station,valid,metar
ZGOW,2018-01-10 05:00,ZGOW 100500Z 01003MPS 300V050 CAVOK 17/M02 Q1024 NOSIG
ZGOW,2018-01-10 06:00,ZGOW 100600Z 01003MPS 330V030 CAVOK 17/M02 Q1023 NOSIG
ZGOW,2018-01-10 07:00,ZGOW 100700Z 36006MPS CAVOK 16/M00 Q1023 NOSIG
ZGOW,2018-01-10 08:00,ZGOW 100800Z 35003MPS 310V020 CAVOK 16/M01 Q1023 NOSIG
ZGOW,2018-01-10 09:00,ZGOW 100900Z 01005MPS CAVOK 15/01 Q1023 NOSIG
ZGOW,2018-01-10 10:00,ZGOW 101000Z 36003MPS CAVOK 15/M00 Q1024 NOSIG
ZGOW,2018-01-10 11:00,ZGOW 101100Z 01003MPS CAVOK 13/01 Q1024 NOSIG
ZGOW,2018-01-10 12:00,ZGOW 101200Z 35004MPS CAVOK 14/M02 Q1025 NOSIG
ZGOW,2018-01-10 13:00,ZGOW 101300Z 36002MPS 320V030 CAVOK 13/M02 Q1026 NOSIG
ZGOW,2018-01-10 14:00,ZGOW 101400Z VRB01MPS CAVOK 12/01 Q1026 NOSIG
ZGOW,2018-01-10 15:00,ZGOW 101500Z VRB01MPS CAVOK 12/01 Q1026 NOSIG
ZGOW,2018-01-10 16:00,ZGOW 101600Z 02003MPS 350V050 CAVOK 12/M01 Q1026 NOSIG
ZGOW,2018-01-10 17:00,ZGOW 101700Z 01005MPS CAVOK 12/M02 Q1027 NOSIG
ZGOW,2018-01-10 18:00,ZGOW 101800Z 35003MPS 310V020 CAVOK 12/M03 Q1027 NOSIG
ZGOW,2018-01-10 19:00,ZGOW 101900Z 36004MPS CAVOK 11/M04 Q1026 NOSIG
ZGOW,2018-01-10 20:00,ZGOW 102000Z 36004MPS 320V020 CAVOK 11/M04 Q1026 NOSIG
ZGOW,2018-01-10 21:00,ZGOW 102100Z 36004MPS CAVOK 10/M04 Q1027 NOSIG
ZGOW,2018-01-10 22:00,ZGOW 102200Z 01004MPS CAVOK 10/M05 Q1027 NOSIG
ZGOW,2018-01-10 23:00,ZGOW 102300Z 01005MPS CAVOK 09/M04 Q1027 NOSIG
ZGOW,2018-01-11 00:00,ZGOW 110000Z 36004MPS 320V030 CAVOK 10/M05 Q1028 NOSIG
ZGOW,2018-01-11 01:00,ZGOW 110100Z 36006MPS CAVOK 11/M04 Q1029 NOSIG
ZGOW,2018-01-11 02:00,ZGOW 110200Z 36005MPS 320V030 CAVOK 13/M05 Q1029 NOSIG
ZGOW,2018-01-11 03:00,ZGOW 110300Z 02005MPS CAVOK 14/M03 Q1028 NOSIG
ZGOW,2018-01-11 04:00,ZGOW 110400Z 03003MPS 310V080 CAVOK 15/M06 Q1027 NOSIG
ZGOW,2018-01-11 05:00,ZGOW 110500Z 04002MPS 320V120 CAVOK 16/M06 Q1026 NOSIG
ZGOW,2018-01-11 06:00,ZGOW 110600Z 02004MPS 320V060 CAVOK 17/M04 Q1025 NOSIG
ZGOW,2018-01-11 07:00,ZGOW 110700Z 01005MPS 340V040 CAVOK 17/M05 Q1024 NOSIG
ZGOW,2018-01-11 08:00,ZGOW 110800Z 35005MPS CAVOK 17/M03 Q1024 NOSIG
ZGOW,2018-01-11 09:00,ZGOW 110900Z 36005MPS 320V020 CAVOK 16/M04 Q1025 NOSIG
ZGOW,2018-01-11 10:00,ZGOW 111000Z 10004MPS CAVOK 14/02 Q1026 NOSIG
ZGOW,2018-01-11 11:00,ZGOW 111100Z 09002MPS 050V120 CAVOK 13/02 Q1026 NOSIG
ZGOW,2018-01-11 12:00,ZGOW 111200Z VRB01MPS CAVOK 09/04 Q1027 NOSIG
ZGOW,2018-01-11 13:00,ZGOW 111300Z 00000MPS CAVOK 09/04 Q1028 NOSIG
ZGOW,2018-01-11 14:00,ZGOW 111400Z 00000MPS CAVOK 08/04 Q1028 NOSIG
ZGOW,2018-01-11 15:00,ZGOW 111500Z 01003MPS CAVOK 10/01 Q1029 NOSIG
ZGOW,2018-01-11 16:00,ZGOW 111600Z 02004MPS CAVOK 10/M02 Q1029 NOSIG
ZGOW,2018-01-11 17:00,ZGOW 111700Z 36006MPS CAVOK 11/M04 Q1029 NOSIG
ZGOW,2018-01-11 18:00,ZGOW 111800Z 01005MPS CAVOK 10/M03 Q1029 NOSIG
ZGOW,2018-01-11 19:00,ZGOW 111900Z 02005MPS CAVOK 09/M03 Q1029 NOSIG
ZGOW,2018-01-11 20:00,ZGOW 112000Z 03002MPS 360V080 CAVOK 08/M04 Q1029 NOSIG
ZGOW,2018-01-11 21:00,ZGOW 112100Z VRB01MPS CAVOK 06/M03 Q1028 NOSIG
ZGOW,2018-01-11 22:00,ZGOW 112200Z VRB01MPS CAVOK 06/M04 Q1029 NOSIG
ZGOW,2018-01-11 23:00,ZGOW 112300Z 04003MPS CAVOK 06/M04 Q1029 NOSIG
ZGOW,2018-01-12 00:00,ZGOW 120000Z 03003MPS CAVOK 08/M05 Q1030 NOSIG
ZGOW,2018-01-12 01:00,ZGOW 120100Z 02004MPS CAVOK 10/M04 Q1030 NOSIG
ZGOW,2018-01-12 02:00,ZGOW 120200Z 02004MPS 340V050 CAVOK 11/M04 Q1030 NOSIG
ZGOW,2018-01-12 03:00,ZGOW 120300Z 02004MPS 350V060 CAVOK 13/M04 Q1029 NOSIG
ZGOW,2018-01-12 04:00,ZGOW 120400Z 04003MPS 340V090 CAVOK 14/M04 Q1028 NOSIG
ZGOW,2018-01-12 05:00,ZGOW 120500Z 07002MPS 360V120 CAVOK 15/M04 Q1027 NOSIG
ZGOW,2018-01-12 06:00,ZGOW 120600Z 09003MPS 050V130 CAVOK 16/M02 Q1026 NOSIG
ZGOW,2018-01-12 07:00,ZGOW 120700Z 08002MPS 020V140 CAVOK 16/M04 Q1025 NOSIG
ZGOW,2018-01-12 08:00,ZGOW 120800Z 10005MPS 070V140 CAVOK 15/00 Q1025 NOSIG
ZGOW,2018-01-12 09:00,ZGOW 120900Z 10005MPS CAVOK 14/02 Q1026 NOSIG
ZGOW,2018-01-12 10:00,ZGOW 121000Z 11003MPS CAVOK 12/02 Q1026 NOSIG
ZGOW,2018-01-12 11:00,ZGOW 121100Z 10003MPS CAVOK 12/03 Q1027 NOSIG
ZGOW,2018-01-12 12:00,ZGOW 121200Z 09004MPS CAVOK 11/03 Q1027 NOSIG
ZGOW,2018-01-12 13:00,ZGOW 121300Z 09005MPS CAVOK 11/04 Q1028 NOSIG
ZGOW,2018-01-12 14:00,ZGOW 121400Z 08005MPS CAVOK 10/04 Q1028 NOSIG
ZGOW,2018-01-12 15:00,ZGOW 121500Z 08004MPS CAVOK 10/03 Q1029 NOSIG
ZGOW,2018-01-12 16:00,ZGOW 121600Z 06003MPS CAVOK 09/03 Q1029 NOSIG
ZGOW,2018-01-12 17:00,ZGOW 121700Z 00000MPS CAVOK 07/04 Q1029 NOSIG
ZGOW,2018-01-12 18:00,ZGOW 121800Z VRB01MPS 7000 NSC 07/04 Q1029 NOSIG
ZGOW,2018-01-12 19:00,ZGOW 121900Z 00000MPS 7000 NSC 06/04 Q1029 NOSIG
ZGOW,2018-01-12 20:00,ZGOW 122000Z 00000MPS 8000 NSC 05/04 Q1028 NOSIG
ZGOW,2018-01-12 21:00,ZGOW 122100Z 07002MPS 030V090 CAVOK 06/03 Q1028 NOSIG
ZGOW,2018-01-12 22:00,ZGOW 122200Z 06002MPS CAVOK 05/03 Q1028 NOSIG
ZGOW,2018-01-12 23:00,ZGOW 122300Z 00000MPS 7000 NSC 05/03 Q1029 NOSIG
ZGOW,2018-01-13 00:00,ZGOW 130000Z 01003MPS CAVOK 06/03 Q1029 NOSIG
ZGOW,2018-01-13 01:00,ZGOW 130100Z 05003MPS 010V090 CAVOK 08/02 Q1029 NOSIG
ZGOW,2018-01-13 02:00,ZGOW 130200Z 06004MPS CAVOK 11/00 Q1030 NOSIG
ZGOW,2018-01-13 03:00,ZGOW 130300Z 07003MPS 350V130 CAVOK 12/00 Q1029 NOSIG
ZGOW,2018-01-13 04:00,ZGOW 130400Z 08003MPS 340V130 CAVOK 13/00 Q1028 NOSIG
ZGOW,2018-01-13 05:00,ZGOW 130500Z 09003MPS 360V150 CAVOK 15/M00 Q1026 NOSIG
ZGOW,2018-01-13 06:00,ZGOW 130600Z VRB03MPS CAVOK 15/01 Q1025 NOSIG
ZGOW,2018-01-13 07:00,ZGOW 130700Z 13004MPS CAVOK 15/03 Q1024 NOSIG
ZGOW,2018-01-13 08:00,ZGOW 130800Z 13003MPS 100V160 CAVOK 15/04 Q1024 NOSIG
ZGOW,2018-01-13 09:00,ZGOW 130900Z 12004MPS CAVOK 14/04 Q1025 NOSIG
ZGOW,2018-01-13 10:00,ZGOW 131000Z 12003MPS CAVOK 13/05 Q1025 NOSIG
ZGOW,2018-01-13 11:00,ZGOW 131100Z 11004MPS CAVOK 12/06 Q1026 NOSIG
ZGOW,2018-01-13 12:00,ZGOW 131200Z 10002MPS CAVOK 12/06 Q1026 NOSIG
ZGOW,2018-01-13 13:00,ZGOW 131300Z 07003MPS CAVOK 11/07 Q1027 NOSIG
ZGOW,2018-01-13 14:00,ZGOW 131400Z 07002MPS CAVOK 10/06 Q1027 NOSIG
ZGOW,2018-01-13 15:00,ZGOW 131500Z 06001MPS CAVOK 10/06 Q1027 NOSIG
ZGOW,2018-01-13 16:00,ZGOW 131600Z 00000MPS CAVOK 08/06 Q1027 NOSIG
ZGOW,2018-01-13 17:00,ZGOW 131700Z VRB01MPS CAVOK 08/06 Q1027 NOSIG
ZGOW,2018-01-13 18:00,ZGOW 131800Z 00000MPS CAVOK 08/06 Q1026 NOSIG
ZGOW,2018-01-13 19:00,ZGOW 131900Z 00000MPS CAVOK 08/07 Q1026 NOSIG
ZGOW,2018-01-13 20:00,ZGOW 132000Z 00000MPS CAVOK 08/06 Q1026 NOSIG
ZGOW,2018-01-13 21:00,ZGOW 132100Z 00000MPS CAVOK 07/06 Q1025 NOSIG
ZGOW,2018-01-13 22:00,ZGOW 132200Z 00000MPS CAVOK 07/06 Q1025 NOSIG
ZGOW,2018-01-13 23:00,ZGOW 132300Z 00000MPS CAVOK 06/05 Q1025 NOSIG
ZGOW,2018-01-14 00:00,ZGOW 140000Z 00000MPS CAVOK 09/07 Q1026 NOSIG
ZGOW,2018-01-14 01:00,ZGOW 140100Z 00000MPS CAVOK 11/06 Q1026 NOSIG
ZGOW,2018-01-14 02:00,ZGOW 140200Z VRB01MPS CAVOK 13/05 Q1026 NOSIG
ZGOW,2018-01-14 03:00,ZGOW 140300Z VRB01MPS CAVOK 15/05 Q1025 NOSIG
ZGOW,2018-01-14 04:00,ZGOW 140400Z VRB01MPS CAVOK 16/05 Q1024 NOSIG
ZGOW,2018-01-14 05:00,ZGOW 140500Z 00000MPS CAVOK 17/05 Q1022 NOSIG
ZGOW,2018-01-14 06:00,ZGOW 140600Z VRB01MPS CAVOK 18/04 Q1021 NOSIG
ZGOW,2018-01-14 07:00,ZGOW 140700Z 16002MPS 100V270 CAVOK 18/05 Q1020 NOSIG
ZGOW,2018-01-14 08:00,ZGOW 140800Z 21003MPS CAVOK 18/07 Q1020 NOSIG
ZGOW,2018-01-14 09:00,ZGOW 140900Z 20003MPS CAVOK 17/07 Q1020 NOSIG
ZGOW,2018-01-14 10:00,ZGOW 141000Z 11002MPS CAVOK 15/07 Q1021 NOSIG
ZGOW,2018-01-14 11:00,ZGOW 141100Z 09002MPS 050V120 CAVOK 14/08 Q1021 NOSIG
ZGOW,2018-01-14 12:00,ZGOW 141200Z VRB01MPS CAVOK 14/09 Q1022 NOSIG
ZGOW,2018-01-14 13:00,ZGOW 141300Z 00000MPS CAVOK 12/09 Q1023 NOSIG
ZGOW,2018-01-14 14:00,ZGOW 141400Z 08002MPS CAVOK 12/10 Q1023 NOSIG
ZGOW,2018-01-14 15:00,ZGOW 141500Z 07001MPS 8000 NSC 12/10 Q1023 NOSIG
ZGOW,2018-01-14 16:00,ZGOW 141600Z 00000MPS 7000 NSC 10/09 Q1022 NOSIG
ZGOW,2018-01-14 17:00,ZGOW 141700Z 00000MPS 6000 NSC 10/09 Q1022 NOSIG
ZGOW,2018-01-14 18:00,ZGOW 141800Z 00000MPS 6000 NSC 09/09 Q1022 NOSIG
ZGOW,2018-01-14 19:00,ZGOW 141900Z 00000MPS 6000 NSC 09/09 Q1021 NOSIG
ZGOW,2018-01-14 20:00,ZGOW 142000Z 00000MPS 6000 NSC 09/08 Q1021 NOSIG
ZGOW,2018-01-14 21:00,ZGOW 142100Z 00000MPS 5000 BR NSC 08/08 Q1021 NOSIG
ZGOW,2018-01-14 22:00,ZGOW 142200Z 00000MPS 4500 BR NSC 08/08 Q1021 NOSIG
ZGOW,2018-01-14 23:00,ZGOW 142300Z 00000MPS 3200 BR NSC 08/08 Q1022 NOSIG
ZGOW,2018-01-15 00:00,ZGOW 150000Z 00000MPS 4500 BR NSC 10/10 Q1022 NOSIG
ZGOW,2018-01-15 01:00,ZGOW 150100Z 00000MPS 5000 BR NSC 12/10 Q1023 NOSIG
ZGOW,2018-01-15 02:00,ZGOW 150200Z VRB01MPS CAVOK 15/10 Q1022 NOSIG
ZGOW,2018-01-15 03:00,ZGOW 150300Z 00000MPS CAVOK 17/09 Q1021 NOSIG
ZGOW,2018-01-15 04:00,ZGOW 150400Z VRB01MPS CAVOK 18/09 Q1020 NOSIG
ZGOW,2018-01-15 05:00,ZGOW 150500Z 05002MPS 340V120 CAVOK 19/09 Q1018 NOSIG
ZGOW,2018-01-15 06:00,ZGOW 150600Z VRB01MPS CAVOK 20/08 Q1017 NOSIG
ZGOW,2018-01-15 07:00,ZGOW 150700Z 16002MPS 100V240 CAVOK 20/09 Q1017 NOSIG
ZGOW,2018-01-15 08:00,ZGOW 150800Z 20004MPS CAVOK 20/10 Q1016 NOSIG
ZGOW,2018-01-15 09:00,ZGOW 150900Z 17003MPS 140V200 CAVOK 19/11 Q1017 NOSIG
ZGOW,2018-01-15 10:00,ZGOW 151000Z 11004MPS CAVOK 17/11 Q1017 NOSIG
ZGOW,2018-01-15 11:00,ZGOW 151100Z 10002MPS CAVOK 16/12 Q1017 NOSIG
ZGOW,2018-01-15 12:00,ZGOW 151200Z 10002MPS 070V130 CAVOK 16/12 Q1018 NOSIG
ZGOW,2018-01-15 13:00,ZGOW 151300Z VRB01MPS CAVOK 15/12 Q1018 NOSIG
ZGOW,2018-01-15 14:00,ZGOW 151400Z 10001MPS CAVOK 14/13 Q1019 NOSIG
ZGOW,2018-01-15 15:00,ZGOW 151500Z 00000MPS 9999 SCT013 BKN020 15/13 Q1019 NOSIG
ZGOW,2018-01-15 16:00,ZGOW 151600Z 00000MPS 9999 SCT013 BKN020 14/13 Q1019 NOSIG
ZGOW,2018-01-15 17:00,ZGOW 151700Z 00000MPS 8000 SCT013 BKN020 14/13 Q1018 NOSIG
ZGOW,2018-01-15 18:00,ZGOW 151800Z VRB01MPS 7000 SCT013 BKN020 14/13 Q1017 NOSIG
ZGOW,2018-01-15 19:00,ZGOW 151900Z VRB01MPS 7000 SCT015 BKN050 14/13 Q1017 NOSIG
ZGOW,2018-01-15 20:00,ZGOW 152000Z 00000MPS 8000 FEW015 BKN050 13/12 Q1017 NOSIG
ZGOW,2018-01-15 21:00,ZGOW 152100Z 00000MPS 7000 SCT050 12/12 Q1017 NOSIG
ZGOW,2018-01-15 22:00,ZGOW 152200Z 00000MPS 4500 BR BKN050 12/12 Q1017 NOSIG
ZGOW,2018-01-15 23:00,ZGOW 152300Z 00000MPS 4000 BR BKN050 12/12 Q1017 NOSIG
ZGOW,2018-01-16 00:00,ZGOW 160000Z 00000MPS 4500 BR BKN050 13/13 Q1017 NOSIG
ZGOW,2018-01-16 01:00,ZGOW 160100Z VRB01MPS 5000 BR BKN050 15/12 Q1018 NOSIG
ZGOW,2018-01-16 02:00,ZGOW 160200Z 22002MPS 180V260 6000 BKN050 16/12 Q1018 NOSIG
ZGOW,2018-01-16 03:00,ZGOW 160300Z VRB01MPS 9999 SCT050 19/12 Q1017 NOSIG
ZGOW,2018-01-16 04:00,ZGOW 160400Z 00000MPS 9999 FEW050 21/11 Q1016 NOSIG
ZGOW,2018-01-16 05:00,ZGOW 160500Z VRB01MPS CAVOK 22/11 Q1015 NOSIG
ZGOW,2018-01-16 06:00,ZGOW 160600Z 18003MPS 140V210 CAVOK 24/11 Q1013 NOSIG
ZGOW,2018-01-16 07:00,ZGOW 160700Z 25002MPS 200V340 CAVOK 24/11 Q1012 NOSIG
ZGOW,2018-01-16 08:00,ZGOW 160800Z 20002MPS 130V240 CAVOK 25/12 Q1012 NOSIG
ZGOW,2018-01-16 09:00,ZGOW 160900Z 19003MPS CAVOK 23/13 Q1012 NOSIG
ZGOW,2018-01-16 10:00,ZGOW 161000Z VRB01MPS CAVOK 21/13 Q1012 NOSIG
ZGOW,2018-01-16 11:00,ZGOW 161100Z VRB01MPS CAVOK 18/13 Q1013 NOSIG
ZGOW,2018-01-16 12:00,ZGOW 161200Z VRB01MPS CAVOK 17/13 Q1013 NOSIG
ZGOW,2018-01-16 13:00,ZGOW 161300Z 05001MPS CAVOK 16/13 Q1013 NOSIG
ZGOW,2018-01-16 14:00,ZGOW 161400Z 00000MPS 8000 NSC 15/13 Q1014 NOSIG
ZGOW,2018-01-16 15:00,ZGOW 161500Z 00000MPS 7000 NSC 14/13 Q1014 NOSIG
ZGOW,2018-01-16 16:00,ZGOW 161600Z 00000MPS 5000 BR NSC 14/13 Q1014 NOSIG
ZGOW,2018-01-16 17:00,ZGOW 161700Z 00000MPS 5000 BR NSC 13/13 Q1014 NOSIG
ZGOW,2018-01-16 18:00,ZGOW 161800Z 00000MPS 5000 BR NSC 13/12 Q1014 NOSIG
ZGOW,2018-01-16 19:00,ZGOW 161900Z 00000MPS 4000 BR NSC 13/12 Q1013 NOSIG
ZGOW,2018-01-16 20:00,ZGOW 162000Z 00000MPS 4000 BR NSC 12/12 Q1013 NOSIG
ZGOW,2018-01-16 21:00,ZGOW 162100Z 00000MPS 4000 BR NSC 12/11 Q1013 NOSIG
ZGOW,2018-01-16 22:00,ZGOW 162200Z 00000MPS 4000 BR NSC 11/11 Q1014 BECMG 2100 BR
ZGOW,2018-01-16 23:00,ZGOW 162300Z 00000MPS 2100 BR NSC 12/12 Q1015 BECMG 4000 BR
ZGOW,2018-01-17 00:00,ZGOW 170000Z 00000MPS 5000 BR NSC 14/14 Q1015 NOSIG
ZGOW,2018-01-17 01:00,ZGOW 170100Z 00000MPS 5000 BR NSC 16/14 Q1016 NOSIG
ZGOW,2018-01-17 02:00,ZGOW 170200Z 00000MPS 7000 NSC 20/11 Q1016 NOSIG
ZGOW,2018-01-17 03:00,ZGOW 170300Z VRB01MPS 8000 NSC 21/11 Q1016 NOSIG
ZGOW,2018-01-17 04:00,ZGOW 170400Z 00000MPS CAVOK 24/11 Q1015 NOSIG
ZGOW,2018-01-17 05:00,ZGOW 170500Z 09005MPS 060V140 CAVOK 25/11 Q1014 NOSIG
ZGOW,2018-01-17 06:00,ZGOW 170600Z 11004MPS 070V150 CAVOK 25/11 Q1013 NOSIG
ZGOW,2018-01-17 07:00,ZGOW 170700Z 10004MPS CAVOK 24/11 Q1013 NOSIG
ZGOW,2018-01-17 08:00,ZGOW 170800Z 12004G09MPS CAVOK 24/11 Q1013 NOSIG
ZGOW,2018-01-17 09:00,ZGOW 170900Z 13003MPS CAVOK 23/11 Q1013 NOSIG
ZGOW,2018-01-17 10:00,ZGOW 171000Z 12002MPS 080V150 CAVOK 21/10 Q1014 NOSIG
ZGOW,2018-01-17 11:00,ZGOW 171100Z 10002MPS 070V130 CAVOK 20/11 Q1015 NOSIG
ZGOW,2018-01-17 12:00,ZGOW 171200Z 10003MPS 050V120 8000 FEW050 17/13 Q1016 NOSIG
ZGOW,2018-01-17 13:00,ZGOW 171300Z 10003MPS 8000 SCT050 17/13 Q1016 NOSIG
ZGOW,2018-01-17 14:00,ZGOW 171400Z VRB01MPS 6000 BKN050 17/14 Q1016 NOSIG
ZGOW,2018-01-17 15:00,ZGOW 171500Z 00000MPS 6000 BKN050 16/14 Q1016 NOSIG
ZGOW,2018-01-17 16:00,ZGOW 171600Z 31003MPS 5000 BR BKN050 16/14 Q1016 NOSIG
ZGOW,2018-01-17 17:00,ZGOW 171700Z 00000MPS 5000 BR BKN050 15/13 Q1016 NOSIG
ZGOW,2018-01-17 18:00,ZGOW 171800Z 00000MPS 4500 BR BKN050 15/14 Q1016 NOSIG
ZGOW,2018-01-17 19:00,ZGOW 171900Z 00000MPS 4500 BR BKN050 15/14 Q1016 NOSIG
ZGOW,2018-01-17 20:00,ZGOW 172000Z 00000MPS 4500 BR SCT050 15/14 Q1016 NOSIG
ZGOW,2018-01-17 21:00,ZGOW 172100Z 00000MPS 4500 BR SCT050 14/14 Q1016 NOSIG
ZGOW,2018-01-17 22:00,ZGOW 172200Z 00000MPS 4500 BR BKN050 15/14 Q1017 NOSIG
ZGOW,2018-01-17 23:00,ZGOW 172300Z 00000MPS 4000 BR BKN050 15/14 Q1018 NOSIG
ZGOW,2018-01-18 00:00,ZGOW 180000Z 00000MPS 3500 BR BKN050 16/15 Q1018 NOSIG
ZGOW,2018-01-18 01:00,ZGOW 180100Z 00000MPS 4500 BR SCT050 18/15 Q1019 NOSIG
ZGOW,2018-01-18 02:00,ZGOW 180200Z VRB01MPS 5000 HZ FEW050 19/13 Q1019 NOSIG
ZGOW,2018-01-18 03:00,ZGOW 180300Z VRB01MPS 7000 NSC 21/13 Q1019 NOSIG
ZGOW,2018-01-18 04:00,ZGOW 180400Z 07001MPS 8000 NSC 22/14 Q1018 NOSIG
ZGOW,2018-01-18 05:00,ZGOW 180500Z VRB01MPS CAVOK 24/15 Q1017 NOSIG
ZGOW,2018-01-18 06:00,ZGOW 180600Z VRB02MPS CAVOK 23/15 Q1016 NOSIG
ZGOW,2018-01-18 07:00,ZGOW 180700Z 00000MPS 9999 BKN050 23/15 Q1015 NOSIG
ZGOW,2018-01-18 08:00,ZGOW 180800Z 18004MPS 8000 BKN050 23/15 Q1015 NOSIG
ZGOW,2018-01-18 09:00,ZGOW 180900Z 16002MPS 130V210 7000 BKN050 21/16 Q1016 NOSIG
ZGOW,2018-01-18 10:00,ZGOW 181000Z 11003MPS 7000 BKN050 20/15 Q1017 NOSIG
ZGOW,2018-01-18 11:00,ZGOW 181100Z 11003MPS 080V140 8000 BKN050 20/14 Q1017 NOSIG
ZGOW,2018-01-18 12:00,ZGOW 181200Z 09002MPS 060V130 8000 BKN050 19/14 Q1017 NOSIG
ZGOW,2018-01-18 13:00,ZGOW 181300Z 12002MPS 8000 BKN050 18/15 Q1018 NOSIG
ZGOW,2018-01-18 14:00,ZGOW 181400Z VRB01MPS 8000 BKN043 19/15 Q1018 NOSIG
ZGOW,2018-01-18 15:00,ZGOW 181500Z 06001MPS 8000 BKN043 18/15 Q1018 NOSIG
ZGOW,2018-01-18 16:00,ZGOW 181600Z 00000MPS 8000 BKN043 18/15 Q1019 NOSIG
ZGOW,2018-01-18 17:00,ZGOW 181700Z 00000MPS 8000 BKN040 18/15 Q1019 NOSIG
ZGOW,2018-01-18 18:00,ZGOW 181800Z 00000MPS 8000 BKN040 18/16 Q1018 NOSIG
ZGOW,2018-01-18 19:00,ZGOW 181900Z 00000MPS 7000 BKN040 18/16 Q1018 NOSIG
ZGOW,2018-01-18 20:00,ZGOW 182000Z 00000MPS 6000 -RA BKN040 18/16 Q1018 NOSIG
ZGOW,2018-01-18 21:00,ZGOW 182100Z 00000MPS 5000 -RA BR BKN040 17/16 Q1018 NOSIG
ZGOW,2018-01-18 22:00,ZGOW 182200Z 00000MPS 3100 -RA BR SCT009 BKN040 17/17 Q1019 NOSIG
ZGOW,2018-01-18 23:00,ZGOW 182300Z 00000MPS 2100 -RA BR SCT005 BKN021 17/17 Q1019 BECMG 3200 BR
ZGOW,2018-01-19 00:00,ZGOW 190000Z 00000MPS 1200 R04/1400D -RA BR SCT003 BKN021 17/17 Q1020 BECMG 3200 BR
ZGOW,2018-01-19 01:00,ZGOW 190100Z 00000MPS 1500 -RA BR SCT004 BKN021 17/17 Q1021 BECMG 3200 BR
ZGOW,2018-01-19 02:00,ZGOW 190200Z 00000MPS 1700 BR SCT004 BKN021 18/18 Q1021 BECMG 3200 BR
ZGOW,2018-01-19 03:00,ZGOW 190300Z 00000MPS 2100 BR SCT005 BKN050 18/18 Q1020 BECMG 3200 BR
ZGOW,2018-01-19 04:00,ZGOW 190400Z VRB01MPS 4000 BR FEW009 BKN050 19/17 Q1020 NOSIG
ZGOW,2018-01-19 05:00,ZGOW 190500Z VRB01MPS 4000 BR SCT011 BKN023 20/17 Q1018 NOSIG
ZGOW,2018-01-19 06:00,ZGOW 190600Z 00000MPS 5000 BR SCT011 BKN050 20/17 Q1017 NOSIG
ZGOW,2018-01-19 07:00,ZGOW 190700Z 00000MPS 4500 BR SCT011 SCT015 OVC050 20/17 Q1017 NOSIG
ZGOW,2018-01-19 08:00,ZGOW 190800Z VRB01MPS 4500 BR SCT015 OVC050 20/17 Q1017 NOSIG
ZGOW,2018-01-19 09:00,ZGOW 190900Z 17001MPS 3500 BR SCT010 SCT017 OVC040 20/18 Q1017 NOSIG
ZGOW,2018-01-19 10:00,ZGOW 191000Z 00000MPS 3500 BR SCT009 SCT017 OVC040 19/18 Q1017 NOSIG
ZGOW,2018-01-19 11:00,ZGOW 191100Z 00000MPS 4000 BR SCT011 SCT015 OVC040 19/18 Q1017 NOSIG
ZGOW,2018-01-19 12:00,ZGOW 191200Z 07003MPS 3500 BR SCT009 SCT015 OVC040 18/17 Q1018 NOSIG
ZGOW,2018-01-19 13:00,ZGOW 191300Z 09003MPS 4000 BR SCT009 SCT015 OVC030 17/16 Q1018 NOSIG
ZGOW,2018-01-19 14:00,ZGOW 191400Z 10002MPS 7000 SCT011 BKN021 17/14 Q1018 NOSIG
ZGOW,2018-01-19 15:00,ZGOW 191500Z 10001MPS 7000 FEW009 BKN050 17/14 Q1018 NOSIG
ZGOW,2018-01-19 16:00,ZGOW 191600Z VRB01MPS 8000 BKN050 17/14 Q1018 NOSIG
ZGOW,2018-01-19 17:00,ZGOW 191700Z 00000MPS 8000 FEW019 BKN050 17/14 Q1018 NOSIG
ZGOW,2018-01-19 18:00,ZGOW 191800Z 00000MPS 8000 FEW015 BKN050 17/14 Q1018 NOSIG
ZGOW,2018-01-19 19:00,ZGOW 191900Z 00000MPS 9000 SCT015 BKN040 17/14 Q1017 NOSIG
ZGOW,2018-01-19 20:00,ZGOW 192000Z 08002MPS 8000 SCT013 BKN033 17/14 Q1017 NOSIG
ZGOW,2018-01-19 21:00,ZGOW 192100Z 00000MPS 7000 SCT019 BKN050 17/14 Q1017 NOSIG
ZGOW,2018-01-19 22:00,ZGOW 192200Z 00000MPS 7000 SCT021 BKN050 17/15 Q1018 NOSIG
ZGOW,2018-01-19 23:00,ZGOW 192300Z 00000MPS 5000 BR BKN021 BKN050 17/14 Q1018 NOSIG
ZGOW,2018-01-20 00:00,ZGOW 200000Z 00000MPS 6000 BKN026 BKN050 17/14 Q1019 NOSIG
ZGOW,2018-01-20 01:00,ZGOW 200100Z 00000MPS 6000 BKN026 BKN050 18/14 Q1019 NOSIG
ZGOW,2018-01-20 02:00,ZGOW 200200Z 00000MPS 5000 BR SCT023 BKN050 18/15 Q1020 NOSIG
ZGOW,2018-01-20 03:00,ZGOW 200300Z 00000MPS 5000 HZ FEW023 BKN050 19/15 Q1019 NOSIG
ZGOW,2018-01-20 04:00,ZGOW 200400Z 00000MPS 5000 HZ FEW026 BKN050 20/15 Q1018 NOSIG
