station,valid,metar
ZGOW,1978-01-25 18:00,ZGOW 251800Z AUTO 00000KT 7SM 15/13 RMK SLP170 T01500130 51001 IEM_DS3505
ZGOW,1978-01-25 21:00,ZGOW 252100Z AUTO 00000KT 12SM 14/13 RMK SLP171 T01400130 53001 IEM_DS3505
ZGOW,1978-01-26 00:00,ZGOW 260000Z AUTO 00000KT 5SM 14/13 RMK SLP176 T01400130 51005 IEM_DS3505
ZGOW,1978-01-26 03:00,ZGOW 260300Z AUTO 00000KT 9SM 20/13 RMK SLP174 T02000130 56002 IEM_DS3505
ZGOW,1978-01-26 06:00,ZGOW 260600Z AUTO 14004KT 12SM 22/15 RMK SLP146 T02200150 56028 IEM_DS3505
ZGOW,1978-01-26 09:00,ZGOW 260900Z AUTO 11004KT 11SM 19/13 RMK SLP143 T01900130 55003 IEM_DS3505
ZGOW,1978-01-26 12:00,ZGOW 261200Z AUTO 00000KT 9SM 17/15 RMK SLP154 T01700150 51011 IEM_DS3505
ZGOW,1978-01-26 15:00,ZGOW 261500Z AUTO 00000KT 11SM 15/15 RMK SLP156 T01500150 51002 IEM_DS3505
ZGOW,1978-01-26 18:00,ZGOW 261800Z AUTO 02004KT 10SM 15/14 RMK SLP158 T01500140 53002 IEM_DS3505
ZGOW,1978-01-26 21:00,ZGOW 262100Z AUTO 04004KT 19SM 16/13 RMK SLP158 T01600130 56001 IEM_DS3505
ZGOW,1978-01-27 00:00,ZGOW 270000Z AUTO 07010KT 12SM 17/13 RMK SLP175 T01700130 51018 IEM_DS3505
ZGOW,1978-01-27 03:00,ZGOW 270300Z AUTO 07016KT 12SM 19/14 RMK SLP187 T01900140 51012 IEM_DS3505
ZGOW,1978-01-27 06:00,ZGOW 270600Z AUTO 07012KT 11SM 20/15 RMK SLP161 T02000150 56026 IEM_DS3505
ZGOW,1978-01-27 09:00,ZGOW 270900Z AUTO 11004KT 6SM 19/16 RMK SLP156 T01900160 55005 IEM_DS3505
ZGOW,1978-01-27 12:00,ZGOW 271200Z AUTO 07006KT 7SM 17/14 RMK SLP166 T01700140 51010 IEM_DS3505
ZGOW,1978-01-27 15:00,ZGOW 271500Z AUTO 07004KT 10SM 17/14 RMK SLP165 T01700140 58001 IEM_DS3505
ZGOW,1978-01-27 18:00,ZGOW 271800Z AUTO 07008KT 6SM 17/15 RMK SLP159 T01700150 58006 IEM_DS3505
ZGOW,1978-01-27 21:00,ZGOW 272100Z AUTO 04004KT 9SM 16/16 RMK SLP156 T01600160 56003 IEM_DS3505
ZGOW,1978-01-28 00:00,ZGOW 280000Z AUTO 07008KT 5SM 16/14 RMK SLP166 T01600140 51010 IEM_DS3505
ZGOW,1978-01-28 03:00,ZGOW 280300Z AUTO 11004KT 9SM 19/15 RMK SLP169 T01900150 56001 IEM_DS3505
ZGOW,1978-01-28 06:00,ZGOW 280600Z AUTO 00000KT 9SM 19/16 RMK SLP142 T01900160 56023 IEM_DS3505
ZGOW,1978-01-28 08:00,ZGOW 280800Z AUTO 00000KT 9SM 19/16 RMK SLP142 T01900160 56023 IEM_DS3505
ZGOW,1978-01-28 09:00,ZGOW 280900Z AUTO 07006KT 7SM 16/14 RMK SLP154 T01600140 53012 IEM_DS3505
ZGOW,1978-01-28 12:00,ZGOW 281200Z AUTO 07008KT 5SM 15/14 RMK 60002 SLP180 T01500140 52026 IEM_DS3505
ZGOW,1978-01-28 15:00,ZGOW 281500Z AUTO 07006KT 6SM 14/14 RMK SLP185 T01400140 53005 IEM_DS3505
ZGOW,1978-01-28 18:00,ZGOW 281800Z AUTO 34010KT 12SM 13/10 RMK 60004 SLP191 T01300100 51006 IEM_DS3505
ZGOW,1978-01-28 21:00,ZGOW 282100Z AUTO 07004KT 12SM 12/10 RMK SLP191 T01200100 50000 IEM_DS3505
ZGOW,1978-01-29 00:00,ZGOW 290000Z AUTO 34006KT 12SM 12/10 RMK 70008 SLP201 T01200100 51010 IEM_DS3505
ZGOW,1978-01-29 03:00,ZGOW 290300Z AUTO 34008KT 19SM 12/09 RMK SLP209 T01200090 50008 IEM_DS3505
ZGOW,1978-01-29 06:00,ZGOW 290600Z AUTO 02004KT 7SM 12/11 RMK SLP188 T01200110 57021 IEM_DS3505
ZGOW,1978-01-29 09:00,ZGOW 290900Z AUTO 02004KT 7SM 13/11 RMK SLP191 T01300110 53003 IEM_DS3505
ZGOW,1978-01-29 12:00,ZGOW 291200Z AUTO 36006KT 9SM 12/11 RMK SLP203 T01200110 51012 IEM_DS3505
ZGOW,1978-01-29 15:00,ZGOW 291500Z AUTO 36008KT 9SM 12/10 RMK SLP206 T01200100 50003 IEM_DS3505
ZGOW,1978-01-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM RMK SLP200 55002 IEM_DS3505
ZGOW,1978-01-29 21:00,ZGOW 292100Z AUTO 36006KT 12SM 11/10 RMK SLP204 T01100100 55000 IEM_DS3505
ZGOW,1978-01-30 00:00,ZGOW 300000Z AUTO 34002KT 9SM 12/10 RMK SLP224 T01200100 51020 IEM_DS3505
ZGOW,1978-01-30 03:00,ZGOW 300300Z AUTO 04010KT 12SM 14/09 RMK SLP223 T01400090 56001 IEM_DS3505
ZGOW,1978-01-30 06:00,ZGOW 300600Z AUTO 07008KT 19SM 16/10 RMK SLP194 T01600100 56029 IEM_DS3505
ZGOW,1978-01-30 09:00,ZGOW 300900Z AUTO 09006KT 19SM 16/10 RMK SLP197 T01600100 53003 IEM_DS3505
ZGOW,1978-01-30 12:00,ZGOW 301200Z AUTO 07012KT 10SM 14/11 RMK SLP212 T01400110 51015 IEM_DS3505
ZGOW,1978-01-30 15:00,ZGOW 301500Z AUTO 07014KT 9SM 13/10 RMK SLP220 T01300100 51008 IEM_DS3505
ZGOW,1978-01-30 18:00,ZGOW 301800Z AUTO 02006KT 9SM 12/10 RMK SLP222 T01200100 52002 IEM_DS3505
ZGOW,1978-01-30 21:00,ZGOW 302100Z AUTO 36006KT 12SM 10/09 RMK SLP220 T01000090 56002 IEM_DS3505
ZGOW,1978-01-31 00:00,ZGOW 310000Z AUTO 02010KT 11SM 11/09 RMK 60008 70008 SLP231 T01100090 51011 IEM_DS3505
ZGOW,1978-01-31 03:00,ZGOW 310300Z AUTO 02010KT 12SM 12/10 RMK SLP233 T01200100 50002 IEM_DS3505
ZGOW,1978-01-31 06:00,ZGOW 310600Z AUTO 34006KT 12SM 12/09 RMK SLP211 T01200090 56022 IEM_DS3505
ZGOW,1978-01-31 09:00,ZGOW 310900Z AUTO 34010KT 14SM 10/08 RMK SLP215 T01000080 53004 IEM_DS3505
ZGOW,1978-01-31 12:00,ZGOW 311200Z AUTO 34004KT 11SM 09/09 RMK 60012 SLP234 T00900090 51019 IEM_DS3505
ZGOW,1978-01-31 15:00,ZGOW 311500Z AUTO 34010KT 11SM 09/07 RMK SLP241 T00900070 52006 IEM_DS3505
ZGOW,1978-01-31 18:00,ZGOW 311800Z AUTO 34008KT 15SM 08/07 RMK 60016 SLP237 T00800070 57003 IEM_DS3505
ZGOW,1978-01-31 21:00,ZGOW 312100Z AUTO 34008KT 16SM 08/06 RMK SLP236 T00800060 55002 IEM_DS3505
ZGOW,1978-02-01 00:00,ZGOW 010000Z AUTO 34006KT 9SM 08/06 RMK 60001 70031 SLP252 T00800060 51016 IEM_DS3505
ZGOW,1978-02-01 03:00,ZGOW 010300Z AUTO 34008KT 9SM 09/06 RMK SLP261 T00900060 51009 IEM_DS3505
ZGOW,1978-02-01 06:00,ZGOW 010600Z AUTO 34006KT 9SM 12/07 RMK SLP232 T01200070 56029 IEM_DS3505
ZGOW,1978-02-01 09:00,ZGOW 010900Z AUTO 34002KT 11SM 11/07 RMK SLP232 T01100070 55000 IEM_DS3505
ZGOW,1978-02-01 12:00,ZGOW 011200Z AUTO 34004KT 11SM 10/06 RMK SLP248 T01000060 51016 IEM_DS3505
ZGOW,1978-02-01 15:00,ZGOW 011500Z AUTO 34004KT 11SM 10/06 RMK SLP248 T01000060 51016 IEM_DS3505
ZGOW,1978-02-01 18:00,ZGOW 011800Z AUTO 36004KT 9SM 08/06 RMK SLP256 T00800060 51008 IEM_DS3505
ZGOW,1978-02-01 21:00,ZGOW 012100Z AUTO 36004KT 10SM 07/05 RMK SLP258 T00700050 55001 IEM_DS3505
ZGOW,1978-02-02 00:00,ZGOW 020000Z AUTO 00000KT 7SM 08/05 RMK SLP273 T00800050 51015 IEM_DS3505
ZGOW,1978-02-02 03:00,ZGOW 020300Z AUTO 07004KT 9SM 12/05 RMK SLP275 T01200050 50002 IEM_DS3505
ZGOW,1978-02-02 06:00,ZGOW 020600Z AUTO 07006KT 12SM 14/05 RMK SLP241 T01400050 58034 IEM_DS3505
ZGOW,1978-02-02 09:00,ZGOW 020900Z AUTO 09004KT 12SM 14/05 RMK SLP237 T01400050 56004 IEM_DS3505
ZGOW,1978-02-02 12:00,ZGOW 021200Z AUTO 07008KT 12SM 12/07 RMK SLP244 T01200070 51007 IEM_DS3505
ZGOW,1978-02-02 15:00,ZGOW 021500Z AUTO 07006KT 12SM 11/08 RMK SLP252 T01100080 51008 IEM_DS3505
ZGOW,1978-02-02 18:00,ZGOW 021800Z AUTO 07006KT 11SM 10/07 RMK SLP250 T01000070 58002 IEM_DS3505
ZGOW,1978-02-02 21:00,ZGOW 022100Z AUTO 04004KT 12SM 08/06 RMK SLP257 T00800060 51007 IEM_DS3505
ZGOW,1978-02-03 00:00,ZGOW 030000Z AUTO 36008KT 11SM 08/06 RMK SLP270 T00800060 51013 IEM_DS3505
ZGOW,1978-02-03 03:00,ZGOW 030300Z AUTO 02006KT 12SM 14/05 RMK SLP267 T01400050 58003 IEM_DS3505
ZGOW,1978-02-03 06:00,ZGOW 030600Z AUTO 11004KT 17SM 15/07 RMK SLP231 T01500070 56036 IEM_DS3505
ZGOW,1978-02-03 09:00,ZGOW 030900Z AUTO 11006KT 12SM 15/08 RMK SLP225 T01500080 56006 IEM_DS3505
ZGOW,1978-02-03 12:00,ZGOW 031200Z AUTO 07004KT 10SM 13/10 RMK SLP233 T01300100 51008 IEM_DS3505
ZGOW,1978-02-03 15:00,ZGOW 031500Z AUTO 04004KT 10SM 13/10 RMK SLP233 T01300100 54000 IEM_DS3505
ZGOW,1978-02-03 18:00,ZGOW 031800Z AUTO 04006KT 11SM 13/10 RMK SLP227 T01300100 58006 IEM_DS3505
ZGOW,1978-02-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 13/11 RMK SLP227 T01300110 54000 IEM_DS3505
ZGOW,1978-02-04 00:00,ZGOW 040000Z AUTO 02004KT 7SM 13/11 RMK SLP234 T01300110 53007 IEM_DS3505
ZGOW,1978-02-04 03:00,ZGOW 040300Z AUTO 04010KT 11SM 17/09 RMK SLP239 T01700090 50005 IEM_DS3505
ZGOW,1978-02-04 05:00,ZGOW 040500Z AUTO 04010KT 11SM 17/09 RMK SLP239 T01700090 50005 IEM_DS3505
ZGOW,1978-02-04 06:00,ZGOW 040600Z AUTO 11004KT 16SM 19/10 RMK SLP206 T01900100 57033 IEM_DS3505
ZGOW,1978-02-04 09:00,ZGOW 040900Z AUTO 14004KT 12SM 18/12 RMK SLP200 T01800120 56006 IEM_DS3505
ZGOW,1978-02-04 12:00,ZGOW 041200Z AUTO 04002KT 9SM 14/12 RMK SLP209 T01400120 53009 IEM_DS3505
ZGOW,1978-02-04 15:00,ZGOW 041500Z AUTO 04002KT 7SM 14/13 RMK SLP210 T01400130 50001 IEM_DS3505
ZGOW,1978-02-04 18:00,ZGOW 041800Z AUTO 04004KT 7SM 14/13 RMK SLP199 T01400130 58011 IEM_DS3505
ZGOW,1978-02-04 21:00,ZGOW 042100Z AUTO 00000KT 16SM 14/13 RMK SLP184 T01400130 56015 IEM_DS3505
ZGOW,1978-02-05 00:00,ZGOW 050000Z AUTO 00000KT 5SM 15/13 RMK SLP204 T01500130 51020 IEM_DS3505
ZGOW,1978-02-05 03:00,ZGOW 050300Z AUTO 09004KT 9SM 18/12 RMK SLP199 T01800120 56005 IEM_DS3505
ZGOW,1978-02-05 06:00,ZGOW 050600Z AUTO 09004KT 12SM 20/16 RMK SLP173 T02000160 56026 IEM_DS3505
ZGOW,1978-02-05 09:00,ZGOW 050900Z AUTO 00000KT 9SM 20/16 RMK SLP165 T02000160 56008 IEM_DS3505
ZGOW,1978-02-05 12:00,ZGOW 051200Z AUTO 11004KT 9SM 18/16 RMK SLP171 T01800160 50006 IEM_DS3505
ZGOW,1978-02-05 15:00,ZGOW 051500Z AUTO 00000KT 7SM 17/16 RMK SLP176 T01700160 51005 IEM_DS3505
ZGOW,1978-02-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 16/16 RMK SLP170 T01600160 58006 IEM_DS3505
ZGOW,1978-02-05 21:00,ZGOW 052100Z AUTO 36002KT 5SM 15/14 RMK SLP160 T01500140 58010 IEM_DS3505
ZGOW,1978-02-06 00:00,ZGOW 060000Z AUTO 00000KT 1SM 16/16 RMK SLP175 T01600160 51015 IEM_DS3505
ZGOW,1978-02-06 03:00,ZGOW 060300Z AUTO 00000KT 6SM 22/17 RMK SLP197 T02200170 50002 IEM_DS3505
ZGOW,1978-02-06 06:00,ZGOW 060600Z AUTO 14004KT 12SM 23/18 RMK SLP151 T02300180 57026 IEM_DS3505
ZGOW,1978-02-06 09:00,ZGOW 060900Z AUTO 11004KT 12SM 21/17 RMK SLP146 T02100170 56005 IEM_DS3505
ZGOW,1978-02-06 12:00,ZGOW 061200Z AUTO 00000KT 12SM 18/17 RMK SLP157 T01800170 51011 IEM_DS3505
ZGOW,1978-02-06 15:00,ZGOW 061500Z AUTO 00000KT 12SM 18/17 RMK SLP170 T01800170 51013 IEM_DS3505
ZGOW,1978-02-06 18:00,ZGOW 061800Z AUTO 07006KT 9SM 18/17 RMK SLP166 T01800170 58004 IEM_DS3505
ZGOW,1978-02-06 21:00,ZGOW 062100Z AUTO 07008KT 8SM 17/15 RMK SLP165 T01700150 55001 IEM_DS3505
ZGOW,1978-02-07 00:00,ZGOW 070000Z AUTO 07010KT 4SM 17/15 RMK SLP184 T01700150 51019 IEM_DS3505
ZGOW,1978-02-07 03:00,ZGOW 070300Z AUTO 07008KT 9SM 18/15 RMK SLP191 T01800150 50007 IEM_DS3505
ZGOW,1978-02-07 06:00,ZGOW 070600Z AUTO 14006KT 12SM 20/16 RMK SLP161 T02000160 57030 IEM_DS3505
ZGOW,1978-02-07 09:00,ZGOW 070900Z AUTO 11006KT 9SM 19/16 RMK SLP150 T01900160 55011 IEM_DS3505
ZGOW,1978-02-07 12:00,ZGOW 071200Z AUTO 09004KT 7SM 17/16 RMK SLP161 T01700160 51011 IEM_DS3505
ZGOW,1978-02-07 15:00,ZGOW 071500Z AUTO 00000KT 7SM 17/16 RMK SLP168 T01700160 51007 IEM_DS3505
ZGOW,1978-02-07 18:00,ZGOW 071800Z AUTO 07004KT 9SM 17/16 RMK SLP162 T01700160 56006 IEM_DS3505
ZGOW,1978-02-07 21:00,ZGOW 072100Z AUTO 02008KT 9SM 17/15 RMK SLP157 T01700150 55005 IEM_DS3505
ZGOW,1978-02-08 00:00,ZGOW 080000Z AUTO 07006KT 6SM 17/16 RMK SLP171 T01700160 51014 IEM_DS3505
ZGOW,1978-02-08 03:00,ZGOW 080300Z AUTO 07006KT 8SM 19/16 RMK SLP175 T01900160 53008 IEM_DS3505
ZGOW,1978-02-08 06:00,ZGOW 080600Z AUTO 14004KT 11SM 21/17 RMK SLP149 T02100170 56030 IEM_DS3505
ZGOW,1978-02-08 09:00,ZGOW 080900Z AUTO 11004KT 11SM 19/17 RMK SLP145 T01900170 56004 IEM_DS3505
ZGOW,1978-02-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 18/17 RMK SLP148 T01800170 53003 IEM_DS3505
ZGOW,1978-02-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 18/17 RMK SLP148 T01800170 53003 IEM_DS3505
ZGOW,1978-02-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 19/18 RMK SLP145 T01900180 56007 IEM_DS3505
ZGOW,1978-02-08 21:00,ZGOW 082100Z AUTO 00000KT 5SM 18/18 RMK SLP140 T01800180 56005 IEM_DS3505
ZGOW,1978-02-09 00:00,ZGOW 090000Z AUTO 00000KT 2SM 19/19 RMK SLP151 T01900190 51011 IEM_DS3505
ZGOW,1978-02-09 03:00,ZGOW 090300Z AUTO 11004KT 6SM 21/19 RMK SLP156 T02100190 50005 IEM_DS3505
ZGOW,1978-02-09 06:00,ZGOW 090600Z AUTO 14006KT 16SM 23/20 RMK SLP134 T02300200 57022 IEM_DS3505
ZGOW,1978-02-09 09:00,ZGOW 090900Z AUTO 16006KT 15SM 22/20 RMK SLP132 T02200200 56002 IEM_DS3505
ZGOW,1978-02-09 12:00,ZGOW 091200Z AUTO 00000KT 11SM 20/19 RMK SLP140 T02000190 51008 IEM_DS3505
ZGOW,1978-02-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 20/19 RMK SLP153 T02000190 51013 IEM_DS3505
ZGOW,1978-02-09 18:00,ZGOW 091800Z AUTO 02004KT 1/8SM 19/18 RMK SLP154 T01900180 51001 IEM_DS3505
ZGOW,1978-02-09 19:00,ZGOW 091900Z AUTO 02004KT 1/8SM 19/18 RMK SLP154 T01900180 51001 IEM_DS3505
ZGOW,1978-02-09 21:00,ZGOW 092100Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP155 T01800180 53001 IEM_DS3505
ZGOW,1978-02-10 00:00,ZGOW 100000Z AUTO 00000KT 1/8SM 18/18 RMK SLP171 T01800180 51016 IEM_DS3505
ZGOW,1978-02-10 03:00,ZGOW 100300Z AUTO 00000KT 5SM 23/20 RMK SLP178 T02300200 51007 IEM_DS3505
ZGOW,1978-02-10 06:00,ZGOW 100600Z AUTO 14004KT 12SM 23/20 RMK SLP155 T02300200 56023 IEM_DS3505
ZGOW,1978-02-10 09:00,ZGOW 100900Z AUTO 16004KT 16SM 21/19 RMK SLP151 T02100190 56004 IEM_DS3505
ZGOW,1978-02-10 12:00,ZGOW 101200Z AUTO 07004KT 12SM 20/19 RMK SLP164 T02000190 51013 IEM_DS3505
ZGOW,1978-02-10 15:00,ZGOW 101500Z AUTO 07012KT 12SM 17/15 RMK SLP181 T01700150 51017 IEM_DS3505
ZGOW,1978-02-10 18:00,ZGOW 101800Z AUTO 04014KT 12SM 15/13 RMK SLP186 T01500130 51005 IEM_DS3505
ZGOW,1978-02-10 21:00,ZGOW 102100Z AUTO 07012KT 16SM 15/13 RMK SLP181 T01500130 55005 IEM_DS3505
ZGOW,1978-02-11 00:00,ZGOW 110000Z AUTO 07006KT 7SM 15/14 RMK SLP199 T01500140 51018 IEM_DS3505
ZGOW,1978-02-11 03:00,ZGOW 110300Z AUTO 02012KT 12SM 16/13 RMK T01600130 51007 IEM_DS3505
ZGOW,1978-02-11 06:00,ZGOW 110600Z AUTO 07012KT 19SM 16/12 RMK SLP181 T01600120 57025 IEM_DS3505
ZGOW,1978-02-11 09:00,ZGOW 110900Z AUTO 07010KT 12SM 15/12 RMK SLP181 T01500120 55000 IEM_DS3505
ZGOW,1978-02-11 12:00,ZGOW 111200Z AUTO 04008KT 12SM 15/12 RMK SLP195 T01500120 51014 IEM_DS3505
ZGOW,1978-02-11 13:00,ZGOW 111300Z AUTO 07012KT 19SM 16/12 RMK SLP181 T01600120 57025 IEM_DS3505
ZGOW,1978-02-11 15:00,ZGOW 111500Z AUTO 07008KT 12SM 15/12 RMK SLP202 T01500120 51007 IEM_DS3505
ZGOW,1978-02-11 18:00,ZGOW 111800Z AUTO 07008KT 11SM 15/12 RMK SLP193 T01500120 56009 IEM_DS3505
ZGOW,1978-02-11 20:00,ZGOW 112000Z AUTO 07008KT 11SM 15/12 RMK SLP193 T01500120 56009 IEM_DS3505
ZGOW,1978-02-11 21:00,ZGOW 112100Z AUTO 04006KT 12SM 15/12 RMK SLP191 T01500120 56002 IEM_DS3505
ZGOW,1978-02-12 00:00,ZGOW 120000Z AUTO 02006KT 5SM 14/13 RMK SLP212 T01400130 52021 IEM_DS3505
ZGOW,1978-02-12 03:00,ZGOW 120300Z AUTO 34006KT 5SM 13/12 RMK SLP221 T01300120 50009 IEM_DS3505
ZGOW,1978-02-12 06:00,ZGOW 120600Z AUTO 34008KT 12SM 13/11 RMK SLP197 T01300110 57024 IEM_DS3505
ZGOW,1978-02-12 09:00,ZGOW 120900Z AUTO 34004KT 8SM 13/11 RMK SLP194 T01300110 55003 IEM_DS3505
ZGOW,1978-02-12 12:00,ZGOW 121200Z AUTO 36008KT 8SM 12/10 RMK SLP216 T01200100 51022 IEM_DS3505
ZGOW,1978-02-12 15:00,ZGOW 121500Z AUTO 36008KT 7SM 11/10 RMK SLP223 T01100100 51007 IEM_DS3505
ZGOW,1978-02-12 18:00,ZGOW 121800Z AUTO 34008KT 8SM 11/10 RMK SLP222 T01100100 56001 IEM_DS3505
ZGOW,1978-02-12 21:00,ZGOW 122100Z AUTO 36004KT 9SM 11/09 RMK SLP211 T01100090 57011 IEM_DS3505
ZGOW,1978-02-13 00:00,ZGOW 130000Z AUTO 36006KT 19SM 11/09 RMK SLP232 T01100090 52021 IEM_DS3505
ZGOW,1978-02-13 03:00,ZGOW 130300Z AUTO 02008KT 19SM 13/08 RMK SLP229 T01300080 55003 IEM_DS3505
ZGOW,1978-02-13 06:00,ZGOW 130600Z AUTO 07006KT 19SM 14/10 RMK SLP196 T01400100 57033 IEM_DS3505
ZGOW,1978-02-13 09:00,ZGOW 130900Z AUTO 07008KT 19SM 14/10 RMK SLP188 T01400100 56008 IEM_DS3505
ZGOW,1978-02-13 12:00,ZGOW 131200Z AUTO 07006KT 13SM 14/10 RMK SLP203 T01400100 51015 IEM_DS3505
ZGOW,1978-02-13 15:00,ZGOW 131500Z AUTO 07004KT 12SM 13/10 RMK SLP208 T01300100 51005 IEM_DS3505
ZGOW,1978-02-13 18:00,ZGOW 131800Z AUTO 04004KT 12SM 13/10 RMK SLP193 T01300100 56015 IEM_DS3505
ZGOW,1978-02-13 21:00,ZGOW 132100Z AUTO 02004KT 12SM 13/11 RMK SLP180 T01300110 56013 IEM_DS3505
ZGOW,1978-02-14 00:00,ZGOW 140000Z AUTO 04008KT 9SM 13/11 RMK SLP204 T01300110 52024 IEM_DS3505
ZGOW,1978-02-14 03:00,ZGOW 140300Z AUTO 07006KT 3SM 13/12 RMK SLP210 T01300120 52006 IEM_DS3505
ZGOW,1978-02-14 06:00,ZGOW 140600Z AUTO 34008KT 6SM 11/10 RMK 60002 SLP187 T01100100 58023 IEM_DS3505
ZGOW,1978-02-14 09:00,ZGOW 140900Z AUTO 02008KT 3SM 10/10 RMK SLP189 T01000100 53002 IEM_DS3505
ZGOW,1978-02-14 12:00,ZGOW 141200Z AUTO 34010KT 4SM 10/09 RMK 60002 SLP219 T01000090 51030 IEM_DS3505
ZGOW,1978-02-14 15:00,ZGOW 141500Z AUTO 34010KT 7SM 09/08 RMK SLP227 T00900080 51008 IEM_DS3505
ZGOW,1978-02-14 18:00,ZGOW 141800Z AUTO 34010KT 11SM 09/07 RMK 60002 SLP226 T00900070 57001 IEM_DS3505
ZGOW,1978-02-14 21:00,ZGOW 142100Z AUTO 34012KT 10SM 08/06 RMK SLP223 T00800060 55003 IEM_DS3505
ZGOW,1978-02-15 00:00,ZGOW 150000Z AUTO 34010KT 12SM 08/07 RMK 60004 70008 SLP244 T00800070 52021 IEM_DS3505
ZGOW,1978-02-15 03:00,ZGOW 150300Z AUTO 34010KT 12SM 08/07 RMK SLP244 T00800070 52021 IEM_DS3505
ZGOW,1978-02-15 06:00,ZGOW 150600Z AUTO 34006KT 19SM 11/08 RMK SLP219 T01100080 56025 IEM_DS3505
ZGOW,1978-02-15 09:00,ZGOW 150900Z AUTO 34010KT 12SM 09/07 RMK SLP221 T00900070 53002 IEM_DS3505
ZGOW,1978-02-15 12:00,ZGOW 151200Z AUTO 34006KT 9SM 08/08 RMK 60004 SLP229 T00800080 52008 IEM_DS3505
ZGOW,1978-02-15 15:00,ZGOW 151500Z AUTO 34010KT 9SM 08/07 RMK SLP241 T00800070 52012 IEM_DS3505
ZGOW,1978-02-15 18:00,ZGOW 151800Z AUTO 34010KT 9SM 08/07 RMK 60016 SLP242 T00800070 50001 IEM_DS3505
ZGOW,1978-02-15 21:00,ZGOW 152100Z AUTO 34008KT 7SM 07/06 RMK SLP236 T00700060 55006 IEM_DS3505
ZGOW,1978-02-16 00:00,ZGOW 160000Z AUTO 36006KT 7SM 07/06 RMK 60012 70028 SLP252 T00700060 52016 IEM_DS3505
ZGOW,1978-02-16 03:00,ZGOW 160300Z AUTO 24008KT 19SM 10/07 RMK SLP253 T01000070 50001 IEM_DS3505
ZGOW,1978-02-16 06:00,ZGOW 160600Z AUTO 34008KT 22SM 11/07 RMK SLP227 T01100070 58026 IEM_DS3505
ZGOW,1978-02-16 09:00,ZGOW 160900Z AUTO 34008KT 12SM 11/07 RMK SLP223 T01100070 55004 IEM_DS3505
ZGOW,1978-02-16 12:00,ZGOW 161200Z AUTO 34010KT 12SM 10/05 RMK SLP239 T01000050 51016 IEM_DS3505
ZGOW,1978-02-16 15:00,ZGOW 161500Z AUTO 34010KT 16SM 09/04 RMK SLP259 T00900040 51020 IEM_DS3505
ZGOW,1978-02-16 18:00,ZGOW 161800Z AUTO 34010KT 12SM 08/04 RMK SLP253 T00800040 58006 IEM_DS3505
ZGOW,1978-02-16 21:00,ZGOW 162100Z AUTO 34010KT 17SM 08/03 RMK SLP254 T00800030 53002 IEM_DS3505
ZGOW,1978-02-17 00:00,ZGOW 170000Z AUTO 34010KT 14SM 06/02 RMK SLP275 T00600020 52021 IEM_DS3505
ZGOW,1978-02-17 03:00,ZGOW 170300Z AUTO 05014KT 16SM 10/01 RMK SLP285 T01000010 51010 IEM_DS3505
ZGOW,1978-02-17 06:00,ZGOW 170600Z AUTO 36010KT 14SM 13/03 RMK SLP252 T01300030 57033 IEM_DS3505
ZGOW,1978-02-17 09:00,ZGOW 170900Z AUTO 34006KT 12SM 14/00 RMK SLP256 T01400000 53004 IEM_DS3505
ZGOW,1978-02-17 12:00,ZGOW 171200Z AUTO 02002KT 10SM 09/07 RMK SLP271 T00900070 51015 IEM_DS3505
ZGOW,1978-02-17 15:00,ZGOW 171500Z AUTO 36006KT 12SM 08/06 RMK SLP287 T00800060 51016 IEM_DS3505
ZGOW,1978-02-17 18:00,ZGOW 171800Z AUTO 34010KT 12SM 06/M02 RMK SLP287 T00601020 50000 IEM_DS3505
ZGOW,1978-02-17 21:00,ZGOW 172100Z AUTO 36006KT 12SM 04/M01 RMK SLP283 T00401010 58004 IEM_DS3505
ZGOW,1978-02-18 00:00,ZGOW 180000Z AUTO 34010KT 14SM 04/M02 RMK SLP302 T00401020 52019 IEM_DS3505
ZGOW,1978-02-18 03:00,ZGOW 180300Z AUTO 04008KT 17SM 09/M01 RMK SLP303 T00901010 50001 IEM_DS3505
ZGOW,1978-02-18 06:00,ZGOW 180600Z AUTO 09006KT 17SM 11/00 RMK SLP275 T01100000 57028 IEM_DS3505
ZGOW,1978-02-18 09:00,ZGOW 180900Z AUTO 11006KT 15SM 10/01 RMK SLP265 T01000010 55010 IEM_DS3505
ZGOW,1978-02-18 12:00,ZGOW 181200Z AUTO 07006KT 14SM 09/03 RMK SLP275 T00900030 52010 IEM_DS3505
ZGOW,1978-02-18 15:00,ZGOW 181500Z AUTO 04006KT 12SM 08/04 RMK SLP280 T00800040 50005 IEM_DS3505
ZGOW,1978-02-18 18:00,ZGOW 181800Z AUTO 02006KT 12SM 06/04 RMK SLP275 T00600040 56005 IEM_DS3505
