station,valid,metar
ZGOW,2005-04-28 06:00,ZGOW 280600Z AUTO 22002KT 3SM 28/21 A2983 RMK 60000 SLP096 T02800206 57024 IEM_DS3505
ZGOW,2005-04-28 07:00,ZGOW 280700Z AUTO 13004KT 2SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGOW,2005-04-28 08:00,ZGOW 280800Z AUTO 14004KT 2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGOW,2005-04-28 09:00,ZGOW 280900Z AUTO 16004KT 4SM 25/21 A2977 RMK SLP084 T02490210 57012 IEM_DS3505
ZGOW,2005-04-28 10:00,ZGOW 281000Z AUTO 15004KT 2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGOW,2005-04-28 11:00,ZGOW 281100Z AUTO 00000KT 1 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGOW,2005-04-28 12:00,ZGOW 281200Z AUTO 20004KT 4SM 25/22 A2980 RMK 60003 SLP093 T02480219 52009 IEM_DS3505
ZGOW,2005-04-28 13:00,ZGOW 281300Z AUTO 20002KT 3SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGOW,2005-04-28 14:00,ZGOW 281400Z AUTO 18002KT 2 1/2SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGOW,2005-04-28 15:00,ZGOW 281500Z AUTO 14002KT 3SM 24/22 A2983 RMK SLP098 T02440223 52005 IEM_DS3505
ZGOW,2005-04-28 16:00,ZGOW 281600Z AUTO 00000KT 1 1/4SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGOW,2005-04-28 17:00,ZGOW 281700Z AUTO 19004KT 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2005-04-28 18:00,ZGOW 281800Z AUTO 20002KT 2 1/2SM 25/22 A2980 RMK SLP087 T02480223 57010 IEM_DS3505
ZGOW,2005-04-28 19:00,ZGOW 281900Z AUTO 21002KT 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2005-04-28 20:00,ZGOW 282000Z AUTO 19002KT 24/24 A2980 RMK T02400240 IEM_DS3505
ZGOW,2005-04-28 21:00,ZGOW 282100Z AUTO 20002KT 4SM 24/22 A2980 RMK 70003 SLP092 T02450222 52004 IEM_DS3505
ZGOW,2005-04-28 22:00,ZGOW 282200Z AUTO 00000KT 2 1/2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2005-04-28 23:00,ZGOW 282300Z AUTO 21002KT 3SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGOW,2005-04-29 00:00,ZGOW 290000Z AUTO 27006KT 11SM 27/22 A2983 RMK 70003 SLP106 T02670223 52014 IEM_DS3505
ZGOW,2005-04-29 01:00,ZGOW 290100Z AUTO 19004KT 7SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGOW,2005-04-29 02:00,ZGOW 290200Z AUTO 20008KT 7SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGOW,2005-04-29 03:00,ZGOW 290300Z AUTO 22006KT 12SM 28/22 A2983 RMK SLP105 T02840224 54000 IEM_DS3505
ZGOW,2005-04-29 04:00,ZGOW 290400Z AUTO 20008KT 7SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGOW,2005-04-29 05:00,ZGOW 290500Z AUTO 20010KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2005-04-29 06:00,ZGOW 290600Z AUTO 22004KT 12SM 31/22 A2977 RMK 60000 SLP083 T03070223 57022 IEM_DS3505
ZGOW,2005-04-29 07:00,ZGOW 290700Z AUTO 19014KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2005-04-29 08:00,ZGOW 290800Z AUTO 19012KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGOW,2005-04-29 09:00,ZGOW 290900Z AUTO 22008KT 11SM 29/22 A2974 RMK SLP069 T02910221 57014 IEM_DS3505
ZGOW,2005-04-29 10:00,ZGOW 291000Z AUTO 20014KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2005-04-29 11:00,ZGOW 291100Z AUTO 19012KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2005-04-29 12:00,ZGOW 291200Z AUTO 20004KT 9SM 26/22 A2977 RMK SLP081 T02610224 52012 IEM_DS3505
ZGOW,2005-04-29 13:00,ZGOW 291300Z AUTO 18010KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2005-04-29 14:00,ZGOW 291400Z AUTO 19006KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2005-04-29 15:00,ZGOW 291500Z AUTO 18004KT 9SM 26/22 A2980 RMK SLP089 T02580225 52008 IEM_DS3505
ZGOW,2005-04-29 16:00,ZGOW 291600Z AUTO 19004KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2005-04-29 17:00,ZGOW 291700Z AUTO 20006KT 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2005-04-29 18:00,ZGOW 291800Z AUTO 22004KT 7SM 26/22 A2977 RMK SLP077 T02550224 57012 IEM_DS3505
ZGOW,2005-04-29 19:00,ZGOW 291900Z AUTO 21004KT 25/24 A2977 RMK T02500240 IEM_DS3505
ZGOW,2005-04-29 20:00,ZGOW 292000Z AUTO 18002KT 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2005-04-29 21:00,ZGOW 292100Z AUTO 21004KT 7SM 26/23 A2977 RMK 70000 SLP079 T02550226 52002 IEM_DS3505
ZGOW,2005-04-29 22:00,ZGOW 292200Z AUTO 00000KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2005-04-29 23:00,ZGOW 292300Z AUTO 20004KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2005-04-30 00:00,ZGOW 300000Z AUTO 22006KT 11SM 28/22 A2980 RMK 70000 SLP092 T02780225 52013 IEM_DS3505
ZGOW,2005-04-30 01:00,ZGOW 300100Z AUTO 21008KT 7SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGOW,2005-04-30 02:00,ZGOW 300200Z AUTO 21010KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGOW,2005-04-30 03:00,ZGOW 300300Z AUTO 22010KT 16SM 30/22 A2980 RMK SLP090 T03030217 57002 IEM_DS3505
ZGOW,2005-04-30 04:00,ZGOW 300400Z AUTO 20014KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2005-04-30 05:00,ZGOW 300500Z AUTO 19014KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2005-04-30 06:00,ZGOW 300600Z AUTO 22008KT 17SM 31/23 A2974 RMK SLP071 T03100231 57019 IEM_DS3505
ZGOW,2005-04-30 07:00,ZGOW 300700Z AUTO 20016KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2005-04-30 08:00,ZGOW 300800Z AUTO 21014KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGOW,2005-04-30 09:00,ZGOW 300900Z AUTO 22008KT 11SM 29/22 A2971 RMK SLP060 T02940219 57011 IEM_DS3505
ZGOW,2005-04-30 10:00,ZGOW 301000Z AUTO 21012KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGOW,2005-04-30 11:00,ZGOW 301100Z AUTO 21008KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2005-04-30 12:00,ZGOW 301200Z AUTO 22006KT 10SM 27/22 A2974 RMK SLP071 T02700222 52011 IEM_DS3505
ZGOW,2005-04-30 13:00,ZGOW 301300Z AUTO 22004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2005-04-30 14:00,ZGOW 301400Z AUTO 22002KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGOW,2005-04-30 15:00,ZGOW 301500Z AUTO 20004KT 9SM 26/22 A2977 RMK SLP077 T02630222 52006 IEM_DS3505
ZGOW,2005-04-30 16:00,ZGOW 301600Z AUTO 16002KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGOW,2005-04-30 17:00,ZGOW 301700Z AUTO 00000KT 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,2005-04-30 18:00,ZGOW 301800Z AUTO 22002KT 9SM 26/22 A2974 RMK SLP065 T02560219 57012 IEM_DS3505
ZGOW,2005-04-30 19:00,ZGOW 301900Z AUTO 00000KT 25/24 A2971 RMK T02500240 IEM_DS3505
ZGOW,2005-04-30 20:00,ZGOW 302000Z AUTO 00000KT 24/24 A2971 RMK T02400240 IEM_DS3505
ZGOW,2005-04-30 21:00,ZGOW 302100Z AUTO 18002KT 7SM 25/22 A2974 RMK SLP067 T02500219 52002 IEM_DS3505
ZGOW,2005-04-30 22:00,ZGOW 302200Z AUTO 20002KT 6SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,2005-04-30 23:00,ZGOW 302300Z AUTO 19002KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2005-05-01 00:00,ZGOW 010000Z AUTO 18002KT 9SM 27/23 A2977 RMK SLP085 T02720228 52018 IEM_DS3505
ZGOW,2005-05-01 01:00,ZGOW 010100Z AUTO 19006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2005-05-01 02:00,ZGOW 010200Z AUTO 21012KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2005-05-01 03:00,ZGOW 010300Z AUTO 22006KT 11SM 29/23 A2980 RMK SLP086 T02910226 52001 IEM_DS3505
ZGOW,2005-05-01 04:00,ZGOW 010400Z AUTO 20012KT 7SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGOW,2005-05-01 05:00,ZGOW 010500Z AUTO 19012KT 7SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGOW,2005-05-01 06:00,ZGOW 010600Z AUTO 22010KT 9SM 32/23 A2971 RMK SLP063 T03190226 57023 IEM_DS3505
ZGOW,2005-05-01 07:00,ZGOW 010700Z AUTO 20010KT 7SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGOW,2005-05-01 08:00,ZGOW 010800Z AUTO 23014KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGOW,2005-05-01 09:00,ZGOW 010900Z AUTO 22010KT 9SM 30/23 A2968 RMK SLP050 T03020226 57013 IEM_DS3505
ZGOW,2005-05-01 10:00,ZGOW 011000Z AUTO 23010G19KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2005-05-01 11:00,ZGOW 011100Z AUTO 22008KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGOW,2005-05-01 12:00,ZGOW 011200Z AUTO 20004KT 9SM 28/23 A2974 RMK SLP067 T02790226 52017 IEM_DS3505
ZGOW,2005-05-01 13:00,ZGOW 011300Z AUTO 23006KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGOW,2005-05-01 14:00,ZGOW 011400Z AUTO 24006KT 6SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGOW,2005-05-01 15:00,ZGOW 011500Z AUTO 22006KT 9SM 27/22 A2977 RMK SLP077 T02710223 52010 IEM_DS3505
ZGOW,2005-05-01 16:00,ZGOW 011600Z AUTO 18002KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGOW,2005-05-01 17:00,ZGOW 011700Z AUTO 24002KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGOW,2005-05-01 18:00,ZGOW 011800Z AUTO 25002KT 7SM 26/23 A2974 RMK SLP071 T02640227 57006 IEM_DS3505
ZGOW,2005-05-01 19:00,ZGOW 011900Z AUTO 24002KT 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2005-05-01 20:00,ZGOW 012000Z AUTO 00000KT 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2005-05-01 21:00,ZGOW 012100Z AUTO 22004KT 6SM 26/23 A2977 RMK SLP081 T02640227 52010 IEM_DS3505
ZGOW,2005-05-01 22:00,ZGOW 012200Z AUTO 00000KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGOW,2005-05-01 23:00,ZGOW 012300Z AUTO 00000KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGOW,2005-05-02 00:00,ZGOW 020000Z AUTO 25006KT 6SM 28/22 A2983 RMK SLP097 T02800225 52016 IEM_DS3505
ZGOW,2005-05-02 01:00,ZGOW 020100Z AUTO 22006KT 7SM 29/26 A2983 RMK SLP105 T02900260 IEM_DS3505
ZGOW,2005-05-02 02:00,ZGOW 020200Z AUTO 26006KT 7SM 29/25 A2983 RMK SLP105 T02900250 IEM_DS3505
ZGOW,2005-05-02 03:00,ZGOW 020300Z AUTO 22006KT 9SM 30/22 A2983 RMK SLP098 T03050224 52001 IEM_DS3505
ZGOW,2005-05-02 04:00,ZGOW 020400Z AUTO 25010KT 7SM 30/25 A2983 RMK SLP105 T03000250 IEM_DS3505
ZGOW,2005-05-02 05:00,ZGOW 020500Z AUTO 19006KT 7SM 30/26 A2977 RMK SLP084 T03000260 IEM_DS3505
ZGOW,2005-05-02 06:00,ZGOW 020600Z AUTO 22006KT 9SM 30/24 A2974 RMK 60000 SLP075 T02950237 57023 IEM_DS3505
ZGOW,2005-05-02 07:00,ZGOW 020700Z AUTO 20008KT 7SM 31/26 A2974 RMK SLP074 T03100260 IEM_DS3505
ZGOW,2005-05-02 08:00,ZGOW 020800Z AUTO 23010KT 7SM 30/23 A2974 RMK SLP074 T03000230 IEM_DS3505
ZGOW,2005-05-02 09:00,ZGOW 020900Z AUTO 22006KT 11SM 30/21 A2974 RMK SLP069 T03020210 57006 IEM_DS3505
ZGOW,2005-05-02 10:00,ZGOW 021000Z AUTO 18004KT 7SM 29/25 A2974 RMK SLP074 T02900250 IEM_DS3505
ZGOW,2005-05-02 11:00,ZGOW 021100Z AUTO 18006KT 4SM 28/25 A2977 RMK SLP084 T02800250 IEM_DS3505
ZGOW,2005-05-02 12:00,ZGOW 021200Z AUTO 18004KT 8SM 27/23 A2977 RMK SLP083 T02730231 52014 IEM_DS3505
ZGOW,2005-05-02 13:00,ZGOW 021300Z AUTO 21004KT 4SM 27/25 A2980 RMK SLP094 T02700250 IEM_DS3505
ZGOW,2005-05-02 14:00,ZGOW 021400Z AUTO 23004KT 4SM 27/25 A2980 RMK SLP094 T02700250 IEM_DS3505
ZGOW,2005-05-02 15:00,ZGOW 021500Z AUTO 22006KT 6SM 27/23 A2983 RMK SLP095 T02710227 52012 IEM_DS3505
ZGOW,2005-05-02 16:00,ZGOW 021600Z AUTO 25004KT 4SM 27/25 A2980 RMK SLP094 T02700250 IEM_DS3505
ZGOW,2005-05-02 17:00,ZGOW 021700Z AUTO 00000KT 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2005-05-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 26/23 A2977 RMK 60000 SLP083 T02610230 57012 IEM_DS3505
ZGOW,2005-05-02 19:00,ZGOW 021900Z AUTO 17002KT 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2005-05-02 20:00,ZGOW 022000Z AUTO 00000KT 25/24 A2977 RMK T02500240 IEM_DS3505
ZGOW,2005-05-02 21:00,ZGOW 022100Z AUTO 18002KT 6SM 26/23 A2980 RMK 70000 SLP089 T02600231 52006 IEM_DS3505
ZGOW,2005-05-02 22:00,ZGOW 022200Z AUTO 08004KT 1SM 25/24 A2983 RMK SLP105 T02500240 IEM_DS3505
ZGOW,2005-05-02 23:00,ZGOW 022300Z AUTO 06006KT 1 1/4SM 24/24 A2983 RMK SLP105 T02400240 IEM_DS3505
ZGOW,2005-05-03 00:00,ZGOW 030000Z AUTO 07004KT 4SM 26/22 A2985 RMK 70000 SLP113 T02550222 52024 IEM_DS3505
ZGOW,2005-05-03 01:00,ZGOW 030100Z AUTO 07004KT 2 1/2SM 24/24 A2988 RMK SLP122 T02400240 IEM_DS3505
ZGOW,2005-05-03 02:00,ZGOW 030200Z AUTO 10002KT 2 1/2SM 25/24 A2988 RMK SLP122 T02500240 IEM_DS3505
ZGOW,2005-05-03 03:00,ZGOW 030300Z AUTO 14008KT 6SM 25/21 A2985 RMK SLP115 T02490214 52001 IEM_DS3505
ZGOW,2005-05-03 04:00,ZGOW 030400Z AUTO 12006KT 2 1/2SM 25/24 A2985 RMK SLP111 T02500240 IEM_DS3505
ZGOW,2005-05-03 05:00,ZGOW 030500Z AUTO 09004KT 2 1/2SM 25/24 A2983 RMK SLP105 T02500240 IEM_DS3505
ZGOW,2005-05-03 06:00,ZGOW 030600Z AUTO 11004KT 6SM 25/21 A2980 RMK 60000 SLP097 T02460211 57018 IEM_DS3505
ZGOW,2005-05-03 07:00,ZGOW 030700Z AUTO 13004KT 2SM 24/23 A2980 RMK SLP094 T02400230 IEM_DS3505
ZGOW,2005-05-03 08:00,ZGOW 030800Z AUTO 09006KT 2SM 24/23 A2977 RMK SLP084 T02400230 IEM_DS3505
ZGOW,2005-05-03 09:00,ZGOW 030900Z AUTO 14004KT 5SM 25/21 A2977 RMK SLP082 T02460213 57015 IEM_DS3505
ZGOW,2005-05-03 10:00,ZGOW 031000Z AUTO 10006KT 1 1/2SM 24/23 A2980 RMK SLP094 T02400230 IEM_DS3505
ZGOW,2005-05-03 11:00,ZGOW 031100Z AUTO 10002KT 1 1/2SM 24/23 A2980 RMK SLP094 T02400230 IEM_DS3505
ZGOW,2005-05-03 12:00,ZGOW 031200Z AUTO 14004KT 4SM 25/22 A2983 RMK 60000 SLP102 T02490216 52020 IEM_DS3505
ZGOW,2005-05-03 13:00,ZGOW 031300Z AUTO 08004KT 2SM 24/23 A2983 RMK SLP105 T02400230 IEM_DS3505
ZGOW,2005-05-03 14:00,ZGOW 031400Z AUTO 00000KT 2SM 24/23 A2985 RMK SLP111 T02400230 IEM_DS3505
ZGOW,2005-05-03 15:00,ZGOW 031500Z AUTO 07002KT 4SM 25/22 A2985 RMK SLP112 T02460215 52010 IEM_DS3505
ZGOW,2005-05-03 16:00,ZGOW 031600Z AUTO 07002KT 2SM 24/23 A2983 RMK SLP105 T02400230 IEM_DS3505
ZGOW,2005-05-03 17:00,ZGOW 031700Z AUTO 06002KT 2SM 24/23 A2983 RMK SLP105 T02400230 IEM_DS3505
ZGOW,2005-05-03 18:00,ZGOW 031800Z AUTO 11002KT 4SM 24/21 A2983 RMK SLP100 T02410214 57012 IEM_DS3505
ZGOW,2005-05-03 19:00,ZGOW 031900Z AUTO 14002KT 24/23 A2980 RMK T02400230 IEM_DS3505
ZGOW,2005-05-03 20:00,ZGOW 032000Z AUTO 00000KT 23/23 A2980 RMK T02300230 IEM_DS3505
ZGOW,2005-05-03 21:00,ZGOW 032100Z AUTO 18002KT 3SM 24/21 A2980 RMK 70000 SLP089 T02370214 57011 IEM_DS3505
ZGOW,2005-05-03 22:00,ZGOW 032200Z AUTO 20002KT 2SM 24/23 A2980 RMK SLP094 T02400230 IEM_DS3505
ZGOW,2005-05-03 23:00,ZGOW 032300Z AUTO 15002KT 1 1/4SM 24/24 A2983 RMK SLP105 T02400240 IEM_DS3505
ZGOW,2005-05-04 00:00,ZGOW 040000Z AUTO 16002KT 6SM 26/22 A2985 RMK 70000 SLP109 T02610218 52020 IEM_DS3505
ZGOW,2005-05-04 01:00,ZGOW 040100Z AUTO 12002KT 2 1/2SM 26/25 A2985 RMK SLP111 T02600250 IEM_DS3505
ZGOW,2005-05-04 02:00,ZGOW 040200Z AUTO 15002KT 3SM 28/25 A2985 RMK SLP111 T02800250 IEM_DS3505
ZGOW,2005-05-04 03:00,ZGOW 040300Z AUTO 16006KT 9SM 28/22 A2983 RMK SLP097 T02840219 57011 IEM_DS3505
ZGOW,2005-05-04 04:00,ZGOW 040400Z AUTO 15008KT 3SM 28/25 A2980 RMK SLP094 T02800250 IEM_DS3505
ZGOW,2005-05-04 05:00,ZGOW 040500Z AUTO 15006KT 3SM 29/25 A2977 RMK SLP084 T02900250 IEM_DS3505
ZGOW,2005-05-04 06:00,ZGOW 040600Z AUTO 20008KT 8SM 29/22 A2977 RMK SLP077 T02900223 57020 IEM_DS3505
ZGOW,2005-05-04 07:00,ZGOW 040700Z AUTO 15010KT 4SM 28/25 A2974 RMK SLP074 T02800250 IEM_DS3505
ZGOW,2005-05-04 08:00,ZGOW 040800Z AUTO 16008KT 4SM 27/25 A2971 RMK SLP064 T02700250 IEM_DS3505
ZGOW,2005-05-04 09:00,ZGOW 040900Z AUTO 20008KT 6SM 27/23 A2968 RMK SLP054 T02740228 57023 IEM_DS3505
ZGOW,2005-05-04 10:00,ZGOW 041000Z AUTO 19008KT 4SM 27/25 A2971 RMK SLP064 T02700250 IEM_DS3505
ZGOW,2005-05-04 11:00,ZGOW 041100Z AUTO 21006KT 4SM 27/25 A2971 RMK SLP064 T02700250 IEM_DS3505
ZGOW,2005-05-04 12:00,ZGOW 041200Z AUTO 18004KT 7SM 26/23 A2971 RMK SLP066 T02640229 52012 IEM_DS3505
ZGOW,2005-05-04 13:00,ZGOW 041300Z AUTO 20008KT 7SM 26/25 A2974 RMK SLP074 T02600250 IEM_DS3505
ZGOW,2005-05-04 14:00,ZGOW 041400Z AUTO 22006KT 7SM 26/25 A2974 RMK SLP074 T02600250 IEM_DS3505
ZGOW,2005-05-04 15:00,ZGOW 041500Z AUTO 22002KT 6SM 26/23 A2974 RMK SLP071 T02630230 52005 IEM_DS3505
ZGOW,2005-05-04 16:00,ZGOW 041600Z AUTO 19008KT 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,2005-05-04 17:00,ZGOW 041700Z AUTO 20010KT 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,2005-05-04 18:00,ZGOW 041800Z AUTO 18006KT 5SM 26/23 A2968 RMK SLP053 T02620227 57018 IEM_DS3505
ZGOW,2005-05-04 19:00,ZGOW 041900Z AUTO 20010KT 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2005-05-04 20:00,ZGOW 042000Z AUTO 20008KT 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2005-05-04 21:00,ZGOW 042100Z AUTO 20008KT 9SM 26/23 A2968 RMK SLP048 T02590226 57005 IEM_DS3505
ZGOW,2005-05-04 22:00,ZGOW 042200Z AUTO 19004KT 4SM 26/25 A2968 RMK SLP054 T02600250 IEM_DS3505
ZGOW,2005-05-04 23:00,ZGOW 042300Z AUTO 20008KT 7SM 26/25 A2968 RMK SLP054 T02600250 IEM_DS3505
ZGOW,2005-05-05 00:00,ZGOW 050000Z AUTO 20008KT 9SM 27/23 A2968 RMK SLP056 T02740230 52008 IEM_DS3505
ZGOW,2005-05-05 01:00,ZGOW 050100Z AUTO 19012KT 7SM 27/25 A2971 RMK SLP064 T02700250 IEM_DS3505
ZGOW,2005-05-05 02:00,ZGOW 050200Z AUTO 19010KT 7SM 29/26 A2968 RMK SLP054 T02900260 IEM_DS3505
ZGOW,2005-05-05 03:00,ZGOW 050300Z AUTO 18008KT 10SM 30/22 A2968 RMK SLP052 T02980223 57004 IEM_DS3505
ZGOW,2005-05-05 04:00,ZGOW 050400Z AUTO 19012KT 7SM 30/26 A2968 RMK SLP054 T03000260 IEM_DS3505
ZGOW,2005-05-05 05:00,ZGOW 050500Z AUTO 21014KT 7SM 31/24 A2965 RMK SLP043 T03100240 IEM_DS3505
ZGOW,2005-05-05 06:00,ZGOW 050600Z AUTO 22008KT 10SM 31/21 A2962 RMK SLP030 T03130209 57022 IEM_DS3505
ZGOW,2005-05-05 07:00,ZGOW 050700Z AUTO 22014KT 7SM 30/24 A2962 RMK SLP034 T03000240 IEM_DS3505
ZGOW,2005-05-05 08:00,ZGOW 050800Z AUTO 21010KT 7SM 29/24 A2962 RMK SLP034 T02900240 IEM_DS3505
ZGOW,2005-05-05 09:00,ZGOW 050900Z AUTO 25004KT 8SM 28/22 A2962 RMK SLP032 T02830218 52002 IEM_DS3505
ZGOW,2005-05-05 10:00,ZGOW 051000Z AUTO 00000KT 7SM 26/24 A2962 RMK SLP034 T02600240 IEM_DS3505
ZGOW,2005-05-05 11:00,ZGOW 051100Z AUTO 23006KT 4SM 26/25 A2962 RMK SLP034 T02600250 IEM_DS3505
ZGOW,2005-05-05 12:00,ZGOW 051200Z AUTO 20006KT 7SM 27/23 A2965 RMK 60012 SLP044 T02680231 52012 IEM_DS3505
ZGOW,2005-05-05 13:00,ZGOW 051300Z AUTO 20008KT 4SM 27/26 A2965 RMK SLP044 T02700260 IEM_DS3505
ZGOW,2005-05-05 14:00,ZGOW 051400Z AUTO 20010KT 4SM 27/26 A2968 RMK SLP054 T02700260 IEM_DS3505
ZGOW,2005-05-05 15:00,ZGOW 051500Z AUTO 20006KT 5SM 27/24 A2968 RMK SLP048 T02680235 52004 IEM_DS3505
ZGOW,2005-05-05 16:00,ZGOW 051600Z AUTO 19008KT 4SM 26/26 A2965 RMK SLP044 T02600260 IEM_DS3505
ZGOW,2005-05-05 17:00,ZGOW 051700Z AUTO 21012KT 4SM 27/25 A2962 RMK SLP034 T02700250 IEM_DS3505
ZGOW,2005-05-05 18:00,ZGOW 051800Z AUTO 20004KT 7SM 27/23 A2959 RMK SLP020 T02680233 57028 IEM_DS3505
ZGOW,2005-05-05 19:00,ZGOW 051900Z AUTO 21010KT 27/25 A2956 RMK T02700250 IEM_DS3505
ZGOW,2005-05-05 20:00,ZGOW 052000Z AUTO 31010KT 22/21 A2962 RMK T02200210 IEM_DS3505
ZGOW,2005-05-05 21:00,ZGOW 052100Z AUTO 20002KT 10SM 21/19 A2959 RMK 70082 SLP023 T02130192 52003 IEM_DS3505
ZGOW,2005-05-05 22:00,ZGOW 052200Z AUTO 00000KT 7SM 21/21 A2959 RMK SLP023 T02100210 IEM_DS3505
ZGOW,2005-05-05 23:00,ZGOW 052300Z AUTO 19004KT 7SM 22/21 A2959 RMK SLP023 T02200210 IEM_DS3505
ZGOW,2005-05-06 00:00,ZGOW 060000Z AUTO 27008KT 14SM 23/19 A2962 RMK 60091 70101 SLP040 T02260192 52017 IEM_DS3505
ZGOW,2005-05-06 01:00,ZGOW 060100Z AUTO 30006KT 7SM 24/21 A2965 RMK SLP044 T02400210 IEM_DS3505
ZGOW,2005-05-06 02:00,ZGOW 060200Z AUTO 27004KT 7SM 26/22 A2968 RMK SLP054 T02600220 IEM_DS3505
ZGOW,2005-05-06 03:00,ZGOW 060300Z AUTO 29008KT 16SM 27/20 A2968 RMK SLP051 T02710195 52011 IEM_DS3505
ZGOW,2005-05-06 04:00,ZGOW 060400Z AUTO 30006KT 7SM 28/22 A2968 RMK SLP054 T02800220 IEM_DS3505
ZGOW,2005-05-06 05:00,ZGOW 060500Z AUTO 30004KT 7SM 28/22 A2965 RMK SLP044 T02800220 IEM_DS3505
ZGOW,2005-05-06 06:00,ZGOW 060600Z AUTO 29006KT 17SM 29/19 A2965 RMK SLP043 T02870191 57008 IEM_DS3505
ZGOW,2005-05-06 07:00,ZGOW 060700Z AUTO 35004KT 7SM 30/21 A2965 RMK SLP044 T03000210 IEM_DS3505
ZGOW,2005-05-06 08:00,ZGOW 060800Z AUTO 28004KT 7SM 29/21 A2965 RMK SLP044 T02900210 IEM_DS3505
ZGOW,2005-05-06 09:00,ZGOW 060900Z AUTO 29006KT 14SM 29/19 A2965 RMK SLP044 T02880189 52001 IEM_DS3505
ZGOW,2005-05-06 10:00,ZGOW 061000Z AUTO 18004KT 7SM 27/23 A2965 RMK SLP044 T02700230 IEM_DS3505
ZGOW,2005-05-06 11:00,ZGOW 061100Z AUTO 33002KT 7SM 27/22 A2968 RMK SLP054 T02700220 IEM_DS3505
