station,valid,metar
ZGOW,1975-01-26 15:00,ZGOW 261500Z AUTO 07006KT 7SM 15/14 RMK SLP203 T01500140 51003 IEM_DS3505
ZGOW,1975-01-26 18:00,ZGOW 261800Z AUTO 06008KT 4SM 15/14 RMK 60024 SLP201 T01500140 57002 IEM_DS3505
ZGOW,1975-01-26 21:00,ZGOW 262100Z AUTO 07008KT 5SM 14/13 RMK SLP191 T01400130 56010 IEM_DS3505
ZGOW,1975-01-27 00:00,ZGOW 270000Z AUTO 07002KT 5SM 14/13 RMK 60012 SLP210 T01400130 51019 IEM_DS3505
ZGOW,1975-01-27 03:00,ZGOW 270300Z AUTO 07004KT 11SM 14/14 RMK T01400140 51016 IEM_DS3505
ZGOW,1975-01-27 06:00,ZGOW 270600Z AUTO 07002KT 11SM 15/14 RMK 60004 SLP204 T01500140 56022 IEM_DS3505
ZGOW,1975-01-27 09:00,ZGOW 270900Z AUTO 36010KT 25SM 14/11 RMK SLP204 T01400110 55000 IEM_DS3505
ZGOW,1975-01-27 12:00,ZGOW 271200Z AUTO 36010KT 22SM 13/10 RMK SLP218 T01300100 52014 IEM_DS3505
ZGOW,1975-01-27 15:00,ZGOW 271500Z AUTO 36002KT 22SM 13/10 RMK SLP231 T01300100 51013 IEM_DS3505
ZGOW,1975-01-27 18:00,ZGOW 271800Z AUTO 02002KT 19SM 12/10 RMK SLP230 T01200100 IEM_DS3505
ZGOW,1975-01-27 21:00,ZGOW 272100Z AUTO 36004KT 16SM 11/10 RMK SLP226 T01100100 56004 IEM_DS3505
ZGOW,1975-01-28 00:00,ZGOW 280000Z AUTO 02004KT 9SM 10/08 RMK SLP246 T01000080 51020 IEM_DS3505
ZGOW,1975-01-28 03:00,ZGOW 280300Z AUTO 04008KT 16SM 15/10 RMK SLP253 T01500100 51007 IEM_DS3505
ZGOW,1975-01-28 06:00,ZGOW 280600Z AUTO 09010KT 14SM 18/07 RMK SLP221 T01800070 58032 IEM_DS3505
ZGOW,1975-01-28 09:00,ZGOW 280900Z AUTO 08010KT 19SM 15/04 RMK SLP218 T01500040 56004 IEM_DS3505
ZGOW,1975-01-28 12:00,ZGOW 281200Z AUTO 07008KT 11SM 12/09 RMK SLP226 T01200090 53009 IEM_DS3505
ZGOW,1975-01-28 15:00,ZGOW 281500Z AUTO 07014KT 11SM 12/05 RMK SLP243 T01200050 52017 IEM_DS3505
ZGOW,1975-01-28 18:00,ZGOW 281800Z AUTO 07010KT 16SM 11/ RMK SLP240 IEM_DS3505
ZGOW,1975-01-28 21:00,ZGOW 282100Z AUTO 07008KT 19SM 10/05 RMK SLP235 T01000050 55005 IEM_DS3505
ZGOW,1975-01-29 00:00,ZGOW 290000Z AUTO 04008KT 12SM 10/04 RMK SLP241 T01000040 51006 IEM_DS3505
ZGOW,1975-01-29 03:00,ZGOW 290300Z AUTO 06006KT 11SM 13/00 RMK SLP245 T01300000 IEM_DS3505
ZGOW,1975-01-29 06:00,ZGOW 290600Z AUTO 06004KT 19SM 16/08 RMK SLP213 T01600080 57032 IEM_DS3505
ZGOW,1975-01-29 09:00,ZGOW 290900Z AUTO 14002KT 11SM 16/10 RMK SLP206 T01600100 55007 IEM_DS3505
ZGOW,1975-01-29 12:00,ZGOW 291200Z AUTO 00000KT 9SM 15/11 RMK SLP216 T01500110 53010 IEM_DS3505
ZGOW,1975-01-29 18:00,ZGOW 291800Z AUTO 07002KT 11SM 14/11 RMK SLP206 T01400110 58007 IEM_DS3505
ZGOW,1975-01-29 21:00,ZGOW 292100Z AUTO 36002KT 12SM 14/12 RMK SLP209 T01400120 53003 IEM_DS3505
ZGOW,1975-01-30 00:00,ZGOW 300000Z AUTO 00000KT 4SM 14/13 RMK 60012 SLP228 T01400130 51019 IEM_DS3505
ZGOW,1975-01-30 03:00,ZGOW 300300Z AUTO 00000KT 6SM 15/14 RMK SLP234 T01500140 50006 IEM_DS3505
ZGOW,1975-01-30 06:00,ZGOW 300600Z AUTO 07006KT 12SM 16/14 RMK SLP212 T01600140 57022 IEM_DS3505
ZGOW,1975-01-30 09:00,ZGOW 300900Z AUTO 08004KT 14SM 16/13 RMK SLP207 T01600130 56005 IEM_DS3505
ZGOW,1975-01-30 12:00,ZGOW 301200Z AUTO 04006KT 11SM 16/14 RMK SLP217 T01600140 51010 IEM_DS3505
ZGOW,1975-01-30 15:00,ZGOW 301500Z AUTO 07008KT 22SM 15/12 RMK SLP224 T01500120 51007 IEM_DS3505
ZGOW,1975-01-30 18:00,ZGOW 301800Z AUTO 07012KT 12SM 14/12 RMK SLP218 T01400120 58006 IEM_DS3505
ZGOW,1975-01-30 21:00,ZGOW 302100Z AUTO 07006KT 14SM 14/11 RMK SLP211 T01400110 55007 IEM_DS3505
ZGOW,1975-01-31 00:00,ZGOW 310000Z AUTO 08008KT 19SM 14/13 RMK SLP216 T01400130 50005 IEM_DS3505
ZGOW,1975-01-31 03:00,ZGOW 310300Z AUTO 08006KT 16SM 16/12 RMK SLP224 T01600120 50008 IEM_DS3505
ZGOW,1975-01-31 06:00,ZGOW 310600Z AUTO 04006KT 19SM 19/12 RMK SLP191 T01900120 56033 IEM_DS3505
ZGOW,1975-01-31 09:00,ZGOW 310900Z AUTO 13002KT 17SM 17/13 RMK SLP199 T01700130 55003 IEM_DS3505
ZGOW,1975-01-31 12:00,ZGOW 311200Z AUTO 00000KT 11SM 17/14 RMK SLP196 T01700140 51008 IEM_DS3505
ZGOW,1975-01-31 15:00,ZGOW 311500Z AUTO 04002KT 9SM 15/12 RMK SLP202 T01500120 50006 IEM_DS3505
ZGOW,1975-01-31 18:00,ZGOW 311800Z AUTO 00000KT 16SM 15/13 RMK SLP191 T01500130 56011 IEM_DS3505
ZGOW,1975-01-31 21:00,ZGOW 312100Z AUTO 00000KT 14SM 15/13 RMK SLP183 T01500130 55008 IEM_DS3505
ZGOW,1975-02-01 00:00,ZGOW 010000Z AUTO 00000KT 5SM 15/14 RMK SLP190 T01500140 51007 IEM_DS3505
ZGOW,1975-02-01 03:00,ZGOW 010300Z AUTO 00000KT 6SM 18/15 RMK SLP197 T01800150 50007 IEM_DS3505
ZGOW,1975-02-01 06:00,ZGOW 010600Z AUTO 00000KT 6SM 20/17 RMK SLP171 T02000170 58026 IEM_DS3505
ZGOW,1975-02-01 09:00,ZGOW 010900Z AUTO 00000KT 4SM 20/17 RMK SLP165 T02000170 56006 IEM_DS3505
ZGOW,1975-02-01 12:00,ZGOW 011200Z AUTO 00000KT 3SM 18/17 RMK SLP172 T01800170 51007 IEM_DS3505
ZGOW,1975-02-01 15:00,ZGOW 011500Z AUTO 00000KT 2SM 18/17 RMK SLP173 T01800170 50001 IEM_DS3505
ZGOW,1975-02-01 18:00,ZGOW 011800Z AUTO 00000KT 3/8SM 18/17 RMK SLP157 T01800170 56016 IEM_DS3505
ZGOW,1975-02-01 21:00,ZGOW 012100Z AUTO 00000KT 1/4SM 18/18 RMK SLP146 T01800180 57011 IEM_DS3505
ZGOW,1975-02-02 00:00,ZGOW 020000Z AUTO 00000KT 3/8SM 18/18 RMK SLP156 T01800180 51010 IEM_DS3505
ZGOW,1975-02-02 03:00,ZGOW 020300Z AUTO 00000KT 3SM 21/20 RMK SLP160 T02100200 51004 IEM_DS3505
ZGOW,1975-02-02 06:00,ZGOW 020600Z AUTO 22004KT 9SM 25/21 RMK SLP131 T02500210 57029 IEM_DS3505
ZGOW,1975-02-02 09:00,ZGOW 020900Z AUTO 22012KT 16SM 24/19 RMK SLP121 T02400190 56010 IEM_DS3505
ZGOW,1975-02-02 12:00,ZGOW 021200Z AUTO 00000KT 9SM 20/19 RMK SLP134 T02000190 51013 IEM_DS3505
ZGOW,1975-02-02 15:00,ZGOW 021500Z AUTO 00000KT 4SM 18/ RMK SLP142 IEM_DS3505
ZGOW,1975-02-02 18:00,ZGOW 021800Z AUTO 00000KT 5SM 17/17 RMK SLP139 T01700170 58003 IEM_DS3505
ZGOW,1975-02-02 21:00,ZGOW 022100Z AUTO 00000KT 1/4SM 17/16 RMK SLP138 T01700160 58001 IEM_DS3505
ZGOW,1975-02-03 00:00,ZGOW 030000Z AUTO 00000KT 1/8SM 19/18 RMK SLP155 T01900180 51017 IEM_DS3505
ZGOW,1975-02-03 03:00,ZGOW 030300Z AUTO 14002KT 1SM 20/20 RMK SLP161 T02000200 50006 IEM_DS3505
ZGOW,1975-02-03 06:00,ZGOW 030600Z AUTO 14008KT 4SM 20/18 RMK SLP140 T02000180 57021 IEM_DS3505
ZGOW,1975-02-03 09:00,ZGOW 030900Z AUTO 14004KT 3SM 18/17 RMK SLP139 T01800170 55001 IEM_DS3505
ZGOW,1975-02-03 12:00,ZGOW 031200Z AUTO 11004KT 3/8SM 17/16 RMK SLP152 T01700160 51013 IEM_DS3505
ZGOW,1975-02-03 15:00,ZGOW 031500Z AUTO 00000KT 1/4SM 17/17 RMK SLP154 T01700170 51002 IEM_DS3505
ZGOW,1975-02-03 18:00,ZGOW 031800Z AUTO 00000KT 1/4SM 18/18 RMK SLP145 T01800180 58009 IEM_DS3505
ZGOW,1975-02-03 21:00,ZGOW 032100Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP139 T01800180 56006 IEM_DS3505
ZGOW,1975-02-04 00:00,ZGOW 040000Z AUTO 00000KT 1/4SM 19/17 RMK SLP159 T01900170 51020 IEM_DS3505
ZGOW,1975-02-04 03:00,ZGOW 040300Z AUTO 00000KT 3SM 22/20 RMK SLP167 T02200200 51008 IEM_DS3505
ZGOW,1975-02-04 06:00,ZGOW 040600Z AUTO 14006KT 37SM 24/20 RMK SLP144 T02400200 58023 IEM_DS3505
ZGOW,1975-02-04 09:00,ZGOW 040900Z AUTO 14006KT 31SM 23/20 RMK SLP130 T02300200 56014 IEM_DS3505
ZGOW,1975-02-04 12:00,ZGOW 041200Z AUTO 00000KT 19SM 21/19 RMK SLP145 T02100190 51015 IEM_DS3505
ZGOW,1975-02-04 18:00,ZGOW 041800Z AUTO 00000KT 4SM 20/19 RMK SLP155 T02000190 58005 IEM_DS3505
ZGOW,1975-02-04 21:00,ZGOW 042100Z AUTO 09006KT 6SM 17/17 RMK SLP161 T01700170 53006 IEM_DS3505
ZGOW,1975-02-05 00:00,ZGOW 050000Z AUTO 07006KT 9SM 17/16 RMK SLP176 T01700160 51015 IEM_DS3505
ZGOW,1975-02-05 03:00,ZGOW 050300Z AUTO 14004KT 12SM 19/17 RMK SLP174 T01900170 58002 IEM_DS3505
ZGOW,1975-02-05 06:00,ZGOW 050600Z AUTO 11008KT 19SM 21/17 RMK SLP151 T02100170 57023 IEM_DS3505
ZGOW,1975-02-05 09:00,ZGOW 050900Z AUTO 16006KT 15SM 18/16 RMK SLP148 T01800160 55003 IEM_DS3505
ZGOW,1975-02-05 12:00,ZGOW 051200Z AUTO 00000KT 12SM 18/16 RMK SLP155 T01800160 51006 IEM_DS3505
ZGOW,1975-02-05 15:00,ZGOW 051500Z AUTO 00000KT 9SM 18/16 RMK SLP157 T01800160 51002 IEM_DS3505
ZGOW,1975-02-05 18:00,ZGOW 051800Z AUTO 00000KT 12SM 17/16 RMK SLP158 T01700160 53001 IEM_DS3505
ZGOW,1975-02-05 21:00,ZGOW 052100Z AUTO 00000KT 11SM 17/16 RMK SLP138 T01700160 56020 IEM_DS3505
ZGOW,1975-02-06 00:00,ZGOW 060000Z AUTO 00000KT 9SM 18/16 RMK SLP159 T01800160 53021 IEM_DS3505
ZGOW,1975-02-06 03:00,ZGOW 060300Z AUTO 06002KT 10SM 20/17 RMK SLP169 T02000170 50010 IEM_DS3505
ZGOW,1975-02-06 06:00,ZGOW 060600Z AUTO 00000KT 16SM 23/19 RMK SLP143 T02300190 57026 IEM_DS3505
ZGOW,1975-02-06 09:00,ZGOW 060900Z AUTO 14002KT 19SM 22/19 RMK SLP129 T02200190 56014 IEM_DS3505
ZGOW,1975-02-06 12:00,ZGOW 061200Z AUTO 00000KT 16SM 19/18 RMK SLP148 T01900180 53019 IEM_DS3505
ZGOW,1975-02-06 15:00,ZGOW 061500Z AUTO 00000KT 16SM 19/18 RMK SLP157 T01900180 51009 IEM_DS3505
ZGOW,1975-02-06 18:00,ZGOW 061800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP149 T01900180 58008 IEM_DS3505
ZGOW,1975-02-06 21:00,ZGOW 062100Z AUTO 00000KT 1/8SM 19/19 RMK SLP144 T01900190 55005 IEM_DS3505
ZGOW,1975-02-07 00:00,ZGOW 070000Z AUTO 25002KT 1/8SM 18/18 RMK SLP158 T01800180 51014 IEM_DS3505
ZGOW,1975-02-07 03:00,ZGOW 070300Z AUTO 02004KT 1 1/4SM 20/19 RMK SLP176 T02000190 50018 IEM_DS3505
ZGOW,1975-02-07 06:00,ZGOW 070600Z AUTO 04008KT 17/16 RMK SLP160 T01700160 56016 IEM_DS3505
ZGOW,1975-02-07 09:00,ZGOW 070900Z AUTO 07008KT 7SM 16/15 RMK SLP164 T01600150 53004 IEM_DS3505
ZGOW,1975-02-07 12:00,ZGOW 071200Z AUTO 07012KT 6SM 15/14 RMK 60000 T01500140 52030 IEM_DS3505
ZGOW,1975-02-07 15:00,ZGOW 071500Z AUTO 07016KT 6SM 14/11 RMK SLP206 T01400110 IEM_DS3505
ZGOW,1975-02-07 18:00,ZGOW 071800Z AUTO 07014KT 12SM 13/11 RMK 60012 SLP208 T01300110 53002 IEM_DS3505
ZGOW,1975-02-07 21:00,ZGOW 072100Z AUTO 07012KT 22SM 13/10 RMK SLP202 T01300100 55006 IEM_DS3505
ZGOW,1975-02-08 00:00,ZGOW 080000Z AUTO 07012KT 19SM 12/09 RMK SLP219 T01200090 51017 IEM_DS3505
ZGOW,1975-02-08 03:00,ZGOW 080300Z AUTO 07012KT 16SM 12/09 RMK SLP227 T01200090 52007 IEM_DS3505
ZGOW,1975-02-08 06:00,ZGOW 080600Z AUTO 07010KT 22SM 13/09 RMK SLP206 T01300090 56021 IEM_DS3505
ZGOW,1975-02-08 09:00,ZGOW 080900Z AUTO 07010KT 16SM 12/09 RMK SLP204 T01200090 55002 IEM_DS3505
ZGOW,1975-02-08 12:00,ZGOW 081200Z AUTO 07008KT 11SM 12/09 RMK SLP210 T01200090 53006 IEM_DS3505
ZGOW,1975-02-08 15:00,ZGOW 081500Z AUTO 07010KT 12SM 12/08 RMK SLP213 T01200080 50003 IEM_DS3505
ZGOW,1975-02-08 18:00,ZGOW 081800Z AUTO 07008KT 19SM 10/10 RMK 60012 SLP199 T01000100 58014 IEM_DS3505
ZGOW,1975-02-08 21:00,ZGOW 082100Z AUTO 07010KT 11SM 10/10 RMK SLP193 T01000100 55006 IEM_DS3505
ZGOW,1975-02-09 00:00,ZGOW 090000Z AUTO 07006KT 10SM 11/10 RMK 60008 SLP200 T01100100 52007 IEM_DS3505
ZGOW,1975-02-09 03:00,ZGOW 090300Z AUTO 02008KT 9SM 12/ RMK SLP210 IEM_DS3505
ZGOW,1975-02-09 06:00,ZGOW 090600Z AUTO 36006KT 4SM 12/11 RMK 60000 SLP194 T01200110 IEM_DS3505
ZGOW,1975-02-09 09:00,ZGOW 090900Z AUTO 02008KT 6SM 13/11 RMK SLP177 T01300110 56017 IEM_DS3505
ZGOW,1975-02-09 12:00,ZGOW 091200Z AUTO 04006KT 6SM 12/11 RMK 60012 SLP203 T01200110 52026 IEM_DS3505
ZGOW,1975-02-09 15:00,ZGOW 091500Z AUTO 02008KT 6SM 11/11 RMK SLP207 T01100110 51004 IEM_DS3505
ZGOW,1975-02-09 18:00,ZGOW 091800Z AUTO 36006KT 9SM RMK 60008 SLP221 50004 IEM_DS3505
ZGOW,1975-02-09 21:00,ZGOW 092100Z AUTO 02008KT 7SM 10/09 RMK SLP216 T01000090 53005 IEM_DS3505
ZGOW,1975-02-10 00:00,ZGOW 100000Z AUTO 02006KT 11SM 10/09 RMK 60012 SLP226 T01000090 52010 IEM_DS3505
ZGOW,1975-02-10 03:00,ZGOW 100300Z AUTO 36004KT 16SM 13/11 RMK SLP233 T01300110 50007 IEM_DS3505
ZGOW,1975-02-10 06:00,ZGOW 100600Z AUTO 36004KT 22SM 13/10 RMK SLP214 T01300100 58019 IEM_DS3505
ZGOW,1975-02-10 09:00,ZGOW 100900Z AUTO 02012KT 22SM 13/10 RMK SLP214 T01300100 55000 IEM_DS3505
ZGOW,1975-02-10 12:00,ZGOW 101200Z AUTO 07012KT 19SM 13/09 RMK SLP226 T01300090 51012 IEM_DS3505
ZGOW,1975-02-10 15:00,ZGOW 101500Z AUTO 07010KT 22SM 12/07 RMK SLP239 T01200070 51013 IEM_DS3505
ZGOW,1975-02-10 18:00,ZGOW 101800Z AUTO 07012KT 22SM 11/07 RMK SLP228 T01100070 58011 IEM_DS3505
ZGOW,1975-02-10 21:00,ZGOW 102100Z AUTO 04008KT 22SM 11/04 RMK SLP221 T01100040 56007 IEM_DS3505
ZGOW,1975-02-11 00:00,ZGOW 110000Z AUTO 04010KT 12SM 11/07 RMK SLP226 T01100070 51005 IEM_DS3505
ZGOW,1975-02-11 03:00,ZGOW 110300Z AUTO 07012KT 19SM RMK IEM_DS3505
ZGOW,1975-02-11 06:00,ZGOW 110600Z AUTO 06008KT 19SM 12/09 RMK SLP205 T01200090 57033 IEM_DS3505
ZGOW,1975-02-11 09:00,ZGOW 110900Z AUTO 06004KT 12SM 13/09 RMK SLP200 T01300090 55005 IEM_DS3505
ZGOW,1975-02-11 12:00,ZGOW 111200Z AUTO 06008KT 3SM 11/ RMK 60016 51008 IEM_DS3505
ZGOW,1975-02-11 15:00,ZGOW 111500Z AUTO 07010KT 11SM 11/00 RMK SLP208 T01100000 55000 IEM_DS3505
ZGOW,1975-02-11 18:00,ZGOW 111800Z AUTO 04004KT 12SM 11/10 RMK 60012 SLP197 T01100100 56011 IEM_DS3505
ZGOW,1975-02-11 21:00,ZGOW 112100Z AUTO 04006KT 12SM 11/10 RMK SLP190 T01100100 55007 IEM_DS3505
ZGOW,1975-02-12 00:00,ZGOW 120000Z AUTO 36004KT 6SM 11/11 RMK 60002 SLP203 T01100110 53013 IEM_DS3505
ZGOW,1975-02-12 03:00,ZGOW 120300Z AUTO 04004KT 6SM 13/12 RMK SLP213 T01300120 51010 IEM_DS3505
ZGOW,1975-02-12 06:00,ZGOW 120600Z AUTO 09004KT 9SM RMK 60016 58023 IEM_DS3505
ZGOW,1975-02-12 09:00,ZGOW 120900Z AUTO 06012KT 11SM 13/11 RMK SLP175 T01300110 56015 IEM_DS3505
ZGOW,1975-02-12 12:00,ZGOW 121200Z AUTO 07010KT 16SM 13/11 RMK SLP190 T01300110 51015 IEM_DS3505
ZGOW,1975-02-12 15:00,ZGOW 121500Z AUTO 07014KT 19SM 14/10 RMK SLP196 T01400100 51006 IEM_DS3505
ZGOW,1975-02-12 18:00,ZGOW 121800Z AUTO 07014KT 22SM 13/10 RMK SLP178 T01300100 58018 IEM_DS3505
ZGOW,1975-02-12 21:00,ZGOW 122100Z AUTO 07016KT 19SM 13/08 RMK SLP171 T01300080 57007 IEM_DS3505
ZGOW,1975-02-13 00:00,ZGOW 130000Z AUTO 07014KT 31SM 13/08 RMK SLP179 T01300080 51008 IEM_DS3505
ZGOW,1975-02-13 03:00,ZGOW 130300Z AUTO 06010KT 11SM 13/10 RMK SLP186 T01300100 51006 IEM_DS3505
ZGOW,1975-02-13 06:00,ZGOW 130600Z AUTO 07014KT 16SM 13/10 RMK 60004 SLP153 T01300100 57033 IEM_DS3505
ZGOW,1975-02-13 09:00,ZGOW 130900Z AUTO 07012KT 12SM 12/11 RMK SLP148 T01200110 56005 IEM_DS3505
ZGOW,1975-02-13 12:00,ZGOW 131200Z AUTO 07010KT 11SM 12/11 RMK 60012 SLP137 T01200110 58011 IEM_DS3505
ZGOW,1975-02-13 15:00,ZGOW 131500Z AUTO 04008KT 12SM 12/11 RMK SLP136 T01200110 56001 IEM_DS3505
ZGOW,1975-02-13 18:00,ZGOW 131800Z AUTO 00000KT 9SM 12/12 RMK 60012 SLP127 T01200120 57009 IEM_DS3505
ZGOW,1975-02-13 21:00,ZGOW 132100Z AUTO 00000KT 7SM 13/12 RMK SLP126 T01300120 55001 IEM_DS3505
ZGOW,1975-02-14 00:00,ZGOW 140000Z AUTO 25002KT 7SM 14/13 RMK 60008 SLP140 T01400130 52014 IEM_DS3505
ZGOW,1975-02-14 03:00,ZGOW 140300Z AUTO 00000KT 25SM 19/15 RMK SLP151 T01900150 51011 IEM_DS3505
ZGOW,1975-02-14 06:00,ZGOW 140600Z AUTO 00000KT 16SM 22/15 RMK SLP121 T02200150 57025 IEM_DS3505
ZGOW,1975-02-14 09:00,ZGOW 140900Z AUTO 36006KT 31SM 21/14 RMK SLP128 T02100140 53002 IEM_DS3505
ZGOW,1975-02-14 12:00,ZGOW 141200Z AUTO 00000KT 31SM 17/15 RMK SLP151 T01700150 53023 IEM_DS3505
ZGOW,1975-02-14 15:00,ZGOW 141500Z AUTO 34004KT 28SM 16/11 RMK SLP165 T01600110 51014 IEM_DS3505
ZGOW,1975-02-14 18:00,ZGOW 141800Z AUTO 34008KT 25SM 14/10 RMK SLP170 T01400100 50005 IEM_DS3505
ZGOW,1975-02-14 21:00,ZGOW 142100Z AUTO 00000KT 19SM RMK 51006 IEM_DS3505
ZGOW,1975-02-15 00:00,ZGOW 150000Z AUTO 04006KT 22SM 13/10 RMK SLP210 T01300100 52033 IEM_DS3505
ZGOW,1975-02-15 03:00,ZGOW 150300Z AUTO 08016KT 19SM 14/10 RMK SLP216 T01400100 50006 IEM_DS3505
ZGOW,1975-02-15 06:00,ZGOW 150600Z AUTO 07012KT 22SM 14/10 RMK SLP202 T01400100 56014 IEM_DS3505
ZGOW,1975-02-15 09:00,ZGOW 150900Z AUTO 07010KT 19SM 14/10 RMK SLP201 T01400100 53001 IEM_DS3505
ZGOW,1975-02-15 12:00,ZGOW 151200Z AUTO 07008KT 16SM 13/10 RMK SLP212 T01300100 53011 IEM_DS3505
ZGOW,1975-02-15 15:00,ZGOW 151500Z AUTO 07012KT 12SM 13/09 RMK SLP215 T01300090 53003 IEM_DS3505
ZGOW,1975-02-15 18:00,ZGOW 151800Z AUTO 07006KT 16SM 12/08 RMK SLP221 T01200080 53006 IEM_DS3505
ZGOW,1975-02-15 21:00,ZGOW 152100Z AUTO 07006KT 16SM 12/02 RMK SLP217 T01200020 55004 IEM_DS3505
ZGOW,1975-02-16 00:00,ZGOW 160000Z AUTO 07006KT 19SM 12/05 RMK SLP224 T01200050 51007 IEM_DS3505
ZGOW,1975-02-16 03:00,ZGOW 160300Z AUTO 02006KT 25SM 14/05 RMK SLP224 T01400050 50000 IEM_DS3505
ZGOW,1975-02-16 06:00,ZGOW 160600Z AUTO 09006KT 22SM 16/08 RMK SLP200 T01600080 57024 IEM_DS3505
ZGOW,1975-02-16 09:00,ZGOW 160900Z AUTO 11006KT 19SM 14/08 RMK SLP190 T01400080 IEM_DS3505
ZGOW,1975-02-16 12:00,ZGOW 161200Z AUTO 09008KT 11SM 13/09 RMK SLP198 T01300090 51008 IEM_DS3505
ZGOW,1975-02-16 15:00,ZGOW 161500Z AUTO 07010KT 11SM 13/ RMK SLP202 IEM_DS3505
ZGOW,1975-02-16 18:00,ZGOW 161800Z AUTO 07008KT 12SM 12/07 RMK SLP205 T01200070 50003 IEM_DS3505
ZGOW,1975-02-16 21:00,ZGOW 162100Z AUTO 00000KT 13SM 12/08 RMK SLP199 T01200080 55006 IEM_DS3505
ZGOW,1975-02-17 03:00,ZGOW 170300Z AUTO 07006KT 17SM 15/07 RMK SLP210 T01500070 50006 IEM_DS3505
ZGOW,1975-02-17 06:00,ZGOW 170600Z AUTO 09004KT 16SM 17/08 RMK SLP176 T01700080 57034 IEM_DS3505
ZGOW,1975-02-17 09:00,ZGOW 170900Z AUTO 11008KT 12SM 15/09 RMK SLP172 T01500090 56004 IEM_DS3505
ZGOW,1975-02-17 12:00,ZGOW 171200Z AUTO 00000KT 16SM 13/10 RMK SLP185 T01300100 51013 IEM_DS3505
ZGOW,1975-02-17 15:00,ZGOW 171500Z AUTO 07008KT 16SM 13/09 RMK SLP194 T01300090 51009 IEM_DS3505
ZGOW,1975-02-17 18:00,ZGOW 171800Z AUTO 04006KT 16SM 13/06 RMK SLP198 T01300060 50004 IEM_DS3505
ZGOW,1975-02-17 21:00,ZGOW 172100Z AUTO 00000KT 12SM 12/10 RMK SLP200 T01200100 53002 IEM_DS3505
ZGOW,1975-02-18 00:00,ZGOW 180000Z AUTO 00000KT 9SM 13/10 RMK SLP214 T01300100 51014 IEM_DS3505
ZGOW,1975-02-18 03:00,ZGOW 180300Z AUTO 07002KT 11SM 17/10 RMK SLP215 T01700100 51001 IEM_DS3505
ZGOW,1975-02-18 06:00,ZGOW 180600Z AUTO 14006KT 12SM 18/10 RMK SLP194 T01800100 57021 IEM_DS3505
ZGOW,1975-02-18 09:00,ZGOW 180900Z AUTO 11010KT 16SM 15/09 RMK SLP196 T01500090 53002 IEM_DS3505
ZGOW,1975-02-18 12:00,ZGOW 181200Z AUTO 00000KT 12SM 15/11 RMK SLP214 T01500110 51018 IEM_DS3505
ZGOW,1975-02-18 15:00,ZGOW 181500Z AUTO 04008KT 12SM 14/08 RMK SLP226 T01400080 51012 IEM_DS3505
ZGOW,1975-02-18 18:00,ZGOW 181800Z AUTO 09002KT 11SM 13/10 RMK SLP223 T01300100 58003 IEM_DS3505
ZGOW,1975-02-18 21:00,ZGOW 182100Z AUTO 00000KT 9SM 12/08 RMK SLP228 T01200080 53005 IEM_DS3505
ZGOW,1975-02-19 00:00,ZGOW 190000Z AUTO 04010KT 14SM 13/07 RMK SLP246 T01300070 52018 IEM_DS3505
ZGOW,1975-02-19 03:00,ZGOW 190300Z AUTO 04010KT 16SM 16/07 RMK SLP250 T01600070 50004 IEM_DS3505
ZGOW,1975-02-19 06:00,ZGOW 190600Z AUTO 11010KT 9SM 17/08 RMK SLP222 T01700080 57028 IEM_DS3505
ZGOW,1975-02-19 09:00,ZGOW 190900Z AUTO 11010KT 9SM 15/06 RMK SLP220 T01500060 55002 IEM_DS3505
ZGOW,1975-02-19 12:00,ZGOW 191200Z AUTO 06006KT 11SM 12/06 RMK SLP242 T01200060 51022 IEM_DS3505
ZGOW,1975-02-19 15:00,ZGOW 191500Z AUTO 07006KT 11SM 12/07 RMK SLP255 T01200070 52013 IEM_DS3505
ZGOW,1975-02-19 18:00,ZGOW 191800Z AUTO 02004KT 11SM 09/07 RMK SLP252 T00900070 58003 IEM_DS3505
ZGOW,1975-02-19 21:00,ZGOW 192100Z AUTO 36004KT 9SM 08/07 RMK SLP250 T00800070 56002 IEM_DS3505
ZGOW,1975-02-20 00:00,ZGOW 200000Z AUTO 02004KT 7SM 10/09 RMK SLP266 T01000090 51016 IEM_DS3505
ZGOW,1975-02-20 03:00,ZGOW 200300Z AUTO 36008KT 9SM 16/06 RMK SLP264 T01600060 58002 IEM_DS3505
ZGOW,1975-02-20 06:00,ZGOW 200600Z AUTO 34004KT 12SM 20/04 RMK SLP236 T02000040 56028 IEM_DS3505
ZGOW,1975-02-20 09:00,ZGOW 200900Z AUTO 11006KT 12SM 17/09 RMK SLP232 T01700090 55004 IEM_DS3505
ZGOW,1975-02-20 12:00,ZGOW 201200Z AUTO 02004KT 11SM 12/10 RMK SLP245 T01200100 51013 IEM_DS3505
ZGOW,1975-02-20 15:00,ZGOW 201500Z AUTO 36002KT 10SM 11/08 RMK SLP253 T01100080 51008 IEM_DS3505
ZGOW,1975-02-20 18:00,ZGOW 201800Z AUTO 36008KT 9SM 09/03 RMK SLP247 T00900030 58006 IEM_DS3505
ZGOW,1975-02-20 21:00,ZGOW 202100Z AUTO 02008KT 11SM 08/02 RMK SLP251 T00800020 53004 IEM_DS3505
