station,valid,metar
ZGOW,1998-01-11 23:00,ZGOW 112300Z AUTO 32006KT 7SM 14/09 A3006 RMK SLP185 T01400090 IEM_DS3505
ZGOW,1998-01-12 00:00,ZGOW 120000Z AUTO 36002KT 11SM 14/09 A3009 RMK SLP195 T01390087 52018 IEM_DS3505
ZGOW,1998-01-12 01:00,ZGOW 120100Z AUTO 33006KT 7SM 14/10 A3009 RMK SLP195 T01400100 IEM_DS3505
ZGOW,1998-01-12 02:00,ZGOW 120200Z AUTO 36004KT 7SM 15/10 A3009 RMK SLP195 T01500100 IEM_DS3505
ZGOW,1998-01-12 03:00,ZGOW 120300Z AUTO 09010KT 11SM 16/12 A3009 RMK SLP201 T01600116 52006 IEM_DS3505
ZGOW,1998-01-12 04:00,ZGOW 120400Z AUTO 06016KT 7SM 17/11 A3006 RMK SLP185 T01700110 IEM_DS3505
ZGOW,1998-01-12 05:00,ZGOW 120500Z AUTO 06016KT 7SM 17/11 A3003 RMK SLP175 T01700110 IEM_DS3505
ZGOW,1998-01-12 06:00,ZGOW 120600Z AUTO 04008KT 9SM 18/11 A3003 RMK SLP183 T01780114 57018 IEM_DS3505
ZGOW,1998-01-12 07:00,ZGOW 120700Z AUTO 08016KT 7SM 17/11 A3003 RMK SLP175 T01700110 IEM_DS3505
ZGOW,1998-01-12 08:00,ZGOW 120800Z AUTO 08016KT 6SM 17/11 A3000 RMK SLP164 T01700110 IEM_DS3505
ZGOW,1998-01-12 09:00,ZGOW 120900Z AUTO 09006KT 9SM 17/11 A3004 RMK SLP178 T01680108 57005 IEM_DS3505
ZGOW,1998-01-12 10:00,ZGOW 121000Z AUTO 08014KT 7SM 16/11 A3003 RMK SLP175 T01600110 IEM_DS3505
ZGOW,1998-01-12 12:00,ZGOW 121200Z AUTO 07004KT 9SM 16/11 A3008 RMK SLP189 T01600112 52011 IEM_DS3505
ZGOW,1998-01-12 13:00,ZGOW 121300Z AUTO 08014KT 7SM 16/11 A3006 RMK SLP185 T01600110 IEM_DS3505
ZGOW,1998-01-12 15:00,ZGOW 121500Z AUTO 04008KT 9SM 15/10 A3009 RMK SLP195 T01540105 52006 IEM_DS3505
ZGOW,1998-01-12 18:00,ZGOW 121800Z AUTO 04008KT 9SM 15/11 A3006 RMK SLP185 T01480106 57010 IEM_DS3505
ZGOW,1998-01-12 21:00,ZGOW 122100Z AUTO 04004KT 7SM 14/11 A3003 RMK SLP173 T01360107 57012 IEM_DS3505
ZGOW,1998-01-12 22:00,ZGOW 122200Z AUTO 05006KT 6SM 14/11 A3000 RMK SLP164 T01400110 IEM_DS3505
ZGOW,1998-01-13 00:00,ZGOW 130000Z AUTO 34002KT 7SM 14/11 A3003 RMK SLP185 T01400108 52012 IEM_DS3505
ZGOW,1998-01-13 01:00,ZGOW 130100Z AUTO 33004KT 4SM 15/11 A3006 RMK SLP185 T01500110 IEM_DS3505
ZGOW,1998-01-13 02:00,ZGOW 130200Z AUTO 01002KT 4SM 16/11 A3006 RMK SLP185 T01600110 IEM_DS3505
ZGOW,1998-01-13 03:00,ZGOW 130300Z AUTO 00000KT 4SM 18/12 A3003 RMK SLP175 T01800120 IEM_DS3505
ZGOW,1998-01-13 08:00,ZGOW 130800Z AUTO 05006KT 4SM 18/13 A2988 RMK SLP123 T01800130 IEM_DS3505
ZGOW,1998-01-13 09:00,ZGOW 130900Z AUTO 04004KT 5SM 19/15 A2991 RMK SLP139 T01890152 57004 IEM_DS3505
ZGOW,1998-01-13 10:00,ZGOW 131000Z AUTO 35002KT 2 1/2SM 19/15 A2991 RMK SLP133 T01900150 IEM_DS3505
ZGOW,1998-01-13 11:00,ZGOW 131100Z AUTO 00000KT 2 1/2SM 19/16 A2991 RMK SLP133 T01900160 IEM_DS3505
ZGOW,1998-01-13 12:00,ZGOW 131200Z AUTO 04004KT 6SM 19/15 A2991 RMK SLP140 T01880154 52001 IEM_DS3505
ZGOW,1998-01-13 13:00,ZGOW 131300Z AUTO 00000KT 2 1/2SM 18/15 A2991 RMK SLP133 T01800150 IEM_DS3505
ZGOW,1998-01-13 14:00,ZGOW 131400Z AUTO 04002KT 2 1/2SM 18/16 A2991 RMK SLP133 T01800160 IEM_DS3505
ZGOW,1998-01-13 15:00,ZGOW 131500Z AUTO 00000KT 5SM 19/16 A2991 RMK SLP134 T01870155 57006 IEM_DS3505
ZGOW,1998-01-13 21:00,ZGOW 132100Z AUTO 04004KT 2SM 19/17 A2984 RMK SLP109 T01870169 57016 IEM_DS3505
ZGOW,1998-01-13 22:00,ZGOW 132200Z AUTO 05006KT 1 1/2SM 18/17 A2983 RMK SLP106 T01800170 IEM_DS3505
ZGOW,1998-01-13 23:00,ZGOW 132300Z AUTO 05008KT 1 1/2SM 18/16 A2985 RMK SLP113 T01800160 IEM_DS3505
ZGOW,1998-01-14 00:00,ZGOW 140000Z AUTO 04004KT 2SM 18/17 A2986 RMK SLP116 T01810166 52007 IEM_DS3505
ZGOW,1998-01-14 01:00,ZGOW 140100Z AUTO 08004KT 2 1/2SM 19/17 A2983 RMK SLP106 T01900170 IEM_DS3505
ZGOW,1998-01-14 02:00,ZGOW 140200Z AUTO 06006KT 3SM 19/17 A2983 RMK SLP106 T01900170 IEM_DS3505
ZGOW,1998-01-14 03:00,ZGOW 140300Z AUTO 18002KT 3SM 20/17 A2983 RMK SLP115 T01970173 57001 IEM_DS3505
ZGOW,1998-01-14 04:00,ZGOW 140400Z AUTO 06004KT 3SM 19/17 A2980 RMK SLP096 T01900170 IEM_DS3505
ZGOW,1998-01-14 07:00,ZGOW 140700Z AUTO 33006KT 7SM 17/15 A2974 RMK SLP075 T01700150 IEM_DS3505
ZGOW,1998-01-14 08:00,ZGOW 140800Z AUTO 00000KT 7SM 17/16 A2974 RMK SLP075 T01700160 IEM_DS3505
ZGOW,1998-01-14 09:00,ZGOW 140900Z AUTO 36006KT 11SM 17/15 A2974 RMK SLP083 T01740150 57013 IEM_DS3505
ZGOW,1998-01-14 10:00,ZGOW 141000Z AUTO 32010KT 7SM 16/15 A2974 RMK SLP075 T01600150 IEM_DS3505
ZGOW,1998-01-14 11:00,ZGOW 141100Z AUTO 33008KT 7SM 16/15 A2977 RMK SLP085 T01600150 IEM_DS3505
ZGOW,1998-01-14 12:00,ZGOW 141200Z AUTO 32006KT 7SM 16/14 A2977 RMK 60012 SLP092 T01620143 52009 IEM_DS3505
ZGOW,1998-01-14 13:00,ZGOW 141300Z AUTO 32004KT 5SM 15/14 A2977 RMK SLP086 T01500140 IEM_DS3505
ZGOW,1998-01-14 15:00,ZGOW 141500Z AUTO 29004KT 7SM 16/15 A2980 RMK SLP100 T01550146 52008 IEM_DS3505
ZGOW,1998-01-14 18:00,ZGOW 141800Z AUTO 32006KT 7SM 14/10 A2979 RMK 60079 SLP091 T01350104 57009 IEM_DS3505
ZGOW,1998-01-14 21:00,ZGOW 142100Z AUTO 34004KT 8SM 12/10 A2983 RMK 70102 SLP115 T01180098 52024 IEM_DS3505
ZGOW,1998-01-14 22:00,ZGOW 142200Z AUTO 36006KT 5SM 11/10 A2980 RMK SLP097 T01100100 IEM_DS3505
ZGOW,1998-01-14 23:00,ZGOW 142300Z AUTO 31006KT 7SM 11/10 A2983 RMK SLP107 T01100100 IEM_DS3505
ZGOW,1998-01-15 00:00,ZGOW 150000Z AUTO 36008KT 16SM 11/08 A2985 RMK 60024 70114 SLP123 T01120081 52008 IEM_DS3505
ZGOW,1998-01-15 02:00,ZGOW 150200Z AUTO 31012KT 7SM 11/08 A2991 RMK SLP134 T01100080 IEM_DS3505
ZGOW,1998-01-15 03:00,ZGOW 150300Z AUTO 36010KT 12SM 13/08 A2991 RMK SLP133 T01320075 52010 IEM_DS3505
ZGOW,1998-01-15 04:00,ZGOW 150400Z AUTO 32012KT 6SM 13/08 A2988 RMK SLP124 T01300080 IEM_DS3505
ZGOW,1998-01-15 05:00,ZGOW 150500Z AUTO 34012KT 6SM 14/10 A2983 RMK SLP107 T01400100 IEM_DS3505
ZGOW,1998-01-15 06:00,ZGOW 150600Z AUTO 02008KT 16SM 16/08 A2983 RMK 60002 SLP104 T01640082 57029 IEM_DS3505
ZGOW,1998-01-15 07:00,ZGOW 150700Z AUTO 31010KT 6SM 16/08 A2980 RMK SLP096 T01600080 IEM_DS3505
ZGOW,1998-01-15 08:00,ZGOW 150800Z AUTO 32010G19KT 6SM 16/08 A2983 RMK SLP107 T01600080 IEM_DS3505
ZGOW,1998-01-15 09:00,ZGOW 150900Z AUTO 36008KT 16SM 15/07 A2983 RMK SLP111 T01530067 52007 IEM_DS3505
ZGOW,1998-01-15 10:00,ZGOW 151000Z AUTO 34008KT 6SM 13/07 A2983 RMK SLP107 T01300070 IEM_DS3505
ZGOW,1998-01-15 11:00,ZGOW 151100Z AUTO 35004KT 6SM 12/07 A2985 RMK SLP114 T01200070 IEM_DS3505
ZGOW,1998-01-15 12:00,ZGOW 151200Z AUTO 02006KT 16SM 12/06 A2990 RMK SLP129 T01150059 52018 IEM_DS3505
ZGOW,1998-01-15 13:00,ZGOW 151300Z AUTO 32006KT 7SM 11/07 A2988 RMK SLP124 T01100070 IEM_DS3505
ZGOW,1998-01-15 15:00,ZGOW 151500Z AUTO 36004KT 16SM 11/06 A2992 RMK SLP136 T01130059 52007 IEM_DS3505
ZGOW,1998-01-15 18:00,ZGOW 151800Z AUTO 04006KT 11SM 11/07 A2993 RMK SLP138 T01130069 52002 IEM_DS3505
ZGOW,1998-01-15 21:00,ZGOW 152100Z AUTO 07006KT 9SM 11/07 A2991 RMK 70012 SLP138 T01110067 54000 IEM_DS3505
ZGOW,1998-01-15 22:00,ZGOW 152200Z AUTO 35004KT 7SM 11/08 A2991 RMK SLP134 T01100080 IEM_DS3505
ZGOW,1998-01-15 23:00,ZGOW 152300Z AUTO 35002KT 7SM 12/09 A2991 RMK SLP134 T01200090 IEM_DS3505
ZGOW,1998-01-16 00:00,ZGOW 160000Z AUTO 00000KT 6SM 12/08 A2991 RMK 70002 SLP146 T01160081 52008 IEM_DS3505
ZGOW,1998-01-16 02:00,ZGOW 160200Z AUTO 06014KT 7SM 14/09 A2994 RMK SLP144 T01400090 IEM_DS3505
ZGOW,1998-01-16 03:00,ZGOW 160300Z AUTO 04006KT 7SM 13/09 A2994 RMK SLP148 T01320093 52002 IEM_DS3505
ZGOW,1998-01-16 04:00,ZGOW 160400Z AUTO 08012KT 7SM 14/09 A2991 RMK SLP134 T01400090 IEM_DS3505
ZGOW,1998-01-16 05:00,ZGOW 160500Z AUTO 06010KT 7SM 14/10 A2988 RMK SLP124 T01400100 IEM_DS3505
ZGOW,1998-01-16 06:00,ZGOW 160600Z AUTO 04006KT 9SM 14/09 A2985 RMK 60000 SLP120 T01370094 57028 IEM_DS3505
ZGOW,1998-01-16 07:00,ZGOW 160700Z AUTO 06014KT 7SM 14/10 A2985 RMK SLP114 T01400100 IEM_DS3505
ZGOW,1998-01-16 08:00,ZGOW 160800Z AUTO 06014KT 7SM 14/10 A2985 RMK SLP114 T01400100 IEM_DS3505
ZGOW,1998-01-16 09:00,ZGOW 160900Z AUTO 07006KT 9SM 14/10 A2987 RMK SLP120 T01400100 54000 IEM_DS3505
ZGOW,1998-01-16 10:00,ZGOW 161000Z AUTO 05014KT 7SM 14/10 A2985 RMK SLP114 T01400100 IEM_DS3505
ZGOW,1998-01-16 11:00,ZGOW 161100Z AUTO 05012KT 7SM 14/11 A2985 RMK SLP114 T01400110 IEM_DS3505
ZGOW,1998-01-16 12:00,ZGOW 161200Z AUTO 04006KT 9SM 14/11 A2988 RMK SLP127 T01400110 52007 IEM_DS3505
ZGOW,1998-01-16 13:00,ZGOW 161300Z AUTO 07002KT 6SM 14/12 A2988 RMK 60008 SLP113 T01360123 57006 IEM_DS3505
ZGOW,1998-01-16 14:00,ZGOW 161400Z AUTO 06014KT 7SM 14/11 A2985 RMK SLP114 T01400110 IEM_DS3505
ZGOW,1998-01-16 15:00,ZGOW 161500Z AUTO 07006KT 6SM 14/12 A2987 RMK SLP119 T01400118 57008 IEM_DS3505
ZGOW,1998-01-16 21:00,ZGOW 162100Z AUTO 00000KT 5SM 13/12 A2983 RMK 70016 SLP113 T01330124 54000 IEM_DS3505
ZGOW,1998-01-16 22:00,ZGOW 162200Z AUTO 32004KT 7SM 13/12 A2985 RMK SLP114 T01300120 IEM_DS3505
ZGOW,1998-01-16 23:00,ZGOW 162300Z AUTO 32008KT 4SM 14/12 A2988 RMK SLP124 T01400120 IEM_DS3505
ZGOW,1998-01-17 00:00,ZGOW 170000Z AUTO 27004KT 7SM 15/12 A2988 RMK 60008 70016 SLP132 T01480122 52019 IEM_DS3505
ZGOW,1998-01-17 01:00,ZGOW 170100Z AUTO 33006KT 6SM 15/13 A2991 RMK SLP134 T01500130 IEM_DS3505
ZGOW,1998-01-17 02:00,ZGOW 170200Z AUTO 33012KT 7SM 16/12 A2991 RMK SLP134 T01600120 IEM_DS3505
ZGOW,1998-01-17 03:00,ZGOW 170300Z AUTO 36006KT 11SM 18/12 A2988 RMK SLP135 T01810122 52003 IEM_DS3505
ZGOW,1998-01-17 04:00,ZGOW 170400Z AUTO 32012G21KT 6SM 17/12 A2988 RMK SLP123 T01700120 IEM_DS3505
ZGOW,1998-01-17 05:00,ZGOW 170500Z AUTO 33012G21KT 6SM 18/12 A2985 RMK SLP113 T01800120 IEM_DS3505
ZGOW,1998-01-17 06:00,ZGOW 170600Z AUTO 02006G23KT 16SM 20/11 A2983 RMK SLP110 T01950109 57025 IEM_DS3505
ZGOW,1998-01-17 07:00,ZGOW 170700Z AUTO 32014KT 6SM 18/11 A2983 RMK SLP106 T01800110 IEM_DS3505
ZGOW,1998-01-17 08:00,ZGOW 170800Z AUTO 32012KT 6SM 17/10 A2983 RMK SLP106 T01700100 IEM_DS3505
ZGOW,1998-01-17 09:00,ZGOW 170900Z AUTO 36006KT 12SM 17/10 A2985 RMK SLP124 T01700105 52014 IEM_DS3505
ZGOW,1998-01-17 10:00,ZGOW 171000Z AUTO 31012G21KT 6SM 15/09 A2988 RMK SLP124 T01500090 IEM_DS3505
ZGOW,1998-01-17 11:00,ZGOW 171100Z AUTO 32012G23KT 6SM 14/09 A2988 RMK SLP124 T01400090 IEM_DS3505
ZGOW,1998-01-17 12:00,ZGOW 171200Z AUTO 02008G23KT 10SM 13/08 A2991 RMK SLP148 T01320077 52024 IEM_DS3505
ZGOW,1998-01-17 13:00,ZGOW 171300Z AUTO 31016G29KT 6SM 12/07 A2994 RMK SLP144 T01200070 IEM_DS3505
ZGOW,1998-01-17 14:00,ZGOW 171400Z AUTO 32016G25KT 6SM 11/06 A2997 RMK SLP154 T01100060 IEM_DS3505
ZGOW,1998-01-17 16:00,ZGOW 171600Z AUTO 31014G23KT 6SM 10/05 A2997 RMK SLP154 T01000050 IEM_DS3505
ZGOW,1998-01-17 17:00,ZGOW 171700Z AUTO 32014G25KT 7SM 10/03 A3000 RMK SLP164 T01000030 IEM_DS3505
ZGOW,1998-01-17 19:00,ZGOW 171900Z AUTO 32016G25KT 7SM 10/05 A3000 RMK SLP164 T01000050 IEM_DS3505
ZGOW,1998-01-17 21:00,ZGOW 172100Z AUTO 04008KT 9SM 10/04 A3004 RMK SLP178 T00980038 52006 IEM_DS3505
ZGOW,1998-01-17 23:00,ZGOW 172300Z AUTO 32012KT 7SM 09/04 A3006 RMK SLP185 T00900040 IEM_DS3505
ZGOW,1998-01-18 00:00,ZGOW 180000Z AUTO 04006KT 9SM 09/04 A3009 RMK SLP199 T00920037 52021 IEM_DS3505
ZGOW,1998-01-18 01:00,ZGOW 180100Z AUTO 33010KT 7SM 09/04 A3009 RMK SLP195 T00900040 IEM_DS3505
ZGOW,1998-01-18 03:00,ZGOW 180300Z AUTO 36006KT 9SM 10/04 A3012 RMK SLP211 T01040043 52012 IEM_DS3505
ZGOW,1998-01-18 04:00,ZGOW 180400Z AUTO 33010KT 7SM 10/04 A3012 RMK SLP205 T01000040 IEM_DS3505
ZGOW,1998-01-18 05:00,ZGOW 180500Z AUTO 33012G21KT 7SM 10/04 A3009 RMK SLP195 T01000040 IEM_DS3505
ZGOW,1998-01-18 06:00,ZGOW 180600Z AUTO 36008KT 10SM 10/04 A3009 RMK SLP199 T01040043 57012 IEM_DS3505
ZGOW,1998-01-18 07:00,ZGOW 180700Z AUTO 33010KT 7SM 10/04 A3009 RMK SLP195 T01000040 IEM_DS3505
ZGOW,1998-01-18 08:00,ZGOW 180800Z AUTO 33012KT 7SM 10/04 A3009 RMK SLP195 T01000040 IEM_DS3505
ZGOW,1998-01-18 09:00,ZGOW 180900Z AUTO 36006KT 9SM 10/05 A3009 RMK SLP206 T01000046 52006 IEM_DS3505
ZGOW,1998-01-18 10:00,ZGOW 181000Z AUTO 34008KT 5SM 10/05 A3012 RMK SLP205 T01000050 IEM_DS3505
ZGOW,1998-01-18 11:00,ZGOW 181100Z AUTO 34010KT 5SM 10/04 A3012 RMK SLP205 T01000040 IEM_DS3505
ZGOW,1998-01-18 12:00,ZGOW 181200Z AUTO 36006KT 9SM 10/04 A3015 RMK SLP225 T00960044 52019 IEM_DS3505
ZGOW,1998-01-18 13:00,ZGOW 181300Z AUTO 33008KT 7SM 10/04 A3018 RMK SLP225 T01000040 IEM_DS3505
ZGOW,1998-01-18 15:00,ZGOW 181500Z AUTO 36004KT 7SM 10/05 A3021 RMK SLP236 T00960049 52011 IEM_DS3505
ZGOW,1998-01-18 18:00,ZGOW 181800Z AUTO 36006KT 7SM 09/04 A3024 RMK SLP243 T00930040 52007 IEM_DS3505
ZGOW,1998-01-18 21:00,ZGOW 182100Z AUTO 02004KT 7SM 09/04 A3021 RMK SLP242 T00870043 57001 IEM_DS3505
ZGOW,1998-01-18 22:00,ZGOW 182200Z AUTO 34010KT 5SM 09/05 A3021 RMK SLP235 T00900050 IEM_DS3505
ZGOW,1998-01-18 23:00,ZGOW 182300Z AUTO 34006KT 4SM 09/04 A3024 RMK SLP246 T00900040 IEM_DS3505
ZGOW,1998-01-19 00:00,ZGOW 190000Z AUTO 36006KT 7SM 09/04 A3027 RMK SLP257 T00880045 52015 IEM_DS3505
ZGOW,1998-01-19 01:00,ZGOW 190100Z AUTO 08008KT 4SM 10/05 A3024 RMK SLP246 T01000050 IEM_DS3505
ZGOW,1998-01-19 02:00,ZGOW 190200Z AUTO 04008KT 5SM 11/06 A3027 RMK SLP256 T01100060 IEM_DS3505
ZGOW,1998-01-19 03:00,ZGOW 190300Z AUTO 04006KT 7SM 12/06 A3027 RMK SLP265 T01150064 52008 IEM_DS3505
ZGOW,1998-01-19 04:00,ZGOW 190400Z AUTO 06014KT 7SM 12/06 A3027 RMK SLP256 T01200060 IEM_DS3505
ZGOW,1998-01-19 05:00,ZGOW 190500Z AUTO 07010KT 7SM 12/06 A3024 RMK SLP246 T01200060 IEM_DS3505
ZGOW,1998-01-19 06:00,ZGOW 190600Z AUTO 04004KT 7SM 12/06 A3021 RMK SLP240 T01240065 57025 IEM_DS3505
ZGOW,1998-01-19 08:00,ZGOW 190800Z AUTO 06008KT 4SM 12/07 A3021 RMK SLP235 T01200070 IEM_DS3505
ZGOW,1998-01-19 09:00,ZGOW 190900Z AUTO 04006KT 7SM 12/06 A3021 RMK SLP245 T01200065 52005 IEM_DS3505
ZGOW,1998-01-19 10:00,ZGOW 191000Z AUTO 06008KT 4SM 11/07 A3024 RMK SLP246 T01100070 IEM_DS3505
ZGOW,1998-01-19 11:00,ZGOW 191100Z AUTO 06008KT 4SM 11/07 A3024 RMK SLP246 T01100070 IEM_DS3505
ZGOW,1998-01-19 13:00,ZGOW 191300Z AUTO 06008KT 4SM 11/07 A3027 RMK SLP256 T01100070 IEM_DS3505
ZGOW,1998-01-19 15:00,ZGOW 191500Z AUTO 04006KT 7SM 11/06 A3029 RMK SLP263 T01120065 52010 IEM_DS3505
ZGOW,1998-01-19 18:00,ZGOW 191800Z AUTO 09008KT 9SM 11/05 A3026 RMK SLP250 T01080048 57013 IEM_DS3505
ZGOW,1998-01-19 21:00,ZGOW 192100Z AUTO 04008KT 7SM 11/05 A3022 RMK SLP239 T01060053 57011 IEM_DS3505
ZGOW,1998-01-19 22:00,ZGOW 192200Z AUTO 05006KT 7SM 10/05 A3021 RMK SLP235 T01000050 IEM_DS3505
ZGOW,1998-01-20 00:00,ZGOW 200000Z AUTO 36004KT 7SM 10/06 A3027 RMK SLP255 T01050059 52016 IEM_DS3505
ZGOW,1998-01-20 02:00,ZGOW 200200Z AUTO 03008KT 5SM 11/06 A3027 RMK SLP256 T01100060 IEM_DS3505
ZGOW,1998-01-20 03:00,ZGOW 200300Z AUTO 04006KT 7SM 12/07 A3024 RMK SLP254 T01190066 57001 IEM_DS3505
ZGOW,1998-01-20 04:00,ZGOW 200400Z AUTO 03008KT 7SM 12/07 A3021 RMK SLP235 T01200070 IEM_DS3505
ZGOW,1998-01-20 05:00,ZGOW 200500Z AUTO 03006KT 7SM 12/07 A3018 RMK SLP225 T01200070 IEM_DS3505
ZGOW,1998-01-20 06:00,ZGOW 200600Z AUTO 07006KT 7SM 12/07 A3015 RMK SLP222 T01240070 57032 IEM_DS3505
ZGOW,1998-01-20 07:00,ZGOW 200700Z AUTO 03006KT 3SM 12/08 A3012 RMK SLP205 T01200080 IEM_DS3505
ZGOW,1998-01-20 08:00,ZGOW 200800Z AUTO 06006KT 3SM 12/08 A3012 RMK SLP205 T01200080 IEM_DS3505
ZGOW,1998-01-20 09:00,ZGOW 200900Z AUTO 02002KT 6SM 12/08 A3012 RMK SLP215 T01230078 57007 IEM_DS3505
ZGOW,1998-01-20 10:00,ZGOW 201000Z AUTO 32004KT 2 1/2SM 12/08 A3015 RMK SLP215 T01200080 IEM_DS3505
ZGOW,1998-01-20 11:00,ZGOW 201100Z AUTO 34006KT 2SM 11/09 A3018 RMK SLP225 T01100090 IEM_DS3505
ZGOW,1998-01-20 12:00,ZGOW 201200Z AUTO 04004KT 4SM 12/09 A3018 RMK SLP234 T01150091 52019 IEM_DS3505
ZGOW,1998-01-20 14:00,ZGOW 201400Z AUTO 34008KT 3SM 11/09 A3021 RMK SLP235 T01100090 IEM_DS3505
ZGOW,1998-01-20 15:00,ZGOW 201500Z AUTO 34004KT 4SM 11/09 A3021 RMK SLP241 T01060086 52007 IEM_DS3505
ZGOW,1998-01-20 16:00,ZGOW 201600Z AUTO 34008KT 1 1/2SM 10/10 A3021 RMK SLP235 T01000100 IEM_DS3505
ZGOW,1998-01-20 21:00,ZGOW 202100Z AUTO 04004KT 3SM 10/09 A3018 RMK 70001 SLP234 T00990093 57006 IEM_DS3505
ZGOW,1998-01-20 22:00,ZGOW 202200Z AUTO 36006KT 4SM 11/09 A3018 RMK SLP225 T01100090 IEM_DS3505
ZGOW,1998-01-20 23:00,ZGOW 202300Z AUTO 36006KT 5SM 11/10 A3021 RMK SLP235 T01100100 IEM_DS3505
ZGOW,1998-01-21 00:00,ZGOW 210000Z AUTO 04002KT 4SM 11/10 A3021 RMK 60000 70001 SLP245 T01070097 52011 IEM_DS3505
ZGOW,1998-01-21 01:00,ZGOW 210100Z AUTO 01004KT 3SM 12/10 A3024 RMK SLP246 T01200100 IEM_DS3505
ZGOW,1998-01-21 02:00,ZGOW 210200Z AUTO 04010KT 7SM 12/10 A3024 RMK SLP246 T01200100 IEM_DS3505
ZGOW,1998-01-21 03:00,ZGOW 210300Z AUTO 04004KT 4SM 12/10 A3024 RMK SLP255 T01200104 52010 IEM_DS3505
ZGOW,1998-01-21 04:00,ZGOW 210400Z AUTO 34004KT 1 1/4SM 11/10 A3024 RMK SLP246 T01100100 IEM_DS3505
ZGOW,1998-01-21 05:00,ZGOW 210500Z AUTO 34004KT 1 1/4SM 12/11 A3018 RMK SLP225 T01200110 IEM_DS3505
ZGOW,1998-01-21 06:00,ZGOW 210600Z AUTO 04004KT 4SM 12/11 A3015 RMK SLP224 T01250106 57031 IEM_DS3505
ZGOW,1998-01-21 07:00,ZGOW 210700Z AUTO 04006KT 7SM 13/11 A3015 RMK SLP215 T01300110 IEM_DS3505
ZGOW,1998-01-21 08:00,ZGOW 210800Z AUTO 06008KT 7SM 13/10 A3012 RMK SLP205 T01300100 IEM_DS3505
ZGOW,1998-01-21 09:00,ZGOW 210900Z AUTO 07008KT 6SM 13/10 A3012 RMK SLP216 T01300105 57008 IEM_DS3505
ZGOW,1998-01-21 11:00,ZGOW 211100Z AUTO 05012KT 7SM 13/10 A3015 RMK SLP215 T01300100 IEM_DS3505
ZGOW,1998-01-21 12:00,ZGOW 211200Z AUTO 07008KT 6SM 13/10 A3018 RMK SLP228 T01280103 52012 IEM_DS3505
ZGOW,1998-01-21 13:00,ZGOW 211300Z AUTO 06012KT 4SM 13/10 A3018 RMK SLP225 T01300100 IEM_DS3505
ZGOW,1998-01-21 14:00,ZGOW 211400Z AUTO 09010KT 4SM 13/10 A3018 RMK SLP225 T01300100 IEM_DS3505
ZGOW,1998-01-21 15:00,ZGOW 211500Z AUTO 07004KT 6SM 13/10 A3018 RMK SLP226 T01280105 57002 IEM_DS3505
ZGOW,1998-01-21 21:00,ZGOW 212100Z AUTO 04006KT 5SM 12/11 A3009 RMK SLP203 T01240107 57012 IEM_DS3505
ZGOW,1998-01-21 22:00,ZGOW 212200Z AUTO 08008KT 7SM 13/11 A3009 RMK SLP195 T01300110 IEM_DS3505
ZGOW,1998-01-21 23:00,ZGOW 212300Z AUTO 07008KT 2 1/2SM 13/10 A3012 RMK SLP205 T01300100 IEM_DS3505
ZGOW,1998-01-22 00:00,ZGOW 220000Z AUTO 07006KT 6SM 13/11 A3012 RMK SLP211 T01310106 52008 IEM_DS3505
ZGOW,1998-01-22 01:00,ZGOW 220100Z AUTO 06010KT 4SM 13/11 A3015 RMK SLP215 T01300110 IEM_DS3505
ZGOW,1998-01-22 02:00,ZGOW 220200Z AUTO 13008KT 4SM 15/12 A3012 RMK SLP205 T01500120 IEM_DS3505
ZGOW,1998-01-22 03:00,ZGOW 220300Z AUTO 20006KT 6SM 15/12 A3012 RMK SLP213 T01500121 52002 IEM_DS3505
ZGOW,1998-01-22 04:00,ZGOW 220400Z AUTO 07006KT 4SM 17/12 A3006 RMK SLP185 T01700120 IEM_DS3505
ZGOW,1998-01-22 05:00,ZGOW 220500Z AUTO 03006KT 4SM 17/12 A3003 RMK SLP175 T01700120 IEM_DS3505
ZGOW,1998-01-22 06:00,ZGOW 220600Z AUTO 18004KT 6SM 18/13 A2997 RMK SLP168 T01780128 57045 IEM_DS3505
ZGOW,1998-01-22 07:00,ZGOW 220700Z AUTO 00000KT 4SM 17/13 A2997 RMK SLP154 T01700130 IEM_DS3505
ZGOW,1998-01-22 08:00,ZGOW 220800Z AUTO 00000KT 4SM 17/13 A2997 RMK SLP154 T01700130 IEM_DS3505
ZGOW,1998-01-22 09:00,ZGOW 220900Z AUTO 16004KT 4SM 17/13 A2997 RMK SLP157 T01680134 57011 IEM_DS3505
ZGOW,1998-01-22 10:00,ZGOW 221000Z AUTO 13002KT 3SM 16/14 A2997 RMK SLP154 T01600140 IEM_DS3505
ZGOW,1998-01-22 11:00,ZGOW 221100Z AUTO 00000KT 3SM 16/13 A3000 RMK SLP164 T01600130 IEM_DS3505
ZGOW,1998-01-22 12:00,ZGOW 221200Z AUTO 18004KT 4SM 16/13 A3000 RMK SLP168 T01590134 52011 IEM_DS3505
ZGOW,1998-01-22 14:00,ZGOW 221400Z AUTO 00000KT 2 1/2SM 16/14 A3000 RMK SLP164 T01600140 IEM_DS3505
ZGOW,1998-01-22 15:00,ZGOW 221500Z AUTO 00000KT 2 1/2SM 15/14 A3000 RMK SLP167 T01520140 57001 IEM_DS3505
