station,valid,metar
ZGOW,1984-01-25 06:00,ZGOW 250600Z AUTO 36006KT 6SM 11/06 RMK SLP227 T01080065 4////0086 57030 IEM_DS3505
ZGOW,1984-01-25 09:00,ZGOW 250900Z AUTO 36008KT 6SM 11/06 RMK SLP228 T01090064 52001 IEM_DS3505
ZGOW,1984-01-25 12:00,ZGOW 251200Z AUTO 36008KT 6SM 09/06 RMK SLP243 T00930056 52015 IEM_DS3505
ZGOW,1984-01-25 15:00,ZGOW 251500Z AUTO 34008KT 6SM 09/05 RMK SLP251 T00880054 52008 IEM_DS3505
ZGOW,1984-01-25 18:00,ZGOW 251800Z AUTO 34008KT 6SM 08/05 RMK SLP252 T00800053 40114//// 52001 IEM_DS3505
ZGOW,1984-01-25 21:00,ZGOW 252100Z AUTO 36010KT 6SM 07/06 RMK SLP253 T00710056 52001 IEM_DS3505
ZGOW,1984-01-26 00:00,ZGOW 260000Z AUTO 36008KT 4SM 08/05 RMK SLP268 T00750054 52015 IEM_DS3505
ZGOW,1984-01-26 03:00,ZGOW 260300Z AUTO 02004KT 7SM 10/06 RMK SLP272 T00960057 52004 IEM_DS3505
ZGOW,1984-01-26 06:00,ZGOW 260600Z AUTO 07004KT 7SM 12/06 RMK SLP242 T01160064 4////0070 57030 IEM_DS3505
ZGOW,1984-01-26 09:00,ZGOW 260900Z AUTO 07008KT 7SM 12/06 RMK SLP233 T01170057 57009 IEM_DS3505
ZGOW,1984-01-26 12:00,ZGOW 261200Z AUTO 07008KT 7SM 11/06 RMK SLP248 T01120064 52015 IEM_DS3505
ZGOW,1984-01-26 15:00,ZGOW 261500Z AUTO 07004KT 9SM 10/07 RMK SLP255 T00980068 52007 IEM_DS3505
ZGOW,1984-01-26 18:00,ZGOW 261800Z AUTO 04004KT 7SM 10/07 RMK SLP248 T01020067 40121//// 57007 IEM_DS3505
ZGOW,1984-01-27 00:00,ZGOW 270000Z AUTO 02004KT 5SM 10/08 RMK SLP259 T00950077 52013 IEM_DS3505
ZGOW,1984-01-27 03:00,ZGOW 270300Z AUTO 07012KT 9SM 13/07 RMK SLP255 T01340068 57004 IEM_DS3505
ZGOW,1984-01-27 06:00,ZGOW 270600Z AUTO 09008KT 12SM 15/07 RMK SLP217 T01520071 4////0092 57038 IEM_DS3505
ZGOW,1984-01-27 09:00,ZGOW 270900Z AUTO 07008KT 12SM 13/08 RMK SLP212 T01320078 57005 IEM_DS3505
ZGOW,1984-01-27 12:00,ZGOW 271200Z AUTO 07012KT 9SM 11/08 RMK SLP222 T01120077 52010 IEM_DS3505
ZGOW,1984-01-27 15:00,ZGOW 271500Z AUTO 07008KT 7SM 11/08 RMK SLP226 T01080077 52004 IEM_DS3505
ZGOW,1984-01-27 18:00,ZGOW 271800Z AUTO 02002KT 7SM 11/08 RMK SLP221 T01060081 40157//// 57005 IEM_DS3505
ZGOW,1984-01-27 21:00,ZGOW 272100Z AUTO 00000KT 6SM 10/09 RMK SLP215 T01000088 57006 IEM_DS3505
ZGOW,1984-01-28 00:00,ZGOW 280000Z AUTO 00000KT 5SM 11/09 RMK SLP230 T01060090 52015 IEM_DS3505
ZGOW,1984-01-28 03:00,ZGOW 280300Z AUTO 02006KT 4SM 12/10 RMK SLP235 T01240099 52005 IEM_DS3505
ZGOW,1984-01-28 06:00,ZGOW 280600Z AUTO 07006KT 12SM 16/10 RMK 60002 SLP190 T01590099 4////0100 57045 IEM_DS3505
ZGOW,1984-01-28 09:00,ZGOW 280900Z AUTO 11004KT 14SM 14/10 RMK SLP184 T01450105 57006 IEM_DS3505
ZGOW,1984-01-28 12:00,ZGOW 281200Z AUTO 07010KT 11SM 14/09 RMK SLP197 T01410093 52013 IEM_DS3505
ZGOW,1984-01-28 15:00,ZGOW 281500Z AUTO 09012KT 9SM 13/09 RMK SLP208 T01290089 52011 IEM_DS3505
ZGOW,1984-01-28 18:00,ZGOW 281800Z AUTO 04006KT 7SM 13/09 RMK SLP199 T01280090 40173//// 57009 IEM_DS3505
ZGOW,1984-01-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 12/10 RMK SLP197 T01220099 57002 IEM_DS3505
ZGOW,1984-01-29 00:00,ZGOW 290000Z AUTO 00000KT 11SM 13/10 RMK SLP208 T01320101 52011 IEM_DS3505
ZGOW,1984-01-29 03:00,ZGOW 290300Z AUTO 09008KT 12SM 15/10 RMK SLP215 T01530104 52007 IEM_DS3505
ZGOW,1984-01-29 06:00,ZGOW 290600Z AUTO 07006KT 10SM 14/12 RMK 60002 SLP188 T01440116 4////0122 57027 IEM_DS3505
ZGOW,1984-01-29 09:00,ZGOW 290900Z AUTO 09008KT 12SM 16/11 RMK SLP176 T01560110 57012 IEM_DS3505
ZGOW,1984-01-29 12:00,ZGOW 291200Z AUTO 07006KT 10SM 14/10 RMK SLP187 T01380098 52011 IEM_DS3505
ZGOW,1984-01-29 15:00,ZGOW 291500Z AUTO 07006KT 9SM 14/10 RMK SLP198 T01350103 52011 IEM_DS3505
ZGOW,1984-01-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM 13/10 RMK SLP201 T01260099 52003 IEM_DS3505
ZGOW,1984-01-29 21:00,ZGOW 292100Z AUTO 00000KT 9SM 13/10 RMK SLP201 T01260099 52003 IEM_DS3505
ZGOW,1984-01-30 00:00,ZGOW 300000Z AUTO 36012KT 6SM 12/08 RMK SLP206 T01160080 52005 IEM_DS3505
ZGOW,1984-01-30 03:00,ZGOW 300300Z AUTO 02006KT 7SM 15/09 RMK SLP210 T01500091 52004 IEM_DS3505
ZGOW,1984-01-30 06:00,ZGOW 300600Z AUTO 07002KT 2 1/2SM 16/11 RMK SLP181 T01580114 4////0114 57029 IEM_DS3505
ZGOW,1984-01-30 09:00,ZGOW 300900Z AUTO 07004KT 3SM 14/12 RMK SLP176 T01430121 57005 IEM_DS3505
ZGOW,1984-01-30 12:00,ZGOW 301200Z AUTO 00000KT 4SM 14/12 RMK SLP194 T01350116 52018 IEM_DS3505
ZGOW,1984-01-30 15:00,ZGOW 301500Z AUTO 04008KT 6SM 13/10 RMK SLP208 T01310100 52014 IEM_DS3505
ZGOW,1984-01-30 18:00,ZGOW 301800Z AUTO 34008KT 6SM 11/06 RMK SLP209 T01090062 40164//// 52001 IEM_DS3505
ZGOW,1984-01-30 21:00,ZGOW 302100Z AUTO 36010KT 6SM 09/05 RMK SLP213 T00930048 52004 IEM_DS3505
ZGOW,1984-01-31 00:00,ZGOW 310000Z AUTO 34010KT 9SM 09/04 RMK SLP225 T00880043 52012 IEM_DS3505
ZGOW,1984-01-31 03:00,ZGOW 310300Z AUTO 36010KT 10SM 10/05 RMK SLP236 T01030048 52011 IEM_DS3505
ZGOW,1984-01-31 06:00,ZGOW 310600Z AUTO 07006KT 9SM 13/06 RMK SLP207 T01310065 4////0088 57029 IEM_DS3505
ZGOW,1984-01-31 09:00,ZGOW 310900Z AUTO 09006KT 7SM 13/09 RMK SLP194 T01300093 57013 IEM_DS3505
ZGOW,1984-01-31 12:00,ZGOW 311200Z AUTO 07008KT 6SM 11/09 RMK SLP210 T01140088 52016 IEM_DS3505
ZGOW,1984-01-31 15:00,ZGOW 311500Z AUTO 09008KT 6SM 11/08 RMK SLP220 T01080083 52010 IEM_DS3505
ZGOW,1984-01-31 18:00,ZGOW 311800Z AUTO 07006KT 6SM 11/08 RMK SLP217 T01060075 57003 IEM_DS3505
ZGOW,1984-01-31 21:00,ZGOW 312100Z AUTO 07006KT 6SM 11/07 RMK SLP217 T01060069 54000 IEM_DS3505
ZGOW,1984-02-01 00:00,ZGOW 010000Z AUTO 36004KT 7SM 10/06 RMK SLP224 T01040060 52007 IEM_DS3505
ZGOW,1984-02-01 03:00,ZGOW 010300Z AUTO 02006KT 7SM 12/08 RMK SLP217 T01220075 57007 IEM_DS3505
ZGOW,1984-02-01 06:00,ZGOW 010600Z AUTO 07006KT 9SM 14/08 RMK SLP182 T01400085 4////0104 57035 IEM_DS3505
ZGOW,1984-02-01 09:00,ZGOW 010900Z AUTO 09006KT 6SM 13/09 RMK SLP179 T01340086 57003 IEM_DS3505
ZGOW,1984-02-01 12:00,ZGOW 011200Z AUTO 00000KT 7SM 13/10 RMK SLP186 T01300099 52007 IEM_DS3505
ZGOW,1984-02-01 15:00,ZGOW 011500Z AUTO 00000KT 6SM 13/10 RMK SLP195 T01280105 52009 IEM_DS3505
ZGOW,1984-02-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 13/10 RMK SLP194 T01260105 40145//// 57001 IEM_DS3505
ZGOW,1984-02-01 21:00,ZGOW 012100Z AUTO 02002KT 4SM 11/10 RMK SLP188 T01100100 57006 IEM_DS3505
ZGOW,1984-02-02 00:00,ZGOW 020000Z AUTO 36004KT 2 1/2SM 11/10 RMK SLP203 T01140104 52015 IEM_DS3505
ZGOW,1984-02-02 03:00,ZGOW 020300Z AUTO 07004KT 6SM 14/10 RMK SLP207 T01430105 52004 IEM_DS3505
ZGOW,1984-02-02 06:00,ZGOW 020600Z AUTO 07008KT 8SM 15/10 RMK SLP183 T01460104 4////0107 57024 IEM_DS3505
ZGOW,1984-02-02 09:00,ZGOW 020900Z AUTO 07012KT 8SM 14/10 RMK SLP179 T01350096 57004 IEM_DS3505
ZGOW,1984-02-02 12:00,ZGOW 021200Z AUTO 07012KT 8SM 12/08 RMK SLP198 T01240082 52019 IEM_DS3505
ZGOW,1984-02-02 15:00,ZGOW 021500Z AUTO 07010KT 7SM 11/08 RMK SLP215 T01120075 52017 IEM_DS3505
ZGOW,1984-02-02 18:00,ZGOW 021800Z AUTO 07010KT 6SM 11/08 RMK SLP213 T01060077 40150//// 57002 IEM_DS3505
ZGOW,1984-02-02 21:00,ZGOW 022100Z AUTO 07010KT 6SM 11/08 RMK SLP208 T01060075 57005 IEM_DS3505
ZGOW,1984-02-03 00:00,ZGOW 030000Z AUTO 07006KT 11SM 11/08 RMK SLP226 T01100075 52018 IEM_DS3505
ZGOW,1984-02-03 03:00,ZGOW 030300Z AUTO 07010KT 9SM 11/07 RMK SLP233 T01130074 52007 IEM_DS3505
ZGOW,1984-02-03 06:00,ZGOW 030600Z AUTO 04008KT 9SM 12/07 RMK SLP207 T01200069 4////0106 57026 IEM_DS3505
ZGOW,1984-02-03 09:00,ZGOW 030900Z AUTO 07010KT 10SM 12/07 RMK SLP196 T01160072 57011 IEM_DS3505
ZGOW,1984-02-03 12:00,ZGOW 031200Z AUTO 07008KT 9SM 11/07 RMK SLP202 T01110067 52006 IEM_DS3505
ZGOW,1984-02-03 15:00,ZGOW 031500Z AUTO 07010KT 7SM 11/07 RMK SLP199 T01070069 57003 IEM_DS3505
ZGOW,1984-02-03 18:00,ZGOW 031800Z AUTO 07008KT 8SM 11/07 RMK SLP194 T01100069 40127//// 57005 IEM_DS3505
ZGOW,1984-02-03 21:00,ZGOW 032100Z AUTO 04006KT 8SM 11/08 RMK SLP187 T01100075 57007 IEM_DS3505
ZGOW,1984-02-04 00:00,ZGOW 040000Z AUTO 29004KT 7SM 11/08 RMK SLP194 T01100081 52007 IEM_DS3505
ZGOW,1984-02-04 03:00,ZGOW 040300Z AUTO 36004KT 11SM 14/09 RMK SLP191 T01450093 57003 IEM_DS3505
ZGOW,1984-02-04 06:00,ZGOW 040600Z AUTO 11008KT 14SM 15/09 RMK SLP153 T01520094 4////0107 57038 IEM_DS3505
ZGOW,1984-02-04 09:00,ZGOW 040900Z AUTO 11008KT 16SM 13/09 RMK SLP150 T01320093 57003 IEM_DS3505
ZGOW,1984-02-04 12:00,ZGOW 041200Z AUTO 09006KT 8SM 12/10 RMK SLP159 T01170095 52009 IEM_DS3505
ZGOW,1984-02-04 15:00,ZGOW 041500Z AUTO 07002KT 7SM 11/10 RMK SLP164 T01130095 52005 IEM_DS3505
ZGOW,1984-02-04 18:00,ZGOW 041800Z AUTO 07006KT 7SM 11/10 RMK SLP158 T01110098 40165//// 57006 IEM_DS3505
ZGOW,1984-02-04 21:00,ZGOW 042100Z AUTO 36004KT 7SM 11/10 RMK SLP158 T01110098 54000 IEM_DS3505
ZGOW,1984-02-05 00:00,ZGOW 050000Z AUTO 02004KT 6SM 12/10 RMK SLP169 T01170098 52011 IEM_DS3505
ZGOW,1984-02-05 03:00,ZGOW 050300Z AUTO 07002KT 6SM 14/10 RMK SLP179 T01390103 52010 IEM_DS3505
ZGOW,1984-02-05 06:00,ZGOW 050600Z AUTO 00000KT 6SM 16/11 RMK SLP148 T01650114 4////0111 57031 IEM_DS3505
ZGOW,1984-02-05 09:00,ZGOW 050900Z AUTO 14004KT 6SM 17/11 RMK SLP146 T01690114 57002 IEM_DS3505
ZGOW,1984-02-05 12:00,ZGOW 051200Z AUTO 07002KT 7SM 13/11 RMK SLP172 T01270106 52026 IEM_DS3505
ZGOW,1984-02-05 15:00,ZGOW 051500Z AUTO 36010KT 6SM 12/07 RMK SLP188 T01220072 52016 IEM_DS3505
ZGOW,1984-02-05 18:00,ZGOW 051800Z AUTO 34016KT 6SM 10/06 RMK SLP201 T00960057 40174//// 52013 IEM_DS3505
ZGOW,1984-02-06 00:00,ZGOW 060000Z AUTO 34010KT 12SM 08/04 RMK SLP233 T00840036 52023 IEM_DS3505
ZGOW,1984-02-06 03:00,ZGOW 060300Z AUTO 36010KT 14SM 09/03 RMK SLP247 T00920028 52014 IEM_DS3505
ZGOW,1984-02-06 06:00,ZGOW 060600Z AUTO 34012KT 14SM 10/03 RMK SLP223 T01040028 4////0079 57024 IEM_DS3505
ZGOW,1984-02-06 09:00,ZGOW 060900Z AUTO 36010KT 14SM 10/03 RMK SLP234 T01040028 52011 IEM_DS3505
ZGOW,1984-02-06 12:00,ZGOW 061200Z AUTO 34008KT 9SM 09/02 RMK SLP251 T00910018 52017 IEM_DS3505
ZGOW,1984-02-06 15:00,ZGOW 061500Z AUTO 34012KT 7SM 08/02 RMK SLP255 T00800016 52004 IEM_DS3505
ZGOW,1984-02-06 18:00,ZGOW 061800Z AUTO 34010KT 9SM 07/01 RMK SLP257 T00740012 52002 IEM_DS3505
ZGOW,1984-02-06 21:00,ZGOW 062100Z AUTO 36008KT 8SM 06/01 RMK SLP260 T00630006 52003 IEM_DS3505
ZGOW,1984-02-07 00:00,ZGOW 070000Z AUTO 02006KT 7SM 05/02 RMK SLP275 T00540018 52015 IEM_DS3505
ZGOW,1984-02-07 03:00,ZGOW 070300Z AUTO 36008KT 11SM 09/M01 RMK SLP275 T00941006 54000 IEM_DS3505
ZGOW,1984-02-07 06:00,ZGOW 070600Z AUTO 11006KT 14SM 11/00 RMK SLP234 T01100000 4////0052 57041 IEM_DS3505
ZGOW,1984-02-07 09:00,ZGOW 070900Z AUTO 11008KT 10SM 10/01 RMK SLP234 T01010012 54000 IEM_DS3505
ZGOW,1984-02-07 12:00,ZGOW 071200Z AUTO 07008KT 9SM 08/02 RMK SLP243 T00840018 52009 IEM_DS3505
ZGOW,1984-02-07 15:00,ZGOW 071500Z AUTO 07006KT 9SM 08/01 RMK SLP249 T00770014 52006 IEM_DS3505
ZGOW,1984-02-07 18:00,ZGOW 071800Z AUTO 02006KT 7SM 05/01 RMK SLP245 T00460006 40124//// 57004 IEM_DS3505
ZGOW,1984-02-07 21:00,ZGOW 072100Z AUTO 36004KT 7SM 03/M00 RMK SLP247 T00281003 52002 IEM_DS3505
ZGOW,1984-02-08 00:00,ZGOW 080000Z AUTO 02004KT 9SM 04/01 RMK SLP260 T00400006 52013 IEM_DS3505
ZGOW,1984-02-08 03:00,ZGOW 080300Z AUTO 02010KT 12SM 10/M02 RMK SLP255 T01031018 57005 IEM_DS3505
ZGOW,1984-02-08 06:00,ZGOW 080600Z AUTO 07006KT 14SM 13/M01 RMK SLP209 T01281010 4////0023 57046 IEM_DS3505
ZGOW,1984-02-08 09:00,ZGOW 080900Z AUTO 11010KT 11SM 12/04 RMK SLP212 T01190039 52003 IEM_DS3505
ZGOW,1984-02-08 12:00,ZGOW 081200Z AUTO 09006KT 9SM 01/M04 RMK T00101039 52011 IEM_DS3505
ZGOW,1984-02-08 15:00,ZGOW 081500Z AUTO 07010KT 8SM 09/04 RMK SLP228 T00910037 52005 IEM_DS3505
ZGOW,1984-02-08 18:00,ZGOW 081800Z AUTO 02006KT 8SM 09/03 RMK SLP226 T00900034 40138//// 57002 IEM_DS3505
ZGOW,1984-02-08 21:00,ZGOW 082100Z AUTO 04006KT 7SM 09/03 RMK SLP223 T00900028 57003 IEM_DS3505
ZGOW,1984-02-09 00:00,ZGOW 090000Z AUTO 04006KT 8SM 10/M01 RMK SLP234 T00961013 52011 IEM_DS3505
ZGOW,1984-02-09 03:00,ZGOW 090300Z AUTO 02006KT 8SM 11/02 RMK SLP232 T01100021 57002 IEM_DS3505
ZGOW,1984-02-09 06:00,ZGOW 090600Z AUTO 07010KT 11SM 13/04 RMK SLP196 T01280037 4////0089 57036 IEM_DS3505
ZGOW,1984-02-09 09:00,ZGOW 090900Z AUTO 09008KT 7SM 12/06 RMK SLP192 T01230057 57004 IEM_DS3505
ZGOW,1984-02-09 12:00,ZGOW 091200Z AUTO 07006KT 7SM 12/06 RMK SLP197 T01150057 52005 IEM_DS3505
ZGOW,1984-02-09 15:00,ZGOW 091500Z AUTO 07010KT 7SM 11/05 RMK SLP202 T01130054 52005 IEM_DS3505
ZGOW,1984-02-09 18:00,ZGOW 091800Z AUTO 07010KT 6SM 11/07 RMK SLP191 T01070067 40136//// 57011 IEM_DS3505
ZGOW,1984-02-09 21:00,ZGOW 092100Z AUTO 04004KT 5SM 10/08 RMK SLP179 T01000083 57012 IEM_DS3505
ZGOW,1984-02-10 00:00,ZGOW 100000Z AUTO 02004KT 2SM 10/09 RMK 60004 SLP200 T00980091 52021 IEM_DS3505
ZGOW,1984-02-10 03:00,ZGOW 100300Z AUTO 36002KT 1SM 10/10 RMK SLP209 T01020098 52009 IEM_DS3505
ZGOW,1984-02-10 06:00,ZGOW 100600Z AUTO 04006KT 3SM 12/11 RMK 60012 SLP181 T01180106 4////0098 57028 IEM_DS3505
ZGOW,1984-02-10 09:00,ZGOW 100900Z AUTO 07004KT 1 1/4SM 11/11 RMK SLP184 T01110107 52003 IEM_DS3505
ZGOW,1984-02-10 12:00,ZGOW 101200Z AUTO 04004KT 4SM 11/11 RMK 60012 SLP197 T01100106 52013 IEM_DS3505
ZGOW,1984-02-10 18:00,ZGOW 101800Z AUTO 02002KT 5SM 11/11 RMK SLP197 T01130107 40121//// 57005 IEM_DS3505
ZGOW,1984-02-10 21:00,ZGOW 102100Z AUTO 02002KT 6SM 11/11 RMK SLP191 T01130107 57006 IEM_DS3505
ZGOW,1984-02-11 00:00,ZGOW 110000Z AUTO 00000KT 5SM 11/11 RMK SLP205 T01140106 52014 IEM_DS3505
ZGOW,1984-02-11 03:00,ZGOW 110300Z AUTO 02006KT 6SM 14/12 RMK SLP204 T01410117 57001 IEM_DS3505
ZGOW,1984-02-11 06:00,ZGOW 110600Z AUTO 11002KT 7SM 16/13 RMK SLP182 T01610127 4////0110 57022 IEM_DS3505
ZGOW,1984-02-11 09:00,ZGOW 110900Z AUTO 14004KT 8SM 13/10 RMK SLP185 T01340105 52003 IEM_DS3505
ZGOW,1984-02-11 12:00,ZGOW 111200Z AUTO 09002KT 6SM 13/11 RMK SLP195 T01340112 52010 IEM_DS3505
ZGOW,1984-02-11 15:00,ZGOW 111500Z AUTO 02004KT 6SM 13/11 RMK SLP200 T01260107 52005 IEM_DS3505
ZGOW,1984-02-11 18:00,ZGOW 111800Z AUTO 02004KT 6SM 13/11 RMK SLP197 T01320110 40170//// 57003 IEM_DS3505
ZGOW,1984-02-11 21:00,ZGOW 112100Z AUTO 00000KT 6SM 12/11 RMK SLP191 T01180111 57006 IEM_DS3505
ZGOW,1984-02-12 00:00,ZGOW 120000Z AUTO 00000KT 6SM 12/12 RMK SLP201 T01250115 52010 IEM_DS3505
ZGOW,1984-02-12 03:00,ZGOW 120300Z AUTO 02008KT 9SM 16/12 RMK SLP203 T01590117 52002 IEM_DS3505
ZGOW,1984-02-12 06:00,ZGOW 120600Z AUTO 07006KT 6SM 16/12 RMK SLP171 T01620122 4////0117 57032 IEM_DS3505
ZGOW,1984-02-12 09:00,ZGOW 120900Z AUTO 14006KT 10SM 15/12 RMK SLP164 T01480119 57007 IEM_DS3505
ZGOW,1984-02-12 12:00,ZGOW 121200Z AUTO 11002KT 7SM 13/11 RMK SLP186 T01260111 52022 IEM_DS3505
ZGOW,1984-02-12 15:00,ZGOW 121500Z AUTO 14004KT 8SM 13/11 RMK SLP192 T01280113 52006 IEM_DS3505
ZGOW,1984-02-12 18:00,ZGOW 121800Z AUTO 04006KT 7SM 12/10 RMK SLP187 T01240103 40170//// 57005 IEM_DS3505
ZGOW,1984-02-12 21:00,ZGOW 122100Z AUTO 22002KT 6SM 12/11 RMK SLP183 T01250112 57004 IEM_DS3505
ZGOW,1984-02-13 00:00,ZGOW 130000Z AUTO 09004KT 6SM 13/11 RMK SLP199 T01340112 52016 IEM_DS3505
ZGOW,1984-02-13 01:00,ZGOW 130100Z AUTO 16006KT 16SM 16/12 RMK SLP179 T01580115 57019 IEM_DS3505
ZGOW,1984-02-13 03:00,ZGOW 130300Z AUTO 09008KT 9SM 16/12 RMK SLP198 T01560115 57001 IEM_DS3505
ZGOW,1984-02-13 06:00,ZGOW 130600Z AUTO 16006KT 16SM 16/12 RMK SLP179 T01580115 4////0124 57019 IEM_DS3505
ZGOW,1984-02-13 09:00,ZGOW 130900Z AUTO 14004KT 16SM 14/11 RMK SLP180 T01420111 52001 IEM_DS3505
ZGOW,1984-02-13 12:00,ZGOW 131200Z AUTO 11004KT 11SM 13/11 RMK SLP189 T01300111 52009 IEM_DS3505
ZGOW,1984-02-13 15:00,ZGOW 131500Z AUTO 09008KT 9SM 13/11 RMK SLP200 T01270106 52011 IEM_DS3505
ZGOW,1984-02-13 18:00,ZGOW 131800Z AUTO 07010KT 9SM 12/11 RMK SLP193 T01230107 40164//// 57007 IEM_DS3505
ZGOW,1984-02-13 21:00,ZGOW 132100Z AUTO 00000KT 7SM 13/11 RMK SLP189 T01260108 57004 IEM_DS3505
ZGOW,1984-02-14 00:00,ZGOW 140000Z AUTO 00000KT 6SM 13/12 RMK SLP209 T01300117 52020 IEM_DS3505
ZGOW,1984-02-14 03:00,ZGOW 140300Z AUTO 36002KT 6SM 15/12 RMK SLP213 T01480121 52004 IEM_DS3505
ZGOW,1984-02-14 06:00,ZGOW 140600Z AUTO 14004KT 7SM 14/12 RMK SLP192 T01420116 4////0123 57021 IEM_DS3505
ZGOW,1984-02-14 09:00,ZGOW 140900Z AUTO 11006KT 7SM 14/11 RMK SLP187 T01380110 57005 IEM_DS3505
ZGOW,1984-02-14 12:00,ZGOW 141200Z AUTO 07006KT 7SM 13/10 RMK SLP201 T01320105 52014 IEM_DS3505
ZGOW,1984-02-14 15:00,ZGOW 141500Z AUTO 07006KT 7SM 13/10 RMK SLP205 T01270101 52004 IEM_DS3505
ZGOW,1984-02-14 18:00,ZGOW 141800Z AUTO 07006KT 7SM 13/10 RMK SLP192 T01280099 40153//// 57013 IEM_DS3505
ZGOW,1984-02-14 21:00,ZGOW 142100Z AUTO 09004KT 6SM 12/10 RMK SLP196 T01220100 52004 IEM_DS3505
ZGOW,1984-02-15 00:00,ZGOW 150000Z AUTO 07006KT 6SM 12/09 RMK SLP210 T01220093 52014 IEM_DS3505
ZGOW,1984-02-15 03:00,ZGOW 150300Z AUTO 04004KT 8SM 15/10 RMK SLP214 T01520105 52004 IEM_DS3505
ZGOW,1984-02-15 06:00,ZGOW 150600Z AUTO 04008KT 19SM 17/10 RMK SLP181 T01690095 4////0118 57033 IEM_DS3505
ZGOW,1984-02-15 09:00,ZGOW 150900Z AUTO 14006KT 16SM 16/11 RMK SLP171 T01560106 57010 IEM_DS3505
ZGOW,1984-02-15 12:00,ZGOW 151200Z AUTO 11006KT 9SM 14/10 RMK SLP181 T01390105 52010 IEM_DS3505
ZGOW,1984-02-15 15:00,ZGOW 151500Z AUTO 11002KT 7SM 14/11 RMK SLP191 T01350106 52010 IEM_DS3505
ZGOW,1984-02-15 18:00,ZGOW 151800Z AUTO 07010KT 12SM 13/09 RMK SLP185 T01290089 40176//// 57006 IEM_DS3505
ZGOW,1984-02-15 21:00,ZGOW 152100Z AUTO 02008KT 9SM 13/09 RMK SLP174 T01270094 57011 IEM_DS3505
ZGOW,1984-02-16 00:00,ZGOW 160000Z AUTO 02004KT 6SM 14/10 RMK SLP179 T01350105 52005 IEM_DS3505
ZGOW,1984-02-16 03:00,ZGOW 160300Z AUTO 04002KT 7SM 16/11 RMK SLP178 T01570108 57001 IEM_DS3505
ZGOW,1984-02-16 06:00,ZGOW 160600Z AUTO 14006KT 9SM 17/11 RMK SLP142 T01730113 4////0122 57036 IEM_DS3505
ZGOW,1984-02-16 09:00,ZGOW 160900Z AUTO 11006KT 8SM 15/12 RMK SLP130 T01540117 57012 IEM_DS3505
ZGOW,1984-02-16 12:00,ZGOW 161200Z AUTO 14004KT 9SM 14/12 RMK SLP135 T01440119 52005 IEM_DS3505
ZGOW,1984-02-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 14/13 RMK SLP142 T01450129 52007 IEM_DS3505
ZGOW,1984-02-16 18:00,ZGOW 161800Z AUTO 00000KT 9SM 14/12 RMK SLP146 T01430123 40187//// 52004 IEM_DS3505
ZGOW,1984-02-16 21:00,ZGOW 162100Z AUTO 00000KT 7SM 15/13 RMK SLP134 T01500130 57012 IEM_DS3505
ZGOW,1984-02-17 00:00,ZGOW 170000Z AUTO 00000KT 4SM 16/13 RMK SLP148 T01560133 52014 IEM_DS3505
ZGOW,1984-02-17 03:00,ZGOW 170300Z AUTO 00000KT 2 1/2SM 21/15 RMK SLP159 T02080153 52009 IEM_DS3505
ZGOW,1984-02-17 06:00,ZGOW 170600Z AUTO 34006KT 11SM 22/16 RMK SLP147 T02200163 4////0142 57010 IEM_DS3505
ZGOW,1984-02-17 09:00,ZGOW 170900Z AUTO 07012KT 12SM 17/13 RMK SLP173 T01730127 52026 IEM_DS3505
ZGOW,1984-02-17 12:00,ZGOW 171200Z AUTO 04008KT 9SM 14/12 RMK SLP198 T01420124 52025 IEM_DS3505
ZGOW,1984-02-17 15:00,ZGOW 171500Z AUTO 09006KT 9SM 13/09 RMK SLP215 T01300090 52017 IEM_DS3505
ZGOW,1984-02-17 18:00,ZGOW 171800Z AUTO 07006KT 7SM 11/09 RMK SLP222 T01120091 40225//// 52007 IEM_DS3505
ZGOW,1984-02-17 21:00,ZGOW 172100Z AUTO 07006KT 5SM 10/09 RMK SLP225 T01020090 52003 IEM_DS3505
ZGOW,1984-02-18 00:00,ZGOW 180000Z AUTO 07004KT 6SM 10/09 RMK SLP252 T01040088 52027 IEM_DS3505
ZGOW,1984-02-18 03:00,ZGOW 180300Z AUTO 07008KT 7SM 11/07 RMK SLP259 T01070074 52007 IEM_DS3505
ZGOW,1984-02-18 06:00,ZGOW 180600Z AUTO 07004KT 6SM 10/09 RMK SLP252 T01040088 52027 IEM_DS3505
ZGOW,1984-02-18 09:00,ZGOW 180900Z AUTO 07010KT 7SM 12/06 RMK SLP229 T01180060 57006 IEM_DS3505
ZGOW,1984-02-18 12:00,ZGOW 181200Z AUTO 07012KT 7SM 11/06 RMK SLP233 T01080064 52004 IEM_DS3505
ZGOW,1984-02-18 15:00,ZGOW 181500Z AUTO 07010KT 8SM 11/06 RMK SLP236 T01060059 52003 IEM_DS3505
ZGOW,1984-02-18 18:00,ZGOW 181800Z AUTO 07010KT 7SM 11/05 RMK SLP230 T01090048 40120//// 57006 IEM_DS3505
ZGOW,1984-02-18 21:00,ZGOW 182100Z AUTO 04006KT 7SM 11/05 RMK SLP227 T01070053 57003 IEM_DS3505
