station,valid,metar
ZGOW,2002-01-11 00:00,ZGOW 110000Z AUTO 20002KT 1 1/4SM 13/12 A3006 RMK SLP186 T01300121 52010 IEM_DS3505
ZGOW,2002-01-11 01:00,ZGOW 110100Z AUTO 29002KT 1 1/2SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGOW,2002-01-11 02:00,ZGOW 110200Z AUTO 1 1/2SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGOW,2002-01-11 03:00,ZGOW 110300Z AUTO 14002KT 2 1/2SM 21/13 A3009 RMK SLP191 T02060127 52005 IEM_DS3505
ZGOW,2002-01-11 04:00,ZGOW 110400Z AUTO 21002KT 1 1/2SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGOW,2002-01-11 05:00,ZGOW 110500Z AUTO 07004KT 1 1/2SM 23/14 A3000 RMK T02300140 IEM_DS3505
ZGOW,2002-01-11 06:00,ZGOW 110600Z AUTO 14002KT 3SM 24/13 A3000 RMK SLP158 T02440127 57033 IEM_DS3505
ZGOW,2002-01-11 07:00,ZGOW 110700Z AUTO 13006KT 2 1/2SM 23/13 A2997 RMK T02300130 IEM_DS3505
ZGOW,2002-01-11 08:00,ZGOW 110800Z AUTO 15008KT 2 1/2SM 21/14 A3000 RMK T02100140 IEM_DS3505
ZGOW,2002-01-11 09:00,ZGOW 110900Z AUTO 18006KT 4SM 20/14 A3000 RMK SLP159 T02040142 52001 IEM_DS3505
ZGOW,2002-01-11 10:00,ZGOW 111000Z AUTO 13004KT 1 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGOW,2002-01-11 11:00,ZGOW 111100Z AUTO 07002KT 5SM 18/16 A3003 RMK SLP179 T01800155 52020 IEM_DS3505
ZGOW,2002-01-11 12:00,ZGOW 111200Z AUTO 07002KT 5SM 18/16 A3006 RMK SLP179 T01800155 52020 IEM_DS3505
ZGOW,2002-01-11 13:00,ZGOW 111300Z AUTO 07004KT 1 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGOW,2002-01-11 14:00,ZGOW 111400Z AUTO 05002KT 1SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2002-01-11 15:00,ZGOW 111500Z AUTO 04004KT 3SM 16/15 A3009 RMK SLP190 T01610147 52011 IEM_DS3505
ZGOW,2002-01-11 16:00,ZGOW 111600Z AUTO 03004KT 1SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGOW,2002-01-11 17:00,ZGOW 111700Z AUTO 04002KT 1SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGOW,2002-01-11 18:00,ZGOW 111800Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP189 T01420137 57001 IEM_DS3505
ZGOW,2002-01-11 21:00,ZGOW 112100Z AUTO 04002KT 1 1/4SM 14/14 RMK SLP180 T01420135 57009 IEM_DS3505
ZGOW,2002-01-11 22:00,ZGOW 112200Z AUTO 34004KT 1SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGOW,2002-01-11 23:00,ZGOW 112300Z AUTO 1SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGOW,2002-01-12 00:00,ZGOW 120000Z AUTO 00000KT 1 1/4SM 15/13 A3009 RMK SLP196 T01500134 52016 IEM_DS3505
ZGOW,2002-01-12 01:00,ZGOW 120100Z AUTO 33004KT 1SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGOW,2002-01-12 02:00,ZGOW 120200Z AUTO 02004KT 1SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2002-01-12 03:00,ZGOW 120300Z AUTO 09002KT 1 1/4SM 19/14 A3012 RMK SLP199 T01910143 52003 IEM_DS3505
ZGOW,2002-01-12 04:00,ZGOW 120400Z AUTO 09004KT 2 1/2SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGOW,2002-01-12 05:00,ZGOW 120500Z AUTO 08004KT 2 1/2SM 22/11 A3006 RMK T02200110 IEM_DS3505
ZGOW,2002-01-12 06:00,ZGOW 120600Z AUTO 07006KT 4SM 23/14 A3003 RMK SLP173 T02280141 57026 IEM_DS3505
ZGOW,2002-01-12 07:00,ZGOW 120700Z AUTO 08008KT 23/12 A3000 RMK T02300120 IEM_DS3505
ZGOW,2002-01-12 08:00,ZGOW 120800Z AUTO 12004KT 2 1/2SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGOW,2002-01-12 09:00,ZGOW 120900Z AUTO 11002KT 4SM 21/13 A3003 RMK SLP170 T02080129 57003 IEM_DS3505
ZGOW,2002-01-12 10:00,ZGOW 121000Z AUTO 13002KT 2 1/2SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGOW,2002-01-12 11:00,ZGOW 121100Z AUTO 12002KT 1 1/2SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGOW,2002-01-12 12:00,ZGOW 121200Z AUTO 00000KT 5SM 19/13 A3003 RMK SLP176 T01900126 52006 IEM_DS3505
ZGOW,2002-01-12 13:00,ZGOW 121300Z AUTO 11002KT 1 1/2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGOW,2002-01-12 14:00,ZGOW 121400Z AUTO 11002KT 1 1/2SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGOW,2002-01-12 15:00,ZGOW 121500Z AUTO 00000KT 4SM 18/15 A3006 RMK SLP183 T01810148 52007 IEM_DS3505
ZGOW,2002-01-12 16:00,ZGOW 121600Z AUTO 1 1/2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGOW,2002-01-12 18:00,ZGOW 121800Z AUTO 34002KT 5SM 16/14 RMK SLP172 T01640138 57011 IEM_DS3505
ZGOW,2002-01-12 21:00,ZGOW 122100Z AUTO 00000KT 3SM 16/15 RMK SLP168 T01630147 57004 IEM_DS3505
ZGOW,2002-01-12 22:00,ZGOW 122200Z AUTO 1SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2002-01-12 23:00,ZGOW 122300Z AUTO 31002KT 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2002-01-13 00:00,ZGOW 130000Z AUTO 00000KT 1SM 17/15 A3006 RMK SLP185 T01680151 52017 IEM_DS3505
ZGOW,2002-01-13 01:00,ZGOW 130100Z AUTO 31002KT 1SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGOW,2002-01-13 02:00,ZGOW 130200Z AUTO 33008KT 1 1/4SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGOW,2002-01-13 03:00,ZGOW 130300Z AUTO 07004KT 1 1/4SM 22/16 A3006 RMK SLP184 T02220161 57001 IEM_DS3505
ZGOW,2002-01-13 04:00,ZGOW 130400Z AUTO 31004KT 1 1/2SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZGOW,2002-01-13 05:00,ZGOW 130500Z AUTO 14004KT 2 1/2SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGOW,2002-01-13 06:00,ZGOW 130600Z AUTO 22004KT 4SM 27/16 A3000 RMK SLP159 T02660165 57025 IEM_DS3505
ZGOW,2002-01-13 07:00,ZGOW 130700Z AUTO 14004KT 26/16 A2997 RMK T02600160 IEM_DS3505
ZGOW,2002-01-13 08:00,ZGOW 130800Z AUTO 17004KT 2 1/2SM 26/14 A2997 RMK T02600140 IEM_DS3505
ZGOW,2002-01-13 09:00,ZGOW 130900Z AUTO 18004KT 4SM 26/15 A2997 RMK SLP150 T02560150 57009 IEM_DS3505
ZGOW,2002-01-13 10:00,ZGOW 131000Z AUTO 17004KT 1 1/4SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGOW,2002-01-13 11:00,ZGOW 131100Z AUTO 16002KT 1 1/2SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGOW,2002-01-13 12:00,ZGOW 131200Z AUTO 00000KT 5SM 19/15 A3000 RMK SLP160 T01860154 52010 IEM_DS3505
ZGOW,2002-01-13 13:00,ZGOW 131300Z AUTO 14004KT 1 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2002-01-13 14:00,ZGOW 131400Z AUTO 1SM 18/17 RMK T01800170 IEM_DS3505
ZGOW,2002-01-13 15:00,ZGOW 131500Z AUTO 00000KT 5SM 18/16 RMK SLP166 T01790162 52006 IEM_DS3505
ZGOW,2002-01-13 18:00,ZGOW 131800Z AUTO 09002KT 2 1/2SM 18/17 RMK SLP161 T01820169 57005 IEM_DS3505
ZGOW,2002-01-13 21:00,ZGOW 132100Z AUTO 04004KT 3SM 18/16 RMK SLP155 T01760159 57006 IEM_DS3505
ZGOW,2002-01-13 22:00,ZGOW 132200Z AUTO 06002KT 1 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGOW,2002-01-13 23:00,ZGOW 132300Z AUTO 33002KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2002-01-14 00:00,ZGOW 140000Z AUTO 04004KT 2 1/2SM 18/15 A3000 RMK SLP164 T01820153 52009 IEM_DS3505
ZGOW,2002-01-14 01:00,ZGOW 140100Z AUTO 02006KT 1 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGOW,2002-01-14 02:00,ZGOW 140200Z AUTO 04006KT 1 1/2SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGOW,2002-01-14 03:00,ZGOW 140300Z AUTO 07006KT 3SM 22/14 A3000 RMK SLP164 T02180145 54000 IEM_DS3505
ZGOW,2002-01-14 04:00,ZGOW 140400Z AUTO 06008KT 2SM 21/14 A3000 RMK T02100140 IEM_DS3505
ZGOW,2002-01-14 05:00,ZGOW 140500Z AUTO 07010KT 22/14 A2997 RMK T02200140 IEM_DS3505
ZGOW,2002-01-14 06:00,ZGOW 140600Z AUTO 04004KT 6SM 22/14 A2994 RMK SLP141 T02200140 57023 IEM_DS3505
ZGOW,2002-01-14 07:00,ZGOW 140700Z AUTO 05004KT 3SM 22/14 A2991 RMK T02200140 IEM_DS3505
ZGOW,2002-01-14 08:00,ZGOW 140800Z AUTO 08004KT 3SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZGOW,2002-01-14 09:00,ZGOW 140900Z AUTO 11004KT 4SM 19/16 A2994 RMK SLP144 T01900165 52003 IEM_DS3505
ZGOW,2002-01-14 10:00,ZGOW 141000Z AUTO 07004KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGOW,2002-01-14 11:00,ZGOW 141100Z AUTO 05008KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2002-01-14 12:00,ZGOW 141200Z AUTO 07004KT 2 1/2SM 18/17 A2997 RMK 60012 SLP150 T01840169 52006 IEM_DS3505
ZGOW,2002-01-14 13:00,ZGOW 141300Z AUTO 07004KT 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2002-01-14 14:00,ZGOW 141400Z AUTO 07008KT 1 1/4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2002-01-14 15:00,ZGOW 141500Z AUTO 07006KT 2SM 18/17 RMK SLP156 T01800170 52006 IEM_DS3505
ZGOW,2002-01-14 18:00,ZGOW 141800Z AUTO 07008KT 2SM 18/17 RMK 60008 SLP153 T01760166 57003 IEM_DS3505
ZGOW,2002-01-14 21:00,ZGOW 142100Z AUTO 07008KT 7SM 18/16 RMK 70020 SLP139 T01800165 57014 IEM_DS3505
ZGOW,2002-01-14 22:00,ZGOW 142200Z AUTO 06012KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGOW,2002-01-14 23:00,ZGOW 142300Z AUTO 07012KT 5SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2002-01-15 00:00,ZGOW 150000Z AUTO 07006KT 5SM 18/17 A3000 RMK 60002 SLP160 T01820172 52021 IEM_DS3505
ZGOW,2002-01-15 01:00,ZGOW 150100Z AUTO 07006KT 4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,2002-01-15 02:00,ZGOW 150200Z AUTO 03006KT 7SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2002-01-15 03:00,ZGOW 150300Z AUTO 07006KT 3SM 20/18 A3003 RMK SLP167 T01950179 52007 IEM_DS3505
ZGOW,2002-01-15 04:00,ZGOW 150400Z AUTO 07012KT 7SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2002-01-15 05:00,ZGOW 150500Z AUTO 06014KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGOW,2002-01-15 06:00,ZGOW 150600Z AUTO 07006KT 9SM 21/18 A2994 RMK 60000 SLP138 T02080181 57029 IEM_DS3505
ZGOW,2002-01-15 07:00,ZGOW 150700Z AUTO 07012KT 7SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGOW,2002-01-15 08:00,ZGOW 150800Z AUTO 07008KT 7SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGOW,2002-01-15 09:00,ZGOW 150900Z AUTO 07004KT 6SM 21/19 A2991 RMK SLP132 T02110187 57006 IEM_DS3505
ZGOW,2002-01-15 10:00,ZGOW 151000Z AUTO 07006KT 5SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGOW,2002-01-15 11:00,ZGOW 151100Z AUTO 06004KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,2002-01-15 12:00,ZGOW 151200Z AUTO 00000KT 6SM 21/19 A2994 RMK 60003 SLP141 T02060189 52009 IEM_DS3505
ZGOW,2002-01-15 13:00,ZGOW 151300Z AUTO 07004KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGOW,2002-01-15 14:00,ZGOW 151400Z AUTO 06004KT 7SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2002-01-15 15:00,ZGOW 151500Z AUTO 00000KT 6SM 20/19 A2994 RMK SLP147 T02050186 52006 IEM_DS3505
ZGOW,2002-01-15 16:00,ZGOW 151600Z AUTO 2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2002-01-15 17:00,ZGOW 151700Z AUTO 1 1/2SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,2002-01-15 18:00,ZGOW 151800Z AUTO 00000KT 1 1/4SM 20/19 A2994 RMK 60003 SLP139 T01970194 57008 IEM_DS3505
ZGOW,2002-01-15 21:00,ZGOW 152100Z AUTO 27002KT 1SM 20/20 A2994 RMK 70002 SLP142 T01970195 52003 IEM_DS3505
ZGOW,2002-01-15 22:00,ZGOW 152200Z AUTO 04002KT 1/2SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGOW,2002-01-15 23:00,ZGOW 152300Z AUTO 3/8SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2002-01-16 00:00,ZGOW 160000Z AUTO 00000KT 1/2SM 20/19 A2997 RMK 60000 SLP152 T01960194 52010 IEM_DS3505
ZGOW,2002-01-16 01:00,ZGOW 160100Z AUTO 1/8SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGOW,2002-01-16 02:00,ZGOW 160200Z AUTO 3/8SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGOW,2002-01-16 03:00,ZGOW 160300Z AUTO 25002KT 1/2SM 21/20 A2997 RMK SLP155 T02060201 52003 IEM_DS3505
ZGOW,2002-01-16 04:00,ZGOW 160400Z AUTO 27004KT 1 1/4SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2002-01-16 05:00,ZGOW 160500Z AUTO 20002KT 4SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGOW,2002-01-16 06:00,ZGOW 160600Z AUTO 27004KT 6SM 25/19 A2988 RMK 60003 SLP121 T02540190 57034 IEM_DS3505
ZGOW,2002-01-16 07:00,ZGOW 160700Z AUTO 25004KT 5SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGOW,2002-01-16 08:00,ZGOW 160800Z AUTO 17006KT 2 1/2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGOW,2002-01-16 09:00,ZGOW 160900Z AUTO 16004KT 7SM 23/20 A2985 RMK SLP114 T02320196 57007 IEM_DS3505
ZGOW,2002-01-16 10:00,ZGOW 161000Z AUTO 20004KT 5SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGOW,2002-01-16 11:00,ZGOW 161100Z AUTO 10004KT 4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGOW,2002-01-16 12:00,ZGOW 161200Z AUTO 27004KT 7SM 20/19 A2988 RMK SLP125 T02010190 52011 IEM_DS3505
ZGOW,2002-01-16 13:00,ZGOW 161300Z AUTO 14002KT 2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGOW,2002-01-16 14:00,ZGOW 161400Z AUTO 08004KT 1/4SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2002-01-16 15:00,ZGOW 161500Z AUTO 04002KT 4SM 19/18 A2991 RMK SLP132 T01890183 52007 IEM_DS3505
ZGOW,2002-01-16 16:00,ZGOW 161600Z AUTO 1/8SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2002-01-16 18:00,ZGOW 161800Z AUTO 04002KT 1/2SM 18/18 RMK SLP120 T01760176 57012 IEM_DS3505
ZGOW,2002-01-16 21:00,ZGOW 162100Z AUTO 07002KT 1/8SM 18/18 RMK 70000 SLP126 T01820182 52006 IEM_DS3505
ZGOW,2002-01-16 22:00,ZGOW 162200Z AUTO 07014KT 1 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2002-01-16 23:00,ZGOW 162300Z AUTO 08012KT 1 1/2SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZGOW,2002-01-17 00:00,ZGOW 170000Z AUTO 07010KT 3SM 18/17 A2997 RMK 70003 SLP155 T01780168 52029 IEM_DS3505
ZGOW,2002-01-17 01:00,ZGOW 170100Z AUTO 08019KT 2 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2002-01-17 02:00,ZGOW 170200Z AUTO 08016KT 2 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGOW,2002-01-17 03:00,ZGOW 170300Z AUTO 07010KT 4SM 18/16 A3000 RMK SLP162 T01850156 52007 IEM_DS3505
ZGOW,2002-01-17 04:00,ZGOW 170400Z AUTO 07016KT 3SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGOW,2002-01-17 05:00,ZGOW 170500Z AUTO 08017KT 3SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGOW,2002-01-17 06:00,ZGOW 170600Z AUTO 07008KT 7SM 19/15 A2991 RMK SLP138 T01920153 57024 IEM_DS3505
ZGOW,2002-01-17 07:00,ZGOW 170700Z AUTO 08012KT 5SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZGOW,2002-01-17 08:00,ZGOW 170800Z AUTO 07010KT 4SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZGOW,2002-01-17 09:00,ZGOW 170900Z AUTO 07008KT 6SM 19/16 A2991 RMK SLP133 T01910156 57005 IEM_DS3505
ZGOW,2002-01-17 10:00,ZGOW 171000Z AUTO 07012KT 3SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGOW,2002-01-17 11:00,ZGOW 171100Z AUTO 07006KT 6SM 17/15 A2994 RMK T01720150 IEM_DS3505
ZGOW,2002-01-17 12:00,ZGOW 171200Z AUTO 07006KT 6SM 17/15 A2994 RMK SLP145 T01720150 52012 IEM_DS3505
ZGOW,2002-01-17 13:00,ZGOW 171300Z AUTO 07014KT 7SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZGOW,2002-01-17 14:00,ZGOW 171400Z AUTO 06014KT 7SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZGOW,2002-01-17 15:00,ZGOW 171500Z AUTO 07008KT 6SM 17/14 A2994 RMK SLP147 T01690143 52002 IEM_DS3505
ZGOW,2002-01-17 16:00,ZGOW 171600Z AUTO 06014KT 7SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGOW,2002-01-17 18:00,ZGOW 171800Z AUTO 07006KT 7SM 16/14 RMK SLP144 T01650140 57003 IEM_DS3505
ZGOW,2002-01-17 21:00,ZGOW 172100Z AUTO 07006KT 7SM 16/14 RMK SLP146 T01630140 52002 IEM_DS3505
ZGOW,2002-01-17 22:00,ZGOW 172200Z AUTO 06010KT 7SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGOW,2002-01-17 23:00,ZGOW 172300Z AUTO 05012KT 3SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGOW,2002-01-18 00:00,ZGOW 180000Z AUTO 09006KT 8SM 16/14 A2997 RMK SLP153 T01620141 52007 IEM_DS3505
ZGOW,2002-01-18 01:00,ZGOW 180100Z AUTO 05006KT 4SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGOW,2002-01-18 02:00,ZGOW 180200Z AUTO 05006KT 5SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGOW,2002-01-18 03:00,ZGOW 180300Z AUTO 07004KT 8SM 19/15 A2997 RMK SLP151 T01940146 57002 IEM_DS3505
ZGOW,2002-01-18 04:00,ZGOW 180400Z AUTO 10006KT 7SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGOW,2002-01-18 05:00,ZGOW 180500Z AUTO 29002KT 7SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGOW,2002-01-18 06:00,ZGOW 180600Z AUTO 22002KT 7SM 21/16 A2991 RMK SLP129 T02140159 57022 IEM_DS3505
ZGOW,2002-01-18 07:00,ZGOW 180700Z AUTO 13006KT 7SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZGOW,2002-01-18 08:00,ZGOW 180800Z AUTO 14006KT 7SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGOW,2002-01-18 09:00,ZGOW 180900Z AUTO 14006KT 7SM 19/16 A2991 RMK SLP131 T01900160 52002 IEM_DS3505
ZGOW,2002-01-18 10:00,ZGOW 181000Z AUTO 11008KT 4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGOW,2002-01-18 11:00,ZGOW 181100Z AUTO 13008KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGOW,2002-01-18 12:00,ZGOW 181200Z AUTO 11004KT 7SM 18/16 A2997 RMK SLP148 T01780156 52017 IEM_DS3505
ZGOW,2002-01-18 13:00,ZGOW 181300Z AUTO 09006KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGOW,2002-01-18 14:00,ZGOW 181400Z AUTO 06010KT 7SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2002-01-18 15:00,ZGOW 181500Z AUTO 07010KT 9SM 17/15 A3000 RMK SLP161 T01700153 52013 IEM_DS3505
ZGOW,2002-01-18 18:00,ZGOW 181800Z AUTO 04006KT 3SM 14/14 RMK 60002 SLP172 T01440139 52011 IEM_DS3505
ZGOW,2002-01-18 21:00,ZGOW 182100Z AUTO 04006KT 2 1/2SM 13/13 RMK 70003 SLP177 T01330128 52005 IEM_DS3505
ZGOW,2002-01-18 22:00,ZGOW 182200Z AUTO 34008KT 4SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZGOW,2002-01-18 23:00,ZGOW 182300Z AUTO 34006KT 1 1/2SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGOW,2002-01-19 00:00,ZGOW 190000Z AUTO 07004KT 8SM 13/11 A3009 RMK 60001 SLP197 T01280107 52020 IEM_DS3505
ZGOW,2002-01-19 01:00,ZGOW 190100Z AUTO 35004KT 2 1/2SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZGOW,2002-01-19 02:00,ZGOW 190200Z AUTO 33006KT 5SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZGOW,2002-01-19 03:00,ZGOW 190300Z AUTO 04004KT 9SM 15/11 A3012 RMK SLP205 T01460108 52008 IEM_DS3505
ZGOW,2002-01-19 04:00,ZGOW 190400Z AUTO 04004KT 7SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGOW,2002-01-19 05:00,ZGOW 190500Z AUTO 06006KT 7SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGOW,2002-01-19 06:00,ZGOW 190600Z AUTO 07004KT 8SM 16/13 A3003 RMK SLP173 T01640126 57032 IEM_DS3505
ZGOW,2002-01-19 07:00,ZGOW 190700Z AUTO 05004KT 7SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGOW,2002-01-19 08:00,ZGOW 190800Z AUTO 32004KT 5SM A3003 RMK IEM_DS3505
ZGOW,2002-01-19 09:00,ZGOW 190900Z AUTO 07002KT 7SM 17/12 A3003 RMK SLP173 T01680125 54000 IEM_DS3505
ZGOW,2002-01-19 10:00,ZGOW 191000Z AUTO 36002KT 4SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGOW,2002-01-19 11:00,ZGOW 191100Z AUTO 08006KT 4SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGOW,2002-01-19 12:00,ZGOW 191200Z AUTO 07004KT 6SM 16/12 A3006 RMK SLP185 T01610125 52012 IEM_DS3505
ZGOW,2002-01-19 13:00,ZGOW 191300Z AUTO 08010KT 5SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGOW,2002-01-19 14:00,ZGOW 191400Z AUTO 07012KT 4SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGOW,2002-01-19 15:00,ZGOW 191500Z AUTO 07008KT 6SM 15/12 RMK SLP194 T01530120 52009 IEM_DS3505
ZGOW,2002-01-19 18:00,ZGOW 191800Z AUTO 07006KT 7SM 15/12 RMK SLP194 T01480122 54000 IEM_DS3505
ZGOW,2002-01-19 21:00,ZGOW 192100Z AUTO 02006KT 6SM 14/11 RMK 70000 SLP197 T01350114 52003 IEM_DS3505
ZGOW,2002-01-19 22:00,ZGOW 192200Z AUTO 33008KT 3SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZGOW,2002-01-19 23:00,ZGOW 192300Z AUTO 34004KT 3SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZGOW,2002-01-20 00:00,ZGOW 200000Z AUTO 04006KT 6SM 13/11 A3012 RMK 60003 SLP205 T01340109 52008 IEM_DS3505
ZGOW,2002-01-20 01:00,ZGOW 200100Z AUTO 33006KT 4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGOW,2002-01-20 02:00,ZGOW 200200Z AUTO 35006KT 3SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGOW,2002-01-20 03:00,ZGOW 200300Z AUTO 36004KT 7SM 16/10 A3015 RMK SLP209 T01560105 52004 IEM_DS3505
ZGOW,2002-01-20 04:00,ZGOW 200400Z AUTO 35004KT 4SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGOW,2002-01-20 05:00,ZGOW 200500Z AUTO 35006KT 5SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGOW,2002-01-20 06:00,ZGOW 200600Z AUTO 07006KT 7SM 18/11 A3006 RMK SLP182 T01770111 57027 IEM_DS3505
ZGOW,2002-01-20 07:00,ZGOW 200700Z AUTO 33008KT 5SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZGOW,2002-01-20 08:00,ZGOW 200800Z AUTO 33012KT 5SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZGOW,2002-01-20 09:00,ZGOW 200900Z AUTO 02006KT 7SM 14/09 A3009 RMK T01390092 52007 IEM_DS3505
ZGOW,2002-01-20 10:00,ZGOW 201000Z AUTO 33010KT 5SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZGOW,2002-01-20 11:00,ZGOW 201100Z AUTO 34010KT 5SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGOW,2002-01-20 12:00,ZGOW 201200Z AUTO 02006KT 9SM 12/07 A3015 RMK SLP210 T01180070 52021 IEM_DS3505
