station,valid,metar
ZGOW,2023-01-10 17:00,ZGOW 101700Z 10002MPS 050V130 8000 -RA FEW009 SCT013 OVC021 17/15 Q1019 NOSIG
ZGOW,2023-01-10 18:00,ZGOW 101800Z 00000MPS 6000 -RA FEW009 SCT013 OVC021 16/15 Q1020 NOSIG
ZGOW,2023-01-10 19:00,ZGOW 101900Z 07002MPS 340V120 5000 -RA BR FEW009 SCT013 OVC021 16/15 Q1020 NOSIG
ZGOW,2023-01-10 20:00,ZGOW 102000Z 13002MPS 5000 -RA BR FEW009 SCT013 OVC021 16/15 Q1019 NOSIG
ZGOW,2023-01-10 21:00,ZGOW 102100Z VRB01MPS 5000 BR FEW009 SCT013 OVC021 16/15 Q1019 BECMG AT2230 2500
ZGOW,2023-01-10 22:00,ZGOW 102200Z 06002MPS 360V090 4000 -RA BR FEW005 SCT007 OVC017 16/15 Q1019 BECMG AT2330 2500 SCT004 BKN007 BKN015
ZGOW,2023-01-10 23:00,ZGOW 102300Z VRB01MPS 2500 -DZ BR SCT004 BKN007 OVC015 16/15 Q1019 BECMG AT0030 3200 BR SCT008 BKN015
ZGOW,2023-01-11 00:00,ZGOW 110000Z 03002MPS 350V080 3000 BR SCT004 BKN007 OVC015 16/15 Q1020 BECMG AT0130 SCT008 BKN020
ZGOW,2023-01-11 01:00,ZGOW 110100Z 08002MPS 4000 BR SCT006 BKN020 BKN050 16/15 Q1020 NOSIG
ZGOW,2023-01-11 02:00,ZGOW 110200Z 09002MPS 050V150 5000 BR SCT009 BKN020 BKN050 17/16 Q1021 NOSIG
ZGOW,2023-01-11 03:00,ZGOW 110300Z 11002MPS 030V200 8000 FEW009 SCT016 BKN050 19/15 Q1020 NOSIG
ZGOW,2023-01-11 04:00,ZGOW 110400Z 08002MPS 020V120 9999 FEW009 BKN017 BKN050 19/16 Q1019 NOSIG
ZGOW,2023-01-11 05:00,ZGOW 110500Z 12002MPS 070V170 9999 SCT019 BKN023 20/15 Q1018 NOSIG
ZGOW,2023-01-11 06:00,ZGOW 110600Z 08003MPS 050V110 9999 SCT019 BKN023 20/15 Q1017 NOSIG
ZGOW,2023-01-11 07:00,ZGOW 110700Z 06003MPS 9999 BKN021 20/16 Q1017 NOSIG
ZGOW,2023-01-11 08:00,ZGOW 110800Z 07002MPS 9999 BKN021 20/16 Q1017 NOSIG
ZGOW,2023-01-11 09:00,ZGOW 110900Z 10002MPS 070V140 9999 BKN021 20/15 Q1016 NOSIG
ZGOW,2023-01-11 10:00,ZGOW 111000Z 12002MPS 090V160 8000 BKN021 19/16 Q1017 NOSIG
ZGOW,2023-01-11 11:00,ZGOW 111100Z 12002MPS 060V150 8000 BKN050 18/15 Q1017 NOSIG
ZGOW,2023-01-11 12:00,ZGOW 111200Z 12002MPS 090V150 CAVOK 18/15 Q1018 NOSIG
ZGOW,2023-01-11 13:00,ZGOW 111300Z 00000MPS CAVOK 18/15 Q1018 NOSIG
ZGOW,2023-01-11 14:00,ZGOW 111400Z 06002MPS 320V110 9999 SCT050 18/16 Q1018 NOSIG
ZGOW,2023-01-11 15:00,ZGOW 111500Z 00000MPS 9000 SCT046 17/16 Q1018 NOSIG
ZGOW,2023-01-11 16:00,ZGOW 111600Z VRB01MPS 8000 BKN046 17/16 Q1018 NOSIG
ZGOW,2023-01-11 17:00,ZGOW 111700Z 00000MPS 7000 -RA SCT040 BKN050 17/16 Q1018 NOSIG
ZGOW,2023-01-11 18:00,ZGOW 111800Z VRB01MPS 6000 FEW009 BKN040 17/16 Q1017 NOSIG
ZGOW,2023-01-11 19:00,ZGOW 111900Z VRB01MPS 5000 BR FEW009 BKN033 17/16 Q1017 NOSIG
ZGOW,2023-01-11 20:00,ZGOW 112000Z 01001MPS 5000 BR FEW009 BKN033 17/16 Q1016 NOSIG
ZGOW,2023-01-11 21:00,ZGOW 112100Z 32002MPS 5000 BR FEW009 BKN033 17/16 Q1016 BECMG AT2230 2500
ZGOW,2023-01-11 22:00,ZGOW 112200Z VRB01MPS 4500 BR FEW009 BKN033 17/16 Q1016 BECMG AT2230 2500
ZGOW,2023-01-11 23:00,ZGOW 112300Z 00000MPS 3500 BR FEW009 BKN033 17/16 Q1017 NOSIG
ZGOW,2023-01-12 00:00,ZGOW 120000Z 00000MPS 4000 BR BKN030 17/16 Q1017 NOSIG
ZGOW,2023-01-12 01:00,ZGOW 120100Z VRB01MPS 4500 BR BKN033 18/16 Q1017 NOSIG
ZGOW,2023-01-12 02:00,ZGOW 120200Z 07002MPS 360V110 7000 BKN033 20/16 Q1017 NOSIG
ZGOW,2023-01-12 03:00,ZGOW 120300Z 06003MPS 020V100 7000 BKN030 20/16 Q1017 NOSIG
ZGOW,2023-01-12 04:00,ZGOW 120400Z 09003MPS 8000 FEW020 BKN030 21/16 Q1016 NOSIG
ZGOW,2023-01-12 05:00,ZGOW 120500Z 11004MPS 080V140 9999 -RA SCT019 BKN026 21/16 Q1015 NOSIG
ZGOW,2023-01-12 06:00,ZGOW 120600Z 11003MPS 070V130 9999 SCT019 BKN026 21/16 Q1014 NOSIG
ZGOW,2023-01-12 07:00,ZGOW 120700Z 08003MPS 8000 SCT017 BKN026 20/17 Q1014 NOSIG
ZGOW,2023-01-12 08:00,ZGOW 120800Z 09003MPS 060V120 8000 SCT017 BKN026 20/17 Q1014 NOSIG
ZGOW,2023-01-12 09:00,ZGOW 120900Z 09003MPS 7000 SCT017 BKN026 20/17 Q1014 NOSIG
ZGOW,2023-01-12 10:00,ZGOW 121000Z 09002MPS 7000 SCT019 BKN026 20/17 Q1014 NOSIG
ZGOW,2023-01-12 11:00,ZGOW 121100Z 10002MPS 8000 SCT019 BKN026 20/18 Q1015 NOSIG
ZGOW,2023-01-12 12:00,ZGOW 121200Z 09002MPS 060V120 7000 SCT017 BKN023 20/18 Q1015 NOSIG
ZGOW,2023-01-12 13:00,ZGOW 121300Z 07002MPS 7000 SCT017 OVC026 20/17 Q1015 NOSIG
ZGOW,2023-01-12 14:00,ZGOW 121400Z VRB01MPS 7000 FEW015 OVC023 20/17 Q1015 NOSIG
ZGOW,2023-01-12 15:00,ZGOW 121500Z VRB01MPS 8000 SCT015 OVC023 20/17 Q1015 NOSIG
ZGOW,2023-01-12 16:00,ZGOW 121600Z 10002MPS 070V150 7000 -RA SCT015 OVC023 19/17 Q1014 NOSIG
ZGOW,2023-01-12 17:00,ZGOW 121700Z VRB01MPS 7000 -RA SCT014 OVC020 19/17 Q1014 NOSIG
ZGOW,2023-01-12 18:00,ZGOW 121800Z 12002MPS 7000 FEW015 OVC023 19/17 Q1014 NOSIG
ZGOW,2023-01-12 19:00,ZGOW 121900Z 09002MPS 060V130 7000 FEW015 OVC023 19/17 Q1013 NOSIG
ZGOW,2023-01-12 20:00,ZGOW 122000Z 09003MPS 7000 FEW015 OVC023 19/17 Q1013 NOSIG
ZGOW,2023-01-12 21:00,ZGOW 122100Z VRB01MPS 7000 SCT013 OVC023 18/17 Q1013 NOSIG
ZGOW,2023-01-12 22:00,ZGOW 122200Z 11003MPS 7000 SCT015 OVC023 18/17 Q1013 NOSIG
ZGOW,2023-01-12 23:00,ZGOW 122300Z 12004MPS 6000 -RA SCT015 OVC023 19/17 Q1013 NOSIG
ZGOW,2023-01-13 00:00,ZGOW 130000Z 10003MPS 6000 SCT015 OVC023 19/17 Q1013 NOSIG
ZGOW,2023-01-13 01:00,ZGOW 130100Z 10003MPS 6000 SCT015 OVC023 20/17 Q1014 NOSIG
ZGOW,2023-01-13 02:00,ZGOW 130200Z 07003MPS 6000 SCT013 OVC023 20/18 Q1014 NOSIG
ZGOW,2023-01-13 03:00,ZGOW 130300Z 08003MPS 5000 -RA BR BKN011 OVC023 20/18 Q1014 NOSIG
ZGOW,2023-01-13 04:00,ZGOW 130400Z VRB01MPS 3500 -RA BR OVC010 20/18 Q1013 NOSIG
ZGOW,2023-01-13 05:00,ZGOW 130500Z 11002MPS 4000 -RA BR SCT008 OVC010 20/19 Q1012 NOSIG
ZGOW,2023-01-13 06:00,ZGOW 130600Z VRB01MPS 4000 -RA BR SCT008 OVC010 20/19 Q1011 NOSIG
ZGOW,2023-01-13 07:00,ZGOW 130700Z 08003MPS 3700 BR SCT006 OVC010 20/19 Q1010 NOSIG
ZGOW,2023-01-13 08:00,ZGOW 130800Z 06002MPS 040V110 3200 BR SCT006 OVC010 21/20 Q1010 NOSIG
ZGOW,2023-01-13 09:00,ZGOW 130900Z 07003MPS 3000 BR SCT005 OVC010 21/20 Q1010 BECMG AT1000 2500
ZGOW,2023-01-13 10:00,ZGOW 131000Z 08003MPS 2000 BR SCT003 OVC007 20/20 Q1010 NOSIG
ZGOW,2023-01-13 11:00,ZGOW 131100Z 08003MPS 1800 BR SCT002 SCT003 OVC005 20/20 Q1010 BECMG AT1200 FEW002 BKN003 OVC007
ZGOW,2023-01-13 12:00,ZGOW 131200Z 06002MPS 1000 R04/1200D BR SCT001 OVC003 20/20 Q1011 BECMG AT1330 0700 FG
ZGOW,2023-01-13 13:00,ZGOW 131300Z 08003MPS 0500 R04/0700N FG VV002 20/20 Q1011 NOSIG
ZGOW,2023-01-13 14:00,ZGOW 131400Z 08002MPS 0600 R04/1500D FG VV002 20/20 Q1011 NOSIG
ZGOW,2023-01-13 15:00,ZGOW 131500Z 05003MPS 0600 R04/0700N FG VV002 20/20 Q1010 NOSIG
ZGOW,2023-01-13 16:00,ZGOW 131600Z 04002MPS 0800 R04/1500U FG VV002 20/20 Q1010 NOSIG
ZGOW,2023-01-13 17:00,ZGOW 131700Z VRB01MPS 0800 R04/1100N FG VV002 20/20 Q1010 NOSIG
ZGOW,2023-01-13 18:00,ZGOW 131800Z 07002MPS 0600 R04/0800N FG VV002 20/20 Q1010 NOSIG
ZGOW,2023-01-13 19:00,ZGOW 131900Z 09002MPS 0400 R04/0500D FG VV002 20/20 Q1009 NOSIG
ZGOW,2023-01-13 20:00,ZGOW 132000Z 06001MPS 0350 R04/0400N FG VV002 20/20 Q1009 NOSIG
ZGOW,2023-01-13 21:00,ZGOW 132100Z 00000MPS 0550 R04/1100N FG SCT002 OVC017 20/20 Q1009 NOSIG
ZGOW,2023-01-13 22:00,ZGOW 132200Z 00000MPS 0550 R04/1400D FG FEW001 SCT005 OVC017 20/20 Q1010 BECMG AT2300 0700 SCT001 BKN002 OVC005
ZGOW,2023-01-13 23:00,ZGOW 132300Z 00000MPS 0600 R04/0650D FG SCT001 BKN004 20/20 Q1010 BECMG AT0100 0800
ZGOW,2023-01-14 00:00,ZGOW 140000Z 00000MPS 1400 R04/P2000 -RA BR SCT002 SCT010 BKN030 20/20 Q1010 BECMG AT0100 2100
ZGOW,2023-01-14 01:00,ZGOW 140100Z 36002MPS 2200 BR SCT002 SCT004 BKN015 21/21 Q1011 BECMG AT0230 3200 BKN007 BKN015
ZGOW,2023-01-14 02:00,ZGOW 140200Z 06002MPS 030V090 2500 BR SCT002 BKN004 OVC015 21/21 Q1011 BECMG AT0330 3200 SCT002 SCT005 BKN015
ZGOW,2023-01-14 03:00,ZGOW 140300Z VRB01MPS 5000 BR SCT004 BKN009 BKN017 23/22 Q1011 BECMG AT0430 SCT005 BKN013
ZGOW,2023-01-14 04:00,ZGOW 140400Z 22003MPS 180V260 9999 FEW009 SCT017 26/21 Q1010 NOSIG
ZGOW,2023-01-14 05:00,ZGOW 140500Z VRB01MPS 9999 FEW009 27/21 Q1008 NOSIG
ZGOW,2023-01-14 06:00,ZGOW 140600Z 25003MPS 210V310 9999 FEW009 27/20 Q1007 NOSIG
ZGOW,2023-01-14 07:00,ZGOW 140700Z VRB01MPS 9999 SCT020 29/20 Q1006 BECMG AT0830 22005MPS
ZGOW,2023-01-14 08:00,ZGOW 140800Z 22002MPS 160V270 9999 SCT020 28/21 Q1006 NOSIG
ZGOW,2023-01-14 09:00,ZGOW 140900Z 16003MPS 9999 SCT033 26/21 Q1006 NOSIG
ZGOW,2023-01-14 10:00,ZGOW 141000Z 17004MPS 9999 SCT033 25/21 Q1007 NOSIG
ZGOW,2023-01-14 11:00,ZGOW 141100Z 13002MPS 060V170 CAVOK 24/21 Q1008 NOSIG
ZGOW,2023-01-14 12:00,ZGOW 141200Z VRB01MPS CAVOK 22/21 Q1009 NOSIG
ZGOW,2023-01-14 13:00,ZGOW 141300Z 04002MPS 8000 NSC 22/21 Q1009 NOSIG
ZGOW,2023-01-14 14:00,ZGOW 141400Z 05003MPS 010V070 6000 NSC 21/20 Q1010 NOSIG
ZGOW,2023-01-14 15:00,ZGOW 141500Z 10002MPS 070V130 4000 BR SCT004 21/20 Q1010 BECMG AT1530 2800 BKN004
ZGOW,2023-01-14 16:00,ZGOW 141600Z 07002MPS 2800 BR SCT002 BKN003 OVC013 21/20 Q1011 NOSIG
ZGOW,2023-01-14 17:00,ZGOW 141700Z 08002MPS 2000 BR OVC002 21/21 Q1011 BECMG AT1830 34006G12MPS 4000 SCT003 BKN015
ZGOW,2023-01-14 18:00,ZGOW 141800Z VRB01MPS 2500 BR BKN002 OVC010 21/21 Q1011 BECMG AT1830 35006G12MPS 4000 SCT003 BKN015
ZGOW,2023-01-14 19:00,ZGOW 141900Z 01002MPS 2500 BR SCT002 BKN005 OVC007 21/21 Q1011 NOSIG
ZGOW,2023-01-14 20:00,ZGOW 142000Z 04002MPS 6000 FEW006 SCT013 OVC023 21/20 Q1011 NOSIG
ZGOW,2023-01-14 21:00,ZGOW 142100Z 04002MPS 9999 FEW013 BKN033 21/18 Q1011 NOSIG
ZGOW,2023-01-14 22:00,ZGOW 142200Z 08004MPS 040V100 9999 SCT015 BKN030 21/18 Q1012 NOSIG
ZGOW,2023-01-14 23:00,ZGOW 142300Z 11007MPS 8000 SCT007 BKN017 17/16 Q1013 BECMG AT0030 02006MPS
ZGOW,2023-01-15 00:00,ZGOW 150000Z 11004MPS 080V140 4500 -RA BR SCT006 BKN007 OVC017 17/16 Q1015 BECMG AT0030 FEW006 SCT012 BKN020
ZGOW,2023-01-15 01:00,ZGOW 150100Z 12004MPS 3000 -RA BR SCT005 BKN007 OVC013 16/16 Q1016 BECMG AT0130 FEW005 SCT012 BKN020
ZGOW,2023-01-15 02:00,ZGOW 150200Z 05005MPS 010V070 9999 SCT010 OVC021 17/15 Q1017 NOSIG
ZGOW,2023-01-15 03:00,ZGOW 150300Z 03004MPS 9999 SCT010 OVC021 16/14 Q1017 NOSIG
ZGOW,2023-01-15 04:00,ZGOW 150400Z 02004MPS 9999 SCT010 OVC023 16/13 Q1016 NOSIG
ZGOW,2023-01-15 05:00,ZGOW 150500Z 01005MPS 9999 SCT013 BKN024 16/12 Q1015 NOSIG
ZGOW,2023-01-15 06:00,ZGOW 150600Z 02005MPS 350V050 9999 BKN026 16/11 Q1015 NOSIG
ZGOW,2023-01-15 07:00,ZGOW 150700Z 02005MPS 9999 BKN030 15/10 Q1015 NOSIG
ZGOW,2023-01-15 08:00,ZGOW 150800Z 02007MPS 9999 BKN030 14/09 Q1015 NOSIG
ZGOW,2023-01-15 09:00,ZGOW 150900Z 01006MPS 9999 FEW020 BKN030 13/08 Q1016 NOSIG
ZGOW,2023-01-15 10:00,ZGOW 151000Z 02005MPS 9999 OVC026 13/08 Q1017 NOSIG
ZGOW,2023-01-15 11:00,ZGOW 151100Z 02006MPS 9999 OVC026 12/07 Q1018 NOSIG
ZGOW,2023-01-15 12:00,ZGOW 151200Z 02005MPS 9999 OVC030 12/07 Q1019 NOSIG
ZGOW,2023-01-15 13:00,ZGOW 151300Z 02004MPS 9999 OVC030 12/07 Q1020 NOSIG
ZGOW,2023-01-15 14:00,ZGOW 151400Z 03005MPS 9999 OVC030 11/06 Q1021 NOSIG
ZGOW,2023-01-15 15:00,ZGOW 151500Z 03005MPS 350V050 9999 OVC026 11/06 Q1021 NOSIG
ZGOW,2023-01-15 16:00,ZGOW 151600Z 03005MPS 9999 OVC026 10/05 Q1022 NOSIG
ZGOW,2023-01-15 17:00,ZGOW 151700Z 01005MPS 9999 OVC026 10/05 Q1022 NOSIG
ZGOW,2023-01-15 18:00,ZGOW 151800Z 01004MPS 9999 OVC026 10/05 Q1022 NOSIG
ZGOW,2023-01-15 19:00,ZGOW 151900Z 02004MPS 340V040 9999 OVC030 09/05 Q1022 NOSIG
ZGOW,2023-01-15 20:00,ZGOW 152000Z 03004MPS 9999 OVC033 09/04 Q1021 NOSIG
ZGOW,2023-01-15 21:00,ZGOW 152100Z 03005MPS 9999 BKN033 09/04 Q1022 NOSIG
ZGOW,2023-01-15 22:00,ZGOW 152200Z 03004MPS 9999 BKN030 09/04 Q1022 NOSIG
ZGOW,2023-01-15 23:00,ZGOW 152300Z 02004MPS 9999 OVC033 09/04 Q1023 NOSIG
ZGOW,2023-01-16 00:00,ZGOW 160000Z 02005MPS 350V050 9999 OVC030 09/04 Q1024 NOSIG
ZGOW,2023-01-16 01:00,ZGOW 160100Z 03004MPS 9999 OVC026 09/04 Q1024 NOSIG
ZGOW,2023-01-16 02:00,ZGOW 160200Z 03004MPS 9999 SCT026 BKN040 10/04 Q1024 NOSIG
ZGOW,2023-01-16 03:00,ZGOW 160300Z 02004MPS 350V050 9999 OVC026 11/05 Q1024 NOSIG
ZGOW,2023-01-16 04:00,ZGOW 160400Z 03002MPS 320V060 9999 OVC026 12/05 Q1023 NOSIG
ZGOW,2023-01-16 05:00,ZGOW 160500Z VRB02MPS 9999 OVC026 13/06 Q1022 NOSIG
ZGOW,2023-01-16 06:00,ZGOW 160600Z VRB02MPS 9999 OVC030 14/06 Q1021 NOSIG
ZGOW,2023-01-16 07:00,ZGOW 160700Z 03004MPS 360V060 9999 OVC030 14/06 Q1021 NOSIG
ZGOW,2023-01-16 08:00,ZGOW 160800Z 03004MPS 9999 OVC030 14/06 Q1021 NOSIG
ZGOW,2023-01-16 09:00,ZGOW 160900Z 01003MPS 9999 BKN040 13/06 Q1021 NOSIG
ZGOW,2023-01-16 10:00,ZGOW 161000Z 01004MPS 340V040 9999 BKN033 12/05 Q1022 NOSIG
ZGOW,2023-01-16 11:00,ZGOW 161100Z 01003MPS 340V040 9999 OVC033 11/05 Q1023 NOSIG
ZGOW,2023-01-16 12:00,ZGOW 161200Z 03002MPS 310V080 9999 OVC033 11/05 Q1023 NOSIG
ZGOW,2023-01-16 13:00,ZGOW 161300Z 02003MPS 9999 OVC030 11/05 Q1024 NOSIG
ZGOW,2023-01-16 14:00,ZGOW 161400Z 01002MPS 340V040 9999 OVC026 11/05 Q1024 NOSIG
ZGOW,2023-01-16 15:00,ZGOW 161500Z 03002MPS 9999 OVC023 11/05 Q1025 NOSIG
ZGOW,2023-01-16 16:00,ZGOW 161600Z 02002MPS 340V040 9999 OVC023 11/05 Q1024 NOSIG
ZGOW,2023-01-16 17:00,ZGOW 161700Z 02003MPS 9999 OVC023 10/05 Q1024 NOSIG
ZGOW,2023-01-16 18:00,ZGOW 161800Z 02003MPS 9999 OVC020 10/05 Q1024 NOSIG
ZGOW,2023-01-16 19:00,ZGOW 161900Z 02003MPS 9999 OVC020 10/06 Q1024 NOSIG
ZGOW,2023-01-16 20:00,ZGOW 162000Z 01002MPS 340V040 9999 OVC020 10/06 Q1024 NOSIG
ZGOW,2023-01-16 21:00,ZGOW 162100Z 02002MPS 340V050 9999 OVC020 10/06 Q1024 NOSIG
ZGOW,2023-01-16 22:00,ZGOW 162200Z 03004MPS 9999 OVC020 10/06 Q1024 NOSIG
ZGOW,2023-01-16 23:00,ZGOW 162300Z 03003MPS 360V060 9999 OVC021 09/05 Q1025 NOSIG
ZGOW,2023-01-17 00:00,ZGOW 170000Z 02004MPS 9999 OVC021 10/05 Q1026 NOSIG
ZGOW,2023-01-17 01:00,ZGOW 170100Z 02003MPS 350V050 9999 OVC023 10/05 Q1026 NOSIG
ZGOW,2023-01-17 02:00,ZGOW 170200Z 02005MPS 9999 SCT043 12/06 Q1026 NOSIG
ZGOW,2023-01-17 03:00,ZGOW 170300Z 04003MPS 360V090 CAVOK 13/06 Q1025 NOSIG
ZGOW,2023-01-17 04:00,ZGOW 170400Z 02003MPS 310V080 CAVOK 15/07 Q1024 NOSIG
ZGOW,2023-01-17 05:00,ZGOW 170500Z VRB02MPS 9999 FEW040 16/07 Q1022 NOSIG
ZGOW,2023-01-17 06:00,ZGOW 170600Z 07003MPS 350V130 9999 FEW040 17/07 Q1022 NOSIG
ZGOW,2023-01-17 07:00,ZGOW 170700Z 28002MPS 220V320 9999 FEW040 17/08 Q1021 NOSIG
ZGOW,2023-01-17 08:00,ZGOW 170800Z VRB02MPS 9999 FEW040 18/08 Q1021 NOSIG
ZGOW,2023-01-17 09:00,ZGOW 170900Z 36003MPS 330V040 9999 BKN040 18/09 Q1022 NOSIG
ZGOW,2023-01-17 10:00,ZGOW 171000Z 03003MPS 9999 SCT040 15/08 Q1023 NOSIG
ZGOW,2023-01-17 11:00,ZGOW 171100Z 03003MPS 360V060 CAVOK 13/07 Q1024 NOSIG
ZGOW,2023-01-17 12:00,ZGOW 171200Z 03004MPS CAVOK 13/07 Q1025 NOSIG
ZGOW,2023-01-17 13:00,ZGOW 171300Z 03003MPS CAVOK 12/06 Q1026 NOSIG
ZGOW,2023-01-17 14:00,ZGOW 171400Z 04002MPS CAVOK 11/06 Q1026 NOSIG
ZGOW,2023-01-17 15:00,ZGOW 171500Z 06003MPS CAVOK 11/06 Q1026 NOSIG
ZGOW,2023-01-17 16:00,ZGOW 171600Z 04004MPS CAVOK 10/06 Q1026 NOSIG
ZGOW,2023-01-17 17:00,ZGOW 171700Z 02003MPS 340V050 9999 BKN040 11/06 Q1026 NOSIG
ZGOW,2023-01-17 18:00,ZGOW 171800Z 01005MPS 9999 OVC033 11/05 Q1026 NOSIG
ZGOW,2023-01-17 19:00,ZGOW 171900Z 03003MPS 9999 OVC033 11/05 Q1026 NOSIG
ZGOW,2023-01-17 20:00,ZGOW 172000Z 02003MPS 9999 OVC033 11/05 Q1026 NOSIG
ZGOW,2023-01-17 21:00,ZGOW 172100Z 02003MPS 340V050 9999 OVC033 10/05 Q1025 NOSIG
ZGOW,2023-01-17 22:00,ZGOW 172200Z 03004MPS 9999 OVC033 10/05 Q1026 NOSIG
ZGOW,2023-01-17 23:00,ZGOW 172300Z 02004MPS 9999 OVC030 10/04 Q1027 NOSIG
ZGOW,2023-01-18 00:00,ZGOW 180000Z 03003MPS 9999 OVC030 11/05 Q1027 NOSIG
ZGOW,2023-01-18 01:00,ZGOW 180100Z 03003MPS 9999 OVC026 11/05 Q1028 NOSIG
ZGOW,2023-01-18 02:00,ZGOW 180200Z 01003MPS 340V050 9999 BKN023 OVC033 13/05 Q1028 NOSIG
ZGOW,2023-01-18 03:00,ZGOW 180300Z 02002MPS 320V070 9999 FEW023 SCT033 14/06 Q1027 NOSIG
ZGOW,2023-01-18 04:00,ZGOW 180400Z VRB01MPS CAVOK 17/07 Q1025 NOSIG
ZGOW,2023-01-18 05:00,ZGOW 180500Z 13002MPS 080V240 CAVOK 18/07 Q1023 NOSIG
ZGOW,2023-01-18 06:00,ZGOW 180600Z 29002MPS CAVOK 19/07 Q1022 NOSIG
ZGOW,2023-01-18 07:00,ZGOW 180700Z VRB01MPS CAVOK 19/08 Q1021 NOSIG
ZGOW,2023-01-18 08:00,ZGOW 180800Z VRB03MPS CAVOK 19/08 Q1021 NOSIG
ZGOW,2023-01-18 09:00,ZGOW 180900Z 13002MPS 100V180 CAVOK 19/08 Q1021 NOSIG
ZGOW,2023-01-18 10:00,ZGOW 181000Z 12004MPS 7000 NSC 16/11 Q1022 NOSIG
ZGOW,2023-01-18 11:00,ZGOW 181100Z 11004MPS CAVOK 15/11 Q1022 NOSIG
ZGOW,2023-01-18 12:00,ZGOW 181200Z 09003MPS CAVOK 14/11 Q1023 NOSIG
ZGOW,2023-01-18 13:00,ZGOW 181300Z 11003MPS 080V140 CAVOK 13/10 Q1024 NOSIG
ZGOW,2023-01-18 14:00,ZGOW 181400Z 09003MPS 060V120 CAVOK 13/10 Q1024 NOSIG
ZGOW,2023-01-18 15:00,ZGOW 181500Z VRB01MPS 8000 NSC 11/10 Q1024 NOSIG
ZGOW,2023-01-18 16:00,ZGOW 181600Z VRB01MPS 8000 NSC 11/10 Q1024 NOSIG
ZGOW,2023-01-18 17:00,ZGOW 181700Z 00000MPS 6000 NSC 10/10 Q1024 NOSIG
ZGOW,2023-01-18 18:00,ZGOW 181800Z 00000MPS 6000 NSC 10/09 Q1024 NOSIG
ZGOW,2023-01-18 19:00,ZGOW 181900Z 02001MPS 6000 NSC 09/08 Q1024 NOSIG
ZGOW,2023-01-18 20:00,ZGOW 182000Z VRB01MPS CAVOK 09/08 Q1024 NOSIG
ZGOW,2023-01-18 21:00,ZGOW 182100Z 09003MPS CAVOK 10/08 Q1023 NOSIG
ZGOW,2023-01-18 22:00,ZGOW 182200Z VRB01MPS CAVOK 09/06 Q1023 NOSIG
ZGOW,2023-01-18 23:00,ZGOW 182300Z 00000MPS CAVOK 09/06 Q1024 NOSIG
ZGOW,2023-01-19 00:00,ZGOW 190000Z 02001MPS CAVOK 10/07 Q1024 NOSIG
ZGOW,2023-01-19 01:00,ZGOW 190100Z VRB01MPS CAVOK 12/09 Q1025 NOSIG
ZGOW,2023-01-19 02:00,ZGOW 190200Z VRB01MPS CAVOK 14/08 Q1025 NOSIG
ZGOW,2023-01-19 03:00,ZGOW 190300Z VRB02MPS CAVOK 16/08 Q1025 NOSIG
ZGOW,2023-01-19 04:00,ZGOW 190400Z VRB01MPS CAVOK 17/08 Q1023 NOSIG
ZGOW,2023-01-19 05:00,ZGOW 190500Z VRB02MPS CAVOK 18/09 Q1022 NOSIG
ZGOW,2023-01-19 06:00,ZGOW 190600Z 06002MPS 340V120 CAVOK 19/09 Q1021 NOSIG
ZGOW,2023-01-19 07:00,ZGOW 190700Z 13002MPS 050V200 CAVOK 20/09 Q1020 NOSIG
ZGOW,2023-01-19 08:00,ZGOW 190800Z 26002MPS 190V300 CAVOK 20/09 Q1019 NOSIG
ZGOW,2023-01-19 09:00,ZGOW 190900Z 20003MPS CAVOK 19/10 Q1020 NOSIG
ZGOW,2023-01-19 10:00,ZGOW 191000Z 12003MPS CAVOK 17/11 Q1020 NOSIG
ZGOW,2023-01-19 11:00,ZGOW 191100Z 09003MPS 050V120 CAVOK 16/11 Q1021 NOSIG
ZGOW,2023-01-19 12:00,ZGOW 191200Z 09003MPS 060V130 CAVOK 15/11 Q1022 NOSIG
ZGOW,2023-01-19 13:00,ZGOW 191300Z 10002MPS 060V130 CAVOK 15/11 Q1022 NOSIG
ZGOW,2023-01-19 14:00,ZGOW 191400Z 09002MPS 060V130 CAVOK 15/11 Q1023 NOSIG
ZGOW,2023-01-19 15:00,ZGOW 191500Z 10002MPS 070V130 CAVOK 15/11 Q1023 NOSIG
ZGOW,2023-01-19 16:00,ZGOW 191600Z 11003MPS CAVOK 15/11 Q1023 NOSIG
ZGOW,2023-01-19 17:00,ZGOW 191700Z 03002MPS 8000 NSC 14/12 Q1023 NOSIG
ZGOW,2023-01-19 18:00,ZGOW 191800Z 07003MPS 8000 NSC 14/11 Q1023 NOSIG
ZGOW,2023-01-19 19:00,ZGOW 191900Z 07002MPS 8000 NSC 14/11 Q1023 NOSIG
ZGOW,2023-01-19 20:00,ZGOW 192000Z 04001MPS 8000 NSC 14/12 Q1022 NOSIG
ZGOW,2023-01-19 21:00,ZGOW 192100Z VRB01MPS 8000 NSC 14/12 Q1022 NOSIG
ZGOW,2023-01-19 22:00,ZGOW 192200Z 06002MPS 8000 NSC 14/11 Q1023 NOSIG
ZGOW,2023-01-19 23:00,ZGOW 192300Z 02003MPS CAVOK 14/08 Q1023 NOSIG
ZGOW,2023-01-20 00:00,ZGOW 200000Z 02002MPS CAVOK 15/08 Q1024 NOSIG
