station,valid,metar
ZGOW,1958-01-29 00:00,ZGOW 290000Z AUTO 00000KT 1SM 15/14 RMK 60002 SLP217 T01500139 51014 IEM_DS3505
ZGOW,1958-01-29 03:00,ZGOW 290300Z AUTO 09004KT 4SM 17/15 RMK SLP231 T01720150 50012 IEM_DS3505
ZGOW,1958-01-29 06:00,ZGOW 290600Z AUTO 14002KT 6SM 19/17 RMK 60002 SLP204 T01890172 57026 IEM_DS3505
ZGOW,1958-01-29 09:00,ZGOW 290900Z AUTO 09010KT 6SM 18/16 RMK SLP210 T01780161 53006 IEM_DS3505
ZGOW,1958-01-29 12:00,ZGOW 291200Z AUTO 07016KT 7SM 15/13 RMK 60002 SLP235 T01500128 52025 IEM_DS3505
ZGOW,1958-01-29 15:00,ZGOW 291500Z AUTO 07019KT 6SM 14/11 RMK SLP252 T01390111 51017 IEM_DS3505
ZGOW,1958-01-29 18:00,ZGOW 291800Z AUTO 07019KT 6SM 13/10 RMK SLP247 T01280100 57005 IEM_DS3505
ZGOW,1958-01-29 21:00,ZGOW 292100Z AUTO 07016KT 6SM 12/09 RMK SLP251 T01220089 53003 IEM_DS3505
ZGOW,1958-01-30 00:00,ZGOW 300000Z AUTO 07014KT 7SM 12/08 RMK SLP257 T01220078 53015 IEM_DS3505
ZGOW,1958-01-30 03:00,ZGOW 300300Z AUTO 04008KT 9SM 13/09 RMK SLP279 T01280089 50013 IEM_DS3505
ZGOW,1958-01-30 06:00,ZGOW 300600Z AUTO 07012KT 9SM 13/08 RMK 60002 SLP250 T01280078 57029 IEM_DS3505
ZGOW,1958-01-30 12:00,ZGOW 301200Z AUTO 07012KT 14SM 12/08 RMK SLP250 T01220078 53006 IEM_DS3505
ZGOW,1958-01-30 15:00,ZGOW 301500Z AUTO 07012KT 7SM 12/08 RMK SLP258 T01220078 50009 IEM_DS3505
ZGOW,1958-01-30 18:00,ZGOW 301800Z AUTO 04012KT 7SM 11/08 RMK SLP249 T01110078 56009 IEM_DS3505
ZGOW,1958-01-30 21:00,ZGOW 302100Z AUTO 36006KT 7SM 11/10 RMK SLP240 T01110100 55009 IEM_DS3505
ZGOW,1958-01-31 00:00,ZGOW 310000Z AUTO 34008KT 3SM 10/09 RMK 60002 70004 SLP253 T01000089 51014 IEM_DS3505
ZGOW,1958-01-31 03:00,ZGOW 310300Z AUTO 02006KT 6SM 10/09 RMK SLP259 T01000089 50005 IEM_DS3505
ZGOW,1958-01-31 06:00,ZGOW 310600Z AUTO 34006KT 2 1/2SM 10/09 RMK 60020 SLP231 T01000089 57029 IEM_DS3505
ZGOW,1958-01-31 09:00,ZGOW 310900Z AUTO 34006KT 2SM 09/09 RMK SLP230 T00890089 57001 IEM_DS3505
ZGOW,1958-01-31 12:00,ZGOW 311200Z AUTO 34008KT 4SM 09/08 RMK 60055 SLP237 T00890078 51007 IEM_DS3505
ZGOW,1958-01-31 15:00,ZGOW 311500Z AUTO 36006KT 5SM 09/08 RMK SLP231 T00890078 56006 IEM_DS3505
ZGOW,1958-01-31 21:00,ZGOW 312100Z AUTO 36006KT 5SM 08/08 RMK SLP195 T00780078 57015 IEM_DS3505
ZGOW,1958-02-01 00:00,ZGOW 010000Z AUTO 34006KT 2 1/2SM 08/08 RMK 60020 SLP198 T00780078 53002 IEM_DS3505
ZGOW,1958-02-01 03:00,ZGOW 010300Z AUTO 32006KT 2 1/2SM 09/08 RMK SLP206 T00890078 51009 IEM_DS3505
ZGOW,1958-02-01 06:00,ZGOW 010600Z AUTO 34006KT 09/08 RMK 60031 SLP172 T00890078 57033 IEM_DS3505
ZGOW,1958-02-01 09:00,ZGOW 010900Z AUTO 34006KT 4SM 09/09 RMK SLP179 T00890089 52006 IEM_DS3505
ZGOW,1958-02-01 15:00,ZGOW 011500Z AUTO 26006KT 5SM 09/08 RMK SLP199 T00890078 53009 IEM_DS3505
ZGOW,1958-02-02 00:00,ZGOW 020000Z AUTO 34008KT 10SM 08/06 RMK 70083 SLP208 T00780061 53013 IEM_DS3505
ZGOW,1958-02-02 03:00,ZGOW 020300Z AUTO 34010KT 19SM 11/06 RMK SLP217 T01110061 50009 IEM_DS3505
ZGOW,1958-02-02 06:00,ZGOW 020600Z AUTO 27006KT 19SM 14/09 RMK SLP181 T01390089 57036 IEM_DS3505
ZGOW,1958-02-02 09:00,ZGOW 020900Z AUTO 20008KT 19SM 15/09 RMK SLP183 T01500089 53001 IEM_DS3505
ZGOW,1958-02-02 12:00,ZGOW 021200Z AUTO 09006KT 16SM 12/09 RMK SLP199 T01220089 53016 IEM_DS3505
ZGOW,1958-02-02 15:00,ZGOW 021500Z AUTO 09006KT 16SM 12/10 RMK SLP208 T01220100 53009 IEM_DS3505
ZGOW,1958-02-02 18:00,ZGOW 021800Z AUTO 04008KT 11SM 12/10 RMK SLP212 T01220100 51005 IEM_DS3505
ZGOW,1958-02-02 21:00,ZGOW 022100Z AUTO 04010KT 10SM 11/10 RMK SLP213 T01110100 53001 IEM_DS3505
ZGOW,1958-02-03 00:00,ZGOW 030000Z AUTO 36004KT 2SM 11/10 RMK SLP234 T01110100 51020 IEM_DS3505
ZGOW,1958-02-03 03:00,ZGOW 030300Z AUTO 36004KT 9SM 14/ RMK SLP234 IEM_DS3505
ZGOW,1958-02-03 06:00,ZGOW 030600Z AUTO 02004KT 11SM 16/09 RMK SLP204 T01610089 58030 IEM_DS3505
ZGOW,1958-02-03 09:00,ZGOW 030900Z AUTO 09006KT 10SM 14/10 RMK SLP207 T01390100 53003 IEM_DS3505
ZGOW,1958-02-03 12:00,ZGOW 031200Z AUTO 02006KT 10SM 13/10 RMK 60002 SLP211 T01280100 51003 IEM_DS3505
ZGOW,1958-02-03 15:00,ZGOW 031500Z AUTO 07010KT 10SM 13/10 RMK SLP211 T01280100 51001 IEM_DS3505
ZGOW,1958-02-03 18:00,ZGOW 031800Z AUTO 07010KT 4SM 13/11 RMK 60004 SLP213 T01280111 50002 IEM_DS3505
ZGOW,1958-02-03 21:00,ZGOW 032100Z AUTO 29004KT 5SM 13/12 RMK SLP211 T01280122 56003 IEM_DS3505
ZGOW,1958-02-04 00:00,ZGOW 040000Z AUTO 04006KT 3SM 13/12 RMK 60002 70004 SLP208 T01280122 56003 IEM_DS3505
ZGOW,1958-02-04 03:00,ZGOW 040300Z AUTO 34006KT 4SM 15/14 RMK SLP206 T01500139 57002 IEM_DS3505
ZGOW,1958-02-04 06:00,ZGOW 040600Z AUTO 16004KT 4SM 16/14 RMK 60002 SLP181 T01610139 58025 IEM_DS3505
ZGOW,1958-02-04 09:00,ZGOW 040900Z AUTO 04002KT 2 1/2SM 16/15 RMK SLP181 T01610150 54000 IEM_DS3505
ZGOW,1958-02-04 15:00,ZGOW 041500Z AUTO 07002KT 4SM 15/15 RMK SLP192 T01500150 50001 IEM_DS3505
ZGOW,1958-02-04 18:00,ZGOW 041800Z AUTO 00000KT 2 1/2SM 14/14 RMK 60031 SLP198 T01390139 50000 IEM_DS3505
ZGOW,1958-02-04 21:00,ZGOW 042100Z AUTO 06002KT 7SM 14/14 RMK SLP183 T01390139 55014 IEM_DS3505
ZGOW,1958-02-05 00:00,ZGOW 050000Z AUTO 07014KT 5SM 13/12 RMK 60016 70209 SLP198 T01280122 51015 IEM_DS3505
ZGOW,1958-02-05 03:00,ZGOW 050300Z AUTO 04010KT 7SM 14/13 RMK SLP207 T01390128 51009 IEM_DS3505
ZGOW,1958-02-05 06:00,ZGOW 050600Z AUTO 07010KT 11SM 15/13 RMK 60024 SLP176 T01500128 56031 IEM_DS3505
ZGOW,1958-02-05 09:00,ZGOW 050900Z AUTO 07010KT 11SM 15/13 RMK SLP171 T01500128 55005 IEM_DS3505
ZGOW,1958-02-05 15:00,ZGOW 051500Z AUTO 11004KT 12SM 14/12 RMK SLP186 T01390122 52005 IEM_DS3505
ZGOW,1958-02-05 18:00,ZGOW 051800Z AUTO 04010KT 16SM 14/12 RMK 60002 SLP174 T01390122 58011 IEM_DS3505
ZGOW,1958-02-05 21:00,ZGOW 052100Z AUTO 07006KT 7SM 13/12 RMK SLP166 T01280122 58009 IEM_DS3505
ZGOW,1958-02-06 03:00,ZGOW 060300Z AUTO 04012KT 10SM 17/14 RMK SLP160 T01720139 58003 IEM_DS3505
ZGOW,1958-02-06 06:00,ZGOW 060600Z AUTO 36002KT 12SM 17/14 RMK SLP131 T01720139 56029 IEM_DS3505
ZGOW,1958-02-06 09:00,ZGOW 060900Z AUTO 04006KT 4SM 16/15 RMK SLP140 T01610150 53009 IEM_DS3505
ZGOW,1958-02-06 12:00,ZGOW 061200Z AUTO 00000KT 2 1/2SM 15/15 RMK 60020 SLP149 T01500150 51010 IEM_DS3505
ZGOW,1958-02-06 15:00,ZGOW 061500Z AUTO 02002KT 6SM 14/14 RMK SLP135 T01390139 57014 IEM_DS3505
ZGOW,1958-02-06 18:00,ZGOW 061800Z AUTO 07004KT 5SM 15/15 RMK 60012 SLP133 T01500150 56002 IEM_DS3505
ZGOW,1958-02-06 21:00,ZGOW 062100Z AUTO 36010KT 5SM 14/13 RMK SLP141 T01390128 50008 IEM_DS3505
ZGOW,1958-02-07 00:00,ZGOW 070000Z AUTO 34006KT 7SM 14/13 RMK 60075 70106 SLP151 T01390128 51011 IEM_DS3505
ZGOW,1958-02-07 03:00,ZGOW 070300Z AUTO 34010KT 19SM 14/11 RMK SLP159 T01390111 50008 IEM_DS3505
ZGOW,1958-02-07 06:00,ZGOW 070600Z AUTO 14/10 RMK 60002 SLP142 T01390100 56017 IEM_DS3505
ZGOW,1958-02-07 09:00,ZGOW 070900Z AUTO 34006KT 12SM 14/10 RMK SLP150 T01390100 53008 IEM_DS3505
ZGOW,1958-02-07 12:00,ZGOW 071200Z AUTO 04006KT 9SM 12/11 RMK 60002 SLP165 T01220111 53015 IEM_DS3505
ZGOW,1958-02-07 15:00,ZGOW 071500Z AUTO 36008KT 7SM 12/08 RMK SLP167 T01220078 50002 IEM_DS3505
ZGOW,1958-02-07 18:00,ZGOW 071800Z AUTO 02006KT 10SM 11/08 RMK 60002 SLP158 T01110078 58009 IEM_DS3505
ZGOW,1958-02-07 21:00,ZGOW 072100Z AUTO 36006KT 4SM 10/08 RMK SLP159 T01000078 53001 IEM_DS3505
ZGOW,1958-02-08 00:00,ZGOW 080000Z AUTO 36004KT 6SM 10/08 RMK 60001 SLP175 T01000078 51015 IEM_DS3505
ZGOW,1958-02-08 03:00,ZGOW 080300Z AUTO 02006KT 7SM 11/08 RMK SLP175 T01110078 53001 IEM_DS3505
ZGOW,1958-02-08 06:00,ZGOW 080600Z AUTO 04010KT 8SM 11/08 RMK 60002 SLP154 T01110078 58022 IEM_DS3505
ZGOW,1958-02-08 09:00,ZGOW 080900Z AUTO 07010KT 8SM 11/08 RMK SLP164 T01110078 51010 IEM_DS3505
ZGOW,1958-02-08 12:00,ZGOW 081200Z AUTO 07010KT 7SM 11/08 RMK 60002 SLP168 T01110078 51005 IEM_DS3505
ZGOW,1958-02-08 15:00,ZGOW 081500Z AUTO 07010KT 7SM 11/07 RMK SLP170 T01110072 50001 IEM_DS3505
ZGOW,1958-02-08 18:00,ZGOW 081800Z AUTO 07006KT 9SM 10/08 RMK 60001 SLP167 T01000078 58003 IEM_DS3505
ZGOW,1958-02-08 21:00,ZGOW 082100Z AUTO 07010KT 7SM 10/06 RMK SLP171 T01000061 52005 IEM_DS3505
ZGOW,1958-02-09 00:00,ZGOW 090000Z AUTO 04006KT 7SM 10/08 RMK 60002 SLP184 T01000078 51012 IEM_DS3505
ZGOW,1958-02-09 03:00,ZGOW 090300Z AUTO 07008KT 9SM 11/06 RMK SLP187 T01110061 50003 IEM_DS3505
ZGOW,1958-02-09 06:00,ZGOW 090600Z AUTO 04008KT 7SM 11/07 RMK SLP163 T01110072 58024 IEM_DS3505
ZGOW,1958-02-09 09:00,ZGOW 090900Z AUTO 04008KT 5SM 11/09 RMK SLP173 T01110089 53011 IEM_DS3505
ZGOW,1958-02-09 12:00,ZGOW 091200Z AUTO 04010KT 7SM 11/08 RMK 60004 SLP184 T01110078 52011 IEM_DS3505
ZGOW,1958-02-09 15:00,ZGOW 091500Z AUTO 00000KT 5SM 10/10 RMK SLP191 T01000100 51006 IEM_DS3505
ZGOW,1958-02-09 18:00,ZGOW 091800Z AUTO 07008KT 4SM 10/09 RMK 60008 SLP187 T01000089 56004 IEM_DS3505
ZGOW,1958-02-09 21:00,ZGOW 092100Z AUTO 04008KT 4SM 09/09 RMK SLP183 T00890089 55003 IEM_DS3505
ZGOW,1958-02-10 00:00,ZGOW 100000Z AUTO 36004KT 5SM 10/08 RMK 60008 70020 SLP207 T01000078 53024 IEM_DS3505
ZGOW,1958-02-10 03:00,ZGOW 100300Z AUTO 04006KT 6SM 11/08 RMK SLP204 T01110078 58002 IEM_DS3505
ZGOW,1958-02-10 06:00,ZGOW 100600Z AUTO 09008KT 6SM 12/09 RMK SLP175 T01220089 58030 IEM_DS3505
ZGOW,1958-02-10 12:00,ZGOW 101200Z AUTO 07006KT 7SM 11/08 RMK 60002 SLP204 T01110078 51020 IEM_DS3505
ZGOW,1958-02-10 15:00,ZGOW 101500Z AUTO 07010KT 9SM 11/06 RMK SLP210 T01110061 51006 IEM_DS3505
ZGOW,1958-02-10 18:00,ZGOW 101800Z AUTO 04008KT 10SM 10/05 RMK SLP204 T01000050 55005 IEM_DS3505
ZGOW,1958-02-10 21:00,ZGOW 102100Z AUTO 02004KT 9SM 09/08 RMK SLP207 T00890078 52003 IEM_DS3505
ZGOW,1958-02-11 00:00,ZGOW 110000Z AUTO 07006KT 6SM 10/05 RMK SLP230 T01000050 53023 IEM_DS3505
ZGOW,1958-02-11 06:00,ZGOW 110600Z AUTO 09006KT 9SM 13/03 RMK SLP208 T01280028 58030 IEM_DS3505
ZGOW,1958-02-11 12:00,ZGOW 111200Z AUTO 04008KT 7SM 11/05 RMK SLP237 T01110050 51022 IEM_DS3505
ZGOW,1958-02-11 15:00,ZGOW 111500Z AUTO 04006KT 7SM 10/07 RMK SLP248 T01000072 53011 IEM_DS3505
ZGOW,1958-02-11 18:00,ZGOW 111800Z AUTO 00000KT 7SM 07/06 RMK SLP251 T00720061 50003 IEM_DS3505
ZGOW,1958-02-11 21:00,ZGOW 112100Z AUTO 36004KT 4SM 07/06 RMK SLP255 T00720061 53004 IEM_DS3505
ZGOW,1958-02-12 00:00,ZGOW 120000Z AUTO 36006KT 4SM 08/06 RMK SLP284 T00780061 51029 IEM_DS3505
ZGOW,1958-02-12 03:00,ZGOW 120300Z AUTO 36008KT 9SM 14/01 RMK SLP286 T01390011 50002 IEM_DS3505
ZGOW,1958-02-12 06:00,ZGOW 120600Z AUTO 14010KT 9SM 14/07 RMK SLP260 T01390072 57026 IEM_DS3505
ZGOW,1958-02-12 09:00,ZGOW 120900Z AUTO 11008KT 7SM 13/07 RMK SLP263 T01280072 53003 IEM_DS3505
ZGOW,1958-02-12 12:00,ZGOW 121200Z AUTO 07008KT 7SM 10/07 RMK SLP286 T01000072 53023 IEM_DS3505
ZGOW,1958-02-12 15:00,ZGOW 121500Z AUTO 04006KT 7SM 09/06 RMK SLP296 T00890061 51010 IEM_DS3505
ZGOW,1958-02-12 18:00,ZGOW 121800Z AUTO 36004KT 7SM 08/06 RMK SLP291 T00780061 57005 IEM_DS3505
ZGOW,1958-02-12 21:00,ZGOW 122100Z AUTO 04006KT 7SM 04/02 RMK SLP295 T00390022 51004 IEM_DS3505
ZGOW,1958-02-13 00:00,ZGOW 130000Z AUTO 02006KT 9SM 06/M01 RMK SLP314 T00611011 51019 IEM_DS3505
ZGOW,1958-02-13 03:00,ZGOW 130300Z AUTO 02010KT 9SM 09/01 RMK SLP313 T00890011 58001 IEM_DS3505
ZGOW,1958-02-13 06:00,ZGOW 130600Z AUTO 09006KT 9SM 12/04 RMK SLP279 T01220039 57034 IEM_DS3505
ZGOW,1958-02-13 09:00,ZGOW 130900Z AUTO 09008KT 9SM 11/02 RMK SLP277 T01110022 55003 IEM_DS3505
ZGOW,1958-02-13 12:00,ZGOW 131200Z AUTO 07010KT 9SM 09/04 RMK SLP287 T00890039 52011 IEM_DS3505
ZGOW,1958-02-13 18:00,ZGOW 131800Z AUTO 07008KT 9SM 07/ RMK SLP282 IEM_DS3505
ZGOW,1958-02-13 21:00,ZGOW 132100Z AUTO 04010KT 9SM 07/00 RMK SLP272 T00720000 55010 IEM_DS3505
ZGOW,1958-02-14 00:00,ZGOW 140000Z AUTO 36004KT 5SM 06/03 RMK SLP293 T00610028 51022 IEM_DS3505
ZGOW,1958-02-14 03:00,ZGOW 140300Z AUTO 07014KT 8SM 10/M01 RMK SLP292 T01001011 58001 IEM_DS3505
ZGOW,1958-02-14 06:00,ZGOW 140600Z AUTO 07006KT 10SM 12/M01 RMK SLP267 T01221011 56026 IEM_DS3505
ZGOW,1958-02-14 12:00,ZGOW 141200Z AUTO 07006KT 10SM 10/05 RMK SLP255 T01000050 53005 IEM_DS3505
ZGOW,1958-02-14 15:00,ZGOW 141500Z AUTO 07006KT 7SM 07/05 RMK SLP260 T00720050 50005 IEM_DS3505
ZGOW,1958-02-14 18:00,ZGOW 141800Z AUTO 02002KT 7SM 07/04 RMK SLP253 T00720039 58007 IEM_DS3505
ZGOW,1958-02-14 21:00,ZGOW 142100Z AUTO 34006KT 6SM 07/05 RMK SLP247 T00720050 55007 IEM_DS3505
ZGOW,1958-02-15 00:00,ZGOW 150000Z AUTO 34006KT 2SM 08/05 RMK SLP259 T00780050 53012 IEM_DS3505
ZGOW,1958-02-15 03:00,ZGOW 150300Z AUTO 36004KT 4SM 13/03 RMK SLP260 T01280028 51002 IEM_DS3505
ZGOW,1958-02-15 06:00,ZGOW 150600Z AUTO 07010KT 9SM 15/04 RMK SLP228 T01500039 58033 IEM_DS3505
ZGOW,1958-02-15 09:00,ZGOW 150900Z AUTO 11004KT 9SM 13/08 RMK SLP220 T01280078 55008 IEM_DS3505
ZGOW,1958-02-15 12:00,ZGOW 151200Z AUTO 07006KT 9SM 11/08 RMK SLP226 T01110078 53007 IEM_DS3505
ZGOW,1958-02-15 15:00,ZGOW 151500Z AUTO 07010KT 9SM 12/09 RMK SLP232 T01220089 51005 IEM_DS3505
ZGOW,1958-02-15 18:00,ZGOW 151800Z AUTO 04010KT 9SM 11/08 RMK SLP230 T01110078 56001 IEM_DS3505
ZGOW,1958-02-15 21:00,ZGOW 152100Z AUTO 34004KT 7SM 11/09 RMK SLP222 T01110089 57008 IEM_DS3505
ZGOW,1958-02-16 00:00,ZGOW 160000Z AUTO 02004KT 1 1/2SM 11/10 RMK 60002 SLP234 T01110100 53012 IEM_DS3505
ZGOW,1958-02-16 03:00,ZGOW 160300Z AUTO 04006KT 4SM 15/08 RMK SLP238 T01500078 51003 IEM_DS3505
ZGOW,1958-02-16 06:00,ZGOW 160600Z AUTO 09006KT 7SM 15/08 RMK SLP208 T01500078 57029 IEM_DS3505
ZGOW,1958-02-16 09:00,ZGOW 160900Z AUTO 09008KT 6SM 14/09 RMK SLP207 T01390089 55002 IEM_DS3505
ZGOW,1958-02-16 12:00,ZGOW 161200Z AUTO 07014KT 6SM 13/05 RMK SLP211 T01280050 51004 IEM_DS3505
ZGOW,1958-02-16 15:00,ZGOW 161500Z AUTO 07014KT 7SM 12/05 RMK SLP219 T01220050 53008 IEM_DS3505
ZGOW,1958-02-16 18:00,ZGOW 161800Z AUTO 07014KT 7SM 11/02 RMK 60002 SLP218 T01110022 55001 IEM_DS3505
ZGOW,1958-02-16 21:00,ZGOW 162100Z AUTO 04008KT 7SM 11/04 RMK SLP200 T01110039 55018 IEM_DS3505
ZGOW,1958-02-17 00:00,ZGOW 170000Z AUTO 07006KT 6SM 11/06 RMK SLP212 T01110061 53012 IEM_DS3505
ZGOW,1958-02-17 03:00,ZGOW 170300Z AUTO 07010KT 8SM 15/08 RMK SLP213 T01500078 54000 IEM_DS3505
ZGOW,1958-02-17 06:00,ZGOW 170600Z AUTO 07010KT 9SM 14/09 RMK 60002 SLP179 T01390089 57035 IEM_DS3505
ZGOW,1958-02-17 09:00,ZGOW 170900Z AUTO 07006KT 7SM 12/10 RMK SLP174 T01220100 56004 IEM_DS3505
ZGOW,1958-02-17 12:00,ZGOW 171200Z AUTO 04008KT 7SM 11/10 RMK 60008 SLP186 T01110100 51011 IEM_DS3505
ZGOW,1958-02-17 15:00,ZGOW 171500Z AUTO 07006KT 6SM 11/10 RMK SLP190 T01110100 52004 IEM_DS3505
ZGOW,1958-02-17 18:00,ZGOW 171800Z AUTO 02004KT 6SM 11/11 RMK 60028 SLP188 T01110111 58001 IEM_DS3505
ZGOW,1958-02-17 21:00,ZGOW 172100Z AUTO 04004KT 7SM 11/11 RMK SLP165 T01110111 56023 IEM_DS3505
ZGOW,1958-02-18 00:00,ZGOW 180000Z AUTO 32002KT 2 1/2SM 12/11 RMK 60012 70047 SLP187 T01220111 50022 IEM_DS3505
ZGOW,1958-02-18 03:00,ZGOW 180300Z AUTO 36002KT 4SM 12/11 RMK SLP194 T01220111 50007 IEM_DS3505
ZGOW,1958-02-18 06:00,ZGOW 180600Z AUTO 36006KT 7SM 13/10 RMK 60002 SLP181 T01280100 56012 IEM_DS3505
ZGOW,1958-02-18 09:00,ZGOW 180900Z AUTO 00000KT 7SM 13/11 RMK SLP194 T01280111 53012 IEM_DS3505
ZGOW,1958-02-18 12:00,ZGOW 181200Z AUTO 11006KT 6SM 11/11 RMK 60002 SLP211 T01110111 52017 IEM_DS3505
ZGOW,1958-02-18 15:00,ZGOW 181500Z AUTO 09010KT 8SM 11/10 RMK SLP216 T01110100 52006 IEM_DS3505
ZGOW,1958-02-18 18:00,ZGOW 181800Z AUTO 07014KT 9SM 11/07 RMK 60002 SLP216 T01110072 53001 IEM_DS3505
ZGOW,1958-02-18 21:00,ZGOW 182100Z AUTO 00000KT 9SM 10/08 RMK SLP218 T01000078 51002 IEM_DS3505
ZGOW,1958-02-19 00:00,ZGOW 190000Z AUTO 00000KT 5SM 11/09 RMK 60002 70004 SLP243 T01110089 52024 IEM_DS3505
ZGOW,1958-02-19 03:00,ZGOW 190300Z AUTO 09006KT 12SM 14/08 RMK SLP248 T01390078 51006 IEM_DS3505
ZGOW,1958-02-19 06:00,ZGOW 190600Z AUTO 11008KT 25SM 14/09 RMK SLP231 T01390089 56017 IEM_DS3505
ZGOW,1958-02-19 09:00,ZGOW 190900Z AUTO 09008KT 12SM 14/07 RMK SLP228 T01390072 55003 IEM_DS3505
ZGOW,1958-02-19 12:00,ZGOW 191200Z AUTO 07014KT 12SM 12/03 RMK SLP239 T01220028 53011 IEM_DS3505
ZGOW,1958-02-19 15:00,ZGOW 191500Z AUTO 00000KT 12SM 12/02 RMK SLP247 T01220022 52007 IEM_DS3505
ZGOW,1958-02-19 18:00,ZGOW 191800Z AUTO 02004KT 11SM 08/04 RMK SLP244 T00780039 57002 IEM_DS3505
ZGOW,1958-02-19 21:00,ZGOW 192100Z AUTO 36004KT 10SM 07/04 RMK SLP238 T00720039 55007 IEM_DS3505
ZGOW,1958-02-20 00:00,ZGOW 200000Z AUTO 36004KT 6SM 09/06 RMK SLP252 T00890061 51014 IEM_DS3505
ZGOW,1958-02-20 03:00,ZGOW 200300Z AUTO 34004KT 7SM 15/05 RMK SLP256 T01500050 53005 IEM_DS3505
ZGOW,1958-02-20 06:00,ZGOW 200600Z AUTO 14006KT 10SM 16/03 RMK SLP228 T01610028 56029 IEM_DS3505
ZGOW,1958-02-20 09:00,ZGOW 200900Z AUTO 09006KT 8SM 14/08 RMK SLP215 T01390078 58012 IEM_DS3505
ZGOW,1958-02-20 12:00,ZGOW 201200Z AUTO 09006KT 7SM 13/08 RMK SLP231 T01280078 53016 IEM_DS3505
ZGOW,1958-02-20 15:00,ZGOW 201500Z AUTO 04006KT 7SM 11/08 RMK SLP236 T01110078 50005 IEM_DS3505
ZGOW,1958-02-20 21:00,ZGOW 202100Z AUTO 00000KT 6SM 08/08 RMK SLP217 T00780078 57007 IEM_DS3505
ZGOW,1958-02-21 00:00,ZGOW 210000Z AUTO 36004KT 2 1/2SM 09/08 RMK SLP223 T00890078 53005 IEM_DS3505
ZGOW,1958-02-21 03:00,ZGOW 210300Z AUTO 00000KT 5SM 16/08 RMK SLP224 T01610078 50001 IEM_DS3505
ZGOW,1958-02-21 06:00,ZGOW 210600Z AUTO 11006KT 7SM 17/10 RMK SLP194 T01720100 57031 IEM_DS3505
ZGOW,1958-02-21 09:00,ZGOW 210900Z AUTO 11004KT 9SM 16/10 RMK SLP184 T01610100 55009 IEM_DS3505
ZGOW,1958-02-21 18:00,ZGOW 211800Z AUTO 00000KT 9SM 10/09 RMK SLP187 T01000089 58013 IEM_DS3505
ZGOW,1958-02-21 21:00,ZGOW 212100Z AUTO 00000KT 8SM RMK SLP177 56010 IEM_DS3505
ZGOW,1958-02-22 00:00,ZGOW 220000Z AUTO 34004KT 4SM 11/09 RMK SLP194 T01110089 51016 IEM_DS3505
ZGOW,1958-02-22 03:00,ZGOW 220300Z AUTO 00000KT 6SM 17/08 RMK SLP196 T01720078 50002 IEM_DS3505
ZGOW,1958-02-22 06:00,ZGOW 220600Z AUTO 11006KT 11SM 19/02 RMK SLP171 T01890022 57025 IEM_DS3505
ZGOW,1958-02-22 09:00,ZGOW 220900Z AUTO 14006KT 16SM 16/08 RMK SLP162 T01610078 56009 IEM_DS3505
ZGOW,1958-02-22 12:00,ZGOW 221200Z AUTO 14004KT 11SM 14/09 RMK SLP177 T01390089 51016 IEM_DS3505
ZGOW,1958-02-22 15:00,ZGOW 221500Z AUTO 00000KT 10SM 11/10 RMK SLP180 T01110100 50002 IEM_DS3505
ZGOW,1958-02-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 12/09 RMK SLP172 T01220089 56007 IEM_DS3505
ZGOW,1958-02-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 11/09 RMK SLP166 T01110089 56006 IEM_DS3505
ZGOW,1958-02-23 00:00,ZGOW 230000Z AUTO 32002KT 4SM 12/10 RMK SLP184 T01220100 53017 IEM_DS3505
ZGOW,1958-02-23 03:00,ZGOW 230300Z AUTO 32002KT 4SM 18/10 RMK SLP190 T01780100 50006 IEM_DS3505
ZGOW,1958-02-23 06:00,ZGOW 230600Z AUTO 11004KT 9SM 21/06 RMK SLP162 T02110061 57028 IEM_DS3505
ZGOW,1958-02-23 09:00,ZGOW 230900Z AUTO 09004KT 9SM 18/12 RMK SLP160 T01780122 55001 IEM_DS3505
ZGOW,1958-02-23 12:00,ZGOW 231200Z AUTO 16008KT 7SM 16/10 RMK SLP176 T01610100 52016 IEM_DS3505
ZGOW,1958-02-23 15:00,ZGOW 231500Z AUTO 00000KT 7SM 14/12 RMK SLP186 T01390122 51010 IEM_DS3505
ZGOW,1958-02-23 18:00,ZGOW 231800Z AUTO 00000KT 7SM 13/12 RMK SLP186 T01280122 54000 IEM_DS3505
ZGOW,1958-02-24 00:00,ZGOW 240000Z AUTO 29006KT 5SM 16/12 RMK SLP206 T01610122 52018 IEM_DS3505
ZGOW,1958-02-24 03:00,ZGOW 240300Z AUTO 34008KT 10SM 21/12 RMK SLP210 T02110122 50004 IEM_DS3505
ZGOW,1958-02-24 06:00,ZGOW 240600Z AUTO 22006KT 11SM 24/14 RMK SLP187 T02390139 56022 IEM_DS3505
ZGOW,1958-02-24 09:00,ZGOW 240900Z AUTO 11008KT 9SM 19/13 RMK SLP183 T01890128 55004 IEM_DS3505
ZGOW,1958-02-24 12:00,ZGOW 241200Z AUTO 09006KT 7SM 16/13 RMK SLP203 T01610128 53020 IEM_DS3505
ZGOW,1958-02-24 15:00,ZGOW 241500Z AUTO 04006KT 7SM 14/12 RMK SLP210 T01390122 52007 IEM_DS3505
