station,valid,metar
ZGOW,2025-03-02 01:00,ZGOW 020100Z VRB01MPS 8000 SCT012 BKN033 23/19 Q1015 NOSIG
ZGOW,2025-03-02 02:00,ZGOW 020200Z VRB01MPS 9000 FEW015 24/20 Q1015 NOSIG
ZGOW,2025-03-02 03:00,ZGOW 020300Z 13002MPS 060V170 9999 FEW017 BKN043 25/21 Q1014 NOSIG
ZGOW,2025-03-02 04:00,ZGOW 020400Z VRB02MPS 9999 SCT020 BKN043 27/21 Q1013 NOSIG
ZGOW,2025-03-02 05:00,ZGOW 020500Z 20003MPS 170V250 9999 SCT030 28/20 Q1012 NOSIG
ZGOW,2025-03-02 06:00,ZGOW 020600Z 18003MPS 140V240 9999 SCT030 29/20 Q1011 NOSIG
ZGOW,2025-03-02 07:00,ZGOW 020700Z VRB02MPS 9999 SCT040 30/20 Q1010 NOSIG
ZGOW,2025-03-02 08:00,ZGOW 020800Z 19004MPS 150V220 9999 FEW040 30/20 Q1010 NOSIG
ZGOW,2025-03-02 09:00,ZGOW 020900Z 18005MPS 140V200 9999 FEW033 28/20 Q1010 BECMG AT1030 10003MPS
ZGOW,2025-03-02 10:00,ZGOW 021000Z 18005MPS CAVOK 26/20 Q1010 BECMG AT1130 10003MPS
ZGOW,2025-03-02 11:00,ZGOW 021100Z 17005MPS CAVOK 24/20 Q1011 BECMG AT1230 10003MPS
ZGOW,2025-03-02 12:00,ZGOW 021200Z 17003MPS 140V230 CAVOK 23/20 Q1011 NOSIG
ZGOW,2025-03-02 13:00,ZGOW 021300Z 17003MPS CAVOK 23/20 Q1012 NOSIG
ZGOW,2025-03-02 14:00,ZGOW 021400Z 04002MPS 340V080 8000 SCT013 21/20 Q1012 NOSIG
ZGOW,2025-03-02 15:00,ZGOW 021500Z 08001MPS 7000 SCT009 BKN015 22/20 Q1012 BECMG AT1630 BKN009
ZGOW,2025-03-02 16:00,ZGOW 021600Z 09002MPS 6000 FEW007 SCT009 OVC020 22/20 Q1012 BECMG AT1720 BKN009
ZGOW,2025-03-02 17:00,ZGOW 021700Z 09002MPS 7000 BKN009 OVC020 22/20 Q1011 BECMG AT1730 BKN015
ZGOW,2025-03-02 18:00,ZGOW 021800Z VRB01MPS 7000 OVC019 21/20 Q1011 NOSIG
ZGOW,2025-03-02 19:00,ZGOW 021900Z VRB01MPS 7000 OVC019 21/20 Q1011 NOSIG
ZGOW,2025-03-02 20:00,ZGOW 022000Z 00000MPS 7000 OVC019 21/20 Q1010 NOSIG
ZGOW,2025-03-02 21:00,ZGOW 022100Z VRB01MPS 5000 BR SCT007 OVC019 20/20 Q1011 BECMG AT2230 2500 BKN007
ZGOW,2025-03-02 22:00,ZGOW 022200Z VRB01MPS 5000 BR BKN009 OVC019 21/20 Q1011 BECMG AT2330 2500 BKN015
ZGOW,2025-03-02 23:00,ZGOW 022300Z VRB01MPS 3600 BR NSC 20/20 Q1011 NOSIG
ZGOW,2025-03-03 00:00,ZGOW 030000Z VRB01MPS 3600 BR NSC 21/21 Q1012 NOSIG
ZGOW,2025-03-03 01:00,ZGOW 030100Z VRB01MPS 4500 BR SCT009 BKN026 22/20 Q1012 NOSIG
ZGOW,2025-03-03 02:00,ZGOW 030200Z VRB01MPS 6000 SCT013 26/21 Q1012 NOSIG
ZGOW,2025-03-03 03:00,ZGOW 030300Z VRB02MPS 9999 SCT019 26/20 Q1012 NOSIG
ZGOW,2025-03-03 04:00,ZGOW 030400Z 21003MPS 160V270 9999 FEW026 28/20 Q1011 NOSIG
ZGOW,2025-03-03 05:00,ZGOW 030500Z VRB02MPS 9999 FEW030 29/20 Q1009 NOSIG
ZGOW,2025-03-03 06:00,ZGOW 030600Z 19003MPS 140V230 9999 FEW033 30/21 Q1008 NOSIG
ZGOW,2025-03-03 07:00,ZGOW 030700Z 19004MPS 9999 FEW040 31/21 Q1008 NOSIG
ZGOW,2025-03-03 08:00,ZGOW 030800Z 18005MPS 9999 SCT050 28/21 Q1008 NOSIG
ZGOW,2025-03-03 09:00,ZGOW 030900Z 17004MPS CAVOK 28/21 Q1008 NOSIG
ZGOW,2025-03-03 10:00,ZGOW 031000Z 17003MPS 150V210 9999 FEW040 26/21 Q1009 BECMG AT1130 FEW026CB
ZGOW,2025-03-03 11:00,ZGOW 031100Z VRB01MPS 9999 FEW040CB 26/21 Q1009 BECMG AT1200 SCT040
ZGOW,2025-03-03 12:00,ZGOW 031200Z 07005MPS 9999 SCT040 24/20 Q1010 NOSIG
ZGOW,2025-03-03 13:00,ZGOW 031300Z 08004MPS 9000 -SHRA BKN033 22/21 Q1011 NOSIG
ZGOW,2025-03-03 14:00,ZGOW 031400Z 12002MPS 060V150 7000 -SHRA FEW026TCU BKN033 22/21 Q1011 NOSIG
ZGOW,2025-03-03 15:00,ZGOW 031500Z 06003MPS 030V090 7000 -SHRA FEW030TCU SCT030 22/21 Q1011 NOSIG
ZGOW,2025-03-03 16:00,ZGOW 031600Z VRB01MPS 5000 -SHRA FEW026TCU BKN033 22/21 Q1011 NOSIG
ZGOW,2025-03-03 17:00,ZGOW 031700Z 33002MPS 4500 -SHRA BR FEW023 BKN040 21/21 Q1011 BECMG AT1750 FEW026CB BKN040
ZGOW,2025-03-03 18:00,ZGOW 031800Z VRB01MPS 5000 -TSRA BR FEW026CB BKN040 21/21 Q1011 BECMG AT1830 TSRA
ZGOW,2025-03-03 19:00,ZGOW 031900Z 00000MPS 5000 BR FEW026CB BKN050 21/21 Q1011 RETS BECMG AT2000 SCT040
ZGOW,2025-03-03 20:00,ZGOW 032000Z 07003MPS 5000 BR FEW050 22/21 Q1010 NOSIG
ZGOW,2025-03-03 21:00,ZGOW 032100Z 10002MPS 5000 BR FEW050 21/21 Q1010 NOSIG
ZGOW,2025-03-03 22:00,ZGOW 032200Z VRB01MPS 4000 BR NSC 21/21 Q1010 NOSIG
ZGOW,2025-03-03 23:00,ZGOW 032300Z 34001MPS 1800 BR FEW006 SCT040 21/20 Q1011 BECMG AT0030 3500
ZGOW,2025-03-04 00:00,ZGOW 040000Z 10003MPS 070V140 2800 BR SCT007 22/21 Q1011 BECMG AT0100 3500
ZGOW,2025-03-04 01:00,ZGOW 040100Z 10002MPS 070V130 3000 BR SCT007 BKN040 23/21 Q1011 NOSIG
ZGOW,2025-03-04 02:00,ZGOW 040200Z 12005MPS 5000 BR SCT008 BKN040 22/20 Q1011 BECMG AT0315 30012G17MPS 0700 +TSRA SCT026CB BKN033
ZGOW,2025-03-04 03:00,ZGOW 040300Z 11003MPS 070V150 7000 SCT009 BKN060 22/20 Q1011 BECMG AT0330 30012G17MPS 0700 +TSRA BKN009 SCT026CB BKN033
ZGOW,2025-03-04 04:00,ZGOW 040400Z VRB01MPS 6000 -SHRA SCT007 FEW026CB BKN040 21/20 Q1011 RETSRA BECMG AT0440 30008G13MPS 1200 +TSRA BKN007 SCT026CB BKN033
ZGOW,2025-03-04 05:00,ZGOW 040500Z VRB02MPS 0800 R04/1800D +TSRA SCT007 SCT026CB BKN040 20/19 Q1012 BECMG AT0540 1600 TSRA SCT011 FEW026CB BKN033
ZGOW,2025-03-04 06:00,ZGOW 040600Z 28002MPS 190V330 6000 -TSRA FEW026CB BKN050 19/19 Q1011 RESHRA BECMG AT0620 2500 SHRA
ZGOW,2025-03-04 07:00,ZGOW 040700Z 17003MPS 130V200 5000 -TSRA SCT007 FEW026CB BKN050 20/19 Q1010 RESHRA BECMG AT0750 -SHRA
ZGOW,2025-03-04 08:00,ZGOW 040800Z VRB01MPS 7000 -SHRA SCT007 SCT026 BKN050 20/20 Q1010 RETS NOSIG
ZGOW,2025-03-04 09:00,ZGOW 040900Z VRB01MPS 9999 SCT007 FEW026TCU BKN050 20/20 Q1010 BECMG AT1030 1400 +TSRA BKN009 SCT026CB BKN033
ZGOW,2025-03-04 10:00,ZGOW 041000Z 00000MPS 8000 -SHRA SCT007 FEW026CB BKN050 20/20 Q1010 BECMG AT1020 1400 +TSRA BKN009 SCT026CB BKN033
ZGOW,2025-03-04 11:00,ZGOW 041100Z 35002MPS 310V050 5000 -SHRA SCT007 FEW026CB BKN040 20/20 Q1010 RESHRA BECMG AT1110 SHRA
ZGOW,2025-03-04 12:00,ZGOW 041200Z VRB01MPS 7000 -SHRA FEW006 OVC060 20/20 Q1011 RESHRA NOSIG
ZGOW,2025-03-04 13:00,ZGOW 041300Z 12002MPS 090V150 9999 FEW006 SCT010 OVC040 20/20 Q1011 NOSIG
ZGOW,2025-03-04 14:00,ZGOW 041400Z 10004MPS 9999 SCT006 OVC050 19/19 Q1011 NOSIG
ZGOW,2025-03-04 15:00,ZGOW 041500Z VRB03MPS 4000 SHRA SCT007 FEW026CB BKN050 19/18 Q1012 BECMG AT1515 -SHRA
ZGOW,2025-03-04 16:00,ZGOW 041600Z 11006MPS 9999 -SHRA SCT007 FEW026TCU BKN050 18/17 Q1012 RESHRA BECMG AT1615 SHRA
ZGOW,2025-03-04 17:00,ZGOW 041700Z VRB03MPS 8000 -SHRA SCT006 FEW026CB BKN040 18/17 Q1013 RESHRA BECMG AT1730 SHRA
ZGOW,2025-03-04 18:00,ZGOW 041800Z 10003MPS 5000 -SHRA SCT006 FEW026TCU BKN040 18/17 Q1013 RESHRA NOSIG
ZGOW,2025-03-04 19:00,ZGOW 041900Z 07002MPS 7000 -SHRA SCT006 FEW026TCU BKN040 18/17 Q1013 NOSIG
ZGOW,2025-03-04 20:00,ZGOW 042000Z 11003MPS 5000 -RA BR SCT006 OVC033 17/17 Q1013 NOSIG
ZGOW,2025-03-04 21:00,ZGOW 042100Z 12003MPS 5000 -SHRA BR SCT006 OVC033 17/16 Q1013 BECMG AT2140 SHRA SCT026 FEW026CB BKN030
ZGOW,2025-03-04 22:00,ZGOW 042200Z 11004MPS 5000 SHRA SCT004 FEW026CB BKN033 16/16 Q1014 BECMG AT2220 -SHRA
ZGOW,2025-03-04 23:00,ZGOW 042300Z 11002MPS 080V140 3500 -SHRA BR SCT004 SCT010 FEW026TCU BKN033 16/16 Q1015 RESHRA BECMG AT2320 1600 SHRA BR
ZGOW,2025-03-05 00:00,ZGOW 050000Z 04002MPS 330V100 9999 -SHRA SCT004 SCT010 FEW026TCU BKN033 16/16 Q1016 NOSIG
ZGOW,2025-03-05 01:00,ZGOW 050100Z 04002MPS 360V070 9999 SCT008 BKN040 17/16 Q1016 NOSIG
ZGOW,2025-03-05 02:00,ZGOW 050200Z 05002MPS 9999 SCT007 BKN017 17/16 Q1016 NOSIG
ZGOW,2025-03-05 03:00,ZGOW 050300Z 06002MPS 020V080 7000 SCT009 BKN017 17/16 Q1016 NOSIG
ZGOW,2025-03-05 04:00,ZGOW 050400Z 09002MPS 040V150 6000 SCT009 BKN017 18/16 Q1015 NOSIG
ZGOW,2025-03-05 05:00,ZGOW 050500Z 13002MPS 100V160 6000 SCT008 OVC017 18/16 Q1014 NOSIG
ZGOW,2025-03-05 06:00,ZGOW 050600Z 11003MPS 080V140 5000 BR SCT008 OVC017 17/16 Q1014 NOSIG
ZGOW,2025-03-05 07:00,ZGOW 050700Z 11004MPS 7000 SCT011 OVC020 17/15 Q1013 NOSIG
ZGOW,2025-03-05 08:00,ZGOW 050800Z 13003MPS 8000 SCT011 OVC020 17/15 Q1013 NOSIG
ZGOW,2025-03-05 09:00,ZGOW 050900Z 11002MPS 060V140 8000 SCT011 OVC020 17/14 Q1013 NOSIG
ZGOW,2025-03-05 10:00,ZGOW 051000Z 10002MPS 060V140 8000 SCT011 OVC020 16/14 Q1014 NOSIG
ZGOW,2025-03-05 11:00,ZGOW 051100Z 10003MPS 070V130 8000 SCT011 OVC020 16/14 Q1014 BECMG AT1230 BKN011
ZGOW,2025-03-05 12:00,ZGOW 051200Z 11003MPS 8000 OVC013 16/14 Q1015 BECMG AT1330 BKN016
ZGOW,2025-03-05 13:00,ZGOW 051300Z 11002MPS 060V180 8000 OVC011 16/14 Q1016 BECMG AT1430 SCT011 BKN020
ZGOW,2025-03-05 14:00,ZGOW 051400Z 11004MPS 060V140 8000 -RA SCT011 OVC017 16/14 Q1016 NOSIG
ZGOW,2025-03-05 15:00,ZGOW 051500Z VRB01MPS 8000 SCT011 OVC017 16/13 Q1017 NOSIG
ZGOW,2025-03-05 16:00,ZGOW 051600Z 12002MPS 080V140 7000 -RA SCT011 OVC020 15/14 Q1018 NOSIG
ZGOW,2025-03-05 17:00,ZGOW 051700Z 10002MPS 080V140 7000 FEW010 OVC017 15/14 Q1018 NOSIG
ZGOW,2025-03-05 18:00,ZGOW 051800Z 07002MPS 7000 SCT010 OVC017 15/14 Q1018 NOSIG
ZGOW,2025-03-05 19:00,ZGOW 051900Z 03004MPS 9999 -SHRA SCT015 OVC020 15/13 Q1018 NOSIG
ZGOW,2025-03-05 20:00,ZGOW 052000Z VRB01MPS 9999 FEW015 OVC030 14/13 Q1019 NOSIG
ZGOW,2025-03-05 21:00,ZGOW 052100Z 01004MPS 9999 OVC033 13/10 Q1019 NOSIG
ZGOW,2025-03-05 22:00,ZGOW 052200Z 02006MPS 9999 OVC040 13/10 Q1019 NOSIG
ZGOW,2025-03-05 23:00,ZGOW 052300Z 01006MPS 9999 FEW023 OVC040 13/10 Q1020 NOSIG
ZGOW,2025-03-06 00:00,ZGOW 060000Z 03003MPS 9999 OVC043 13/10 Q1021 NOSIG
ZGOW,2025-03-06 01:00,ZGOW 060100Z 02003MPS 350V050 9999 SCT023 OVC040 13/09 Q1022 NOSIG
ZGOW,2025-03-06 02:00,ZGOW 060200Z 02004MPS 9999 FEW023 OVC040 14/09 Q1023 NOSIG
ZGOW,2025-03-06 03:00,ZGOW 060300Z 36005MPS 9999 FEW023 OVC040 14/10 Q1023 NOSIG
ZGOW,2025-03-06 04:00,ZGOW 060400Z 01004MPS 330V030 9999 SCT020 OVC033 14/10 Q1022 NOSIG
ZGOW,2025-03-06 05:00,ZGOW 060500Z 02005MPS 350V050 9999 SCT020 OVC033 15/10 Q1021 NOSIG
ZGOW,2025-03-06 06:00,ZGOW 060600Z 02005MPS 9999 OVC023 15/10 Q1020 NOSIG
ZGOW,2025-03-06 07:00,ZGOW 060700Z 02005MPS 9999 SCT023 BKN040 15/10 Q1020 NOSIG
ZGOW,2025-03-06 08:00,ZGOW 060800Z 02003MPS 9999 SCT023 BKN040 15/10 Q1020 NOSIG
ZGOW,2025-03-06 09:00,ZGOW 060900Z 02004MPS 350V050 9999 SCT021 OVC033 14/10 Q1020 NOSIG
ZGOW,2025-03-06 10:00,ZGOW 061000Z 02004MPS 9999 BKN023 OVC040 14/10 Q1021 NOSIG
ZGOW,2025-03-06 11:00,ZGOW 061100Z 03003MPS 9999 BKN021 OVC033 14/10 Q1021 NOSIG
ZGOW,2025-03-06 12:00,ZGOW 061200Z 01004MPS 9999 BKN021 OVC033 14/10 Q1022 NOSIG
ZGOW,2025-03-06 13:00,ZGOW 061300Z 03002MPS 360V060 9999 OVC023 14/10 Q1023 NOSIG
ZGOW,2025-03-06 14:00,ZGOW 061400Z 03004MPS 9999 OVC023 14/10 Q1023 NOSIG
ZGOW,2025-03-06 15:00,ZGOW 061500Z 04003MPS 360V060 9999 OVC023 14/09 Q1023 NOSIG
ZGOW,2025-03-06 16:00,ZGOW 061600Z 04004MPS 9999 OVC023 13/10 Q1023 NOSIG
ZGOW,2025-03-06 17:00,ZGOW 061700Z 01003MPS 9999 -RA SCT012 OVC023 12/10 Q1023 NOSIG
ZGOW,2025-03-06 18:00,ZGOW 061800Z 02002MPS 9999 -RA FEW017 OVC033 12/11 Q1022 NOSIG
ZGOW,2025-03-06 19:00,ZGOW 061900Z 02002MPS 9999 -RA SCT021 OVC040 12/10 Q1022 NOSIG
ZGOW,2025-03-06 20:00,ZGOW 062000Z 05001MPS 9999 -RA SCT021 OVC040 12/10 Q1021 NOSIG
ZGOW,2025-03-06 21:00,ZGOW 062100Z VRB01MPS 9999 -RA SCT017 OVC030 12/11 Q1021 NOSIG
ZGOW,2025-03-06 22:00,ZGOW 062200Z VRB01MPS 9999 SCT017 BKN030 12/11 Q1022 NOSIG
ZGOW,2025-03-06 23:00,ZGOW 062300Z 21002MPS 160V250 9999 -RA FEW013 OVC040 12/11 Q1022 BECMG AT0030 10005MPS
ZGOW,2025-03-07 00:00,ZGOW 070000Z VRB01MPS 9999 -RA FEW015 OVC050 12/09 Q1023 BECMG AT0130 10005MPS
ZGOW,2025-03-07 01:00,ZGOW 070100Z 10002MPS 060V120 9999 -RA FEW013 OVC050 12/09 Q1023 NOSIG
ZGOW,2025-03-07 02:00,ZGOW 070200Z VRB01MPS 9999 -RA FEW015 OVC050 12/10 Q1023 NOSIG
ZGOW,2025-03-07 03:00,ZGOW 070300Z VRB01MPS 9999 -RA FEW015 OVC050 13/11 Q1023 NOSIG
ZGOW,2025-03-07 04:00,ZGOW 070400Z VRB01MPS 9999 FEW015 OVC050 14/11 Q1022 NOSIG
ZGOW,2025-03-07 05:00,ZGOW 070500Z VRB01MPS 9999 SCT012 SCT023 OVC040 14/11 Q1022 NOSIG
ZGOW,2025-03-07 06:00,ZGOW 070600Z VRB01MPS 9999 -SHRA SCT012 SCT023 OVC040 14/11 Q1021 NOSIG
ZGOW,2025-03-07 07:00,ZGOW 070700Z 01006MPS 9999 SCT023 OVC050 14/10 Q1020 NOSIG
ZGOW,2025-03-07 08:00,ZGOW 070800Z 36005MPS 9999 SCT030 OVC050 14/10 Q1020 NOSIG
ZGOW,2025-03-07 09:00,ZGOW 070900Z 01003MPS 9999 -RA OVC040 13/10 Q1020 NOSIG
ZGOW,2025-03-07 10:00,ZGOW 071000Z 01003MPS 9999 OVC040 14/10 Q1021 NOSIG
ZGOW,2025-03-07 11:00,ZGOW 071100Z 01003MPS 9999 OVC040 14/10 Q1021 NOSIG
ZGOW,2025-03-07 12:00,ZGOW 071200Z 02003MPS 9999 OVC040 13/10 Q1022 NOSIG
ZGOW,2025-03-07 13:00,ZGOW 071300Z 03002MPS 9999 OVC040 13/10 Q1022 NOSIG
ZGOW,2025-03-07 14:00,ZGOW 071400Z 02002MPS 9999 OVC040 13/10 Q1022 NOSIG
ZGOW,2025-03-07 15:00,ZGOW 071500Z 02002MPS 9999 OVC040 13/10 Q1022 NOSIG
ZGOW,2025-03-07 16:00,ZGOW 071600Z 02002MPS 9999 OVC040 13/10 Q1022 NOSIG
ZGOW,2025-03-07 17:00,ZGOW 071700Z 01002MPS 9999 OVC033 13/10 Q1022 NOSIG
ZGOW,2025-03-07 18:00,ZGOW 071800Z 03002MPS 9999 OVC033 13/10 Q1022 NOSIG
ZGOW,2025-03-07 19:00,ZGOW 071900Z 01002MPS 9999 OVC033 13/10 Q1021 NOSIG
ZGOW,2025-03-07 20:00,ZGOW 072000Z 01002MPS 9999 OVC050 13/10 Q1021 NOSIG
ZGOW,2025-03-07 21:00,ZGOW 072100Z 01002MPS 9999 OVC050 13/10 Q1021 NOSIG
ZGOW,2025-03-07 22:00,ZGOW 072200Z 03003MPS 9999 OVC050 13/10 Q1022 NOSIG
ZGOW,2025-03-07 23:00,ZGOW 072300Z 04003MPS 9999 OVC050 13/10 Q1022 NOSIG
ZGOW,2025-03-08 00:00,ZGOW 080000Z 06002MPS 360V110 9999 OVC050 14/10 Q1022 NOSIG
ZGOW,2025-03-08 01:00,ZGOW 080100Z 35002MPS 290V030 9999 FEW020 BKN050 15/09 Q1022 NOSIG
ZGOW,2025-03-08 02:00,ZGOW 080200Z 02003MPS 340V060 9999 OVC050 16/10 Q1022 NOSIG
ZGOW,2025-03-08 03:00,ZGOW 080300Z 08003MPS 040V110 9999 BKN050 16/10 Q1021 NOSIG
ZGOW,2025-03-08 04:00,ZGOW 080400Z VRB03MPS CAVOK 18/11 Q1021 BECMG AT0530 10005MPS
ZGOW,2025-03-08 05:00,ZGOW 080500Z 07003MPS 020V110 CAVOK 19/11 Q1020 NOSIG
ZGOW,2025-03-08 06:00,ZGOW 080600Z 14003MPS 070V220 CAVOK 21/11 Q1019 NOSIG
ZGOW,2025-03-08 07:00,ZGOW 080700Z VRB01MPS CAVOK 22/12 Q1018 NOSIG
ZGOW,2025-03-08 08:00,ZGOW 080800Z 19004MPS 150V220 9999 BKN050 21/12 Q1018 NOSIG
ZGOW,2025-03-08 09:00,ZGOW 080900Z 11005MPS 9999 BKN050 19/12 Q1019 NOSIG
ZGOW,2025-03-08 10:00,ZGOW 081000Z 11003MPS 060V150 CAVOK 18/11 Q1019 NOSIG
ZGOW,2025-03-08 11:00,ZGOW 081100Z 10004MPS CAVOK 16/10 Q1020 NOSIG
ZGOW,2025-03-08 12:00,ZGOW 081200Z 11003MPS 080V140 CAVOK 16/10 Q1021 NOSIG
ZGOW,2025-03-08 13:00,ZGOW 081300Z 11003MPS 070V140 9999 BKN050 16/10 Q1022 NOSIG
ZGOW,2025-03-08 14:00,ZGOW 081400Z 10003MPS 9999 BKN050 15/10 Q1023 NOSIG
ZGOW,2025-03-08 15:00,ZGOW 081500Z 10003MPS 070V140 9999 BKN050 15/10 Q1023 NOSIG
ZGOW,2025-03-08 16:00,ZGOW 081600Z 12002MPS 080V160 9999 BKN050 15/10 Q1023 NOSIG
ZGOW,2025-03-08 17:00,ZGOW 081700Z 11003MPS 9999 BKN050 15/08 Q1023 NOSIG
ZGOW,2025-03-08 18:00,ZGOW 081800Z VRB01MPS 9999 BKN050 15/08 Q1023 NOSIG
ZGOW,2025-03-08 19:00,ZGOW 081900Z VRB01MPS 9999 BKN050 14/09 Q1022 NOSIG
ZGOW,2025-03-08 20:00,ZGOW 082000Z 00000MPS 9999 BKN050 15/10 Q1022 NOSIG
ZGOW,2025-03-08 21:00,ZGOW 082100Z 14002MPS CAVOK 14/10 Q1022 NOSIG
ZGOW,2025-03-08 22:00,ZGOW 082200Z VRB01MPS CAVOK 15/11 Q1022 NOSIG
ZGOW,2025-03-08 23:00,ZGOW 082300Z VRB01MPS CAVOK 14/11 Q1023 NOSIG
ZGOW,2025-03-09 00:00,ZGOW 090000Z VRB01MPS CAVOK 15/09 Q1024 NOSIG
ZGOW,2025-03-09 01:00,ZGOW 090100Z VRB01MPS CAVOK 17/09 Q1024 NOSIG
ZGOW,2025-03-09 02:00,ZGOW 090200Z 07003MPS 030V120 CAVOK 18/07 Q1024 NOSIG
ZGOW,2025-03-09 03:00,ZGOW 090300Z 10002MPS 040V140 CAVOK 19/06 Q1024 NOSIG
ZGOW,2025-03-09 04:00,ZGOW 090400Z VRB02MPS CAVOK 20/06 Q1023 NOSIG
ZGOW,2025-03-09 05:00,ZGOW 090500Z 09002MPS 020V150 CAVOK 21/07 Q1022 NOSIG
ZGOW,2025-03-09 06:00,ZGOW 090600Z 20002MPS 150V280 CAVOK 23/08 Q1021 NOSIG
ZGOW,2025-03-09 07:00,ZGOW 090700Z 19002MPS 120V260 CAVOK 23/09 Q1020 NOSIG
ZGOW,2025-03-09 08:00,ZGOW 090800Z 20004MPS CAVOK 22/11 Q1020 NOSIG
ZGOW,2025-03-09 09:00,ZGOW 090900Z 10003MPS 040V130 CAVOK 21/10 Q1020 NOSIG
ZGOW,2025-03-09 10:00,ZGOW 091000Z 10004MPS CAVOK 19/11 Q1021 NOSIG
ZGOW,2025-03-09 11:00,ZGOW 091100Z 12003MPS 080V150 CAVOK 18/12 Q1022 NOSIG
ZGOW,2025-03-09 12:00,ZGOW 091200Z 10003MPS 070V130 CAVOK 17/12 Q1023 NOSIG
ZGOW,2025-03-09 13:00,ZGOW 091300Z 10003MPS CAVOK 17/12 Q1024 NOSIG
ZGOW,2025-03-09 14:00,ZGOW 091400Z 10003MPS 060V120 CAVOK 16/12 Q1024 NOSIG
ZGOW,2025-03-09 15:00,ZGOW 091500Z 10002MPS 9999 BKN043 16/12 Q1024 NOSIG
ZGOW,2025-03-09 16:00,ZGOW 091600Z 10002MPS 070V130 9999 BKN043 16/12 Q1024 NOSIG
ZGOW,2025-03-09 17:00,ZGOW 091700Z VRB01MPS 9999 BKN040 16/12 Q1024 NOSIG
ZGOW,2025-03-09 18:00,ZGOW 091800Z VRB01MPS 9999 BKN040 16/12 Q1023 NOSIG
ZGOW,2025-03-09 19:00,ZGOW 091900Z 25001MPS 9999 BKN040 15/13 Q1022 NOSIG
ZGOW,2025-03-09 20:00,ZGOW 092000Z 25001MPS 9999 BKN033 14/13 Q1022 NOSIG
ZGOW,2025-03-09 21:00,ZGOW 092100Z 00000MPS CAVOK 14/13 Q1021 NOSIG
ZGOW,2025-03-09 22:00,ZGOW 092200Z 00000MPS 8000 NSC 13/12 Q1022 NOSIG
ZGOW,2025-03-09 23:00,ZGOW 092300Z VRB01MPS 6000 FEW030 14/13 Q1022 NOSIG
ZGOW,2025-03-10 00:00,ZGOW 100000Z VRB01MPS 8000 BKN033 16/13 Q1023 NOSIG
ZGOW,2025-03-10 01:00,ZGOW 100100Z VRB01MPS 7000 BKN040 18/13 Q1023 NOSIG
ZGOW,2025-03-10 02:00,ZGOW 100200Z VRB02MPS 8000 NSC 19/13 Q1023 NOSIG
ZGOW,2025-03-10 03:00,ZGOW 100300Z VRB01MPS 8000 FEW040 21/13 Q1023 NOSIG
ZGOW,2025-03-10 04:00,ZGOW 100400Z 36002MPS 320V030 8000 NSC 22/14 Q1022 NOSIG
ZGOW,2025-03-10 05:00,ZGOW 100500Z VRB02MPS 9999 FEW040 24/14 Q1021 NOSIG
ZGOW,2025-03-10 06:00,ZGOW 100600Z VRB02MPS 9999 FEW040 25/15 Q1020 BECMG AT0730 18005MPS
ZGOW,2025-03-10 07:00,ZGOW 100700Z VRB02MPS 9999 SCT040 26/16 Q1019 NOSIG
ZGOW,2025-03-10 08:00,ZGOW 100800Z 19002MPS 9999 BKN043 25/15 Q1018 NOSIG
ZGOW,2025-03-10 09:00,ZGOW 100900Z 16003MPS 090V190 9999 SCT043 24/16 Q1018 NOSIG
ZGOW,2025-03-10 10:00,ZGOW 101000Z 08003MPS 9999 BKN050 21/15 Q1019 NOSIG
ZGOW,2025-03-10 11:00,ZGOW 101100Z 09002MPS 060V140 9999 BKN050 20/14 Q1019 NOSIG
ZGOW,2025-03-10 12:00,ZGOW 101200Z 10002MPS 9999 BKN050 19/14 Q1019 NOSIG
ZGOW,2025-03-10 13:00,ZGOW 101300Z 09004MPS 9999 BKN050 18/14 Q1020 NOSIG
ZGOW,2025-03-10 14:00,ZGOW 101400Z 10002MPS 060V120 9999 BKN050 18/14 Q1020 NOSIG
ZGOW,2025-03-10 15:00,ZGOW 101500Z 10002MPS 9999 SCT050 18/14 Q1020 NOSIG
ZGOW,2025-03-10 16:00,ZGOW 101600Z 16002MPS 130V200 9999 BKN040 18/15 Q1020 NOSIG
ZGOW,2025-03-10 17:00,ZGOW 101700Z 00000MPS 9999 BKN040 18/14 Q1019 NOSIG
ZGOW,2025-03-10 18:00,ZGOW 101800Z 00000MPS 9999 BKN040 18/15 Q1018 NOSIG
ZGOW,2025-03-10 19:00,ZGOW 101900Z 31001MPS 9999 BKN040 18/15 Q1018 NOSIG
ZGOW,2025-03-10 20:00,ZGOW 102000Z 31001MPS 9999 BKN043 18/15 Q1017 NOSIG
ZGOW,2025-03-10 21:00,ZGOW 102100Z VRB01MPS 9999 BKN043 18/15 Q1017 NOSIG
ZGOW,2025-03-10 22:00,ZGOW 102200Z VRB01MPS 8000 -SHRA FEW026 BKN043 18/16 Q1018 NOSIG
ZGOW,2025-03-10 23:00,ZGOW 102300Z 21001MPS 5000 BR BKN050 17/16 Q1018 NOSIG
ZGOW,2025-03-11 00:00,ZGOW 110000Z VRB01MPS 5000 BR BKN050 19/16 Q1019 NOSIG
ZGOW,2025-03-11 01:00,ZGOW 110100Z VRB01MPS 6000 BKN050 20/16 Q1019 NOSIG
