station,valid,metar
ZGOW,2011-03-01 16:00,ZGOW 011600Z 07008MPS 8000 BKN030 14/11 Q1019 NOSIG
ZGOW,2011-03-01 17:00,ZGOW 011700Z 08005MPS 7000 BKN026 14/11 Q1019 NOSIG
ZGOW,2011-03-01 18:00,ZGOW 011800Z 07006MPS 7000 BKN028 14/11 Q1018 NOSIG
ZGOW,2011-03-01 19:00,ZGOW 011900Z AUTO 07006MPS 4500 // ///////// 14/11 Q1018
ZGOW,2011-03-01 20:00,ZGOW 012000Z 08006MPS 5000 BR SCT024 14/11 Q1019 NOSIG
ZGOW,2011-03-01 21:00,ZGOW 012100Z 07006MPS 5000 BR SCT024 14/11 Q1019 NOSIG
ZGOW,2011-03-01 22:00,ZGOW 012200Z 06006MPS 4000 BR SCT030 14/11 Q1019 NOSIG
ZGOW,2011-03-01 23:00,ZGOW 012300Z 06004MPS 4000 BR SCT016 BKN040 14/11 Q1020 NOSIG
ZGOW,2011-03-02 00:00,ZGOW 020000Z 06004MPS 4000 BR SCT020 BKN040 14/11 Q1021 NOSIG
ZGOW,2011-03-02 01:00,ZGOW 020100Z 06005MPS 5000 BR SCT018 BKN040 15/11 Q1021 NOSIG
ZGOW,2011-03-02 02:00,ZGOW 020200Z 07005MPS 6000 SCT020 BKN040 15/11 Q1021 NOSIG
ZGOW,2011-03-02 03:00,ZGOW 020300Z 08004MPS 6000 SCT018 SCT033 16/11 Q1020 NOSIG
ZGOW,2011-03-02 04:00,ZGOW 020400Z 08004MPS 5000 HZ SCT018 BKN033 16/11 Q1020 NOSIG
ZGOW,2011-03-02 05:00,ZGOW 020500Z 10003MPS 5000 HZ SCT020 BKN040 16/10 Q1019 NOSIG
ZGOW,2011-03-02 06:00,ZGOW 020600Z 09004MPS 4000 HZ FEW025 18/10 Q1018 NOSIG
ZGOW,2011-03-02 07:00,ZGOW 020700Z 13004MPS 3500 HZ NSC 17/11 Q1017 NOSIG
ZGOW,2011-03-02 08:00,ZGOW 020800Z 09005MPS 3500 HZ NSC 17/10 Q1017 NOSIG
ZGOW,2011-03-02 09:00,ZGOW 020900Z 12003MPS 3500 HZ NSC 15/11 Q1017 NOSIG
ZGOW,2011-03-02 10:00,ZGOW 021000Z 07004MPS 3500 HZ FEW018 15/10 Q1018 NOSIG
ZGOW,2011-03-02 11:00,ZGOW 021100Z 08005MPS 4500 HZ NSC 14/09 Q1019 NOSIG
ZGOW,2011-03-02 12:00,ZGOW 021200Z 08006MPS 6000 NSC 13/09 Q1020 NOSIG
ZGOW,2011-03-02 13:00,ZGOW 021300Z 08008MPS 7000 NSC 13/08 Q1020 TEMPO 08009G14MPS
ZGOW,2011-03-02 14:00,ZGOW 021400Z 08008MPS 7000 NSC 13/08 Q1021 NOSIG
ZGOW,2011-03-02 15:00,ZGOW 021500Z 08007MPS 7000 SCT032 13/07 Q1021 NOSIG
ZGOW,2011-03-02 16:00,ZGOW 021600Z 08007MPS 7000 SCT028 13/07 Q1021 NOSIG
ZGOW,2011-03-02 17:00,ZGOW 021700Z 08006MPS 6000 BKN026 13/08 Q1021 NOSIG
ZGOW,2011-03-02 18:00,ZGOW 021800Z 06007MPS 6000 BKN026 13/07 Q1020 NOSIG
ZGOW,2011-03-02 19:00,ZGOW 021900Z AUTO 05006MPS 4700 // ////// 13/08 Q1020
ZGOW,2011-03-02 20:00,ZGOW 022000Z 07005MPS 6000 SCT028 13/07 Q1020 NOSIG
ZGOW,2011-03-02 21:00,ZGOW 022100Z 07005MPS 6000 NSC 13/07 Q1020 NOSIG
ZGOW,2011-03-02 22:00,ZGOW 022200Z 06005MPS 5000 HZ FEW028 14/08 Q1021 NOSIG
ZGOW,2011-03-02 23:00,ZGOW 022300Z 06004MPS 5000 HZ NSC 14/08 Q1021 NOSIG
ZGOW,2011-03-03 00:00,ZGOW 030000Z 04003MPS 4000 HZ NSC 14/08 Q1021 NOSIG
ZGOW,2011-03-03 01:00,ZGOW 030100Z 05003MPS 4000 HZ NSC 15/08 Q1022 NOSIG
ZGOW,2011-03-03 02:00,ZGOW 030200Z 08005MPS 7000 NSC 16/09 Q1022 NOSIG
ZGOW,2011-03-03 03:00,ZGOW 030300Z 08004MPS 7000 NSC 17/08 Q1021 NOSIG
ZGOW,2011-03-03 04:00,ZGOW 030400Z 12004MPS 7000 NSC 18/10 Q1020 NOSIG
ZGOW,2011-03-03 05:00,ZGOW 030500Z 13004MPS 6000 SKC 18/09 Q1019 NOSIG
ZGOW,2011-03-03 06:00,ZGOW 030600Z 08005MPS 6000 SKC 17/10 Q1018 NOSIG
ZGOW,2011-03-03 07:00,ZGOW 030700Z 10006MPS 5000 HZ SKC 17/09 Q1018 NOSIG
ZGOW,2011-03-03 08:00,ZGOW 030800Z 08006MPS 6000 SKC 16/09 Q1017 NOSIG
ZGOW,2011-03-03 09:00,ZGOW 030900Z 08006MPS 5000 HZ SKC 15/09 Q1018 NOSIG
ZGOW,2011-03-03 10:00,ZGOW 031000Z 08007MPS 5000 HZ SKC 13/09 Q1019 NOSIG
ZGOW,2011-03-03 11:00,ZGOW 031100Z 08006MPS 5000 HZ SKC 14/09 Q1020 TEMPO 08008G13MPS
ZGOW,2011-03-03 12:00,ZGOW 031200Z 08006MPS 5000 HZ SKC 13/08 Q1021 TEMPO 08008G13MPS
ZGOW,2011-03-03 13:00,ZGOW 031300Z 07009MPS 5000 HZ SKC 13/08 Q1021 TEMPO 08010G15MPS
ZGOW,2011-03-03 14:00,ZGOW 031400Z 07009MPS 5000 HZ SKC 13/08 Q1022 TEMPO 08010G15MPS
ZGOW,2011-03-03 15:00,ZGOW 031500Z 07007MPS 4000 HZ SKC 12/07 Q1023 TEMPO 08008G13MPS
ZGOW,2011-03-03 16:00,ZGOW 031600Z 07009G14MPS 4000 HZ SKC 12/07 Q1023 NOSIG
ZGOW,2011-03-03 17:00,ZGOW 031700Z 06008MPS 4000 HZ SKC 12/07 Q1023 NOSIG
ZGOW,2011-03-03 18:00,ZGOW 031800Z AUTO 07008MPS 3900 // ////// 12/06 Q1022
ZGOW,2011-03-03 19:00,ZGOW 031900Z AUTO 08006MPS 4200 // ////// 12/06 Q1022
ZGOW,2011-03-03 20:00,ZGOW 032000Z 08005MPS 4000 HZ SCT033 12/06 Q1022 NOSIG
ZGOW,2011-03-03 21:00,ZGOW 032100Z 07005MPS 4000 HZ SCT033 12/06 Q1022 NOSIG
ZGOW,2011-03-03 22:00,ZGOW 032200Z 08004MPS 4000 HZ SCT033 12/06 Q1022 NOSIG
ZGOW,2011-03-03 23:00,ZGOW 032300Z 08004MPS 4000 HZ BKN050 12/06 Q1023 NOSIG
ZGOW,2011-03-04 00:00,ZGOW 040000Z 07004MPS 3500 HZ BKN046 12/06 Q1023 NOSIG
ZGOW,2011-03-04 01:00,ZGOW 040100Z 06006MPS 4500 HZ BKN050 13/06 Q1024 NOSIG
ZGOW,2011-03-04 02:00,ZGOW 040200Z 07005MPS 4500 HZ BKN050 14/06 Q1024 NOSIG
ZGOW,2011-03-04 03:00,ZGOW 040300Z 08005MPS 4500 HZ BKN050 15/06 Q1023 NOSIG
ZGOW,2011-03-04 04:00,ZGOW 040400Z 08005MPS 4500 HZ NSC 15/06 Q1023 NOSIG
ZGOW,2011-03-04 05:00,ZGOW 040500Z 09005MPS 6000 NSC 16/06 Q1021 NOSIG
ZGOW,2011-03-04 06:00,ZGOW 040600Z 08006MPS 6000 SCT040 17/06 Q1020 NOSIG
ZGOW,2011-03-04 07:00,ZGOW 040700Z 09007MPS 6000 FEW040 16/06 Q1019 NOSIG
ZGOW,2011-03-04 08:00,ZGOW 040800Z 08009MPS 6000 FEW040 15/05 Q1019 TEMPO 07010G15MPS
ZGOW,2011-03-04 09:00,ZGOW 040900Z 07008MPS 7000 BKN040 14/06 Q1019 TEMPO 07010G15MPS
ZGOW,2011-03-04 10:00,ZGOW 041000Z 08006G11MPS 8000 SCT040 13/07 Q1020 TEMPO 07010G15MPS
ZGOW,2011-03-04 11:00,ZGOW 041100Z 06008G13MPS 9999 SCT040 14/06 Q1020 TEMPO 07010G15MPS
ZGOW,2011-03-04 12:00,ZGOW 041200Z 07009G14MPS 9999 SCT040 13/07 Q1021 TEMPO 07010G15MPS
ZGOW,2011-03-04 13:00,ZGOW 041300Z 08006G11MPS 9999 FEW040 13/07 Q1022 NOSIG
ZGOW,2011-03-04 14:00,ZGOW 041400Z 09006MPS 9999 FEW040 12/07 Q1022 NOSIG
ZGOW,2011-03-04 15:00,ZGOW 041500Z 08007MPS 7000 NSC 12/07 Q1023 NOSIG
ZGOW,2011-03-04 16:00,ZGOW 041600Z 08008MPS 5000 HZ NSC 12/06 Q1023 NOSIG
ZGOW,2011-03-04 17:00,ZGOW 041700Z AUTO 08008MPS 6000 NCD 12/05 Q1023
ZGOW,2011-03-04 18:00,ZGOW 041800Z AUTO 08008MPS 5000 NCD 12/05 Q1022
ZGOW,2011-03-04 19:00,ZGOW 041900Z AUTO 07006MPS 6000 NCD 12/05 Q1022
ZGOW,2011-03-04 21:00,ZGOW 042100Z 03004MPS 4500 HZ SCT036 12/05 Q1021 NOSIG
ZGOW,2011-03-04 22:00,ZGOW 042200Z 04003MPS 4500 HZ SCT040 12/05 Q1021 NOSIG
ZGOW,2011-03-04 23:00,ZGOW 042300Z 03004MPS 5000 HZ BKN033 12/05 Q1021 NOSIG
ZGOW,2011-03-05 00:00,ZGOW 050000Z 02004MPS 5000 HZ BKN036 13/05 Q1021 NOSIG
ZGOW,2011-03-05 01:00,ZGOW 050100Z 02004MPS 6000 BKN036 14/06 Q1022 NOSIG
ZGOW,2011-03-05 02:00,ZGOW 050200Z 05004MPS 6000 SCT018 BKN036 15/05 Q1022 NOSIG
ZGOW,2011-03-05 03:00,ZGOW 050300Z 06005MPS 6000 SCT018 BKN036 16/06 Q1022 NOSIG
ZGOW,2011-03-05 04:00,ZGOW 050400Z 07006MPS 6000 SCT018 BKN036 16/07 Q1021 NOSIG
ZGOW,2011-03-05 05:00,ZGOW 050500Z 08006MPS 6000 SCT018 BKN040 16/07 Q1019 NOSIG
ZGOW,2011-03-05 06:00,ZGOW 050600Z 09004MPS 5000 HZ SCT018 BKN032 16/07 Q1018 NOSIG
ZGOW,2011-03-05 07:00,ZGOW 050700Z 08003MPS 5000 HZ BKN040 17/07 Q1017 NOSIG
ZGOW,2011-03-05 08:00,ZGOW 050800Z 09003MPS 5000 HZ SCT018 BKN033 16/08 Q1017 NOSIG
ZGOW,2011-03-05 09:00,ZGOW 050900Z 12003MPS 4500 HZ SCT018 BKN033 15/09 Q1018 NOSIG
ZGOW,2011-03-05 10:00,ZGOW 051000Z 12002MPS 4000 HZ SCT018 BKN033 15/10 Q1018 NOSIG
ZGOW,2011-03-05 11:00,ZGOW 051100Z 06001MPS 3500 HZ BKN030 15/10 Q1018 NOSIG
ZGOW,2011-03-05 12:00,ZGOW 051200Z 07004MPS 4000 HZ BKN032 14/10 Q1019 NOSIG
ZGOW,2011-03-05 13:00,ZGOW 051300Z 07004MPS 4000 BR BKN030 14/10 Q1019 NOSIG
ZGOW,2011-03-05 14:00,ZGOW 051400Z 07004MPS 4000 BR BKN030 14/10 Q1019 NOSIG
ZGOW,2011-03-05 15:00,ZGOW 051500Z 06004MPS 4000 BR BKN030 14/10 Q1019 NOSIG
ZGOW,2011-03-05 16:00,ZGOW 051600Z 06004MPS 4000 BR BKN030 14/11 Q1019 NOSIG
ZGOW,2011-03-05 17:00,ZGOW 051700Z 05003MPS 3500 BR BKN028 14/10 Q1018 NOSIG
ZGOW,2011-03-05 18:00,ZGOW 051800Z 04005MPS 4000 BR BKN028 15/10 Q1018 NOSIG
ZGOW,2011-03-05 19:00,ZGOW 051900Z 05004MPS 4500 BR BKN028 15/10 Q1017 NOSIG
ZGOW,2011-03-05 20:00,ZGOW 052000Z 04003MPS 4500 BR BKN028 15/11 Q1017 NOSIG
ZGOW,2011-03-05 21:00,ZGOW 052100Z 05003MPS 4500 BR BKN028 15/11 Q1017 NOSIG
ZGOW,2011-03-05 22:00,ZGOW 052200Z 06004MPS 4000 BR BKN028 15/11 Q1017 NOSIG
ZGOW,2011-03-05 23:00,ZGOW 052300Z 05002MPS 3200 BR BKN024 15/11 Q1018 TEMPO 2100 BR
ZGOW,2011-03-06 00:00,ZGOW 060000Z 05002MPS 2800 BR SCT020 BKN040 15/11 Q1018 TEMPO 3500 BR
ZGOW,2011-03-06 01:00,ZGOW 060100Z 01001MPS 2500 HZ SCT020 BKN043 16/11 Q1018 BECMG TL0200 3000 HZ
ZGOW,2011-03-06 02:00,ZGOW 060200Z 04001MPS 2500 HZ SCT020 BKN043 17/11 Q1018 BECMG TL0230 3000 HZ
ZGOW,2011-03-06 03:00,ZGOW 060300Z 07003MPS 4000 HZ SCT020 18/11 Q1018 NOSIG
ZGOW,2011-03-06 04:00,ZGOW 060400Z 08003MPS 4000 HZ SCT020 19/11 Q1017 NOSIG
ZGOW,2011-03-06 05:00,ZGOW 060500Z 09002MPS 3500 HZ SCT020 19/11 Q1015 NOSIG
ZGOW,2011-03-06 06:00,ZGOW 060600Z 14002MPS 3500 HZ SCT020 20/12 Q1014 NOSIG
ZGOW,2011-03-06 07:00,ZGOW 060700Z 11001MPS 3500 HZ SCT020 BKN040 19/12 Q1014 NOSIG
ZGOW,2011-03-06 08:00,ZGOW 060800Z 11001MPS 2800 HZ SCT020 BKN040 18/13 Q1013 NOSIG
ZGOW,2011-03-06 09:00,ZGOW 060900Z 14001MPS 2000 BR SCT020 BKN040 17/14 Q1013 TEMPO 1200 -RA BR
ZGOW,2011-03-06 10:00,ZGOW 061000Z 00000MPS 1600 -RA BR SCT020 BKN040 17/14 Q1013 TEMPO 1200 -RA BR
ZGOW,2011-03-06 11:00,ZGOW 061100Z 00000MPS 1600 BR SCT016 BKN040 17/14 Q1014 TEMPO 1200 -RA BR
ZGOW,2011-03-06 12:00,ZGOW 061200Z 00000MPS 1600 BR SCT016 BKN040 17/14 Q1014 TEMPO 1200 -RA BR
ZGOW,2011-03-06 13:00,ZGOW 061300Z 00000MPS 1600 R04/0900V1600D -RA BR SCT016 BKN040 17/15 Q1015 TEMPO 1200 -RA BR
ZGOW,2011-03-06 14:00,ZGOW 061400Z 00000MPS 1600 R04/1000V1200N -RA BR SCT014 17/15 Q1015 TEMPO 1200 -RA BR
ZGOW,2011-03-06 15:00,ZGOW 061500Z 28001MPS 1600 R04/1200V1400N BR SCT014 17/15 Q1015 TEMPO 1200 -SHRA BR SCT006 FEW030CB BKN033
ZGOW,2011-03-06 16:00,ZGOW 061600Z 23001MPS 1600 R04/1000V1200D BR SCT014 18/16 Q1015 TEMPO 1200 -RA BR
ZGOW,2011-03-06 17:00,ZGOW 061700Z 24001MPS 1200 R04/1200V1400N BR FEW014 17/15 Q1015 TEMPO 0700 -RA FG
ZGOW,2011-03-06 18:00,ZGOW 061800Z AUTO 25001MPS 0600 R04/1000V1200N // ////// 17/15 Q1015
ZGOW,2011-03-06 19:00,ZGOW 061900Z AUTO 30003MPS 0800 R04/1200V1400U // ////// 18/15 Q1014
ZGOW,2011-03-06 20:00,ZGOW 062000Z 32005MPS 4000 BR BKN030 18/15 Q1014 NOSIG
ZGOW,2011-03-06 21:00,ZGOW 062100Z 32006MPS 9999 BKN030 17/12 Q1015 TEMPO 32007G12MPS
ZGOW,2011-03-06 22:00,ZGOW 062200Z 32007MPS 9999 BKN030 16/11 Q1016 NOSIG
ZGOW,2011-03-06 23:00,ZGOW 062300Z 33004MPS CAVOK 16/10 Q1017 NOSIG
ZGOW,2011-03-07 00:00,ZGOW 070000Z 01003MPS CAVOK 16/11 Q1019 NOSIG
ZGOW,2011-03-07 01:00,ZGOW 070100Z 08005MPS 9999 SCT024 BKN050 16/12 Q1020 NOSIG
ZGOW,2011-03-07 02:00,ZGOW 070200Z 09005MPS 9999 FEW012 SCT050 16/12 Q1020 NOSIG
ZGOW,2011-03-07 03:00,ZGOW 070300Z 08005MPS 9999 SCT012 BKN050 16/12 Q1020 NOSIG
ZGOW,2011-03-07 04:00,ZGOW 070400Z 08006MPS 9999 SCT010 BKN040 16/11 Q1020 NOSIG
ZGOW,2011-03-07 05:00,ZGOW 070500Z 08007MPS 9999 SCT012 BKN040 16/11 Q1019 NOSIG
ZGOW,2011-03-07 06:00,ZGOW 070600Z 08008MPS 6000 NSC 16/11 Q1018 NOSIG
ZGOW,2011-03-07 07:00,ZGOW 070700Z 08008MPS 5000 HZ FEW016 16/11 Q1017 NOSIG
ZGOW,2011-03-07 08:00,ZGOW 070800Z 09007MPS 4500 HZ SCT020 BKN050 16/11 Q1017 NOSIG
ZGOW,2011-03-07 09:00,ZGOW 070900Z 08008G13MPS 4000 BR SCT018 BKN043 14/10 Q1018 BECMG 2500 BR
ZGOW,2011-03-07 10:00,ZGOW 071000Z 07008MPS 6000 SCT020 BKN043 14/08 Q1019 NOSIG
ZGOW,2011-03-07 11:00,ZGOW 071100Z 07008G13MPS 8000 SCT026 BKN046 14/08 Q1020 NOSIG
ZGOW,2011-03-07 12:00,ZGOW 071200Z 07008MPS 9999 SCT028 BKN046 14/07 Q1021 NOSIG
ZGOW,2011-03-07 13:00,ZGOW 071300Z 07007MPS 9999 SCT026 BKN046 14/07 Q1022 NOSIG
ZGOW,2011-03-07 14:00,ZGOW 071400Z 05004MPS 8000 SCT026 BKN040 14/08 Q1022 NOSIG
ZGOW,2011-03-07 15:00,ZGOW 071500Z 05004MPS 9000 BKN046 14/06 Q1022 NOSIG
ZGOW,2011-03-07 16:00,ZGOW 071600Z 06007MPS 9999 BKN050 14/03 Q1022 NOSIG
ZGOW,2011-03-07 17:00,ZGOW 071700Z 06005MPS 9999 BKN050 13/04 Q1022 NOSIG
ZGOW,2011-03-07 21:00,ZGOW 072100Z 06005MPS 5000 HZ BKN050 12/03 Q1021 NOSIG
ZGOW,2011-03-07 22:00,ZGOW 072200Z 06004MPS 4000 HZ NSC 12/03 Q1022 NOSIG
ZGOW,2011-03-07 23:00,ZGOW 072300Z 06005MPS 4000 HZ NSC 12/03 Q1022 NOSIG
ZGOW,2011-03-08 00:00,ZGOW 080000Z 07005MPS 5000 HZ NSC 12/03 Q1023 NOSIG
ZGOW,2011-03-08 01:00,ZGOW 080100Z 08004MPS 5000 HZ NSC 13/04 Q1024 NOSIG
ZGOW,2011-03-08 02:00,ZGOW 080200Z 09004MPS 7000 NSC 13/04 Q1024 NOSIG
ZGOW,2011-03-08 03:00,ZGOW 080300Z 07004MPS 7000 NSC 15/04 Q1023 NOSIG
ZGOW,2011-03-08 04:00,ZGOW 080400Z 08004MPS 5000 HZ NSC 16/04 Q1023 NOSIG
ZGOW,2011-03-08 05:00,ZGOW 080500Z 09005MPS 5000 HZ NSC 17/04 Q1022 NOSIG
ZGOW,2011-03-08 06:00,ZGOW 080600Z 09005MPS 5000 HZ NSC 17/02 Q1021 NOSIG
ZGOW,2011-03-08 07:00,ZGOW 080700Z 11004MPS 7000 NSC 17/03 Q1020 NOSIG
ZGOW,2011-03-08 08:00,ZGOW 080800Z 12004MPS CAVOK 16/03 Q1020 NOSIG
ZGOW,2011-03-08 09:00,ZGOW 080900Z 09005MPS CAVOK 16/02 Q1020 NOSIG
ZGOW,2011-03-08 10:00,ZGOW 081000Z 08007MPS CAVOK 15/02 Q1020 NOSIG
ZGOW,2011-03-08 11:00,ZGOW 081100Z 08007MPS CAVOK 14/04 Q1021 NOSIG
ZGOW,2011-03-08 12:00,ZGOW 081200Z 08006MPS CAVOK 14/05 Q1022 NOSIG
ZGOW,2011-03-08 13:00,ZGOW 081300Z 08007MPS CAVOK 14/06 Q1023 NOSIG
ZGOW,2011-03-08 14:00,ZGOW 081400Z 08007MPS CAVOK 14/06 Q1023 NOSIG
ZGOW,2011-03-08 15:00,ZGOW 081500Z 08008MPS CAVOK 14/06 Q1024 NOSIG
ZGOW,2011-03-08 16:00,ZGOW 081600Z 08007MPS CAVOK 14/05 Q1023 NOSIG
ZGOW,2011-03-08 17:00,ZGOW 081700Z 07008MPS CAVOK 14/05 Q1023 NOSIG
ZGOW,2011-03-08 18:00,ZGOW 081800Z 06004MPS CAVOK 13/05 Q1023 NOSIG
ZGOW,2011-03-08 19:00,ZGOW 081900Z AUTO 04002MPS CAVOK 12/05 Q1022
ZGOW,2011-03-08 20:00,ZGOW 082000Z 04001MPS CAVOK 11/04 Q1023 NOSIG
ZGOW,2011-03-08 21:00,ZGOW 082100Z 00000MPS CAVOK 12/05 Q1023 NOSIG
ZGOW,2011-03-08 22:00,ZGOW 082200Z 02001MPS CAVOK 12/05 Q1023 NOSIG
ZGOW,2011-03-08 23:00,ZGOW 082300Z 02001MPS CAVOK 13/04 Q1023 NOSIG
ZGOW,2011-03-09 00:00,ZGOW 090000Z 01002MPS CAVOK 14/02 Q1024 NOSIG
ZGOW,2011-03-09 01:00,ZGOW 090100Z 03003MPS 9999 FEW033 15/01 Q1024 NOSIG
ZGOW,2011-03-09 02:00,ZGOW 090200Z 32002MPS 9999 SCT040 16/03 Q1025 TEMPO 2800 -RA SCT012 BKN033
ZGOW,2011-03-09 03:00,ZGOW 090300Z 34001MPS 9999 SCT040 17/02 Q1024 NOSIG
ZGOW,2011-03-09 04:00,ZGOW 090400Z 07003MPS 9999 FEW033 18/03 Q1024 NOSIG
ZGOW,2011-03-09 05:00,ZGOW 090500Z 06003MPS 9999 BKN050 19/04 Q1023 NOSIG
ZGOW,2011-03-09 06:00,ZGOW 090600Z 08004MPS 9999 BKN050 18/05 Q1023 NOSIG
ZGOW,2011-03-09 07:00,ZGOW 090700Z 08004MPS CAVOK 18/06 Q1022 NOSIG
ZGOW,2011-03-09 08:00,ZGOW 090800Z 08004MPS CAVOK 18/08 Q1022 TEMPO 2800 -RA SCT012 BKN033
ZGOW,2011-03-09 09:00,ZGOW 090900Z 09004MPS 9999 SCT033 17/08 Q1022 TEMPO 2800 -RA SCT012 BKN033
ZGOW,2011-03-09 10:00,ZGOW 091000Z 06001MPS 8000 -RA BKN040 16/09 Q1023 NOSIG
ZGOW,2011-03-09 11:00,ZGOW 091100Z 07005MPS 9999 SCT040 16/09 Q1023 NOSIG
ZGOW,2011-03-09 12:00,ZGOW 091200Z 08002MPS 9999 SCT040 15/10 Q1024 NOSIG
ZGOW,2011-03-09 13:00,ZGOW 091300Z 10002MPS 9999 SCT050 15/10 Q1024 NOSIG
ZGOW,2011-03-09 14:00,ZGOW 091400Z 04002MPS 9999 SCT050 16/10 Q1025 NOSIG
ZGOW,2011-03-09 15:00,ZGOW 091500Z 08003MPS 9999 FEW040 15/10 Q1024 NOSIG
ZGOW,2011-03-09 16:00,ZGOW 091600Z 02002MPS 9999 SCT040 15/10 Q1024 TEMPO 2800 -RA SCT012 BKN040
ZGOW,2011-03-09 17:00,ZGOW 091700Z 32002MPS 5000 FU FEW020 SCT040 16/09 Q1024 TEMPO 2800 -RA SCT012 BKN040
ZGOW,2011-03-09 18:00,ZGOW 091800Z AUTO 31002MPS 4100 // ////// 15/10 Q1024
ZGOW,2011-03-09 19:00,ZGOW 091900Z AUTO 34002MPS 6000 ////// 15/09 Q1024
ZGOW,2011-03-09 20:00,ZGOW 092000Z 34002MPS 6000 NSC 14/09 Q1023 NOSIG
ZGOW,2011-03-09 21:00,ZGOW 092100Z 35001MPS 6000 NSC 15/09 Q1024 NOSIG
ZGOW,2011-03-09 22:00,ZGOW 092200Z 18001MPS 5000 BR BKN050 14/10 Q1024 NOSIG
ZGOW,2011-03-09 23:00,ZGOW 092300Z 31001MPS 5000 BR NSC 15/10 Q1024 NOSIG
ZGOW,2011-03-10 00:00,ZGOW 100000Z 29002MPS 5000 HZ NSC 15/09 Q1025 NOSIG
ZGOW,2011-03-10 01:00,ZGOW 100100Z 35001MPS 6000 SCT050 17/08 Q1024 NOSIG
ZGOW,2011-03-10 02:00,ZGOW 100200Z 05003MPS 9999 BKN050 18/06 Q1025 NOSIG
ZGOW,2011-03-10 03:00,ZGOW 100300Z 07005MPS 9999 BKN050 18/07 Q1024 NOSIG
ZGOW,2011-03-10 04:00,ZGOW 100400Z 07007MPS 9999 BKN050 19/06 Q1023 NOSIG
ZGOW,2011-03-10 05:00,ZGOW 100500Z 08007MPS 9999 BKN050 18/07 Q1022 NOSIG
ZGOW,2011-03-10 06:00,ZGOW 100600Z 08006MPS 9999 BKN050 18/08 Q1021 NOSIG
ZGOW,2011-03-10 07:00,ZGOW 100700Z 07006MPS 9999 BKN050 17/09 Q1021 NOSIG
ZGOW,2011-03-10 08:00,ZGOW 100800Z 08006MPS 6000 BKN050 16/08 Q1021 NOSIG
ZGOW,2011-03-10 09:00,ZGOW 100900Z 07006MPS 5000 HZ BKN050 16/09 Q1021 NOSIG
ZGOW,2011-03-10 10:00,ZGOW 101000Z 06007MPS 5000 HZ BKN050 15/09 Q1021 NOSIG
ZGOW,2011-03-10 11:00,ZGOW 101100Z 06005MPS 6000 BKN050 15/09 Q1021 NOSIG
ZGOW,2011-03-10 12:00,ZGOW 101200Z 06005MPS 6000 BKN050 15/09 Q1022 NOSIG
ZGOW,2011-03-10 13:00,ZGOW 101300Z 06004MPS 5000 HZ BKN050 15/09 Q1023 NOSIG
ZGOW,2011-03-10 14:00,ZGOW 101400Z 07004MPS 4000 HZ BKN050 15/10 Q1023 NOSIG
ZGOW,2011-03-10 15:00,ZGOW 101500Z 07003MPS 3500 HZ BKN050 15/10 Q1023 NOSIG
ZGOW,2011-03-10 16:00,ZGOW 101600Z 06003MPS 3500 BR BKN043 14/10 Q1023 NOSIG
ZGOW,2011-03-10 17:00,ZGOW 101700Z 08003MPS 3200 BR BKN043 14/11 Q1023 NOSIG
ZGOW,2011-03-10 18:00,ZGOW 101800Z AUTO 07002MPS 3400 // ////// 14/10 Q1022
ZGOW,2011-03-10 19:00,ZGOW 101900Z AUTO 07002MPS 3900 // ////// 14/10 Q1022
ZGOW,2011-03-10 20:00,ZGOW 102000Z 06001MPS 3200 BR BKN040 14/11 Q1022 NOSIG
ZGOW,2011-03-10 21:00,ZGOW 102100Z 12002MPS 3500 HZ BKN040 14/10 Q1021 TEMPO 2100 BR
ZGOW,2011-03-10 22:00,ZGOW 102200Z 02002MPS 3500 BR BKN040 14/10 Q1022 TEMPO 2100 BR
ZGOW,2011-03-10 23:00,ZGOW 102300Z 07002MPS 3500 BR BKN040 14/10 Q1022 NOSIG
ZGOW,2011-03-11 00:00,ZGOW 110000Z 06005MPS 4000 HZ BKN040 15/10 Q1023 NOSIG
ZGOW,2011-03-11 01:00,ZGOW 110100Z 08007MPS 8000 BKN040 15/09 Q1023 NOSIG
ZGOW,2011-03-11 02:00,ZGOW 110200Z 08007MPS 6000 BKN040 16/09 Q1023 NOSIG
ZGOW,2011-03-11 03:00,ZGOW 110300Z 07007MPS 7000 BKN033 16/09 Q1023 NOSIG
ZGOW,2011-03-11 04:00,ZGOW 110400Z 08006MPS 6000 BKN033 16/09 Q1022 NOSIG
ZGOW,2011-03-11 05:00,ZGOW 110500Z 07007MPS 6000 BKN033 17/10 Q1021 NOSIG
ZGOW,2011-03-11 06:00,ZGOW 110600Z 07007MPS 6000 BKN033 16/10 Q1020 NOSIG
ZGOW,2011-03-11 07:00,ZGOW 110700Z 08006MPS 6000 BKN040 16/10 Q1019 NOSIG
ZGOW,2011-03-11 08:00,ZGOW 110800Z 08006MPS 5000 HZ BKN040 16/11 Q1019 NOSIG
ZGOW,2011-03-11 09:00,ZGOW 110900Z 08006MPS 5000 HZ BKN040 16/10 Q1019 NOSIG
ZGOW,2011-03-11 10:00,ZGOW 111000Z 08006MPS 5000 HZ BKN040 15/10 Q1020 NOSIG
ZGOW,2011-03-11 11:00,ZGOW 111100Z 09005MPS 4000 BR BKN036 15/10 Q1019 NOSIG
