station,valid,metar
ZGOW,1983-01-25 09:00,ZGOW 250900Z AUTO 11004KT 9SM 13/07 RMK SLP254 T01310074 57003 IEM_DS3505
ZGOW,1983-01-25 12:00,ZGOW 251200Z AUTO 00000KT 7SM 11/09 RMK SLP268 T01060086 52014 IEM_DS3505
ZGOW,1983-01-25 15:00,ZGOW 251500Z AUTO 07006KT 7SM 11/07 RMK SLP272 T01070071 52004 IEM_DS3505
ZGOW,1983-01-25 18:00,ZGOW 251800Z AUTO 04002KT 10SM 09/06 RMK SLP262 T00890060 40159//// 57010 IEM_DS3505
ZGOW,1983-01-25 21:00,ZGOW 252100Z AUTO 00000KT 5SM 07/06 RMK SLP263 T00660059 52001 IEM_DS3505
ZGOW,1983-01-26 00:00,ZGOW 260000Z AUTO 00000KT 5SM 08/07 RMK SLP278 T00770068 52015 IEM_DS3505
ZGOW,1983-01-26 03:00,ZGOW 260300Z AUTO 02006KT 6SM 13/08 RMK SLP281 T01270083 52003 IEM_DS3505
ZGOW,1983-01-26 06:00,ZGOW 260600Z AUTO 09010KT 9SM 15/02 RMK SLP250 T01510024 4////0066 57031 IEM_DS3505
ZGOW,1983-01-26 09:00,ZGOW 260900Z AUTO 11004KT 7SM 14/06 RMK SLP248 T01430060 57002 IEM_DS3505
ZGOW,1983-01-26 12:00,ZGOW 261200Z AUTO 09004KT 7SM 13/08 RMK SLP259 T01260082 52011 IEM_DS3505
ZGOW,1983-01-26 15:00,ZGOW 261500Z AUTO 07004KT 9SM 12/05 RMK SLP272 T01220053 52013 IEM_DS3505
ZGOW,1983-01-26 18:00,ZGOW 261800Z AUTO 02004KT 11SM 11/07 RMK SLP259 T01130069 40159//// 57013 IEM_DS3505
ZGOW,1983-01-26 21:00,ZGOW 262100Z AUTO 36004KT 9SM 09/07 RMK SLP251 T00930072 57008 IEM_DS3505
ZGOW,1983-01-27 00:00,ZGOW 270000Z AUTO 02002KT 6SM 09/08 RMK SLP266 T00940077 52015 IEM_DS3505
ZGOW,1983-01-27 03:00,ZGOW 270300Z AUTO 04004KT 6SM 14/08 RMK SLP270 T01430080 52004 IEM_DS3505
ZGOW,1983-01-27 06:00,ZGOW 270600Z AUTO 09004KT 7SM 17/05 RMK SLP239 T01710054 4////0086 57031 IEM_DS3505
ZGOW,1983-01-27 09:00,ZGOW 270900Z AUTO 09004KT 9SM 16/09 RMK SLP231 T01590089 57008 IEM_DS3505
ZGOW,1983-01-27 12:00,ZGOW 271200Z AUTO 07004KT 9SM 13/10 RMK SLP240 T01330098 52009 IEM_DS3505
ZGOW,1983-01-27 15:00,ZGOW 271500Z AUTO 00000KT 9SM 13/11 RMK SLP248 T01280108 52008 IEM_DS3505
ZGOW,1983-01-27 18:00,ZGOW 271800Z AUTO 36004KT 9SM 12/11 RMK SLP234 T01230106 40175//// 57014 IEM_DS3505
ZGOW,1983-01-27 21:00,ZGOW 272100Z AUTO 36004KT 7SM 12/11 RMK SLP221 T01240111 57013 IEM_DS3505
ZGOW,1983-01-28 00:00,ZGOW 280000Z AUTO 02002KT 2SM 13/11 RMK SLP223 T01260111 52002 IEM_DS3505
ZGOW,1983-01-28 03:00,ZGOW 280300Z AUTO 36002KT 3SM 14/10 RMK SLP233 T01450104 52010 IEM_DS3505
ZGOW,1983-01-28 06:00,ZGOW 280600Z AUTO 04008KT 2SM 13/11 RMK 60002 SLP207 T01320111 4////0120 57026 IEM_DS3505
ZGOW,1983-01-28 09:00,ZGOW 280900Z AUTO 02004KT 3SM 13/11 RMK SLP206 T01280111 57001 IEM_DS3505
ZGOW,1983-01-28 12:00,ZGOW 281200Z AUTO 02004KT 4SM 12/12 RMK 60020 SLP201 T01240119 57005 IEM_DS3505
ZGOW,1983-01-28 15:00,ZGOW 281500Z AUTO 00000KT 4SM 12/12 RMK SLP194 T01210117 57007 IEM_DS3505
ZGOW,1983-01-28 18:00,ZGOW 281800Z AUTO 00000KT 7SM 12/12 RMK 60028 SLP184 T01240120 40152//// 57010 IEM_DS3505
ZGOW,1983-01-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 12/12 RMK SLP174 T01240122 57010 IEM_DS3505
ZGOW,1983-01-29 00:00,ZGOW 290000Z AUTO 00000KT 1/8SM 13/13 RMK 60008 70055 SLP182 T01280126 52008 IEM_DS3505
ZGOW,1983-01-29 03:00,ZGOW 290300Z AUTO 07008KT 2 1/2SM 14/13 RMK SLP184 T01370131 52002 IEM_DS3505
ZGOW,1983-01-29 06:00,ZGOW 290600Z AUTO 07004KT 4SM 15/15 RMK 60012 SLP158 T01530146 4////0120 57026 IEM_DS3505
ZGOW,1983-01-29 09:00,ZGOW 290900Z AUTO 00000KT 4SM 16/15 RMK SLP154 T01580148 57004 IEM_DS3505
ZGOW,1983-01-29 12:00,ZGOW 291200Z AUTO 00000KT 1SM 15/15 RMK 60000 SLP160 T01530151 52006 IEM_DS3505
ZGOW,1983-01-29 15:00,ZGOW 291500Z AUTO 00000KT 1/2SM 15/15 RMK SLP162 T01530151 52002 IEM_DS3505
ZGOW,1983-01-29 18:00,ZGOW 291800Z AUTO 00000KT 1 1/4SM 15/15 RMK 60000 SLP164 T01520150 40161//// 52002 IEM_DS3505
ZGOW,1983-01-29 21:00,ZGOW 292100Z AUTO 00000KT 2SM 15/15 RMK SLP165 T01510148 52001 IEM_DS3505
ZGOW,1983-01-30 00:00,ZGOW 300000Z AUTO 00000KT 1 1/4SM 16/15 RMK 70012 SLP166 T01550149 52001 IEM_DS3505
ZGOW,1983-01-30 03:00,ZGOW 300300Z AUTO 25004KT 4SM 17/16 RMK SLP164 T01710163 57002 IEM_DS3505
ZGOW,1983-01-30 06:00,ZGOW 300600Z AUTO 00000KT 5SM 19/17 RMK SLP133 T01940171 4////0147 57031 IEM_DS3505
ZGOW,1983-01-30 09:00,ZGOW 300900Z AUTO 11006KT 4SM 18/17 RMK SLP144 T01820171 52011 IEM_DS3505
ZGOW,1983-01-30 12:00,ZGOW 301200Z AUTO 09004KT 4SM 16/15 RMK SLP160 T01580152 52016 IEM_DS3505
ZGOW,1983-01-30 15:00,ZGOW 301500Z AUTO 07010KT 7SM 15/15 RMK SLP170 T01510146 52010 IEM_DS3505
ZGOW,1983-01-30 18:00,ZGOW 301800Z AUTO 07012KT 7SM 14/13 RMK SLP171 T01420126 40216//// 52001 IEM_DS3505
ZGOW,1983-01-30 21:00,ZGOW 302100Z AUTO 07014KT 6SM 14/12 RMK SLP170 T01370119 57001 IEM_DS3505
ZGOW,1983-01-31 00:00,ZGOW 310000Z AUTO 07014KT 5SM 13/11 RMK SLP185 T01330112 52015 IEM_DS3505
ZGOW,1983-01-31 03:00,ZGOW 310300Z AUTO 07010KT 4SM 14/12 RMK SLP183 T01400122 57002 IEM_DS3505
ZGOW,1983-01-31 06:00,ZGOW 310600Z AUTO 04008KT 5SM 14/12 RMK 60000 SLP154 T01440120 4////0131 57029 IEM_DS3505
ZGOW,1983-01-31 09:00,ZGOW 310900Z AUTO 04006KT 5SM 14/12 RMK SLP156 T01440120 52002 IEM_DS3505
ZGOW,1983-01-31 12:00,ZGOW 311200Z AUTO 07004KT 9SM 14/12 RMK 60001 SLP164 T01430125 52008 IEM_DS3505
ZGOW,1983-01-31 18:00,ZGOW 311800Z AUTO 02002KT 6SM 14/13 RMK SLP156 T01420131 40151//// 57008 IEM_DS3505
ZGOW,1983-01-31 21:00,ZGOW 312100Z AUTO 00000KT 5SM 14/14 RMK SLP150 T01410135 57006 IEM_DS3505
ZGOW,1983-02-01 00:00,ZGOW 010000Z AUTO 00000KT 1SM 14/14 RMK SLP161 T01430138 52011 IEM_DS3505
ZGOW,1983-02-01 03:00,ZGOW 010300Z AUTO 00000KT 1SM 15/15 RMK SLP159 T01490148 57002 IEM_DS3505
ZGOW,1983-02-01 06:00,ZGOW 010600Z AUTO 00000KT 2 1/2SM 17/16 RMK 60000 SLP126 T01660157 4////0140 57033 IEM_DS3505
ZGOW,1983-02-01 09:00,ZGOW 010900Z AUTO 00000KT 1SM 17/16 RMK SLP111 T01700162 57015 IEM_DS3505
ZGOW,1983-02-01 12:00,ZGOW 011200Z AUTO 00000KT 1SM 17/17 RMK 60001 SLP117 T01690166 52006 IEM_DS3505
ZGOW,1983-02-01 15:00,ZGOW 011500Z AUTO 00000KT 1/2SM 17/17 RMK SLP114 T01690168 57003 IEM_DS3505
ZGOW,1983-02-01 18:00,ZGOW 011800Z AUTO 00000KT 1/2SM 17/17 RMK SLP103 T01680166 40174//// 57011 IEM_DS3505
ZGOW,1983-02-01 21:00,ZGOW 012100Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP094 T01670165 57009 IEM_DS3505
ZGOW,1983-02-02 00:00,ZGOW 020000Z AUTO 29004KT 7SM 17/16 RMK 60004 70008 SLP129 T01710163 52035 IEM_DS3505
ZGOW,1983-02-02 03:00,ZGOW 020300Z AUTO 34012KT 19SM 18/14 RMK SLP147 T01790145 52018 IEM_DS3505
ZGOW,1983-02-02 06:00,ZGOW 020600Z AUTO 34008KT 11SM 17/13 RMK SLP133 T01710128 4////0160 57014 IEM_DS3505
ZGOW,1983-02-02 09:00,ZGOW 020900Z AUTO 02006KT 9SM 15/11 RMK SLP154 T01540113 52021 IEM_DS3505
ZGOW,1983-02-02 12:00,ZGOW 021200Z AUTO 34008KT 9SM 14/10 RMK SLP179 T01360098 52025 IEM_DS3505
ZGOW,1983-02-02 15:00,ZGOW 021500Z AUTO 34014KT 9SM 12/08 RMK SLP194 T01200077 52015 IEM_DS3505
ZGOW,1983-02-02 18:00,ZGOW 021800Z AUTO 34010KT 9SM 11/06 RMK SLP203 T01070060 40186//// 52009 IEM_DS3505
ZGOW,1983-02-02 21:00,ZGOW 022100Z AUTO 36010KT 9SM 10/05 RMK SLP195 T00960046 57008 IEM_DS3505
ZGOW,1983-02-03 00:00,ZGOW 030000Z AUTO 34008KT 9SM 09/05 RMK SLP221 T00880048 52026 IEM_DS3505
ZGOW,1983-02-03 03:00,ZGOW 030300Z AUTO 34010KT 10SM 11/05 RMK SLP230 T01060054 52009 IEM_DS3505
ZGOW,1983-02-03 06:00,ZGOW 030600Z AUTO 34006KT 9SM 14/08 RMK SLP204 T01430081 4////0084 57026 IEM_DS3505
ZGOW,1983-02-03 09:00,ZGOW 030900Z AUTO 11006KT 9SM 14/09 RMK SLP201 T01410093 57003 IEM_DS3505
ZGOW,1983-02-03 12:00,ZGOW 031200Z AUTO 09004KT 9SM 13/10 RMK SLP220 T01270101 52019 IEM_DS3505
ZGOW,1983-02-03 15:00,ZGOW 031500Z AUTO 04002KT 8SM 12/10 RMK SLP227 T01180100 52007 IEM_DS3505
ZGOW,1983-02-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 11/10 RMK SLP217 T01140096 40156//// 57010 IEM_DS3505
ZGOW,1983-02-03 21:00,ZGOW 032100Z AUTO 36004KT 8SM 11/10 RMK SLP226 T01090099 52009 IEM_DS3505
ZGOW,1983-02-04 00:00,ZGOW 040000Z AUTO 07004KT 6SM 12/09 RMK SLP229 T01200094 52003 IEM_DS3505
ZGOW,1983-02-04 03:00,ZGOW 040300Z AUTO 07004KT 6SM 12/09 RMK SLP241 T01230094 52012 IEM_DS3505
ZGOW,1983-02-04 06:00,ZGOW 040600Z AUTO 00000KT 4SM 12/10 RMK 60004 SLP210 T01180100 57031 IEM_DS3505
ZGOW,1983-02-04 09:00,ZGOW 040900Z AUTO 02006KT 4SM 13/10 RMK SLP200 T01260103 57010 IEM_DS3505
ZGOW,1983-02-04 12:00,ZGOW 041200Z AUTO 36004KT 10SM 12/10 RMK 60002 SLP215 T01160103 52015 IEM_DS3505
ZGOW,1983-02-04 15:00,ZGOW 041500Z AUTO 34004KT 7SM 11/10 RMK SLP217 T01090103 52002 IEM_DS3505
ZGOW,1983-02-04 18:00,ZGOW 041800Z AUTO 04004KT 7SM 12/11 RMK 60008 SLP196 T01160106 40131//// 57021 IEM_DS3505
ZGOW,1983-02-04 21:00,ZGOW 042100Z AUTO 04006KT 6SM 11/10 RMK SLP194 T01110104 57002 IEM_DS3505
ZGOW,1983-02-05 00:00,ZGOW 050000Z AUTO 04006KT 5SM 12/10 RMK 60012 70024 SLP206 T01150105 52012 IEM_DS3505
ZGOW,1983-02-05 03:00,ZGOW 050300Z AUTO 07010KT 6SM 12/11 RMK SLP213 T01150107 52007 IEM_DS3505
ZGOW,1983-02-05 06:00,ZGOW 050600Z AUTO 07006KT 4SM 11/10 RMK 60008 SLP180 T01130105 4////0106 57033 IEM_DS3505
ZGOW,1983-02-05 09:00,ZGOW 050900Z AUTO 07004KT 4SM 12/10 RMK SLP173 T01150105 57007 IEM_DS3505
ZGOW,1983-02-05 12:00,ZGOW 051200Z AUTO 00000KT 5SM 12/11 RMK 60004 SLP186 T01190111 52013 IEM_DS3505
ZGOW,1983-02-05 15:00,ZGOW 051500Z AUTO 00000KT 5SM 12/12 RMK SLP184 T01190117 52002 IEM_DS3505
ZGOW,1983-02-05 18:00,ZGOW 051800Z AUTO 34004KT 4SM 12/12 RMK 60020 SLP170 T01210120 40119//// 57014 IEM_DS3505
ZGOW,1983-02-05 21:00,ZGOW 052100Z AUTO 00000KT 3SM 12/12 RMK SLP169 T01240122 57001 IEM_DS3505
ZGOW,1983-02-06 00:00,ZGOW 060000Z AUTO 00000KT 1SM 13/12 RMK 60012 70043 SLP178 T01260124 52009 IEM_DS3505
ZGOW,1983-02-06 03:00,ZGOW 060300Z AUTO 04004KT 2SM 13/13 RMK SLP193 T01320128 52015 IEM_DS3505
ZGOW,1983-02-06 06:00,ZGOW 060600Z AUTO 07004KT 4SM 13/13 RMK 60028 SLP173 T01320128 4////0111 57020 IEM_DS3505
ZGOW,1983-02-06 09:00,ZGOW 060900Z AUTO 04004KT 4SM 14/13 RMK SLP169 T01370131 57004 IEM_DS3505
ZGOW,1983-02-06 12:00,ZGOW 061200Z AUTO 04006KT 10SM 14/13 RMK 60020 SLP183 T01390130 52014 IEM_DS3505
ZGOW,1983-02-06 15:00,ZGOW 061500Z AUTO 04006KT 7SM 14/13 RMK SLP193 T01370128 52010 IEM_DS3505
ZGOW,1983-02-06 18:00,ZGOW 061800Z AUTO 07006KT 7SM 14/12 RMK 60004 SLP185 T01380122 40142//// 57008 IEM_DS3505
ZGOW,1983-02-06 21:00,ZGOW 062100Z AUTO 04004KT 7SM 14/12 RMK SLP179 T01370124 57006 IEM_DS3505
ZGOW,1983-02-07 00:00,ZGOW 070000Z AUTO 02006KT 7SM 14/11 RMK 70051 SLP203 T01380114 52024 IEM_DS3505
ZGOW,1983-02-07 03:00,ZGOW 070300Z AUTO 04008KT 5SM 12/08 RMK SLP213 T01190085 52010 IEM_DS3505
ZGOW,1983-02-07 06:00,ZGOW 070600Z AUTO 07006KT 4SM 12/10 RMK 60024 SLP190 T01190101 4////0114 57023 IEM_DS3505
ZGOW,1983-02-07 09:00,ZGOW 070900Z AUTO 07004KT 3SM 13/11 RMK SLP190 T01260113 54000 IEM_DS3505
ZGOW,1983-02-07 12:00,ZGOW 071200Z AUTO 07006KT 6SM 12/10 RMK 60016 SLP209 T01240101 52019 IEM_DS3505
ZGOW,1983-02-07 15:00,ZGOW 071500Z AUTO 07006KT 8SM 12/10 RMK SLP218 T01250100 52009 IEM_DS3505
ZGOW,1983-02-07 18:00,ZGOW 071800Z AUTO 02008KT 7SM 12/10 RMK SLP208 T01250101 40143//// 57010 IEM_DS3505
ZGOW,1983-02-07 21:00,ZGOW 072100Z AUTO 04006KT 7SM 12/10 RMK SLP206 T01230101 57002 IEM_DS3505
ZGOW,1983-02-08 00:00,ZGOW 080000Z AUTO 04006KT 3SM 12/11 RMK 60001 70039 SLP224 T01210106 52018 IEM_DS3505
ZGOW,1983-02-08 03:00,ZGOW 080300Z AUTO 07010KT 7SM 13/09 RMK SLP228 T01310091 52004 IEM_DS3505
ZGOW,1983-02-08 06:00,ZGOW 080600Z AUTO 07006KT 7SM 13/10 RMK 60004 SLP200 T01260095 4////0116 57028 IEM_DS3505
ZGOW,1983-02-08 09:00,ZGOW 080900Z AUTO 09004KT 7SM 13/10 RMK SLP191 T01300096 57009 IEM_DS3505
ZGOW,1983-02-08 12:00,ZGOW 081200Z AUTO 00000KT 6SM 13/10 RMK SLP202 T01280103 52011 IEM_DS3505
ZGOW,1983-02-08 15:00,ZGOW 081500Z AUTO 07004KT 7SM 13/10 RMK SLP210 T01260101 52008 IEM_DS3505
ZGOW,1983-02-08 18:00,ZGOW 081800Z AUTO 02004KT 7SM 12/08 RMK SLP205 T01220083 40135//// 57005 IEM_DS3505
ZGOW,1983-02-08 21:00,ZGOW 082100Z AUTO 02004KT 7SM 12/10 RMK SLP205 T01190095 54000 IEM_DS3505
ZGOW,1983-02-09 00:00,ZGOW 090000Z AUTO 07006KT 5SM 12/10 RMK SLP216 T01170099 52011 IEM_DS3505
ZGOW,1983-02-09 03:00,ZGOW 090300Z AUTO 04004KT 5SM 12/10 RMK SLP219 T01250101 52003 IEM_DS3505
ZGOW,1983-02-09 06:00,ZGOW 090600Z AUTO 07006KT 7SM 15/10 RMK SLP186 T01500100 4////0115 57033 IEM_DS3505
ZGOW,1983-02-09 09:00,ZGOW 090900Z AUTO 07006KT 7SM 15/10 RMK SLP181 T01470099 57005 IEM_DS3505
ZGOW,1983-02-09 12:00,ZGOW 091200Z AUTO 00000KT 7SM 14/10 RMK SLP195 T01420100 52014 IEM_DS3505
ZGOW,1983-02-09 15:00,ZGOW 091500Z AUTO 04008KT 7SM 14/10 RMK SLP196 T01390099 52001 IEM_DS3505
ZGOW,1983-02-09 18:00,ZGOW 091800Z AUTO 07008KT 7SM 13/10 RMK 60012 SLP188 T01270101 40158//// 57008 IEM_DS3505
ZGOW,1983-02-09 21:00,ZGOW 092100Z AUTO 02002KT 7SM 13/11 RMK SLP176 T01260111 57012 IEM_DS3505
ZGOW,1983-02-10 00:00,ZGOW 100000Z AUTO 04008KT 3SM 12/11 RMK 60008 70020 SLP185 T01240108 52009 IEM_DS3505
ZGOW,1983-02-10 03:00,ZGOW 100300Z AUTO 07010KT 2 1/2SM 12/11 RMK SLP189 T01210110 52004 IEM_DS3505
ZGOW,1983-02-10 06:00,ZGOW 100600Z AUTO 04006KT 5SM 12/12 RMK 60039 SLP168 T01210115 4////0118 57021 IEM_DS3505
ZGOW,1983-02-10 09:00,ZGOW 100900Z AUTO 04006KT 4SM 12/12 RMK SLP160 T01250115 57008 IEM_DS3505
ZGOW,1983-02-10 12:00,ZGOW 101200Z AUTO 07004KT 6SM 12/12 RMK 60016 SLP177 T01240120 52017 IEM_DS3505
ZGOW,1983-02-10 15:00,ZGOW 101500Z AUTO 00000KT 5SM 13/12 RMK SLP183 T01260122 52006 IEM_DS3505
ZGOW,1983-02-10 18:00,ZGOW 101800Z AUTO 04004KT 6SM 12/12 RMK 60276 SLP173 T01240120 40130//// 57011 IEM_DS3505
ZGOW,1983-02-10 21:00,ZGOW 102100Z AUTO 07010KT 5SM 12/12 RMK SLP174 T01240116 52001 IEM_DS3505
ZGOW,1983-02-11 00:00,ZGOW 110000Z AUTO 09002KT 2SM 12/12 RMK 60087 SLP191 T01240122 52017 IEM_DS3505
ZGOW,1983-02-11 03:00,ZGOW 110300Z AUTO 07008KT 5SM 13/12 RMK SLP199 T01330124 52008 IEM_DS3505
ZGOW,1983-02-11 06:00,ZGOW 110600Z AUTO 07006KT 4SM 13/12 RMK 60035 SLP186 T01320125 4////0121 57013 IEM_DS3505
ZGOW,1983-02-11 09:00,ZGOW 110900Z AUTO 07006KT 4SM 13/12 RMK SLP185 T01310122 57001 IEM_DS3505
ZGOW,1983-02-11 12:00,ZGOW 111200Z AUTO 07006KT 5SM 13/12 RMK 60008 SLP198 T01300119 52013 IEM_DS3505
ZGOW,1983-02-11 15:00,ZGOW 111500Z AUTO 09006KT 6SM 12/11 RMK SLP218 T01250114 52020 IEM_DS3505
ZGOW,1983-02-11 18:00,ZGOW 111800Z AUTO 04006KT 6SM 12/11 RMK 60002 SLP209 T01220111 57009 IEM_DS3505
ZGOW,1983-02-11 21:00,ZGOW 112100Z AUTO 07006KT 6SM 11/07 RMK SLP191 T01110071 57018 IEM_DS3505
ZGOW,1983-02-12 00:00,ZGOW 120000Z AUTO 09004KT 6SM 10/08 RMK 60012 70059 SLP208 T01010078 52017 IEM_DS3505
ZGOW,1983-02-12 03:00,ZGOW 120300Z AUTO 04006KT 7SM 10/08 RMK SLP222 T01030082 52014 IEM_DS3505
ZGOW,1983-02-12 06:00,ZGOW 120600Z AUTO 02006KT 6SM 12/07 RMK 60012 SLP188 T01190074 4////0097 57034 IEM_DS3505
ZGOW,1983-02-12 09:00,ZGOW 120900Z AUTO 02004KT 5SM 12/09 RMK SLP194 T01180093 52006 IEM_DS3505
ZGOW,1983-02-12 12:00,ZGOW 121200Z AUTO 07008KT 6SM 10/07 RMK 60020 SLP217 T01030067 52023 IEM_DS3505
ZGOW,1983-02-12 15:00,ZGOW 121500Z AUTO 07004KT 7SM 09/08 RMK SLP228 T00940077 52011 IEM_DS3505
ZGOW,1983-02-12 18:00,ZGOW 121800Z AUTO 36004KT 5SM 09/08 RMK 60028 SLP219 T00940077 40125//// 57009 IEM_DS3505
ZGOW,1983-02-12 21:00,ZGOW 122100Z AUTO 25004KT 6SM 10/08 RMK SLP220 T00990078 52001 IEM_DS3505
ZGOW,1983-02-13 00:00,ZGOW 130000Z AUTO 36004KT 5SM 10/09 RMK 60008 70063 SLP233 T01010091 52013 IEM_DS3505
ZGOW,1983-02-13 03:00,ZGOW 130300Z AUTO 36006KT 7SM 12/08 RMK SLP243 T01170081 52010 IEM_DS3505
ZGOW,1983-02-13 06:00,ZGOW 130600Z AUTO 07010KT 9SM 13/05 RMK 60001 SLP221 T01330054 4////0093 57022 IEM_DS3505
ZGOW,1983-02-13 09:00,ZGOW 130900Z AUTO 07008KT 7SM 13/07 RMK SLP225 T01320072 52004 IEM_DS3505
ZGOW,1983-02-13 12:00,ZGOW 131200Z AUTO 07006KT 7SM 13/08 RMK SLP236 T01270075 52011 IEM_DS3505
ZGOW,1983-02-13 15:00,ZGOW 131500Z AUTO 07010KT 7SM 12/07 RMK SLP236 T01240069 54000 IEM_DS3505
ZGOW,1983-02-13 18:00,ZGOW 131800Z AUTO 04004KT 8SM 12/08 RMK SLP236 T01210081 40143//// 54000 IEM_DS3505
ZGOW,1983-02-13 21:00,ZGOW 132100Z AUTO 07008KT 9SM 12/08 RMK SLP217 T01210078 57019 IEM_DS3505
ZGOW,1983-02-14 00:00,ZGOW 140000Z AUTO 04006KT 7SM 12/09 RMK SLP229 T01210089 52012 IEM_DS3505
ZGOW,1983-02-14 03:00,ZGOW 140300Z AUTO 04008KT 9SM 14/09 RMK SLP234 T01360091 52005 IEM_DS3505
ZGOW,1983-02-14 06:00,ZGOW 140600Z AUTO 34006KT 7SM 14/10 RMK SLP206 T01390100 4////0116 57028 IEM_DS3505
ZGOW,1983-02-14 09:00,ZGOW 140900Z AUTO 36006KT 6SM 13/11 RMK SLP193 T01280113 57013 IEM_DS3505
ZGOW,1983-02-14 12:00,ZGOW 141200Z AUTO 04004KT 6SM 13/11 RMK 60000 SLP203 T01260111 52010 IEM_DS3505
ZGOW,1983-02-14 15:00,ZGOW 141500Z AUTO 04004KT 6SM 12/11 RMK SLP202 T01220114 57001 IEM_DS3505
ZGOW,1983-02-14 18:00,ZGOW 141800Z AUTO 04004KT 7SM 12/11 RMK 60004 SLP180 T01230113 40143//// 57022 IEM_DS3505
ZGOW,1983-02-14 21:00,ZGOW 142100Z AUTO 07004KT 6SM 12/12 RMK SLP167 T01220116 57013 IEM_DS3505
ZGOW,1983-02-15 00:00,ZGOW 150000Z AUTO 07014KT 2 1/2SM 12/11 RMK 60016 SLP170 T01190113 52003 IEM_DS3505
ZGOW,1983-02-15 03:00,ZGOW 150300Z AUTO 07006KT 2 1/2SM 12/12 RMK SLP178 T01210117 52008 IEM_DS3505
ZGOW,1983-02-15 06:00,ZGOW 150600Z AUTO 02006KT 2 1/2SM 12/12 RMK 60122 SLP152 T01250120 4////0116 57026 IEM_DS3505
ZGOW,1983-02-15 09:00,ZGOW 150900Z AUTO 07004KT 4SM 13/12 RMK SLP140 T01270122 57012 IEM_DS3505
ZGOW,1983-02-15 12:00,ZGOW 151200Z AUTO 07008KT 5SM 12/12 RMK 60126 SLP133 T01250120 57007 IEM_DS3505
ZGOW,1983-02-15 15:00,ZGOW 151500Z AUTO 07008KT 4SM 12/11 RMK SLP139 T01180111 52006 IEM_DS3505
ZGOW,1983-02-15 18:00,ZGOW 151800Z AUTO 02006KT 6SM 12/11 RMK 60059 SLP134 T01220113 40130//// 57005 IEM_DS3505
ZGOW,1983-02-15 21:00,ZGOW 152100Z AUTO 07004KT 5SM 12/12 RMK SLP116 T01200116 57018 IEM_DS3505
ZGOW,1983-02-16 00:00,ZGOW 160000Z AUTO 34004KT 5SM 12/12 RMK 60008 70315 SLP120 T01230120 52004 IEM_DS3505
ZGOW,1983-02-16 03:00,ZGOW 160300Z AUTO 00000KT 6SM 14/13 RMK SLP122 T01370130 52002 IEM_DS3505
ZGOW,1983-02-16 06:00,ZGOW 160600Z AUTO 00000KT 6SM 16/14 RMK 60016 SLP097 T01560140 4////0117 57025 IEM_DS3505
ZGOW,1983-02-16 09:00,ZGOW 160900Z AUTO 00000KT 11SM 17/14 RMK SLP093 T01670143 57004 IEM_DS3505
ZGOW,1983-02-16 12:00,ZGOW 161200Z AUTO 36010KT 9SM 16/11 RMK SLP112 T01600114 52019 IEM_DS3505
ZGOW,1983-02-16 15:00,ZGOW 161500Z AUTO 34014KT 9SM 15/10 RMK SLP133 T01490101 52021 IEM_DS3505
ZGOW,1983-02-16 18:00,ZGOW 161800Z AUTO 34006KT 9SM 14/09 RMK SLP134 T01370091 40172//// 52001 IEM_DS3505
ZGOW,1983-02-16 21:00,ZGOW 162100Z AUTO 34012KT 9SM 12/08 RMK SLP132 T01180081 57002 IEM_DS3505
ZGOW,1983-02-17 00:00,ZGOW 170000Z AUTO 34006KT 16SM 12/08 RMK SLP156 T01220080 52024 IEM_DS3505
ZGOW,1983-02-17 03:00,ZGOW 170300Z AUTO 36008KT 14SM 16/10 RMK SLP169 T01590099 52013 IEM_DS3505
ZGOW,1983-02-17 06:00,ZGOW 170600Z AUTO 11004KT 12SM 18/08 RMK SLP152 T01840083 4////0110 57017 IEM_DS3505
ZGOW,1983-02-17 09:00,ZGOW 170900Z AUTO 11010KT 12SM 16/03 RMK SLP154 T01620032 52002 IEM_DS3505
ZGOW,1983-02-17 12:00,ZGOW 171200Z AUTO 00000KT 9SM 14/07 RMK SLP182 T01380072 52028 IEM_DS3505
ZGOW,1983-02-17 15:00,ZGOW 171500Z AUTO 04004KT 10SM 12/08 RMK SLP185 T01200075 52003 IEM_DS3505
ZGOW,1983-02-17 18:00,ZGOW 171800Z AUTO 00000KT 9SM 11/08 RMK SLP191 T01070078 40188//// 52006 IEM_DS3505
ZGOW,1983-02-17 21:00,ZGOW 172100Z AUTO 04004KT 9SM 10/08 RMK SLP192 T01000083 52001 IEM_DS3505
ZGOW,1983-02-18 00:00,ZGOW 180000Z AUTO 00000KT 6SM 10/09 RMK SLP207 T00990086 52015 IEM_DS3505
ZGOW,1983-02-18 03:00,ZGOW 180300Z AUTO 07004KT 9SM 16/06 RMK SLP218 T01600059 52011 IEM_DS3505
ZGOW,1983-02-18 06:00,ZGOW 180600Z AUTO 07006KT 11SM 18/06 RMK SLP191 T01770057 4////0092 57027 IEM_DS3505
ZGOW,1983-02-18 09:00,ZGOW 180900Z AUTO 11006KT 9SM 17/09 RMK SLP193 T01700088 52002 IEM_DS3505
