station,valid,metar
ZGOW,2000-01-10 02:00,ZGOW 100200Z AUTO 08012KT 4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGOW,2000-01-10 03:00,ZGOW 100300Z AUTO 11010KT 6SM 21/14 A3006 RMK SLP179 T02110141 52003 IEM_DS3505
ZGOW,2000-01-10 04:00,ZGOW 100400Z AUTO 07017G29KT 6SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2000-01-10 05:00,ZGOW 100500Z AUTO 08017G27KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGOW,2000-01-10 06:00,ZGOW 100600Z AUTO 20004KT 6SM 23/16 A2997 RMK SLP156 T02260158 57023 IEM_DS3505
ZGOW,2000-01-10 07:00,ZGOW 100700Z AUTO 08016KT 6SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGOW,2000-01-10 08:00,ZGOW 100800Z AUTO 09016KT 6SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGOW,2000-01-10 09:00,ZGOW 100900Z AUTO 14004KT 6SM 20/15 A3000 RMK SLP163 T01960152 52007 IEM_DS3505
ZGOW,2000-01-10 10:00,ZGOW 101000Z AUTO 12008KT 6SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGOW,2000-01-10 11:00,ZGOW 101100Z AUTO 08014KT 6SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGOW,2000-01-10 12:00,ZGOW 101200Z AUTO 04008G27KT 7SM 18/15 A3000 RMK SLP167 T01810147 52004 IEM_DS3505
ZGOW,2000-01-10 13:00,ZGOW 101300Z AUTO 08014KT 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,2000-01-10 15:00,ZGOW 101500Z AUTO 07010KT 7SM 17/14 A3003 RMK SLP173 T01720142 52006 IEM_DS3505
ZGOW,2000-01-10 16:00,ZGOW 101600Z AUTO 08016KT 3SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,2000-01-10 17:00,ZGOW 101700Z AUTO 07014KT 4SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGOW,2000-01-10 18:00,ZGOW 101800Z AUTO 07008KT 6SM 17/14 A3000 RMK T01730136 IEM_DS3505
ZGOW,2000-01-10 19:00,ZGOW 101900Z AUTO 06016KT 5SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGOW,2000-01-10 20:00,ZGOW 102000Z AUTO 06014KT 4SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGOW,2000-01-10 21:00,ZGOW 102100Z AUTO 09004KT 6SM 18/14 A3003 RMK SLP170 T01760139 57001 IEM_DS3505
ZGOW,2000-01-10 22:00,ZGOW 102200Z AUTO 04006KT 4SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGOW,2000-01-10 23:00,ZGOW 102300Z AUTO 06006KT 4SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGOW,2000-01-11 00:00,ZGOW 110000Z AUTO 09006KT 6SM 18/14 A3006 RMK SLP187 T01820142 52017 IEM_DS3505
ZGOW,2000-01-11 01:00,ZGOW 110100Z AUTO 34004KT 2 1/2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGOW,2000-01-11 02:00,ZGOW 110200Z AUTO 05006KT 2 1/2SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2000-01-11 03:00,ZGOW 110300Z AUTO 04004KT 4SM 20/15 A3006 RMK SLP185 T02040150 57002 IEM_DS3505
ZGOW,2000-01-11 04:00,ZGOW 110400Z AUTO 07006KT 4SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGOW,2000-01-11 05:00,ZGOW 110500Z AUTO 05006KT 22/16 A2997 RMK T02200160 IEM_DS3505
ZGOW,2000-01-11 06:00,ZGOW 110600Z AUTO 04006KT 5SM 22/15 A2994 RMK SLP148 T02240152 57037 IEM_DS3505
ZGOW,2000-01-11 07:00,ZGOW 110700Z AUTO 11006KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZGOW,2000-01-11 08:00,ZGOW 110800Z AUTO 16006KT 4SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGOW,2000-01-11 09:00,ZGOW 110900Z AUTO 18004KT 5SM 20/15 A2994 RMK SLP143 T02020153 57005 IEM_DS3505
ZGOW,2000-01-11 10:00,ZGOW 111000Z AUTO 14006KT 3SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGOW,2000-01-11 11:00,ZGOW 111100Z AUTO 10004KT 3SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGOW,2000-01-11 12:00,ZGOW 111200Z AUTO 11004KT 5SM 19/15 A2997 RMK SLP153 T01930151 52010 IEM_DS3505
ZGOW,2000-01-11 13:00,ZGOW 111300Z AUTO 14004KT 4SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGOW,2000-01-11 14:00,ZGOW 111400Z AUTO 12004KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGOW,2000-01-11 15:00,ZGOW 111500Z AUTO 11002KT 6SM 19/15 A2997 RMK SLP152 T01880152 57001 IEM_DS3505
ZGOW,2000-01-11 16:00,ZGOW 111600Z AUTO 15002KT 3SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGOW,2000-01-11 17:00,ZGOW 111700Z AUTO 33002KT 2 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGOW,2000-01-11 18:00,ZGOW 111800Z AUTO 00000KT 7SM 19/16 A2994 RMK SLP143 T01860156 57009 IEM_DS3505
ZGOW,2000-01-11 21:00,ZGOW 112100Z AUTO 00000KT 6SM 18/16 RMK SLP135 T01840162 57008 IEM_DS3505
ZGOW,2000-01-11 23:00,ZGOW 112300Z AUTO 35004KT 1 1/4SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGOW,2000-01-12 00:00,ZGOW 120000Z AUTO 04002KT 4SM 18/16 A2994 RMK SLP147 T01810161 52012 IEM_DS3505
ZGOW,2000-01-12 01:00,ZGOW 120100Z AUTO 30004KT 1 1/2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGOW,2000-01-12 02:00,ZGOW 120200Z AUTO 23002KT 1 1/2SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGOW,2000-01-12 03:00,ZGOW 120300Z AUTO 27004KT 4SM 24/18 A2994 RMK SLP146 T02360175 57001 IEM_DS3505
ZGOW,2000-01-12 04:00,ZGOW 120400Z AUTO 27004KT 2SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGOW,2000-01-12 05:00,ZGOW 120500Z AUTO 28004KT 2 1/2SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGOW,2000-01-12 06:00,ZGOW 120600Z AUTO 27008KT 6SM 28/17 A2985 RMK SLP111 T02810170 57035 IEM_DS3505
ZGOW,2000-01-12 07:00,ZGOW 120700Z AUTO 21006KT 2 1/2SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZGOW,2000-01-12 08:00,ZGOW 120800Z AUTO 14008KT 2SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZGOW,2000-01-12 09:00,ZGOW 120900Z AUTO 18004KT 4SM 24/18 A2983 RMK SLP110 T02420180 57001 IEM_DS3505
ZGOW,2000-01-12 10:00,ZGOW 121000Z AUTO 21006KT 2 1/2SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGOW,2000-01-12 11:00,ZGOW 121100Z AUTO 07004KT 2 1/2SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGOW,2000-01-12 12:00,ZGOW 121200Z AUTO 04004KT 4SM 22/19 A2988 RMK SLP124 T02220186 52014 IEM_DS3505
ZGOW,2000-01-12 15:00,ZGOW 121500Z AUTO 04004KT 4SM 20/18 RMK SLP128 T02010185 52004 IEM_DS3505
ZGOW,2000-01-12 16:00,ZGOW 121600Z AUTO 09002KT 3/8SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGOW,2000-01-12 17:00,ZGOW 121700Z AUTO 07012KT 1SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2000-01-12 18:00,ZGOW 121800Z AUTO 04010KT 3SM 18/17 A2991 RMK SLP137 T01830170 52009 IEM_DS3505
ZGOW,2000-01-12 19:00,ZGOW 121900Z AUTO 07014KT 1 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGOW,2000-01-12 20:00,ZGOW 122000Z AUTO 07012KT 3SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGOW,2000-01-12 21:00,ZGOW 122100Z AUTO 04008KT 5SM 18/15 A2991 RMK SLP136 T01770153 57001 IEM_DS3505
ZGOW,2000-01-12 22:00,ZGOW 122200Z AUTO 07010KT 3SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGOW,2000-01-12 23:00,ZGOW 122300Z AUTO 09008KT 3SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGOW,2000-01-13 00:00,ZGOW 130000Z AUTO 09008KT 5SM 18/15 A2994 RMK SLP149 T01800153 52013 IEM_DS3505
ZGOW,2000-01-13 01:00,ZGOW 130100Z AUTO 06008KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGOW,2000-01-13 02:00,ZGOW 130200Z AUTO 07008KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGOW,2000-01-13 03:00,ZGOW 130300Z AUTO 09006KT 4SM 18/15 A2997 RMK SLP157 T01840150 52008 IEM_DS3505
ZGOW,2000-01-13 04:00,ZGOW 130400Z AUTO 08012KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGOW,2000-01-13 05:00,ZGOW 130500Z AUTO 08014KT 4SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZGOW,2000-01-13 06:00,ZGOW 130600Z AUTO 04006KT 4SM 17/15 A2991 RMK SLP135 T01700148 57022 IEM_DS3505
ZGOW,2000-01-13 07:00,ZGOW 130700Z AUTO 07010KT 4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGOW,2000-01-13 08:00,ZGOW 130800Z AUTO 07010KT 4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGOW,2000-01-13 09:00,ZGOW 130900Z AUTO 04006KT 5SM 17/14 A2991 RMK SLP138 T01660140 52003 IEM_DS3505
ZGOW,2000-01-13 10:00,ZGOW 131000Z AUTO 08012KT 4SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGOW,2000-01-13 11:00,ZGOW 131100Z AUTO 08012KT 5SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGOW,2000-01-13 12:00,ZGOW 131200Z AUTO 11008KT 6SM 16/13 A2997 RMK 60000 SLP156 T01610131 52018 IEM_DS3505
ZGOW,2000-01-13 13:00,ZGOW 131300Z AUTO 08014KT 5SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGOW,2000-01-13 14:00,ZGOW 131400Z AUTO 08014KT 5SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGOW,2000-01-13 15:00,ZGOW 131500Z AUTO 04006KT 7SM 16/13 A3000 RMK SLP163 T01580129 52007 IEM_DS3505
ZGOW,2000-01-13 16:00,ZGOW 131600Z AUTO 07016KT 3SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGOW,2000-01-13 17:00,ZGOW 131700Z AUTO 08014KT 4SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGOW,2000-01-13 18:00,ZGOW 131800Z AUTO 07008KT 7SM 15/12 A3000 RMK 60003 SLP164 T01480124 52001 IEM_DS3505
ZGOW,2000-01-13 19:00,ZGOW 131900Z AUTO 08014KT 3SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGOW,2000-01-13 20:00,ZGOW 132000Z AUTO 07014KT 4SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGOW,2000-01-13 21:00,ZGOW 132100Z AUTO 09008KT 6SM 15/12 A2997 RMK 70003 SLP153 T01480116 57011 IEM_DS3505
ZGOW,2000-01-13 22:00,ZGOW 132200Z AUTO 08012KT 7SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGOW,2000-01-13 23:00,ZGOW 132300Z AUTO 08014KT 7SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGOW,2000-01-14 00:00,ZGOW 140000Z AUTO 09010KT 9SM 15/12 A3000 RMK 60003 SLP172 T01500115 52019 IEM_DS3505
ZGOW,2000-01-14 01:00,ZGOW 140100Z AUTO 08014KT 7SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGOW,2000-01-14 02:00,ZGOW 140200Z AUTO 08014KT 7SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGOW,2000-01-14 03:00,ZGOW 140300Z AUTO 04010KT 12SM 17/12 RMK SLP177 T01680115 52005 IEM_DS3505
ZGOW,2000-01-14 04:00,ZGOW 140400Z AUTO 08016KT 7SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGOW,2000-01-14 05:00,ZGOW 140500Z AUTO 08014KT 7SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGOW,2000-01-14 06:00,ZGOW 140600Z AUTO 09006KT 12SM 18/12 A2994 RMK SLP149 T01770117 57028 IEM_DS3505
ZGOW,2000-01-14 08:00,ZGOW 140800Z AUTO 09012KT 7SM 16/13 A2994 RMK T01600130 IEM_DS3505
ZGOW,2000-01-14 09:00,ZGOW 140900Z AUTO 09006KT 9SM 17/12 A2997 RMK SLP147 T01700121 57002 IEM_DS3505
ZGOW,2000-01-14 12:00,ZGOW 141200Z AUTO 09006KT 7SM 16/12 A3000 RMK SLP166 T01580116 52019 IEM_DS3505
ZGOW,2000-01-14 13:00,ZGOW 141300Z AUTO 09012KT 7SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2000-01-14 14:00,ZGOW 141400Z AUTO 08010KT 4SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2000-01-14 15:00,ZGOW 141500Z AUTO 09006KT 6SM 16/12 A3003 RMK SLP177 T01560115 52011 IEM_DS3505
ZGOW,2000-01-14 16:00,ZGOW 141600Z AUTO 07010KT 3SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2000-01-14 17:00,ZGOW 141700Z AUTO 08010KT 3SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2000-01-14 18:00,ZGOW 141800Z AUTO 09004KT 6SM 15/12 A3003 RMK SLP175 T01520119 57002 IEM_DS3505
ZGOW,2000-01-14 19:00,ZGOW 141900Z AUTO 07004KT 3SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2000-01-14 20:00,ZGOW 142000Z AUTO 06010KT 2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGOW,2000-01-14 21:00,ZGOW 142100Z AUTO 09008KT 7SM 14/12 A2997 RMK SLP157 T01450123 57018 IEM_DS3505
ZGOW,2000-01-14 22:00,ZGOW 142200Z AUTO 04002KT 2 1/2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGOW,2000-01-14 23:00,ZGOW 142300Z AUTO 06006KT 1 1/4SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGOW,2000-01-15 00:00,ZGOW 150000Z AUTO 00000KT 4SM 15/13 A3000 RMK SLP167 T01460130 52010 IEM_DS3505
ZGOW,2000-01-15 01:00,ZGOW 150100Z AUTO 08008KT 3SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2000-01-15 02:00,ZGOW 150200Z AUTO 07016KT 7SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGOW,2000-01-15 03:00,ZGOW 150300Z AUTO 09008KT 7SM 19/12 A3003 RMK SLP174 T01860125 52007 IEM_DS3505
ZGOW,2000-01-15 04:00,ZGOW 150400Z AUTO 08012KT 7SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGOW,2000-01-15 05:00,ZGOW 150500Z AUTO 07010KT 20/14 A2997 RMK T02000140 IEM_DS3505
ZGOW,2000-01-15 06:00,ZGOW 150600Z AUTO 09004KT 9SM 20/13 A2994 RMK SLP139 T02030131 57035 IEM_DS3505
ZGOW,2000-01-15 07:00,ZGOW 150700Z AUTO 2 1/2SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZGOW,2000-01-15 08:00,ZGOW 150800Z AUTO 13006KT 4SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZGOW,2000-01-15 09:00,ZGOW 150900Z AUTO 09006KT 7SM 18/14 A2991 RMK SLP138 T01840141 57001 IEM_DS3505
ZGOW,2000-01-15 10:00,ZGOW 151000Z AUTO 11004KT 3SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZGOW,2000-01-15 11:00,ZGOW 151100Z AUTO 08008KT 4SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGOW,2000-01-15 12:00,ZGOW 151200Z AUTO 04004KT 6SM 17/14 A2997 RMK SLP154 T01690143 52016 IEM_DS3505
ZGOW,2000-01-15 13:00,ZGOW 151300Z AUTO 07012KT 4SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGOW,2000-01-15 15:00,ZGOW 151500Z AUTO 04006KT 6SM 16/14 RMK SLP164 T01620141 52010 IEM_DS3505
ZGOW,2000-01-15 18:00,ZGOW 151800Z AUTO 04006KT 6SM 17/14 RMK SLP166 T01680142 52002 IEM_DS3505
ZGOW,2000-01-15 21:00,ZGOW 152100Z AUTO 04004KT 6SM 16/14 A3000 RMK SLP162 T01640145 57004 IEM_DS3505
ZGOW,2000-01-15 22:00,ZGOW 152200Z AUTO 10002KT 2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2000-01-15 23:00,ZGOW 152300Z AUTO 27002KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2000-01-16 00:00,ZGOW 160000Z AUTO 00000KT 6SM 16/14 A3006 RMK 60003 SLP184 T01630144 52022 IEM_DS3505
ZGOW,2000-01-16 01:00,ZGOW 160100Z AUTO 00000KT 2SM 16/16 A3009 RMK T01600160 IEM_DS3505
ZGOW,2000-01-16 02:00,ZGOW 160200Z AUTO 32004KT 1 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2000-01-16 03:00,ZGOW 160300Z AUTO 29004KT 4SM 18/14 A3009 RMK SLP192 T01770144 52008 IEM_DS3505
ZGOW,2000-01-16 04:00,ZGOW 160400Z AUTO 20002KT 1 1/2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGOW,2000-01-16 05:00,ZGOW 160500Z AUTO 19002KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGOW,2000-01-16 06:00,ZGOW 160600Z AUTO 04002KT 2 1/2SM 18/15 A3000 RMK 60003 SLP164 T01830151 57028 IEM_DS3505
ZGOW,2000-01-16 07:00,ZGOW 160700Z AUTO 12004KT 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGOW,2000-01-16 08:00,ZGOW 160800Z AUTO 09004KT 1 1/2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGOW,2000-01-16 09:00,ZGOW 160900Z AUTO 09002KT 2 1/2SM 18/15 A2997 RMK SLP155 T01850149 57009 IEM_DS3505
ZGOW,2000-01-16 10:00,ZGOW 161000Z AUTO 11006KT 3SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGOW,2000-01-16 11:00,ZGOW 161100Z AUTO 10004KT 3SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2000-01-16 12:00,ZGOW 161200Z AUTO 09004KT 2 1/2SM 17/15 A3003 RMK SLP172 T01710150 52017 IEM_DS3505
ZGOW,2000-01-16 13:00,ZGOW 161300Z AUTO 08006KT 4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2000-01-16 15:00,ZGOW 161500Z AUTO 09006KT 3SM 16/14 RMK SLP186 T01620141 52014 IEM_DS3505
ZGOW,2000-01-16 16:00,ZGOW 161600Z AUTO 08012KT 2 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGOW,2000-01-16 17:00,ZGOW 161700Z AUTO 08012KT 3SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,2000-01-16 18:00,ZGOW 161800Z AUTO 07008KT 4SM 16/13 RMK 60003 SLP186 T01560133 54000 IEM_DS3505
ZGOW,2000-01-16 21:00,ZGOW 162100Z AUTO 02002KT 4SM 14/12 RMK 70001 SLP186 T01390120 54000 IEM_DS3505
ZGOW,2000-01-16 23:00,ZGOW 162300Z AUTO 35006KT 4SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGOW,2000-01-17 00:00,ZGOW 170000Z AUTO 02004KT 9SM 13/10 A3012 RMK 60001 SLP211 T01300097 52025 IEM_DS3505
ZGOW,2000-01-17 01:00,ZGOW 170100Z AUTO 33008KT 4SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGOW,2000-01-17 02:00,ZGOW 170200Z AUTO 35006KT 4SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGOW,2000-01-17 03:00,ZGOW 170300Z AUTO 09004KT 8SM 13/10 A3015 RMK SLP222 T01330098 52011 IEM_DS3505
ZGOW,2000-01-17 04:00,ZGOW 170400Z AUTO 34006KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGOW,2000-01-17 05:00,ZGOW 170500Z AUTO 34006KT 4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGOW,2000-01-17 06:00,ZGOW 170600Z AUTO 36006KT 9SM 15/10 A3006 RMK 60003 SLP187 T01510099 57035 IEM_DS3505
ZGOW,2000-01-17 07:00,ZGOW 170700Z AUTO 04006KT 5SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGOW,2000-01-17 08:00,ZGOW 170800Z AUTO 07004KT 5SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGOW,2000-01-17 09:00,ZGOW 170900Z AUTO 04004KT 9SM 15/10 A3006 RMK SLP186 T01490099 57001 IEM_DS3505
ZGOW,2000-01-17 10:00,ZGOW 171000Z AUTO 34006KT 5SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGOW,2000-01-17 11:00,ZGOW 171100Z AUTO 34008KT 5SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZGOW,2000-01-17 12:00,ZGOW 171200Z AUTO 04004KT 8SM 13/08 A3009 RMK SLP200 T01310080 52014 IEM_DS3505
ZGOW,2000-01-17 13:00,ZGOW 171300Z AUTO 35006KT 5SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGOW,2000-01-17 14:00,ZGOW 171400Z AUTO 36006KT 3SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGOW,2000-01-17 15:00,ZGOW 171500Z AUTO 04006KT 7SM 12/07 A3015 RMK SLP212 T01240074 52012 IEM_DS3505
ZGOW,2000-01-17 16:00,ZGOW 171600Z AUTO 34006KT 3SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGOW,2000-01-17 17:00,ZGOW 171700Z AUTO 35006KT 2 1/2SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGOW,2000-01-17 18:00,ZGOW 171800Z AUTO 36006KT 7SM 11/08 A3015 RMK 60003 SLP217 T01090082 52005 IEM_DS3505
ZGOW,2000-01-17 19:00,ZGOW 171900Z AUTO 34008KT 3SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGOW,2000-01-17 20:00,ZGOW 172000Z AUTO 33008KT 3SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZGOW,2000-01-17 21:00,ZGOW 172100Z AUTO 02002KT 8SM 10/08 A3012 RMK 70003 SLP209 T00990076 57008 IEM_DS3505
ZGOW,2000-01-17 22:00,ZGOW 172200Z AUTO 33008KT 5SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZGOW,2000-01-17 23:00,ZGOW 172300Z AUTO 34006KT 7SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZGOW,2000-01-18 00:00,ZGOW 180000Z AUTO 36006KT 11SM 10/07 A3018 RMK 60003 SLP225 T01030069 52016 IEM_DS3505
ZGOW,2000-01-18 01:00,ZGOW 180100Z AUTO 33008KT 7SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZGOW,2000-01-18 02:00,ZGOW 180200Z AUTO 33006KT 7SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZGOW,2000-01-18 03:00,ZGOW 180300Z AUTO 04004KT 10SM 11/07 A3021 RMK SLP238 T01140072 52013 IEM_DS3505
ZGOW,2000-01-18 04:00,ZGOW 180400Z AUTO 36006KT 7SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGOW,2000-01-18 05:00,ZGOW 180500Z AUTO 35006KT 7SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGOW,2000-01-18 06:00,ZGOW 180600Z AUTO 36004KT 11SM 14/08 A3012 RMK 60003 SLP205 T01370076 57033 IEM_DS3505
ZGOW,2000-01-18 07:00,ZGOW 180700Z AUTO 01004KT 7SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGOW,2000-01-18 08:00,ZGOW 180800Z AUTO 33008KT 7SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGOW,2000-01-18 09:00,ZGOW 180900Z AUTO 04006KT 11SM 12/07 A3012 RMK SLP209 T01240067 52004 IEM_DS3505
ZGOW,2000-01-18 10:00,ZGOW 181000Z AUTO 34006KT 7SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGOW,2000-01-18 11:00,ZGOW 181100Z AUTO 34008KT 6SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGOW,2000-01-18 12:00,ZGOW 181200Z AUTO 02006KT 9SM 12/06 A3018 RMK SLP228 T01160058 52019 IEM_DS3505
ZGOW,2000-01-18 14:00,ZGOW 181400Z AUTO 34008KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGOW,2000-01-18 15:00,ZGOW 181500Z AUTO 04006KT 9SM 10/04 A3024 RMK SLP243 T01040043 52015 IEM_DS3505
ZGOW,2000-01-18 16:00,ZGOW 181600Z AUTO 34010KT 6SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZGOW,2000-01-18 17:00,ZGOW 181700Z AUTO 34006KT 4SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZGOW,2000-01-18 18:00,ZGOW 181800Z AUTO 04006KT 7SM 10/04 A3024 RMK SLP240 T00960036 57003 IEM_DS3505
ZGOW,2000-01-18 19:00,ZGOW 181900Z AUTO 34008KT 4SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGOW,2000-01-18 20:00,ZGOW 182000Z AUTO 33008KT 10/04 A3021 RMK T01000040 IEM_DS3505
ZGOW,2000-01-18 21:00,ZGOW 182100Z AUTO 36004KT 7SM 09/03 A3021 RMK 70003 SLP235 T00910030 57005 IEM_DS3505
ZGOW,2000-01-18 22:00,ZGOW 182200Z AUTO 33008KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGOW,2000-01-18 23:00,ZGOW 182300Z AUTO 33008KT 6SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZGOW,2000-01-19 00:00,ZGOW 190000Z AUTO 02004KT 9SM 09/02 A3027 RMK 70003 SLP252 T00870025 52017 IEM_DS3505
ZGOW,2000-01-19 01:00,ZGOW 190100Z AUTO 34008KT 6SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZGOW,2000-01-19 02:00,ZGOW 190200Z AUTO 34008KT 7SM 11/04 A3030 RMK T01100040 IEM_DS3505
ZGOW,2000-01-19 03:00,ZGOW 190300Z AUTO 04006KT 9SM 13/03 A3027 RMK SLP254 T01330034 52002 IEM_DS3505
ZGOW,2000-01-19 04:00,ZGOW 190400Z AUTO 06012KT 7SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGOW,2000-01-19 05:00,ZGOW 190500Z AUTO 08012KT 7SM 14/04 A3021 RMK T01400040 IEM_DS3505
