station,valid,metar
ZGOW,2004-02-12 20:00,ZGOW 122000Z AUTO 33004KT RMK IEM_DS3505
ZGOW,2004-02-12 21:00,ZGOW 122100Z AUTO 07002KT 5SM 15/14 A3018 RMK SLP218 T01500136 57006 IEM_DS3505
ZGOW,2004-02-12 22:00,ZGOW 122200Z AUTO 32004KT 2 1/2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGOW,2004-02-12 23:00,ZGOW 122300Z AUTO 32006KT 1 1/4SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGOW,2004-02-13 00:00,ZGOW 130000Z AUTO 00000KT 4SM 14/14 A3018 RMK SLP222 T01440135 52004 IEM_DS3505
ZGOW,2004-02-13 01:00,ZGOW 130100Z AUTO 32006KT 2SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGOW,2004-02-13 02:00,ZGOW 130200Z AUTO 32004KT 2 1/2SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGOW,2004-02-13 03:00,ZGOW 130300Z AUTO 34004KT 6SM 21/11 A3018 RMK SLP220 T02100108 57002 IEM_DS3505
ZGOW,2004-02-13 04:00,ZGOW 130400Z AUTO 34004KT 21/12 A3015 RMK T02100120 IEM_DS3505
ZGOW,2004-02-13 05:00,ZGOW 130500Z AUTO 25004KT 6SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGOW,2004-02-13 06:00,ZGOW 130600Z AUTO 25006KT 6SM 22/11 A3006 RMK SLP181 T02240109 57039 IEM_DS3505
ZGOW,2004-02-13 07:00,ZGOW 130700Z AUTO 15008KT 6SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZGOW,2004-02-13 08:00,ZGOW 130800Z AUTO 14008KT 6SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGOW,2004-02-13 09:00,ZGOW 130900Z AUTO 14006KT 7SM 19/11 A3003 RMK SLP168 T01860113 57013 IEM_DS3505
ZGOW,2004-02-13 10:00,ZGOW 131000Z AUTO 12006KT 3SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGOW,2004-02-13 11:00,ZGOW 131100Z AUTO 15002KT 6SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGOW,2004-02-13 12:00,ZGOW 131200Z AUTO 09002KT 7SM 16/12 A3006 RMK SLP178 T01600120 52010 IEM_DS3505
ZGOW,2004-02-13 13:00,ZGOW 131300Z AUTO 00000KT 6SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2004-02-13 14:00,ZGOW 131400Z AUTO 00000KT 6SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2004-02-13 15:00,ZGOW 131500Z AUTO 00000KT 6SM 13/12 A3009 RMK SLP182 T01320123 52004 IEM_DS3505
ZGOW,2004-02-13 16:00,ZGOW 131600Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-13 17:00,ZGOW 131700Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-13 18:00,ZGOW 131800Z AUTO 00000KT 4SM 12/12 RMK SLP173 T01220118 57009 IEM_DS3505
ZGOW,2004-02-13 19:00,ZGOW 131900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-13 20:00,ZGOW 132000Z AUTO 32004KT RMK IEM_DS3505
ZGOW,2004-02-13 21:00,ZGOW 132100Z AUTO 04004KT 3SM 13/12 A3006 RMK SLP168 T01300117 57005 IEM_DS3505
ZGOW,2004-02-13 22:00,ZGOW 132200Z AUTO 32002KT 2SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGOW,2004-02-13 23:00,ZGOW 132300Z AUTO 00000KT 1 1/4SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZGOW,2004-02-14 00:00,ZGOW 140000Z AUTO 02002KT 4SM 13/10 A3009 RMK SLP183 T01280101 52015 IEM_DS3505
ZGOW,2004-02-14 01:00,ZGOW 140100Z AUTO 32006KT 2SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGOW,2004-02-14 02:00,ZGOW 140200Z AUTO 31006KT 2SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGOW,2004-02-14 03:00,ZGOW 140300Z AUTO 07004KT 4SM 19/10 A3009 RMK SLP181 T01940096 57002 IEM_DS3505
ZGOW,2004-02-14 04:00,ZGOW 140400Z AUTO 32004KT 2 1/2SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZGOW,2004-02-14 05:00,ZGOW 140500Z AUTO 04004KT 3SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZGOW,2004-02-14 06:00,ZGOW 140600Z AUTO 20002KT 4SM 23/12 A3000 RMK SLP156 T02310116 57025 IEM_DS3505
ZGOW,2004-02-14 07:00,ZGOW 140700Z AUTO 15004KT 23/12 A2997 RMK T02300120 IEM_DS3505
ZGOW,2004-02-14 08:00,ZGOW 140800Z AUTO 14008KT 21/12 A2997 RMK T02100120 IEM_DS3505
ZGOW,2004-02-14 09:00,ZGOW 140900Z AUTO 14004KT 4SM 20/10 A3000 RMK SLP154 T02030101 57002 IEM_DS3505
ZGOW,2004-02-14 10:00,ZGOW 141000Z AUTO 13004KT 3SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGOW,2004-02-14 11:00,ZGOW 141100Z AUTO 13004KT 3SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGOW,2004-02-14 12:00,ZGOW 141200Z AUTO 09002KT 5SM 17/12 A3006 RMK SLP168 T01680117 52014 IEM_DS3505
ZGOW,2004-02-14 13:00,ZGOW 141300Z AUTO 00000KT 3SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGOW,2004-02-14 14:00,ZGOW 141400Z AUTO 08006KT 4SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZGOW,2004-02-14 15:00,ZGOW 141500Z AUTO 04004KT 5SM 15/10 A3006 RMK SLP174 T01520103 52006 IEM_DS3505
ZGOW,2004-02-14 16:00,ZGOW 141600Z AUTO 11006KT RMK IEM_DS3505
ZGOW,2004-02-14 17:00,ZGOW 141700Z AUTO 06006KT RMK IEM_DS3505
ZGOW,2004-02-14 18:00,ZGOW 141800Z AUTO 04004KT 6SM 14/08 RMK SLP175 T01350085 52001 IEM_DS3505
ZGOW,2004-02-14 19:00,ZGOW 141900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-14 20:00,ZGOW 142000Z AUTO 33002KT RMK IEM_DS3505
ZGOW,2004-02-14 21:00,ZGOW 142100Z AUTO 07002KT 2 1/2SM 10/10 A3006 RMK SLP177 T01050095 52002 IEM_DS3505
ZGOW,2004-02-14 22:00,ZGOW 142200Z AUTO 00000KT 1SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZGOW,2004-02-14 23:00,ZGOW 142300Z AUTO 00000KT 1SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZGOW,2004-02-15 00:00,ZGOW 150000Z AUTO 04004KT 2 1/2SM 13/10 A3012 RMK SLP198 T01290096 52021 IEM_DS3505
ZGOW,2004-02-15 01:00,ZGOW 150100Z AUTO 31006KT 1 1/4SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGOW,2004-02-15 02:00,ZGOW 150200Z AUTO 03004KT 2SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGOW,2004-02-15 03:00,ZGOW 150300Z AUTO 07008KT 6SM 20/07 A3015 RMK SLP198 T01980070 54000 IEM_DS3505
ZGOW,2004-02-15 04:00,ZGOW 150400Z AUTO 07014KT 6SM 21/11 A3012 RMK T02100110 IEM_DS3505
ZGOW,2004-02-15 05:00,ZGOW 150500Z AUTO 08014KT 6SM 22/11 A3009 RMK T02200110 IEM_DS3505
ZGOW,2004-02-15 06:00,ZGOW 150600Z AUTO 07010KT 9SM 21/10 A3006 RMK SLP175 T02060098 57023 IEM_DS3505
ZGOW,2004-02-15 07:00,ZGOW 150700Z AUTO 09014KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGOW,2004-02-15 08:00,ZGOW 150800Z AUTO 09012KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGOW,2004-02-15 09:00,ZGOW 150900Z AUTO 16004KT 7SM 19/11 A3006 RMK SLP177 T01930109 52002 IEM_DS3505
ZGOW,2004-02-15 10:00,ZGOW 151000Z AUTO 08012KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGOW,2004-02-15 11:00,ZGOW 151100Z AUTO 08010KT 6SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGOW,2004-02-15 12:00,ZGOW 151200Z AUTO 09002KT 7SM 17/12 A3009 RMK SLP191 T01670116 52014 IEM_DS3505
ZGOW,2004-02-15 13:00,ZGOW 151300Z AUTO 07016KT 6SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGOW,2004-02-15 15:00,ZGOW 151500Z AUTO 07004KT 9SM 15/11 A3012 RMK SLP198 T01540113 52007 IEM_DS3505
ZGOW,2004-02-15 16:00,ZGOW 151600Z AUTO 09010KT RMK IEM_DS3505
ZGOW,2004-02-15 17:00,ZGOW 151700Z AUTO 08010KT RMK IEM_DS3505
ZGOW,2004-02-15 18:00,ZGOW 151800Z AUTO 07004KT 7SM 16/11 RMK SLP189 T01640106 57009 IEM_DS3505
ZGOW,2004-02-15 19:00,ZGOW 151900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-15 20:00,ZGOW 152000Z AUTO 30002KT RMK IEM_DS3505
ZGOW,2004-02-15 21:00,ZGOW 152100Z AUTO 07002KT 6SM 14/12 A3012 RMK SLP197 T01420120 52008 IEM_DS3505
ZGOW,2004-02-15 22:00,ZGOW 152200Z AUTO 00000KT 3SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGOW,2004-02-15 23:00,ZGOW 152300Z AUTO 00000KT 2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGOW,2004-02-16 00:00,ZGOW 160000Z AUTO 07004KT 5SM 15/12 A3018 RMK SLP210 T01520123 52013 IEM_DS3505
ZGOW,2004-02-16 01:00,ZGOW 160100Z AUTO 33002KT 2SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGOW,2004-02-16 02:00,ZGOW 160200Z AUTO 08004KT 18/12 A3018 RMK T01800120 IEM_DS3505
ZGOW,2004-02-16 03:00,ZGOW 160300Z AUTO 07006KT 6SM 19/11 A3018 RMK SLP212 T01910106 52002 IEM_DS3505
ZGOW,2004-02-16 04:00,ZGOW 160400Z AUTO 07012KT 6SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGOW,2004-02-16 05:00,ZGOW 160500Z AUTO 10008KT 6SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGOW,2004-02-16 06:00,ZGOW 160600Z AUTO 11008KT 9SM 21/12 A3009 RMK SLP183 T02080119 57029 IEM_DS3505
ZGOW,2004-02-16 07:00,ZGOW 160700Z AUTO 12010KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGOW,2004-02-16 08:00,ZGOW 160800Z AUTO 11010KT 6SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGOW,2004-02-16 09:00,ZGOW 160900Z AUTO 11006KT 7SM 18/13 A3009 RMK SLP184 T01850126 52001 IEM_DS3505
ZGOW,2004-02-16 10:00,ZGOW 161000Z AUTO 13004KT 3SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGOW,2004-02-16 11:00,ZGOW 161100Z AUTO 00000KT 3SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGOW,2004-02-16 12:00,ZGOW 161200Z AUTO 02002KT 7SM 16/13 A3012 RMK SLP196 T01650127 52012 IEM_DS3505
ZGOW,2004-02-16 13:00,ZGOW 161300Z AUTO 08002KT 4SM 15/13 RMK T01500130 IEM_DS3505
ZGOW,2004-02-16 14:00,ZGOW 161400Z AUTO 04006KT 4SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGOW,2004-02-16 15:00,ZGOW 161500Z AUTO 07004KT 5SM 16/13 A3015 RMK SLP199 T01570126 52003 IEM_DS3505
ZGOW,2004-02-16 16:00,ZGOW 161600Z AUTO 35002KT 2 1/2SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGOW,2004-02-16 17:00,ZGOW 161700Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-16 18:00,ZGOW 161800Z AUTO 02002KT 5SM 14/13 RMK SLP185 T01440126 57014 IEM_DS3505
ZGOW,2004-02-16 19:00,ZGOW 161900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-16 20:00,ZGOW 162000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-16 21:00,ZGOW 162100Z AUTO 02002KT 2 1/2SM 13/12 A3006 RMK SLP177 T01300124 57008 IEM_DS3505
ZGOW,2004-02-16 22:00,ZGOW 162200Z AUTO 00000KT 1SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZGOW,2004-02-16 23:00,ZGOW 162300Z AUTO 00000KT 1SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGOW,2004-02-17 00:00,ZGOW 170000Z AUTO 00000KT 1 1/4SM 14/13 A3009 RMK SLP187 T01380131 52010 IEM_DS3505
ZGOW,2004-02-17 01:00,ZGOW 170100Z AUTO 32004KT 1 1/4SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGOW,2004-02-17 02:00,ZGOW 170200Z AUTO 32004KT 2 1/2SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGOW,2004-02-17 03:00,ZGOW 170300Z AUTO 27002KT 4SM 20/13 A3009 RMK SLP189 T02040134 52002 IEM_DS3505
ZGOW,2004-02-17 04:00,ZGOW 170400Z AUTO 27002KT 22/14 A3006 RMK T02200140 IEM_DS3505
ZGOW,2004-02-17 05:00,ZGOW 170500Z AUTO 14002KT 24/14 A3003 RMK T02400140 IEM_DS3505
ZGOW,2004-02-17 06:00,ZGOW 170600Z AUTO 14004KT 8SM 24/12 A3000 RMK SLP152 T02420122 57037 IEM_DS3505
ZGOW,2004-02-17 07:00,ZGOW 170700Z AUTO 12010KT 20/14 A2997 RMK T02000140 IEM_DS3505
ZGOW,2004-02-17 08:00,ZGOW 170800Z AUTO 13008KT 21/15 A2994 RMK T02100150 IEM_DS3505
ZGOW,2004-02-17 09:00,ZGOW 170900Z AUTO 16004KT 7SM 20/13 A2994 RMK SLP137 T02030127 57015 IEM_DS3505
ZGOW,2004-02-17 10:00,ZGOW 171000Z AUTO 14004KT 3SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGOW,2004-02-17 11:00,ZGOW 171100Z AUTO 14006KT 6SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZGOW,2004-02-17 12:00,ZGOW 171200Z AUTO 16002KT 7SM 17/13 A3000 RMK T01730133 IEM_DS3505
ZGOW,2004-02-17 13:00,ZGOW 171300Z AUTO 15002KT 6SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2004-02-17 14:00,ZGOW 171400Z AUTO 00000KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2004-02-17 15:00,ZGOW 171500Z AUTO 07004KT 5SM 17/13 A3003 RMK SLP160 T01660134 52011 IEM_DS3505
ZGOW,2004-02-17 16:00,ZGOW 171600Z AUTO 05004KT 2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGOW,2004-02-17 17:00,ZGOW 171700Z AUTO 06002KT RMK IEM_DS3505
ZGOW,2004-02-17 18:00,ZGOW 171800Z AUTO 07004KT 3SM 16/14 RMK SLP160 T01600142 54000 IEM_DS3505
ZGOW,2004-02-17 20:00,ZGOW 172000Z AUTO 06006KT RMK IEM_DS3505
ZGOW,2004-02-17 21:00,ZGOW 172100Z AUTO 07004KT 2SM 15/14 A3000 RMK SLP154 T01540142 57006 IEM_DS3505
ZGOW,2004-02-17 22:00,ZGOW 172200Z AUTO 06004KT 2SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGOW,2004-02-17 23:00,ZGOW 172300Z AUTO 04004KT 1 1/4SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGOW,2004-02-18 00:00,ZGOW 180000Z AUTO 07002KT 1 1/4SM 16/14 RMK SLP168 T01580140 52014 IEM_DS3505
ZGOW,2004-02-18 01:00,ZGOW 180100Z AUTO 07006KT 2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2004-02-18 02:00,ZGOW 180200Z AUTO 05008KT 2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2004-02-18 03:00,ZGOW 180300Z AUTO 06004KT 2 1/2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGOW,2004-02-18 04:00,ZGOW 180400Z AUTO 12004KT 2 1/2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGOW,2004-02-18 05:00,ZGOW 180500Z AUTO 12004KT 2 1/2SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGOW,2004-02-18 06:00,ZGOW 180600Z AUTO 16006KT 5SM 22/13 A2997 RMK SLP148 T02160131 57029 IEM_DS3505
ZGOW,2004-02-18 08:00,ZGOW 180800Z AUTO 14008KT 2SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGOW,2004-02-18 09:00,ZGOW 180900Z AUTO 16004KT 3SM 19/14 A2997 RMK SLP140 T01870138 57008 IEM_DS3505
ZGOW,2004-02-18 10:00,ZGOW 181000Z AUTO 13004KT 1 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGOW,2004-02-18 11:00,ZGOW 181100Z AUTO 13004KT 1 1/4SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGOW,2004-02-18 12:00,ZGOW 181200Z AUTO 14004KT 4SM 17/14 A3000 RMK SLP151 T01670139 52011 IEM_DS3505
ZGOW,2004-02-18 13:00,ZGOW 181300Z AUTO 00000KT 1 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGOW,2004-02-18 14:00,ZGOW 181400Z AUTO 08002KT 1 1/2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGOW,2004-02-18 15:00,ZGOW 181500Z AUTO 07004KT 3SM 16/14 A3000 RMK SLP159 T01600135 52008 IEM_DS3505
ZGOW,2004-02-18 16:00,ZGOW 181600Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-18 17:00,ZGOW 181700Z AUTO 07002KT RMK IEM_DS3505
ZGOW,2004-02-18 18:00,ZGOW 181800Z AUTO 04004KT 3SM 15/14 RMK SLP155 T01460137 57004 IEM_DS3505
ZGOW,2004-02-18 19:00,ZGOW 181900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-18 20:00,ZGOW 182000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-18 21:00,ZGOW 182100Z AUTO 00000KT 2 1/2SM 14/13 A2997 RMK SLP150 T01410134 57005 IEM_DS3505
ZGOW,2004-02-18 22:00,ZGOW 182200Z AUTO 00000KT 1SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGOW,2004-02-19 00:00,ZGOW 190000Z AUTO 04002KT 1 1/4SM 15/14 RMK SLP170 T01480143 52020 IEM_DS3505
ZGOW,2004-02-19 01:00,ZGOW 190100Z AUTO 00000KT 1SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2004-02-19 02:00,ZGOW 190200Z AUTO 08004KT 1 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGOW,2004-02-19 03:00,ZGOW 190300Z AUTO 07006KT 4SM 20/14 A3009 RMK SLP185 T01980141 52015 IEM_DS3505
ZGOW,2004-02-19 04:00,ZGOW 190400Z AUTO 13004KT 2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGOW,2004-02-19 05:00,ZGOW 190500Z AUTO 12004KT 2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGOW,2004-02-19 06:00,ZGOW 190600Z AUTO 16006KT 4SM 22/15 A3003 RMK SLP161 T02150149 57024 IEM_DS3505
ZGOW,2004-02-19 07:00,ZGOW 190700Z AUTO 15006KT 1 1/2SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGOW,2004-02-19 08:00,ZGOW 190800Z AUTO 13006KT 1 1/4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGOW,2004-02-19 09:00,ZGOW 190900Z AUTO 11006KT 3SM 19/14 A3000 RMK SLP158 T01880145 57003 IEM_DS3505
ZGOW,2004-02-19 10:00,ZGOW 191000Z AUTO 14006KT 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGOW,2004-02-19 11:00,ZGOW 191100Z AUTO 13004KT 3/8SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGOW,2004-02-19 12:00,ZGOW 191200Z AUTO 07004KT 2 1/2SM 16/14 A3003 RMK SLP166 T01560138 52008 IEM_DS3505
ZGOW,2004-02-19 13:00,ZGOW 191300Z AUTO 13002KT 1/4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGOW,2004-02-19 14:00,ZGOW 191400Z AUTO 12004KT 1/4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGOW,2004-02-19 15:00,ZGOW 191500Z AUTO 14002KT 1 1/4SM 14/14 A3009 RMK SLP183 T01440137 52017 IEM_DS3505
ZGOW,2004-02-19 16:00,ZGOW 191600Z AUTO 12002KT 3/8SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGOW,2004-02-19 17:00,ZGOW 191700Z AUTO 03004KT 1/4SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGOW,2004-02-19 18:00,ZGOW 191800Z AUTO 04004KT 1SM 14/14 RMK SLP181 T01430139 57002 IEM_DS3505
ZGOW,2004-02-19 19:00,ZGOW 191900Z AUTO 03004KT RMK IEM_DS3505
ZGOW,2004-02-19 20:00,ZGOW 192000Z AUTO 34004KT RMK IEM_DS3505
ZGOW,2004-02-19 21:00,ZGOW 192100Z AUTO 34004KT 1 1/4SM 14/14 A3006 RMK SLP174 T01440140 57007 IEM_DS3505
ZGOW,2004-02-19 22:00,ZGOW 192200Z AUTO 35002KT 3/8SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGOW,2004-02-19 23:00,ZGOW 192300Z AUTO 00000KT 3/8SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGOW,2004-02-20 00:00,ZGOW 200000Z AUTO 25002KT 1/2SM 15/14 A3012 RMK SLP191 T01490144 52017 IEM_DS3505
ZGOW,2004-02-20 01:00,ZGOW 200100Z AUTO 31002KT 1SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGOW,2004-02-20 02:00,ZGOW 200200Z AUTO 35004KT 1SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZGOW,2004-02-20 03:00,ZGOW 200300Z AUTO 11002KT 2SM 21/14 A3015 RMK SLP198 T02100143 52007 IEM_DS3505
ZGOW,2004-02-20 04:00,ZGOW 200400Z AUTO 08006KT 3SM 22/15 A3012 RMK T02200150 IEM_DS3505
ZGOW,2004-02-20 05:00,ZGOW 200500Z AUTO 10006KT 3SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGOW,2004-02-20 06:00,ZGOW 200600Z AUTO 11006KT 4SM 24/14 A3006 RMK SLP180 T02380140 57018 IEM_DS3505
ZGOW,2004-02-20 07:00,ZGOW 200700Z AUTO 12006KT 2SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGOW,2004-02-20 08:00,ZGOW 200800Z AUTO 13004KT 1 1/4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2004-02-20 09:00,ZGOW 200900Z AUTO 11004KT 3SM 19/15 A3003 RMK SLP166 T01920151 57014 IEM_DS3505
ZGOW,2004-02-20 10:00,ZGOW 201000Z AUTO 07004KT 1 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2004-02-20 11:00,ZGOW 201100Z AUTO 03002KT 2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2004-02-20 12:00,ZGOW 201200Z AUTO 00000KT 3SM 18/15 A3003 RMK SLP173 T01790153 52007 IEM_DS3505
ZGOW,2004-02-20 13:00,ZGOW 201300Z AUTO 04004KT 2SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZGOW,2004-02-20 14:00,ZGOW 201400Z AUTO 07004KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,2004-02-20 15:00,ZGOW 201500Z AUTO 07004KT 3SM 17/16 A3009 RMK SLP182 T01740157 52009 IEM_DS3505
ZGOW,2004-02-20 16:00,ZGOW 201600Z AUTO 05006KT 2 1/2SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZGOW,2004-02-20 17:00,ZGOW 201700Z AUTO 04004KT 1 1/2SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZGOW,2004-02-20 18:00,ZGOW 201800Z AUTO 02002KT 2 1/2SM 17/16 A3006 RMK SLP173 T01720158 57009 IEM_DS3505
ZGOW,2004-02-20 19:00,ZGOW 201900Z AUTO 05002KT RMK IEM_DS3505
ZGOW,2004-02-20 20:00,ZGOW 202000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-02-20 21:00,ZGOW 202100Z AUTO 34002KT 4SM 17/16 A3003 RMK SLP166 T01730160 57007 IEM_DS3505
ZGOW,2004-02-20 22:00,ZGOW 202200Z AUTO 02002KT 2 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2004-02-20 23:00,ZGOW 202300Z AUTO 05002KT 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2004-02-21 00:00,ZGOW 210000Z AUTO 00000KT 3SM 18/16 A3006 RMK SLP178 T01750162 52012 IEM_DS3505
ZGOW,2004-02-21 01:00,ZGOW 210100Z AUTO 00000KT 1 1/4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,2004-02-21 02:00,ZGOW 210200Z AUTO 30002KT 1 1/2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGOW,2004-02-21 03:00,ZGOW 210300Z AUTO 16002KT 4SM 23/16 A3003 RMK SLP171 T02270163 57007 IEM_DS3505
ZGOW,2004-02-21 04:00,ZGOW 210400Z AUTO 33002KT 2SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGOW,2004-02-21 06:00,ZGOW 210600Z AUTO 18006KT 4SM 26/17 A2994 RMK SLP140 T02640168 57031 IEM_DS3505
ZGOW,2004-02-21 07:00,ZGOW 210700Z AUTO 15006KT 3SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGOW,2004-02-21 08:00,ZGOW 210800Z AUTO 14006KT 3SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGOW,2004-02-21 09:00,ZGOW 210900Z AUTO 16004KT 4SM 24/17 A2991 RMK SLP125 T02370169 57015 IEM_DS3505
ZGOW,2004-02-21 10:00,ZGOW 211000Z AUTO 17004KT 2 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGOW,2004-02-21 11:00,ZGOW 211100Z AUTO 17006KT 2 1/2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGOW,2004-02-21 12:00,ZGOW 211200Z AUTO 18006KT 6SM 20/17 A2991 RMK SLP129 T01970167 52004 IEM_DS3505
ZGOW,2004-02-21 13:00,ZGOW 211300Z AUTO 16002KT 2 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGOW,2004-02-21 14:00,ZGOW 211400Z AUTO 00000KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGOW,2004-02-21 15:00,ZGOW 211500Z AUTO 00000KT 5SM 18/17 A2994 RMK SLP134 T01790167 52005 IEM_DS3505
ZGOW,2004-02-21 16:00,ZGOW 211600Z AUTO 00000KT 1 1/2SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZGOW,2004-02-21 17:00,ZGOW 211700Z AUTO 00000KT RMK IEM_DS3505
