station,valid,metar
ZGOW,2007-01-09 19:00,ZGOW 091900Z AUTO 04006KT 2 1/2SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZGOW,2007-01-09 20:00,ZGOW 092000Z AUTO 04006KT 3SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZGOW,2007-01-09 21:00,ZGOW 092100Z AUTO 27002KT 6SM 13/07 A3024 RMK SLP249 T01340072 57002 IEM_DS3505
ZGOW,2007-01-09 22:00,ZGOW 092200Z AUTO 35004KT 4SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZGOW,2007-01-09 23:00,ZGOW 092300Z AUTO 36004KT 3SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZGOW,2007-01-10 00:00,ZGOW 100000Z AUTO 29002KT 5SM 13/06 A3030 RMK SLP263 T01310055 52014 IEM_DS3505
ZGOW,2007-01-10 01:00,ZGOW 100100Z AUTO 35002KT 3SM 14/07 A3030 RMK T01400070 IEM_DS3505
ZGOW,2007-01-10 02:00,ZGOW 100200Z AUTO 35004KT 4SM 15/07 A3030 RMK T01500070 IEM_DS3505
ZGOW,2007-01-10 03:00,ZGOW 100300Z AUTO 09004KT 6SM 16/05 A3027 RMK SLP254 T01650052 57009 IEM_DS3505
ZGOW,2007-01-10 04:00,ZGOW 100400Z AUTO 05010KT 7SM 18/09 A3024 RMK T01800090 IEM_DS3505
ZGOW,2007-01-10 05:00,ZGOW 100500Z AUTO 07010KT 7SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGOW,2007-01-10 06:00,ZGOW 100600Z AUTO 09006KT 6SM 18/08 A3018 RMK SLP221 T01780084 57033 IEM_DS3505
ZGOW,2007-01-10 07:00,ZGOW 100700Z AUTO 08012KT 7SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGOW,2007-01-10 08:00,ZGOW 100800Z AUTO 08012KT 7SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGOW,2007-01-10 09:00,ZGOW 100900Z AUTO 09006KT 5SM 17/09 A3018 RMK SLP222 T01670089 52001 IEM_DS3505
ZGOW,2007-01-10 10:00,ZGOW 101000Z AUTO 08012KT 6SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGOW,2007-01-10 11:00,ZGOW 101100Z AUTO 08012KT 6SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZGOW,2007-01-10 12:00,ZGOW 101200Z AUTO 09006KT 5SM 16/10 A3021 RMK 60000 SLP238 T01600097 52016 IEM_DS3505
ZGOW,2007-01-10 13:00,ZGOW 101300Z AUTO 07016KT 6SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZGOW,2007-01-10 14:00,ZGOW 101400Z AUTO 07014KT 6SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGOW,2007-01-10 15:00,ZGOW 101500Z AUTO 09006KT 6SM 15/10 A3024 RMK SLP239 T01540102 52001 IEM_DS3505
ZGOW,2007-01-10 16:00,ZGOW 101600Z AUTO 07010KT 6SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGOW,2007-01-10 17:00,ZGOW 101700Z AUTO 07012KT 3SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGOW,2007-01-10 18:00,ZGOW 101800Z AUTO 09006KT 7SM 15/10 A3021 RMK 60000 SLP233 T01510099 57006 IEM_DS3505
ZGOW,2007-01-10 19:00,ZGOW 101900Z AUTO 01006KT 3SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGOW,2007-01-10 20:00,ZGOW 102000Z AUTO 01002KT 3SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,2007-01-10 21:00,ZGOW 102100Z AUTO 20002KT 7SM 15/10 A3018 RMK 70000 SLP229 T01480098 57004 IEM_DS3505
ZGOW,2007-01-10 22:00,ZGOW 102200Z AUTO 00000KT 7SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGOW,2007-01-10 23:00,ZGOW 102300Z AUTO 00000KT 2 1/2SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGOW,2007-01-11 00:00,ZGOW 110000Z AUTO 32002KT 6SM 14/10 A3024 RMK 70000 SLP240 T01410103 52011 IEM_DS3505
ZGOW,2007-01-11 01:00,ZGOW 110100Z AUTO 35002KT 2 1/2SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZGOW,2007-01-11 02:00,ZGOW 110200Z AUTO 08006KT 4SM 18/12 A3024 RMK T01800120 IEM_DS3505
ZGOW,2007-01-11 03:00,ZGOW 110300Z AUTO 09006KT 9SM 18/10 A3024 RMK SLP240 T01840105 54000 IEM_DS3505
ZGOW,2007-01-11 04:00,ZGOW 110400Z AUTO 07010KT 6SM 20/13 A3021 RMK T02000130 IEM_DS3505
ZGOW,2007-01-11 05:00,ZGOW 110500Z AUTO 09010KT 6SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGOW,2007-01-11 06:00,ZGOW 110600Z AUTO 07006KT 9SM 20/12 A3012 RMK SLP206 T01980116 57034 IEM_DS3505
ZGOW,2007-01-11 07:00,ZGOW 110700Z AUTO 09010KT 6SM 20/13 A3012 RMK T02000130 IEM_DS3505
ZGOW,2007-01-11 08:00,ZGOW 110800Z AUTO 11006KT 7SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGOW,2007-01-11 09:00,ZGOW 110900Z AUTO 11002KT 7SM 19/12 A3015 RMK SLP207 T01870125 52001 IEM_DS3505
ZGOW,2007-01-11 10:00,ZGOW 111000Z AUTO 10004KT 4SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGOW,2007-01-11 11:00,ZGOW 111100Z AUTO 07010KT 4SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGOW,2007-01-11 12:00,ZGOW 111200Z AUTO 07008KT 7SM 17/12 A3018 RMK SLP219 T01710120 52012 IEM_DS3505
ZGOW,2007-01-11 13:00,ZGOW 111300Z AUTO 08014KT 4SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-01-11 14:00,ZGOW 111400Z AUTO 07014KT 4SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-01-11 15:00,ZGOW 111500Z AUTO 07004KT 9SM 16/12 A3018 RMK SLP227 T01650125 52008 IEM_DS3505
ZGOW,2007-01-11 16:00,ZGOW 111600Z AUTO 07008KT 4SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-01-11 17:00,ZGOW 111700Z AUTO 06012KT 7SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-01-11 18:00,ZGOW 111800Z AUTO 09008KT 9SM 16/12 A3018 RMK SLP220 T01610121 57007 IEM_DS3505
ZGOW,2007-01-11 19:00,ZGOW 111900Z AUTO 02004KT 3SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2007-01-11 20:00,ZGOW 112000Z AUTO 36002KT 3SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGOW,2007-01-11 21:00,ZGOW 112100Z AUTO 29002KT 6SM 16/12 A3015 RMK SLP221 T01580124 52001 IEM_DS3505
ZGOW,2007-01-11 22:00,ZGOW 112200Z AUTO 35002KT 3SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-01-11 23:00,ZGOW 112300Z AUTO 00000KT 2 1/2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGOW,2007-01-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 16/13 A3021 RMK SLP234 T01620129 52013 IEM_DS3505
ZGOW,2007-01-12 01:00,ZGOW 120100Z AUTO 00000KT 2SM 18/15 A3021 RMK T01800150 IEM_DS3505
ZGOW,2007-01-12 02:00,ZGOW 120200Z AUTO 32004KT 2SM 19/15 A3021 RMK T01900150 IEM_DS3505
ZGOW,2007-01-12 03:00,ZGOW 120300Z AUTO 34004KT 6SM 19/13 A3021 RMK SLP233 T01890131 57001 IEM_DS3505
ZGOW,2007-01-12 04:00,ZGOW 120400Z AUTO 01004KT 2 1/2SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZGOW,2007-01-12 05:00,ZGOW 120500Z AUTO 32004KT 2 1/2SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZGOW,2007-01-12 06:00,ZGOW 120600Z AUTO 09002KT 5SM 21/13 A3012 RMK SLP200 T02110128 57033 IEM_DS3505
ZGOW,2007-01-12 07:00,ZGOW 120700Z AUTO 12008KT 4SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,2007-01-12 08:00,ZGOW 120800Z AUTO 12006KT 6SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGOW,2007-01-12 09:00,ZGOW 120900Z AUTO 09004KT 4SM 19/13 A3012 RMK SLP200 T01860132 54000 IEM_DS3505
ZGOW,2007-01-12 10:00,ZGOW 121000Z AUTO 08010KT 6SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGOW,2007-01-12 11:00,ZGOW 121100Z AUTO 08012KT 7SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2007-01-12 12:00,ZGOW 121200Z AUTO 09004KT 6SM 17/13 A3015 RMK SLP219 T01690128 52019 IEM_DS3505
ZGOW,2007-01-12 13:00,ZGOW 121300Z AUTO 06014KT 7SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-01-12 14:00,ZGOW 121400Z AUTO 06012KT 7SM 16/14 A3021 RMK T01600140 IEM_DS3505
ZGOW,2007-01-12 15:00,ZGOW 121500Z AUTO 09008KT 7SM 16/12 A3021 RMK SLP234 T01590123 52015 IEM_DS3505
ZGOW,2007-01-12 16:00,ZGOW 121600Z AUTO 07012KT 6SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,2007-01-12 17:00,ZGOW 121700Z AUTO 07010KT 7SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,2007-01-12 18:00,ZGOW 121800Z AUTO 09006KT 9SM 16/12 A3018 RMK SLP229 T01570119 57005 IEM_DS3505
ZGOW,2007-01-12 19:00,ZGOW 121900Z AUTO 07006KT 4SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGOW,2007-01-12 20:00,ZGOW 122000Z AUTO 07008KT 4SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGOW,2007-01-12 21:00,ZGOW 122100Z AUTO 07002KT 6SM 16/11 A3018 RMK SLP227 T01550111 57002 IEM_DS3505
ZGOW,2007-01-12 22:00,ZGOW 122200Z AUTO 04006KT 7SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGOW,2007-01-12 23:00,ZGOW 122300Z AUTO 33004KT 2 1/2SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGOW,2007-01-13 00:00,ZGOW 130000Z AUTO 36002KT 4SM 15/10 A3024 RMK SLP246 T01500098 52019 IEM_DS3505
ZGOW,2007-01-13 01:00,ZGOW 130100Z AUTO 33004KT 2SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZGOW,2007-01-13 02:00,ZGOW 130200Z AUTO 33002KT 2SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZGOW,2007-01-13 03:00,ZGOW 130300Z AUTO 07002KT 6SM 18/11 A3024 RMK SLP243 T01790110 57003 IEM_DS3505
ZGOW,2007-01-13 04:00,ZGOW 130400Z AUTO 06006KT 4SM 19/14 A3021 RMK T01900140 IEM_DS3505
ZGOW,2007-01-13 05:00,ZGOW 130500Z AUTO 08006KT 4SM 19/13 A3018 RMK T01900130 IEM_DS3505
ZGOW,2007-01-13 06:00,ZGOW 130600Z AUTO 14004KT 6SM 18/12 A3015 RMK SLP211 T01810119 57032 IEM_DS3505
ZGOW,2007-01-13 07:00,ZGOW 130700Z AUTO 08008KT 7SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGOW,2007-01-13 08:00,ZGOW 130800Z AUTO 08012KT 7SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGOW,2007-01-13 09:00,ZGOW 130900Z AUTO 11006KT 6SM 17/11 A3015 RMK SLP209 T01700113 57002 IEM_DS3505
ZGOW,2007-01-13 10:00,ZGOW 131000Z AUTO 07014KT 7SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGOW,2007-01-13 11:00,ZGOW 131100Z AUTO 06021G31KT 7SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGOW,2007-01-13 12:00,ZGOW 131200Z AUTO 09008KT 6SM 15/11 A3018 RMK SLP230 T01530113 52021 IEM_DS3505
ZGOW,2007-01-13 13:00,ZGOW 131300Z AUTO 06019KT 7SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGOW,2007-01-13 14:00,ZGOW 131400Z AUTO 06017KT 7SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGOW,2007-01-13 15:00,ZGOW 131500Z AUTO 09008KT 6SM 15/10 A3024 RMK SLP243 T01490103 52013 IEM_DS3505
ZGOW,2007-01-13 16:00,ZGOW 131600Z AUTO 06010KT 7SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGOW,2007-01-13 17:00,ZGOW 131700Z AUTO 07008KT 7SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGOW,2007-01-13 18:00,ZGOW 131800Z AUTO 07004KT 6SM 15/10 A3021 RMK SLP239 T01470103 57004 IEM_DS3505
ZGOW,2007-01-13 19:00,ZGOW 131900Z AUTO 06006KT 3SM 14/12 A3021 RMK T01400120 IEM_DS3505
ZGOW,2007-01-13 20:00,ZGOW 132000Z AUTO 06006KT 3SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGOW,2007-01-13 21:00,ZGOW 132100Z AUTO 09004KT 6SM 14/10 A3021 RMK SLP237 T01450099 57002 IEM_DS3505
ZGOW,2007-01-13 22:00,ZGOW 132200Z AUTO 03002KT 4SM 14/12 A3024 RMK T01400120 IEM_DS3505
ZGOW,2007-01-13 23:00,ZGOW 132300Z AUTO 36002KT 2 1/2SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGOW,2007-01-14 00:00,ZGOW 140000Z AUTO 07002KT 4SM 15/11 A3027 RMK SLP252 T01500106 52015 IEM_DS3505
ZGOW,2007-01-14 01:00,ZGOW 140100Z AUTO 34004KT 2 1/2SM 15/12 A3027 RMK T01500120 IEM_DS3505
ZGOW,2007-01-14 02:00,ZGOW 140200Z AUTO 01004KT 3SM 17/12 A3027 RMK T01700120 IEM_DS3505
ZGOW,2007-01-14 03:00,ZGOW 140300Z AUTO 09004KT 5SM 18/10 A3027 RMK SLP249 T01780102 57003 IEM_DS3505
ZGOW,2007-01-14 04:00,ZGOW 140400Z AUTO 06008KT 6SM 19/12 A3024 RMK T01900120 IEM_DS3505
ZGOW,2007-01-14 05:00,ZGOW 140500Z AUTO 09008KT 6SM 18/12 A3021 RMK T01800120 IEM_DS3505
ZGOW,2007-01-14 06:00,ZGOW 140600Z AUTO 09004KT 7SM 18/11 A3018 RMK SLP220 T01840112 57029 IEM_DS3505
ZGOW,2007-01-14 07:00,ZGOW 140700Z AUTO 13006KT 5SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGOW,2007-01-14 08:00,ZGOW 140800Z AUTO 13004KT 6SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGOW,2007-01-14 09:00,ZGOW 140900Z AUTO 16002KT 7SM 18/12 A3018 RMK SLP218 T01760119 57002 IEM_DS3505
ZGOW,2007-01-14 10:00,ZGOW 141000Z AUTO 09002KT 6SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGOW,2007-01-14 11:00,ZGOW 141100Z AUTO 07010KT 6SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGOW,2007-01-14 12:00,ZGOW 141200Z AUTO 09008KT 7SM 16/12 A3018 RMK SLP227 T01610119 52009 IEM_DS3505
ZGOW,2007-01-14 13:00,ZGOW 141300Z AUTO 07012KT 6SM 16/14 A3021 RMK T01600140 IEM_DS3505
ZGOW,2007-01-14 14:00,ZGOW 141400Z AUTO 08012KT 6SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,2007-01-14 15:00,ZGOW 141500Z AUTO 09004KT 7SM 16/12 A3021 RMK SLP236 T01580118 52009 IEM_DS3505
ZGOW,2007-01-14 16:00,ZGOW 141600Z AUTO 08012KT 6SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,2007-01-14 17:00,ZGOW 141700Z AUTO 09008KT 3SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,2007-01-14 18:00,ZGOW 141800Z AUTO 09006KT 7SM 16/11 A3021 RMK SLP230 T01560110 57006 IEM_DS3505
ZGOW,2007-01-14 19:00,ZGOW 141900Z AUTO 07008KT 4SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGOW,2007-01-14 20:00,ZGOW 142000Z AUTO 04010KT 4SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGOW,2007-01-14 21:00,ZGOW 142100Z AUTO 36002KT 7SM 15/11 A3018 RMK SLP224 T01540114 57006 IEM_DS3505
ZGOW,2007-01-14 23:00,ZGOW 142300Z AUTO 03004KT 3SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,2007-01-15 00:00,ZGOW 150000Z AUTO 05002KT 5SM 16/11 A3021 RMK SLP236 T01560114 52012 IEM_DS3505
ZGOW,2007-01-15 01:00,ZGOW 150100Z AUTO 36004KT 2 1/2SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZGOW,2007-01-15 02:00,ZGOW 150200Z AUTO 34004KT 3SM 18/14 A3024 RMK T01800140 IEM_DS3505
ZGOW,2007-01-15 03:00,ZGOW 150300Z AUTO 09004KT 5SM 20/12 A3021 RMK SLP234 T01960116 57002 IEM_DS3505
ZGOW,2007-01-15 04:00,ZGOW 150400Z AUTO 08004KT 4SM 21/15 A3018 RMK T02100150 IEM_DS3505
ZGOW,2007-01-15 05:00,ZGOW 150500Z AUTO 08008KT 5SM 21/14 A3015 RMK T02100140 IEM_DS3505
ZGOW,2007-01-15 06:00,ZGOW 150600Z AUTO 07006KT 7SM 22/12 A3009 RMK SLP196 T02150115 57038 IEM_DS3505
ZGOW,2007-01-15 07:00,ZGOW 150700Z AUTO 10004KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGOW,2007-01-15 08:00,ZGOW 150800Z AUTO 14004KT 6SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGOW,2007-01-15 09:00,ZGOW 150900Z AUTO 14004KT 6SM 20/13 A3009 RMK SLP194 T01950134 57002 IEM_DS3505
ZGOW,2007-01-15 10:00,ZGOW 151000Z AUTO 16002KT 3SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2007-01-15 11:00,ZGOW 151100Z AUTO 00000KT 3SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2007-01-15 12:00,ZGOW 151200Z AUTO 18002KT 5SM 18/14 A3012 RMK SLP209 T01790142 52015 IEM_DS3505
ZGOW,2007-01-15 13:00,ZGOW 151300Z AUTO 07002KT 2 1/2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGOW,2007-01-15 14:00,ZGOW 151400Z AUTO 07004KT 2 1/2SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGOW,2007-01-15 15:00,ZGOW 151500Z AUTO 09004KT 5SM 18/14 A3015 RMK SLP216 T01810140 52007 IEM_DS3505
ZGOW,2007-01-15 16:00,ZGOW 151600Z AUTO 04006KT 2 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGOW,2007-01-15 17:00,ZGOW 151700Z AUTO 07012KT 4SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGOW,2007-01-15 18:00,ZGOW 151800Z AUTO 07006KT 5SM 18/14 A3012 RMK SLP208 T01800141 57008 IEM_DS3505
ZGOW,2007-01-15 19:00,ZGOW 151900Z AUTO 03004KT 2 1/2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGOW,2007-01-15 20:00,ZGOW 152000Z AUTO 00000KT 1 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,2007-01-15 21:00,ZGOW 152100Z AUTO 05004KT 5SM 17/15 A3012 RMK 70001 SLP199 T01730149 57009 IEM_DS3505
ZGOW,2007-01-15 22:00,ZGOW 152200Z AUTO 35004KT 1 1/2SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGOW,2007-01-15 23:00,ZGOW 152300Z AUTO 31002KT 1 1/4SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGOW,2007-01-16 00:00,ZGOW 160000Z AUTO 30002KT 4SM 18/15 A3015 RMK 60001 70001 SLP214 T01750148 52015 IEM_DS3505
ZGOW,2007-01-16 01:00,ZGOW 160100Z AUTO 01004KT 1 1/4SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGOW,2007-01-16 02:00,ZGOW 160200Z AUTO 35002KT 1 1/2SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGOW,2007-01-16 03:00,ZGOW 160300Z AUTO 07004KT 6SM 22/15 A3015 RMK SLP215 T02150146 52001 IEM_DS3505
ZGOW,2007-01-16 04:00,ZGOW 160400Z AUTO 05006KT 4SM 23/17 A3012 RMK T02300170 IEM_DS3505
ZGOW,2007-01-16 05:00,ZGOW 160500Z AUTO 07006KT 7SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGOW,2007-01-16 06:00,ZGOW 160600Z AUTO 07006KT 7SM 24/13 A3006 RMK SLP181 T02410133 57034 IEM_DS3505
ZGOW,2007-01-16 07:00,ZGOW 160700Z AUTO 07006KT 4SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGOW,2007-01-16 08:00,ZGOW 160800Z AUTO 08006KT 4SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGOW,2007-01-16 09:00,ZGOW 160900Z AUTO 09004KT 6SM 22/14 A3006 RMK SLP178 T02190140 57003 IEM_DS3505
ZGOW,2007-01-16 10:00,ZGOW 161000Z AUTO 04002KT 2 1/2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGOW,2007-01-16 11:00,ZGOW 161100Z AUTO 10002KT 2 1/2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGOW,2007-01-16 12:00,ZGOW 161200Z AUTO 16002KT 6SM 20/15 A3009 RMK SLP196 T01950154 52018 IEM_DS3505
ZGOW,2007-01-16 13:00,ZGOW 161300Z AUTO 13002KT 2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZGOW,2007-01-16 14:00,ZGOW 161400Z AUTO 05006KT 2 1/2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZGOW,2007-01-16 15:00,ZGOW 161500Z AUTO 07004KT 6SM 18/15 A3012 RMK SLP201 T01810154 52005 IEM_DS3505
ZGOW,2007-01-16 16:00,ZGOW 161600Z AUTO 06010KT 2 1/2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGOW,2007-01-16 18:00,ZGOW 161800Z AUTO 09006KT 5SM 18/15 A3009 RMK 60000 SLP196 T01750151 57005 IEM_DS3505
ZGOW,2007-01-16 19:00,ZGOW 161900Z AUTO 06012KT 1 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,2007-01-16 20:00,ZGOW 162000Z AUTO 06010KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,2007-01-16 21:00,ZGOW 162100Z AUTO 07004KT 4SM 17/15 A3009 RMK 70006 SLP194 T01690151 57002 IEM_DS3505
ZGOW,2007-01-16 22:00,ZGOW 162200Z AUTO 07010KT 1 1/2SM 16/16 A3009 RMK T01600160 IEM_DS3505
ZGOW,2007-01-16 23:00,ZGOW 162300Z AUTO 07010KT 1 1/4SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGOW,2007-01-17 00:00,ZGOW 170000Z AUTO 09006KT 2 1/2SM 17/16 A3012 RMK 60024 70026 SLP208 T01660155 52014 IEM_DS3505
ZGOW,2007-01-17 01:00,ZGOW 170100Z AUTO 07008KT 1 1/4SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGOW,2007-01-17 02:00,ZGOW 170200Z AUTO 06010KT 2SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZGOW,2007-01-17 03:00,ZGOW 170300Z AUTO 07002KT 2 1/2SM 17/16 A3018 RMK SLP221 T01670156 52013 IEM_DS3505
ZGOW,2007-01-17 04:00,ZGOW 170400Z AUTO 33006KT 1 1/4SM 16/16 A3015 RMK T01600160 IEM_DS3505
ZGOW,2007-01-17 05:00,ZGOW 170500Z AUTO 32006KT 1 1/4SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGOW,2007-01-17 06:00,ZGOW 170600Z AUTO 07004KT 2 1/2SM 16/15 A3012 RMK 60043 SLP199 T01640153 57022 IEM_DS3505
ZGOW,2007-01-17 07:00,ZGOW 170700Z AUTO 31004KT 2SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGOW,2007-01-17 08:00,ZGOW 170800Z AUTO 04004KT 1 1/2SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGOW,2007-01-17 09:00,ZGOW 170900Z AUTO 07002KT 2 1/2SM 15/14 A3015 RMK SLP208 T01500139 52009 IEM_DS3505
ZGOW,2007-01-17 10:00,ZGOW 171000Z AUTO 32008KT 2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGOW,2007-01-17 11:00,ZGOW 171100Z AUTO 32008KT 3SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGOW,2007-01-17 12:00,ZGOW 171200Z AUTO 04002KT 5SM 14/12 A3021 RMK 60043 SLP233 T01380125 52025 IEM_DS3505
ZGOW,2007-01-17 13:00,ZGOW 171300Z AUTO 35004KT 5SM 13/13 A3021 RMK T01300130 IEM_DS3505
ZGOW,2007-01-17 14:00,ZGOW 171400Z AUTO 33004KT 7SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZGOW,2007-01-17 15:00,ZGOW 171500Z AUTO 11002KT 6SM 14/12 A3021 RMK SLP237 T01380120 52004 IEM_DS3505
ZGOW,2007-01-17 16:00,ZGOW 171600Z AUTO 33004KT 2 1/2SM 13/13 A3021 RMK T01300130 IEM_DS3505
ZGOW,2007-01-17 17:00,ZGOW 171700Z AUTO 35004KT 3SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGOW,2007-01-17 18:00,ZGOW 171800Z AUTO 02002KT 6SM 13/11 A3021 RMK 60003 SLP229 T01320111 57008 IEM_DS3505
ZGOW,2007-01-17 19:00,ZGOW 171900Z AUTO 32006KT 2 1/2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2007-01-17 20:00,ZGOW 172000Z AUTO 35006KT 3SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2007-01-17 21:00,ZGOW 172100Z AUTO 11002KT 5SM 13/11 A3018 RMK 70113 SLP224 T01310108 57005 IEM_DS3505
ZGOW,2007-01-17 22:00,ZGOW 172200Z AUTO 33006KT 4SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2007-01-17 23:00,ZGOW 172300Z AUTO 32006KT 3SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGOW,2007-01-18 00:00,ZGOW 180000Z AUTO 16002KT 6SM 13/10 A3021 RMK 60000 70093 SLP238 T01290097 52014 IEM_DS3505
ZGOW,2007-01-18 01:00,ZGOW 180100Z AUTO 33008KT 5SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGOW,2007-01-18 02:00,ZGOW 180200Z AUTO 34004KT 5SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGOW,2007-01-18 03:00,ZGOW 180300Z AUTO 25002KT 7SM 16/11 A3024 RMK SLP242 T01560108 52004 IEM_DS3505
ZGOW,2007-01-18 04:00,ZGOW 180400Z AUTO 34002KT 4SM 17/13 A3021 RMK T01700130 IEM_DS3505
