station,valid,metar
ZGOW,1988-01-25 09:00,ZGOW 250900Z AUTO 16010KT 8SM 16/12 RMK SLP155 T01590121 57004 IEM_DS3505
ZGOW,1988-01-25 12:00,ZGOW 251200Z AUTO 14002KT 7SM 15/13 RMK SLP178 T01500134 52023 IEM_DS3505
ZGOW,1988-01-25 15:00,ZGOW 251500Z AUTO 07006KT 6SM 14/13 RMK SLP183 T01390132 52005 IEM_DS3505
ZGOW,1988-01-25 18:00,ZGOW 251800Z AUTO 04004KT 6SM 14/12 RMK SLP180 T01400125 40184//// 57003 IEM_DS3505
ZGOW,1988-01-25 21:00,ZGOW 252100Z AUTO 00000KT 5SM 14/12 RMK SLP181 T01380125 52001 IEM_DS3505
ZGOW,1988-01-26 00:00,ZGOW 260000Z AUTO 07004KT 6SM 14/12 RMK SLP196 T01360123 52015 IEM_DS3505
ZGOW,1988-01-26 03:00,ZGOW 260300Z AUTO 07010KT 7SM 16/12 RMK SLP199 T01600120 52003 IEM_DS3505
ZGOW,1988-01-26 06:00,ZGOW 260600Z AUTO 09008KT 9SM 18/12 RMK SLP171 T01750123 4////0127 57028 IEM_DS3505
ZGOW,1988-01-26 09:00,ZGOW 260900Z AUTO 00000KT 10SM 17/13 RMK SLP164 T01700133 57007 IEM_DS3505
ZGOW,1988-01-26 12:00,ZGOW 261200Z AUTO 07004KT 9SM 15/13 RMK SLP177 T01540127 52013 IEM_DS3505
ZGOW,1988-01-26 15:00,ZGOW 261500Z AUTO 04006KT 8SM 14/12 RMK SLP187 T01390122 52010 IEM_DS3505
ZGOW,1988-01-26 18:00,ZGOW 261800Z AUTO 07004KT 8SM 14/12 RMK SLP184 T01370124 40183//// 57003 IEM_DS3505
ZGOW,1988-01-26 21:00,ZGOW 262100Z AUTO 04004KT 7SM 14/12 RMK SLP180 T01390122 57004 IEM_DS3505
ZGOW,1988-01-27 00:00,ZGOW 270000Z AUTO 04004KT 5SM 14/12 RMK SLP199 T01370122 52019 IEM_DS3505
ZGOW,1988-01-27 03:00,ZGOW 270300Z AUTO 07008KT 6SM 15/12 RMK SLP206 T01500122 52007 IEM_DS3505
ZGOW,1988-01-27 06:00,ZGOW 270600Z AUTO 11006KT 7SM 17/12 RMK SLP171 T01690122 4////0133 57035 IEM_DS3505
ZGOW,1988-01-27 09:00,ZGOW 270900Z AUTO 11008KT 10SM 16/12 RMK SLP163 T01580120 57008 IEM_DS3505
ZGOW,1988-01-27 12:00,ZGOW 271200Z AUTO 07010KT 9SM 15/11 RMK SLP181 T01460110 52018 IEM_DS3505
ZGOW,1988-01-27 15:00,ZGOW 271500Z AUTO 07006KT 7SM 14/12 RMK SLP188 T01400118 52007 IEM_DS3505
ZGOW,1988-01-27 18:00,ZGOW 271800Z AUTO 04004KT 7SM 13/12 RMK SLP178 T01340115 40177//// 57010 IEM_DS3505
ZGOW,1988-01-27 21:00,ZGOW 272100Z AUTO 07006KT 7SM 14/11 RMK SLP173 T01370113 57005 IEM_DS3505
ZGOW,1988-01-28 00:00,ZGOW 280000Z AUTO 04004KT 9SM 14/12 RMK SLP185 T01410115 52012 IEM_DS3505
ZGOW,1988-01-28 03:00,ZGOW 280300Z AUTO 00000KT 8SM 16/12 RMK SLP189 T01580123 52004 IEM_DS3505
ZGOW,1988-01-28 06:00,ZGOW 280600Z AUTO 27002KT 7SM 17/13 RMK SLP151 T01720127 4////0130 57038 IEM_DS3505
ZGOW,1988-01-28 09:00,ZGOW 280900Z AUTO 16008KT 9SM 16/12 RMK SLP144 T01640124 57007 IEM_DS3505
ZGOW,1988-01-28 12:00,ZGOW 281200Z AUTO 11002KT 7SM 15/13 RMK SLP157 T01490131 52013 IEM_DS3505
ZGOW,1988-01-28 15:00,ZGOW 281500Z AUTO 02002KT 6SM 13/13 RMK SLP167 T01330126 52010 IEM_DS3505
ZGOW,1988-01-28 18:00,ZGOW 281800Z AUTO 02002KT 5SM 13/12 RMK SLP166 T01300123 40185//// 57001 IEM_DS3505
ZGOW,1988-01-28 21:00,ZGOW 282100Z AUTO 04002KT 4SM 14/13 RMK SLP163 T01390130 57003 IEM_DS3505
ZGOW,1988-01-29 00:00,ZGOW 290000Z AUTO 04004KT 5SM 15/13 RMK SLP179 T01460133 52010 IEM_DS3505
ZGOW,1988-01-29 03:00,ZGOW 290300Z AUTO 07004KT 6SM 15/13 RMK SLP190 T01530133 52011 IEM_DS3505
ZGOW,1988-01-29 06:00,ZGOW 290600Z AUTO 04004KT 4SM 17/14 RMK SLP166 T01710136 4////0127 57024 IEM_DS3505
ZGOW,1988-01-29 09:00,ZGOW 290900Z AUTO 14006KT 8SM 18/14 RMK SLP163 T01830139 57003 IEM_DS3505
ZGOW,1988-01-29 10:00,ZGOW 291000Z AUTO 11008KT 9SM 16/14 RMK SLP189 T01580140 40189//// 52003 IEM_DS3505
ZGOW,1988-01-29 12:00,ZGOW 291200Z AUTO 09004KT 8SM 16/14 RMK SLP180 T01600139 52017 IEM_DS3505
ZGOW,1988-01-29 15:00,ZGOW 291500Z AUTO 07008KT 9SM 16/14 RMK SLP186 T01600141 52006 IEM_DS3505
ZGOW,1988-01-29 18:00,ZGOW 291800Z AUTO 11008KT 9SM 16/14 RMK SLP189 T01580140 40189//// 52003 IEM_DS3505
ZGOW,1988-01-29 21:00,ZGOW 292100Z AUTO 02010KT 8SM 16/14 RMK SLP178 T01610136 57011 IEM_DS3505
ZGOW,1988-01-30 00:00,ZGOW 300000Z AUTO 00000KT 7SM 16/14 RMK SLP192 T01600142 52014 IEM_DS3505
ZGOW,1988-01-30 03:00,ZGOW 300300Z AUTO 02002KT 7SM 18/15 RMK SLP190 T01780149 57002 IEM_DS3505
ZGOW,1988-01-30 06:00,ZGOW 300600Z AUTO 27002KT 6SM 19/16 RMK SLP154 T01940157 4////0152 57036 IEM_DS3505
ZGOW,1988-01-30 09:00,ZGOW 300900Z AUTO 00000KT 4SM 20/16 RMK SLP152 T02020160 57002 IEM_DS3505
ZGOW,1988-01-30 12:00,ZGOW 301200Z AUTO 11002KT 6SM 18/15 RMK SLP162 T01750153 52010 IEM_DS3505
ZGOW,1988-01-30 15:00,ZGOW 301500Z AUTO 09004KT 7SM 17/15 RMK SLP171 T01670152 52009 IEM_DS3505
ZGOW,1988-01-30 18:00,ZGOW 301800Z AUTO 07006KT 6SM 17/15 RMK SLP167 T01670150 40204//// 57004 IEM_DS3505
ZGOW,1988-01-30 21:00,ZGOW 302100Z AUTO 07014KT 7SM 16/14 RMK SLP159 T01610136 57008 IEM_DS3505
ZGOW,1988-01-31 00:00,ZGOW 310000Z AUTO 07012KT 11SM 15/12 RMK SLP178 T01510124 52019 IEM_DS3505
ZGOW,1988-01-31 03:00,ZGOW 310300Z AUTO 07012KT 12SM 15/11 RMK SLP197 T01460112 52019 IEM_DS3505
ZGOW,1988-01-31 06:00,ZGOW 310600Z AUTO 07010KT 16SM 14/11 RMK SLP176 T01420106 4////0135 57021 IEM_DS3505
ZGOW,1988-01-31 09:00,ZGOW 310900Z AUTO 07008KT 17SM 14/10 RMK SLP174 T01420104 57002 IEM_DS3505
ZGOW,1988-01-31 12:00,ZGOW 311200Z AUTO 07012KT 12SM 13/11 RMK 60000 SLP183 T01330112 52009 IEM_DS3505
ZGOW,1988-01-31 15:00,ZGOW 311500Z AUTO 07010KT 12SM 13/10 RMK SLP193 T01280097 52010 IEM_DS3505
ZGOW,1988-01-31 18:00,ZGOW 311800Z AUTO 07008KT 11SM 13/10 RMK SLP186 T01300095 40167//// 57007 IEM_DS3505
ZGOW,1988-01-31 21:00,ZGOW 312100Z AUTO 04004KT 11SM 13/10 RMK SLP178 T01330100 57008 IEM_DS3505
ZGOW,1988-02-01 00:00,ZGOW 010000Z AUTO 02002KT 9SM 14/11 RMK SLP192 T01380110 52014 IEM_DS3505
ZGOW,1988-02-01 03:00,ZGOW 010300Z AUTO 04002KT 8SM 14/11 RMK SLP194 T01440112 52002 IEM_DS3505
ZGOW,1988-02-01 06:00,ZGOW 010600Z AUTO 36002KT 6SM 14/13 RMK 60001 SLP164 T01390126 4////0126 57030 IEM_DS3505
ZGOW,1988-02-01 09:00,ZGOW 010900Z AUTO 02004KT 5SM 14/13 RMK SLP154 T01450127 57010 IEM_DS3505
ZGOW,1988-02-01 12:00,ZGOW 011200Z AUTO 34004KT 5SM 14/13 RMK SLP168 T01440131 52014 IEM_DS3505
ZGOW,1988-02-01 15:00,ZGOW 011500Z AUTO 00000KT 4SM 14/13 RMK SLP173 T01420133 52005 IEM_DS3505
ZGOW,1988-02-01 18:00,ZGOW 011800Z AUTO 00000KT 4SM 14/14 RMK 60002 SLP172 T01430136 40147//// 57001 IEM_DS3505
ZGOW,1988-02-01 21:00,ZGOW 012100Z AUTO 02002KT 3SM 14/14 RMK SLP170 T01430136 57002 IEM_DS3505
ZGOW,1988-02-02 00:00,ZGOW 020000Z AUTO 00000KT 2 1/2SM 14/14 RMK 60001 SLP187 T01450140 52017 IEM_DS3505
ZGOW,1988-02-02 03:00,ZGOW 020300Z AUTO 07008KT 5SM 15/14 RMK SLP189 T01540136 52002 IEM_DS3505
ZGOW,1988-02-02 06:00,ZGOW 020600Z AUTO 07010KT 9SM 16/12 RMK 60000 SLP164 T01650125 4////0135 57025 IEM_DS3505
ZGOW,1988-02-02 09:00,ZGOW 020900Z AUTO 07010KT 8SM 15/12 RMK SLP166 T01530120 52002 IEM_DS3505
ZGOW,1988-02-02 12:00,ZGOW 021200Z AUTO 07014KT 7SM 14/10 RMK SLP189 T01380103 52023 IEM_DS3505
ZGOW,1988-02-02 15:00,ZGOW 021500Z AUTO 07016KT 7SM 14/07 RMK SLP198 T01370071 52009 IEM_DS3505
ZGOW,1988-02-02 18:00,ZGOW 021800Z AUTO 07010KT 7SM 13/06 RMK SLP200 T01300055 40168//// 52002 IEM_DS3505
ZGOW,1988-02-02 21:00,ZGOW 022100Z AUTO 07010KT 7SM 12/03 RMK SLP191 T01220028 57009 IEM_DS3505
ZGOW,1988-02-03 00:00,ZGOW 030000Z AUTO 07010KT 8SM 12/02 RMK SLP211 T01240025 52020 IEM_DS3505
ZGOW,1988-02-03 03:00,ZGOW 030300Z AUTO 07008KT 8SM 14/05 RMK SLP213 T01430054 52002 IEM_DS3505
ZGOW,1988-02-03 06:00,ZGOW 030600Z AUTO 07008KT 12SM 14/07 RMK SLP191 T01450074 4////0119 57022 IEM_DS3505
ZGOW,1988-02-03 09:00,ZGOW 030900Z AUTO 07010KT 14SM 14/08 RMK SLP184 T01420080 57007 IEM_DS3505
ZGOW,1988-02-03 12:00,ZGOW 031200Z AUTO 07010KT 9SM 14/09 RMK SLP194 T01350087 52010 IEM_DS3505
ZGOW,1988-02-03 15:00,ZGOW 031500Z AUTO 07008KT 9SM 13/09 RMK SLP201 T01280086 52007 IEM_DS3505
ZGOW,1988-02-03 18:00,ZGOW 031800Z AUTO 07004KT 9SM 12/10 RMK 60001 SLP189 T01190097 40148//// 57012 IEM_DS3505
ZGOW,1988-02-03 21:00,ZGOW 032100Z AUTO 02004KT 8SM 12/10 RMK SLP180 T01160102 57009 IEM_DS3505
ZGOW,1988-02-04 00:00,ZGOW 040000Z AUTO 02004KT 6SM 12/11 RMK 60001 SLP187 T01170107 52007 IEM_DS3505
ZGOW,1988-02-04 06:00,ZGOW 040600Z AUTO 34004KT 6SM 17/12 RMK 60001 SLP157 T01730124 4////0112 57031 IEM_DS3505
ZGOW,1988-02-04 09:00,ZGOW 040900Z AUTO 02006KT 4SM 17/13 RMK SLP145 T01710128 57012 IEM_DS3505
ZGOW,1988-02-04 12:00,ZGOW 041200Z AUTO 32002KT 6SM 16/14 RMK SLP150 T01550139 52005 IEM_DS3505
ZGOW,1988-02-04 15:00,ZGOW 041500Z AUTO 00000KT 3SM 14/13 RMK SLP151 T01410134 52001 IEM_DS3505
ZGOW,1988-02-04 18:00,ZGOW 041800Z AUTO 00000KT 4SM 14/14 RMK SLP140 T01420137 40177//// 57011 IEM_DS3505
ZGOW,1988-02-04 21:00,ZGOW 042100Z AUTO 32002KT 5SM 14/13 RMK SLP135 T01400133 57005 IEM_DS3505
ZGOW,1988-02-05 00:00,ZGOW 050000Z AUTO 00000KT 2SM 15/14 RMK SLP155 T01480139 52020 IEM_DS3505
ZGOW,1988-02-05 03:00,ZGOW 050300Z AUTO 02002KT 3SM 18/16 RMK SLP165 T01800155 52010 IEM_DS3505
ZGOW,1988-02-05 06:00,ZGOW 050600Z AUTO 32006KT 19SM 24/16 RMK SLP133 T02400165 4////0127 57032 IEM_DS3505
ZGOW,1988-02-05 09:00,ZGOW 050900Z AUTO 20006KT 11SM 24/17 RMK SLP128 T02380170 57005 IEM_DS3505
ZGOW,1988-02-05 12:00,ZGOW 051200Z AUTO 25004KT 7SM 19/16 RMK SLP143 T01940164 52015 IEM_DS3505
ZGOW,1988-02-05 15:00,ZGOW 051500Z AUTO 00000KT 7SM 17/16 RMK SLP153 T01720157 52010 IEM_DS3505
ZGOW,1988-02-05 18:00,ZGOW 051800Z AUTO 00000KT 4SM 17/16 RMK SLP142 T01680160 40257//// 57011 IEM_DS3505
ZGOW,1988-02-05 21:00,ZGOW 052100Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP141 T01650158 57001 IEM_DS3505
ZGOW,1988-02-06 00:00,ZGOW 060000Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP155 T01680163 52014 IEM_DS3505
ZGOW,1988-02-06 03:00,ZGOW 060300Z AUTO 07010KT 4SM 18/15 RMK SLP171 T01780147 52016 IEM_DS3505
ZGOW,1988-02-06 06:00,ZGOW 060600Z AUTO 07012KT 6SM 19/14 RMK SLP148 T01940135 4////0156 57023 IEM_DS3505
ZGOW,1988-02-06 09:00,ZGOW 060900Z AUTO 07010KT 6SM 17/11 RMK SLP147 T01660114 57001 IEM_DS3505
ZGOW,1988-02-06 12:00,ZGOW 061200Z AUTO 07008KT 6SM 15/00 RMK SLP172 T01500004 52025 IEM_DS3505
ZGOW,1988-02-06 15:00,ZGOW 061500Z AUTO 07012KT 6SM 14/10 RMK SLP179 T01430101 52007 IEM_DS3505
ZGOW,1988-02-06 18:00,ZGOW 061800Z AUTO 07014KT 7SM 13/09 RMK SLP177 T01320088 40198//// 57002 IEM_DS3505
ZGOW,1988-02-06 21:00,ZGOW 062100Z AUTO 07008KT 7SM 13/08 RMK SLP170 T01290085 57007 IEM_DS3505
ZGOW,1988-02-07 00:00,ZGOW 070000Z AUTO 07006KT 7SM 13/09 RMK SLP186 T01330089 52016 IEM_DS3505
ZGOW,1988-02-07 03:00,ZGOW 070300Z AUTO 04008KT 8SM 15/09 RMK SLP190 T01500091 52004 IEM_DS3505
ZGOW,1988-02-07 06:00,ZGOW 070600Z AUTO 07012KT 9SM 15/10 RMK SLP166 T01520096 4////0125 IEM_DS3505
ZGOW,1988-02-07 09:00,ZGOW 070900Z AUTO 07012KT 7SM 14/10 RMK SLP165 T01390096 57001 IEM_DS3505
ZGOW,1988-02-07 12:00,ZGOW 071200Z AUTO 07014KT 7SM 13/09 RMK SLP183 T01310091 52018 IEM_DS3505
ZGOW,1988-02-07 15:00,ZGOW 071500Z AUTO 07014KT 7SM 12/08 RMK SLP198 T01220084 52015 IEM_DS3505
ZGOW,1988-02-07 18:00,ZGOW 071800Z AUTO 07008KT 7SM 11/09 RMK SLP200 T01140086 40156//// 52002 IEM_DS3505
ZGOW,1988-02-07 21:00,ZGOW 072100Z AUTO 04004KT 7SM 11/10 RMK SLP196 T01080098 57004 IEM_DS3505
ZGOW,1988-02-08 00:00,ZGOW 080000Z AUTO 07004KT 7SM 11/10 RMK 60004 SLP215 T01120102 52019 IEM_DS3505
ZGOW,1988-02-08 03:00,ZGOW 080300Z AUTO 07010KT 9SM 12/09 RMK SLP223 T01220092 52008 IEM_DS3505
ZGOW,1988-02-08 06:00,ZGOW 080600Z AUTO 04006KT 9SM 12/10 RMK SLP197 T01210099 4////0106 57026 IEM_DS3505
ZGOW,1988-02-08 09:00,ZGOW 080900Z AUTO 07010KT 11SM 12/09 RMK SLP196 T01200086 57001 IEM_DS3505
ZGOW,1988-02-08 12:00,ZGOW 081200Z AUTO 07010KT 9SM 12/09 RMK SLP210 T01170087 52014 IEM_DS3505
ZGOW,1988-02-08 15:00,ZGOW 081500Z AUTO 07010KT 8SM 11/07 RMK SLP218 T01140074 52008 IEM_DS3505
ZGOW,1988-02-08 18:00,ZGOW 081800Z AUTO 07008KT 9SM 11/07 RMK SLP215 T01130071 40125//// 57003 IEM_DS3505
ZGOW,1988-02-08 21:00,ZGOW 082100Z AUTO 07008KT 9SM 11/07 RMK SLP207 T01130073 57008 IEM_DS3505
ZGOW,1988-02-09 00:00,ZGOW 090000Z AUTO 07006KT 11SM 12/08 RMK SLP228 T01180077 52021 IEM_DS3505
ZGOW,1988-02-09 03:00,ZGOW 090300Z AUTO 07004KT 11SM 13/09 RMK SLP229 T01260088 52001 IEM_DS3505
ZGOW,1988-02-09 06:00,ZGOW 090600Z AUTO 04008KT 10SM 13/10 RMK 60002 SLP204 T01280097 4////0109 57025 IEM_DS3505
ZGOW,1988-02-09 09:00,ZGOW 090900Z AUTO 07010KT 9SM 13/10 RMK SLP199 T01330098 57005 IEM_DS3505
ZGOW,1988-02-09 12:00,ZGOW 091200Z AUTO 07010KT 8SM 12/10 RMK SLP208 T01250095 52009 IEM_DS3505
ZGOW,1988-02-09 15:00,ZGOW 091500Z AUTO 04010KT 9SM 12/09 RMK SLP220 T01230091 52012 IEM_DS3505
ZGOW,1988-02-09 18:00,ZGOW 091800Z AUTO 07010KT 7SM 12/09 RMK SLP222 T01190087 40138//// 52002 IEM_DS3505
ZGOW,1988-02-09 21:00,ZGOW 092100Z AUTO 07010KT 7SM 12/09 RMK SLP215 T01220086 57007 IEM_DS3505
ZGOW,1988-02-10 00:00,ZGOW 100000Z AUTO 12SM 13/09 RMK SLP237 T01260088 52022 IEM_DS3505
ZGOW,1988-02-10 03:00,ZGOW 100300Z AUTO 07010KT 19SM 15/09 RMK SLP246 T01470090 52009 IEM_DS3505
ZGOW,1988-02-10 06:00,ZGOW 100600Z AUTO 07004KT 17SM 15/09 RMK SLP220 T01540094 4////0117 57026 IEM_DS3505
ZGOW,1988-02-10 09:00,ZGOW 100900Z AUTO 09008KT 12SM 15/10 RMK SLP210 T01480096 57010 IEM_DS3505
ZGOW,1988-02-10 12:00,ZGOW 101200Z AUTO 07010KT 9SM 14/10 RMK SLP221 T01390098 52011 IEM_DS3505
ZGOW,1988-02-10 15:00,ZGOW 101500Z AUTO 07006KT 9SM 13/09 RMK SLP231 T01280090 52010 IEM_DS3505
ZGOW,1988-02-10 18:00,ZGOW 101800Z AUTO 07004KT 8SM 13/09 RMK SLP229 T01290091 40165//// 57002 IEM_DS3505
ZGOW,1988-02-10 21:00,ZGOW 102100Z AUTO 34006KT 7SM 12/10 RMK SLP226 T01200104 57003 IEM_DS3505
ZGOW,1988-02-11 00:00,ZGOW 110000Z AUTO 36006KT 9SM 12/09 RMK SLP230 T01170091 52004 IEM_DS3505
ZGOW,1988-02-11 03:00,ZGOW 110300Z AUTO 02006KT 10SM 15/09 RMK SLP231 T01470092 52001 IEM_DS3505
ZGOW,1988-02-11 06:00,ZGOW 110600Z AUTO 27010KT 16SM 17/10 RMK SLP191 T01740105 4////0111 57040 IEM_DS3505
ZGOW,1988-02-11 09:00,ZGOW 110900Z AUTO 36008KT 16SM 16/10 RMK SLP190 T01640095 57001 IEM_DS3505
ZGOW,1988-02-11 12:00,ZGOW 111200Z AUTO 36008KT 10SM 13/08 RMK SLP206 T01300081 52016 IEM_DS3505
ZGOW,1988-02-11 15:00,ZGOW 111500Z AUTO 36006KT 9SM 13/08 RMK SLP211 T01260084 52005 IEM_DS3505
ZGOW,1988-02-11 18:00,ZGOW 111800Z AUTO 02006KT 9SM 12/08 RMK SLP207 T01180077 40183//// 57004 IEM_DS3505
ZGOW,1988-02-11 21:00,ZGOW 112100Z AUTO 02008KT 9SM 12/08 RMK SLP201 T01160079 57006 IEM_DS3505
ZGOW,1988-02-12 00:00,ZGOW 120000Z AUTO 02006KT 9SM 11/08 RMK SLP213 T01140077 52012 IEM_DS3505
ZGOW,1988-02-12 03:00,ZGOW 120300Z AUTO 02004KT 9SM 14/09 RMK SLP213 T01370094 54000 IEM_DS3505
ZGOW,1988-02-12 06:00,ZGOW 120600Z AUTO 18006KT 7SM 15/10 RMK SLP187 T01480100 4////0110 57026 IEM_DS3505
ZGOW,1988-02-12 09:00,ZGOW 120900Z AUTO 11006KT 10SM 14/10 RMK SLP185 T01430105 57002 IEM_DS3505
ZGOW,1988-02-12 12:00,ZGOW 121200Z AUTO 11004KT 9SM 13/11 RMK SLP192 T01340111 52007 IEM_DS3505
ZGOW,1988-02-12 15:00,ZGOW 121500Z AUTO 11004KT 8SM 14/11 RMK SLP198 T01360111 52006 IEM_DS3505
ZGOW,1988-02-12 18:00,ZGOW 121800Z AUTO 07008KT 7SM 13/11 RMK SLP196 T01330110 40155//// 57002 IEM_DS3505
ZGOW,1988-02-12 21:00,ZGOW 122100Z AUTO 07006KT 7SM 13/11 RMK SLP191 T01330112 57005 IEM_DS3505
ZGOW,1988-02-13 00:00,ZGOW 130000Z AUTO 07004KT 7SM 14/11 RMK SLP201 T01380114 52010 IEM_DS3505
ZGOW,1988-02-13 03:00,ZGOW 130300Z AUTO 09006KT 8SM 17/12 RMK SLP200 T01720117 57001 IEM_DS3505
ZGOW,1988-02-13 06:00,ZGOW 130600Z AUTO 09004KT 11SM 20/13 RMK SLP165 T02030133 4////0129 57035 IEM_DS3505
ZGOW,1988-02-13 09:00,ZGOW 130900Z AUTO 14006KT 10SM 17/13 RMK SLP156 T01740131 57009 IEM_DS3505
ZGOW,1988-02-13 12:00,ZGOW 131200Z AUTO 11006KT 9SM 15/13 RMK SLP171 T01460130 52015 IEM_DS3505
ZGOW,1988-02-13 15:00,ZGOW 131500Z AUTO 07004KT 8SM 15/13 RMK SLP185 T01460126 52014 IEM_DS3505
ZGOW,1988-02-13 18:00,ZGOW 131800Z AUTO 07006KT 8SM 14/13 RMK SLP188 T01430127 40210//// 52003 IEM_DS3505
ZGOW,1988-02-13 21:00,ZGOW 132100Z AUTO 07002KT 7SM 14/13 RMK SLP185 T01450127 57003 IEM_DS3505
ZGOW,1988-02-14 00:00,ZGOW 140000Z AUTO 02004KT 6SM 15/13 RMK SLP204 T01500130 52019 IEM_DS3505
ZGOW,1988-02-14 03:00,ZGOW 140300Z AUTO 02006KT 4SM 18/14 RMK SLP211 T01790141 52007 IEM_DS3505
ZGOW,1988-02-14 06:00,ZGOW 140600Z AUTO 36006KT 5SM 20/14 RMK SLP174 T02030145 4////0138 57037 IEM_DS3505
ZGOW,1988-02-14 09:00,ZGOW 140900Z AUTO 14006KT 7SM 17/13 RMK SLP167 T01730134 57007 IEM_DS3505
ZGOW,1988-02-14 12:00,ZGOW 141200Z AUTO 07010KT 7SM 15/12 RMK SLP188 T01510122 52021 IEM_DS3505
ZGOW,1988-02-14 15:00,ZGOW 141500Z AUTO 07014KT 7SM 15/11 RMK SLP203 T01470113 52015 IEM_DS3505
ZGOW,1988-02-14 18:00,ZGOW 141800Z AUTO 07010KT 7SM 14/10 RMK SLP209 T01410103 40208//// 52006 IEM_DS3505
ZGOW,1988-02-14 21:00,ZGOW 142100Z AUTO 09008KT 7SM 14/10 RMK SLP210 T01380101 52001 IEM_DS3505
ZGOW,1988-02-15 00:00,ZGOW 150000Z AUTO 09008KT 9SM 13/09 RMK SLP231 T01330089 52021 IEM_DS3505
ZGOW,1988-02-15 03:00,ZGOW 150300Z AUTO 07012KT 10SM 15/08 RMK SLP234 T01500085 52003 IEM_DS3505
ZGOW,1988-02-15 06:00,ZGOW 150600Z AUTO 07008KT 13SM 17/09 RMK SLP199 T01740094 4////0130 57035 IEM_DS3505
ZGOW,1988-02-15 09:00,ZGOW 150900Z AUTO 07010KT 11SM 16/09 RMK SLP198 T01580094 57001 IEM_DS3505
ZGOW,1988-02-15 12:00,ZGOW 151200Z AUTO 09010KT 9SM 14/10 RMK SLP216 T01450097 52018 IEM_DS3505
ZGOW,1988-02-15 15:00,ZGOW 151500Z AUTO 07012KT 8SM 13/10 RMK SLP230 T01320097 52014 IEM_DS3505
ZGOW,1988-02-15 18:00,ZGOW 151800Z AUTO 09010KT 8SM 13/09 RMK SLP228 T01290089 40177//// 57002 IEM_DS3505
ZGOW,1988-02-15 21:00,ZGOW 152100Z AUTO 04008KT 7SM 13/09 RMK SLP224 T01310089 57004 IEM_DS3505
ZGOW,1988-02-16 00:00,ZGOW 160000Z AUTO 07010KT 11SM 13/10 RMK SLP239 T01330098 52015 IEM_DS3505
ZGOW,1988-02-16 03:00,ZGOW 160300Z AUTO 07008KT 16SM 15/10 RMK SLP247 T01500098 52008 IEM_DS3505
ZGOW,1988-02-16 06:00,ZGOW 160600Z AUTO 07010KT 17SM 17/10 RMK SLP213 T01700100 4////0123 55034 IEM_DS3505
ZGOW,1988-02-16 09:00,ZGOW 160900Z AUTO 09004KT 12SM 16/10 RMK SLP208 T01560105 57005 IEM_DS3505
ZGOW,1988-02-16 12:00,ZGOW 161200Z AUTO 07008KT 9SM 14/11 RMK SLP233 T01440106 52025 IEM_DS3505
ZGOW,1988-02-16 15:00,ZGOW 161500Z AUTO 07006KT 8SM 14/10 RMK SLP254 T01400103 52021 IEM_DS3505
ZGOW,1988-02-16 18:00,ZGOW 161800Z AUTO 07006KT 8SM 13/10 RMK SLP260 T01340101 40180//// 52006 IEM_DS3505
ZGOW,1988-02-16 21:00,ZGOW 162100Z AUTO 36008KT 8SM 11/07 RMK SLP259 T01120074 57001 IEM_DS3505
ZGOW,1988-02-17 00:00,ZGOW 170000Z AUTO 02012KT 14SM 11/06 RMK SLP279 T01080063 52020 IEM_DS3505
ZGOW,1988-02-17 03:00,ZGOW 170300Z AUTO 36012KT 17SM 11/06 RMK SLP291 T01100060 52012 IEM_DS3505
ZGOW,1988-02-17 06:00,ZGOW 170600Z AUTO 36010KT 19SM 12/06 RMK SLP264 T01250056 4////0103 57027 IEM_DS3505
ZGOW,1988-02-17 09:00,ZGOW 170900Z AUTO 34012KT 19SM 12/05 RMK SLP257 T01170049 57007 IEM_DS3505
ZGOW,1988-02-17 12:00,ZGOW 171200Z AUTO 36006KT 15SM 10/05 RMK SLP277 T01020046 52020 IEM_DS3505
ZGOW,1988-02-17 15:00,ZGOW 171500Z AUTO 02008KT 12SM 09/04 RMK SLP288 T00920039 52011 IEM_DS3505
ZGOW,1988-02-17 18:00,ZGOW 171800Z AUTO 02010KT 9SM 09/04 RMK SLP285 T00900042 40135//// 57003 IEM_DS3505
ZGOW,1988-02-17 21:00,ZGOW 172100Z AUTO 02012KT 8SM 08/03 RMK SLP279 T00840029 57006 IEM_DS3505
ZGOW,1988-02-18 00:00,ZGOW 180000Z AUTO 02006KT 9SM 08/04 RMK SLP299 T00830039 52020 IEM_DS3505
ZGOW,1988-02-18 03:00,ZGOW 180300Z AUTO 02008KT 9SM 11/05 RMK SLP307 T01060048 52008 IEM_DS3505
ZGOW,1988-02-18 06:00,ZGOW 180600Z AUTO 02008KT 9SM 12/05 RMK SLP280 T01200050 4////0078 57027 IEM_DS3505
ZGOW,1988-02-18 09:00,ZGOW 180900Z AUTO 02006KT 9SM 12/05 RMK SLP278 T01150049 57002 IEM_DS3505
ZGOW,1988-02-18 12:00,ZGOW 181200Z AUTO 07008KT 9SM 12/03 RMK SLP289 T01180028 52011 IEM_DS3505
ZGOW,1988-02-18 15:00,ZGOW 181500Z AUTO 07010KT 9SM 11/02 RMK SLP290 T01140019 52001 IEM_DS3505
