station,valid,metar
ZGOW,1993-01-24 08:00,ZGOW 240800Z AUTO 02004KT 9SM 10/05 RMK SLP200 T01010047 57022 IEM_DS3505
ZGOW,1993-01-24 09:00,ZGOW 240900Z AUTO 36002KT 9SM 11/05 RMK SLP201 T01100053 52001 IEM_DS3505
ZGOW,1993-01-24 12:00,ZGOW 241200Z AUTO 04002KT 9SM 10/06 RMK SLP213 T00950060 52012 IEM_DS3505
ZGOW,1993-01-24 15:00,ZGOW 241500Z AUTO 36002KT 8SM 07/05 RMK SLP221 T00720052 52008 IEM_DS3505
ZGOW,1993-01-24 18:00,ZGOW 241800Z AUTO 02006KT 8SM 08/03 RMK SLP221 T00790034 40115//// 54000 IEM_DS3505
ZGOW,1993-01-24 21:00,ZGOW 242100Z AUTO 02006KT 8SM 06/02 RMK SLP222 T00610024 52001 IEM_DS3505
ZGOW,1993-01-25 00:00,ZGOW 250000Z AUTO 02002KT 9SM 05/02 RMK SLP233 T00540021 52011 IEM_DS3505
ZGOW,1993-01-25 03:00,ZGOW 250300Z AUTO 02006KT 12SM 11/03 RMK SLP238 T01090028 52005 IEM_DS3505
ZGOW,1993-01-25 06:00,ZGOW 250600Z AUTO 07002KT 19SM 14/03 RMK SLP202 T01400027 4////0046 57036 IEM_DS3505
ZGOW,1993-01-25 09:00,ZGOW 250900Z AUTO 11008KT 16SM 12/05 RMK SLP199 T01250046 57003 IEM_DS3505
ZGOW,1993-01-25 12:00,ZGOW 251200Z AUTO 07004KT 9SM 10/07 RMK SLP221 T01000068 52022 IEM_DS3505
ZGOW,1993-01-25 15:00,ZGOW 251500Z AUTO 07006KT 9SM 09/06 RMK SLP236 T00940064 52015 IEM_DS3505
ZGOW,1993-01-25 18:00,ZGOW 251800Z AUTO 02004KT 8SM 07/06 RMK SLP237 T00730055 40149//// 52001 IEM_DS3505
ZGOW,1993-01-25 21:00,ZGOW 252100Z AUTO 02006KT 7SM 06/05 RMK SLP232 T00590050 57005 IEM_DS3505
ZGOW,1993-01-26 00:00,ZGOW 260000Z AUTO 02004KT 9SM 06/03 RMK SLP240 T00560034 52008 IEM_DS3505
ZGOW,1993-01-26 03:00,ZGOW 260300Z AUTO 04006KT 9SM 12/03 RMK SLP237 T01150033 57003 IEM_DS3505
ZGOW,1993-01-26 06:00,ZGOW 260600Z AUTO 29002KT 16SM 15/01 RMK SLP205 T01520014 4////0047 57032 IEM_DS3505
ZGOW,1993-01-26 09:00,ZGOW 260900Z AUTO 14004KT 11SM 13/M01 RMK SLP203 T01331010 57002 IEM_DS3505
ZGOW,1993-01-26 12:00,ZGOW 261200Z AUTO 00000KT 10SM 12/06 RMK SLP220 T01240058 52017 IEM_DS3505
ZGOW,1993-01-26 15:00,ZGOW 261500Z AUTO 00000KT 9SM 11/05 RMK SLP237 T01070054 52017 IEM_DS3505
ZGOW,1993-01-26 18:00,ZGOW 261800Z AUTO 02004KT 8SM 10/07 RMK SLP239 T00970067 40158//// 52002 IEM_DS3505
ZGOW,1993-01-26 21:00,ZGOW 262100Z AUTO 02006KT 9SM 11/02 RMK SLP233 T01100020 57006 IEM_DS3505
ZGOW,1993-01-27 00:00,ZGOW 270000Z AUTO 36004KT 12SM 10/02 RMK SLP247 T00990017 52014 IEM_DS3505
ZGOW,1993-01-27 03:00,ZGOW 270300Z AUTO 02008KT 12SM 15/M00 RMK SLP250 T01461003 52003 IEM_DS3505
ZGOW,1993-01-27 06:00,ZGOW 270600Z AUTO 34008KT 14SM 18/M02 RMK SLP219 T01761020 4////0094 57031 IEM_DS3505
ZGOW,1993-01-27 09:00,ZGOW 270900Z AUTO 11004KT 12SM 16/03 RMK SLP225 T01580033 52006 IEM_DS3505
ZGOW,1993-01-27 12:00,ZGOW 271200Z AUTO 36002KT 9SM 11/07 RMK SLP250 T01140072 52025 IEM_DS3505
ZGOW,1993-01-27 15:00,ZGOW 271500Z AUTO 36002KT 8SM 09/M02 RMK SLP265 T00891020 52015 IEM_DS3505
ZGOW,1993-01-27 18:00,ZGOW 271800Z AUTO 02004KT 7SM 06/M03 RMK SLP265 T00651027 40181//// 54000 IEM_DS3505
ZGOW,1993-01-27 21:00,ZGOW 272100Z AUTO 02006KT 9SM 05/M05 RMK SLP263 T00471051 57002 IEM_DS3505
ZGOW,1993-01-28 00:00,ZGOW 280000Z AUTO 04004KT 9SM 05/M04 RMK SLP283 T00461044 52020 IEM_DS3505
ZGOW,1993-01-28 03:00,ZGOW 280300Z AUTO 04006KT 12SM 11/M08 RMK SLP284 T01081077 52001 IEM_DS3505
ZGOW,1993-01-28 06:00,ZGOW 280600Z AUTO 07006KT 14SM 12/M05 RMK SLP249 T01231050 4////0034 57035 IEM_DS3505
ZGOW,1993-01-28 09:00,ZGOW 280900Z AUTO 11006KT 12SM 11/01 RMK SLP248 T01120007 57001 IEM_DS3505
ZGOW,1993-01-28 11:00,ZGOW 281100Z AUTO 07006KT 11SM 09/03 RMK SLP263 T00880031 52015 IEM_DS3505
ZGOW,1993-01-28 15:00,ZGOW 281500Z AUTO 07010KT 9SM 08/02 RMK SLP269 T00820024 52006 IEM_DS3505
ZGOW,1993-01-28 18:00,ZGOW 281800Z AUTO 04004KT 9SM 05/02 RMK SLP267 T00540016 40127//// 57002 IEM_DS3505
ZGOW,1993-01-28 21:00,ZGOW 282100Z AUTO 02004KT 7SM 04/01 RMK SLP258 T00430012 57009 IEM_DS3505
ZGOW,1993-01-29 00:00,ZGOW 290000Z AUTO 02004KT 9SM 05/01 RMK SLP264 T00500014 52006 IEM_DS3505
ZGOW,1993-01-29 03:00,ZGOW 290300Z AUTO 00000KT 9SM 12/01 RMK SLP266 T01150012 52002 IEM_DS3505
ZGOW,1993-01-29 06:00,ZGOW 290600Z AUTO 20006KT 9SM 15/03 RMK SLP229 T01460033 4////0038 57037 IEM_DS3505
ZGOW,1993-01-29 09:00,ZGOW 290900Z AUTO 14008KT 9SM 13/06 RMK SLP226 T01260063 57003 IEM_DS3505
ZGOW,1993-01-29 12:00,ZGOW 291200Z AUTO 00000KT 8SM 10/08 RMK SLP242 T01010078 52016 IEM_DS3505
ZGOW,1993-01-29 15:00,ZGOW 291500Z AUTO 02002KT 7SM 08/08 RMK SLP252 T00810075 52010 IEM_DS3505
ZGOW,1993-01-29 18:00,ZGOW 291800Z AUTO 02004KT 7SM 07/06 RMK SLP248 T00740063 40150//// 57004 IEM_DS3505
ZGOW,1993-01-29 21:00,ZGOW 292100Z AUTO 02004KT 7SM 06/05 RMK SLP246 T00630047 57002 IEM_DS3505
ZGOW,1993-01-30 00:00,ZGOW 300000Z AUTO 00000KT 9SM 06/02 RMK SLP267 T00600020 52021 IEM_DS3505
ZGOW,1993-01-30 03:00,ZGOW 300300Z AUTO 04004KT 12SM 14/01 RMK SLP269 T01430012 52002 IEM_DS3505
ZGOW,1993-01-30 06:00,ZGOW 300600Z AUTO 11006KT 12SM 19/M02 RMK SLP232 T01861016 4////0044 57037 IEM_DS3505
ZGOW,1993-01-30 09:00,ZGOW 300900Z AUTO 11006KT 11SM 16/01 RMK SLP232 T01550009 54000 IEM_DS3505
ZGOW,1993-01-30 12:00,ZGOW 301200Z AUTO 07004KT 9SM 12/05 RMK SLP251 T01210046 52019 IEM_DS3505
ZGOW,1993-01-30 15:00,ZGOW 301500Z AUTO 02004KT 8SM 10/06 RMK SLP257 T00990055 52006 IEM_DS3505
ZGOW,1993-01-30 18:00,ZGOW 301800Z AUTO 00000KT 7SM 07/04 RMK SLP252 T00660045 40193//// 57005 IEM_DS3505
ZGOW,1993-01-30 21:00,ZGOW 302100Z AUTO 02004KT 8SM 06/03 RMK SLP250 T00630034 57002 IEM_DS3505
ZGOW,1993-01-31 00:00,ZGOW 310000Z AUTO 02004KT 9SM 07/03 RMK SLP265 T00660027 52015 IEM_DS3505
ZGOW,1993-01-31 01:00,ZGOW 310100Z AUTO 02004KT 07/ RMK SLP265 IEM_DS3505
ZGOW,1993-01-31 03:00,ZGOW 310300Z AUTO 07004KT 8SM 14/02 RMK SLP274 T01430016 52009 IEM_DS3505
ZGOW,1993-01-31 06:00,ZGOW 310600Z AUTO 14004KT 10SM 17/01 RMK SLP243 T01670009 4////0050 57031 IEM_DS3505
ZGOW,1993-01-31 09:00,ZGOW 310900Z AUTO 11004KT 10SM 16/04 RMK SLP237 T01560039 57006 IEM_DS3505
ZGOW,1993-01-31 12:00,ZGOW 311200Z AUTO 09002KT 9SM 10/08 RMK SLP254 T01020077 52017 IEM_DS3505
ZGOW,1993-01-31 15:00,ZGOW 311500Z AUTO 02004KT 8SM 10/06 RMK SLP260 T01020063 52006 IEM_DS3505
ZGOW,1993-01-31 18:00,ZGOW 311800Z AUTO 04004KT 7SM 08/06 RMK SLP262 T00760058 40172//// 52002 IEM_DS3505
ZGOW,1993-01-31 21:00,ZGOW 312100Z AUTO 07002KT 7SM 08/04 RMK SLP263 T00780041 52001 IEM_DS3505
ZGOW,1993-02-01 00:00,ZGOW 010000Z AUTO 02004KT 7SM 08/04 RMK SLP287 T00800043 52024 IEM_DS3505
ZGOW,1993-02-01 03:00,ZGOW 010300Z AUTO 07012KT 7SM 17/00 RMK SLP296 T01660003 52009 IEM_DS3505
ZGOW,1993-02-01 06:00,ZGOW 010600Z AUTO 07010KT 7SM 17/01 RMK SLP265 T01740010 4////0053 57031 IEM_DS3505
ZGOW,1993-02-01 09:00,ZGOW 010900Z AUTO 11006KT 7SM 14/06 RMK SLP267 T01440065 52002 IEM_DS3505
ZGOW,1993-02-01 11:00,ZGOW 011100Z AUTO 07010KT 11/05 RMK SLP290 T01100054 52023 IEM_DS3505
ZGOW,1993-02-01 12:00,ZGOW 011200Z AUTO 07010KT 6SM 12/05 RMK SLP290 T01170054 52023 IEM_DS3505
ZGOW,1993-02-01 15:00,ZGOW 011500Z AUTO 09010KT 7SM 11/M01 RMK SLP301 T01101013 52011 IEM_DS3505
ZGOW,1993-02-01 18:00,ZGOW 011800Z AUTO 07006KT 7SM 10/M00 RMK SLP299 T00971002 40175//// 57002 IEM_DS3505
ZGOW,1993-02-01 21:00,ZGOW 012100Z AUTO 04004KT 7SM 07/04 RMK SLP286 T00700037 57013 IEM_DS3505
ZGOW,1993-02-02 00:00,ZGOW 020000Z AUTO 04004KT 6SM 08/04 RMK SLP300 T00810042 52014 IEM_DS3505
ZGOW,1993-02-02 03:00,ZGOW 020300Z AUTO 07012KT 8SM 15/06 RMK SLP301 T01500055 52001 IEM_DS3505
ZGOW,1993-02-02 06:00,ZGOW 020600Z AUTO 11006KT 11SM 16/06 RMK SLP266 T01640055 4////0059 57035 IEM_DS3505
ZGOW,1993-02-02 09:00,ZGOW 020900Z AUTO 11004KT 11SM 15/08 RMK SLP269 T01520075 52003 IEM_DS3505
ZGOW,1993-02-02 11:00,ZGOW 021100Z AUTO 04004KT 7SM 10/08 RMK SLP287 T01050080 40168//// 57050 IEM_DS3505
ZGOW,1993-02-02 12:00,ZGOW 021200Z AUTO 07002KT 9SM 12/09 RMK SLP286 T01250091 52017 IEM_DS3505
ZGOW,1993-02-02 15:00,ZGOW 021500Z AUTO 07012KT 7SM 12/09 RMK SLP292 T01180088 52006 IEM_DS3505
ZGOW,1993-02-02 18:00,ZGOW 021800Z AUTO 04004KT 7SM 10/08 RMK SLP287 T01050084 40168//// 57005 IEM_DS3505
ZGOW,1993-02-02 21:00,ZGOW 022100Z AUTO 02004KT 7SM 09/07 RMK SLP275 T00860073 57012 IEM_DS3505
ZGOW,1993-02-03 00:00,ZGOW 030000Z AUTO 00000KT 9SM 10/08 RMK SLP287 T00960075 52012 IEM_DS3505
ZGOW,1993-02-03 03:00,ZGOW 030300Z AUTO 00000KT 11SM 17/08 RMK SLP286 T01680081 57001 IEM_DS3505
ZGOW,1993-02-03 06:00,ZGOW 030600Z AUTO 16004KT 10SM 19/09 RMK SLP248 T01860090 4////0080 57038 IEM_DS3505
ZGOW,1993-02-03 09:00,ZGOW 030900Z AUTO 16002KT 10SM 18/11 RMK SLP237 T01750110 57011 IEM_DS3505
ZGOW,1993-02-03 11:00,ZGOW 031100Z AUTO 9SM 14/12 RMK SLP246 T01410117 52009 IEM_DS3505
ZGOW,1993-02-03 12:00,ZGOW 031200Z AUTO 14002KT 9SM 14/12 RMK SLP246 T01410117 52009 IEM_DS3505
ZGOW,1993-02-03 15:00,ZGOW 031500Z AUTO 00000KT 7SM 11/10 RMK SLP255 T01110105 52009 IEM_DS3505
ZGOW,1993-02-03 18:00,ZGOW 031800Z AUTO 00000KT 5SM 10/10 RMK SLP248 T01000098 40202//// 57007 IEM_DS3505
ZGOW,1993-02-03 21:00,ZGOW 032100Z AUTO 00000KT 1/2SM 09/09 RMK SLP241 T00900090 57007 IEM_DS3505
ZGOW,1993-02-04 00:00,ZGOW 040000Z AUTO 00000KT 1SM 08/08 RMK SLP256 T00830081 52015 IEM_DS3505
ZGOW,1993-02-04 01:00,ZGOW 040100Z AUTO 11002KT RMK SLP220 4////0076 57032 IEM_DS3505
ZGOW,1993-02-04 03:00,ZGOW 040300Z AUTO 07004KT 6SM 17/11 RMK SLP260 T01740113 52004 IEM_DS3505
ZGOW,1993-02-04 06:00,ZGOW 040600Z AUTO 11002KT 6SM 21/11 RMK SLP228 T02070109 4////0076 57032 IEM_DS3505
ZGOW,1993-02-04 09:00,ZGOW 040900Z AUTO 14004KT 6SM 17/12 RMK SLP220 T01740117 57008 IEM_DS3505
ZGOW,1993-02-04 10:00,ZGOW 041000Z AUTO 7SM 15/12 RMK SLP230 T01510120 52010 IEM_DS3505
ZGOW,1993-02-04 12:00,ZGOW 041200Z AUTO 09002KT 7SM 15/12 RMK SLP230 T01510120 52010 IEM_DS3505
ZGOW,1993-02-04 15:00,ZGOW 041500Z AUTO 00000KT 6SM 13/12 RMK SLP234 T01260118 52004 IEM_DS3505
ZGOW,1993-02-04 18:00,ZGOW 041800Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP232 T01050103 40209//// 57002 IEM_DS3505
ZGOW,1993-02-04 21:00,ZGOW 042100Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP226 T01220118 57006 IEM_DS3505
ZGOW,1993-02-05 00:00,ZGOW 050000Z AUTO 02002KT 1/2SM 12/11 RMK SLP237 T01170111 52011 IEM_DS3505
ZGOW,1993-02-05 01:00,ZGOW 050100Z AUTO 02002KT 12/11 RMK SLP237 T01170110 IEM_DS3505
ZGOW,1993-02-05 03:00,ZGOW 050300Z AUTO 00000KT 1 1/4SM 14/12 RMK SLP244 T01410121 52007 IEM_DS3505
ZGOW,1993-02-05 06:00,ZGOW 050600Z AUTO 00000KT 2 1/2SM 20/13 RMK SLP202 T02040134 4////0098 57042 IEM_DS3505
ZGOW,1993-02-05 09:00,ZGOW 050900Z AUTO 11004KT 4SM 18/12 RMK SLP183 T01750123 57019 IEM_DS3505
ZGOW,1993-02-05 12:00,ZGOW 051200Z AUTO 00000KT 3SM 14/13 RMK SLP189 T01410126 52006 IEM_DS3505
ZGOW,1993-02-05 15:00,ZGOW 051500Z AUTO 07002KT 2 1/2SM 13/12 RMK SLP194 T01300124 52005 IEM_DS3505
ZGOW,1993-02-05 18:00,ZGOW 051800Z AUTO 00000KT 1/8SM 12/12 RMK SLP188 T01160116 40210//// 57006 IEM_DS3505
ZGOW,1993-02-05 21:00,ZGOW 052100Z AUTO 00000KT 1/8SM 11/11 RMK SLP173 T01110111 57015 IEM_DS3505
ZGOW,1993-02-06 00:00,ZGOW 060000Z AUTO 00000KT 1/8SM 11/11 RMK SLP178 T01120112 52005 IEM_DS3505
ZGOW,1993-02-06 01:00,ZGOW 060100Z AUTO 1/8SM 11/11 RMK SLP178 T01120111 IEM_DS3505
ZGOW,1993-02-06 03:00,ZGOW 060300Z AUTO 00000KT 2 1/2SM 19/15 RMK SLP181 T01930149 52003 IEM_DS3505
ZGOW,1993-02-06 06:00,ZGOW 060600Z AUTO 00000KT 3SM 23/16 RMK SLP141 T02300163 4////0105 57040 IEM_DS3505
ZGOW,1993-02-06 09:00,ZGOW 060900Z AUTO 16004KT 7SM 19/15 RMK SLP134 T01940152 57007 IEM_DS3505
ZGOW,1993-02-06 11:00,ZGOW 061100Z AUTO 00000KT 6SM 17/15 RMK SLP143 T01720150 52009 IEM_DS3505
ZGOW,1993-02-06 12:00,ZGOW 061200Z AUTO 00000KT 6SM 17/15 RMK SLP143 T01720150 52009 IEM_DS3505
ZGOW,1993-02-06 15:00,ZGOW 061500Z AUTO 00000KT 4SM 15/14 RMK SLP154 T01500145 52011 IEM_DS3505
ZGOW,1993-02-06 18:00,ZGOW 061800Z AUTO 00000KT 1SM 15/14 RMK SLP148 T01470145 40235//// 57006 IEM_DS3505
ZGOW,1993-02-06 21:00,ZGOW 062100Z AUTO 00000KT 1/8SM 14/14 RMK SLP147 T01420142 57001 IEM_DS3505
ZGOW,1993-02-07 00:00,ZGOW 070000Z AUTO 00000KT 0SM 14/14 RMK SLP163 T01350135 52016 IEM_DS3505
ZGOW,1993-02-07 03:00,ZGOW 070300Z AUTO 00000KT 3SM 19/16 RMK SLP176 T01870164 52013 IEM_DS3505
ZGOW,1993-02-07 06:00,ZGOW 070600Z AUTO 18004KT 7SM 26/15 RMK SLP152 T02590154 4////0128 57024 IEM_DS3505
ZGOW,1993-02-07 09:00,ZGOW 070900Z AUTO 11004KT 9SM 24/13 RMK SLP159 T02360127 52007 IEM_DS3505
ZGOW,1993-02-07 12:00,ZGOW 071200Z AUTO 07014KT 5SM 15/11 RMK SLP190 T01500109 52031 IEM_DS3505
ZGOW,1993-02-07 15:00,ZGOW 071500Z AUTO 09014KT 6SM 14/08 RMK SLP200 T01440075 52010 IEM_DS3505
ZGOW,1993-02-07 18:00,ZGOW 071800Z AUTO 07008KT 6SM 13/08 RMK SLP201 T01310080 40263//// 52001 IEM_DS3505
ZGOW,1993-02-07 21:00,ZGOW 072100Z AUTO 07006KT 6SM 12/07 RMK SLP201 T01230073 54000 IEM_DS3505
ZGOW,1993-02-08 00:00,ZGOW 080000Z AUTO 04008KT 6SM 13/08 RMK SLP219 T01320075 52018 IEM_DS3505
ZGOW,1993-02-08 03:00,ZGOW 080300Z AUTO 07008KT 5SM 15/08 RMK SLP226 T01530081 52007 IEM_DS3505
ZGOW,1993-02-08 06:00,ZGOW 080600Z AUTO 07006KT 6SM 15/09 RMK SLP202 T01540087 4////0118 57024 IEM_DS3505
ZGOW,1993-02-08 09:00,ZGOW 080900Z AUTO 07006KT 4SM 15/09 RMK SLP202 T01520089 54000 IEM_DS3505
ZGOW,1993-02-08 12:00,ZGOW 081200Z AUTO 07008KT 6SM 14/10 RMK SLP215 T01440098 52013 IEM_DS3505
ZGOW,1993-02-08 15:00,ZGOW 081500Z AUTO 07008KT 6SM 14/10 RMK SLP217 T01400101 52002 IEM_DS3505
ZGOW,1993-02-08 18:00,ZGOW 081800Z AUTO 02002KT 4SM 12/12 RMK 60016 SLP204 T01240118 40159//// 57013 IEM_DS3505
ZGOW,1993-02-08 21:00,ZGOW 082100Z AUTO 00000KT 3SM 12/12 RMK SLP192 T01250119 57012 IEM_DS3505
ZGOW,1993-02-09 00:00,ZGOW 090000Z AUTO 04004KT 2 1/2SM 13/12 RMK 60016 70031 SLP200 T01280122 52008 IEM_DS3505
ZGOW,1993-02-09 03:00,ZGOW 090300Z AUTO 04002KT 4SM 15/13 RMK SLP214 T01460128 52014 IEM_DS3505
ZGOW,1993-02-09 06:00,ZGOW 090600Z AUTO 16002KT 5SM 15/12 RMK SLP197 T01470115 4////0122 57017 IEM_DS3505
ZGOW,1993-02-09 11:00,ZGOW 091100Z AUTO 07008KT 13/11 RMK 60012 SLP215 T01310110 51070 IEM_DS3505
ZGOW,1993-02-09 12:00,ZGOW 091200Z AUTO 07008KT 6SM 13/12 RMK 60012 SLP215 T01310116 52007 IEM_DS3505
ZGOW,1993-02-09 13:00,ZGOW 091300Z AUTO 07008KT 6SM 13/12 RMK 60012 SLP215 T01310116 52007 IEM_DS3505
ZGOW,1993-02-09 15:00,ZGOW 091500Z AUTO 07006KT 6SM 13/10 RMK SLP226 T01290102 52011 IEM_DS3505
ZGOW,1993-02-09 18:00,ZGOW 091800Z AUTO 04002KT 7SM 12/10 RMK SLP228 T01210104 40157//// 52002 IEM_DS3505
ZGOW,1993-02-09 21:00,ZGOW 092100Z AUTO 07002KT 7SM 11/10 RMK SLP222 T01100102 57006 IEM_DS3505
ZGOW,1993-02-10 00:00,ZGOW 100000Z AUTO 04004KT 4SM 11/10 RMK 70012 SLP239 T01100100 52017 IEM_DS3505
ZGOW,1993-02-10 03:00,ZGOW 100300Z AUTO 07008KT 5SM 16/11 RMK SLP241 T01620112 52002 IEM_DS3505
ZGOW,1993-02-10 06:00,ZGOW 100600Z AUTO 14004KT 6SM 16/10 RMK SLP208 T01640099 4////0099 57033 IEM_DS3505
ZGOW,1993-02-10 09:00,ZGOW 100900Z AUTO 11004KT 7SM 15/10 RMK SLP205 T01500100 57003 IEM_DS3505
ZGOW,1993-02-10 12:00,ZGOW 101200Z AUTO 04002KT 6SM 14/10 RMK SLP228 T01360099 52023 IEM_DS3505
ZGOW,1993-02-10 15:00,ZGOW 101500Z AUTO 07004KT 6SM 12/10 RMK SLP232 T01250100 52004 IEM_DS3505
ZGOW,1993-02-10 18:00,ZGOW 101800Z AUTO 04002KT 6SM 12/10 RMK SLP226 T01200102 40177//// 57006 IEM_DS3505
ZGOW,1993-02-10 21:00,ZGOW 102100Z AUTO 02002KT 6SM 12/10 RMK SLP218 T01150101 57008 IEM_DS3505
ZGOW,1993-02-11 00:00,ZGOW 110000Z AUTO 04002KT 2 1/2SM 12/11 RMK SLP222 T01200108 52004 IEM_DS3505
ZGOW,1993-02-11 03:00,ZGOW 110300Z AUTO 14002KT 4SM 16/11 RMK SLP223 T01650111 52001 IEM_DS3505
ZGOW,1993-02-11 06:00,ZGOW 110600Z AUTO 22002KT 4SM 21/12 RMK SLP180 T02060123 4////0110 57043 IEM_DS3505
ZGOW,1993-02-11 09:00,ZGOW 110900Z AUTO 11004KT 5SM 17/11 RMK SLP175 T01740107 57005 IEM_DS3505
ZGOW,1993-02-11 12:00,ZGOW 111200Z AUTO 09002KT 6SM 15/11 RMK SLP193 T01530112 52018 IEM_DS3505
ZGOW,1993-02-11 15:00,ZGOW 111500Z AUTO 07010KT 6SM 15/11 RMK SLP208 T01520109 52015 IEM_DS3505
ZGOW,1993-02-11 18:00,ZGOW 111800Z AUTO 07006KT 6SM 15/09 RMK SLP212 T01510086 40209//// 52004 IEM_DS3505
ZGOW,1993-02-11 21:00,ZGOW 112100Z AUTO 07012KT 6SM 15/05 RMK SLP203 T01470048 57009 IEM_DS3505
ZGOW,1993-02-12 00:00,ZGOW 120000Z AUTO 07010KT 7SM 14/05 RMK SLP223 T01430054 52020 IEM_DS3505
ZGOW,1993-02-12 03:00,ZGOW 120300Z AUTO 07010KT 7SM 18/04 RMK SLP232 T01760042 52009 IEM_DS3505
ZGOW,1993-02-12 06:00,ZGOW 120600Z AUTO 11006KT 7SM 19/04 RMK SLP196 T01940038 4////0137 57036 IEM_DS3505
ZGOW,1993-02-12 09:00,ZGOW 120900Z AUTO 07008KT 6SM 17/08 RMK SLP193 T01680081 57003 IEM_DS3505
ZGOW,1993-02-12 12:00,ZGOW 121200Z AUTO 07010KT 7SM 14/07 RMK SLP213 T01450074 52020 IEM_DS3505
ZGOW,1993-02-12 15:00,ZGOW 121500Z AUTO 07010KT 7SM 14/06 RMK SLP227 T01380058 52014 IEM_DS3505
ZGOW,1993-02-12 18:00,ZGOW 121800Z AUTO 04004KT 7SM 12/07 RMK SLP222 T01210071 40199//// 57005 IEM_DS3505
ZGOW,1993-02-12 21:00,ZGOW 122100Z AUTO 00000KT 6SM 10/09 RMK SLP217 T01050087 57005 IEM_DS3505
ZGOW,1993-02-13 00:00,ZGOW 130000Z AUTO 00000KT 5SM 10/09 RMK SLP222 T01020088 52005 IEM_DS3505
ZGOW,1993-02-13 01:00,ZGOW 130100Z AUTO 00000KT 10/08 RMK SLP222 T01020080 51050 IEM_DS3505
ZGOW,1993-02-13 03:00,ZGOW 130300Z AUTO 07006KT 6SM 17/07 RMK SLP230 T01690068 52008 IEM_DS3505
ZGOW,1993-02-13 06:00,ZGOW 130600Z AUTO 18006KT 11SM 18/09 RMK SLP198 T01850087 4////0094 57032 IEM_DS3505
ZGOW,1993-02-13 09:00,ZGOW 130900Z AUTO 09008KT 7SM 17/09 RMK SLP194 T01690090 57004 IEM_DS3505
ZGOW,1993-02-13 11:00,ZGOW 131100Z AUTO 02002KT 14/ RMK SLP214 40194//// 57100 IEM_DS3505
ZGOW,1993-02-13 12:00,ZGOW 131200Z AUTO 07006KT 7SM 16/11 RMK SLP212 T01550108 52018 IEM_DS3505
ZGOW,1993-02-13 15:00,ZGOW 131500Z AUTO 07008KT 7SM 15/11 RMK SLP224 T01490111 52012 IEM_DS3505
ZGOW,1993-02-13 18:00,ZGOW 131800Z AUTO 02002KT 7SM 14/12 RMK SLP214 T01380117 40194//// 57010 IEM_DS3505
ZGOW,1993-02-13 21:00,ZGOW 132100Z AUTO 04002KT 4SM 12/11 RMK SLP200 T01210113 57014 IEM_DS3505
ZGOW,1993-02-14 00:00,ZGOW 140000Z AUTO 02004KT 2 1/2SM 13/11 RMK SLP209 T01280107 52009 IEM_DS3505
ZGOW,1993-02-14 01:00,ZGOW 140100Z AUTO 02004KT 13/ RMK SLP209 51090 IEM_DS3505
ZGOW,1993-02-14 03:00,ZGOW 140300Z AUTO 07008KT 6SM 20/12 RMK SLP211 T01990122 52002 IEM_DS3505
ZGOW,1993-02-14 06:00,ZGOW 140600Z AUTO 11012KT 12SM 22/13 RMK SLP178 T02160133 4////0112 57033 IEM_DS3505
ZGOW,1993-02-14 09:00,ZGOW 140900Z AUTO 09012KT 12SM 20/14 RMK SLP174 T01950138 57040 IEM_DS3505
ZGOW,1993-02-14 11:00,ZGOW 141100Z AUTO 18002KT 8SM 14/ RMK 40222//// 57009 IEM_DS3505
ZGOW,1993-02-14 12:00,ZGOW 141200Z AUTO 07014KT 9SM 17/09 RMK SLP185 T01730088 52011 IEM_DS3505
ZGOW,1993-02-14 15:00,ZGOW 141500Z AUTO 07008KT 8SM 16/10 RMK SLP189 T01650105 52004 IEM_DS3505
ZGOW,1993-02-14 18:00,ZGOW 141800Z AUTO 18002KT 8SM 14/12 RMK SLP180 T01390115 40222//// 57009 IEM_DS3505
ZGOW,1993-02-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 12/11 RMK SLP170 T01250110 57010 IEM_DS3505
ZGOW,1993-02-15 00:00,ZGOW 150000Z AUTO 02004KT 8SM 13/12 RMK SLP165 T01330116 57005 IEM_DS3505
ZGOW,1993-02-15 01:00,ZGOW 150100Z AUTO 01004KT 8SM 13/12 RMK SLP165 T01330116 57005 IEM_DS3505
ZGOW,1993-02-15 03:00,ZGOW 150300Z AUTO 07008KT 10SM 22/13 RMK SLP160 T02170134 57005 IEM_DS3505
ZGOW,1993-02-15 06:00,ZGOW 150600Z AUTO 14004KT 11SM 21/14 RMK SLP133 T02140137 4////0119 57027 IEM_DS3505
ZGOW,1993-02-15 09:00,ZGOW 150900Z AUTO 11006KT 8SM 19/14 RMK SLP119 T01910141 57014 IEM_DS3505
ZGOW,1993-02-15 12:00,ZGOW 151200Z AUTO 11002KT 6SM 18/15 RMK SLP124 T01760149 52005 IEM_DS3505
ZGOW,1993-02-15 15:00,ZGOW 151500Z AUTO 04002KT 6SM 16/15 RMK SLP127 T01640154 52003 IEM_DS3505
ZGOW,1993-02-15 18:00,ZGOW 151800Z AUTO 34004KT 6SM 16/15 RMK SLP118 T01630153 40229//// 57009 IEM_DS3505
