station,valid,metar
ZGOW,2016-01-10 04:00,ZGOW 100400Z 06002MPS 340V130 5000 HZ BKN030 17/12 Q1019 NOSIG
ZGOW,2016-01-10 05:00,ZGOW 100500Z 10002MPS 050V150 5000 HZ BKN030 18/12 Q1018 NOSIG
ZGOW,2016-01-10 06:00,ZGOW 100600Z VRB01MPS 5000 HZ BKN026 18/12 Q1017 NOSIG
ZGOW,2016-01-10 07:00,ZGOW 100700Z 14002MPS 090V170 5000 HZ BKN026 18/12 Q1017 NOSIG
ZGOW,2016-01-10 08:00,ZGOW 100800Z 09003MPS 050V150 5000 HZ BKN026 18/12 Q1016 NOSIG
ZGOW,2016-01-10 09:00,ZGOW 100900Z 06003MPS 4500 HZ BKN026 18/13 Q1017 NOSIG
ZGOW,2016-01-10 10:00,ZGOW 101000Z 10002MPS 5000 BR BKN030 18/13 Q1017 NOSIG
ZGOW,2016-01-10 11:00,ZGOW 101100Z 12003MPS 5000 BR BKN030 17/13 Q1017 NOSIG
ZGOW,2016-01-10 12:00,ZGOW 101200Z 10002MPS 070V130 5000 BR BKN030 17/13 Q1018 NOSIG
ZGOW,2016-01-10 13:00,ZGOW 101300Z 10002MPS 5000 BR BKN030 17/13 Q1018 NOSIG
ZGOW,2016-01-10 14:00,ZGOW 101400Z 11002MPS 060V140 4500 -RA BR BKN026 17/14 Q1018 NOSIG
ZGOW,2016-01-10 15:00,ZGOW 101500Z 29002MPS 240V350 3500 -RA BR BKN021 16/15 Q1019 NOSIG
ZGOW,2016-01-10 16:00,ZGOW 101600Z 36002MPS 330V030 2500 -RA BR BKN030 16/15 Q1018 NOSIG
ZGOW,2016-01-10 17:00,ZGOW 101700Z 00000MPS 2000 -RA BR SCT019 BKN030 15/15 Q1018 NOSIG
ZGOW,2016-01-10 18:00,ZGOW 101800Z 03002MPS 360V060 2000 -RA BR SCT003 SCT015 BKN030 15/15 Q1017 NOSIG
ZGOW,2016-01-10 19:00,ZGOW 101900Z 36002MPS 320V020 1500 -RA BR SCT003 SCT015 BKN030 16/15 Q1017 NOSIG
ZGOW,2016-01-10 20:00,ZGOW 102000Z 27002MPS 230V310 1800 -RA BR SCT003 SCT009 BKN026 15/15 Q1017 NOSIG
ZGOW,2016-01-10 21:00,ZGOW 102100Z VRB01MPS 2500 -RA BR FEW003 SCT015 BKN030 15/15 Q1016 NOSIG
ZGOW,2016-01-10 22:00,ZGOW 102200Z 00000MPS 4000 -RA BR FEW003 SCT015 BKN030 16/15 Q1017 NOSIG
ZGOW,2016-01-10 23:00,ZGOW 102300Z 00000MPS 4000 -RA BR FEW003 SCT015 BKN030 15/14 Q1017 NOSIG
ZGOW,2016-01-11 00:00,ZGOW 110000Z 02003MPS 3500 -RA BR SCT002 SCT009 BKN033 15/15 Q1017 NOSIG
ZGOW,2016-01-11 01:00,ZGOW 110100Z 03002MPS 350V070 8000 -RA FEW015 BKN033 16/15 Q1018 NOSIG
ZGOW,2016-01-11 02:00,ZGOW 110200Z 02003MPS 7000 -RA SCT015 OVC036 16/15 Q1018 NOSIG
ZGOW,2016-01-11 03:00,ZGOW 110300Z VRB01MPS 4000 -RA BR FEW003 SCT020 OVC036 16/15 Q1019 NOSIG
ZGOW,2016-01-11 04:00,ZGOW 110400Z 22002MPS 190V250 4000 -RA BR SCT003 SCT016 OVC033 16/16 Q1018 NOSIG
ZGOW,2016-01-11 05:00,ZGOW 110500Z 06002MPS 020V090 9999 FEW009 SCT020 BKN050 17/15 Q1016 NOSIG
ZGOW,2016-01-11 06:00,ZGOW 110600Z 09002MPS 050V130 9999 SCT011 BKN060 18/15 Q1015 NOSIG
ZGOW,2016-01-11 07:00,ZGOW 110700Z VRB01MPS 9999 SCT011 18/15 Q1015 NOSIG
ZGOW,2016-01-11 08:00,ZGOW 110800Z 00000MPS 9999 SCT017 BKN050 19/15 Q1016 NOSIG
ZGOW,2016-01-11 09:00,ZGOW 110900Z VRB01MPS 9999 SCT017 BKN033 19/15 Q1017 NOSIG
ZGOW,2016-01-11 10:00,ZGOW 111000Z 03003MPS 330V050 9999 SCT017 BKN033 19/15 Q1017 NOSIG
ZGOW,2016-01-11 11:00,ZGOW 111100Z 03005MPS 9999 SCT040 18/14 Q1017 NOSIG
ZGOW,2016-01-11 12:00,ZGOW 111200Z 02003MPS 340V060 9999 -RA SCT040 18/14 Q1019 NOSIG
ZGOW,2016-01-11 13:00,ZGOW 111300Z 10002MPS 9999 FEW040 18/15 Q1018 NOSIG
ZGOW,2016-01-11 14:00,ZGOW 111400Z 08002MPS 7000 FEW020 17/16 Q1019 NOSIG
ZGOW,2016-01-11 15:00,ZGOW 111500Z 07003MPS 7000 SCT015 BKN050 17/16 Q1019 NOSIG
ZGOW,2016-01-11 16:00,ZGOW 111600Z 03003MPS 9999 BKN026 17/14 Q1019 NOSIG
ZGOW,2016-01-11 17:00,ZGOW 111700Z 01002MPS 350V060 9999 BKN030 16/13 Q1020 NOSIG
ZGOW,2016-01-11 18:00,ZGOW 111800Z 02003MPS 340V040 9999 BKN030 16/12 Q1020 NOSIG
ZGOW,2016-01-11 19:00,ZGOW 111900Z 01002MPS 340V040 9999 BKN030 16/12 Q1020 NOSIG
ZGOW,2016-01-11 20:00,ZGOW 112000Z 02002MPS 320V060 9999 BKN030 16/12 Q1020 NOSIG
ZGOW,2016-01-11 21:00,ZGOW 112100Z 02003MPS 9999 BKN030 15/12 Q1020 NOSIG
ZGOW,2016-01-11 22:00,ZGOW 112200Z 03002MPS 9999 BKN030 15/11 Q1020 NOSIG
ZGOW,2016-01-11 23:00,ZGOW 112300Z 04003MPS 9999 BKN030 15/11 Q1021 NOSIG
ZGOW,2016-01-12 00:00,ZGOW 120000Z 02002MPS 9999 FEW023 BKN040 15/11 Q1021 NOSIG
ZGOW,2016-01-12 01:00,ZGOW 120100Z 04002MPS 9999 SCT023 BKN040 16/11 Q1022 NOSIG
ZGOW,2016-01-12 02:00,ZGOW 120200Z VRB01MPS 9999 SCT023 BKN040 16/11 Q1022 NOSIG
ZGOW,2016-01-12 03:00,ZGOW 120300Z 00000MPS 9999 SCT020 BKN040 16/12 Q1022 NOSIG
ZGOW,2016-01-12 04:00,ZGOW 120400Z 03003MPS 350V070 9999 SCT020 BKN040 16/11 Q1021 NOSIG
ZGOW,2016-01-12 05:00,ZGOW 120500Z 03005MPS 9999 BKN040 17/11 Q1020 NOSIG
ZGOW,2016-01-12 06:00,ZGOW 120600Z 04005MPS 9999 BKN040 17/12 Q1019 NOSIG
ZGOW,2016-01-12 07:00,ZGOW 120700Z 02004MPS 9999 SCT023 OVC030 16/11 Q1019 NOSIG
ZGOW,2016-01-12 08:00,ZGOW 120800Z 01003MPS 340V040 9999 SCT023 OVC030 16/11 Q1019 NOSIG
ZGOW,2016-01-12 09:00,ZGOW 120900Z 01002MPS 320V030 9999 SCT023 OVC030 16/11 Q1020 NOSIG
ZGOW,2016-01-12 10:00,ZGOW 121000Z 01002MPS 330V030 9999 OVC023 15/11 Q1021 NOSIG
ZGOW,2016-01-12 11:00,ZGOW 121100Z 01002MPS 9999 SCT023 BKN033 15/10 Q1022 NOSIG
ZGOW,2016-01-12 12:00,ZGOW 121200Z 02003MPS 9999 BKN026 15/10 Q1022 NOSIG
ZGOW,2016-01-12 13:00,ZGOW 121300Z 05003MPS 9999 BKN026 15/11 Q1023 NOSIG
ZGOW,2016-01-12 14:00,ZGOW 121400Z 03002MPS 9999 BKN040 15/11 Q1023 NOSIG
ZGOW,2016-01-12 15:00,ZGOW 121500Z 03002MPS 9999 BKN040 14/11 Q1023 NOSIG
ZGOW,2016-01-12 16:00,ZGOW 121600Z 03002MPS 9999 BKN040 14/10 Q1022 NOSIG
ZGOW,2016-01-12 17:00,ZGOW 121700Z 02002MPS 350V050 9999 BKN030 14/10 Q1022 NOSIG
ZGOW,2016-01-12 18:00,ZGOW 121800Z 35003MPS 310V020 9999 BKN030 14/09 Q1022 NOSIG
ZGOW,2016-01-12 19:00,ZGOW 121900Z 02003MPS 9999 BKN023 13/09 Q1022 NOSIG
ZGOW,2016-01-12 20:00,ZGOW 122000Z 36003MPS 330V030 9999 BKN023 13/08 Q1021 NOSIG
ZGOW,2016-01-12 21:00,ZGOW 122100Z 36003MPS 310V040 9999 BKN023 12/08 Q1022 NOSIG
ZGOW,2016-01-12 22:00,ZGOW 122200Z 35003MPS 300V050 9999 BKN030 12/08 Q1022 NOSIG
ZGOW,2016-01-12 23:00,ZGOW 122300Z VRB01MPS 9999 BKN026 12/08 Q1023 NOSIG
ZGOW,2016-01-13 00:00,ZGOW 130000Z 00000MPS 9999 BKN026 12/09 Q1023 NOSIG
ZGOW,2016-01-13 01:00,ZGOW 130100Z 35003MPS 310V020 9999 SCT026 14/08 Q1024 NOSIG
ZGOW,2016-01-13 02:00,ZGOW 130200Z 35003MPS 320V020 9999 SCT026 15/08 Q1024 NOSIG
ZGOW,2016-01-13 03:00,ZGOW 130300Z 01003MPS 320V040 9999 SCT030 16/09 Q1024 NOSIG
ZGOW,2016-01-13 04:00,ZGOW 130400Z 02002MPS 330V060 9999 FEW020 17/09 Q1023 NOSIG
ZGOW,2016-01-13 05:00,ZGOW 130500Z 05003MPS 360V110 9999 FEW020 18/09 Q1021 NOSIG
ZGOW,2016-01-13 06:00,ZGOW 130600Z 08002MPS 010V140 9999 FEW020 18/08 Q1020 NOSIG
ZGOW,2016-01-13 07:00,ZGOW 130700Z 10002MPS 010V170 9999 FEW019 19/09 Q1019 NOSIG
ZGOW,2016-01-13 08:00,ZGOW 130800Z 12004MPS 100V160 9999 FEW019 BKN040 18/11 Q1019 NOSIG
ZGOW,2016-01-13 09:00,ZGOW 130900Z 11004MPS 030V140 9999 FEW026 17/11 Q1020 NOSIG
ZGOW,2016-01-13 10:00,ZGOW 131000Z 09004MPS 060V120 9999 FEW026 16/11 Q1020 NOSIG
ZGOW,2016-01-13 11:00,ZGOW 131100Z 10003MPS 070V130 9999 SCT026 15/11 Q1021 NOSIG
ZGOW,2016-01-13 12:00,ZGOW 131200Z 10003MPS 9999 BKN030 15/12 Q1021 NOSIG
ZGOW,2016-01-13 13:00,ZGOW 131300Z 10003MPS 9999 BKN033 15/11 Q1022 NOSIG
ZGOW,2016-01-13 14:00,ZGOW 131400Z 10003MPS 9999 BKN033 15/11 Q1022 NOSIG
ZGOW,2016-01-13 15:00,ZGOW 131500Z 07004MPS 9999 BKN040 15/11 Q1022 NOSIG
ZGOW,2016-01-13 16:00,ZGOW 131600Z 07004MPS 9999 BKN040 15/11 Q1022 NOSIG
ZGOW,2016-01-13 17:00,ZGOW 131700Z 06003MPS 9999 BKN040 15/11 Q1022 NOSIG
ZGOW,2016-01-13 18:00,ZGOW 131800Z 07004MPS 9999 BKN040 14/11 Q1022 NOSIG
ZGOW,2016-01-13 19:00,ZGOW 131900Z 07004MPS 9999 FEW013 BKN040 14/11 Q1021 NOSIG
ZGOW,2016-01-13 20:00,ZGOW 132000Z VRB01MPS 7000 FEW040 13/11 Q1021 NOSIG
ZGOW,2016-01-13 21:00,ZGOW 132100Z VRB01MPS CAVOK 12/10 Q1021 NOSIG
ZGOW,2016-01-13 22:00,ZGOW 132200Z VRB01MPS CAVOK 12/10 Q1021 NOSIG
ZGOW,2016-01-13 23:00,ZGOW 132300Z 00000MPS 9999 FEW026 11/09 Q1022 NOSIG
ZGOW,2016-01-14 00:00,ZGOW 140000Z 06003MPS CAVOK 13/09 Q1022 NOSIG
ZGOW,2016-01-14 01:00,ZGOW 140100Z 11003MPS 080V140 CAVOK 14/09 Q1023 NOSIG
ZGOW,2016-01-14 02:00,ZGOW 140200Z 04002MPS 360V080 CAVOK 15/09 Q1023 NOSIG
ZGOW,2016-01-14 03:00,ZGOW 140300Z 09004MPS 060V120 8000 FEW021 16/10 Q1022 NOSIG
ZGOW,2016-01-14 04:00,ZGOW 140400Z 10003MPS 060V120 7000 SCT021 SCT033 16/10 Q1021 NOSIG
ZGOW,2016-01-14 05:00,ZGOW 140500Z 09003MPS 040V140 6000 SCT021 BKN033 16/10 Q1019 NOSIG
ZGOW,2016-01-14 06:00,ZGOW 140600Z 10003MPS 050V150 7000 SCT030 17/10 Q1019 NOSIG
ZGOW,2016-01-14 07:00,ZGOW 140700Z 23002MPS 190V310 6000 BKN030 17/10 Q1018 NOSIG
ZGOW,2016-01-14 08:00,ZGOW 140800Z 10003MPS 060V130 5000 HZ SCT026 17/10 Q1018 NOSIG
ZGOW,2016-01-14 09:00,ZGOW 140900Z 10003MPS 070V130 6000 SCT030 16/10 Q1019 NOSIG
ZGOW,2016-01-14 10:00,ZGOW 141000Z 09004MPS 7000 -RA SCT025 15/10 Q1018 NOSIG
ZGOW,2016-01-14 11:00,ZGOW 141100Z 12002MPS 060V150 8000 NSC 15/10 Q1019 NOSIG
ZGOW,2016-01-14 12:00,ZGOW 141200Z 07002MPS 8000 NSC 15/10 Q1019 NOSIG
ZGOW,2016-01-14 13:00,ZGOW 141300Z 09002MPS 060V130 7000 NSC 15/10 Q1019 NOSIG
ZGOW,2016-01-14 14:00,ZGOW 141400Z 11002MPS 7000 NSC 15/11 Q1020 NOSIG
ZGOW,2016-01-14 15:00,ZGOW 141500Z 00000MPS 7000 NSC 15/11 Q1020 NOSIG
ZGOW,2016-01-14 16:00,ZGOW 141600Z 09002MPS 050V130 6000 -RA SCT050 15/12 Q1019 NOSIG
ZGOW,2016-01-14 17:00,ZGOW 141700Z 08002MPS 6000 SCT050 14/11 Q1018 NOSIG
ZGOW,2016-01-14 18:00,ZGOW 141800Z 04002MPS 360V070 5000 -RA BR SCT033 14/12 Q1018 NOSIG
ZGOW,2016-01-14 19:00,ZGOW 141900Z VRB01MPS 4000 BR BKN060 14/12 Q1017 NOSIG
ZGOW,2016-01-14 20:00,ZGOW 142000Z 03002MPS 340V050 4000 -RA BR BKN050 14/12 Q1017 NOSIG
ZGOW,2016-01-14 21:00,ZGOW 142100Z 03002MPS 4000 BR SCT026 BKN050 13/12 Q1017 NOSIG
ZGOW,2016-01-14 22:00,ZGOW 142200Z VRB01MPS 4000 -SHRA BR SCT023 FEW030TCU BKN050 13/11 Q1018 NOSIG
ZGOW,2016-01-14 23:00,ZGOW 142300Z 12002MPS 3000 -RA BR SCT015 BKN050 13/12 Q1018 TEMPO 2100 -RA BR
ZGOW,2016-01-15 00:00,ZGOW 150000Z 11003MPS 1800 -RA BR SCT015 OVC033 13/12 Q1018 BECMG 3200 -RA BR
ZGOW,2016-01-15 01:00,ZGOW 150100Z 10002MPS 070V140 1800 -SHRA BR SCT011 FEW026TCU OVC030 13/12 Q1019 NOSIG
ZGOW,2016-01-15 02:00,ZGOW 150200Z 11002MPS 1800 -SHRA BR SCT011 FEW030TCU OVC050 13/12 Q1019 NOSIG
ZGOW,2016-01-15 03:00,ZGOW 150300Z 11002MPS 070V140 2200 -SHRA BR SCT013 FEW026TCU OVC030 13/12 Q1018 NOSIG
ZGOW,2016-01-15 04:00,ZGOW 150400Z 10003MPS 1600 -SHRA BR SCT011 FEW026TCU OVC040 13/12 Q1017 NOSIG
ZGOW,2016-01-15 05:00,ZGOW 150500Z 10003MPS 060V130 2200 -SHRA BR SCT011 FEW026TCU OVC040 13/12 Q1016 NOSIG
ZGOW,2016-01-15 06:00,ZGOW 150600Z 10003MPS 2200 -RA SCT009 OVC040 13/12 Q1016 NOSIG
ZGOW,2016-01-15 07:00,ZGOW 150700Z 06003MPS 020V080 2200 -RA SCT004 OVC040 13/12 Q1016 NOSIG
ZGOW,2016-01-15 08:00,ZGOW 150800Z 08002MPS 050V110 2800 -RA SCT004 OVC040 13/12 Q1015 NOSIG
ZGOW,2016-01-15 09:00,ZGOW 150900Z VRB01MPS 3200 -RA BR SCT005 OVC040 13/12 Q1016 NOSIG
ZGOW,2016-01-15 10:00,ZGOW 151000Z 11002MPS 080V140 4000 -RA BR SCT005 OVC040 13/12 Q1016 NOSIG
ZGOW,2016-01-15 11:00,ZGOW 151100Z 10002MPS 070V130 4000 -RA BR SCT005 OVC040 13/12 Q1017 NOSIG
ZGOW,2016-01-15 12:00,ZGOW 151200Z 11003MPS 080V140 3500 -RA BR FEW003 SCT009 OVC050 13/13 Q1017 NOSIG
ZGOW,2016-01-15 13:00,ZGOW 151300Z 10002MPS 4500 -RA BR SCT005 OVC050 14/13 Q1017 NOSIG
ZGOW,2016-01-15 14:00,ZGOW 151400Z VRB01MPS 4500 -SHRA BR SCT007 FEW030TCU BKN050 13/13 Q1017 NOSIG
ZGOW,2016-01-15 15:00,ZGOW 151500Z 10001MPS 3200 -RA BR SCT013 BKN050 13/13 Q1017 NOSIG
ZGOW,2016-01-15 16:00,ZGOW 151600Z VRB01MPS 4000 BR SCT006 BKN050 14/13 Q1017 NOSIG
ZGOW,2016-01-15 17:00,ZGOW 151700Z 04002MPS 4000 BR FEW004 SCT019 BKN050 13/13 Q1017 NOSIG
ZGOW,2016-01-15 18:00,ZGOW 151800Z 04001MPS 3500 BR FEW004 SCT019 BKN030 13/13 Q1016 NOSIG
ZGOW,2016-01-15 19:00,ZGOW 151900Z VRB01MPS 2500 BR FEW004 BKN030 13/13 Q1016 NOSIG
ZGOW,2016-01-15 20:00,ZGOW 152000Z 00000MPS 2500 BR FEW004 BKN030 13/13 Q1016 NOSIG
ZGOW,2016-01-15 21:00,ZGOW 152100Z VRB01MPS 4000 BR FEW004 BKN030 13/13 Q1015 NOSIG
ZGOW,2016-01-15 22:00,ZGOW 152200Z VRB01MPS 4000 BR FEW010 BKN030 13/13 Q1016 NOSIG
ZGOW,2016-01-15 23:00,ZGOW 152300Z 00000MPS 3500 BR FEW005 BKN030 14/13 Q1017 NOSIG
ZGOW,2016-01-16 00:00,ZGOW 160000Z 00000MPS 2500 -RA BR FEW005 BKN030 14/13 Q1017 BECMG 3200 BR
ZGOW,2016-01-16 01:00,ZGOW 160100Z VRB01MPS 3500 -RA BR FEW005 BKN030 14/13 Q1018 NOSIG
ZGOW,2016-01-16 02:00,ZGOW 160200Z 11002MPS 050V140 5000 BR SCT007 BKN020 BKN043 15/13 Q1018 NOSIG
ZGOW,2016-01-16 03:00,ZGOW 160300Z 10003MPS 050V120 5000 BR SCT011 SCT026 BKN060 16/13 Q1017 NOSIG
ZGOW,2016-01-16 04:00,ZGOW 160400Z 05003MPS 020V090 6000 SCT016 SCT025 BKN040 16/12 Q1016 NOSIG
ZGOW,2016-01-16 05:00,ZGOW 160500Z 13002MPS 090V170 6000 SCT017 BKN033 17/13 Q1015 NOSIG
ZGOW,2016-01-16 06:00,ZGOW 160600Z 12003MPS 090V150 5000 BR SCT019 BKN030 17/13 Q1015 NOSIG
ZGOW,2016-01-16 07:00,ZGOW 160700Z 09004MPS 5000 BR SCT015 BKN033 16/13 Q1014 NOSIG
ZGOW,2016-01-16 08:00,ZGOW 160800Z 10003MPS 4500 BR SCT015 BKN033 16/13 Q1014 NOSIG
ZGOW,2016-01-16 09:00,ZGOW 160900Z 11002MPS 4500 BR SCT015 BKN030 16/13 Q1014 NOSIG
ZGOW,2016-01-16 10:00,ZGOW 161000Z 11002MPS 080V140 5000 BR FEW015 BKN030 16/13 Q1014 NOSIG
ZGOW,2016-01-16 11:00,ZGOW 161100Z 11003MPS 5000 BR FEW015 BKN030 16/13 Q1014 NOSIG
ZGOW,2016-01-16 12:00,ZGOW 161200Z VRB01MPS 6000 FEW020 BKN030 16/13 Q1015 NOSIG
ZGOW,2016-01-16 13:00,ZGOW 161300Z 00000MPS 5000 BR BKN026 16/14 Q1015 NOSIG
ZGOW,2016-01-16 14:00,ZGOW 161400Z 00000MPS 4500 BR BKN023 16/14 Q1014 NOSIG
ZGOW,2016-01-16 15:00,ZGOW 161500Z VRB01MPS 4500 BR BKN023 16/14 Q1014 NOSIG
ZGOW,2016-01-16 16:00,ZGOW 161600Z VRB01MPS 4000 BR BKN023 16/14 Q1013 NOSIG
ZGOW,2016-01-16 17:00,ZGOW 161700Z 00000MPS 4000 BR BKN020 15/14 Q1012 NOSIG
ZGOW,2016-01-16 18:00,ZGOW 161800Z VRB01MPS 3000 -RA BR SCT012 BKN023 15/14 Q1011 NOSIG
ZGOW,2016-01-16 19:00,ZGOW 161900Z VRB01MPS 1800 -RA BR SCT017 BKN026 15/14 Q1011 NOSIG
ZGOW,2016-01-16 20:00,ZGOW 162000Z 25002MPS 1800 -RA BR SCT002 BKN026 15/14 Q1011 NOSIG
ZGOW,2016-01-16 21:00,ZGOW 162100Z VRB01MPS 1800 -RA BR SCT002 BKN026 15/14 Q1010 NOSIG
ZGOW,2016-01-16 22:00,ZGOW 162200Z 00000MPS 2500 BR SCT012 BKN026 15/14 Q1010 BECMG 3200 BR
ZGOW,2016-01-16 23:00,ZGOW 162300Z VRB01MPS 2500 BR SCT003 BKN020 15/14 Q1010 BECMG 3200 BR
ZGOW,2016-01-17 00:00,ZGOW 170000Z VRB01MPS 1600 -RA BR SCT003 BKN020 15/14 Q1011 NOSIG
ZGOW,2016-01-17 01:00,ZGOW 170100Z VRB01MPS 1100 R04/1500D -RA BR SCT002 BKN020 15/15 Q1011 BECMG 1600 -RA BR
ZGOW,2016-01-17 02:00,ZGOW 170200Z VRB01MPS 1100 R04/1400N -RA BR SCT002 BKN020 16/15 Q1012 TEMPO 0700 RA FG
ZGOW,2016-01-17 03:00,ZGOW 170300Z VRB01MPS 1600 -RA BR SCT002 OVC020 16/15 Q1012 NOSIG
ZGOW,2016-01-17 04:00,ZGOW 170400Z 20003MPS 2200 BR SCT004 SCT021 OVC030 17/16 Q1011 BECMG 3500 BR
ZGOW,2016-01-17 05:00,ZGOW 170500Z 23002MPS 2200 BR SCT011 SCT021 OVC030 17/16 Q1010 BECMG 3500 BR
ZGOW,2016-01-17 06:00,ZGOW 170600Z VRB01MPS 3500 BR SCT026 18/16 Q1009 NOSIG
ZGOW,2016-01-17 07:00,ZGOW 170700Z VRB01MPS 4000 BR FEW026 19/17 Q1009 NOSIG
ZGOW,2016-01-17 08:00,ZGOW 170800Z 01004MPS 330V030 CAVOK 19/14 Q1009 NOSIG
ZGOW,2016-01-17 09:00,ZGOW 170900Z 02003MPS CAVOK 19/14 Q1010 NOSIG
ZGOW,2016-01-17 10:00,ZGOW 171000Z VRB01MPS CAVOK 18/14 Q1011 NOSIG
ZGOW,2016-01-17 11:00,ZGOW 171100Z 36003MPS 330V030 CAVOK 17/12 Q1013 NOSIG
ZGOW,2016-01-17 12:00,ZGOW 171200Z 36006MPS CAVOK 16/11 Q1014 NOSIG
ZGOW,2016-01-17 13:00,ZGOW 171300Z 36006MPS CAVOK 15/09 Q1015 NOSIG
ZGOW,2016-01-17 14:00,ZGOW 171400Z 36004MPS 310V040 CAVOK 14/08 Q1016 NOSIG
ZGOW,2016-01-17 15:00,ZGOW 171500Z 35003MPS 320V030 CAVOK 13/08 Q1016 NOSIG
ZGOW,2016-01-17 16:00,ZGOW 171600Z 36002MPS 310V030 CAVOK 12/08 Q1016 NOSIG
ZGOW,2016-01-17 17:00,ZGOW 171700Z VRB01MPS 9999 BKN040 13/07 Q1016 NOSIG
ZGOW,2016-01-17 18:00,ZGOW 171800Z VRB01MPS 9999 BKN033 13/08 Q1016 NOSIG
ZGOW,2016-01-17 19:00,ZGOW 171900Z 24001MPS 9999 BKN033 13/09 Q1015 NOSIG
ZGOW,2016-01-17 20:00,ZGOW 172000Z 00000MPS 9999 BKN030 13/09 Q1015 NOSIG
ZGOW,2016-01-17 21:00,ZGOW 172100Z VRB01MPS 9999 BKN030 12/08 Q1016 NOSIG
ZGOW,2016-01-17 22:00,ZGOW 172200Z 03002MPS 360V070 9999 BKN030 12/07 Q1017 NOSIG
ZGOW,2016-01-17 23:00,ZGOW 172300Z 02004MPS 9999 BKN033 12/06 Q1018 NOSIG
ZGOW,2016-01-18 00:00,ZGOW 180000Z 03003MPS 9999 BKN033 12/06 Q1018 NOSIG
ZGOW,2016-01-18 01:00,ZGOW 180100Z 03003MPS 9999 BKN033 13/07 Q1019 NOSIG
ZGOW,2016-01-18 02:00,ZGOW 180200Z 06002MPS 360V090 9999 BKN030 13/07 Q1020 NOSIG
ZGOW,2016-01-18 03:00,ZGOW 180300Z 02003MPS 310V050 9999 BKN030 15/08 Q1019 NOSIG
ZGOW,2016-01-18 04:00,ZGOW 180400Z 10002MPS 030V170 9999 BKN030 16/08 Q1018 NOSIG
ZGOW,2016-01-18 05:00,ZGOW 180500Z VRB02MPS 9999 SCT030 17/09 Q1017 NOSIG
ZGOW,2016-01-18 06:00,ZGOW 180600Z 08002MPS 350V160 9999 SCT030 17/10 Q1017 NOSIG
ZGOW,2016-01-18 07:00,ZGOW 180700Z VRB01MPS 9999 BKN030 17/10 Q1016 NOSIG
ZGOW,2016-01-18 08:00,ZGOW 180800Z 18003MPS 150V210 9999 OVC030 17/10 Q1017 NOSIG
ZGOW,2016-01-18 09:00,ZGOW 180900Z 18003MPS 150V210 9999 OVC033 17/11 Q1017 NOSIG
ZGOW,2016-01-18 10:00,ZGOW 181000Z 12003MPS 090V160 9999 SCT026 OVC030 16/11 Q1018 NOSIG
ZGOW,2016-01-18 11:00,ZGOW 181100Z 10004MPS 9999 BKN040 16/11 Q1019 NOSIG
ZGOW,2016-01-18 12:00,ZGOW 181200Z 09004MPS 9999 BKN040 15/11 Q1020 NOSIG
ZGOW,2016-01-18 13:00,ZGOW 181300Z 08004MPS 9999 BKN040 15/11 Q1020 NOSIG
ZGOW,2016-01-18 14:00,ZGOW 181400Z 08005MPS 9999 BKN040 15/11 Q1021 NOSIG
ZGOW,2016-01-18 15:00,ZGOW 181500Z 10006MPS 9999 SCT020 BKN033 14/09 Q1021 NOSIG
ZGOW,2016-01-18 16:00,ZGOW 181600Z 09005MPS 9999 BKN033 14/09 Q1022 NOSIG
ZGOW,2016-01-18 17:00,ZGOW 181700Z 08005MPS 9999 BKN050 14/09 Q1021 NOSIG
ZGOW,2016-01-18 18:00,ZGOW 181800Z 04002MPS 9999 BKN050 13/10 Q1021 NOSIG
ZGOW,2016-01-18 19:00,ZGOW 181900Z 07003MPS 9999 FEW030 BKN050 13/09 Q1021 NOSIG
ZGOW,2016-01-18 20:00,ZGOW 182000Z VRB01MPS 9999 SCT026 BKN050 13/09 Q1021 NOSIG
ZGOW,2016-01-18 21:00,ZGOW 182100Z VRB01MPS 9999 SCT026 BKN050 13/10 Q1021 NOSIG
ZGOW,2016-01-18 22:00,ZGOW 182200Z 00000MPS 9999 SCT033 BKN050 13/11 Q1022 NOSIG
ZGOW,2016-01-18 23:00,ZGOW 182300Z 02002MPS 330V040 7000 SCT050 13/11 Q1022 NOSIG
ZGOW,2016-01-19 00:00,ZGOW 190000Z 08003MPS 7000 NSC 14/11 Q1023 NOSIG
ZGOW,2016-01-19 01:00,ZGOW 190100Z 05003MPS CAVOK 14/10 Q1024 NOSIG
ZGOW,2016-01-19 02:00,ZGOW 190200Z 06002MPS 020V100 CAVOK 15/10 Q1024 NOSIG
ZGOW,2016-01-19 03:00,ZGOW 190300Z 08003MPS CAVOK 16/10 Q1023 NOSIG
ZGOW,2016-01-19 04:00,ZGOW 190400Z 06003MPS 010V080 CAVOK 17/09 Q1022 NOSIG
ZGOW,2016-01-19 05:00,ZGOW 190500Z 07004MPS 030V090 CAVOK 17/08 Q1021 NOSIG
ZGOW,2016-01-19 06:00,ZGOW 190600Z 13002MPS 100V190 CAVOK 17/08 Q1020 NOSIG
ZGOW,2016-01-19 07:00,ZGOW 190700Z 11003MPS 070V130 CAVOK 18/08 Q1019 NOSIG
ZGOW,2016-01-19 08:00,ZGOW 190800Z 12003MPS 060V160 6000 NSC 18/09 Q1020 NOSIG
ZGOW,2016-01-19 09:00,ZGOW 190900Z 12004MPS 4500 HZ NSC 17/10 Q1020 NOSIG
