station,valid,metar
ZGOW,1961-01-26 00:00,ZGOW 260000Z AUTO 04012KT 8SM 11/04 RMK SLP247 T01110039 53009 IEM_DS3505
ZGOW,1961-01-26 03:00,ZGOW 260300Z AUTO 04010KT 9SM 14/05 RMK SLP251 T01390050 50004 IEM_DS3505
ZGOW,1961-01-26 06:00,ZGOW 260600Z AUTO 09008KT 8SM 16/05 RMK SLP225 T01610050 57026 IEM_DS3505
ZGOW,1961-01-26 09:00,ZGOW 260900Z AUTO 09010KT 8SM 15/08 RMK SLP225 T01500078 55000 IEM_DS3505
ZGOW,1961-01-26 12:00,ZGOW 261200Z AUTO 07010KT 8SM 13/07 RMK SLP236 T01280072 52011 IEM_DS3505
ZGOW,1961-01-26 15:00,ZGOW 261500Z AUTO 07010KT 8SM 12/08 RMK SLP245 T01220078 51009 IEM_DS3505
ZGOW,1961-01-26 18:00,ZGOW 261800Z AUTO 04004KT 9SM 11/07 RMK SLP249 T01110072 51004 IEM_DS3505
ZGOW,1961-01-26 21:00,ZGOW 262100Z AUTO 36006KT 7SM 09/07 RMK SLP239 T00890072 58010 IEM_DS3505
ZGOW,1961-01-27 00:00,ZGOW 270000Z AUTO 34002KT 6SM 10/07 RMK SLP251 T01000072 52012 IEM_DS3505
ZGOW,1961-01-27 03:00,ZGOW 270300Z AUTO 07012KT 8SM 17/07 RMK SLP257 T01720072 50006 IEM_DS3505
ZGOW,1961-01-27 06:00,ZGOW 270600Z AUTO 14006KT 10SM 17/11 RMK SLP230 T01720111 57027 IEM_DS3505
ZGOW,1961-01-27 09:00,ZGOW 270900Z AUTO 11008KT 10SM 15/11 RMK SLP221 T01500111 56009 IEM_DS3505
ZGOW,1961-01-27 12:00,ZGOW 271200Z AUTO 09004KT 9SM 14/12 RMK SLP229 T01390122 53008 IEM_DS3505
ZGOW,1961-01-27 15:00,ZGOW 271500Z AUTO 00000KT 7SM 12/11 RMK SLP232 T01220111 51003 IEM_DS3505
ZGOW,1961-01-27 18:00,ZGOW 271800Z AUTO 36002KT 6SM 11/10 RMK SLP224 T01110100 57008 IEM_DS3505
ZGOW,1961-01-27 21:00,ZGOW 272100Z AUTO 32002KT 6SM 10/10 RMK SLP223 T01000100 55001 IEM_DS3505
ZGOW,1961-01-28 00:00,ZGOW 280000Z AUTO 02004KT 6SM 11/10 RMK SLP232 T01110100 52009 IEM_DS3505
ZGOW,1961-01-28 03:00,ZGOW 280300Z AUTO 11006KT 9SM 18/10 RMK SLP226 T01780100 58006 IEM_DS3505
ZGOW,1961-01-28 06:00,ZGOW 280600Z AUTO 14004KT 9SM 21/10 RMK SLP200 T02110100 57026 IEM_DS3505
ZGOW,1961-01-28 09:00,ZGOW 280900Z AUTO 11006KT 9SM 17/13 RMK SLP186 T01720128 56014 IEM_DS3505
ZGOW,1961-01-28 12:00,ZGOW 281200Z AUTO 09006KT 8SM 15/13 RMK SLP194 T01500128 53008 IEM_DS3505
ZGOW,1961-01-28 15:00,ZGOW 281500Z AUTO 11002KT 7SM 12/12 RMK SLP195 T01220122 51001 IEM_DS3505
ZGOW,1961-01-28 18:00,ZGOW 281800Z AUTO 07002KT 6SM 12/12 RMK SLP191 T01220122 57004 IEM_DS3505
ZGOW,1961-01-28 21:00,ZGOW 282100Z AUTO 34002KT 6SM 11/10 RMK SLP185 T01110100 56006 IEM_DS3505
ZGOW,1961-01-29 00:00,ZGOW 290000Z AUTO 00000KT 1SM 11/11 RMK SLP188 T01110111 53003 IEM_DS3505
ZGOW,1961-01-29 03:00,ZGOW 290300Z AUTO 22006KT 6SM 19/12 RMK SLP170 T01890122 58018 IEM_DS3505
ZGOW,1961-01-29 06:00,ZGOW 290600Z AUTO 18002KT 9SM 23/11 RMK SLP146 T02280111 57024 IEM_DS3505
ZGOW,1961-01-29 09:00,ZGOW 290900Z AUTO 18006KT 10SM 22/11 RMK SLP134 T02220111 56012 IEM_DS3505
ZGOW,1961-01-29 12:00,ZGOW 291200Z AUTO 00000KT 9SM 17/12 RMK SLP140 T01720122 53006 IEM_DS3505
ZGOW,1961-01-29 15:00,ZGOW 291500Z AUTO 02004KT 9SM 15/14 RMK SLP156 T01500139 52015 IEM_DS3505
ZGOW,1961-01-29 18:00,ZGOW 291800Z AUTO 07014KT 7SM 14/12 RMK SLP169 T01390122 51013 IEM_DS3505
ZGOW,1961-01-29 21:00,ZGOW 292100Z AUTO 07012KT 7SM 13/11 RMK SLP171 T01280111 53001 IEM_DS3505
ZGOW,1961-01-30 00:00,ZGOW 300000Z AUTO 07010KT 7SM 13/11 RMK SLP190 T01280111 52019 IEM_DS3505
ZGOW,1961-01-30 03:00,ZGOW 300300Z AUTO 36006KT 9SM 14/09 RMK SLP203 T01390089 50013 IEM_DS3505
ZGOW,1961-01-30 06:00,ZGOW 300600Z AUTO 09006KT 7SM 14/11 RMK SLP185 T01390111 57018 IEM_DS3505
ZGOW,1961-01-30 09:00,ZGOW 300900Z AUTO 07010KT 9SM 13/10 RMK SLP189 T01280100 53004 IEM_DS3505
ZGOW,1961-01-30 12:00,ZGOW 301200Z AUTO 07006KT 8SM 13/10 RMK SLP201 T01280100 53012 IEM_DS3505
ZGOW,1961-01-30 15:00,ZGOW 301500Z AUTO 07012KT 9SM 12/09 RMK SLP210 T01220089 51009 IEM_DS3505
ZGOW,1961-01-30 18:00,ZGOW 301800Z AUTO 02006KT 9SM 12/09 RMK 60002 SLP218 T01220089 53008 IEM_DS3505
ZGOW,1961-01-30 21:00,ZGOW 302100Z AUTO 34004KT 9SM 11/06 RMK SLP218 T01110061 55000 IEM_DS3505
ZGOW,1961-01-31 00:00,ZGOW 310000Z AUTO 34006KT 7SM 11/05 RMK SLP240 T01110050 53022 IEM_DS3505
ZGOW,1961-01-31 06:00,ZGOW 310600Z AUTO 34006KT 9SM 13/03 RMK 60002 SLP239 T01280028 57014 IEM_DS3505
ZGOW,1961-01-31 09:00,ZGOW 310900Z AUTO 34012KT 2 1/2SM 12/02 RMK SLP239 T01220022 55000 IEM_DS3505
ZGOW,1961-01-31 12:00,ZGOW 311200Z AUTO 34010KT 8SM 10/02 RMK SLP258 T01000022 52019 IEM_DS3505
ZGOW,1961-01-31 15:00,ZGOW 311500Z AUTO 34008KT 8SM 09/03 RMK SLP277 T00890028 52019 IEM_DS3505
ZGOW,1961-01-31 18:00,ZGOW 311800Z AUTO 32008KT 9SM 10/01 RMK 60001 SLP274 T01000011 58003 IEM_DS3505
ZGOW,1961-01-31 21:00,ZGOW 312100Z AUTO 32006KT 8SM 09/M01 RMK SLP272 T00891011 56002 IEM_DS3505
ZGOW,1961-02-01 00:00,ZGOW 010000Z AUTO 34006KT 8SM 09/M03 RMK SLP282 T00891028 53010 IEM_DS3505
ZGOW,1961-02-01 06:00,ZGOW 010600Z AUTO 34008KT 9SM 13/M08 RMK SLP260 T01281078 57026 IEM_DS3505
ZGOW,1961-02-01 09:00,ZGOW 010900Z AUTO 34008KT 9SM 11/M09 RMK SLP259 T01111089 56001 IEM_DS3505
ZGOW,1961-02-01 12:00,ZGOW 011200Z AUTO 34006KT 9SM 10/M05 RMK SLP263 T01001050 53004 IEM_DS3505
ZGOW,1961-02-01 15:00,ZGOW 011500Z AUTO 34004KT 9SM 08/M02 RMK SLP236 T00781022 55000 IEM_DS3505
ZGOW,1961-02-01 18:00,ZGOW 011800Z AUTO 36006KT 8SM 08/M04 RMK SLP258 T00781039 58005 IEM_DS3505
ZGOW,1961-02-01 21:00,ZGOW 012100Z AUTO 34008KT 8SM 06/M04 RMK SLP253 T00611039 56005 IEM_DS3505
ZGOW,1961-02-02 00:00,ZGOW 020000Z AUTO 36006KT 7SM 05/M04 RMK SLP259 T00501039 53006 IEM_DS3505
ZGOW,1961-02-02 03:00,ZGOW 020300Z AUTO 10/M06 RMK SLP254 T01001061 IEM_DS3505
ZGOW,1961-02-02 06:00,ZGOW 020600Z AUTO 11010KT 25SM 12/M02 RMK SLP222 T01221022 57032 IEM_DS3505
ZGOW,1961-02-02 09:00,ZGOW 020900Z AUTO 11006KT 7SM 12/00 RMK SLP216 T01220000 56006 IEM_DS3505
ZGOW,1961-02-02 12:00,ZGOW 021200Z AUTO 09006KT 7SM 11/02 RMK SLP229 T01110022 52013 IEM_DS3505
ZGOW,1961-02-02 18:00,ZGOW 021800Z AUTO 02002KT 7SM 09/03 RMK SLP234 T00890028 50001 IEM_DS3505
ZGOW,1961-02-02 21:00,ZGOW 022100Z AUTO 36002KT 7SM 07/02 RMK SLP229 T00720022 55005 IEM_DS3505
ZGOW,1961-02-03 00:00,ZGOW 030000Z AUTO 36004KT 6SM 07/01 RMK SLP242 T00720011 52013 IEM_DS3505
ZGOW,1961-02-03 03:00,ZGOW 030300Z AUTO 07008KT 3SM 12/00 RMK SLP243 T01220000 50001 IEM_DS3505
ZGOW,1961-02-03 06:00,ZGOW 030600Z AUTO 04012KT 8SM 15/M04 RMK SLP212 T01501039 57031 IEM_DS3505
ZGOW,1961-02-03 09:00,ZGOW 030900Z AUTO 09010KT 9SM 14/03 RMK SLP212 T01390028 55000 IEM_DS3505
ZGOW,1961-02-03 12:00,ZGOW 031200Z AUTO 04006KT 8SM 12/05 RMK SLP220 T01220050 51008 IEM_DS3505
ZGOW,1961-02-03 15:00,ZGOW 031500Z AUTO 07010KT 9SM 11/07 RMK SLP227 T01110072 53007 IEM_DS3505
ZGOW,1961-02-03 18:00,ZGOW 031800Z AUTO 04006KT 9SM 10/05 RMK SLP220 T01000050 57007 IEM_DS3505
ZGOW,1961-02-03 21:00,ZGOW 032100Z AUTO 36004KT 8SM 11/05 RMK SLP212 T01110050 55008 IEM_DS3505
ZGOW,1961-02-04 00:00,ZGOW 040000Z AUTO 02002KT 6SM 11/06 RMK SLP220 T01110061 51008 IEM_DS3505
ZGOW,1961-02-04 03:00,ZGOW 040300Z AUTO 04008KT 7SM 14/06 RMK SLP217 T01390061 58003 IEM_DS3505
ZGOW,1961-02-04 06:00,ZGOW 040600Z AUTO 02006KT 9SM 16/08 RMK SLP192 T01610078 57025 IEM_DS3505
ZGOW,1961-02-04 09:00,ZGOW 040900Z AUTO 09004KT 7SM 14/11 RMK SLP184 T01390111 56008 IEM_DS3505
ZGOW,1961-02-04 12:00,ZGOW 041200Z AUTO 11002KT 9SM 14/12 RMK SLP187 T01390122 51003 IEM_DS3505
ZGOW,1961-02-04 15:00,ZGOW 041500Z AUTO 07004KT 7SM 14/12 RMK SLP188 T01390122 53001 IEM_DS3505
ZGOW,1961-02-04 18:00,ZGOW 041800Z AUTO 04002KT 7SM 13/12 RMK 60004 SLP179 T01280122 58009 IEM_DS3505
ZGOW,1961-02-04 21:00,ZGOW 042100Z AUTO 36002KT 6SM 13/12 RMK SLP165 T01280122 56014 IEM_DS3505
ZGOW,1961-02-05 00:00,ZGOW 050000Z AUTO 00000KT 1SM 13/12 RMK 60002 SLP175 T01280122 52010 IEM_DS3505
ZGOW,1961-02-05 03:00,ZGOW 050300Z AUTO 29002KT 2 1/2SM 14/14 RMK SLP174 T01390139 58001 IEM_DS3505
ZGOW,1961-02-05 06:00,ZGOW 050600Z AUTO 36002KT 1 1/2SM 17/15 RMK 60002 SLP145 T01720150 57029 IEM_DS3505
ZGOW,1961-02-05 09:00,ZGOW 050900Z AUTO 16004KT 3SM 17/15 RMK SLP139 T01720150 56006 IEM_DS3505
ZGOW,1961-02-05 12:00,ZGOW 051200Z AUTO 09002KT 1 1/4SM 16/15 RMK 60002 SLP140 T01610150 53001 IEM_DS3505
ZGOW,1961-02-05 15:00,ZGOW 051500Z AUTO 02002KT 16/16 RMK SLP140 T01610161 54000 IEM_DS3505
ZGOW,1961-02-05 18:00,ZGOW 051800Z AUTO 00000KT 1/8SM 16/16 RMK 60002 SLP138 T01610161 58002 IEM_DS3505
ZGOW,1961-02-05 21:00,ZGOW 052100Z AUTO 11002KT 3/8SM 16/16 RMK SLP132 T01610161 56006 IEM_DS3505
ZGOW,1961-02-06 00:00,ZGOW 060000Z AUTO 00000KT 0SM 17/17 RMK SLP137 T01720172 53005 IEM_DS3505
ZGOW,1961-02-06 03:00,ZGOW 060300Z AUTO 22004KT 5SM 20/18 RMK SLP138 T02000178 53001 IEM_DS3505
ZGOW,1961-02-06 06:00,ZGOW 060600Z AUTO 14006KT 9SM 22/18 RMK SLP110 T02220178 57028 IEM_DS3505
ZGOW,1961-02-06 09:00,ZGOW 060900Z AUTO 18006KT 8SM 24/18 RMK SLP104 T02390178 56006 IEM_DS3505
ZGOW,1961-02-06 12:00,ZGOW 061200Z AUTO 04004KT 8SM 20/18 RMK SLP122 T02000178 52018 IEM_DS3505
ZGOW,1961-02-06 15:00,ZGOW 061500Z AUTO 34006KT 7SM 20/15 RMK SLP140 T02000150 51018 IEM_DS3505
ZGOW,1961-02-06 18:00,ZGOW 061800Z AUTO 34006KT 8SM 18/12 RMK SLP150 T01780122 51010 IEM_DS3505
ZGOW,1961-02-06 21:00,ZGOW 062100Z AUTO 36006KT 7SM 16/10 RMK SLP160 T01610100 IEM_DS3505
ZGOW,1961-02-07 00:00,ZGOW 070000Z AUTO 07006KT 9SM 14/12 RMK SLP182 T01390122 52022 IEM_DS3505
ZGOW,1961-02-07 06:00,ZGOW 070600Z AUTO 07012KT 8SM 16/12 RMK 60002 SLP176 T01610122 57015 IEM_DS3505
ZGOW,1961-02-07 09:00,ZGOW 070900Z AUTO 09006KT 8SM 15/12 RMK SLP167 T01500122 55009 IEM_DS3505
ZGOW,1961-02-07 12:00,ZGOW 071200Z AUTO 04012KT 7SM 14/11 RMK SLP183 T01390111 52016 IEM_DS3505
ZGOW,1961-02-07 15:00,ZGOW 071500Z AUTO 07014KT 7SM 13/10 RMK SLP185 T01280100 51002 IEM_DS3505
ZGOW,1961-02-07 18:00,ZGOW 071800Z AUTO 07012KT 8SM 13/10 RMK SLP183 T01280100 57002 IEM_DS3505
ZGOW,1961-02-07 21:00,ZGOW 072100Z AUTO 07006KT 8SM 13/10 RMK SLP186 T01280100 53003 IEM_DS3505
ZGOW,1961-02-08 00:00,ZGOW 080000Z AUTO 07010KT 9SM 13/10 RMK 60002 SLP204 T01280100 52018 IEM_DS3505
ZGOW,1961-02-08 03:00,ZGOW 080300Z AUTO 07012KT 9SM 13/10 RMK SLP208 T01280100 50004 IEM_DS3505
ZGOW,1961-02-08 06:00,ZGOW 080600Z AUTO 07008KT 10SM 14/10 RMK SLP181 T01390100 57027 IEM_DS3505
ZGOW,1961-02-08 09:00,ZGOW 080900Z AUTO 07010KT 14/11 RMK SLP177 T01390111 56004 IEM_DS3505
ZGOW,1961-02-08 12:00,ZGOW 081200Z AUTO 07006KT 8SM 13/10 RMK 60002 SLP185 T01280100 53008 IEM_DS3505
ZGOW,1961-02-08 15:00,ZGOW 081500Z AUTO 07010KT 8SM 13/10 RMK SLP185 T01280100 50000 IEM_DS3505
ZGOW,1961-02-08 18:00,ZGOW 081800Z AUTO 07006KT 7SM 12/10 RMK SLP179 T01220100 56006 IEM_DS3505
ZGOW,1961-02-08 21:00,ZGOW 082100Z AUTO 04010KT 7SM 12/10 RMK SLP168 T01220100 55011 IEM_DS3505
ZGOW,1961-02-09 00:00,ZGOW 090000Z AUTO 07006KT 6SM 12/10 RMK SLP178 T01220100 51010 IEM_DS3505
ZGOW,1961-02-09 03:00,ZGOW 090300Z AUTO 04010KT 7SM 13/10 RMK SLP176 T01280100 57002 IEM_DS3505
ZGOW,1961-02-09 06:00,ZGOW 090600Z AUTO 04006KT 7SM 15/ RMK SLP154 57022 IEM_DS3505
ZGOW,1961-02-09 09:00,ZGOW 090900Z AUTO 07006KT 8SM 15/12 RMK SLP144 T01500122 56010 IEM_DS3505
ZGOW,1961-02-09 12:00,ZGOW 091200Z AUTO 11004KT 14/13 RMK SLP155 T01390128 53011 IEM_DS3505
ZGOW,1961-02-09 15:00,ZGOW 091500Z AUTO 04002KT 7SM 14/13 RMK SLP158 T01390128 51003 IEM_DS3505
ZGOW,1961-02-09 18:00,ZGOW 091800Z AUTO 04004KT 7SM 13/12 RMK SLP157 T01280122 58001 IEM_DS3505
ZGOW,1961-02-09 21:00,ZGOW 092100Z AUTO 07002KT 5SM 13/13 RMK SLP146 T01280128 56011 IEM_DS3505
ZGOW,1961-02-10 00:00,ZGOW 100000Z AUTO 04008KT 3SM 12/11 RMK 60001 SLP166 T01220111 51020 IEM_DS3505
ZGOW,1961-02-10 03:00,ZGOW 100300Z AUTO 07012KT 8SM 15/13 RMK SLP167 T01500128 50001 IEM_DS3505
ZGOW,1961-02-10 06:00,ZGOW 100600Z AUTO 14004KT 12SM 19/15 RMK 60002 SLP134 T01890150 57033 IEM_DS3505
ZGOW,1961-02-10 09:00,ZGOW 100900Z AUTO 14006KT 9SM 16/14 RMK SLP122 T01610139 56012 IEM_DS3505
ZGOW,1961-02-10 12:00,ZGOW 101200Z AUTO 11004KT 9SM 15/14 RMK SLP125 T01500139 52003 IEM_DS3505
ZGOW,1961-02-10 15:00,ZGOW 101500Z AUTO 16002KT 7SM 15/14 RMK SLP132 T01500139 52007 IEM_DS3505
ZGOW,1961-02-10 18:00,ZGOW 101800Z AUTO 32002KT 7SM 15/14 RMK SLP133 T01500139 50001 IEM_DS3505
ZGOW,1961-02-10 21:00,ZGOW 102100Z AUTO 00000KT 7SM 13/13 RMK SLP130 T01280128 58003 IEM_DS3505
ZGOW,1961-02-11 00:00,ZGOW 110000Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP146 T01390139 53016 IEM_DS3505
ZGOW,1961-02-11 03:00,ZGOW 110300Z AUTO 00000KT 4SM 20/16 RMK SLP149 T02000161 50003 IEM_DS3505
ZGOW,1961-02-11 06:00,ZGOW 110600Z AUTO 11004KT 8SM 20/16 RMK SLP124 T02000161 57025 IEM_DS3505
ZGOW,1961-02-11 09:00,ZGOW 110900Z AUTO 11004KT 8SM 19/16 RMK SLP116 T01890161 55008 IEM_DS3505
ZGOW,1961-02-11 12:00,ZGOW 111200Z AUTO 09004KT 7SM 18/16 RMK SLP130 T01780161 52015 IEM_DS3505
ZGOW,1961-02-11 15:00,ZGOW 111500Z AUTO 07004KT 7SM 16/15 RMK SLP157 T01610150 52027 IEM_DS3505
ZGOW,1961-02-11 18:00,ZGOW 111800Z AUTO 04012KT 9SM 15/13 RMK SLP170 T01500128 51013 IEM_DS3505
ZGOW,1961-02-11 21:00,ZGOW 112100Z AUTO 07010KT 9SM 14/12 RMK SLP176 T01390122 52006 IEM_DS3505
ZGOW,1961-02-12 00:00,ZGOW 120000Z AUTO 07010KT 7SM 13/12 RMK 60002 SLP199 T01280122 52023 IEM_DS3505
ZGOW,1961-02-12 03:00,ZGOW 120300Z AUTO 07010KT 8SM 15/11 RMK SLP209 T01500111 50010 IEM_DS3505
ZGOW,1961-02-12 06:00,ZGOW 120600Z AUTO 09012KT 7SM 15/11 RMK SLP191 T01500111 57018 IEM_DS3505
ZGOW,1961-02-12 09:00,ZGOW 120900Z AUTO 07012KT 8SM 14/10 RMK SLP181 T01390100 56010 IEM_DS3505
ZGOW,1961-02-12 12:00,ZGOW 121200Z AUTO 07010KT 7SM 15/08 RMK SLP189 T01500078 52008 IEM_DS3505
ZGOW,1961-02-12 15:00,ZGOW 121500Z AUTO 07014KT 7SM 13/09 RMK SLP194 T01280089 50005 IEM_DS3505
ZGOW,1961-02-12 18:00,ZGOW 121800Z AUTO 07010KT 7SM 13/07 RMK SLP191 T01280072 57003 IEM_DS3505
ZGOW,1961-02-12 21:00,ZGOW 122100Z AUTO 04012KT 7SM 13/06 RMK SLP185 T01280061 56006 IEM_DS3505
ZGOW,1961-02-13 00:00,ZGOW 130000Z AUTO 02004KT 6SM 13/10 RMK SLP193 T01280100 53008 IEM_DS3505
ZGOW,1961-02-13 03:00,ZGOW 130300Z AUTO 34004KT 6SM 14/11 RMK SLP181 T01390111 50008 IEM_DS3505
ZGOW,1961-02-13 06:00,ZGOW 130600Z AUTO 07006KT 7SM 18/11 RMK SLP170 T01780111 57031 IEM_DS3505
ZGOW,1961-02-13 09:00,ZGOW 130900Z AUTO 09004KT 7SM 16/12 RMK SLP166 T01610122 55004 IEM_DS3505
ZGOW,1961-02-13 12:00,ZGOW 131200Z AUTO 07004KT 7SM 16/11 RMK SLP181 T01610111 53015 IEM_DS3505
ZGOW,1961-02-13 15:00,ZGOW 131500Z AUTO 07004KT 7SM 15/12 RMK SLP187 T01500122 51006 IEM_DS3505
ZGOW,1961-02-13 18:00,ZGOW 131800Z AUTO 04014KT 7SM 14/12 RMK SLP185 T01390122 56002 IEM_DS3505
ZGOW,1961-02-13 21:00,ZGOW 132100Z AUTO 04010KT 7SM 14/11 RMK SLP182 T01390111 55003 IEM_DS3505
ZGOW,1961-02-14 00:00,ZGOW 140000Z AUTO 07010KT 6SM 14/11 RMK SLP202 T01390111 52020 IEM_DS3505
ZGOW,1961-02-14 03:00,ZGOW 140300Z AUTO 07014KT 6SM 14/12 RMK SLP212 T01390122 51010 IEM_DS3505
ZGOW,1961-02-14 06:00,ZGOW 140600Z AUTO 04010KT 7SM 15/12 RMK SLP193 T01500122 58019 IEM_DS3505
ZGOW,1961-02-14 09:00,ZGOW 140900Z AUTO 07012KT 9SM 15/11 RMK SLP184 T01500111 56009 IEM_DS3505
ZGOW,1961-02-14 12:00,ZGOW 141200Z AUTO 07014KT 7SM 14/10 RMK SLP186 T01390100 53002 IEM_DS3505
ZGOW,1961-02-14 15:00,ZGOW 141500Z AUTO 07014KT 7SM 13/09 RMK SLP201 T01280089 52015 IEM_DS3505
ZGOW,1961-02-14 18:00,ZGOW 141800Z AUTO 07012KT 9SM 12/08 RMK SLP199 T01220078 57002 IEM_DS3505
ZGOW,1961-02-14 21:00,ZGOW 142100Z AUTO 07012KT 9SM 12/08 RMK SLP187 T01220078 57012 IEM_DS3505
ZGOW,1961-02-15 00:00,ZGOW 150000Z AUTO 04014KT 9SM 12/08 RMK 60002 SLP203 T01220078 51016 IEM_DS3505
ZGOW,1961-02-15 03:00,ZGOW 150300Z AUTO 07014KT 9SM 12/09 RMK SLP202 T01220089 58001 IEM_DS3505
ZGOW,1961-02-15 06:00,ZGOW 150600Z AUTO 04010KT 10SM 12/09 RMK 60002 SLP175 T01220089 IEM_DS3505
ZGOW,1961-02-15 09:00,ZGOW 150900Z AUTO 04010KT 10SM 12/10 RMK SLP164 T01220100 56011 IEM_DS3505
ZGOW,1961-02-15 12:00,ZGOW 151200Z AUTO 07008KT 10SM 13/10 RMK SLP162 T01280100 57002 IEM_DS3505
ZGOW,1961-02-15 15:00,ZGOW 151500Z AUTO 04010KT 9SM 12/09 RMK SLP165 T01220089 53003 IEM_DS3505
ZGOW,1961-02-15 18:00,ZGOW 151800Z AUTO 07008KT 9SM 11/09 RMK SLP164 T01110089 57001 IEM_DS3505
ZGOW,1961-02-15 21:00,ZGOW 152100Z AUTO 07008KT 9SM 12/09 RMK SLP151 T01220089 56013 IEM_DS3505
ZGOW,1961-02-16 00:00,ZGOW 160000Z AUTO 04006KT 9SM 12/09 RMK 60002 SLP169 T01220089 51018 IEM_DS3505
ZGOW,1961-02-16 03:00,ZGOW 160300Z AUTO 04008KT 6SM 12/10 RMK SLP180 T01220100 50011 IEM_DS3505
ZGOW,1961-02-16 06:00,ZGOW 160600Z AUTO 36006KT 8SM 12/10 RMK 60002 SLP168 T01220100 58012 IEM_DS3505
ZGOW,1961-02-16 09:00,ZGOW 160900Z AUTO 36004KT 8SM 13/09 RMK SLP162 T01280089 56006 IEM_DS3505
ZGOW,1961-02-16 12:00,ZGOW 161200Z AUTO 34004KT 7SM 11/10 RMK 60002 SLP170 T01110100 53008 IEM_DS3505
ZGOW,1961-02-16 15:00,ZGOW 161500Z AUTO 36006KT 7SM 10/09 RMK SLP180 T01000089 51010 IEM_DS3505
ZGOW,1961-02-16 18:00,ZGOW 161800Z AUTO 34006KT 7SM 10/08 RMK 60002 SLP189 T01000078 53009 IEM_DS3505
ZGOW,1961-02-16 21:00,ZGOW 162100Z AUTO 36006KT 7SM 09/08 RMK SLP182 T00890078 55007 IEM_DS3505
ZGOW,1961-02-17 00:00,ZGOW 170000Z AUTO 34004KT 7SM 10/07 RMK 60002 70004 SLP192 T01000072 52010 IEM_DS3505
ZGOW,1961-02-17 03:00,ZGOW 170300Z AUTO 34006KT 7SM 11/09 RMK T01110089 51013 IEM_DS3505
ZGOW,1961-02-17 06:00,ZGOW 170600Z AUTO 34004KT 12SM 13/09 RMK 60001 SLP180 T01280089 56025 IEM_DS3505
ZGOW,1961-02-17 09:00,ZGOW 170900Z AUTO 07008KT 12SM 14/10 RMK SLP170 T01390100 56010 IEM_DS3505
ZGOW,1961-02-17 12:00,ZGOW 171200Z AUTO 07010KT 10SM 13/08 RMK 60002 SLP181 T01280078 53011 IEM_DS3505
ZGOW,1961-02-17 15:00,ZGOW 171500Z AUTO 07016KT 9SM 13/08 RMK SLP198 T01280078 51017 IEM_DS3505
ZGOW,1961-02-17 18:00,ZGOW 171800Z AUTO 07008KT 7SM 12/09 RMK 60008 SLP193 T01220089 55005 IEM_DS3505
ZGOW,1961-02-17 21:00,ZGOW 172100Z AUTO 02004KT 6SM 10/09 RMK SLP182 T01000089 57011 IEM_DS3505
ZGOW,1961-02-18 00:00,ZGOW 180000Z AUTO 02004KT 3SM 10/10 RMK 60020 70028 SLP202 T01000100 50020 IEM_DS3505
ZGOW,1961-02-18 03:00,ZGOW 180300Z AUTO 36008KT 7SM 12/11 RMK SLP208 T01220111 50006 IEM_DS3505
ZGOW,1961-02-18 06:00,ZGOW 180600Z AUTO 04012KT 9SM 14/11 RMK 60004 SLP176 T01390111 57032 IEM_DS3505
ZGOW,1961-02-18 09:00,ZGOW 180900Z AUTO 07010KT 8SM 13/12 RMK SLP171 T01280122 58005 IEM_DS3505
ZGOW,1961-02-18 12:00,ZGOW 181200Z AUTO 07016KT 6SM 13/11 RMK SLP176 T01280111 52002 IEM_DS3505
ZGOW,1961-02-18 15:00,ZGOW 181500Z AUTO 07014KT 5SM 12/11 RMK SLP179 T01220111 50003 IEM_DS3505
ZGOW,1961-02-18 18:00,ZGOW 181800Z AUTO 07006KT 5SM 12/11 RMK 60008 SLP180 T01220111 51001 IEM_DS3505
ZGOW,1961-02-18 21:00,ZGOW 182100Z AUTO 04006KT 9SM 12/11 RMK SLP176 T01220111 56004 IEM_DS3505
ZGOW,1961-02-19 00:00,ZGOW 190000Z AUTO 07010KT 9SM 13/11 RMK 60002 70016 SLP176 T01280111 54000 IEM_DS3505
ZGOW,1961-02-19 03:00,ZGOW 190300Z AUTO 02004KT 12SM 15/12 RMK SLP177 T01500122 50001 IEM_DS3505
ZGOW,1961-02-19 06:00,ZGOW 190600Z AUTO 11006KT 14SM 16/13 RMK 60002 SLP156 T01610128 57021 IEM_DS3505
ZGOW,1961-02-19 09:00,ZGOW 190900Z AUTO 09004KT 9SM 15/13 RMK SLP147 T01500128 55009 IEM_DS3505
ZGOW,1961-02-19 12:00,ZGOW 191200Z AUTO 09004KT 7SM 15/ RMK 60002 IEM_DS3505
ZGOW,1961-02-19 18:00,ZGOW 191800Z AUTO 11002KT 9SM 14/13 RMK 60002 SLP140 T01390128 57003 IEM_DS3505
ZGOW,1961-02-19 21:00,ZGOW 192100Z AUTO 11002KT 9SM 14/13 RMK SLP135 T01390128 56005 IEM_DS3505
ZGOW,1961-02-20 00:00,ZGOW 200000Z AUTO 34002KT 5SM 15/13 RMK SLP141 T01500128 53006 IEM_DS3505
ZGOW,1961-02-20 03:00,ZGOW 200300Z AUTO 34002KT 6SM 17/14 RMK SLP141 T01720139 50000 IEM_DS3505
ZGOW,1961-02-20 06:00,ZGOW 200600Z AUTO 36004KT 7SM 19/15 RMK 60004 SLP114 T01890150 57027 IEM_DS3505
