station,valid,metar
ZGOW,1999-01-25 06:00,ZGOW 250600Z AUTO 18008KT 2SM 21/17 A2991 RMK SLP134 T02120168 57036 IEM_DS3505
ZGOW,1999-01-25 09:00,ZGOW 250900Z AUTO 14006KT 2SM 20/15 A2990 RMK SLP128 T01950151 57006 IEM_DS3505
ZGOW,1999-01-25 12:00,ZGOW 251200Z AUTO 07004KT 5SM 18/15 A2995 RMK SLP145 T01780154 52017 IEM_DS3505
ZGOW,1999-01-25 15:00,ZGOW 251500Z AUTO 07010KT 5SM 17/15 A2995 RMK SLP146 T01730149 52001 IEM_DS3505
ZGOW,1999-01-25 18:00,ZGOW 251800Z AUTO 11006KT 6SM 16/14 A2994 RMK SLP143 T01610136 57003 IEM_DS3505
ZGOW,1999-01-25 21:00,ZGOW 252100Z AUTO 04006KT 6SM 16/13 A2995 RMK SLP148 T01620130 52005 IEM_DS3505
ZGOW,1999-01-26 00:00,ZGOW 260000Z AUTO 07006KT 6SM 16/12 A3000 RMK SLP163 T01630123 52015 IEM_DS3505
ZGOW,1999-01-26 03:00,ZGOW 260300Z AUTO 07008KT 6SM 20/13 A3000 RMK SLP163 T02000130 54000 IEM_DS3505
ZGOW,1999-01-26 06:00,ZGOW 260600Z AUTO 11008KT 6SM 21/11 A2989 RMK SLP127 T02090112 57036 IEM_DS3505
ZGOW,1999-01-26 09:00,ZGOW 260900Z AUTO 14004KT 6SM 20/13 A2988 RMK SLP123 T01960127 57004 IEM_DS3505
ZGOW,1999-01-26 12:00,ZGOW 261200Z AUTO 07006KT 6SM 17/12 A2993 RMK SLP138 T01710116 52015 IEM_DS3505
ZGOW,1999-01-26 15:00,ZGOW 261500Z AUTO 07004KT 5SM 16/13 A2995 RMK SLP148 T01620126 52010 IEM_DS3505
ZGOW,1999-01-26 18:00,ZGOW 261800Z AUTO 07002KT 3SM 15/12 A2996 RMK SLP149 T01540123 52001 IEM_DS3505
ZGOW,1999-01-26 21:00,ZGOW 262100Z AUTO 04004KT 2 1/2SM 15/13 A2994 RMK SLP145 T01520130 57004 IEM_DS3505
ZGOW,1999-01-27 00:00,ZGOW 270000Z AUTO 04004KT 2SM 15/13 A2998 RMK SLP156 T01500134 52011 IEM_DS3505
ZGOW,1999-01-27 03:00,ZGOW 270300Z AUTO 07006KT 4SM 20/13 A2997 RMK SLP152 T02010131 57004 IEM_DS3505
ZGOW,1999-01-27 06:00,ZGOW 270600Z AUTO 20006KT 2 1/2SM 22/13 A2987 RMK SLP120 T02250132 57032 IEM_DS3505
ZGOW,1999-01-27 09:00,ZGOW 270900Z AUTO 14004KT 2 1/2SM 20/13 A2984 RMK SLP110 T02030127 57010 IEM_DS3505
ZGOW,1999-01-27 12:00,ZGOW 271200Z AUTO 00000KT 4SM 18/14 A2990 RMK SLP128 T01810143 52018 IEM_DS3505
ZGOW,1999-01-27 15:00,ZGOW 271500Z AUTO 00000KT 3SM 17/15 A2993 RMK SLP140 T01690148 52012 IEM_DS3505
ZGOW,1999-01-27 18:00,ZGOW 271800Z AUTO 00000KT 2 1/2SM 16/15 A2994 RMK SLP143 T01600150 52003 IEM_DS3505
ZGOW,1999-01-27 21:00,ZGOW 272100Z AUTO 00000KT 1 1/4SM 16/15 A2994 RMK SLP143 T01580146 54000 IEM_DS3505
ZGOW,1999-01-28 00:00,ZGOW 280000Z AUTO 00000KT 2SM 16/14 A3001 RMK SLP166 T01620145 52023 IEM_DS3505
ZGOW,1999-01-28 03:00,ZGOW 280300Z AUTO 07010KT 4SM 20/15 A3005 RMK SLP179 T01960146 52013 IEM_DS3505
ZGOW,1999-01-28 06:00,ZGOW 280600Z AUTO 04004KT 6SM 21/14 A2997 RMK SLP152 T02120138 57027 IEM_DS3505
ZGOW,1999-01-28 09:00,ZGOW 280900Z AUTO 11006KT 7SM 19/12 A2996 RMK SLP151 T01860125 57001 IEM_DS3505
ZGOW,1999-01-28 12:00,ZGOW 281200Z AUTO 07008KT 7SM 17/12 A3002 RMK SLP169 T01730120 52018 IEM_DS3505
ZGOW,1999-01-28 15:00,ZGOW 281500Z AUTO 07008KT 7SM 16/12 A3004 RMK SLP177 T01640124 52008 IEM_DS3505
ZGOW,1999-01-28 18:00,ZGOW 281800Z AUTO 07006KT 6SM 16/12 A3003 RMK SLP175 T01620120 57002 IEM_DS3505
ZGOW,1999-01-28 21:00,ZGOW 282100Z AUTO 07006KT 8SM 16/12 A3003 RMK SLP174 T01620116 57001 IEM_DS3505
ZGOW,1999-01-29 00:00,ZGOW 290000Z AUTO 07004KT 11SM 17/12 A3008 RMK SLP191 T01660124 52017 IEM_DS3505
ZGOW,1999-01-29 03:00,ZGOW 290300Z AUTO 07006KT 10SM 18/12 A3007 RMK SLP189 T01780122 57002 IEM_DS3505
ZGOW,1999-01-29 06:00,ZGOW 290600Z AUTO 11004KT 6SM 19/11 A2998 RMK SLP157 T01920114 57032 IEM_DS3505
ZGOW,1999-01-29 09:00,ZGOW 290900Z AUTO 07010KT 6SM 18/09 A2998 RMK SLP157 T01750093 54000 IEM_DS3505
ZGOW,1999-01-29 12:00,ZGOW 291200Z AUTO 07008KT 6SM 17/10 A3002 RMK SLP169 T01670099 52012 IEM_DS3505
ZGOW,1999-01-29 15:00,ZGOW 291500Z AUTO 09010KT 7SM 17/05 A3005 RMK SLP180 T01660053 52011 IEM_DS3505
ZGOW,1999-01-29 18:00,ZGOW 291800Z AUTO 07008KT 7SM 16/06 A3006 RMK SLP183 T01590057 52003 IEM_DS3505
ZGOW,1999-01-29 21:00,ZGOW 292100Z AUTO 04006KT 9SM 15/06 A3003 RMK SLP176 T01520063 57007 IEM_DS3505
ZGOW,1999-01-29 22:00,ZGOW 292200Z AUTO 07010KT 6SM 15/09 A3003 RMK SLP174 T01500090 IEM_DS3505
ZGOW,1999-01-30 00:00,ZGOW 300000Z AUTO 07008KT 14SM 16/08 A3006 RMK SLP185 T01560083 52009 IEM_DS3505
ZGOW,1999-01-30 03:00,ZGOW 300300Z AUTO 09012KT 11SM 18/09 A3007 RMK SLP189 T01780092 52004 IEM_DS3505
ZGOW,1999-01-30 06:00,ZGOW 300600Z AUTO 14008KT 14SM 20/10 A2997 RMK SLP152 T02000098 57037 IEM_DS3505
ZGOW,1999-01-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 19/12 A2992 RMK SLP137 T01880118 57015 IEM_DS3505
ZGOW,1999-01-30 12:00,ZGOW 301200Z AUTO 27004KT 7SM 16/12 A2996 RMK SLP150 T01620122 52013 IEM_DS3505
ZGOW,1999-01-30 15:00,ZGOW 301500Z AUTO 07006KT 7SM 16/13 A2998 RMK SLP159 T01560131 52009 IEM_DS3505
ZGOW,1999-01-30 18:00,ZGOW 301800Z AUTO 07008KT 6SM 16/13 A2996 RMK SLP148 T01580131 57011 IEM_DS3505
ZGOW,1999-01-30 21:00,ZGOW 302100Z AUTO 00000KT 5SM 15/13 A2992 RMK SLP136 T01530130 57012 IEM_DS3505
ZGOW,1999-01-31 00:00,ZGOW 310000Z AUTO 00000KT 5SM 16/13 A2994 RMK SLP144 T01630133 52008 IEM_DS3505
ZGOW,1999-01-31 03:00,ZGOW 310300Z AUTO 00000KT 6SM 19/13 A2996 RMK SLP148 T01870133 52004 IEM_DS3505
ZGOW,1999-01-31 06:00,ZGOW 310600Z AUTO 00000KT 8SM 20/14 A2987 RMK SLP119 T02040144 57029 IEM_DS3505
ZGOW,1999-01-31 09:00,ZGOW 310900Z AUTO 09004KT 7SM 20/15 A2983 RMK SLP107 T02010147 57012 IEM_DS3505
ZGOW,1999-01-31 12:00,ZGOW 311200Z AUTO 09004KT 7SM 19/15 A2986 RMK SLP115 T01920148 52008 IEM_DS3505
ZGOW,1999-01-31 15:00,ZGOW 311500Z AUTO 00000KT 6SM 19/15 A2989 RMK SLP125 T01920151 52010 IEM_DS3505
ZGOW,1999-01-31 18:00,ZGOW 311800Z AUTO 04002KT 5SM 19/15 A2989 RMK SLP125 T01920153 54000 IEM_DS3505
ZGOW,1999-01-31 21:00,ZGOW 312100Z AUTO 27002KT 2 1/2SM 19/16 A2987 RMK SLP119 T01880161 57006 IEM_DS3505
ZGOW,1999-02-01 00:00,ZGOW 010000Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP131 T01840166 52012 IEM_DS3505
ZGOW,1999-02-01 03:00,ZGOW 010300Z AUTO 34002KT 2SM 24/17 RMK SLP133 T02400171 52002 IEM_DS3505
ZGOW,1999-02-01 06:00,ZGOW 010600Z AUTO 18002KT 2 1/2SM 28/19 RMK SLP103 T02760186 57030 IEM_DS3505
ZGOW,1999-02-01 09:00,ZGOW 010900Z AUTO 18004KT 2 1/2SM 24/19 RMK SLP095 T02420189 57001 IEM_DS3505
ZGOW,1999-02-01 12:00,ZGOW 011200Z AUTO 00000KT 5SM 22/19 RMK SLP117 T02200189 52015 IEM_DS3505
ZGOW,1999-02-01 15:00,ZGOW 011500Z AUTO 00000KT 4SM 21/19 RMK SLP135 T02120190 52018 IEM_DS3505
ZGOW,1999-02-01 18:00,ZGOW 011800Z AUTO 07006KT 3SM 18/17 RMK SLP153 T01830166 52018 IEM_DS3505
ZGOW,1999-02-01 21:00,ZGOW 012100Z AUTO 07002KT 4SM 17/15 RMK SLP162 T01740154 52009 IEM_DS3505
ZGOW,1999-02-02 00:00,ZGOW 020000Z AUTO 02006KT 11SM 17/10 RMK SLP194 T01670103 52032 IEM_DS3505
ZGOW,1999-02-02 03:00,ZGOW 020300Z AUTO 07008KT 9SM 18/10 RMK SLP207 T01830100 52013 IEM_DS3505
ZGOW,1999-02-02 06:00,ZGOW 020600Z AUTO 04008KT 9SM 18/09 RMK SLP194 T01830091 57013 IEM_DS3505
ZGOW,1999-02-02 09:00,ZGOW 020900Z AUTO 36006KT 9SM 21/08 RMK SLP185 T02060076 57009 IEM_DS3505
ZGOW,1999-02-02 12:00,ZGOW 021200Z AUTO 04006KT 7SM 16/13 RMK SLP210 T01630127 52015 IEM_DS3505
ZGOW,1999-02-02 15:00,ZGOW 021500Z AUTO 02004KT 7SM 15/03 RMK SLP228 T01490031 52018 IEM_DS3505
ZGOW,1999-02-02 18:00,ZGOW 021800Z AUTO 36006KT 8SM 13/00 RMK SLP229 T01320005 52001 IEM_DS3505
ZGOW,1999-02-02 21:00,ZGOW 022100Z AUTO 04004KT 8SM 12/M01 RMK SLP239 T01201014 52010 IEM_DS3505
ZGOW,1999-02-03 00:00,ZGOW 030000Z AUTO 07004KT 9SM 12/M01 RMK SLP259 T01161014 52020 IEM_DS3505
ZGOW,1999-02-03 03:00,ZGOW 030300Z AUTO 04008KT 9SM 17/M02 RMK SLP265 T01661024 52006 IEM_DS3505
ZGOW,1999-02-03 05:00,ZGOW 030500Z AUTO 35006KT 7SM 18/M04 A3024 RMK T01801040 IEM_DS3505
ZGOW,1999-02-03 06:00,ZGOW 030600Z AUTO 07008KT 14SM 19/M04 RMK SLP231 T01921042 57034 IEM_DS3505
ZGOW,1999-02-03 09:00,ZGOW 030900Z AUTO 14006KT 9SM 16/03 RMK SLP224 T01580030 57007 IEM_DS3505
ZGOW,1999-02-03 12:00,ZGOW 031200Z AUTO 04004KT 7SM 14/05 RMK SLP247 T01380052 52023 IEM_DS3505
ZGOW,1999-02-03 15:00,ZGOW 031500Z AUTO 07006KT 7SM 13/06 RMK SLP261 T01280065 52014 IEM_DS3505
ZGOW,1999-02-03 18:00,ZGOW 031800Z AUTO 04004KT 6SM 10/06 RMK SLP265 T01010057 52004 IEM_DS3505
ZGOW,1999-02-03 21:00,ZGOW 032100Z AUTO 04006KT 7SM 10/03 RMK SLP266 T00960033 52001 IEM_DS3505
ZGOW,1999-02-04 00:00,ZGOW 040000Z AUTO 04006KT 10SM 09/02 RMK SLP283 T00930021 52017 IEM_DS3505
ZGOW,1999-02-04 03:00,ZGOW 040300Z AUTO 07006KT 10SM 14/M01 RMK SLP287 T01381006 52004 IEM_DS3505
ZGOW,1999-02-04 06:00,ZGOW 040600Z AUTO 07006KT 8SM 16/00 RMK SLP254 T01560003 57033 IEM_DS3505
ZGOW,1999-02-04 09:00,ZGOW 040900Z AUTO 11008KT 7SM 14/04 RMK SLP245 T01440041 57009 IEM_DS3505
ZGOW,1999-02-04 12:00,ZGOW 041200Z AUTO 07008KT 7SM 13/06 RMK SLP260 T01260055 52015 IEM_DS3505
ZGOW,1999-02-04 15:00,ZGOW 041500Z AUTO 09008KT 7SM 12/06 RMK SLP272 T01180055 52012 IEM_DS3505
ZGOW,1999-02-04 18:00,ZGOW 041800Z AUTO 07006KT 7SM 10/04 RMK SLP275 T01010045 52006 IEM_DS3505
ZGOW,1999-02-04 21:00,ZGOW 042100Z AUTO 07008KT 6SM 09/03 RMK SLP275 T00910030 57003 IEM_DS3505
ZGOW,1999-02-05 00:00,ZGOW 050000Z AUTO 04004KT 8SM 10/03 RMK SLP284 T01000027 52009 IEM_DS3505
ZGOW,1999-02-05 03:00,ZGOW 050300Z AUTO 09008KT 8SM 14/01 RMK SLP282 T01430012 57002 IEM_DS3505
ZGOW,1999-02-05 06:00,ZGOW 050600Z AUTO 07006KT 11SM 16/02 RMK SLP255 T01650015 57027 IEM_DS3505
ZGOW,1999-02-05 09:00,ZGOW 050900Z AUTO 07010KT 11SM 15/04 RMK SLP249 T01500041 57006 IEM_DS3505
ZGOW,1999-02-05 12:00,ZGOW 051200Z AUTO 07010KT 7SM 13/07 RMK SLP255 T01280070 52006 IEM_DS3505
ZGOW,1999-02-05 15:00,ZGOW 051500Z AUTO 07008KT 7SM 12/08 RMK SLP265 T01190080 52010 IEM_DS3505
ZGOW,1999-02-05 18:00,ZGOW 051800Z AUTO 07006KT 7SM 10/05 RMK SLP262 T01050052 57003 IEM_DS3505
ZGOW,1999-02-05 21:00,ZGOW 052100Z AUTO 04002KT 7SM 09/05 RMK SLP256 T00910051 57006 IEM_DS3505
ZGOW,1999-02-06 00:00,ZGOW 060000Z AUTO 07004KT 7SM 10/06 RMK SLP264 T00970057 52008 IEM_DS3505
ZGOW,1999-02-06 03:00,ZGOW 060300Z AUTO 04006KT 7SM 16/06 RMK SLP258 T01650065 57006 IEM_DS3505
ZGOW,1999-02-06 06:00,ZGOW 060600Z AUTO 09004KT 12SM 18/06 RMK SLP225 T01850064 57033 IEM_DS3505
ZGOW,1999-02-06 09:00,ZGOW 060900Z AUTO 09004KT 10SM 17/09 RMK SLP221 T01700089 57004 IEM_DS3505
ZGOW,1999-02-06 12:00,ZGOW 061200Z AUTO 09006KT 7SM 15/10 RMK SLP238 T01460095 52017 IEM_DS3505
ZGOW,1999-02-06 15:00,ZGOW 061500Z AUTO 07006KT 7SM 14/10 RMK SLP247 T01400101 52009 IEM_DS3505
ZGOW,1999-02-06 18:00,ZGOW 061800Z AUTO 04002KT 6SM 13/10 RMK SLP240 T01260096 57007 IEM_DS3505
ZGOW,1999-02-06 21:00,ZGOW 062100Z AUTO 00000KT 4SM 11/09 RMK SLP233 T01100094 57007 IEM_DS3505
ZGOW,1999-02-07 00:00,ZGOW 070000Z AUTO 02002KT 5SM 12/09 A3021 RMK SLP239 T01160092 52006 IEM_DS3505
ZGOW,1999-02-07 03:00,ZGOW 070300Z AUTO 04008KT 6SM 18/09 RMK SLP241 T01750092 52002 IEM_DS3505
ZGOW,1999-02-07 06:00,ZGOW 070600Z AUTO 09006KT 6SM 20/10 RMK SLP201 T01980099 57040 IEM_DS3505
ZGOW,1999-02-07 09:00,ZGOW 070900Z AUTO 14006KT 7SM 18/11 RMK SLP202 T01820108 52001 IEM_DS3505
ZGOW,1999-02-07 12:00,ZGOW 071200Z AUTO 07006KT 7SM 16/12 RMK SLP222 T01560115 52020 IEM_DS3505
ZGOW,1999-02-07 15:00,ZGOW 071500Z AUTO 07006KT 8SM 15/10 RMK SLP232 T01540098 52010 IEM_DS3505
ZGOW,1999-02-07 18:00,ZGOW 071800Z AUTO 04002KT 7SM 13/10 RMK SLP223 T01330102 57009 IEM_DS3505
ZGOW,1999-02-07 21:00,ZGOW 072100Z AUTO 02002KT 3SM 12/10 RMK SLP215 T01210101 57008 IEM_DS3505
ZGOW,1999-02-08 03:00,ZGOW 080300Z AUTO 09008KT 7SM 18/08 RMK SLP229 T01810077 52002 IEM_DS3505
ZGOW,1999-02-08 06:00,ZGOW 080600Z AUTO 07006KT 9SM 21/09 RMK SLP195 T02060091 57034 IEM_DS3505
ZGOW,1999-02-08 09:00,ZGOW 080900Z AUTO 11002KT 9SM 19/11 RMK SLP193 T01910106 57002 IEM_DS3505
ZGOW,1999-02-08 12:00,ZGOW 081200Z AUTO 07006KT 7SM 17/09 RMK SLP206 T01700086 52013 IEM_DS3505
ZGOW,1999-02-08 15:00,ZGOW 081500Z AUTO 07006KT 7SM 15/09 RMK SLP222 T01540089 52016 IEM_DS3505
ZGOW,1999-02-08 18:00,ZGOW 081800Z AUTO 07002KT 7SM 14/10 RMK SLP220 T01390100 57002 IEM_DS3505
ZGOW,1999-02-08 21:00,ZGOW 082100Z AUTO 04004KT 6SM 12/10 RMK SLP206 T01210097 57014 IEM_DS3505
ZGOW,1999-02-09 00:00,ZGOW 090000Z AUTO 04002KT 4SM 13/10 RMK SLP221 T01260101 52015 IEM_DS3505
ZGOW,1999-02-09 03:00,ZGOW 090300Z AUTO 07008KT 4SM 19/08 RMK SLP220 T01920079 57001 IEM_DS3505
ZGOW,1999-02-09 06:00,ZGOW 090600Z AUTO 14006KT 6SM 20/09 RMK SLP192 T02030092 57028 IEM_DS3505
ZGOW,1999-02-09 09:00,ZGOW 090900Z AUTO 11006KT 7SM 20/08 RMK SLP182 T01950083 57010 IEM_DS3505
ZGOW,1999-02-09 12:00,ZGOW 091200Z AUTO 11004KT 7SM 17/09 RMK SLP192 T01670094 52010 IEM_DS3505
ZGOW,1999-02-09 15:00,ZGOW 091500Z AUTO 04006KT 7SM 16/12 RMK SLP200 T01580115 52008 IEM_DS3505
ZGOW,1999-02-09 18:00,ZGOW 091800Z AUTO 04004KT 5SM 14/12 RMK SLP192 T01420122 57008 IEM_DS3505
ZGOW,1999-02-09 21:00,ZGOW 092100Z AUTO 04004KT 4SM 14/11 RMK SLP182 T01410111 57010 IEM_DS3505
ZGOW,1999-02-10 00:00,ZGOW 100000Z AUTO 02002KT 5SM 15/10 RMK SLP198 T01470105 52016 IEM_DS3505
ZGOW,1999-02-10 03:00,ZGOW 100300Z AUTO 04006KT 4SM 20/11 RMK SLP203 T01960110 52005 IEM_DS3505
ZGOW,1999-02-10 06:00,ZGOW 100600Z AUTO 11004KT 6SM 22/13 RMK SLP177 T02230129 57026 IEM_DS3505
ZGOW,1999-02-10 09:00,ZGOW 100900Z AUTO 18004KT 6SM 21/13 RMK SLP169 T02080131 57008 IEM_DS3505
ZGOW,1999-02-10 12:00,ZGOW 101200Z AUTO 00000KT 6SM 18/14 RMK SLP185 T01850142 52016 IEM_DS3505
ZGOW,1999-02-10 15:00,ZGOW 101500Z AUTO 00000KT 5SM 18/15 RMK SLP194 T01800147 52009 IEM_DS3505
ZGOW,1999-02-10 18:00,ZGOW 101800Z AUTO 00000KT 4SM 17/15 RMK SLP189 T01710147 57005 IEM_DS3505
ZGOW,1999-02-10 21:00,ZGOW 102100Z AUTO 29002KT 2SM 16/14 RMK SLP179 T01600142 57010 IEM_DS3505
ZGOW,1999-02-11 00:00,ZGOW 110000Z AUTO 04004KT 3SM 18/14 RMK SLP195 T01760143 52016 IEM_DS3505
ZGOW,1999-02-11 03:00,ZGOW 110300Z AUTO 02006KT 6SM 24/15 RMK SLP204 T02450152 52009 IEM_DS3505
ZGOW,1999-02-11 06:00,ZGOW 110600Z AUTO 04004KT 6SM 27/15 RMK SLP178 T02660151 57026 IEM_DS3505
ZGOW,1999-02-11 09:00,ZGOW 110900Z AUTO 11010KT 6SM 24/14 RMK SLP187 T02380142 52009 IEM_DS3505
ZGOW,1999-02-11 12:00,ZGOW 111200Z AUTO 07010KT 6SM 18/14 RMK SLP222 T01770144 52035 IEM_DS3505
ZGOW,1999-02-11 15:00,ZGOW 111500Z AUTO 04006KT 6SM 17/12 RMK SLP240 T01680125 52018 IEM_DS3505
ZGOW,1999-02-11 18:00,ZGOW 111800Z AUTO 07006KT 6SM 16/12 RMK SLP240 T01570124 54000 IEM_DS3505
ZGOW,1999-02-11 21:00,ZGOW 112100Z AUTO 07004KT 5SM 15/12 RMK SLP239 T01500122 57001 IEM_DS3505
ZGOW,1999-02-12 00:00,ZGOW 120000Z AUTO 04008KT 3SM 15/12 RMK SLP264 T01530116 52025 IEM_DS3505
ZGOW,1999-02-12 01:00,ZGOW 120100Z AUTO 08012KT 3SM 16/11 A3030 RMK T01600110 IEM_DS3505
ZGOW,1999-02-12 03:00,ZGOW 120300Z AUTO 11010KT 3SM 18/10 RMK SLP267 T01750095 52003 IEM_DS3505
ZGOW,1999-02-12 06:00,ZGOW 120600Z AUTO 07008KT 5SM 19/08 RMK SLP238 T01910080 57029 IEM_DS3505
ZGOW,1999-02-12 09:00,ZGOW 120900Z AUTO 07010KT 4SM 17/09 RMK SLP233 T01680088 57005 IEM_DS3505
ZGOW,1999-02-12 12:00,ZGOW 121200Z AUTO 09008KT 6SM 15/06 RMK SLP251 T01480060 52018 IEM_DS3505
ZGOW,1999-02-12 15:00,ZGOW 121500Z AUTO 09008KT 6SM 14/06 RMK SLP259 T01390056 52008 IEM_DS3505
ZGOW,1999-02-12 18:00,ZGOW 121800Z AUTO 09010KT 7SM 13/04 RMK SLP256 T01290037 57003 IEM_DS3505
ZGOW,1999-02-12 21:00,ZGOW 122100Z AUTO 04008KT 8SM 12/03 RMK SLP242 T01200034 57014 IEM_DS3505
ZGOW,1999-02-13 00:00,ZGOW 130000Z AUTO 07006KT 7SM 12/05 RMK SLP259 T01160050 52017 IEM_DS3505
ZGOW,1999-02-13 03:00,ZGOW 130300Z AUTO 04006KT 7SM 16/05 RMK SLP258 T01560050 57001 IEM_DS3505
ZGOW,1999-02-13 06:00,ZGOW 130600Z AUTO 09008KT 9SM 18/05 RMK SLP225 T01760054 57033 IEM_DS3505
ZGOW,1999-02-13 09:00,ZGOW 130900Z AUTO 16006KT 8SM 16/08 RMK SLP220 T01610077 57005 IEM_DS3505
ZGOW,1999-02-13 12:00,ZGOW 131200Z AUTO 07006KT 7SM 15/08 RMK SLP236 T01470083 52016 IEM_DS3505
ZGOW,1999-02-13 15:00,ZGOW 131500Z AUTO 09008KT 7SM 14/09 RMK SLP238 T01400089 52002 IEM_DS3505
ZGOW,1999-02-13 18:00,ZGOW 131800Z AUTO 07006KT 7SM 14/08 RMK SLP228 T01370085 57010 IEM_DS3505
ZGOW,1999-02-13 21:00,ZGOW 132100Z AUTO 04004KT 7SM 13/08 RMK SLP225 T01320077 57003 IEM_DS3505
ZGOW,1999-02-14 00:00,ZGOW 140000Z AUTO 04002KT 6SM 13/09 RMK SLP243 T01330091 52018 IEM_DS3505
ZGOW,1999-02-14 02:00,ZGOW 140200Z AUTO 07012KT 6SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGOW,1999-02-14 03:00,ZGOW 140300Z AUTO 04008KT 7SM 17/07 RMK SLP255 T01680071 52012 IEM_DS3505
ZGOW,1999-02-14 06:00,ZGOW 140600Z AUTO 07008KT 9SM 19/09 RMK SLP216 T01890087 57039 IEM_DS3505
ZGOW,1999-02-14 09:00,ZGOW 140900Z AUTO 11006KT 8SM 18/11 RMK SLP215 T01830109 57001 IEM_DS3505
ZGOW,1999-02-14 12:00,ZGOW 141200Z AUTO 07010KT 7SM 16/11 RMK SLP233 T01630113 52018 IEM_DS3505
ZGOW,1999-02-14 15:00,ZGOW 141500Z AUTO 07008KT 7SM 15/12 RMK SLP243 T01540115 52010 IEM_DS3505
ZGOW,1999-02-14 18:00,ZGOW 141800Z AUTO 04004KT 6SM 14/11 RMK SLP239 T01400112 57004 IEM_DS3505
ZGOW,1999-02-14 21:00,ZGOW 142100Z AUTO 02002KT 6SM 13/11 RMK SLP228 T01280107 57011 IEM_DS3505
ZGOW,1999-02-15 00:00,ZGOW 150000Z AUTO 04002KT 4SM 13/11 RMK SLP244 T01320109 52016 IEM_DS3505
ZGOW,1999-02-15 03:00,ZGOW 150300Z AUTO 07006KT 7SM 19/11 RMK SLP240 T01930113 57004 IEM_DS3505
ZGOW,1999-02-15 06:00,ZGOW 150600Z AUTO 16004KT 14SM 21/12 RMK SLP209 T02090122 57031 IEM_DS3505
ZGOW,1999-02-15 09:00,ZGOW 150900Z AUTO 14006KT 10SM 19/13 RMK SLP207 T01890127 57002 IEM_DS3505
ZGOW,1999-02-15 12:00,ZGOW 151200Z AUTO 14002KT 9SM 16/13 RMK SLP216 T01650133 52009 IEM_DS3505
ZGOW,1999-02-15 15:00,ZGOW 151500Z AUTO 09004KT 9SM 16/13 RMK SLP224 T01580129 52008 IEM_DS3505
ZGOW,1999-02-15 18:00,ZGOW 151800Z AUTO 07004KT 8SM 15/13 RMK SLP220 T01490129 57004 IEM_DS3505
ZGOW,1999-02-15 21:00,ZGOW 152100Z AUTO 36002KT 6SM 15/13 RMK SLP211 T01480128 57009 IEM_DS3505
ZGOW,1999-02-16 00:00,ZGOW 160000Z AUTO 00000KT 4SM 15/13 RMK SLP225 T01500130 52014 IEM_DS3505
ZGOW,1999-02-16 03:00,ZGOW 160300Z AUTO 02004KT 6SM 21/14 RMK SLP224 T02100135 57001 IEM_DS3505
ZGOW,1999-02-16 06:00,ZGOW 160600Z AUTO 16004KT 9SM 21/13 RMK SLP192 T02130133 57032 IEM_DS3505
ZGOW,1999-02-16 09:00,ZGOW 160900Z AUTO 14006KT 8SM 18/14 RMK SLP183 T01830141 57009 IEM_DS3505
ZGOW,1999-02-16 12:00,ZGOW 161200Z AUTO 07002KT 8SM 17/14 RMK SLP194 T01700142 52011 IEM_DS3505
ZGOW,1999-02-16 15:00,ZGOW 161500Z AUTO 07004KT 6SM 16/14 RMK SLP206 T01600142 52012 IEM_DS3505
ZGOW,1999-02-16 18:00,ZGOW 161800Z AUTO 04006KT 5SM 16/14 RMK SLP198 T01570141 57008 IEM_DS3505
ZGOW,1999-02-16 21:00,ZGOW 162100Z AUTO 07006KT 6SM 16/13 RMK SLP193 T01550130 57005 IEM_DS3505
ZGOW,1999-02-17 00:00,ZGOW 170000Z AUTO 04004KT 4SM 15/14 RMK SLP203 T01500138 52010 IEM_DS3505
ZGOW,1999-02-17 03:00,ZGOW 170300Z AUTO 07006KT 6SM 18/14 RMK SLP206 T01780138 52003 IEM_DS3505
ZGOW,1999-02-17 06:00,ZGOW 170600Z AUTO 18004KT 6SM 21/15 RMK SLP170 T02120146 57036 IEM_DS3505
ZGOW,1999-02-17 09:00,ZGOW 170900Z AUTO 16004KT 7SM 21/14 RMK SLP163 T02080143 57007 IEM_DS3505
ZGOW,1999-02-17 12:00,ZGOW 171200Z AUTO 18004KT 6SM 18/15 RMK SLP169 T01780147 52006 IEM_DS3505
ZGOW,1999-02-17 15:00,ZGOW 171500Z AUTO 00000KT 5SM 17/15 RMK SLP186 T01690146 52017 IEM_DS3505
ZGOW,1999-02-17 18:00,ZGOW 171800Z AUTO 29002KT 4SM 16/14 RMK SLP188 T01570143 52002 IEM_DS3505
ZGOW,1999-02-17 21:00,ZGOW 172100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP177 T01500138 57011 IEM_DS3505
ZGOW,1999-02-18 00:00,ZGOW 180000Z AUTO 09002KT 3SM 16/14 RMK SLP191 T01590145 52014 IEM_DS3505
ZGOW,1999-02-18 03:00,ZGOW 180300Z AUTO 07004KT 5SM 23/16 RMK SLP195 T02300155 52004 IEM_DS3505
ZGOW,1999-02-18 06:00,ZGOW 180600Z AUTO 25006KT 7SM 26/15 RMK SLP159 T02620148 57036 IEM_DS3505
