station,valid,metar
ZGOW,1987-01-26 00:00,ZGOW 260000Z AUTO 07008KT 8SM 10/03 RMK SLP303 T01030031 52017 IEM_DS3505
ZGOW,1987-01-26 03:00,ZGOW 260300Z AUTO 02010KT 9SM 13/02 RMK SLP307 T01280024 52004 IEM_DS3505
ZGOW,1987-01-26 06:00,ZGOW 260600Z AUTO 16008KT 12SM 14/03 RMK SLP274 T01450028 4////0100 57033 IEM_DS3505
ZGOW,1987-01-26 09:00,ZGOW 260900Z AUTO 11008KT 11SM 13/05 RMK SLP276 T01320047 52002 IEM_DS3505
ZGOW,1987-01-26 12:00,ZGOW 261200Z AUTO 07006KT 9SM 13/06 RMK SLP289 T01260065 52013 IEM_DS3505
ZGOW,1987-01-26 15:00,ZGOW 261500Z AUTO 07006KT 8SM 12/07 RMK SLP300 T01220074 52011 IEM_DS3505
ZGOW,1987-01-26 18:00,ZGOW 261800Z AUTO 36004KT 7SM 10/06 RMK SLP298 T01000063 40153//// 57002 IEM_DS3505
ZGOW,1987-01-26 21:00,ZGOW 262100Z AUTO 02006KT 7SM 08/04 RMK SLP295 T00750040 57003 IEM_DS3505
ZGOW,1987-01-27 00:00,ZGOW 270000Z AUTO 02006KT 9SM 08/02 RMK SLP306 T00790023 52011 IEM_DS3505
ZGOW,1987-01-27 03:00,ZGOW 270300Z AUTO 02008KT 10SM 14/02 RMK SLP313 T01420023 52007 IEM_DS3505
ZGOW,1987-01-27 06:00,ZGOW 270600Z AUTO 14002KT 11SM 17/04 RMK SLP280 T01700039 4////0070 57033 IEM_DS3505
ZGOW,1987-01-27 09:00,ZGOW 270900Z AUTO 14004KT 9SM 15/07 RMK SLP274 T01510074 57006 IEM_DS3505
ZGOW,1987-01-27 12:00,ZGOW 271200Z AUTO 09006KT 9SM 12/08 RMK SLP282 T01230078 52008 IEM_DS3505
ZGOW,1987-01-27 15:00,ZGOW 271500Z AUTO 09006KT 8SM 12/08 RMK SLP293 T01200081 52011 IEM_DS3505
ZGOW,1987-01-27 18:00,ZGOW 271800Z AUTO 04002KT 8SM 09/07 RMK SLP295 T00870070 40173//// 52002 IEM_DS3505
ZGOW,1987-01-27 21:00,ZGOW 272100Z AUTO 07004KT 7SM 08/06 RMK SLP285 T00820062 57010 IEM_DS3505
ZGOW,1987-01-28 00:00,ZGOW 280000Z AUTO 04006KT 7SM 08/07 RMK SLP298 T00790066 52013 IEM_DS3505
ZGOW,1987-01-28 03:00,ZGOW 280300Z AUTO 07008KT 7SM 14/00 RMK SLP298 T01420004 54000 IEM_DS3505
ZGOW,1987-01-28 06:00,ZGOW 280600Z AUTO 09008KT 12SM 17/04 RMK SLP266 T01700036 4////0068 57032 IEM_DS3505
ZGOW,1987-01-28 09:00,ZGOW 280900Z AUTO 16006KT 11SM 16/07 RMK SLP258 T01610070 57008 IEM_DS3505
ZGOW,1987-01-28 12:00,ZGOW 281200Z AUTO 09004KT 9SM 13/07 RMK SLP261 T01330069 52003 IEM_DS3505
ZGOW,1987-01-28 15:00,ZGOW 281500Z AUTO 07006KT 7SM 13/08 RMK SLP268 T01320081 52007 IEM_DS3505
ZGOW,1987-01-28 18:00,ZGOW 281800Z AUTO 04004KT 7SM 10/08 RMK SLP259 T01010078 40177//// 57009 IEM_DS3505
ZGOW,1987-01-28 21:00,ZGOW 282100Z AUTO 04004KT 7SM 09/08 RMK SLP255 T00920075 57004 IEM_DS3505
ZGOW,1987-01-29 00:00,ZGOW 290000Z AUTO 02006KT 8SM 09/07 RMK SLP267 T00940070 52012 IEM_DS3505
ZGOW,1987-01-29 03:00,ZGOW 290300Z AUTO 07006KT 9SM 16/05 RMK SLP262 T01650049 57005 IEM_DS3505
ZGOW,1987-01-29 06:00,ZGOW 290600Z AUTO 18004KT 11SM 20/08 RMK SLP235 T01950081 4////0088 57027 IEM_DS3505
ZGOW,1987-01-29 09:00,ZGOW 290900Z AUTO 16006KT 10SM 17/11 RMK SLP227 T01680108 57008 IEM_DS3505
ZGOW,1987-01-29 12:00,ZGOW 291200Z AUTO 00000KT 9SM 15/11 RMK SLP235 T01460114 52008 IEM_DS3505
ZGOW,1987-01-29 15:00,ZGOW 291500Z AUTO 00000KT 8SM 12/10 RMK SLP241 T01180104 52006 IEM_DS3505
ZGOW,1987-01-29 18:00,ZGOW 291800Z AUTO 00000KT 7SM 11/10 RMK SLP242 T01110095 40197//// 52001 IEM_DS3505
ZGOW,1987-01-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 10/09 RMK SLP236 T00970091 57006 IEM_DS3505
ZGOW,1987-01-30 00:00,ZGOW 300000Z AUTO 07004KT 6SM 11/10 RMK SLP256 T01110097 52020 IEM_DS3505
ZGOW,1987-01-30 03:00,ZGOW 300300Z AUTO 07006KT 9SM 19/09 RMK SLP266 T01870087 52010 IEM_DS3505
ZGOW,1987-01-30 06:00,ZGOW 300600Z AUTO 16008KT 11SM 19/12 RMK SLP245 T01910117 4////0095 57021 IEM_DS3505
ZGOW,1987-01-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 19/11 RMK SLP248 T01860113 52003 IEM_DS3505
ZGOW,1987-01-30 12:00,ZGOW 301200Z AUTO 09006KT 9SM 16/11 RMK SLP266 T01650113 52018 IEM_DS3505
ZGOW,1987-01-30 15:00,ZGOW 301500Z AUTO 09012KT 8SM 16/09 RMK SLP273 T01580094 52007 IEM_DS3505
ZGOW,1987-01-30 18:00,ZGOW 301800Z AUTO 07008KT 7SM 15/07 RMK SLP266 T01460068 40203//// 57007 IEM_DS3505
ZGOW,1987-01-30 21:00,ZGOW 302100Z AUTO 09006KT 7SM 13/07 RMK SLP261 T01320067 57005 IEM_DS3505
ZGOW,1987-01-31 00:00,ZGOW 310000Z AUTO 07006KT 9SM 13/08 RMK SLP278 T01300081 52017 IEM_DS3505
ZGOW,1987-01-31 03:00,ZGOW 310300Z AUTO 09010KT 10SM 17/07 RMK SLP280 T01680074 52002 IEM_DS3505
ZGOW,1987-01-31 06:00,ZGOW 310600Z AUTO 16010KT 9SM 16/08 RMK SLP254 T01640078 4////0125 57026 IEM_DS3505
ZGOW,1987-01-31 09:00,ZGOW 310900Z AUTO 09008KT 7SM 15/07 RMK T01540073 54000 IEM_DS3505
ZGOW,1987-01-31 12:00,ZGOW 311200Z AUTO 09010KT 7SM 14/09 RMK SLP271 T01350089 52017 IEM_DS3505
ZGOW,1987-01-31 15:00,ZGOW 311500Z AUTO 09012KT 8SM 13/08 RMK SLP272 T01280077 52001 IEM_DS3505
ZGOW,1987-01-31 18:00,ZGOW 311800Z AUTO 09010KT 7SM 12/06 RMK SLP265 T01190064 40177//// 57007 IEM_DS3505
ZGOW,1987-01-31 21:00,ZGOW 312100Z AUTO 09002KT 7SM 11/06 RMK SLP262 T01080063 57003 IEM_DS3505
ZGOW,1987-02-01 00:00,ZGOW 010000Z AUTO 00000KT 7SM 09/07 RMK SLP276 T00910072 52014 IEM_DS3505
ZGOW,1987-02-01 03:00,ZGOW 010300Z AUTO 09006KT 10SM 15/07 RMK SLP270 T01500070 57006 IEM_DS3505
ZGOW,1987-02-01 06:00,ZGOW 010600Z AUTO 11006KT 14SM 17/08 RMK SLP244 T01710085 4////0080 57026 IEM_DS3505
ZGOW,1987-02-01 09:00,ZGOW 010900Z AUTO 14004KT 11SM 15/10 RMK SLP244 T01500102 54000 IEM_DS3505
ZGOW,1987-02-01 12:00,ZGOW 011200Z AUTO 07004KT 9SM 13/10 RMK SLP252 T01310102 52008 IEM_DS3505
ZGOW,1987-02-01 15:00,ZGOW 011500Z AUTO 09004KT 8SM 12/11 RMK SLP256 T01240107 52004 IEM_DS3505
ZGOW,1987-02-01 18:00,ZGOW 011800Z AUTO 04006KT 7SM 10/09 RMK SLP252 T01040094 40177//// 57004 IEM_DS3505
ZGOW,1987-02-01 21:00,ZGOW 012100Z AUTO 02002KT 7SM 09/09 RMK SLP253 T00940088 52001 IEM_DS3505
ZGOW,1987-02-02 00:00,ZGOW 020000Z AUTO 02002KT 3SM 11/10 RMK SLP271 T01110101 52018 IEM_DS3505
ZGOW,1987-02-02 03:00,ZGOW 020300Z AUTO 00000KT 6SM 17/11 RMK SLP271 T01670109 54000 IEM_DS3505
ZGOW,1987-02-02 06:00,ZGOW 020600Z AUTO 00000KT 7SM 21/12 RMK SLP238 T02100119 4////0091 57033 IEM_DS3505
ZGOW,1987-02-02 09:00,ZGOW 020900Z AUTO 14004KT 8SM 18/11 RMK SLP231 T01780112 57007 IEM_DS3505
ZGOW,1987-02-02 12:00,ZGOW 021200Z AUTO 16002KT 7SM 15/12 RMK SLP255 T01530118 52024 IEM_DS3505
ZGOW,1987-02-02 15:00,ZGOW 021500Z AUTO 07008KT 8SM 14/10 RMK SLP266 T01430103 52011 IEM_DS3505
ZGOW,1987-02-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 12/10 RMK SLP267 T01160098 40213//// 52001 IEM_DS3505
ZGOW,1987-02-02 21:00,ZGOW 022100Z AUTO 04006KT 7SM 10/08 RMK SLP272 T00980081 52005 IEM_DS3505
ZGOW,1987-02-03 00:00,ZGOW 030000Z AUTO 07002KT 9SM 11/05 RMK SLP294 T01060051 52022 IEM_DS3505
ZGOW,1987-02-03 03:00,ZGOW 030300Z AUTO 07006KT 10SM 15/05 RMK SLP298 T01510051 52004 IEM_DS3505
ZGOW,1987-02-03 06:00,ZGOW 030600Z AUTO 14006KT 9SM 17/06 RMK SLP275 T01690065 57029 IEM_DS3505
ZGOW,1987-02-03 09:00,ZGOW 030900Z AUTO 10010KT 7SM 15/08 RMK SLP277 T01500082 52002 IEM_DS3505
ZGOW,1987-02-03 11:00,ZGOW 031100Z AUTO 07006KT 8SM 11/06 RMK SLP308 T01080060 40177//// 52006 IEM_DS3505
ZGOW,1987-02-03 12:00,ZGOW 031200Z AUTO 09008KT 7SM 13/08 RMK SLP294 T01280081 52017 IEM_DS3505
ZGOW,1987-02-03 15:00,ZGOW 031500Z AUTO 07006KT 7SM 12/07 RMK SLP302 T01190068 52008 IEM_DS3505
ZGOW,1987-02-03 18:00,ZGOW 031800Z AUTO 07006KT 8SM 11/06 RMK SLP308 T01080060 40177//// 52006 IEM_DS3505
ZGOW,1987-02-03 21:00,ZGOW 032100Z AUTO 07006KT 7SM 09/05 RMK SLP308 T00940046 54000 IEM_DS3505
ZGOW,1987-02-04 00:00,ZGOW 040000Z AUTO 07006KT 8SM 10/04 RMK SLP319 T00960036 52011 IEM_DS3505
ZGOW,1987-02-04 03:00,ZGOW 040300Z AUTO 11010KT 9SM 12/02 RMK SLP313 T01220024 57006 IEM_DS3505
ZGOW,1987-02-04 06:00,ZGOW 040600Z AUTO 11006KT 14SM 14/03 RMK SLP286 T01380033 4////0081 57027 IEM_DS3505
ZGOW,1987-02-04 09:00,ZGOW 040900Z AUTO 11010KT 12SM 12/05 RMK SLP276 T01230054 57010 IEM_DS3505
ZGOW,1987-02-04 12:00,ZGOW 041200Z AUTO 07004KT 9SM 11/06 RMK SLP287 T01080060 52011 IEM_DS3505
ZGOW,1987-02-04 15:00,ZGOW 041500Z AUTO 07006KT 10SM 10/06 RMK SLP289 T00990057 52002 IEM_DS3505
ZGOW,1987-02-04 18:00,ZGOW 041800Z AUTO 04006KT 9SM 10/06 RMK SLP280 T00960059 40143//// 57009 IEM_DS3505
ZGOW,1987-02-04 21:00,ZGOW 042100Z AUTO 04004KT 8SM 06/05 RMK SLP278 T00650046 57002 IEM_DS3505
ZGOW,1987-02-05 00:00,ZGOW 050000Z AUTO 04006KT 7SM 07/05 RMK SLP282 T00730050 52004 IEM_DS3505
ZGOW,1987-02-05 03:00,ZGOW 050300Z AUTO 07006KT 9SM 14/04 RMK SLP272 T01350037 57010 IEM_DS3505
ZGOW,1987-02-05 06:00,ZGOW 050600Z AUTO 07004KT 14SM 16/02 RMK SLP239 T01570022 4////0061 57033 IEM_DS3505
ZGOW,1987-02-05 09:00,ZGOW 050900Z AUTO 16006KT 14SM 14/08 RMK SLP231 T01380077 57008 IEM_DS3505
ZGOW,1987-02-05 12:00,ZGOW 051200Z AUTO 11004KT 9SM 12/09 RMK SLP248 T01240090 52017 IEM_DS3505
ZGOW,1987-02-05 15:00,ZGOW 051500Z AUTO 02004KT 9SM 10/08 RMK SLP247 T00960084 57001 IEM_DS3505
ZGOW,1987-02-05 18:00,ZGOW 051800Z AUTO 02004KT 8SM 09/08 RMK SLP238 T00920082 40163//// 57009 IEM_DS3505
ZGOW,1987-02-05 21:00,ZGOW 052100Z AUTO 02004KT 7SM 07/07 RMK SLP228 T00740067 57010 IEM_DS3505
ZGOW,1987-02-06 00:00,ZGOW 060000Z AUTO 02002KT 5SM 08/07 RMK SLP235 T00830072 52007 IEM_DS3505
ZGOW,1987-02-06 03:00,ZGOW 060300Z AUTO 16004KT 9SM 16/07 RMK SLP238 T01580066 52003 IEM_DS3505
ZGOW,1987-02-06 06:00,ZGOW 060600Z AUTO 00000KT 12SM 19/07 RMK SLP208 T01900069 4////0072 57030 IEM_DS3505
ZGOW,1987-02-06 09:00,ZGOW 060900Z AUTO 11006KT 11SM 17/09 RMK SLP192 T01740087 57016 IEM_DS3505
ZGOW,1987-02-06 12:00,ZGOW 061200Z AUTO 00000KT 10SM 15/11 RMK SLP207 T01460110 52015 IEM_DS3505
ZGOW,1987-02-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 11/10 RMK SLP218 T01140104 52011 IEM_DS3505
ZGOW,1987-02-06 18:00,ZGOW 061800Z AUTO 00000KT 6SM 11/10 RMK SLP204 T01110103 40204//// 57014 IEM_DS3505
ZGOW,1987-02-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 11/10 RMK SLP200 T01140104 57004 IEM_DS3505
ZGOW,1987-02-07 00:00,ZGOW 070000Z AUTO 04002KT 6SM 12/10 RMK SLP213 T01240103 52013 IEM_DS3505
ZGOW,1987-02-07 03:00,ZGOW 070300Z AUTO 00000KT 4SM 19/10 RMK SLP220 T01860102 52007 IEM_DS3505
ZGOW,1987-02-07 06:00,ZGOW 070600Z AUTO 20004KT 5SM 23/09 RMK SLP194 T02320091 4////0106 57026 IEM_DS3505
ZGOW,1987-02-07 09:00,ZGOW 070900Z AUTO 11006KT 7SM 19/12 RMK SLP191 T01870118 57003 IEM_DS3505
ZGOW,1987-02-07 15:00,ZGOW 071500Z AUTO 04002KT 7SM 13/12 RMK SLP219 T01320119 52008 IEM_DS3505
ZGOW,1987-02-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 13/10 RMK SLP220 T01290100 40237//// 52001 IEM_DS3505
ZGOW,1987-02-07 21:00,ZGOW 072100Z AUTO 07006KT 7SM 15/08 RMK SLP218 T01470083 57002 IEM_DS3505
ZGOW,1987-02-08 00:00,ZGOW 080000Z AUTO 04004KT 7SM 13/10 RMK SLP234 T01300097 52016 IEM_DS3505
ZGOW,1987-02-08 03:00,ZGOW 080300Z AUTO 07006KT 7SM 19/09 RMK SLP236 T01860093 52002 IEM_DS3505
ZGOW,1987-02-08 06:00,ZGOW 080600Z AUTO 11016KT 11SM 21/09 RMK SLP209 T02140092 4////0122 57027 IEM_DS3505
ZGOW,1987-02-08 09:00,ZGOW 080900Z AUTO 14006KT 9SM 20/12 RMK SLP202 T01970118 57007 IEM_DS3505
ZGOW,1987-02-08 12:00,ZGOW 081200Z AUTO 00000KT 7SM 16/11 RMK SLP219 T01600114 52017 IEM_DS3505
ZGOW,1987-02-08 15:00,ZGOW 081500Z AUTO 07004KT 8SM 17/12 RMK SLP226 T01660116 52007 IEM_DS3505
ZGOW,1987-02-08 18:00,ZGOW 081800Z AUTO 07004KT 8SM 16/12 RMK SLP221 T01600120 40220//// 57005 IEM_DS3505
ZGOW,1987-02-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 16/12 RMK SLP218 T01610117 57003 IEM_DS3505
ZGOW,1987-02-09 00:00,ZGOW 090000Z AUTO 02002KT 6SM 16/13 RMK SLP229 T01580127 52011 IEM_DS3505
ZGOW,1987-02-09 03:00,ZGOW 090300Z AUTO 07006KT 9SM 19/10 RMK SLP231 T01940103 52002 IEM_DS3505
ZGOW,1987-02-09 06:00,ZGOW 090600Z AUTO 18006KT 11SM 22/12 RMK SLP200 T02220115 4////0150 57031 IEM_DS3505
ZGOW,1987-02-09 09:00,ZGOW 090900Z AUTO 16006KT 12SM 20/12 RMK SLP193 T02020118 57007 IEM_DS3505
ZGOW,1987-02-09 12:00,ZGOW 091200Z AUTO 09002KT 9SM 17/13 RMK SLP200 T01680127 52007 IEM_DS3505
ZGOW,1987-02-09 15:00,ZGOW 091500Z AUTO 00000KT 8SM 15/13 RMK SLP202 T01460126 52002 IEM_DS3505
ZGOW,1987-02-09 18:00,ZGOW 091800Z AUTO 00000KT 8SM 15/12 RMK SLP193 T01520125 40227//// IEM_DS3505
ZGOW,1987-02-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 15/13 RMK SLP187 T01480128 57006 IEM_DS3505
ZGOW,1987-02-10 00:00,ZGOW 100000Z AUTO 00000KT 7SM 16/14 RMK SLP197 T01620137 52010 IEM_DS3505
ZGOW,1987-02-10 03:00,ZGOW 100300Z AUTO 09002KT 6SM 21/17 RMK SLP201 T02100167 52004 IEM_DS3505
ZGOW,1987-02-10 06:00,ZGOW 100600Z AUTO 14004KT 11SM 21/16 RMK 60001 SLP174 T02130164 4////0141 57027 IEM_DS3505
ZGOW,1987-02-10 09:00,ZGOW 100900Z AUTO 00000KT 3SM 20/17 RMK SLP160 T01980168 57008 IEM_DS3505
ZGOW,1987-02-10 12:00,ZGOW 101200Z AUTO 09002KT 3SM 19/16 RMK 60012 SLP174 T01900165 52008 IEM_DS3505
ZGOW,1987-02-10 15:00,ZGOW 101500Z AUTO 00000KT 4SM 18/17 RMK SLP177 T01840169 52003 IEM_DS3505
ZGOW,1987-02-10 18:00,ZGOW 101800Z AUTO 00000KT 4SM 18/17 RMK SLP164 T01770167 40215//// 57013 IEM_DS3505
ZGOW,1987-02-10 21:00,ZGOW 102100Z AUTO 22002KT 5SM 18/17 RMK SLP159 T01800168 57005 IEM_DS3505
ZGOW,1987-02-11 03:00,ZGOW 110300Z AUTO 25002KT 7SM 22/19 RMK SLP175 T02200187 52002 IEM_DS3505
ZGOW,1987-02-11 06:00,ZGOW 110600Z AUTO 16006KT 10SM 24/18 RMK SLP148 T02440184 4////0172 57027 IEM_DS3505
ZGOW,1987-02-11 09:00,ZGOW 110900Z AUTO 20004KT 7SM 22/18 RMK SLP135 T02240183 57013 IEM_DS3505
ZGOW,1987-02-11 12:00,ZGOW 111200Z AUTO 00000KT 7SM 21/18 RMK SLP154 T02080177 52019 IEM_DS3505
ZGOW,1987-02-11 15:00,ZGOW 111500Z AUTO 20008KT 8SM 20/18 RMK SLP161 T02020179 52007 IEM_DS3505
ZGOW,1987-02-11 18:00,ZGOW 111800Z AUTO 00000KT 4SM 17/16 RMK SLP153 T01690162 40255//// 57008 IEM_DS3505
ZGOW,1987-02-11 21:00,ZGOW 112100Z AUTO 25004KT 7SM 18/17 RMK SLP150 T01800168 57003 IEM_DS3505
ZGOW,1987-02-12 00:00,ZGOW 120000Z AUTO 02004KT 1/4SM 16/16 RMK SLP163 T01650158 52013 IEM_DS3505
ZGOW,1987-02-12 03:00,ZGOW 120300Z AUTO 27002KT 2 1/2SM 23/18 RMK SLP172 T02300184 52009 IEM_DS3505
ZGOW,1987-02-12 06:00,ZGOW 120600Z AUTO 22006KT 16SM 26/17 RMK SLP147 T02600169 4////0159 57025 IEM_DS3505
ZGOW,1987-02-12 09:00,ZGOW 120900Z AUTO 32006KT 16SM 26/18 RMK SLP142 T02560177 57005 IEM_DS3505
ZGOW,1987-02-12 12:00,ZGOW 121200Z AUTO 20004KT 9SM 22/18 RMK SLP158 T02230176 52016 IEM_DS3505
ZGOW,1987-02-12 15:00,ZGOW 121500Z AUTO 29004KT 9SM 21/18 RMK SLP177 T02070180 52019 IEM_DS3505
ZGOW,1987-02-12 21:00,ZGOW 122100Z AUTO 07006KT 7SM 16/14 RMK SLP193 T01600139 52005 IEM_DS3505
ZGOW,1987-02-13 03:00,ZGOW 130300Z AUTO 07002KT 10SM 17/14 RMK SLP214 T01730145 52006 IEM_DS3505
ZGOW,1987-02-13 06:00,ZGOW 130600Z AUTO 00000KT 9SM 18/15 RMK SLP195 T01810148 4////0156 57019 IEM_DS3505
ZGOW,1987-02-13 09:00,ZGOW 130900Z AUTO 18002KT 7SM 18/15 RMK SLP189 T01750149 57006 IEM_DS3505
ZGOW,1987-02-13 12:00,ZGOW 131200Z AUTO 11004KT 8SM 17/15 RMK SLP198 T01680147 52009 IEM_DS3505
ZGOW,1987-02-13 15:00,ZGOW 131500Z AUTO 11004KT 8SM 17/15 RMK SLP205 T01680153 52007 IEM_DS3505
ZGOW,1987-02-13 18:00,ZGOW 131800Z AUTO 07006KT 8SM 17/15 RMK SLP192 T01670152 40185//// IEM_DS3505
ZGOW,1987-02-13 21:00,ZGOW 132100Z AUTO 07006KT 7SM 16/15 RMK SLP185 T01650151 57007 IEM_DS3505
ZGOW,1987-02-14 00:00,ZGOW 140000Z AUTO 07004KT 5SM 17/15 RMK SLP208 T01680154 52023 IEM_DS3505
ZGOW,1987-02-14 03:00,ZGOW 140300Z AUTO 02006KT 10SM 21/16 RMK SLP216 T02060161 52008 IEM_DS3505
ZGOW,1987-02-14 06:00,ZGOW 140600Z AUTO 16008KT 10SM 21/16 RMK SLP185 T02110158 4////0162 57031 IEM_DS3505
ZGOW,1987-02-14 09:00,ZGOW 140900Z AUTO 16008KT 9SM 20/15 RMK SLP177 T01970153 57008 IEM_DS3505
ZGOW,1987-02-14 12:00,ZGOW 141200Z AUTO 09004KT 8SM 18/16 RMK SLP187 T01810163 52010 IEM_DS3505
ZGOW,1987-02-14 15:00,ZGOW 141500Z AUTO 00000KT 7SM 16/15 RMK SLP198 T01600151 52011 IEM_DS3505
ZGOW,1987-02-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 16/15 RMK SLP193 T01580151 40231//// 57005 IEM_DS3505
ZGOW,1987-02-14 21:00,ZGOW 142100Z AUTO 00000KT 3SM 15/15 RMK SLP187 T01510148 57006 IEM_DS3505
ZGOW,1987-02-15 00:00,ZGOW 150000Z AUTO 04004KT 1 1/4SM 15/15 RMK SLP204 T01520149 52017 IEM_DS3505
ZGOW,1987-02-15 03:00,ZGOW 150300Z AUTO 11006KT 10SM 20/15 RMK SLP210 T02040152 52006 IEM_DS3505
ZGOW,1987-02-15 06:00,ZGOW 150600Z AUTO 11008KT 9SM 21/16 RMK SLP190 T02070161 4////0129 57020 IEM_DS3505
ZGOW,1987-02-15 09:00,ZGOW 150900Z AUTO 11008KT 9SM 19/16 RMK SLP189 T01910156 57001 IEM_DS3505
ZGOW,1987-02-15 12:00,ZGOW 151200Z AUTO 09012KT 7SM 16/14 RMK SLP205 T01630142 52016 IEM_DS3505
ZGOW,1987-02-15 15:00,ZGOW 151500Z AUTO 09014KT 8SM 16/14 RMK SLP222 T01560136 52017 IEM_DS3505
ZGOW,1987-02-15 18:00,ZGOW 151800Z AUTO 07012KT 7SM 15/13 RMK SLP219 T01510129 40213//// 57003 IEM_DS3505
ZGOW,1987-02-15 21:00,ZGOW 152100Z AUTO 09012KT 8SM 15/12 RMK SLP218 T01480118 57001 IEM_DS3505
ZGOW,1987-02-16 00:00,ZGOW 160000Z AUTO 09008KT 12SM 15/12 RMK SLP229 T01520119 52011 IEM_DS3505
ZGOW,1987-02-16 03:00,ZGOW 160300Z AUTO 09008KT 16SM 17/12 RMK SLP231 T01720123 52002 IEM_DS3505
ZGOW,1987-02-16 06:00,ZGOW 160600Z AUTO 14006KT 19SM 18/13 RMK SLP202 T01790133 4////0148 57029 IEM_DS3505
ZGOW,1987-02-16 09:00,ZGOW 160900Z AUTO 14004KT 15SM 18/14 RMK SLP183 T01830136 57019 IEM_DS3505
ZGOW,1987-02-16 12:00,ZGOW 161200Z AUTO 11002KT 1SM 16/14 RMK SLP189 T01650144 52006 IEM_DS3505
ZGOW,1987-02-16 15:00,ZGOW 161500Z AUTO 00000KT 9SM 16/14 RMK SLP193 T01560144 52004 IEM_DS3505
ZGOW,1987-02-16 18:00,ZGOW 161800Z AUTO 04006KT 8SM 15/14 RMK SLP187 T01520143 40186//// 57006 IEM_DS3505
ZGOW,1987-02-16 21:00,ZGOW 162100Z AUTO 04004KT 8SM 15/14 RMK SLP183 T01460141 57004 IEM_DS3505
ZGOW,1987-02-17 00:00,ZGOW 170000Z AUTO 00000KT 4SM 15/14 RMK SLP202 T01490140 52019 IEM_DS3505
ZGOW,1987-02-17 03:00,ZGOW 170300Z AUTO 25004KT 5SM 20/15 RMK SLP204 T01950153 52002 IEM_DS3505
ZGOW,1987-02-17 06:00,ZGOW 170600Z AUTO 16004KT 9SM 21/15 RMK SLP171 T02060152 4////0134 57033 IEM_DS3505
ZGOW,1987-02-17 09:00,ZGOW 170900Z AUTO 20004KT 9SM 21/16 RMK SLP165 T02120164 57006 IEM_DS3505
ZGOW,1987-02-17 12:00,ZGOW 171200Z AUTO 18002KT 8SM 19/17 RMK SLP172 T01890169 52007 IEM_DS3505
ZGOW,1987-02-17 15:00,ZGOW 171500Z AUTO 00000KT 6SM 17/16 RMK SLP182 T01660159 52010 IEM_DS3505
ZGOW,1987-02-17 18:00,ZGOW 171800Z AUTO 02004KT 4SM 16/15 RMK SLP181 T01580153 40222//// 57001 IEM_DS3505
ZGOW,1987-02-17 21:00,ZGOW 172100Z AUTO 29002KT 1/4SM 15/15 RMK T01540152 57005 IEM_DS3505
ZGOW,1987-02-18 00:00,ZGOW 180000Z AUTO 00000KT 1/8SM 15/15 RMK SLP190 T01540154 52014 IEM_DS3505
ZGOW,1987-02-18 03:00,ZGOW 180300Z AUTO 00000KT 6SM 23/18 RMK SLP195 T02330175 52005 IEM_DS3505
ZGOW,1987-02-18 06:00,ZGOW 180600Z AUTO 14010KT 6SM 25/16 RMK SLP175 T02530162 57020 IEM_DS3505
ZGOW,1987-02-18 09:00,ZGOW 180900Z AUTO 11012KT 6SM 18/15 RMK SLP188 T01840153 52013 IEM_DS3505
ZGOW,1987-02-18 12:00,ZGOW 181200Z AUTO 09012KT 7SM 16/14 RMK SLP205 T01650144 52017 IEM_DS3505
ZGOW,1987-02-18 15:00,ZGOW 181500Z AUTO 07010KT 7SM 16/13 RMK SLP222 T01560133 52017 IEM_DS3505
ZGOW,1987-02-18 18:00,ZGOW 181800Z AUTO 09014KT 7SM 15/12 RMK SLP219 T01500119 40265//// 57003 IEM_DS3505
ZGOW,1987-02-18 21:00,ZGOW 182100Z AUTO 09012KT 6SM 15/11 RMK SLP221 T01470111 52002 IEM_DS3505
ZGOW,1987-02-19 00:00,ZGOW 190000Z AUTO 07010KT 9SM 15/10 RMK SLP235 T01470103 52014 IEM_DS3505
ZGOW,1987-02-19 03:00,ZGOW 190300Z AUTO 09008KT 12SM 18/11 RMK SLP234 T01750110 57001 IEM_DS3505
ZGOW,1987-02-19 06:00,ZGOW 190600Z AUTO 16006KT 12SM 19/12 RMK SLP209 T01930117 4////0145 57025 IEM_DS3505
ZGOW,1987-02-19 09:00,ZGOW 190900Z AUTO 14006KT 9SM 17/13 RMK SLP205 T01710130 57004 IEM_DS3505
ZGOW,1987-02-19 12:00,ZGOW 191200Z AUTO 11008KT 8SM 16/13 RMK SLP217 T01600133 52012 IEM_DS3505
ZGOW,1987-02-19 15:00,ZGOW 191500Z AUTO 09006KT 8SM 16/13 RMK SLP227 T01570130 52010 IEM_DS3505
ZGOW,1987-02-19 18:00,ZGOW 191800Z AUTO 07012KT 11SM 15/12 RMK SLP230 T01510122 40195//// 52003 IEM_DS3505
