station,valid,metar
ZGOW,1973-01-27 18:00,ZGOW 271800Z AUTO 07010KT 11SM 12/08 RMK SLP260 T01200080 54000 IEM_DS3505
ZGOW,1973-01-27 21:00,ZGOW 272100Z AUTO 07006KT 11SM 12/08 RMK SLP261 T01200080 53001 IEM_DS3505
ZGOW,1973-01-28 00:00,ZGOW 280000Z AUTO 11006KT 11SM 12/09 RMK SLP284 T01200090 52023 IEM_DS3505
ZGOW,1973-01-28 03:00,ZGOW 280300Z AUTO 04010KT 16SM 15/09 RMK SLP285 T01500090 50001 IEM_DS3505
ZGOW,1973-01-28 06:00,ZGOW 280600Z AUTO 09008KT 17SM 16/09 RMK SLP263 T01600090 IEM_DS3505
ZGOW,1973-01-28 09:00,ZGOW 280900Z AUTO 11010KT 16SM 14/09 RMK SLP259 T01400090 55001 IEM_DS3505
ZGOW,1973-01-28 15:00,ZGOW 281500Z AUTO 09008KT 15SM 13/08 RMK SLP275 T01300080 51016 IEM_DS3505
ZGOW,1973-01-28 18:00,ZGOW 281800Z AUTO 07006KT 12SM 12/08 RMK SLP273 T01200080 58005 IEM_DS3505
ZGOW,1973-01-28 21:00,ZGOW 282100Z AUTO 07006KT 12SM 12/08 RMK SLP273 T01200080 58005 IEM_DS3505
ZGOW,1973-01-29 00:00,ZGOW 290000Z AUTO 36010KT 9SM 12/09 RMK SLP282 T01200090 51019 IEM_DS3505
ZGOW,1973-01-29 06:00,ZGOW 290600Z AUTO 02002KT 16SM 16/09 RMK SLP266 T01600090 58020 IEM_DS3505
ZGOW,1973-01-29 09:00,ZGOW 290900Z AUTO 36012KT 12SM 14/09 RMK SLP267 T01400090 53001 IEM_DS3505
ZGOW,1973-01-29 12:00,ZGOW 291200Z AUTO 36016KT 11SM 13/07 RMK SLP285 T01300070 52018 IEM_DS3505
ZGOW,1973-01-29 15:00,ZGOW 291500Z AUTO 11SM 12/07 RMK SLP287 T01200070 50002 IEM_DS3505
ZGOW,1973-01-29 18:00,ZGOW 291800Z AUTO 36006KT 11SM 11/08 RMK SLP282 T01100080 58005 IEM_DS3505
ZGOW,1973-01-29 21:00,ZGOW 292100Z AUTO 36010KT 12SM 11/07 RMK SLP280 T01100070 55002 IEM_DS3505
ZGOW,1973-01-30 00:00,ZGOW 300000Z AUTO 36010KT 9SM 10/07 RMK SLP299 T01000070 57019 IEM_DS3505
ZGOW,1973-01-30 03:00,ZGOW 300300Z AUTO 04004KT 9SM 13/08 RMK SLP297 T01300080 50002 IEM_DS3505
ZGOW,1973-01-30 06:00,ZGOW 300600Z AUTO 07008KT 16SM 15/07 RMK SLP269 T01500070 57028 IEM_DS3505
ZGOW,1973-01-30 09:00,ZGOW 300900Z AUTO 11010KT 22SM 14/08 RMK T01400080 55007 IEM_DS3505
ZGOW,1973-01-30 12:00,ZGOW 301200Z AUTO 07008KT 13SM 12/08 RMK SLP275 T01200080 51004 IEM_DS3505
ZGOW,1973-01-30 15:00,ZGOW 301500Z AUTO 07010KT 25SM 11/08 RMK SLP265 T01100080 50000 IEM_DS3505
ZGOW,1973-01-30 18:00,ZGOW 301800Z AUTO 02006KT 10SM 08/08 RMK SLP253 T00800080 57012 IEM_DS3505
ZGOW,1973-01-31 00:00,ZGOW 310000Z AUTO 02004KT 7SM 08/08 RMK SLP246 T00800080 56007 IEM_DS3505
ZGOW,1973-01-31 03:00,ZGOW 310300Z AUTO 02008KT 7SM 14/09 RMK SLP258 T01400090 IEM_DS3505
ZGOW,1973-01-31 06:00,ZGOW 310600Z AUTO 09004KT 8SM 15/09 RMK SLP234 T01500090 58024 IEM_DS3505
ZGOW,1973-01-31 09:00,ZGOW 310900Z AUTO 11004KT 7SM 16/10 RMK SLP229 T01600100 55005 IEM_DS3505
ZGOW,1973-01-31 12:00,ZGOW 311200Z AUTO 14002KT 11SM 14/11 RMK SLP238 T01400110 51009 IEM_DS3505
ZGOW,1973-01-31 15:00,ZGOW 311500Z AUTO 00000KT 7SM 12/11 RMK SLP236 T01200110 58002 IEM_DS3505
ZGOW,1973-01-31 18:00,ZGOW 311800Z AUTO 00000KT 7SM 11/11 RMK SLP232 T01100110 58004 IEM_DS3505
ZGOW,1973-01-31 21:00,ZGOW 312100Z AUTO 00000KT 6SM 11/11 RMK SLP225 T01100110 55007 IEM_DS3505
ZGOW,1973-02-01 00:00,ZGOW 010000Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP240 T01200110 52015 IEM_DS3505
ZGOW,1973-02-01 03:00,ZGOW 010300Z AUTO 02002KT 5SM 18/14 RMK SLP245 T01800140 50005 IEM_DS3505
ZGOW,1973-02-01 06:00,ZGOW 010600Z AUTO 14002KT 7SM 22/16 RMK SLP222 T02200160 58023 IEM_DS3505
ZGOW,1973-02-01 09:00,ZGOW 010900Z AUTO 14012KT 9SM 18/13 RMK SLP222 T01800130 55000 IEM_DS3505
ZGOW,1973-02-01 12:00,ZGOW 011200Z AUTO 11004KT 9SM 15/14 RMK SLP233 T01500140 51019 IEM_DS3505
ZGOW,1973-02-01 15:00,ZGOW 011500Z AUTO 11004KT 9SM 15/14 RMK SLP233 T01500140 51011 IEM_DS3505
ZGOW,1973-02-01 18:00,ZGOW 011800Z AUTO 07016KT 14SM 16/11 RMK SLP242 T01600110 50000 IEM_DS3505
ZGOW,1973-02-02 00:00,ZGOW 020000Z AUTO 07008KT 10SM 16/12 RMK SLP263 T01600120 52019 IEM_DS3505
ZGOW,1973-02-02 03:00,ZGOW 020300Z AUTO 07012KT 11SM 18/13 RMK SLP266 T01800130 50003 IEM_DS3505
ZGOW,1973-02-02 06:00,ZGOW 020600Z AUTO 09012KT 11SM 19/14 RMK SLP232 T01900140 57034 IEM_DS3505
ZGOW,1973-02-02 09:00,ZGOW 020900Z AUTO 09010KT 12SM 17/13 RMK SLP231 T01700130 55001 IEM_DS3505
ZGOW,1973-02-02 15:00,ZGOW 021500Z AUTO 01006KT 12SM 15/13 RMK SLP244 T01500130 53010 IEM_DS3505
ZGOW,1973-02-02 18:00,ZGOW 021800Z AUTO 09008KT 11SM 15/13 RMK SLP231 T01500130 57013 IEM_DS3505
ZGOW,1973-02-02 21:00,ZGOW 022100Z AUTO 00000KT 11SM 14/13 RMK SLP225 T01400130 55006 IEM_DS3505
ZGOW,1973-02-03 00:00,ZGOW 030000Z AUTO 36004KT 4SM 14/13 RMK SLP234 T01400130 51009 IEM_DS3505
ZGOW,1973-02-03 03:00,ZGOW 030300Z AUTO 00000KT 12SM 19/15 RMK SLP235 T01900150 50001 IEM_DS3505
ZGOW,1973-02-03 06:00,ZGOW 030600Z AUTO 18006KT 14SM 21/14 RMK T02100140 56027 IEM_DS3505
ZGOW,1973-02-03 09:00,ZGOW 030900Z AUTO 16008KT 16SM 19/15 RMK SLP188 T01900150 56010 IEM_DS3505
ZGOW,1973-02-03 12:00,ZGOW 031200Z AUTO 00000KT 6SM 17/15 RMK SLP199 T01700150 53001 IEM_DS3505
ZGOW,1973-02-03 15:00,ZGOW 031500Z AUTO 00000KT 11SM 15/14 RMK SLP200 T01500140 50001 IEM_DS3505
ZGOW,1973-02-03 18:00,ZGOW 031800Z AUTO 00000KT 11SM 15/14 RMK SLP204 T01500140 50004 IEM_DS3505
ZGOW,1973-02-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 14/14 RMK SLP205 T01400140 51001 IEM_DS3505
ZGOW,1973-02-04 00:00,ZGOW 040000Z AUTO 00000KT 1 1/4SM RMK SLP210 53008 IEM_DS3505
ZGOW,1973-02-04 03:00,ZGOW 040300Z AUTO 00000KT 9SM 21/17 RMK SLP212 T02100170 55001 IEM_DS3505
ZGOW,1973-02-04 06:00,ZGOW 040600Z AUTO 18002KT 10SM 25/17 RMK SLP187 T02500170 57025 IEM_DS3505
ZGOW,1973-02-04 09:00,ZGOW 040900Z AUTO 18006KT 16SM 23/16 RMK SLP183 T02300160 55004 IEM_DS3505
ZGOW,1973-02-04 12:00,ZGOW 041200Z AUTO 00000KT 15SM 19/17 RMK SLP188 T01900170 51015 IEM_DS3505
ZGOW,1973-02-04 15:00,ZGOW 041500Z AUTO 00000KT 12SM 17/17 RMK SLP188 T01700170 50000 IEM_DS3505
ZGOW,1973-02-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 16/16 RMK SLP192 T01600160 50004 IEM_DS3505
ZGOW,1973-02-05 00:00,ZGOW 050000Z AUTO 09008KT 3SM 15/14 RMK SLP215 T01500140 51017 IEM_DS3505
ZGOW,1973-02-05 03:00,ZGOW 050300Z AUTO 09008KT 7SM 17/15 RMK SLP230 T01700150 51015 IEM_DS3505
ZGOW,1973-02-05 06:00,ZGOW 050600Z AUTO 00000KT 9SM 20/17 RMK SLP200 T02000170 56030 IEM_DS3505
ZGOW,1973-02-05 09:00,ZGOW 050900Z AUTO 14008KT 11SM 18/16 RMK SLP190 T01800160 56010 IEM_DS3505
ZGOW,1973-02-05 12:00,ZGOW 051200Z AUTO 00000KT 11SM 16/15 RMK SLP196 T01600150 53006 IEM_DS3505
ZGOW,1973-02-05 15:00,ZGOW 051500Z AUTO 00000KT 12SM 15/14 RMK SLP195 T01500140 57001 IEM_DS3505
ZGOW,1973-02-05 18:00,ZGOW 051800Z AUTO 34002KT 11SM 14/14 RMK SLP191 T01400140 56004 IEM_DS3505
ZGOW,1973-02-05 21:00,ZGOW 052100Z AUTO 00000KT 1/8SM 14/14 RMK SLP191 T01400140 55000 IEM_DS3505
ZGOW,1973-02-06 00:00,ZGOW 060000Z AUTO 00000KT 0SM 14/14 RMK SLP205 T01400140 51014 IEM_DS3505
ZGOW,1973-02-06 03:00,ZGOW 060300Z AUTO 00000KT 3SM 19/18 RMK SLP204 T01900180 58001 IEM_DS3505
ZGOW,1973-02-06 06:00,ZGOW 060600Z AUTO 11010KT 7SM 18/15 RMK SLP191 T01800150 58013 IEM_DS3505
ZGOW,1973-02-06 09:00,ZGOW 060900Z AUTO 14014KT 12SM 17/15 RMK SLP199 T01700150 53008 IEM_DS3505
ZGOW,1973-02-06 12:00,ZGOW 061200Z AUTO 09019KT 12SM 14/13 RMK SLP217 T01400130 53018 IEM_DS3505
ZGOW,1973-02-06 15:00,ZGOW 061500Z AUTO 09019KT 11SM 14/11 RMK SLP226 T01400110 51009 IEM_DS3505
ZGOW,1973-02-06 18:00,ZGOW 061800Z AUTO 09016KT 14SM 14/10 RMK SLP228 T01400100 51002 IEM_DS3505
ZGOW,1973-02-06 21:00,ZGOW 062100Z AUTO 09014KT 9SM 14/10 RMK SLP230 T01400100 51002 IEM_DS3505
ZGOW,1973-02-07 00:00,ZGOW 070000Z AUTO 00000KT 19SM 14/11 RMK SLP244 T01400110 51014 IEM_DS3505
ZGOW,1973-02-07 03:00,ZGOW 070300Z AUTO 09014KT 16SM 16/10 RMK SLP245 T01600100 50001 IEM_DS3505
ZGOW,1973-02-07 06:00,ZGOW 070600Z AUTO 16010KT 16SM 18/12 RMK SLP214 T01800120 58031 IEM_DS3505
ZGOW,1973-02-07 09:00,ZGOW 070900Z AUTO 11008KT 14SM 16/12 RMK SLP222 T01600120 51008 IEM_DS3505
ZGOW,1973-02-07 12:00,ZGOW 071200Z AUTO 07014KT 12SM 14/11 RMK SLP247 T01400110 51025 IEM_DS3505
ZGOW,1973-02-07 15:00,ZGOW 071500Z AUTO 09019KT 25SM 14/11 RMK SLP258 T01400110 51011 IEM_DS3505
ZGOW,1973-02-07 18:00,ZGOW 071800Z AUTO 07016KT 1 1/4SM 12/10 RMK SLP260 T01200100 50002 IEM_DS3505
ZGOW,1973-02-07 21:00,ZGOW 072100Z AUTO 07017KT 14SM 13/10 RMK SLP267 T01300100 53007 IEM_DS3505
ZGOW,1973-02-08 00:00,ZGOW 080000Z AUTO 07008KT 12SM 13/10 RMK SLP286 T01300100 52019 IEM_DS3505
ZGOW,1973-02-08 03:00,ZGOW 080300Z AUTO 07010KT 19SM 14/10 RMK SLP294 T01400100 50008 IEM_DS3505
ZGOW,1973-02-08 06:00,ZGOW 080600Z AUTO 07010KT 22SM 14/10 RMK SLP266 T01400100 56028 IEM_DS3505
ZGOW,1973-02-08 09:00,ZGOW 080900Z AUTO 07008KT 22SM 15/10 RMK SLP261 T01500100 55005 IEM_DS3505
ZGOW,1973-02-08 12:00,ZGOW 081200Z AUTO 09014KT 22SM 13/10 RMK SLP280 T01300100 53019 IEM_DS3505
ZGOW,1973-02-08 15:00,ZGOW 081500Z AUTO 09016KT 19SM 13/08 RMK SLP284 T01300080 51004 IEM_DS3505
ZGOW,1973-02-08 18:00,ZGOW 081800Z AUTO 09019KT 22SM 12/08 RMK SLP273 T01200080 57011 IEM_DS3505
ZGOW,1973-02-08 21:00,ZGOW 082100Z AUTO 07017KT 19SM 12/08 RMK SLP269 T01200080 56004 IEM_DS3505
ZGOW,1973-02-09 00:00,ZGOW 090000Z AUTO 04010KT 22SM 12/08 RMK SLP278 T01200080 51009 IEM_DS3505
ZGOW,1973-02-09 03:00,ZGOW 090300Z AUTO 07016KT 22SM 14/09 RMK SLP271 T01400090 58007 IEM_DS3505
ZGOW,1973-02-09 06:00,ZGOW 090600Z AUTO 04012KT 25SM 16/11 RMK SLP241 T01600110 57030 IEM_DS3505
ZGOW,1973-02-09 09:00,ZGOW 090900Z AUTO 14010KT 22SM 15/11 RMK SLP235 T01500110 55006 IEM_DS3505
ZGOW,1973-02-09 12:00,ZGOW 091200Z AUTO 07012KT 16SM 14/11 RMK SLP239 T01400110 51004 IEM_DS3505
ZGOW,1973-02-09 15:00,ZGOW 091500Z AUTO 07012KT 16SM 15/12 RMK SLP239 T01500120 54000 IEM_DS3505
ZGOW,1973-02-09 18:00,ZGOW 091800Z AUTO 07006KT 16SM 14/12 RMK SLP232 T01400120 56007 IEM_DS3505
ZGOW,1973-02-10 00:00,ZGOW 100000Z AUTO 02006KT 5SM 13/13 RMK 70008 SLP231 T01300130 51009 IEM_DS3505
ZGOW,1973-02-10 03:00,ZGOW 100300Z AUTO 02006KT 6SM 15/14 RMK SLP232 T01500140 50001 IEM_DS3505
ZGOW,1973-02-10 06:00,ZGOW 100600Z AUTO 36006KT 7SM 16/15 RMK SLP209 T01600150 58023 IEM_DS3505
ZGOW,1973-02-10 09:00,ZGOW 100900Z AUTO 04002KT 5SM 16/15 RMK SLP199 T01600150 55010 IEM_DS3505
ZGOW,1973-02-10 12:00,ZGOW 101200Z AUTO 00000KT 7SM 16/15 RMK SLP210 T01600150 52011 IEM_DS3505
ZGOW,1973-02-10 15:00,ZGOW 101500Z AUTO 00000KT 5SM 16/15 RMK SLP216 T01600150 51006 IEM_DS3505
ZGOW,1973-02-10 18:00,ZGOW 101800Z AUTO 00000KT 6SM 16/16 RMK SLP204 T01600160 58012 IEM_DS3505
ZGOW,1973-02-10 21:00,ZGOW 102100Z AUTO 00000KT 4SM 16/16 RMK SLP200 T01600160 55004 IEM_DS3505
ZGOW,1973-02-11 00:00,ZGOW 110000Z AUTO 00000KT 6SM 17/16 RMK SLP213 T01700160 51013 IEM_DS3505
ZGOW,1973-02-11 03:00,ZGOW 110300Z AUTO 04004KT 16SM 22/18 RMK SLP213 T02200180 50000 IEM_DS3505
ZGOW,1973-02-11 06:00,ZGOW 110600Z AUTO 11008KT 22SM 23/18 RMK SLP185 T02300180 57028 IEM_DS3505
ZGOW,1973-02-11 09:00,ZGOW 110900Z AUTO 11006KT 19SM 19/18 RMK SLP184 T01900180 55001 IEM_DS3505
ZGOW,1973-02-11 12:00,ZGOW 111200Z AUTO 07016KT 7SM 17/16 RMK SLP214 T01700160 52030 IEM_DS3505
ZGOW,1973-02-11 15:00,ZGOW 111500Z AUTO 07017KT 7SM 16/14 RMK SLP223 T01600140 51009 IEM_DS3505
ZGOW,1973-02-11 18:00,ZGOW 111800Z AUTO 09008KT 7SM 15/14 RMK SLP225 T01500140 53002 IEM_DS3505
ZGOW,1973-02-11 21:00,ZGOW 112100Z AUTO 07012KT 14SM 14/12 RMK SLP224 T01400120 55001 IEM_DS3505
ZGOW,1973-02-12 00:00,ZGOW 120000Z AUTO 09010KT 19SM 15/12 RMK SLP246 T01500120 53022 IEM_DS3505
ZGOW,1973-02-12 03:00,ZGOW 120300Z AUTO 07010KT 19SM 18/13 RMK SLP250 T01800130 50004 IEM_DS3505
ZGOW,1973-02-12 06:00,ZGOW 120600Z AUTO 09016KT 19SM 17/12 RMK SLP230 T01700120 56020 IEM_DS3505
ZGOW,1973-02-12 09:00,ZGOW 120900Z AUTO 11010KT 17SM 17/12 RMK SLP224 T01700120 56006 IEM_DS3505
ZGOW,1973-02-12 12:00,ZGOW 121200Z AUTO 07016KT 16SM 15/11 RMK SLP233 T01500110 51009 IEM_DS3505
ZGOW,1973-02-12 15:00,ZGOW 121500Z AUTO 07016KT 19SM 15/10 RMK SLP242 T01500100 51009 IEM_DS3505
ZGOW,1973-02-12 18:00,ZGOW 121800Z AUTO 09014KT 17SM 14/10 RMK SLP237 T01400100 56005 IEM_DS3505
ZGOW,1973-02-12 21:00,ZGOW 122100Z AUTO 07012KT 9SM 14/11 RMK SLP225 T01400110 56012 IEM_DS3505
ZGOW,1973-02-13 00:00,ZGOW 130000Z AUTO 07010KT 16SM 14/11 RMK SLP234 T01400110 51009 IEM_DS3505
ZGOW,1973-02-13 03:00,ZGOW 130300Z AUTO 08008KT 8SM 17/13 RMK SLP238 T01700130 58006 IEM_DS3505
ZGOW,1973-02-13 06:00,ZGOW 130600Z AUTO 16010KT 17SM 18/14 RMK SLP204 T01800140 58024 IEM_DS3505
ZGOW,1973-02-13 09:00,ZGOW 130900Z AUTO 14008KT 12SM 17/13 RMK SLP190 T01700130 55014 IEM_DS3505
ZGOW,1973-02-13 12:00,ZGOW 131200Z AUTO 11008KT 15/13 RMK SLP201 T01500130 53011 IEM_DS3505
ZGOW,1973-02-13 15:00,ZGOW 131500Z AUTO 00000KT 16SM 15/14 RMK SLP212 T01500140 51011 IEM_DS3505
ZGOW,1973-02-13 18:00,ZGOW 131800Z AUTO 00000KT 11SM 15/14 RMK SLP208 T01500140 58004 IEM_DS3505
ZGOW,1973-02-13 21:00,ZGOW 132100Z AUTO 00000KT 7SM 13/13 RMK SLP200 T01300130 56008 IEM_DS3505
ZGOW,1973-02-14 00:00,ZGOW 140000Z AUTO 36002KT 6SM 15/14 RMK SLP211 T01500140 51011 IEM_DS3505
ZGOW,1973-02-14 03:00,ZGOW 140300Z AUTO 02008KT 22SM 17/12 RMK SLP216 T01700120 50005 IEM_DS3505
ZGOW,1973-02-14 06:00,ZGOW 140600Z AUTO 09010KT 7SM 17/14 RMK SLP195 T01700140 56021 IEM_DS3505
ZGOW,1973-02-14 09:00,ZGOW 140900Z AUTO 11008KT 9SM 16/13 RMK SLP200 T01600130 53005 IEM_DS3505
ZGOW,1973-02-14 12:00,ZGOW 141200Z AUTO 09012KT 9SM 14/12 RMK SLP215 T01400120 51015 IEM_DS3505
ZGOW,1973-02-14 15:00,ZGOW 141500Z AUTO 07010KT 16SM 13/11 RMK SLP223 T01300110 50008 IEM_DS3505
ZGOW,1973-02-14 18:00,ZGOW 141800Z AUTO 09006KT 17SM 13/12 RMK SLP211 T01300120 58002 IEM_DS3505
ZGOW,1973-02-14 21:00,ZGOW 142100Z AUTO 07004KT 16SM 13/11 RMK SLP211 T01300110 57010 IEM_DS3505
ZGOW,1973-02-15 00:00,ZGOW 150000Z AUTO 04002KT 9SM 14/13 RMK SLP222 T01400130 51017 IEM_DS3505
ZGOW,1973-02-15 03:00,ZGOW 150300Z AUTO 04008KT 11SM 17/10 RMK SLP229 T01700100 50007 IEM_DS3505
ZGOW,1973-02-15 06:00,ZGOW 150600Z AUTO 09008KT 19SM 18/11 RMK SLP208 T01800110 57021 IEM_DS3505
ZGOW,1973-02-15 09:00,ZGOW 150900Z AUTO 07008KT 19SM 17/11 RMK SLP199 T01700110 55009 IEM_DS3505
ZGOW,1973-02-15 12:00,ZGOW 151200Z AUTO 11006KT 16SM 15/12 RMK SLP215 T01500120 51016 IEM_DS3505
ZGOW,1973-02-15 15:00,ZGOW 151500Z AUTO 07008KT 16SM 14/12 RMK SLP217 T01400120 50001 IEM_DS3505
ZGOW,1973-02-15 18:00,ZGOW 151800Z AUTO 04008KT 11SM 14/12 RMK SLP210 T01400120 50000 IEM_DS3505
ZGOW,1973-02-15 21:00,ZGOW 152100Z AUTO 36006KT 11SM 13/12 RMK SLP199 T01300120 56011 IEM_DS3505
ZGOW,1973-02-16 00:00,ZGOW 160000Z AUTO 00000KT 7SM 14/12 RMK SLP214 T01400120 52015 IEM_DS3505
ZGOW,1973-02-16 03:00,ZGOW 160300Z AUTO 02004KT 9SM 17/13 RMK SLP216 T01700130 50002 IEM_DS3505
ZGOW,1973-02-16 06:00,ZGOW 160600Z AUTO 11004KT 11SM 19/14 RMK SLP186 T01900140 57030 IEM_DS3505
ZGOW,1973-02-16 09:00,ZGOW 160900Z AUTO 14006KT 10SM 18/14 RMK SLP174 T01800140 55012 IEM_DS3505
ZGOW,1973-02-16 12:00,ZGOW 161200Z AUTO 11004KT 9SM 17/14 RMK SLP190 T01700140 51007 IEM_DS3505
ZGOW,1973-02-16 15:00,ZGOW 161500Z AUTO 00000KT 9SM 16/14 RMK SLP186 T01600140 51006 IEM_DS3505
ZGOW,1973-02-16 18:00,ZGOW 161800Z AUTO 00000KT 7SM 16/15 RMK SLP181 T01600150 56005 IEM_DS3505
ZGOW,1973-02-16 21:00,ZGOW 162100Z AUTO 00000KT 7SM 16/14 RMK SLP172 T01600140 56009 IEM_DS3505
ZGOW,1973-02-17 00:00,ZGOW 170000Z AUTO 00000KT 7SM 17/15 RMK SLP182 T01700150 51010 IEM_DS3505
ZGOW,1973-02-17 03:00,ZGOW 170300Z AUTO 00000KT 7SM 17/ RMK SLP182 IEM_DS3505
ZGOW,1973-02-17 06:00,ZGOW 170600Z AUTO 14006KT 11SM 24/18 RMK SLP155 T02400180 58027 IEM_DS3505
ZGOW,1973-02-17 09:00,ZGOW 170900Z AUTO 14004KT 10SM 23/18 RMK SLP137 T02300180 56009 IEM_DS3505
ZGOW,1973-02-17 12:00,ZGOW 171200Z AUTO 09002KT 7SM 19/17 RMK SLP149 T01900170 53007 IEM_DS3505
ZGOW,1973-02-17 15:00,ZGOW 171500Z AUTO 00000KT 7SM 18/16 RMK SLP157 T01800160 51008 IEM_DS3505
ZGOW,1973-02-17 18:00,ZGOW 171800Z AUTO 00000KT 7SM 18/17 RMK SLP146 T01800170 58011 IEM_DS3505
ZGOW,1973-02-17 21:00,ZGOW 172100Z AUTO 00000KT 0SM RMK 50000 IEM_DS3505
ZGOW,1973-02-18 00:00,ZGOW 180000Z AUTO 00000KT 6SM 18/18 RMK SLP139 T01800180 51003 IEM_DS3505
ZGOW,1973-02-18 03:00,ZGOW 180300Z AUTO 00000KT 7SM 23/20 RMK SLP144 T02300200 50005 IEM_DS3505
ZGOW,1973-02-18 06:00,ZGOW 180600Z AUTO 18004KT 10SM 25/20 RMK SLP115 T02500200 56029 IEM_DS3505
ZGOW,1973-02-18 09:00,ZGOW 180900Z AUTO 16008KT 10SM 22/19 RMK SLP116 T02200190 53001 IEM_DS3505
ZGOW,1973-02-18 12:00,ZGOW 181200Z AUTO 20002KT 11SM 21/19 RMK SLP124 T02100190 53008 IEM_DS3505
ZGOW,1973-02-18 15:00,ZGOW 181500Z AUTO 11004KT 4SM 18/17 RMK SLP126 T01800170 52002 IEM_DS3505
ZGOW,1973-02-18 18:00,ZGOW 181800Z AUTO 11004KT 4SM 17/17 RMK SLP128 T01700170 51002 IEM_DS3505
ZGOW,1973-02-18 21:00,ZGOW 182100Z AUTO 14004KT 3/8SM 17/17 RMK SLP134 T01700170 56004 IEM_DS3505
ZGOW,1973-02-19 00:00,ZGOW 190000Z AUTO 00000KT 1/8SM 17/17 RMK SLP144 T01700170 52020 IEM_DS3505
ZGOW,1973-02-19 03:00,ZGOW 190300Z AUTO 11002KT 4SM 19/18 RMK SLP151 T01900180 50007 IEM_DS3505
ZGOW,1973-02-19 06:00,ZGOW 190600Z AUTO 00000KT 9SM 19/16 RMK SLP131 T01900160 50020 IEM_DS3505
ZGOW,1973-02-19 09:00,ZGOW 190900Z AUTO 16010KT 4SM 17/16 RMK SLP131 T01700160 55000 IEM_DS3505
ZGOW,1973-02-19 12:00,ZGOW 191200Z AUTO 14008KT 7SM RMK SLP146 51015 IEM_DS3505
ZGOW,1973-02-19 15:00,ZGOW 191500Z AUTO 04010KT 3SM 16/15 RMK SLP160 T01600150 51014 IEM_DS3505
ZGOW,1973-02-19 18:00,ZGOW 191800Z AUTO 36019KT 17SM 14/12 RMK SLP181 T01400120 51021 IEM_DS3505
ZGOW,1973-02-19 21:00,ZGOW 192100Z AUTO 36010KT 16SM 13/10 RMK SLP191 T01300100 51010 IEM_DS3505
ZGOW,1973-02-20 00:00,ZGOW 200000Z AUTO 36014KT 31SM 12/08 RMK SLP209 T01200080 51018 IEM_DS3505
ZGOW,1973-02-20 03:00,ZGOW 200300Z AUTO 02006KT 31SM 14/10 RMK SLP212 T01400100 50003 IEM_DS3505
ZGOW,1973-02-20 09:00,ZGOW 200900Z AUTO 11008KT 22SM 15/12 RMK SLP188 T01500120 55002 IEM_DS3505
ZGOW,1973-02-20 12:00,ZGOW 201200Z AUTO 07012KT 19SM 13/10 RMK SLP201 T01300100 51014 IEM_DS3505
ZGOW,1973-02-20 15:00,ZGOW 201500Z AUTO 09008KT 19SM 11/10 RMK SLP211 T01100100 50000 IEM_DS3505
ZGOW,1973-02-20 18:00,ZGOW 201800Z AUTO 19SM 12/08 RMK SLP205 T01200080 56006 IEM_DS3505
ZGOW,1973-02-20 21:00,ZGOW 202100Z AUTO 02004KT 17SM 12/10 RMK SLP196 T01200100 56009 IEM_DS3505
ZGOW,1973-02-21 00:00,ZGOW 210000Z AUTO 07012KT 12SM 13/09 RMK 70004 SLP196 T01300090 55000 IEM_DS3505
ZGOW,1973-02-21 03:00,ZGOW 210300Z AUTO 04008KT 12SM 15/10 RMK SLP196 T01500100 50000 IEM_DS3505
ZGOW,1973-02-21 06:00,ZGOW 210600Z AUTO 00000KT 12SM 15/10 RMK SLP164 T01500100 56032 IEM_DS3505
ZGOW,1973-02-21 09:00,ZGOW 210900Z AUTO 00000KT 11SM 16/12 RMK SLP148 T01600120 56016 IEM_DS3505
ZGOW,1973-02-21 12:00,ZGOW 211200Z AUTO 00000KT 5SM 15/13 RMK SLP155 T01500130 53007 IEM_DS3505
ZGOW,1973-02-21 15:00,ZGOW 211500Z AUTO 00000KT 7SM 15/14 RMK SLP155 T01500140 50000 IEM_DS3505
ZGOW,1973-02-21 18:00,ZGOW 211800Z AUTO 00000KT 5SM 15/15 RMK SLP149 T01500150 58006 IEM_DS3505
ZGOW,1973-02-21 21:00,ZGOW 212100Z AUTO 00000KT 5SM 16/15 RMK SLP130 T01600150 56019 IEM_DS3505
ZGOW,1973-02-22 00:00,ZGOW 220000Z AUTO 02006KT 2 1/2SM 16/16 RMK SLP133 T01600160 51003 IEM_DS3505
ZGOW,1973-02-22 03:00,ZGOW 220300Z AUTO 25002KT 2 1/2SM 20/17 RMK SLP135 T02000170 50002 IEM_DS3505
ZGOW,1973-02-22 06:00,ZGOW 220600Z AUTO 00000KT 5SM 22/19 RMK T02200190 56023 IEM_DS3505
ZGOW,1973-02-22 09:00,ZGOW 220900Z AUTO 00000KT 4SM 21/20 RMK SLP102 T02100200 55051 IEM_DS3505
ZGOW,1973-02-22 12:00,ZGOW 221200Z AUTO 00000KT 12SM 21/20 RMK SLP118 T02100200 50000 IEM_DS3505
ZGOW,1973-02-22 15:00,ZGOW 221500Z AUTO 00000KT 9SM 20/19 RMK SLP129 T02000190 52012 IEM_DS3505
