station,valid,metar
ZGOW,2020-01-10 21:00,ZGOW 102100Z VRB01MPS 5000 BR SCT009 BKN023 16/15 Q1016 NOSIG
ZGOW,2020-01-10 22:00,ZGOW 102200Z VRB01MPS 4500 BR SCT009 BKN020 16/15 Q1016 NOSIG
ZGOW,2020-01-10 23:00,ZGOW 102300Z VRB01MPS 3500 BR SCT008 OVC020 16/15 Q1016 NOSIG
ZGOW,2020-01-11 00:00,ZGOW 110000Z 36002MPS 2800 BR SCT008 OVC020 16/15 Q1017 BECMG TL0030 3500
ZGOW,2020-01-11 01:00,ZGOW 110100Z 35002MPS 2500 BR SCT008 OVC023 17/15 Q1017 BECMG TL0220 4000
ZGOW,2020-01-11 02:00,ZGOW 110200Z VRB01MPS 2500 BR SCT008 OVC023 17/15 Q1017 BECMG AT0320 3200
ZGOW,2020-01-11 03:00,ZGOW 110300Z 35002MPS 310V030 2500 BR SCT009 OVC023 18/15 Q1016 BECMG AT0420 3200
ZGOW,2020-01-11 04:00,ZGOW 110400Z VRB01MPS 3200 HZ FEW011 20/15 Q1016 NOSIG
ZGOW,2020-01-11 05:00,ZGOW 110500Z VRB02MPS 4000 HZ NSC 22/15 Q1014 NOSIG
ZGOW,2020-01-11 06:00,ZGOW 110600Z VRB01MPS 4000 HZ NSC 24/15 Q1013 NOSIG
ZGOW,2020-01-11 07:00,ZGOW 110700Z VRB01MPS 5000 HZ NSC 24/16 Q1013 NOSIG
ZGOW,2020-01-11 08:00,ZGOW 110800Z 30001MPS 5000 HZ NSC 26/16 Q1013 NOSIG
ZGOW,2020-01-11 09:00,ZGOW 110900Z 08002MPS 050V110 3600 HZ NSC 23/16 Q1013 NOSIG
ZGOW,2020-01-11 10:00,ZGOW 111000Z 04006MPS 8000 SCT040 21/14 Q1014 NOSIG
ZGOW,2020-01-11 11:00,ZGOW 111100Z 07004MPS 8000 SCT040 20/13 Q1014 NOSIG
ZGOW,2020-01-11 12:00,ZGOW 111200Z 02004MPS 9999 SCT040 19/12 Q1015 NOSIG
ZGOW,2020-01-11 13:00,ZGOW 111300Z 36004MPS 9999 BKN026 17/10 Q1016 NOSIG
ZGOW,2020-01-11 14:00,ZGOW 111400Z 01002MPS 340V060 9999 BKN026 17/10 Q1017 NOSIG
ZGOW,2020-01-11 15:00,ZGOW 111500Z 02002MPS 9999 BKN026 17/10 Q1016 NOSIG
ZGOW,2020-01-11 16:00,ZGOW 111600Z 36005MPS 320V020 9999 BKN030 16/09 Q1017 NOSIG
ZGOW,2020-01-11 17:00,ZGOW 111700Z 02005MPS CAVOK 15/08 Q1017 NOSIG
ZGOW,2020-01-11 18:00,ZGOW 111800Z 02005MPS CAVOK 14/08 Q1017 NOSIG
ZGOW,2020-01-11 19:00,ZGOW 111900Z 01005MPS CAVOK 13/08 Q1017 NOSIG
ZGOW,2020-01-11 20:00,ZGOW 112000Z 01003MPS CAVOK 13/08 Q1017 NOSIG
ZGOW,2020-01-11 21:00,ZGOW 112100Z 03004MPS CAVOK 13/07 Q1017 NOSIG
ZGOW,2020-01-11 22:00,ZGOW 112200Z 02005MPS CAVOK 13/06 Q1018 NOSIG
ZGOW,2020-01-11 23:00,ZGOW 112300Z 02005MPS CAVOK 12/06 Q1019 NOSIG
ZGOW,2020-01-12 00:00,ZGOW 120000Z 36005MPS CAVOK 12/06 Q1019 NOSIG
ZGOW,2020-01-12 01:00,ZGOW 120100Z 01004MPS 9999 BKN046 13/07 Q1020 NOSIG
ZGOW,2020-01-12 02:00,ZGOW 120200Z 04004MPS 9999 BKN050 14/07 Q1020 NOSIG
ZGOW,2020-01-12 03:00,ZGOW 120300Z 04004MPS 9999 BKN050 14/07 Q1020 NOSIG
ZGOW,2020-01-12 04:00,ZGOW 120400Z 36002MPS 320V050 9999 BKN050 16/07 Q1019 NOSIG
ZGOW,2020-01-12 05:00,ZGOW 120500Z 31002MPS 230V350 9999 BKN050 17/07 Q1017 NOSIG
ZGOW,2020-01-12 06:00,ZGOW 120600Z 10002MPS 040V140 9999 SCT026 BKN040 18/08 Q1016 NOSIG
ZGOW,2020-01-12 07:00,ZGOW 120700Z 12002MPS 060V190 9999 BKN026 18/08 Q1016 NOSIG
ZGOW,2020-01-12 08:00,ZGOW 120800Z 13004MPS 080V150 9999 BKN030 17/09 Q1016 NOSIG
ZGOW,2020-01-12 09:00,ZGOW 120900Z 14004MPS 090V160 9999 BKN033 17/10 Q1016 NOSIG
ZGOW,2020-01-12 10:00,ZGOW 121000Z 11002MPS 050V140 9999 BKN040 16/11 Q1016 NOSIG
ZGOW,2020-01-12 11:00,ZGOW 121100Z 11004MPS 080V140 8000 SCT019 BKN040 16/12 Q1017 NOSIG
ZGOW,2020-01-12 12:00,ZGOW 121200Z 10003MPS 8000 FEW019 BKN040 16/12 Q1018 NOSIG
ZGOW,2020-01-12 13:00,ZGOW 121300Z 11004MPS 080V140 8000 FEW019 BKN040 15/11 Q1018 NOSIG
ZGOW,2020-01-12 14:00,ZGOW 121400Z 06003MPS 040V100 8000 SCT040 15/12 Q1018 NOSIG
ZGOW,2020-01-12 15:00,ZGOW 121500Z 06003MPS 8000 BKN026 15/11 Q1019 NOSIG
ZGOW,2020-01-12 16:00,ZGOW 121600Z 08003MPS 8000 BKN026 15/11 Q1019 NOSIG
ZGOW,2020-01-12 17:00,ZGOW 121700Z 08004MPS 8000 BKN026 15/11 Q1019 NOSIG
ZGOW,2020-01-12 18:00,ZGOW 121800Z 07003MPS 9999 BKN026 15/10 Q1019 NOSIG
ZGOW,2020-01-12 19:00,ZGOW 121900Z 07004MPS 9999 BKN033 15/10 Q1019 NOSIG
ZGOW,2020-01-12 20:00,ZGOW 122000Z 06004MPS 9999 BKN033 14/10 Q1019 NOSIG
ZGOW,2020-01-12 21:00,ZGOW 122100Z 04004MPS 9999 SCT021 BKN033 14/09 Q1019 NOSIG
ZGOW,2020-01-12 22:00,ZGOW 122200Z 35002MPS 320V030 9999 BKN023 14/08 Q1019 NOSIG
ZGOW,2020-01-12 23:00,ZGOW 122300Z 01003MPS 9999 BKN023 13/08 Q1020 NOSIG
ZGOW,2020-01-13 00:00,ZGOW 130000Z 04003MPS 9999 BKN033 14/08 Q1020 NOSIG
ZGOW,2020-01-13 01:00,ZGOW 130100Z 05002MPS 9999 BKN033 14/08 Q1021 NOSIG
ZGOW,2020-01-13 02:00,ZGOW 130200Z 06003MPS 360V090 9999 BKN033 15/08 Q1021 NOSIG
ZGOW,2020-01-13 03:00,ZGOW 130300Z 05004MPS 9999 BKN033 16/10 Q1021 NOSIG
ZGOW,2020-01-13 04:00,ZGOW 130400Z 08004MPS 040V120 9999 BKN040 18/09 Q1019 NOSIG
ZGOW,2020-01-13 05:00,ZGOW 130500Z VRB02MPS 9999 BKN040 18/09 Q1018 NOSIG
ZGOW,2020-01-13 06:00,ZGOW 130600Z VRB02MPS 9999 BKN033 19/09 Q1017 NOSIG
ZGOW,2020-01-13 07:00,ZGOW 130700Z VRB01MPS 9999 FEW024 19/09 Q1016 NOSIG
ZGOW,2020-01-13 08:00,ZGOW 130800Z VRB01MPS 9999 BKN040 19/09 Q1016 NOSIG
ZGOW,2020-01-13 09:00,ZGOW 130900Z 17004MPS 9999 BKN040 18/10 Q1016 NOSIG
ZGOW,2020-01-13 10:00,ZGOW 131000Z 12004MPS 8000 NSC 17/11 Q1017 NOSIG
ZGOW,2020-01-13 11:00,ZGOW 131100Z 11004MPS 8000 NSC 16/11 Q1018 NOSIG
ZGOW,2020-01-13 12:00,ZGOW 131200Z 11002MPS 080V140 8000 SCT040 16/11 Q1018 NOSIG
ZGOW,2020-01-13 13:00,ZGOW 131300Z 09003MPS 050V110 8000 SCT040 15/11 Q1019 NOSIG
ZGOW,2020-01-13 14:00,ZGOW 131400Z 10002MPS 7000 BKN050 15/12 Q1020 NOSIG
ZGOW,2020-01-13 15:00,ZGOW 131500Z 08003MPS 7000 BKN050 15/11 Q1020 NOSIG
ZGOW,2020-01-13 16:00,ZGOW 131600Z VRB01MPS 6000 SCT050 15/12 Q1020 NOSIG
ZGOW,2020-01-13 17:00,ZGOW 131700Z VRB01MPS 6000 SCT050 13/12 Q1020 NOSIG
ZGOW,2020-01-13 18:00,ZGOW 131800Z VRB01MPS 5000 BR NSC 13/12 Q1021 NOSIG
ZGOW,2020-01-13 19:00,ZGOW 131900Z 04001MPS 4500 BR NSC 12/11 Q1020 NOSIG
ZGOW,2020-01-13 20:00,ZGOW 132000Z 01001MPS 4500 BR NSC 12/11 Q1021 NOSIG
ZGOW,2020-01-13 21:00,ZGOW 132100Z VRB01MPS 4000 BR NSC 11/11 Q1021 NOSIG
ZGOW,2020-01-13 22:00,ZGOW 132200Z VRB01MPS 4500 BR NSC 12/11 Q1021 BECMG AT2310 2100 BR
ZGOW,2020-01-13 23:00,ZGOW 132300Z VRB01MPS 2400 BR NSC 12/11 Q1021 BECMG AT0010 4000 BR
ZGOW,2020-01-14 00:00,ZGOW 140000Z 36002MPS 3000 BR NSC 12/12 Q1021 NOSIG
ZGOW,2020-01-14 01:00,ZGOW 140100Z 01002MPS 340V050 3400 BR NSC 14/12 Q1022 NOSIG
ZGOW,2020-01-14 02:00,ZGOW 140200Z 35002MPS 320V030 5000 HZ NSC 16/11 Q1022 NOSIG
ZGOW,2020-01-14 03:00,ZGOW 140300Z VRB02MPS 8000 NSC 18/10 Q1021 NOSIG
ZGOW,2020-01-14 04:00,ZGOW 140400Z 03002MPS 320V130 CAVOK 19/09 Q1020 NOSIG
ZGOW,2020-01-14 05:00,ZGOW 140500Z VRB03MPS CAVOK 20/10 Q1019 NOSIG
ZGOW,2020-01-14 06:00,ZGOW 140600Z 07002MPS 330V110 CAVOK 21/09 Q1018 NOSIG
ZGOW,2020-01-14 07:00,ZGOW 140700Z VRB02MPS CAVOK 23/08 Q1017 NOSIG
ZGOW,2020-01-14 08:00,ZGOW 140800Z 12003MPS 080V200 CAVOK 22/08 Q1017 NOSIG
ZGOW,2020-01-14 09:00,ZGOW 140900Z 17003MPS 120V230 CAVOK 21/09 Q1018 NOSIG
ZGOW,2020-01-14 10:00,ZGOW 141000Z 12004MPS 8000 NSC 19/12 Q1018 NOSIG
ZGOW,2020-01-14 11:00,ZGOW 141100Z 10005MPS 8000 NSC 17/12 Q1019 NOSIG
ZGOW,2020-01-14 12:00,ZGOW 141200Z 09003MPS 060V120 8000 NSC 17/13 Q1019 NOSIG
ZGOW,2020-01-14 13:00,ZGOW 141300Z 11002MPS 7000 NSC 16/13 Q1020 NOSIG
ZGOW,2020-01-14 14:00,ZGOW 141400Z 09003MPS 8000 NSC 16/13 Q1020 NOSIG
ZGOW,2020-01-14 15:00,ZGOW 141500Z 09003MPS 060V120 8000 SCT017 16/13 Q1020 NOSIG
ZGOW,2020-01-14 16:00,ZGOW 141600Z 08005MPS 8000 SCT017 16/12 Q1020 NOSIG
ZGOW,2020-01-14 17:00,ZGOW 141700Z 08005MPS 8000 SCT017 16/12 Q1020 NOSIG
ZGOW,2020-01-14 18:00,ZGOW 141800Z 08006MPS 8000 SCT017 16/11 Q1020 NOSIG
ZGOW,2020-01-14 19:00,ZGOW 141900Z 08003MPS 9999 FEW023 15/11 Q1020 NOSIG
ZGOW,2020-01-14 20:00,ZGOW 142000Z VRB01MPS 9999 FEW030 15/11 Q1020 NOSIG
ZGOW,2020-01-14 21:00,ZGOW 142100Z 10002MPS 080V160 9999 BKN030 15/11 Q1020 NOSIG
ZGOW,2020-01-14 22:00,ZGOW 142200Z 08002MPS 9999 FEW030 14/11 Q1021 NOSIG
ZGOW,2020-01-14 23:00,ZGOW 142300Z 04002MPS 360V060 6000 BKN030 15/11 Q1021 NOSIG
ZGOW,2020-01-15 00:00,ZGOW 150000Z VRB01MPS 6000 BKN030 15/12 Q1022 NOSIG
ZGOW,2020-01-15 01:00,ZGOW 150100Z 09002MPS 050V130 8000 FEW017 SCT030 16/11 Q1022 NOSIG
ZGOW,2020-01-15 02:00,ZGOW 150200Z 36002MPS 310V070 7000 BKN040 18/10 Q1022 NOSIG
ZGOW,2020-01-15 03:00,ZGOW 150300Z VRB01MPS 7000 FEW033 18/10 Q1021 NOSIG
ZGOW,2020-01-15 04:00,ZGOW 150400Z 07003MPS 350V130 8000 FEW033 19/10 Q1020 NOSIG
ZGOW,2020-01-15 05:00,ZGOW 150500Z 13003MPS 010V160 8000 BKN033 20/10 Q1019 NOSIG
ZGOW,2020-01-15 06:00,ZGOW 150600Z 10003MPS 060V150 8000 SCT033 20/11 Q1018 NOSIG
ZGOW,2020-01-15 07:00,ZGOW 150700Z 11005MPS 9000 SCT040 20/11 Q1017 NOSIG
ZGOW,2020-01-15 08:00,ZGOW 150800Z 11006MPS 9000 BKN033 19/11 Q1017 NOSIG
ZGOW,2020-01-15 09:00,ZGOW 150900Z 10005MPS 5000 HZ BKN030 18/12 Q1018 NOSIG
ZGOW,2020-01-15 10:00,ZGOW 151000Z 10004MPS 4500 HZ BKN030 18/12 Q1018 NOSIG
ZGOW,2020-01-15 11:00,ZGOW 151100Z 11005MPS 5000 BR OVC033 17/12 Q1018 NOSIG
ZGOW,2020-01-15 12:00,ZGOW 151200Z 10004MPS 6000 OVC033 17/12 Q1019 NOSIG
ZGOW,2020-01-15 13:00,ZGOW 151300Z 11004MPS 5000 BR BKN030 17/12 Q1019 NOSIG
ZGOW,2020-01-15 14:00,ZGOW 151400Z 12003MPS 5000 BR BKN030 17/12 Q1019 NOSIG
ZGOW,2020-01-15 15:00,ZGOW 151500Z 12003MPS 090V150 5000 BR BKN030 16/12 Q1019 NOSIG
ZGOW,2020-01-15 16:00,ZGOW 151600Z 12003MPS 080V140 5000 BR BKN030 16/13 Q1019 NOSIG
ZGOW,2020-01-15 17:00,ZGOW 151700Z 11003MPS 6000 FEW015 BKN030 16/12 Q1020 NOSIG
ZGOW,2020-01-15 18:00,ZGOW 151800Z 08003MPS 6000 FEW015 SCT030 16/12 Q1019 NOSIG
ZGOW,2020-01-15 19:00,ZGOW 151900Z 13002MPS 6000 FEW015 BKN026 16/12 Q1020 NOSIG
ZGOW,2020-01-15 20:00,ZGOW 152000Z 11001MPS 6000 FEW015 BKN026 16/13 Q1019 NOSIG
ZGOW,2020-01-15 21:00,ZGOW 152100Z 08002MPS 6000 BKN026 16/13 Q1019 NOSIG
ZGOW,2020-01-15 22:00,ZGOW 152200Z VRB01MPS 5000 BR FEW026 15/12 Q1019 NOSIG
ZGOW,2020-01-15 23:00,ZGOW 152300Z 08002MPS 3800 BR NSC 15/13 Q1019 NOSIG
ZGOW,2020-01-16 00:00,ZGOW 160000Z VRB01MPS 3800 BR BKN023 15/13 Q1019 NOSIG
ZGOW,2020-01-16 01:00,ZGOW 160100Z 05003MPS 4000 BR BKN023 16/13 Q1020 NOSIG
ZGOW,2020-01-16 02:00,ZGOW 160200Z 07003MPS 4000 BR BKN026 17/13 Q1021 NOSIG
ZGOW,2020-01-16 03:00,ZGOW 160300Z 10002MPS 060V140 4200 BR BKN026 18/12 Q1020 NOSIG
ZGOW,2020-01-16 04:00,ZGOW 160400Z VRB01MPS 4200 HZ BKN026 19/13 Q1019 NOSIG
ZGOW,2020-01-16 05:00,ZGOW 160500Z 20002MPS 100V260 5000 HZ BKN026 20/12 Q1017 NOSIG
ZGOW,2020-01-16 06:00,ZGOW 160600Z VRB01MPS 6000 BKN026 21/13 Q1016 NOSIG
ZGOW,2020-01-16 07:00,ZGOW 160700Z VRB02MPS 8000 NSC 22/14 Q1016 NOSIG
ZGOW,2020-01-16 08:00,ZGOW 160800Z VRB01MPS 8000 SCT050 22/14 Q1016 NOSIG
ZGOW,2020-01-16 09:00,ZGOW 160900Z VRB01MPS 8000 SCT050 22/14 Q1016 NOSIG
ZGOW,2020-01-16 10:00,ZGOW 161000Z 22002MPS 5000 HZ SCT050 20/14 Q1016 NOSIG
ZGOW,2020-01-16 11:00,ZGOW 161100Z 22002MPS 160V240 7000 SCT050 19/14 Q1017 BECMG AT1255 36005G10MPS
ZGOW,2020-01-16 12:00,ZGOW 161200Z 36001MPS 6000 SCT050 18/15 Q1017 NOSIG
ZGOW,2020-01-16 13:00,ZGOW 161300Z 04003MPS 5000 BR FEW050 17/15 Q1018 NOSIG
ZGOW,2020-01-16 14:00,ZGOW 161400Z 00000MPS 5000 BR BKN030 17/15 Q1019 NOSIG
ZGOW,2020-01-16 15:00,ZGOW 161500Z VRB01MPS 5000 BR BKN050 17/15 Q1019 NOSIG
ZGOW,2020-01-16 16:00,ZGOW 161600Z 31002MPS 250V020 9999 FEW013 BKN040 16/14 Q1019 NOSIG
ZGOW,2020-01-16 17:00,ZGOW 161700Z 02003MPS 9999 BKN050 17/11 Q1019 NOSIG
ZGOW,2020-01-16 18:00,ZGOW 161800Z 01003MPS 340V040 9999 BKN050 16/11 Q1019 NOSIG
ZGOW,2020-01-16 19:00,ZGOW 161900Z 01003MPS 9999 BKN050 15/10 Q1019 NOSIG
ZGOW,2020-01-16 20:00,ZGOW 162000Z 02004MPS 9999 BKN050 15/09 Q1019 NOSIG
ZGOW,2020-01-16 21:00,ZGOW 162100Z 02003MPS 360V060 9999 BKN050 15/09 Q1019 NOSIG
ZGOW,2020-01-16 22:00,ZGOW 162200Z 01003MPS 9999 BKN026 14/08 Q1020 NOSIG
ZGOW,2020-01-16 23:00,ZGOW 162300Z 03003MPS 9999 SCT026 BKN050 14/08 Q1021 NOSIG
ZGOW,2020-01-17 00:00,ZGOW 170000Z 02002MPS 340V040 9999 FEW026 BKN050 14/08 Q1021 NOSIG
ZGOW,2020-01-17 01:00,ZGOW 170100Z 02003MPS 340V060 9999 SCT050 15/07 Q1022 NOSIG
ZGOW,2020-01-17 02:00,ZGOW 170200Z 01005MPS 340V040 9999 FEW050 16/07 Q1022 NOSIG
ZGOW,2020-01-17 03:00,ZGOW 170300Z 01003MPS 330V050 CAVOK 17/08 Q1022 NOSIG
ZGOW,2020-01-17 04:00,ZGOW 170400Z VRB02MPS CAVOK 18/08 Q1021 NOSIG
ZGOW,2020-01-17 05:00,ZGOW 170500Z 24003MPS 200V290 CAVOK 18/08 Q1020 NOSIG
ZGOW,2020-01-17 06:00,ZGOW 170600Z VRB01MPS 9999 BKN050 19/08 Q1019 BECMG 08005MPS
ZGOW,2020-01-17 07:00,ZGOW 170700Z VRB01MPS CAVOK 19/08 Q1019 BECMG 08005MPS
ZGOW,2020-01-17 08:00,ZGOW 170800Z VRB01MPS CAVOK 19/08 Q1018 BECMG 08005MPS
ZGOW,2020-01-17 09:00,ZGOW 170900Z 06003MPS 010V110 9999 FEW023 18/12 Q1019 NOSIG
ZGOW,2020-01-17 10:00,ZGOW 171000Z 10003MPS 9999 FEW026 17/12 Q1019 NOSIG
ZGOW,2020-01-17 11:00,ZGOW 171100Z 10003MPS 9999 FEW040 17/13 Q1020 NOSIG
ZGOW,2020-01-17 12:00,ZGOW 171200Z 10002MPS 9000 NSC 16/13 Q1020 NOSIG
ZGOW,2020-01-17 13:00,ZGOW 171300Z 10003MPS 070V130 CAVOK 16/13 Q1021 NOSIG
ZGOW,2020-01-17 14:00,ZGOW 171400Z 12002MPS 080V140 9999 SCT017 BKN021 15/13 Q1021 NOSIG
ZGOW,2020-01-17 15:00,ZGOW 171500Z 09003MPS 9999 FEW015 SCT017 BKN023 16/13 Q1021 NOSIG
ZGOW,2020-01-17 16:00,ZGOW 171600Z 01003MPS 9999 FEW017 BKN026 15/07 Q1021 NOSIG
ZGOW,2020-01-17 17:00,ZGOW 171700Z 01004MPS 9999 BKN026 15/07 Q1021 NOSIG
ZGOW,2020-01-17 18:00,ZGOW 171800Z 02003MPS 9999 BKN033 14/07 Q1021 NOSIG
ZGOW,2020-01-17 19:00,ZGOW 171900Z 02002MPS CAVOK 13/07 Q1020 NOSIG
ZGOW,2020-01-17 20:00,ZGOW 172000Z VRB01MPS CAVOK 12/07 Q1020 NOSIG
ZGOW,2020-01-17 21:00,ZGOW 172100Z VRB01MPS 9999 FEW040 12/07 Q1020 NOSIG
ZGOW,2020-01-17 22:00,ZGOW 172200Z 35002MPS 9999 FEW033 11/07 Q1021 NOSIG
ZGOW,2020-01-17 23:00,ZGOW 172300Z 03003MPS 9999 SCT023 BKN040 12/06 Q1021 NOSIG
ZGOW,2020-01-18 00:00,ZGOW 180000Z 02002MPS 360V070 9999 SCT023 BKN040 13/06 Q1022 NOSIG
ZGOW,2020-01-18 01:00,ZGOW 180100Z 08002MPS 030V110 9999 BKN033 13/06 Q1023 NOSIG
ZGOW,2020-01-18 02:00,ZGOW 180200Z 08002MPS 350V140 9999 BKN023 14/06 Q1023 NOSIG
ZGOW,2020-01-18 03:00,ZGOW 180300Z 10002MPS 360V160 9999 BKN023 15/07 Q1022 NOSIG
ZGOW,2020-01-18 04:00,ZGOW 180400Z 07002MPS 010V130 9999 BKN033 16/08 Q1021 NOSIG
ZGOW,2020-01-18 05:00,ZGOW 180500Z VRB03MPS 9999 BKN033 16/09 Q1020 NOSIG
ZGOW,2020-01-18 06:00,ZGOW 180600Z 05002MPS 340V090 9999 BKN033 17/10 Q1019 NOSIG
ZGOW,2020-01-18 07:00,ZGOW 180700Z VRB02MPS 9999 SCT030 18/10 Q1018 NOSIG
ZGOW,2020-01-18 08:00,ZGOW 180800Z 12003MPS 8000 BKN030 18/10 Q1018 NOSIG
ZGOW,2020-01-18 09:00,ZGOW 180900Z 12003MPS 8000 BKN033 18/11 Q1019 NOSIG
ZGOW,2020-01-18 10:00,ZGOW 181000Z 11004MPS 080V140 8000 BKN033 16/11 Q1019 NOSIG
ZGOW,2020-01-18 11:00,ZGOW 181100Z 11004MPS 9999 BKN033 16/11 Q1020 NOSIG
ZGOW,2020-01-18 12:00,ZGOW 181200Z 10004MPS 9999 BKN026 15/11 Q1020 NOSIG
ZGOW,2020-01-18 13:00,ZGOW 181300Z 11004MPS 070V130 9999 BKN030 15/10 Q1021 NOSIG
ZGOW,2020-01-18 14:00,ZGOW 181400Z 10004MPS 9999 BKN030 15/10 Q1021 NOSIG
ZGOW,2020-01-18 15:00,ZGOW 181500Z 08004MPS 060V120 9999 BKN030 15/10 Q1021 NOSIG
ZGOW,2020-01-18 16:00,ZGOW 181600Z 08004MPS 9999 BKN030 15/10 Q1021 NOSIG
ZGOW,2020-01-18 17:00,ZGOW 181700Z 07003MPS 9999 BKN030 15/10 Q1021 NOSIG
ZGOW,2020-01-18 18:00,ZGOW 181800Z 06003MPS 040V100 9999 BKN030 14/10 Q1021 NOSIG
ZGOW,2020-01-18 19:00,ZGOW 181900Z 08002MPS 050V120 9999 BKN026 14/10 Q1021 NOSIG
ZGOW,2020-01-18 20:00,ZGOW 182000Z 09002MPS 9999 BKN026 14/10 Q1021 NOSIG
ZGOW,2020-01-18 21:00,ZGOW 182100Z 03002MPS 9999 BKN026 14/11 Q1021 NOSIG
ZGOW,2020-01-18 22:00,ZGOW 182200Z 07002MPS 9999 BKN026 14/10 Q1021 NOSIG
ZGOW,2020-01-18 23:00,ZGOW 182300Z 07002MPS 9999 SCT017 BKN026 14/10 Q1022 NOSIG
ZGOW,2020-01-19 00:00,ZGOW 190000Z 06002MPS 9999 SCT017 BKN026 15/10 Q1022 NOSIG
ZGOW,2020-01-19 01:00,ZGOW 190100Z 02003MPS 8000 SCT017 BKN026 14/09 Q1023 NOSIG
ZGOW,2020-01-19 02:00,ZGOW 190200Z 02003MPS 340V080 9999 OVC026 15/09 Q1024 NOSIG
ZGOW,2020-01-19 03:00,ZGOW 190300Z 34002MPS 290V030 9999 OVC026 17/10 Q1023 NOSIG
ZGOW,2020-01-19 04:00,ZGOW 190400Z VRB02MPS 9999 OVC026 17/10 Q1022 NOSIG
ZGOW,2020-01-19 05:00,ZGOW 190500Z 02002MPS 320V080 9999 FEW023 BKN040 18/11 Q1021 NOSIG
ZGOW,2020-01-19 06:00,ZGOW 190600Z VRB02MPS 9999 FEW023 BKN040 19/11 Q1020 NOSIG
ZGOW,2020-01-19 07:00,ZGOW 190700Z 01002MPS 300V090 9999 BKN030 19/11 Q1019 NOSIG
ZGOW,2020-01-19 08:00,ZGOW 190800Z 32002MPS 260V020 9999 BKN030 19/11 Q1019 NOSIG
ZGOW,2020-01-19 09:00,ZGOW 190900Z VRB01MPS 9999 BKN030 19/11 Q1020 NOSIG
ZGOW,2020-01-19 10:00,ZGOW 191000Z 35004MPS 9999 BKN033 17/10 Q1021 NOSIG
ZGOW,2020-01-19 11:00,ZGOW 191100Z 04002MPS 310V080 9999 BKN033 16/09 Q1021 NOSIG
ZGOW,2020-01-19 12:00,ZGOW 191200Z 03002MPS 360V060 9999 BKN033 16/09 Q1022 NOSIG
ZGOW,2020-01-19 13:00,ZGOW 191300Z 03003MPS 9999 BKN033 16/09 Q1022 NOSIG
ZGOW,2020-01-19 14:00,ZGOW 191400Z 03003MPS 9999 BKN033 15/08 Q1022 NOSIG
ZGOW,2020-01-19 15:00,ZGOW 191500Z 03003MPS 9999 BKN033 15/08 Q1022 NOSIG
ZGOW,2020-01-19 16:00,ZGOW 191600Z 01002MPS 9999 BKN033 14/08 Q1022 NOSIG
ZGOW,2020-01-19 17:00,ZGOW 191700Z VRB01MPS CAVOK 12/08 Q1022 NOSIG
ZGOW,2020-01-19 18:00,ZGOW 191800Z 00000MPS CAVOK 12/08 Q1022 NOSIG
ZGOW,2020-01-19 19:00,ZGOW 191900Z VRB01MPS 9999 SCT040 13/09 Q1021 NOSIG
ZGOW,2020-01-19 20:00,ZGOW 192000Z VRB01MPS CAVOK 14/08 Q1021 NOSIG
ZGOW,2020-01-19 21:00,ZGOW 192100Z 25002MPS CAVOK 13/09 Q1022 NOSIG
ZGOW,2020-01-19 22:00,ZGOW 192200Z 00000MPS CAVOK 13/10 Q1022 NOSIG
ZGOW,2020-01-19 23:00,ZGOW 192300Z 01002MPS CAVOK 14/08 Q1023 NOSIG
ZGOW,2020-01-20 00:00,ZGOW 200000Z 04002MPS 360V080 CAVOK 14/08 Q1023 NOSIG
ZGOW,2020-01-20 01:00,ZGOW 200100Z VRB01MPS CAVOK 15/08 Q1024 NOSIG
ZGOW,2020-01-20 02:00,ZGOW 200200Z VRB01MPS CAVOK 17/08 Q1025 NOSIG
ZGOW,2020-01-20 03:00,ZGOW 200300Z VRB02MPS CAVOK 18/09 Q1025 NOSIG
ZGOW,2020-01-20 04:00,ZGOW 200400Z VRB02MPS CAVOK 19/10 Q1024 NOSIG
ZGOW,2020-01-20 05:00,ZGOW 200500Z VRB02MPS CAVOK 19/10 Q1022 NOSIG
ZGOW,2020-01-20 06:00,ZGOW 200600Z 12002MPS 060V180 CAVOK 20/10 Q1021 NOSIG
ZGOW,2020-01-20 07:00,ZGOW 200700Z 19004MPS 160V220 CAVOK 21/11 Q1020 NOSIG
ZGOW,2020-01-20 08:00,ZGOW 200800Z 19003MPS 150V240 CAVOK 20/12 Q1020 NOSIG
ZGOW,2020-01-20 09:00,ZGOW 200900Z 16003MPS 130V210 CAVOK 19/12 Q1021 NOSIG
ZGOW,2020-01-20 10:00,ZGOW 201000Z 12003MPS 8000 NSC 18/12 Q1021 NOSIG
ZGOW,2020-01-20 11:00,ZGOW 201100Z 11004MPS 8000 NSC 17/12 Q1022 NOSIG
ZGOW,2020-01-20 12:00,ZGOW 201200Z 09003MPS 060V130 8000 NSC 17/12 Q1022 NOSIG
ZGOW,2020-01-20 13:00,ZGOW 201300Z 09003MPS 050V120 8000 NSC 16/12 Q1023 NOSIG
ZGOW,2020-01-20 14:00,ZGOW 201400Z 09003MPS 7000 NSC 16/12 Q1023 NOSIG
ZGOW,2020-01-20 15:00,ZGOW 201500Z 08002MPS 7000 NSC 15/12 Q1023 NOSIG
ZGOW,2020-01-20 16:00,ZGOW 201600Z VRB01MPS 7000 NSC 14/12 Q1023 NOSIG
