station,valid,metar
ZGOW,2019-01-10 10:00,ZGOW 101000Z 18001MPS 5000 HZ BKN033 21/16 Q1019 NOSIG
ZGOW,2019-01-10 11:00,ZGOW 101100Z 07002MPS 050V110 7000 BKN033 20/16 Q1020 NOSIG
ZGOW,2019-01-10 12:00,ZGOW 101200Z VRB01MPS 8000 BKN033 20/16 Q1020 NOSIG
ZGOW,2019-01-10 13:00,ZGOW 101300Z 07002MPS 040V120 7000 BKN033 19/16 Q1020 NOSIG
ZGOW,2019-01-10 14:00,ZGOW 101400Z 08002MPS 050V110 6000 BKN033 19/16 Q1020 NOSIG
ZGOW,2019-01-10 15:00,ZGOW 101500Z 08003MPS 050V120 6000 BKN033 18/16 Q1021 NOSIG
ZGOW,2019-01-10 16:00,ZGOW 101600Z 10002MPS 060V120 6000 BKN033 18/16 Q1021 NOSIG
ZGOW,2019-01-10 17:00,ZGOW 101700Z 12002MPS 060V140 6000 BKN033 18/16 Q1020 NOSIG
ZGOW,2019-01-10 18:00,ZGOW 101800Z 07002MPS 050V110 5000 BR BKN030 18/16 Q1020 NOSIG
ZGOW,2019-01-10 19:00,ZGOW 101900Z 08003MPS 5000 BR BKN020 18/16 Q1020 NOSIG
ZGOW,2019-01-10 20:00,ZGOW 102000Z 07003MPS 5000 BR BKN020 18/16 Q1019 NOSIG
ZGOW,2019-01-10 21:00,ZGOW 102100Z 11003MPS 5000 BR FEW009 BKN030 17/16 Q1019 NOSIG
ZGOW,2019-01-10 22:00,ZGOW 102200Z 12002MPS 5000 BR FEW009 BKN030 17/16 Q1020 NOSIG
ZGOW,2019-01-10 23:00,ZGOW 102300Z 11002MPS 3500 BR FEW009 BKN030 17/16 Q1020 NOSIG
ZGOW,2019-01-11 00:00,ZGOW 110000Z 11002MPS 080V140 4000 BR FEW009 BKN030 18/16 Q1021 NOSIG
ZGOW,2019-01-11 01:00,ZGOW 110100Z 10002MPS 040V140 4000 BR FEW007 BKN030 18/16 Q1021 NOSIG
ZGOW,2019-01-11 02:00,ZGOW 110200Z 03002MPS 340V090 4000 BR SCT007 BKN030 18/16 Q1022 NOSIG
ZGOW,2019-01-11 03:00,ZGOW 110300Z VRB01MPS 4000 BR SCT009 BKN030 19/16 Q1021 NOSIG
ZGOW,2019-01-11 04:00,ZGOW 110400Z VRB01MPS 5000 BR BKN030 20/17 Q1020 NOSIG
ZGOW,2019-01-11 05:00,ZGOW 110500Z 13002MPS 050V200 6000 BKN033 21/16 Q1019 NOSIG
ZGOW,2019-01-11 06:00,ZGOW 110600Z VRB02MPS 6000 BKN040 23/17 Q1017 NOSIG
ZGOW,2019-01-11 07:00,ZGOW 110700Z VRB01MPS 6000 FEW040 24/17 Q1017 NOSIG
ZGOW,2019-01-11 08:00,ZGOW 110800Z VRB01MPS 7000 NSC 24/17 Q1017 NOSIG
ZGOW,2019-01-11 09:00,ZGOW 110900Z 13002MPS 090V200 6000 NSC 24/18 Q1017 NOSIG
ZGOW,2019-01-11 10:00,ZGOW 111000Z 11002MPS 070V140 4200 BR NSC 22/18 Q1017 NOSIG
ZGOW,2019-01-11 11:00,ZGOW 111100Z VRB01MPS 4200 BR NSC 20/18 Q1018 NOSIG
ZGOW,2019-01-11 12:00,ZGOW 111200Z 08003MPS 4200 BR NSC 19/17 Q1018 NOSIG
ZGOW,2019-01-11 13:00,ZGOW 111300Z 05002MPS 010V080 4200 BR NSC 18/17 Q1019 NOSIG
ZGOW,2019-01-11 14:00,ZGOW 111400Z 12002MPS 070V150 4500 BR BKN060 18/17 Q1019 NOSIG
ZGOW,2019-01-11 15:00,ZGOW 111500Z 00000MPS 4500 BR FEW060 17/17 Q1019 NOSIG
ZGOW,2019-01-11 16:00,ZGOW 111600Z 00000MPS 3800 BR NSC 17/16 Q1019 BECMG 2800 BR
ZGOW,2019-01-11 17:00,ZGOW 111700Z 00000MPS 3800 BR FEW060 17/16 Q1019 BECMG 2800 BR
ZGOW,2019-01-11 18:00,ZGOW 111800Z 00000MPS 3800 BR FEW006 17/17 Q1018 NOSIG
ZGOW,2019-01-11 19:00,ZGOW 111900Z 00000MPS 3500 BR FEW006 17/17 Q1018 NOSIG
ZGOW,2019-01-11 20:00,ZGOW 112000Z 00000MPS 3800 BR FEW006 17/16 Q1018 NOSIG
ZGOW,2019-01-11 21:00,ZGOW 112100Z 00000MPS 3200 BR FEW010 17/16 Q1018 NOSIG
ZGOW,2019-01-11 22:00,ZGOW 112200Z 00000MPS 2500 BR FEW004 17/17 Q1018 NOSIG
ZGOW,2019-01-11 23:00,ZGOW 112300Z 00000MPS 2200 BR SCT006 BKN026 17/16 Q1019 BECMG 3200 BR
ZGOW,2019-01-12 00:00,ZGOW 120000Z 00000MPS 1600 BR SCT005 BKN026 18/17 Q1020 BECMG TL0130 3000 BR
ZGOW,2019-01-12 01:00,ZGOW 120100Z VRB01MPS 1600 BR SCT005 BKN026 19/18 Q1020 BECMG TL0225 3000 BR
ZGOW,2019-01-12 02:00,ZGOW 120200Z 23003MPS 200V260 2000 BR SCT007 BKN030 20/18 Q1020 BECMG TL0235 3000 BR
ZGOW,2019-01-12 03:00,ZGOW 120300Z 19003MPS 140V230 2600 BR SCT010 22/18 Q1019 BECMG TL0340 3200 BR
ZGOW,2019-01-12 04:00,ZGOW 120400Z 20003MPS 160V240 3200 HZ NSC 24/19 Q1019 NOSIG
ZGOW,2019-01-12 05:00,ZGOW 120500Z 20002MPS 160V260 5000 HZ NSC 26/18 Q1017 NOSIG
ZGOW,2019-01-12 06:00,ZGOW 120600Z VRB01MPS 8000 NSC 27/17 Q1017 NOSIG
ZGOW,2019-01-12 07:00,ZGOW 120700Z 27002MPS 200V360 9999 FEW026 27/17 Q1016 NOSIG
ZGOW,2019-01-12 08:00,ZGOW 120800Z 10004MPS 5000 FU FEW026 26/19 Q1016 NOSIG
ZGOW,2019-01-12 09:00,ZGOW 120900Z 11004MPS 080V140 4000 BR FEW040 21/18 Q1017 NOSIG
ZGOW,2019-01-12 10:00,ZGOW 121000Z 09005MPS 3000 BR SCT011 19/17 Q1018 NOSIG
ZGOW,2019-01-12 11:00,ZGOW 121100Z 10006MPS 4500 BR FEW009 SCT011 18/17 Q1019 NOSIG
ZGOW,2019-01-12 12:00,ZGOW 121200Z 12003MPS 090V150 5000 BR SCT009 SCT020 18/16 Q1020 NOSIG
ZGOW,2019-01-12 13:00,ZGOW 121300Z 10004MPS 060V130 7000 SCT009 BKN020 18/16 Q1020 NOSIG
ZGOW,2019-01-12 14:00,ZGOW 121400Z 12004MPS 090V150 7000 SCT011 BKN023 18/16 Q1020 NOSIG
ZGOW,2019-01-12 15:00,ZGOW 121500Z 13003MPS 7000 SCT010 BKN020 18/16 Q1020 NOSIG
ZGOW,2019-01-12 16:00,ZGOW 121600Z 12003MPS 090V160 8000 SCT009 OVC020 18/16 Q1020 NOSIG
ZGOW,2019-01-12 17:00,ZGOW 121700Z 13003MPS 8000 FEW011 OVC026 17/16 Q1020 NOSIG
ZGOW,2019-01-12 18:00,ZGOW 121800Z 10003MPS 5000 BR SCT005 OVC020 17/16 Q1020 NOSIG
ZGOW,2019-01-12 19:00,ZGOW 121900Z 08002MPS 3200 BR SCT005 OVC020 16/16 Q1020 NOSIG
ZGOW,2019-01-12 20:00,ZGOW 122000Z 08002MPS 050V110 4000 BR SCT005 OVC020 16/16 Q1020 NOSIG
ZGOW,2019-01-12 21:00,ZGOW 122100Z 10002MPS 5000 BR SCT005 OVC020 17/16 Q1020 NOSIG
ZGOW,2019-01-12 22:00,ZGOW 122200Z 11002MPS 7000 SCT011 OVC020 17/15 Q1020 NOSIG
ZGOW,2019-01-12 23:00,ZGOW 122300Z 09002MPS 6000 SCT011 OVC020 17/15 Q1021 NOSIG
ZGOW,2019-01-13 00:00,ZGOW 130000Z 11003MPS 4500 BR SCT011 OVC020 18/16 Q1021 NOSIG
ZGOW,2019-01-13 01:00,ZGOW 130100Z 10002MPS 4500 BR FEW009 SCT011 OVC020 18/16 Q1022 NOSIG
ZGOW,2019-01-13 02:00,ZGOW 130200Z 07002MPS 040V130 5000 BR SCT009 SCT011 OVC020 18/16 Q1022 NOSIG
ZGOW,2019-01-13 03:00,ZGOW 130300Z 12002MPS 5000 BR SCT013 OVC020 19/16 Q1021 NOSIG
ZGOW,2019-01-13 04:00,ZGOW 130400Z 20002MPS 160V230 5000 BR SCT013 OVC020 19/16 Q1020 NOSIG
ZGOW,2019-01-13 05:00,ZGOW 130500Z 22003MPS 160V250 5000 BR SCT017 OVC020 20/15 Q1019 NOSIG
ZGOW,2019-01-13 06:00,ZGOW 130600Z 15002MPS 100V200 6000 OVC020 20/15 Q1018 NOSIG
ZGOW,2019-01-13 07:00,ZGOW 130700Z 11002MPS 050V140 6000 OVC020 20/15 Q1018 NOSIG
ZGOW,2019-01-13 08:00,ZGOW 130800Z VRB01MPS 6000 OVC020 20/16 Q1018 NOSIG
ZGOW,2019-01-13 09:00,ZGOW 130900Z 11004MPS 6000 OVC020 19/15 Q1018 NOSIG
ZGOW,2019-01-13 10:00,ZGOW 131000Z 10003MPS 6000 OVC020 18/14 Q1019 NOSIG
ZGOW,2019-01-13 11:00,ZGOW 131100Z 10004MPS 060V130 8000 OVC023 18/15 Q1019 NOSIG
ZGOW,2019-01-13 12:00,ZGOW 131200Z 11003MPS 080V140 8000 FEW015 OVC021 18/14 Q1020 NOSIG
ZGOW,2019-01-13 13:00,ZGOW 131300Z 10004MPS 8000 FEW015 OVC017 18/14 Q1020 NOSIG
ZGOW,2019-01-13 14:00,ZGOW 131400Z 10003MPS 9000 FEW015 OVC017 18/14 Q1020 NOSIG
ZGOW,2019-01-13 15:00,ZGOW 131500Z 10003MPS 8000 FEW015 OVC017 17/14 Q1020 NOSIG
ZGOW,2019-01-13 16:00,ZGOW 131600Z 08003MPS 050V110 8000 FEW015 OVC017 17/14 Q1020 NOSIG
ZGOW,2019-01-13 17:00,ZGOW 131700Z 10003MPS 7000 SCT015 OVC017 17/14 Q1020 NOSIG
ZGOW,2019-01-13 18:00,ZGOW 131800Z 10002MPS 7000 SCT015 OVC017 17/14 Q1019 NOSIG
ZGOW,2019-01-13 19:00,ZGOW 131900Z 10002MPS 050V140 8000 BKN017 BKN033 17/14 Q1019 NOSIG
ZGOW,2019-01-13 20:00,ZGOW 132000Z 06002MPS 7000 BKN017 BKN033 17/14 Q1020 NOSIG
ZGOW,2019-01-13 21:00,ZGOW 132100Z VRB01MPS 7000 BKN017 BKN033 17/14 Q1020 NOSIG
ZGOW,2019-01-13 22:00,ZGOW 132200Z VRB01MPS 6000 BKN023 BKN033 17/14 Q1020 NOSIG
ZGOW,2019-01-13 23:00,ZGOW 132300Z 10002MPS 060V120 5000 BR BKN023 BKN033 17/14 Q1020 NOSIG
ZGOW,2019-01-14 00:00,ZGOW 140000Z 10002MPS 060V130 5000 BR FEW025 SCT060 17/14 Q1021 NOSIG
ZGOW,2019-01-14 01:00,ZGOW 140100Z 11003MPS 6000 FEW017 SCT060 18/14 Q1021 NOSIG
ZGOW,2019-01-14 02:00,ZGOW 140200Z VRB02MPS 5000 HZ FEW017 SCT060 19/14 Q1021 NOSIG
ZGOW,2019-01-14 03:00,ZGOW 140300Z 04002MPS 360V100 5000 HZ SCT017 20/14 Q1021 NOSIG
ZGOW,2019-01-14 04:00,ZGOW 140400Z 12002MPS 020V180 5000 HZ SCT023 21/14 Q1020 NOSIG
ZGOW,2019-01-14 05:00,ZGOW 140500Z 10003MPS 040V150 6000 BKN023 21/14 Q1018 NOSIG
ZGOW,2019-01-14 06:00,ZGOW 140600Z 19003MPS 130V240 6000 FEW023 BKN050 21/14 Q1017 NOSIG
ZGOW,2019-01-14 07:00,ZGOW 140700Z 20004MPS 150V220 8000 SCT030 BKN050 21/13 Q1017 NOSIG
ZGOW,2019-01-14 08:00,ZGOW 140800Z 12003MPS 360V140 8000 BKN050 20/13 Q1017 NOSIG
ZGOW,2019-01-14 09:00,ZGOW 140900Z 11004MPS 8000 BKN050 19/14 Q1018 NOSIG
ZGOW,2019-01-14 10:00,ZGOW 141000Z 11003MPS 6000 -RA BKN050 19/14 Q1018 NOSIG
ZGOW,2019-01-14 11:00,ZGOW 141100Z 12003MPS 6000 -RA BKN050 17/15 Q1019 NOSIG
ZGOW,2019-01-14 12:00,ZGOW 141200Z 09003MPS 070V130 6000 -RA BKN050 17/15 Q1019 NOSIG
ZGOW,2019-01-14 13:00,ZGOW 141300Z 11002MPS 080V140 7000 -RA BKN050 17/16 Q1020 NOSIG
ZGOW,2019-01-14 14:00,ZGOW 141400Z 00000MPS 7000 BKN050 17/15 Q1020 NOSIG
ZGOW,2019-01-14 15:00,ZGOW 141500Z 00000MPS 5000 BR BKN040 17/16 Q1020 NOSIG
ZGOW,2019-01-14 16:00,ZGOW 141600Z 11001MPS 8000 BKN040 17/15 Q1020 NOSIG
ZGOW,2019-01-14 17:00,ZGOW 141700Z 00000MPS 8000 BKN040 17/15 Q1019 NOSIG
ZGOW,2019-01-14 18:00,ZGOW 141800Z 00000MPS 5000 BR BKN040 16/15 Q1019 NOSIG
ZGOW,2019-01-14 19:00,ZGOW 141900Z 00000MPS 4200 -RA BR BKN040 16/16 Q1019 NOSIG
ZGOW,2019-01-14 20:00,ZGOW 142000Z 00000MPS 3200 BR SCT050 16/16 Q1018 BECMG 2000 BR
ZGOW,2019-01-14 21:00,ZGOW 142100Z 00000MPS 3200 -RA BR SCT011 BKN030 16/16 Q1019 BECMG 2000 BR
ZGOW,2019-01-14 22:00,ZGOW 142200Z 00000MPS 2800 -RA BR SCT030 BKN050 16/16 Q1019 BECMG 1400 BR
ZGOW,2019-01-14 23:00,ZGOW 142300Z 00000MPS 2800 BR SCT021 BKN030 16/16 Q1020 BECMG 1400 BR
ZGOW,2019-01-15 00:00,ZGOW 150000Z 00000MPS 2800 BR FEW005 BKN030 17/16 Q1020 BECMG TL0130 3000 BR
ZGOW,2019-01-15 01:00,ZGOW 150100Z 00000MPS 2800 BR FEW006 BKN030 17/17 Q1021 NOSIG
ZGOW,2019-01-15 02:00,ZGOW 150200Z 00000MPS 2000 BR FEW006 BKN030 18/17 Q1021 NOSIG
ZGOW,2019-01-15 03:00,ZGOW 150300Z VRB01MPS 1800 -RA BR SCT007 OVC020 19/17 Q1021 BECMG TL0440 3000 BR
ZGOW,2019-01-15 04:00,ZGOW 150400Z VRB01MPS 3000 BR SCT011 OVC020 19/17 Q1020 NOSIG
ZGOW,2019-01-15 05:00,ZGOW 150500Z 35003MPS 300V020 5000 BR FEW017 BKN026 20/17 Q1019 NOSIG
ZGOW,2019-01-15 06:00,ZGOW 150600Z VRB02MPS 6000 SCT015 BKN026 21/17 Q1018 NOSIG
ZGOW,2019-01-15 07:00,ZGOW 150700Z 00000MPS 6000 SCT017 BKN030 21/17 Q1017 NOSIG
ZGOW,2019-01-15 08:00,ZGOW 150800Z 23002MPS 200V260 5000 BR SCT019 BKN033 21/17 Q1018 NOSIG
ZGOW,2019-01-15 09:00,ZGOW 150900Z VRB01MPS 5000 BR FEW020 BKN040 21/17 Q1018 NOSIG
ZGOW,2019-01-15 10:00,ZGOW 151000Z 00000MPS 4500 BR FEW020 BKN040 20/17 Q1019 NOSIG
ZGOW,2019-01-15 11:00,ZGOW 151100Z 01004MPS 8000 SCT020 BKN040 20/17 Q1019 NOSIG
ZGOW,2019-01-15 12:00,ZGOW 151200Z 01004MPS 9999 SCT023 BKN050 19/15 Q1020 NOSIG
ZGOW,2019-01-15 13:00,ZGOW 151300Z 03003MPS 9999 SCT021 BKN050 19/15 Q1020 NOSIG
ZGOW,2019-01-15 14:00,ZGOW 151400Z 02002MPS 9999 BKN023 19/15 Q1021 NOSIG
ZGOW,2019-01-15 15:00,ZGOW 151500Z 36003MPS 9999 -RA OVC023 18/14 Q1021 NOSIG
ZGOW,2019-01-15 16:00,ZGOW 151600Z 24002MPS 200V310 9999 BKN021 17/14 Q1021 NOSIG
ZGOW,2019-01-15 17:00,ZGOW 151700Z VRB01MPS 9999 SCT011 BKN021 16/14 Q1021 NOSIG
ZGOW,2019-01-15 18:00,ZGOW 151800Z 03004MPS 9999 BKN020 16/12 Q1021 NOSIG
ZGOW,2019-01-15 19:00,ZGOW 151900Z 02005MPS 9999 BKN026 16/12 Q1021 NOSIG
ZGOW,2019-01-15 20:00,ZGOW 152000Z 02004MPS 9999 BKN026 15/11 Q1021 NOSIG
ZGOW,2019-01-15 21:00,ZGOW 152100Z 03003MPS 9999 -RA SCT015 OVC030 14/12 Q1021 NOSIG
ZGOW,2019-01-15 22:00,ZGOW 152200Z 03004MPS 9999 -RA SCT015 OVC030 14/12 Q1021 NOSIG
ZGOW,2019-01-15 23:00,ZGOW 152300Z 05003MPS 020V080 9999 OVC026 14/12 Q1022 NOSIG
ZGOW,2019-01-16 00:00,ZGOW 160000Z 01004MPS 340V040 9999 OVC023 14/11 Q1022 NOSIG
ZGOW,2019-01-16 01:00,ZGOW 160100Z 03003MPS 350V060 9999 BKN023 15/10 Q1023 NOSIG
ZGOW,2019-01-16 02:00,ZGOW 160200Z VRB01MPS 9999 SCT021 BKN033 15/10 Q1023 NOSIG
ZGOW,2019-01-16 03:00,ZGOW 160300Z 02004MPS 9999 SCT021 BKN033 16/11 Q1023 NOSIG
ZGOW,2019-01-16 04:00,ZGOW 160400Z 36003MPS 330V030 9999 SCT021 BKN033 16/11 Q1022 NOSIG
ZGOW,2019-01-16 05:00,ZGOW 160500Z 02003MPS 350V050 9999 SCT021 BKN033 17/11 Q1020 NOSIG
ZGOW,2019-01-16 06:00,ZGOW 160600Z 01004MPS 9999 SCT021 BKN033 16/11 Q1019 NOSIG
ZGOW,2019-01-16 07:00,ZGOW 160700Z 01004MPS 9999 BKN023 BKN033 16/11 Q1019 NOSIG
ZGOW,2019-01-16 08:00,ZGOW 160800Z 36004MPS 9999 OVC023 16/11 Q1020 NOSIG
ZGOW,2019-01-16 09:00,ZGOW 160900Z 35004MPS 320V020 9999 OVC023 15/10 Q1020 NOSIG
ZGOW,2019-01-16 10:00,ZGOW 161000Z 35005MPS 320V020 9999 BKN023 OVC030 15/10 Q1021 NOSIG
ZGOW,2019-01-16 11:00,ZGOW 161100Z 36004MPS 320V020 9999 OVC026 14/10 Q1022 NOSIG
ZGOW,2019-01-16 12:00,ZGOW 161200Z 01004MPS 9999 SCT021 OVC033 14/10 Q1023 NOSIG
ZGOW,2019-01-16 13:00,ZGOW 161300Z 02003MPS 9999 SCT021 OVC033 14/10 Q1023 NOSIG
ZGOW,2019-01-16 14:00,ZGOW 161400Z 02003MPS 9999 OVC030 14/10 Q1023 NOSIG
ZGOW,2019-01-16 15:00,ZGOW 161500Z 02003MPS 9999 BKN026 14/10 Q1023 NOSIG
ZGOW,2019-01-16 16:00,ZGOW 161600Z 03003MPS 9999 BKN026 14/10 Q1023 NOSIG
ZGOW,2019-01-16 17:00,ZGOW 161700Z 02002MPS 9999 SCT026 BKN040 13/09 Q1023 NOSIG
ZGOW,2019-01-16 18:00,ZGOW 161800Z 04002MPS 9999 BKN026 13/10 Q1022 NOSIG
ZGOW,2019-01-16 19:00,ZGOW 161900Z 02003MPS 9999 BKN026 13/09 Q1022 NOSIG
ZGOW,2019-01-16 20:00,ZGOW 162000Z 01004MPS 9999 BKN023 13/09 Q1022 NOSIG
ZGOW,2019-01-16 21:00,ZGOW 162100Z 02003MPS 9999 BKN023 13/09 Q1022 NOSIG
ZGOW,2019-01-16 22:00,ZGOW 162200Z 02003MPS 9999 BKN023 13/09 Q1023 NOSIG
ZGOW,2019-01-16 23:00,ZGOW 162300Z 02003MPS 9999 BKN023 13/09 Q1024 NOSIG
ZGOW,2019-01-17 00:00,ZGOW 170000Z 02004MPS 350V050 9999 BKN026 13/09 Q1024 NOSIG
ZGOW,2019-01-17 01:00,ZGOW 170100Z 03004MPS 9999 SCT026 BKN040 13/09 Q1025 NOSIG
ZGOW,2019-01-17 02:00,ZGOW 170200Z 03004MPS 9999 BKN040 15/09 Q1025 NOSIG
ZGOW,2019-01-17 03:00,ZGOW 170300Z 02002MPS 320V090 9999 FEW040 16/09 Q1025 NOSIG
ZGOW,2019-01-17 04:00,ZGOW 170400Z 02003MPS 330V100 9999 FEW040 18/10 Q1024 NOSIG
ZGOW,2019-01-17 05:00,ZGOW 170500Z 08004MPS 040V120 9999 FEW040 19/10 Q1022 NOSIG
ZGOW,2019-01-17 06:00,ZGOW 170600Z 07003MPS 030V100 9999 SCT033 20/10 Q1021 NOSIG
ZGOW,2019-01-17 07:00,ZGOW 170700Z 02003MPS 320V100 9999 SCT040 20/10 Q1021 NOSIG
ZGOW,2019-01-17 08:00,ZGOW 170800Z 03002MPS 350V080 9999 SCT040 20/11 Q1021 NOSIG
ZGOW,2019-01-17 09:00,ZGOW 170900Z 08004MPS 040V100 9999 SCT040 20/11 Q1021 NOSIG
ZGOW,2019-01-17 10:00,ZGOW 171000Z 10004MPS 8000 BKN040 18/12 Q1022 NOSIG
ZGOW,2019-01-17 11:00,ZGOW 171100Z 08005MPS 050V110 8000 BKN040 17/13 Q1022 NOSIG
ZGOW,2019-01-17 12:00,ZGOW 171200Z 09004MPS 8000 BKN030 17/13 Q1023 NOSIG
ZGOW,2019-01-17 13:00,ZGOW 171300Z 10003MPS 8000 BKN033 17/13 Q1024 NOSIG
ZGOW,2019-01-17 14:00,ZGOW 171400Z 09004MPS 7000 BKN040 16/13 Q1024 NOSIG
ZGOW,2019-01-17 15:00,ZGOW 171500Z 10004MPS 8000 BKN040 16/12 Q1024 NOSIG
ZGOW,2019-01-17 16:00,ZGOW 171600Z 11004MPS 9000 SCT040 15/12 Q1024 NOSIG
ZGOW,2019-01-17 17:00,ZGOW 171700Z 10003MPS 9999 FEW020 SCT040 15/11 Q1024 NOSIG
ZGOW,2019-01-17 18:00,ZGOW 171800Z 10003MPS 9999 BKN020 14/11 Q1024 NOSIG
ZGOW,2019-01-17 19:00,ZGOW 171900Z 10004MPS 8000 BKN020 14/11 Q1023 NOSIG
ZGOW,2019-01-17 20:00,ZGOW 172000Z 11004MPS 7000 BKN020 14/11 Q1023 NOSIG
ZGOW,2019-01-17 21:00,ZGOW 172100Z 07004MPS 8000 BKN020 14/11 Q1023 NOSIG
ZGOW,2019-01-17 22:00,ZGOW 172200Z 11005MPS 8000 BKN020 14/09 Q1024 NOSIG
ZGOW,2019-01-17 23:00,ZGOW 172300Z 10003MPS 8000 FEW020 BKN040 13/09 Q1024 NOSIG
ZGOW,2019-01-18 00:00,ZGOW 180000Z 08003MPS 7000 FEW020 13/09 Q1025 NOSIG
ZGOW,2019-01-18 01:00,ZGOW 180100Z 06003MPS 030V090 7000 NSC 14/10 Q1025 NOSIG
ZGOW,2019-01-18 02:00,ZGOW 180200Z 10003MPS 050V130 7000 BKN050 16/09 Q1026 NOSIG
ZGOW,2019-01-18 03:00,ZGOW 180300Z 08002MPS 350V150 8000 BKN050 17/08 Q1025 NOSIG
ZGOW,2019-01-18 04:00,ZGOW 180400Z 05002MPS 330V110 CAVOK 18/08 Q1024 NOSIG
ZGOW,2019-01-18 05:00,ZGOW 180500Z 07003MPS 360V120 9999 BKN050 18/08 Q1023 NOSIG
ZGOW,2019-01-18 06:00,ZGOW 180600Z VRB01MPS 9999 BKN050 19/08 Q1021 NOSIG
ZGOW,2019-01-18 07:00,ZGOW 180700Z 03002MPS 340V060 9999 BKN040 20/08 Q1021 NOSIG
ZGOW,2019-01-18 08:00,ZGOW 180800Z VRB01MPS 9999 BKN040 20/08 Q1021 NOSIG
ZGOW,2019-01-18 09:00,ZGOW 180900Z 20003MPS 140V230 9999 BKN040 19/09 Q1021 NOSIG
ZGOW,2019-01-18 10:00,ZGOW 181000Z 13002MPS 080V150 8000 BKN040 19/09 Q1021 NOSIG
ZGOW,2019-01-18 11:00,ZGOW 181100Z 13003MPS 9999 BKN040 18/09 Q1022 NOSIG
ZGOW,2019-01-18 12:00,ZGOW 181200Z 13002MPS 090V170 9999 BKN040 18/10 Q1022 NOSIG
ZGOW,2019-01-18 13:00,ZGOW 181300Z VRB01MPS 9999 BKN040 17/10 Q1022 NOSIG
ZGOW,2019-01-18 14:00,ZGOW 181400Z 12002MPS 9999 BKN040 17/10 Q1023 NOSIG
ZGOW,2019-01-18 15:00,ZGOW 181500Z 10003MPS 9999 BKN040 17/11 Q1023 NOSIG
ZGOW,2019-01-18 16:00,ZGOW 181600Z 11003MPS 080V140 9999 BKN040 17/11 Q1022 NOSIG
ZGOW,2019-01-18 17:00,ZGOW 181700Z 10002MPS 050V130 9999 BKN050 17/11 Q1022 NOSIG
ZGOW,2019-01-18 18:00,ZGOW 181800Z 08002MPS 9999 FEW050 16/11 Q1022 NOSIG
ZGOW,2019-01-18 19:00,ZGOW 181900Z 00000MPS CAVOK 14/12 Q1021 NOSIG
ZGOW,2019-01-18 20:00,ZGOW 182000Z 00000MPS CAVOK 14/11 Q1021 NOSIG
ZGOW,2019-01-18 21:00,ZGOW 182100Z VRB01MPS 8000 FEW050 13/12 Q1021 NOSIG
ZGOW,2019-01-18 22:00,ZGOW 182200Z 00000MPS 7000 FEW050 13/12 Q1021 NOSIG
ZGOW,2019-01-18 23:00,ZGOW 182300Z 00000MPS 5000 BR SCT030 BKN050 13/12 Q1021 NOSIG
ZGOW,2019-01-19 00:00,ZGOW 190000Z 00000MPS 5000 BR BKN030 14/12 Q1022 NOSIG
ZGOW,2019-01-19 01:00,ZGOW 190100Z 00000MPS 5000 BR BKN030 16/12 Q1023 NOSIG
ZGOW,2019-01-19 02:00,ZGOW 190200Z 00000MPS 6000 BKN033 17/11 Q1023 NOSIG
ZGOW,2019-01-19 03:00,ZGOW 190300Z VRB01MPS 8000 BKN040 19/11 Q1022 NOSIG
ZGOW,2019-01-19 04:00,ZGOW 190400Z 02002MPS 260V060 8000 FEW040 21/12 Q1021 NOSIG
ZGOW,2019-01-19 05:00,ZGOW 190500Z 14002MPS 090V180 8000 SCT040 23/12 Q1020 NOSIG
ZGOW,2019-01-19 06:00,ZGOW 190600Z 12002MPS 060V160 9999 SCT040 23/12 Q1019 NOSIG
ZGOW,2019-01-19 07:00,ZGOW 190700Z 12001MPS 9999 SCT040 24/13 Q1018 NOSIG
ZGOW,2019-01-19 08:00,ZGOW 190800Z 17004MPS 140V200 8000 NSC 22/12 Q1018 NOSIG
ZGOW,2019-01-19 09:00,ZGOW 190900Z 20002MPS 160V220 7000 NSC 21/13 Q1018 NOSIG
ZGOW,2019-01-19 10:00,ZGOW 191000Z 23002MPS 150V260 7000 NSC 19/13 Q1018 NOSIG
ZGOW,2019-01-19 11:00,ZGOW 191100Z 07003MPS 040V100 CAVOK 19/13 Q1019 NOSIG
ZGOW,2019-01-19 12:00,ZGOW 191200Z 10003MPS CAVOK 18/13 Q1020 NOSIG
ZGOW,2019-01-19 13:00,ZGOW 191300Z 11003MPS CAVOK 18/12 Q1020 NOSIG
ZGOW,2019-01-19 14:00,ZGOW 191400Z 09002MPS 060V120 CAVOK 18/11 Q1020 NOSIG
ZGOW,2019-01-19 15:00,ZGOW 191500Z 10002MPS 060V140 CAVOK 18/12 Q1020 NOSIG
ZGOW,2019-01-19 16:00,ZGOW 191600Z 00000MPS CAVOK 18/13 Q1020 NOSIG
ZGOW,2019-01-19 17:00,ZGOW 191700Z 12001MPS CAVOK 18/12 Q1020 NOSIG
ZGOW,2019-01-19 18:00,ZGOW 191800Z 32002MPS CAVOK 16/12 Q1020 NOSIG
ZGOW,2019-01-19 19:00,ZGOW 191900Z 32001MPS CAVOK 17/13 Q1019 NOSIG
ZGOW,2019-01-19 20:00,ZGOW 192000Z 00000MPS CAVOK 17/14 Q1019 NOSIG
