station,valid,metar
ZGOW,2022-01-10 21:00,ZGOW 102100Z 36003MPS 310V030 9999 -RA SCT050 14/11 Q1019 NOSIG
ZGOW,2022-01-10 22:00,ZGOW 102200Z 35005MPS 9999 SCT050 13/09 Q1020 NOSIG
ZGOW,2022-01-10 23:00,ZGOW 102300Z 36004MPS 330V030 9999 -RA SCT050 12/09 Q1021 NOSIG
ZGOW,2022-01-11 00:00,ZGOW 110000Z 35005MPS 310V020 9999 SCT033 13/07 Q1022 NOSIG
ZGOW,2022-01-11 01:00,ZGOW 110100Z 34003MPS 280V020 9999 BKN036 13/07 Q1022 NOSIG
ZGOW,2022-01-11 02:00,ZGOW 110200Z 36006MPS 9999 BKN033 14/06 Q1023 NOSIG
ZGOW,2022-01-11 03:00,ZGOW 110300Z 01005MPS 330V030 9999 BKN033 14/06 Q1022 NOSIG
ZGOW,2022-01-11 04:00,ZGOW 110400Z 01005MPS 330V040 9999 BKN033 15/07 Q1021 NOSIG
ZGOW,2022-01-11 05:00,ZGOW 110500Z 36004MPS 340V050 9999 OVC036 15/06 Q1020 NOSIG
ZGOW,2022-01-11 06:00,ZGOW 110600Z 01004MPS 9999 OVC033 15/07 Q1020 NOSIG
ZGOW,2022-01-11 07:00,ZGOW 110700Z 36004MPS 9999 OVC033 14/07 Q1020 NOSIG
ZGOW,2022-01-11 08:00,ZGOW 110800Z 01005MPS 9999 BKN033 14/07 Q1019 NOSIG
ZGOW,2022-01-11 09:00,ZGOW 110900Z 01004MPS 350V050 9999 OVC033 14/07 Q1020 NOSIG
ZGOW,2022-01-11 10:00,ZGOW 111000Z 02003MPS 9999 OVC030 14/07 Q1021 NOSIG
ZGOW,2022-01-11 11:00,ZGOW 111100Z 03003MPS 9999 OVC030 14/07 Q1022 NOSIG
ZGOW,2022-01-11 12:00,ZGOW 111200Z 02003MPS 9999 OVC030 13/06 Q1022 NOSIG
ZGOW,2022-01-11 13:00,ZGOW 111300Z 02003MPS 9999 BKN030 13/06 Q1022 NOSIG
ZGOW,2022-01-11 14:00,ZGOW 111400Z 01003MPS 9999 BKN026 13/06 Q1023 NOSIG
ZGOW,2022-01-11 15:00,ZGOW 111500Z 01002MPS 9999 OVC026 13/06 Q1022 NOSIG
ZGOW,2022-01-11 16:00,ZGOW 111600Z 01002MPS 330V030 9999 OVC023 13/06 Q1022 NOSIG
ZGOW,2022-01-11 17:00,ZGOW 111700Z 36002MPS 9999 OVC026 13/07 Q1022 NOSIG
ZGOW,2022-01-11 18:00,ZGOW 111800Z 01003MPS 9999 OVC026 13/06 Q1021 NOSIG
ZGOW,2022-01-11 19:00,ZGOW 111900Z 01003MPS 340V040 9999 OVC026 13/06 Q1021 NOSIG
ZGOW,2022-01-11 20:00,ZGOW 112000Z 02002MPS 9999 OVC026 12/07 Q1021 NOSIG
ZGOW,2022-01-11 21:00,ZGOW 112100Z 02002MPS 9999 OVC023 12/07 Q1021 NOSIG
ZGOW,2022-01-11 22:00,ZGOW 112200Z 04003MPS 9999 OVC021 12/08 Q1022 NOSIG
ZGOW,2022-01-11 23:00,ZGOW 112300Z 01001MPS 9999 OVC023 12/09 Q1022 NOSIG
ZGOW,2022-01-12 00:00,ZGOW 120000Z 01002MPS 320V080 9999 OVC023 13/08 Q1022 NOSIG
ZGOW,2022-01-12 01:00,ZGOW 120100Z 03003MPS 360V060 9999 OVC026 13/08 Q1023 NOSIG
ZGOW,2022-01-12 02:00,ZGOW 120200Z 03003MPS 9999 SCT023 BKN050 14/08 Q1024 NOSIG
ZGOW,2022-01-12 03:00,ZGOW 120300Z VRB02MPS 9999 BKN050 15/07 Q1023 NOSIG
ZGOW,2022-01-12 04:00,ZGOW 120400Z VRB02MPS 9999 SCT050 17/06 Q1022 NOSIG
ZGOW,2022-01-12 05:00,ZGOW 120500Z 07003MPS 350V140 9999 FEW050 17/06 Q1021 NOSIG
ZGOW,2022-01-12 06:00,ZGOW 120600Z VRB02MPS 9999 SCT040 18/07 Q1020 NOSIG
ZGOW,2022-01-12 07:00,ZGOW 120700Z 15003MPS 100V180 8000 BKN046 18/07 Q1020 NOSIG
ZGOW,2022-01-12 08:00,ZGOW 120800Z VRB02MPS 8000 BKN046 17/07 Q1020 NOSIG
ZGOW,2022-01-12 09:00,ZGOW 120900Z 12003MPS 090V160 7000 BKN046 17/07 Q1020 NOSIG
ZGOW,2022-01-12 10:00,ZGOW 121000Z 11004MPS 080V140 6000 SCT046 15/08 Q1020 NOSIG
ZGOW,2022-01-12 11:00,ZGOW 121100Z 10004MPS 8000 NSC 15/08 Q1021 NOSIG
ZGOW,2022-01-12 12:00,ZGOW 121200Z 08003MPS 8000 NSC 14/08 Q1022 NOSIG
ZGOW,2022-01-12 13:00,ZGOW 121300Z 10003MPS 080V140 8000 NSC 14/08 Q1022 NOSIG
ZGOW,2022-01-12 14:00,ZGOW 121400Z 09002MPS 8000 NSC 14/09 Q1022 NOSIG
ZGOW,2022-01-12 15:00,ZGOW 121500Z 08003MPS 8000 NSC 14/09 Q1022 NOSIG
ZGOW,2022-01-12 16:00,ZGOW 121600Z 06002MPS 7000 NSC 13/10 Q1022 NOSIG
ZGOW,2022-01-12 17:00,ZGOW 121700Z VRB01MPS 7000 NSC 13/10 Q1022 NOSIG
ZGOW,2022-01-12 18:00,ZGOW 121800Z 35001MPS 7000 NSC 13/10 Q1022 NOSIG
ZGOW,2022-01-12 19:00,ZGOW 121900Z VRB01MPS 7000 NSC 13/10 Q1022 NOSIG
ZGOW,2022-01-12 20:00,ZGOW 122000Z 00000MPS 7000 NSC 13/10 Q1021 NOSIG
ZGOW,2022-01-12 21:00,ZGOW 122100Z VRB01MPS 6000 NSC 13/10 Q1021 NOSIG
ZGOW,2022-01-12 22:00,ZGOW 122200Z 28001MPS 6000 NSC 13/11 Q1022 NOSIG
ZGOW,2022-01-12 23:00,ZGOW 122300Z 31002MPS 5000 BR NSC 13/09 Q1023 NOSIG
ZGOW,2022-01-13 00:00,ZGOW 130000Z 35002MPS 300V040 7000 NSC 14/09 Q1023 NOSIG
ZGOW,2022-01-13 01:00,ZGOW 130100Z 36005MPS CAVOK 15/05 Q1024 NOSIG
ZGOW,2022-01-13 02:00,ZGOW 130200Z 36004MPS CAVOK 16/04 Q1024 NOSIG
ZGOW,2022-01-13 03:00,ZGOW 130300Z 36004MPS 320V050 CAVOK 18/03 Q1023 NOSIG
ZGOW,2022-01-13 04:00,ZGOW 130400Z 01004MPS 330V040 CAVOK 19/04 Q1022 NOSIG
ZGOW,2022-01-13 05:00,ZGOW 130500Z 04004MPS 350V070 CAVOK 20/05 Q1021 NOSIG
ZGOW,2022-01-13 06:00,ZGOW 130600Z VRB03MPS CAVOK 20/03 Q1019 NOSIG
ZGOW,2022-01-13 07:00,ZGOW 130700Z 01004MPS 340V050 CAVOK 20/04 Q1019 NOSIG
ZGOW,2022-01-13 08:00,ZGOW 130800Z 01004MPS 330V050 CAVOK 20/04 Q1019 NOSIG
ZGOW,2022-01-13 09:00,ZGOW 130900Z 01005MPS CAVOK 19/04 Q1020 NOSIG
ZGOW,2022-01-13 10:00,ZGOW 131000Z 07002MPS 020V100 CAVOK 17/03 Q1021 NOSIG
ZGOW,2022-01-13 11:00,ZGOW 131100Z 09002MPS 060V120 CAVOK 16/10 Q1022 NOSIG
ZGOW,2022-01-13 12:00,ZGOW 131200Z 08004MPS 7000 NSC 15/10 Q1022 NOSIG
ZGOW,2022-01-13 13:00,ZGOW 131300Z 04003MPS 350V090 8000 NSC 14/11 Q1022 NOSIG
ZGOW,2022-01-13 14:00,ZGOW 131400Z 04002MPS 350V060 CAVOK 13/04 Q1023 NOSIG
ZGOW,2022-01-13 15:00,ZGOW 131500Z 02002MPS CAVOK 12/05 Q1023 NOSIG
ZGOW,2022-01-13 16:00,ZGOW 131600Z VRB01MPS 9999 FEW026 12/03 Q1023 NOSIG
ZGOW,2022-01-13 17:00,ZGOW 131700Z VRB01MPS CAVOK 12/07 Q1022 NOSIG
ZGOW,2022-01-13 18:00,ZGOW 131800Z VRB01MPS 8000 NSC 11/08 Q1022 NOSIG
ZGOW,2022-01-13 19:00,ZGOW 131900Z 04002MPS 360V060 CAVOK 11/08 Q1022 NOSIG
ZGOW,2022-01-13 20:00,ZGOW 132000Z 36001MPS CAVOK 10/06 Q1022 NOSIG
ZGOW,2022-01-13 21:00,ZGOW 132100Z 01001MPS CAVOK 10/06 Q1022 NOSIG
ZGOW,2022-01-13 22:00,ZGOW 132200Z 07002MPS CAVOK 10/06 Q1023 NOSIG
ZGOW,2022-01-13 23:00,ZGOW 132300Z VRB01MPS CAVOK 09/05 Q1023 NOSIG
ZGOW,2022-01-14 00:00,ZGOW 140000Z 01001MPS CAVOK 11/06 Q1024 NOSIG
ZGOW,2022-01-14 01:00,ZGOW 140100Z 06003MPS 8000 NSC 14/06 Q1024 NOSIG
ZGOW,2022-01-14 02:00,ZGOW 140200Z 09004MPS 060V130 7000 NSC 15/05 Q1024 NOSIG
ZGOW,2022-01-14 03:00,ZGOW 140300Z 10005MPS 060V130 6000 NSC 15/06 Q1023 NOSIG
ZGOW,2022-01-14 04:00,ZGOW 140400Z 11004MPS 060V170 5000 HZ NSC 16/06 Q1023 NOSIG
ZGOW,2022-01-14 05:00,ZGOW 140500Z 14003MPS 090V210 5000 HZ NSC 17/06 Q1022 NOSIG
ZGOW,2022-01-14 06:00,ZGOW 140600Z 10004MPS 080V140 5000 HZ NSC 17/06 Q1020 NOSIG
ZGOW,2022-01-14 07:00,ZGOW 140700Z 10003MPS 060V170 5000 HZ NSC 17/06 Q1020 NOSIG
ZGOW,2022-01-14 08:00,ZGOW 140800Z 09003MPS 060V120 5000 HZ NSC 17/06 Q1020 NOSIG
ZGOW,2022-01-14 09:00,ZGOW 140900Z 11003MPS 6000 NSC 16/06 Q1019 NOSIG
ZGOW,2022-01-14 10:00,ZGOW 141000Z 11003MPS 6000 NSC 15/07 Q1020 NOSIG
ZGOW,2022-01-14 11:00,ZGOW 141100Z VRB01MPS 6000 NSC 14/07 Q1021 NOSIG
ZGOW,2022-01-14 12:00,ZGOW 141200Z 20002MPS 160V260 6000 NSC 14/10 Q1021 NOSIG
ZGOW,2022-01-14 13:00,ZGOW 141300Z VRB01MPS 6000 NSC 13/10 Q1021 NOSIG
ZGOW,2022-01-14 14:00,ZGOW 141400Z 08002MPS 050V110 6000 NSC 13/10 Q1021 NOSIG
ZGOW,2022-01-14 15:00,ZGOW 141500Z 08002MPS 6000 NSC 13/10 Q1021 NOSIG
ZGOW,2022-01-14 16:00,ZGOW 141600Z 07003MPS 7000 NSC 13/10 Q1022 NOSIG
ZGOW,2022-01-14 17:00,ZGOW 141700Z 09002MPS 6000 NSC 13/10 Q1021 NOSIG
ZGOW,2022-01-14 18:00,ZGOW 141800Z 08002MPS 7000 FEW050 13/09 Q1021 NOSIG
ZGOW,2022-01-14 19:00,ZGOW 141900Z 04002MPS 7000 NSC 12/09 Q1021 NOSIG
ZGOW,2022-01-14 20:00,ZGOW 142000Z VRB01MPS 6000 NSC 12/09 Q1021 NOSIG
ZGOW,2022-01-14 21:00,ZGOW 142100Z VRB01MPS 5000 BR NSC 10/09 Q1021 NOSIG
ZGOW,2022-01-14 22:00,ZGOW 142200Z VRB01MPS 4500 BR NSC 10/10 Q1021 BECMG AT2330 2800
ZGOW,2022-01-14 23:00,ZGOW 142300Z VRB01MPS 2800 BR NSC 09/09 Q1022 BECMG AT0030 4000
ZGOW,2022-01-15 00:00,ZGOW 150000Z 00000MPS 2800 BR FEW040 11/11 Q1022 BECMG AT0130 4000
ZGOW,2022-01-15 01:00,ZGOW 150100Z 06002MPS 020V090 3800 BR FEW033 14/10 Q1023 NOSIG
ZGOW,2022-01-15 02:00,ZGOW 150200Z VRB01MPS 4500 HZ NSC 15/09 Q1023 NOSIG
ZGOW,2022-01-15 03:00,ZGOW 150300Z VRB02MPS 4500 HZ NSC 16/08 Q1023 NOSIG
ZGOW,2022-01-15 04:00,ZGOW 150400Z VRB01MPS 6000 NSC 18/09 Q1022 NOSIG
ZGOW,2022-01-15 05:00,ZGOW 150500Z VRB02MPS 5000 HZ NSC 19/08 Q1020 NOSIG
ZGOW,2022-01-15 06:00,ZGOW 150600Z VRB02MPS 5000 HZ NSC 20/09 Q1019 NOSIG
ZGOW,2022-01-15 07:00,ZGOW 150700Z 07003MPS 020V120 6000 NSC 21/09 Q1018 NOSIG
ZGOW,2022-01-15 08:00,ZGOW 150800Z 12003MPS 050V170 7000 NSC 21/09 Q1018 NOSIG
ZGOW,2022-01-15 09:00,ZGOW 150900Z 13002MPS 090V150 6000 NSC 20/10 Q1019 NOSIG
ZGOW,2022-01-15 10:00,ZGOW 151000Z 13003MPS 100V170 6000 NSC 18/09 Q1020 NOSIG
ZGOW,2022-01-15 11:00,ZGOW 151100Z VRB01MPS 7000 NSC 17/10 Q1020 NOSIG
ZGOW,2022-01-15 12:00,ZGOW 151200Z 00000MPS 7000 NSC 15/11 Q1021 NOSIG
ZGOW,2022-01-15 13:00,ZGOW 151300Z VRB01MPS 5000 BR NSC 15/11 Q1021 NOSIG
ZGOW,2022-01-15 14:00,ZGOW 151400Z 00000MPS 5000 BR NSC 14/11 Q1021 NOSIG
ZGOW,2022-01-15 15:00,ZGOW 151500Z 00000MPS 5000 BR NSC 14/11 Q1022 NOSIG
ZGOW,2022-01-15 16:00,ZGOW 151600Z 00000MPS 5000 BR NSC 13/12 Q1022 NOSIG
ZGOW,2022-01-15 17:00,ZGOW 151700Z 35001MPS 4000 BR NSC 13/12 Q1022 NOSIG
ZGOW,2022-01-15 18:00,ZGOW 151800Z 00000MPS 4000 BR NSC 12/12 Q1022 NOSIG
ZGOW,2022-01-15 19:00,ZGOW 151900Z 00000MPS 4000 BR NSC 12/12 Q1021 NOSIG
ZGOW,2022-01-15 20:00,ZGOW 152000Z 01002MPS 4000 BR NSC 14/13 Q1021 NOSIG
ZGOW,2022-01-15 21:00,ZGOW 152100Z 12001MPS 4000 BR NSC 13/12 Q1021 BECMG AT2230 2500
ZGOW,2022-01-15 22:00,ZGOW 152200Z 34001MPS 3200 BR NSC 12/12 Q1021 BECMG AT2230 2500
ZGOW,2022-01-15 23:00,ZGOW 152300Z 33001MPS 1800 BR NSC 12/12 Q1022 BECMG AT0030 3200
ZGOW,2022-01-16 00:00,ZGOW 160000Z 00000MPS 1800 BR NSC 13/13 Q1022 BECMG AT0100 3200
ZGOW,2022-01-16 01:00,ZGOW 160100Z VRB01MPS 2500 BR NSC 16/12 Q1022 BECMG AT0130 3200
ZGOW,2022-01-16 02:00,ZGOW 160200Z VRB01MPS 3500 HZ NSC 18/11 Q1023 NOSIG
ZGOW,2022-01-16 03:00,ZGOW 160300Z 08004MPS 040V110 5000 HZ NSC 19/10 Q1022 NOSIG
ZGOW,2022-01-16 04:00,ZGOW 160400Z VRB03MPS 5000 HZ NSC 21/11 Q1021 NOSIG
ZGOW,2022-01-16 05:00,ZGOW 160500Z 09002MPS 030V150 6000 NSC 22/11 Q1019 NOSIG
ZGOW,2022-01-16 06:00,ZGOW 160600Z 10003MPS 040V150 CAVOK 22/12 Q1019 NOSIG
ZGOW,2022-01-16 07:00,ZGOW 160700Z 09004MPS 060V120 CAVOK 22/11 Q1018 NOSIG
ZGOW,2022-01-16 08:00,ZGOW 160800Z 11004MPS 070V150 CAVOK 22/12 Q1018 NOSIG
ZGOW,2022-01-16 09:00,ZGOW 160900Z 12005MPS 8000 NSC 20/13 Q1019 NOSIG
ZGOW,2022-01-16 10:00,ZGOW 161000Z 11004MPS 080V140 8000 NSC 18/14 Q1020 NOSIG
ZGOW,2022-01-16 11:00,ZGOW 161100Z 09003MPS 050V120 8000 NSC 17/14 Q1021 NOSIG
ZGOW,2022-01-16 12:00,ZGOW 161200Z 10004MPS 8000 NSC 16/14 Q1021 NOSIG
ZGOW,2022-01-16 13:00,ZGOW 161300Z 10003MPS 8000 SCT011 16/14 Q1022 NOSIG
ZGOW,2022-01-16 14:00,ZGOW 161400Z 11003MPS 080V140 8000 SCT011 OVC015 16/14 Q1022 NOSIG
ZGOW,2022-01-16 15:00,ZGOW 161500Z 12004MPS 8000 SCT011 OVC015 16/14 Q1022 NOSIG
ZGOW,2022-01-16 16:00,ZGOW 161600Z 12003MPS 7000 SCT011 OVC015 16/14 Q1022 NOSIG
ZGOW,2022-01-16 17:00,ZGOW 161700Z 14002MPS 7000 SCT011 OVC015 16/14 Q1022 NOSIG
ZGOW,2022-01-16 18:00,ZGOW 161800Z 10002MPS 070V130 7000 SCT011 OVC015 16/14 Q1022 NOSIG
ZGOW,2022-01-16 19:00,ZGOW 161900Z 12002MPS 7000 SCT011 OVC015 15/14 Q1022 NOSIG
ZGOW,2022-01-16 20:00,ZGOW 162000Z 09002MPS 060V120 6000 SCT011 OVC015 15/14 Q1021 NOSIG
ZGOW,2022-01-16 21:00,ZGOW 162100Z VRB01MPS 5000 BR SCT009 OVC015 15/15 Q1021 BECMG AT2200 BKN008 OVC015
ZGOW,2022-01-16 22:00,ZGOW 162200Z 09002MPS 5000 BR BKN008 OVC015 15/15 Q1021 NOSIG
ZGOW,2022-01-16 23:00,ZGOW 162300Z VRB01MPS 4500 BR BKN010 OVC015 15/14 Q1021 BECMG AT0010 SCT011 BKN020
ZGOW,2022-01-17 00:00,ZGOW 170000Z 12002MPS 4000 BR BKN011 OVC015 16/14 Q1022 BECMG AT0100 SCT015 BKN025
ZGOW,2022-01-17 01:00,ZGOW 170100Z 11003MPS 070V140 3500 BR SCT011 OVC015 16/14 Q1022 NOSIG
ZGOW,2022-01-17 02:00,ZGOW 170200Z 11002MPS 070V130 6000 SCT017 OVC026 16/13 Q1023 NOSIG
ZGOW,2022-01-17 03:00,ZGOW 170300Z 11002MPS 010V160 6000 BKN019 OVC030 17/13 Q1022 NOSIG
ZGOW,2022-01-17 04:00,ZGOW 170400Z 06003MPS 030V090 6000 BKN019 OVC030 17/13 Q1022 NOSIG
ZGOW,2022-01-17 05:00,ZGOW 170500Z 10002MPS 040V150 6000 BKN019 OVC030 17/13 Q1021 NOSIG
ZGOW,2022-01-17 06:00,ZGOW 170600Z 04002MPS 010V100 6000 BKN021 OVC030 18/13 Q1020 NOSIG
ZGOW,2022-01-17 07:00,ZGOW 170700Z 08002MPS 050V120 6000 BKN021 OVC026 18/13 Q1019 NOSIG
ZGOW,2022-01-17 08:00,ZGOW 170800Z VRB01MPS 5000 BR OVC021 18/13 Q1020 NOSIG
ZGOW,2022-01-17 09:00,ZGOW 170900Z VRB01MPS 5000 BR OVC021 17/14 Q1020 NOSIG
ZGOW,2022-01-17 10:00,ZGOW 171000Z VRB01MPS 5000 BR OVC019 17/14 Q1020 NOSIG
ZGOW,2022-01-17 11:00,ZGOW 171100Z 11003MPS 7000 OVC019 17/13 Q1021 NOSIG
ZGOW,2022-01-17 12:00,ZGOW 171200Z 10002MPS 060V120 8000 BKN020 OVC026 17/14 Q1022 NOSIG
ZGOW,2022-01-17 13:00,ZGOW 171300Z 10002MPS 9000 SCT019 OVC026 17/14 Q1022 NOSIG
ZGOW,2022-01-17 14:00,ZGOW 171400Z VRB01MPS 8000 BKN021 OVC026 17/14 Q1022 NOSIG
ZGOW,2022-01-17 15:00,ZGOW 171500Z 00000MPS 8000 BKN019 OVC026 16/14 Q1023 NOSIG
ZGOW,2022-01-17 16:00,ZGOW 171600Z 09002MPS 030V170 8000 BKN017 OVC026 16/14 Q1022 NOSIG
ZGOW,2022-01-17 17:00,ZGOW 171700Z 12003MPS 9999 BKN017 BKN030 16/13 Q1022 NOSIG
ZGOW,2022-01-17 18:00,ZGOW 171800Z 11003MPS 9999 BKN017 BKN030 16/13 Q1022 NOSIG
ZGOW,2022-01-17 19:00,ZGOW 171900Z 11004MPS 9999 BKN021 16/12 Q1021 NOSIG
ZGOW,2022-01-17 20:00,ZGOW 172000Z 10003MPS 060V120 9999 OVC026 15/11 Q1021 NOSIG
ZGOW,2022-01-17 21:00,ZGOW 172100Z 09003MPS 9999 OVC030 15/11 Q1021 NOSIG
ZGOW,2022-01-17 22:00,ZGOW 172200Z 03002MPS 350V050 9999 OVC023 15/12 Q1022 NOSIG
ZGOW,2022-01-17 23:00,ZGOW 172300Z 36002MPS 330V030 8000 SCT017 OVC023 14/12 Q1022 NOSIG
ZGOW,2022-01-18 00:00,ZGOW 180000Z 34002MPS 310V030 6000 SCT015 BKN030 14/13 Q1022 NOSIG
ZGOW,2022-01-18 01:00,ZGOW 180100Z VRB01MPS 7000 FEW015 BKN021 15/13 Q1023 NOSIG
ZGOW,2022-01-18 02:00,ZGOW 180200Z 35002MPS 290V030 9999 FEW015 BKN033 16/13 Q1023 NOSIG
ZGOW,2022-01-18 03:00,ZGOW 180300Z 08002MPS 020V150 9999 SCT015 BKN026 17/12 Q1023 NOSIG
ZGOW,2022-01-18 04:00,ZGOW 180400Z 10003MPS 010V130 9999 BKN026 18/11 Q1022 NOSIG
ZGOW,2022-01-18 05:00,ZGOW 180500Z VRB02MPS 9999 BKN030 19/11 Q1021 NOSIG
ZGOW,2022-01-18 06:00,ZGOW 180600Z VRB01MPS 9999 BKN030 19/11 Q1020 NOSIG
ZGOW,2022-01-18 07:00,ZGOW 180700Z 01002MPS 300V070 9999 BKN030 19/11 Q1019 NOSIG
ZGOW,2022-01-18 08:00,ZGOW 180800Z 13002MPS 060V170 9999 BKN030 19/11 Q1019 NOSIG
ZGOW,2022-01-18 09:00,ZGOW 180900Z 11002MPS 080V140 9999 SCT026 BKN040 18/11 Q1019 NOSIG
ZGOW,2022-01-18 10:00,ZGOW 181000Z 11003MPS 9999 OVC026 17/12 Q1019 NOSIG
ZGOW,2022-01-18 11:00,ZGOW 181100Z 10003MPS 9999 OVC026 17/12 Q1020 NOSIG
ZGOW,2022-01-18 12:00,ZGOW 181200Z 12003MPS 9999 OVC030 17/12 Q1020 NOSIG
ZGOW,2022-01-18 13:00,ZGOW 181300Z 11003MPS 9999 OVC026 17/12 Q1021 NOSIG
ZGOW,2022-01-18 14:00,ZGOW 181400Z 11002MPS 080V140 9999 OVC026 16/12 Q1021 NOSIG
ZGOW,2022-01-18 15:00,ZGOW 181500Z VRB01MPS 9999 OVC026 17/12 Q1021 NOSIG
ZGOW,2022-01-18 16:00,ZGOW 181600Z 11001MPS 9999 OVC026 16/12 Q1021 NOSIG
ZGOW,2022-01-18 17:00,ZGOW 181700Z VRB01MPS 9999 OVC026 16/13 Q1021 NOSIG
ZGOW,2022-01-18 18:00,ZGOW 181800Z 03002MPS 9999 OVC026 16/12 Q1021 NOSIG
ZGOW,2022-01-18 19:00,ZGOW 181900Z 01003MPS 9999 BKN030 16/12 Q1020 NOSIG
ZGOW,2022-01-18 20:00,ZGOW 182000Z 01002MPS 9999 BKN030 16/12 Q1019 NOSIG
ZGOW,2022-01-18 21:00,ZGOW 182100Z 02002MPS 9999 BKN026 15/12 Q1019 NOSIG
ZGOW,2022-01-18 22:00,ZGOW 182200Z 03002MPS 9999 BKN026 15/12 Q1019 NOSIG
ZGOW,2022-01-18 23:00,ZGOW 182300Z 02003MPS 350V050 9999 BKN026 15/12 Q1020 NOSIG
ZGOW,2022-01-19 00:00,ZGOW 190000Z 02003MPS 9999 SCT026 BKN040 15/12 Q1020 NOSIG
ZGOW,2022-01-19 01:00,ZGOW 190100Z 02003MPS 350V050 9999 SCT023 BKN040 16/12 Q1021 NOSIG
ZGOW,2022-01-19 02:00,ZGOW 190200Z 01003MPS 330V050 9999 SCT023 BKN043 18/11 Q1021 NOSIG
ZGOW,2022-01-19 03:00,ZGOW 190300Z 06003MPS 040V100 9999 SCT026 BKN043 19/10 Q1021 NOSIG
ZGOW,2022-01-19 04:00,ZGOW 190400Z VRB01MPS 9999 BKN043 19/10 Q1020 NOSIG
ZGOW,2022-01-19 05:00,ZGOW 190500Z 11003MPS 060V150 9999 BKN040 20/10 Q1019 NOSIG
ZGOW,2022-01-19 06:00,ZGOW 190600Z VRB03MPS 9999 BKN046 21/09 Q1018 BECMG AT0730 10005MPS
ZGOW,2022-01-19 07:00,ZGOW 190700Z 33002MPS 270V020 9999 BKN046 22/09 Q1017 NOSIG
ZGOW,2022-01-19 08:00,ZGOW 190800Z 15002MPS 100V210 9999 BKN050 21/09 Q1017 NOSIG
ZGOW,2022-01-19 09:00,ZGOW 190900Z 24002MPS 9999 BKN050 20/09 Q1017 NOSIG
ZGOW,2022-01-19 10:00,ZGOW 191000Z 12004MPS 9999 SCT050 18/12 Q1017 NOSIG
ZGOW,2022-01-19 11:00,ZGOW 191100Z 09002MPS 040V150 9999 SCT050 17/12 Q1018 NOSIG
ZGOW,2022-01-19 12:00,ZGOW 191200Z 11003MPS 080V140 9999 FEW050 17/12 Q1018 NOSIG
ZGOW,2022-01-19 13:00,ZGOW 191300Z VRB01MPS 9999 SCT036 15/12 Q1019 NOSIG
ZGOW,2022-01-19 14:00,ZGOW 191400Z VRB01MPS 9999 FEW040 15/13 Q1019 NOSIG
ZGOW,2022-01-19 15:00,ZGOW 191500Z 08002MPS 050V120 9999 BKN046 16/13 Q1019 NOSIG
ZGOW,2022-01-19 16:00,ZGOW 191600Z 12003MPS 9999 BKN046 16/13 Q1019 NOSIG
ZGOW,2022-01-19 17:00,ZGOW 191700Z 11002MPS 9999 SCT046 15/12 Q1019 NOSIG
ZGOW,2022-01-19 18:00,ZGOW 191800Z VRB01MPS 9999 FEW050 13/12 Q1019 NOSIG
ZGOW,2022-01-19 19:00,ZGOW 191900Z 01002MPS 7000 NSC 12/12 Q1019 NOSIG
ZGOW,2022-01-19 20:00,ZGOW 192000Z 36002MPS 8000 NSC 12/11 Q1019 NOSIG
ZGOW,2022-01-19 21:00,ZGOW 192100Z 01001MPS 8000 NSC 11/10 Q1019 NOSIG
ZGOW,2022-01-19 22:00,ZGOW 192200Z 00000MPS 8000 NSC 11/11 Q1019 NOSIG
ZGOW,2022-01-19 23:00,ZGOW 192300Z 00000MPS 8000 NSC 11/11 Q1019 NOSIG
ZGOW,2022-01-20 00:00,ZGOW 200000Z VRB01MPS CAVOK 13/11 Q1020 NOSIG
ZGOW,2022-01-20 01:00,ZGOW 200100Z VRB01MPS CAVOK 14/11 Q1020 NOSIG
ZGOW,2022-01-20 02:00,ZGOW 200200Z 04002MPS 360V110 CAVOK 16/10 Q1021 NOSIG
ZGOW,2022-01-20 03:00,ZGOW 200300Z 06002MPS 010V090 CAVOK 17/09 Q1021 NOSIG
ZGOW,2022-01-20 04:00,ZGOW 200400Z 11003MPS 060V140 CAVOK 18/09 Q1020 NOSIG
ZGOW,2022-01-20 05:00,ZGOW 200500Z 10002MPS 010V170 CAVOK 19/09 Q1018 NOSIG
ZGOW,2022-01-20 06:00,ZGOW 200600Z 07003MPS 030V110 CAVOK 20/09 Q1018 NOSIG
ZGOW,2022-01-20 07:00,ZGOW 200700Z VRB02MPS CAVOK 21/09 Q1017 BECMG AT0830 18005MPS
ZGOW,2022-01-20 08:00,ZGOW 200800Z 10002MPS 070V160 CAVOK 20/10 Q1017 NOSIG
ZGOW,2022-01-20 09:00,ZGOW 200900Z 12004MPS CAVOK 19/10 Q1017 NOSIG
ZGOW,2022-01-20 10:00,ZGOW 201000Z 11004MPS 9999 BKN050 18/11 Q1018 NOSIG
ZGOW,2022-01-20 11:00,ZGOW 201100Z 12005MPS 9999 BKN050 18/11 Q1018 NOSIG
ZGOW,2022-01-20 12:00,ZGOW 201200Z 11004MPS 9999 BKN050 17/11 Q1018 NOSIG
ZGOW,2022-01-20 13:00,ZGOW 201300Z 10003MPS 060V130 9999 BKN050 17/11 Q1019 NOSIG
ZGOW,2022-01-20 14:00,ZGOW 201400Z 10003MPS 9999 SCT050 17/11 Q1019 NOSIG
