station,valid,metar
ZGOW,2009-01-10 01:00,ZGOW 100100Z AUTO 34006KT 6SM 09/M03 A3036 RMK T00901030 IEM_DS3505
ZGOW,2009-01-10 02:00,ZGOW 100200Z AUTO 34006KT 6SM 12/M04 A3036 RMK T01201040 IEM_DS3505
ZGOW,2009-01-10 03:00,ZGOW 100300Z AUTO 04004KT 10SM 13/M08 A3036 RMK SLP282 T01311076 57003 IEM_DS3505
ZGOW,2009-01-10 04:00,ZGOW 100400Z AUTO 06010KT 6SM 15/M09 A3033 RMK T01501090 IEM_DS3505
ZGOW,2009-01-10 05:00,ZGOW 100500Z AUTO 07010KT 6SM 15/M06 A3027 RMK T01501060 IEM_DS3505
ZGOW,2009-01-10 06:00,ZGOW 100600Z AUTO 07006KT 10SM 15/M09 A3024 RMK SLP242 T01521090 57040 IEM_DS3505
ZGOW,2009-01-10 07:00,ZGOW 100700Z AUTO 08010KT 6SM 15/M02 A3021 RMK T01501020 IEM_DS3505
ZGOW,2009-01-10 08:00,ZGOW 100800Z AUTO 09008KT 6SM 15/M03 A3021 RMK T01501030 IEM_DS3505
ZGOW,2009-01-10 09:00,ZGOW 100900Z AUTO 11004KT 10SM 14/M01 A3021 RMK SLP231 T01371011 57011 IEM_DS3505
ZGOW,2009-01-10 10:00,ZGOW 101000Z AUTO 11006KT 6SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGOW,2009-01-10 11:00,ZGOW 101100Z AUTO 08008KT 6SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGOW,2009-01-10 12:00,ZGOW 101200Z AUTO 07006KT 8SM 11/03 A3024 RMK SLP245 T01140029 52014 IEM_DS3505
ZGOW,2009-01-10 13:00,ZGOW 101300Z AUTO 06010KT 6SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZGOW,2009-01-10 14:00,ZGOW 101400Z AUTO 07010KT 6SM 09/05 A3027 RMK T00900050 IEM_DS3505
ZGOW,2009-01-10 15:00,ZGOW 101500Z AUTO 07006KT 8SM 10/02 A3030 RMK SLP261 T01040018 52016 IEM_DS3505
ZGOW,2009-01-10 16:00,ZGOW 101600Z AUTO 06010KT 4SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZGOW,2009-01-10 18:00,ZGOW 101800Z AUTO 07002KT 9SM 09/01 RMK SLP258 T00860008 57003 IEM_DS3505
ZGOW,2009-01-10 21:00,ZGOW 102100Z AUTO 09002KT 7SM 06/01 A3027 RMK SLP257 T00620009 57001 IEM_DS3505
ZGOW,2009-01-10 22:00,ZGOW 102200Z AUTO 03004KT 4SM 03/00 A3027 RMK T00300000 IEM_DS3505
ZGOW,2009-01-10 23:00,ZGOW 102300Z AUTO 03006KT 3SM 03/01 A3030 RMK T00300010 IEM_DS3505
ZGOW,2009-01-11 00:00,ZGOW 110000Z AUTO 29002KT 7SM 07/00 A3030 RMK SLP266 T00720002 52009 IEM_DS3505
ZGOW,2009-01-11 01:00,ZGOW 110100Z AUTO 03008KT 6SM 09/00 A3030 RMK T00900000 IEM_DS3505
ZGOW,2009-01-11 02:00,ZGOW 110200Z AUTO 03010KT 6SM 11/M02 A3030 RMK T01101020 IEM_DS3505
ZGOW,2009-01-11 03:00,ZGOW 110300Z AUTO 02004KT 9SM 12/M03 A3030 RMK SLP267 T01241026 52001 IEM_DS3505
ZGOW,2009-01-11 04:00,ZGOW 110400Z AUTO 05008KT 6SM 14/M03 A3027 RMK T01401030 IEM_DS3505
ZGOW,2009-01-11 05:00,ZGOW 110500Z AUTO 08008KT 6SM 15/M04 A3024 RMK T01501040 IEM_DS3505
ZGOW,2009-01-11 06:00,ZGOW 110600Z AUTO 07006KT 9SM 15/M06 A3021 RMK SLP228 T01541056 57039 IEM_DS3505
ZGOW,2009-01-11 07:00,ZGOW 110700Z AUTO 12006KT 6SM 15/01 A3018 RMK T01500010 IEM_DS3505
ZGOW,2009-01-11 08:00,ZGOW 110800Z AUTO 08006KT 6SM 15/01 A3018 RMK T01500010 IEM_DS3505
ZGOW,2009-01-11 09:00,ZGOW 110900Z AUTO 14006KT 9SM 14/01 A3021 RMK SLP226 T01390012 57002 IEM_DS3505
ZGOW,2009-01-11 10:00,ZGOW 111000Z AUTO 11002KT 6SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZGOW,2009-01-11 11:00,ZGOW 111100Z AUTO 35002KT 6SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGOW,2009-01-11 12:00,ZGOW 111200Z AUTO 00000KT 7SM 09/05 A3024 RMK SLP248 T00890053 52022 IEM_DS3505
ZGOW,2009-01-11 13:00,ZGOW 111300Z AUTO 00000KT 6SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGOW,2009-01-11 14:00,ZGOW 111400Z AUTO 05002KT 6SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZGOW,2009-01-11 15:00,ZGOW 111500Z AUTO 00000KT 6SM 07/06 A3030 RMK SLP267 T00730056 52019 IEM_DS3505
ZGOW,2009-01-11 16:00,ZGOW 111600Z AUTO 05006KT 6SM 07/05 A3030 RMK T00700050 IEM_DS3505
ZGOW,2009-01-11 17:00,ZGOW 111700Z AUTO 03002KT 2 1/2SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZGOW,2009-01-11 18:00,ZGOW 111800Z AUTO 09002KT 5SM 08/04 A3030 RMK SLP268 T00790045 52001 IEM_DS3505
ZGOW,2009-01-11 19:00,ZGOW 111900Z AUTO 01004KT 3SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZGOW,2009-01-11 21:00,ZGOW 112100Z AUTO 09002KT 5SM 07/03 A3030 RMK SLP269 T00740027 52001 IEM_DS3505
ZGOW,2009-01-11 22:00,ZGOW 112200Z AUTO 30002KT 6SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZGOW,2009-01-11 23:00,ZGOW 112300Z AUTO 32008KT 4SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZGOW,2009-01-12 00:00,ZGOW 120000Z AUTO 04004KT 6SM 08/01 A3039 RMK SLP293 T00790013 52024 IEM_DS3505
ZGOW,2009-01-12 01:00,ZGOW 120100Z AUTO 32006KT 4SM 09/03 A3039 RMK T00900030 IEM_DS3505
ZGOW,2009-01-12 02:00,ZGOW 120200Z AUTO 33006KT 7SM 12/03 A3042 RMK T01200030 IEM_DS3505
ZGOW,2009-01-12 03:00,ZGOW 120300Z AUTO 36004KT 6SM 15/M02 A3042 RMK SLP299 T01491025 52006 IEM_DS3505
ZGOW,2009-01-12 04:00,ZGOW 120400Z AUTO 09008KT 6SM 16/02 A3039 RMK T01600020 IEM_DS3505
ZGOW,2009-01-12 05:00,ZGOW 120500Z AUTO 09012KT 6SM 17/05 A3036 RMK T01700050 IEM_DS3505
ZGOW,2009-01-12 06:00,ZGOW 120600Z AUTO 09006KT 7SM 16/00 A3033 RMK SLP273 T01630004 57026 IEM_DS3505
ZGOW,2009-01-12 07:00,ZGOW 120700Z AUTO 08014KT 6SM 16/05 A3030 RMK T01600050 IEM_DS3505
ZGOW,2009-01-12 08:00,ZGOW 120800Z AUTO 08012KT 6SM 15/04 A3030 RMK T01500040 IEM_DS3505
ZGOW,2009-01-12 09:00,ZGOW 120900Z AUTO 11006KT 7SM 15/04 A3033 RMK SLP269 T01470044 57004 IEM_DS3505
ZGOW,2009-01-12 10:00,ZGOW 121000Z AUTO 08006KT 6SM 12/05 A3033 RMK T01200050 IEM_DS3505
ZGOW,2009-01-12 11:00,ZGOW 121100Z AUTO 08006KT 6SM 12/08 A3036 RMK T01200080 IEM_DS3505
ZGOW,2009-01-12 12:00,ZGOW 121200Z AUTO 07006KT 6SM 13/06 A3039 RMK SLP297 T01280062 52028 IEM_DS3505
ZGOW,2009-01-12 13:00,ZGOW 121300Z AUTO 06014KT 6SM 12/07 A3042 RMK T01200070 IEM_DS3505
ZGOW,2009-01-12 14:00,ZGOW 121400Z AUTO 06014KT 6SM 12/07 A3042 RMK T01200070 IEM_DS3505
ZGOW,2009-01-12 15:00,ZGOW 121500Z AUTO 04004KT 6SM 11/05 A3045 RMK SLP314 T01130050 52017 IEM_DS3505
ZGOW,2009-01-12 16:00,ZGOW 121600Z AUTO 02006KT 4SM 09/05 A3045 RMK T00900050 IEM_DS3505
ZGOW,2009-01-12 18:00,ZGOW 121800Z AUTO 09002KT 6SM 09/04 A3045 RMK SLP314 T00910039 54000 IEM_DS3505
ZGOW,2009-01-12 21:00,ZGOW 122100Z AUTO 16002KT 5SM 08/M00 A3045 RMK SLP316 T00771003 52002 IEM_DS3505
ZGOW,2009-01-12 22:00,ZGOW 122200Z AUTO 03008KT 2 1/2SM 06/01 A3045 RMK T00600010 IEM_DS3505
ZGOW,2009-01-12 23:00,ZGOW 122300Z AUTO 04006KT 2 1/2SM 04/00 A3047 RMK T00400000 IEM_DS3505
ZGOW,2009-01-13 00:00,ZGOW 130000Z AUTO 04004KT 6SM 08/M02 A3047 RMK SLP328 T00811017 52012 IEM_DS3505
ZGOW,2009-01-13 01:00,ZGOW 130100Z AUTO 36002KT 3SM 09/01 A3047 RMK T00900010 IEM_DS3505
ZGOW,2009-01-13 02:00,ZGOW 130200Z AUTO 06006KT 3SM 11/01 A3050 RMK T01100010 IEM_DS3505
ZGOW,2009-01-13 03:00,ZGOW 130300Z AUTO 07004KT 5SM 12/M02 A3047 RMK SLP326 T01211021 57002 IEM_DS3505
ZGOW,2009-01-13 04:00,ZGOW 130400Z AUTO 07006KT 3SM 13/02 A3045 RMK T01300020 IEM_DS3505
ZGOW,2009-01-13 05:00,ZGOW 130500Z AUTO 08006KT 3SM 14/02 A3042 RMK T01400020 IEM_DS3505
ZGOW,2009-01-13 06:00,ZGOW 130600Z AUTO 09004KT 4SM 14/M01 A3036 RMK SLP283 T01421010 57043 IEM_DS3505
ZGOW,2009-01-13 07:00,ZGOW 130700Z AUTO 08006KT 2 1/2SM 14/05 A3036 RMK T01400050 IEM_DS3505
ZGOW,2009-01-13 08:00,ZGOW 130800Z AUTO 08008KT 2 1/2SM 13/05 A3036 RMK T01300050 IEM_DS3505
ZGOW,2009-01-13 09:00,ZGOW 130900Z AUTO 09004KT 4SM 13/03 A3036 RMK SLP282 T01280029 57001 IEM_DS3505
ZGOW,2009-01-13 10:00,ZGOW 131000Z AUTO 08008KT 2SM 11/06 A3039 RMK T01100060 IEM_DS3505
ZGOW,2009-01-13 11:00,ZGOW 131100Z AUTO 07012KT 3SM 11/07 A3039 RMK T01100070 IEM_DS3505
ZGOW,2009-01-13 12:00,ZGOW 131200Z AUTO 09004KT 4SM 11/05 A3042 RMK SLP303 T01100049 52021 IEM_DS3505
ZGOW,2009-01-13 13:00,ZGOW 131300Z AUTO 07012KT 4SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZGOW,2009-01-13 14:00,ZGOW 131400Z AUTO 07012KT 4SM 10/06 A3042 RMK T01000060 IEM_DS3505
ZGOW,2009-01-13 15:00,ZGOW 131500Z AUTO 07008KT 4SM 10/04 A3045 RMK SLP311 T01030044 52008 IEM_DS3505
ZGOW,2009-01-13 16:00,ZGOW 131600Z AUTO 07012KT 6SM 09/04 A3045 RMK T00900040 IEM_DS3505
ZGOW,2009-01-13 18:00,ZGOW 131800Z AUTO 07002KT 5SM 08/03 A3045 RMK SLP316 T00850029 52005 IEM_DS3505
ZGOW,2009-01-13 19:00,ZGOW 131900Z AUTO 04006KT 2SM 06/03 A3045 RMK T00600030 IEM_DS3505
ZGOW,2009-01-13 20:00,ZGOW 132000Z AUTO 04008KT 2SM 06/03 A3042 RMK T00600030 IEM_DS3505
ZGOW,2009-01-13 21:00,ZGOW 132100Z AUTO 11002KT 4SM 08/02 A3042 RMK SLP306 T00760017 57010 IEM_DS3505
ZGOW,2009-01-13 22:00,ZGOW 132200Z AUTO 03008KT 3SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZGOW,2009-01-13 23:00,ZGOW 132300Z AUTO 03008KT 2SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZGOW,2009-01-14 00:00,ZGOW 140000Z AUTO 32002KT 6SM 07/M01 A3045 RMK SLP314 T00711011 52008 IEM_DS3505
ZGOW,2009-01-14 01:00,ZGOW 140100Z AUTO 34004KT 2SM 08/02 A3045 RMK T00800020 IEM_DS3505
ZGOW,2009-01-14 02:00,ZGOW 140200Z AUTO 02006KT 3SM 11/01 A3047 RMK T01100010 IEM_DS3505
ZGOW,2009-01-14 03:00,ZGOW 140300Z AUTO 09004KT 7SM 12/M03 A3045 RMK SLP315 T01241030 52001 IEM_DS3505
ZGOW,2009-01-14 04:00,ZGOW 140400Z AUTO 07006KT 4SM 13/M01 A3042 RMK T01301010 IEM_DS3505
ZGOW,2009-01-14 05:00,ZGOW 140500Z AUTO 08006KT 4SM 14/00 A3039 RMK T01400000 IEM_DS3505
ZGOW,2009-01-14 06:00,ZGOW 140600Z AUTO 07004KT 6SM 14/M04 A3036 RMK SLP279 T01411037 57036 IEM_DS3505
ZGOW,2009-01-14 07:00,ZGOW 140700Z AUTO 14006KT 6SM 15/01 A3033 RMK T01500010 IEM_DS3505
ZGOW,2009-01-14 08:00,ZGOW 140800Z AUTO 10008KT 6SM 14/02 A3036 RMK T01400020 IEM_DS3505
ZGOW,2009-01-14 09:00,ZGOW 140900Z AUTO 09004KT 6SM 13/M00 A3036 RMK SLP286 T01321001 52007 IEM_DS3505
ZGOW,2009-01-14 10:00,ZGOW 141000Z AUTO 09008KT 6SM 11/04 A3039 RMK T01100040 IEM_DS3505
ZGOW,2009-01-14 11:00,ZGOW 141100Z AUTO 08010KT 6SM 11/04 A3039 RMK T01100040 IEM_DS3505
ZGOW,2009-01-14 12:00,ZGOW 141200Z AUTO 07006KT 6SM 11/03 A3042 RMK SLP302 T01140032 52016 IEM_DS3505
ZGOW,2009-01-14 13:00,ZGOW 141300Z AUTO 08010KT 6SM 10/05 A3042 RMK T01000050 IEM_DS3505
ZGOW,2009-01-14 14:00,ZGOW 141400Z AUTO 07010KT 6SM 10/06 A3045 RMK T01000060 IEM_DS3505
ZGOW,2009-01-14 15:00,ZGOW 141500Z AUTO 07008KT 7SM 11/02 A3045 RMK SLP314 T01080021 52012 IEM_DS3505
ZGOW,2009-01-14 16:00,ZGOW 141600Z AUTO 03008KT 6SM 07/03 A3045 RMK T00700030 IEM_DS3505
ZGOW,2009-01-14 17:00,ZGOW 141700Z AUTO 02004KT 6SM 06/02 A3045 RMK T00600020 IEM_DS3505
ZGOW,2009-01-14 18:00,ZGOW 141800Z AUTO 07002KT 7SM 08/02 A3045 RMK SLP316 T00760017 52002 IEM_DS3505
ZGOW,2009-01-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 06/01 A3042 RMK SLP309 T00610014 57007 IEM_DS3505
ZGOW,2009-01-14 22:00,ZGOW 142200Z AUTO 34004KT 4SM 06/01 A3042 RMK T00600010 IEM_DS3505
ZGOW,2009-01-14 23:00,ZGOW 142300Z AUTO 00000KT 3SM 06/00 A3045 RMK T00600000 IEM_DS3505
ZGOW,2009-01-15 00:00,ZGOW 150000Z AUTO 04004KT 6SM 08/01 A3045 RMK SLP314 T00760008 52005 IEM_DS3505
ZGOW,2009-01-15 01:00,ZGOW 150100Z AUTO 35006KT 5SM 10/01 A3045 RMK T01000010 IEM_DS3505
ZGOW,2009-01-15 02:00,ZGOW 150200Z AUTO 36004KT 5SM 12/02 A3045 RMK T01200020 IEM_DS3505
ZGOW,2009-01-15 03:00,ZGOW 150300Z AUTO 07004KT 6SM 14/01 A3042 RMK SLP306 T01410007 57008 IEM_DS3505
ZGOW,2009-01-15 04:00,ZGOW 150400Z AUTO 07010KT 6SM 15/04 A3039 RMK T01500040 IEM_DS3505
ZGOW,2009-01-15 05:00,ZGOW 150500Z AUTO 09010KT 6SM 15/05 A3036 RMK T01500050 IEM_DS3505
ZGOW,2009-01-15 06:00,ZGOW 150600Z AUTO 09006KT 9SM 15/01 A3030 RMK SLP264 T01530014 57042 IEM_DS3505
ZGOW,2009-01-15 07:00,ZGOW 150700Z AUTO 09012KT 6SM 16/04 A3030 RMK T01600040 IEM_DS3505
ZGOW,2009-01-15 08:00,ZGOW 150800Z AUTO 09008KT 6SM 15/07 A3030 RMK T01500070 IEM_DS3505
ZGOW,2009-01-15 09:00,ZGOW 150900Z AUTO 11008KT 7SM 14/05 A3030 RMK SLP259 T01350052 57005 IEM_DS3505
ZGOW,2009-01-15 10:00,ZGOW 151000Z AUTO 08012KT 3SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZGOW,2009-01-15 11:00,ZGOW 151100Z AUTO 09010KT 3SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZGOW,2009-01-15 12:00,ZGOW 151200Z AUTO 09008KT 6SM 12/06 A3036 RMK SLP283 T01190062 52024 IEM_DS3505
ZGOW,2009-01-15 13:00,ZGOW 151300Z AUTO 07012KT 3SM 11/08 A3036 RMK T01100080 IEM_DS3505
ZGOW,2009-01-15 14:00,ZGOW 151400Z AUTO 09006KT 3SM 11/08 A3039 RMK T01100080 IEM_DS3505
ZGOW,2009-01-15 15:00,ZGOW 151500Z AUTO 09002KT 6SM 11/07 A3039 RMK SLP293 T01070070 52010 IEM_DS3505
ZGOW,2009-01-15 16:00,ZGOW 151600Z AUTO 04006KT 3SM 08/07 A3039 RMK T00800070 IEM_DS3505
ZGOW,2009-01-15 17:00,ZGOW 151700Z AUTO 01004KT 2 1/2SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZGOW,2009-01-15 18:00,ZGOW 151800Z AUTO 22002KT 4SM 08/05 A3039 RMK SLP293 T00760054 54000 IEM_DS3505
ZGOW,2009-01-15 19:00,ZGOW 151900Z AUTO 01006KT 2SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZGOW,2009-01-15 21:00,ZGOW 152100Z AUTO 09002KT 4SM 08/05 A3033 RMK SLP276 T00760052 57017 IEM_DS3505
ZGOW,2009-01-15 22:00,ZGOW 152200Z AUTO 00000KT 2SM 06/06 A3033 RMK T00600060 IEM_DS3505
ZGOW,2009-01-15 23:00,ZGOW 152300Z AUTO 32006KT 2SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZGOW,2009-01-16 00:00,ZGOW 160000Z AUTO 07002KT 6SM 08/05 A3036 RMK SLP286 T00820046 52010 IEM_DS3505
ZGOW,2009-01-16 01:00,ZGOW 160100Z AUTO 32006KT 2 1/2SM 10/06 A3036 RMK T01000060 IEM_DS3505
ZGOW,2009-01-16 02:00,ZGOW 160200Z AUTO 35002KT 2 1/2SM 13/07 A3036 RMK T01300070 IEM_DS3505
ZGOW,2009-01-16 03:00,ZGOW 160300Z AUTO 36002KT 5SM 15/04 A3033 RMK SLP274 T01490037 57012 IEM_DS3505
ZGOW,2009-01-16 04:00,ZGOW 160400Z AUTO 08006KT 6SM 17/06 A3030 RMK T01700060 IEM_DS3505
ZGOW,2009-01-16 05:00,ZGOW 160500Z AUTO 12010KT 6SM 17/08 A3027 RMK T01700080 IEM_DS3505
ZGOW,2009-01-16 06:00,ZGOW 160600Z AUTO 11006KT 6SM 17/06 A3024 RMK SLP237 T01680063 57037 IEM_DS3505
ZGOW,2009-01-16 07:00,ZGOW 160700Z AUTO 13008KT 6SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZGOW,2009-01-16 08:00,ZGOW 160800Z AUTO 13006KT 6SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZGOW,2009-01-16 09:00,ZGOW 160900Z AUTO 11004KT 6SM 16/08 A3021 RMK SLP228 T01550083 57009 IEM_DS3505
ZGOW,2009-01-16 10:00,ZGOW 161000Z AUTO 09006KT 5SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGOW,2009-01-16 11:00,ZGOW 161100Z AUTO 09004KT 6SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZGOW,2009-01-16 12:00,ZGOW 161200Z AUTO 07002KT 6SM 13/09 A3024 RMK SLP248 T01320087 52020 IEM_DS3505
ZGOW,2009-01-16 13:00,ZGOW 161300Z AUTO 04004KT 4SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGOW,2009-01-16 14:00,ZGOW 161400Z AUTO 05004KT 4SM 10/09 A3030 RMK T01000090 IEM_DS3505
ZGOW,2009-01-16 15:00,ZGOW 161500Z AUTO 07002KT 5SM 12/10 A3030 RMK SLP264 T01200097 52016 IEM_DS3505
ZGOW,2009-01-16 16:00,ZGOW 161600Z AUTO 01002KT 3SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGOW,2009-01-16 18:00,ZGOW 161800Z AUTO 07002KT 3SM 09/08 RMK SLP258 T00870078 57006 IEM_DS3505
ZGOW,2009-01-16 21:00,ZGOW 162100Z AUTO 09002KT 3SM 08/07 A3024 RMK SLP247 T00840067 57011 IEM_DS3505
ZGOW,2009-01-16 22:00,ZGOW 162200Z AUTO 30002KT 2 1/2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2009-01-16 23:00,ZGOW 162300Z AUTO 32004KT 1 1/2SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGOW,2009-01-17 00:00,ZGOW 170000Z AUTO 27002KT 2 1/2SM 09/08 A3027 RMK SLP253 T00940077 52006 IEM_DS3505
ZGOW,2009-01-17 01:00,ZGOW 170100Z AUTO 31004KT 2SM 11/09 A3027 RMK T01100090 IEM_DS3505
ZGOW,2009-01-17 02:00,ZGOW 170200Z AUTO 30004KT 2 1/2SM 15/09 A3027 RMK T01500090 IEM_DS3505
ZGOW,2009-01-17 03:00,ZGOW 170300Z AUTO 09002KT 4SM 18/07 A3024 RMK SLP240 T01790073 57013 IEM_DS3505
ZGOW,2009-01-17 04:00,ZGOW 170400Z AUTO 07012KT 6SM 20/13 A3018 RMK T02000130 IEM_DS3505
ZGOW,2009-01-17 05:00,ZGOW 170500Z AUTO 08012KT 6SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGOW,2009-01-17 06:00,ZGOW 170600Z AUTO 14006KT 9SM 19/10 A3012 RMK SLP202 T01910101 57038 IEM_DS3505
ZGOW,2009-01-17 07:00,ZGOW 170700Z AUTO 18006KT 6SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGOW,2009-01-17 08:00,ZGOW 170800Z AUTO 12008KT 6SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGOW,2009-01-17 09:00,ZGOW 170900Z AUTO 11004KT 8SM 17/11 A3009 RMK SLP195 T01730109 57007 IEM_DS3505
ZGOW,2009-01-17 10:00,ZGOW 171000Z AUTO 13006KT 4SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGOW,2009-01-17 11:00,ZGOW 171100Z AUTO 12004KT 4SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGOW,2009-01-17 12:00,ZGOW 171200Z AUTO 14004KT 6SM 15/12 A3012 RMK SLP207 T01480119 52012 IEM_DS3505
ZGOW,2009-01-17 13:00,ZGOW 171300Z AUTO 00000KT 3SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGOW,2009-01-17 14:00,ZGOW 171400Z AUTO 01004KT 3SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2009-01-17 15:00,ZGOW 171500Z AUTO 00000KT 2 1/2SM 12/11 A3018 RMK SLP223 T01210108 52016 IEM_DS3505
ZGOW,2009-01-17 16:00,ZGOW 171600Z AUTO 33002KT 2 1/2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2009-01-17 17:00,ZGOW 171700Z AUTO 31004KT 1 1/2SM 12/12 A3018 RMK T01200120 IEM_DS3505
ZGOW,2009-01-17 18:00,ZGOW 171800Z AUTO 00000KT 2SM 11/10 A3015 RMK SLP218 T01080100 57005 IEM_DS3505
ZGOW,2009-01-17 19:00,ZGOW 171900Z AUTO 34004KT 1 1/2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGOW,2009-01-17 20:00,ZGOW 172000Z AUTO 34004KT 1 1/2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGOW,2009-01-17 21:00,ZGOW 172100Z AUTO 07002KT 2SM 12/10 A3015 RMK SLP211 T01210105 57007 IEM_DS3505
ZGOW,2009-01-17 22:00,ZGOW 172200Z AUTO 30004KT 1 1/4SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGOW,2009-01-17 23:00,ZGOW 172300Z AUTO 31006KT 1 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGOW,2009-01-18 00:00,ZGOW 180000Z AUTO 07002KT 2 1/2SM 12/11 A3018 RMK SLP224 T01230107 52013 IEM_DS3505
ZGOW,2009-01-18 01:00,ZGOW 180100Z AUTO 32004KT 4SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGOW,2009-01-18 02:00,ZGOW 180200Z AUTO 27002KT 4SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGOW,2009-01-18 03:00,ZGOW 180300Z AUTO 11004KT 6SM 19/10 A3018 RMK SLP223 T01890105 57001 IEM_DS3505
ZGOW,2009-01-18 04:00,ZGOW 180400Z AUTO 06002KT 4SM 21/14 A3015 RMK T02100140 IEM_DS3505
ZGOW,2009-01-18 05:00,ZGOW 180500Z AUTO 15006KT 6SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGOW,2009-01-18 06:00,ZGOW 180600Z AUTO 14004KT 6SM 23/11 A3006 RMK SLP181 T02260107 57042 IEM_DS3505
ZGOW,2009-01-18 07:00,ZGOW 180700Z AUTO 14006KT 6SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGOW,2009-01-18 08:00,ZGOW 180800Z AUTO 13008KT 6SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGOW,2009-01-18 09:00,ZGOW 180900Z AUTO 11006KT 6SM 18/10 A3003 RMK SLP173 T01840097 57008 IEM_DS3505
ZGOW,2009-01-18 10:00,ZGOW 181000Z AUTO 12004KT 2 1/2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,2009-01-18 11:00,ZGOW 181100Z AUTO 11002KT 2 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGOW,2009-01-18 12:00,ZGOW 181200Z AUTO 09002KT 4SM 16/13 A3009 RMK SLP194 T01620133 52021 IEM_DS3505
ZGOW,2009-01-18 13:00,ZGOW 181300Z AUTO 00000KT 2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGOW,2009-01-18 14:00,ZGOW 181400Z AUTO 00000KT 1 1/2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2009-01-18 15:00,ZGOW 181500Z AUTO 00000KT 4SM 15/13 A3009 RMK SLP196 T01520131 52002 IEM_DS3505
ZGOW,2009-01-18 16:00,ZGOW 181600Z AUTO 00000KT 1 1/2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2009-01-18 18:00,ZGOW 181800Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP192 T01230112 57004 IEM_DS3505
ZGOW,2009-01-18 21:00,ZGOW 182100Z AUTO 25002KT 2 1/2SM 11/10 A3006 RMK SLP190 T01140103 57002 IEM_DS3505
ZGOW,2009-01-18 22:00,ZGOW 182200Z AUTO 00000KT 1SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGOW,2009-01-18 23:00,ZGOW 182300Z AUTO 00000KT 1SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGOW,2009-01-19 00:00,ZGOW 190000Z AUTO 07002KT 3SM 13/11 A3012 RMK SLP202 T01340113 52012 IEM_DS3505
ZGOW,2009-01-19 01:00,ZGOW 190100Z AUTO 06012KT 2 1/2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGOW,2009-01-19 02:00,ZGOW 190200Z AUTO 08016KT 4SM 18/13 A3012 RMK T01800130 IEM_DS3505
