station,valid,metar
ZGOW,1974-01-26 18:00,ZGOW 261800Z AUTO 36008KT 5SM 11/11 RMK 60008 SLP178 T01100110 58004 IEM_DS3505
ZGOW,1974-01-26 21:00,ZGOW 262100Z AUTO 02006KT 7SM 11/10 RMK SLP166 T01100100 55012 IEM_DS3505
ZGOW,1974-01-27 00:00,ZGOW 270000Z AUTO 02002KT 9SM 11/10 RMK 70016 SLP176 T01100100 53010 IEM_DS3505
ZGOW,1974-01-27 06:00,ZGOW 270600Z AUTO 07012KT 14SM 16/11 RMK SLP156 T01600110 56027 IEM_DS3505
ZGOW,1974-01-27 09:00,ZGOW 270900Z AUTO 11008KT 12SM 15/12 RMK SLP155 T01500120 55001 IEM_DS3505
ZGOW,1974-01-27 12:00,ZGOW 271200Z AUTO 09004KT 11SM 13/11 RMK SLP174 T01300110 51019 IEM_DS3505
ZGOW,1974-01-27 15:00,ZGOW 271500Z AUTO 09012KT 11SM 13/11 RMK SLP176 T01300110 51002 IEM_DS3505
ZGOW,1974-01-27 18:00,ZGOW 271800Z AUTO 09012KT 11SM 13/11 RMK SLP179 T01300110 50003 IEM_DS3505
ZGOW,1974-01-27 21:00,ZGOW 272100Z AUTO 09012KT 11SM 13/11 RMK SLP179 T01300110 50003 IEM_DS3505
ZGOW,1974-01-28 00:00,ZGOW 280000Z AUTO 07012KT 12SM 14/10 RMK SLP184 T01400100 53007 IEM_DS3505
ZGOW,1974-01-28 03:00,ZGOW 280300Z AUTO 07012KT 19SM 15/12 RMK SLP191 T01500120 50007 IEM_DS3505
ZGOW,1974-01-28 06:00,ZGOW 280600Z AUTO 07008KT 19SM 17/12 RMK SLP167 T01700120 58024 IEM_DS3505
ZGOW,1974-01-28 09:00,ZGOW 280900Z AUTO 09008KT 11SM 16/12 RMK SLP168 T01600120 51001 IEM_DS3505
ZGOW,1974-01-28 12:00,ZGOW 281200Z AUTO 09010KT 9SM 16/12 RMK SLP172 T01600120 51004 IEM_DS3505
ZGOW,1974-01-28 15:00,ZGOW 281500Z AUTO 09004KT 9SM 15/12 RMK SLP177 T01500120 50005 IEM_DS3505
ZGOW,1974-01-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 15/13 RMK SLP173 T01500130 56004 IEM_DS3505
ZGOW,1974-01-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 15/13 RMK SLP161 T01500130 55012 IEM_DS3505
ZGOW,1974-01-29 00:00,ZGOW 290000Z AUTO 00000KT 7SM 15/13 RMK SLP172 T01500130 51011 IEM_DS3505
ZGOW,1974-01-29 03:00,ZGOW 290300Z AUTO 09004KT 9SM 17/13 RMK SLP173 T01700130 50001 IEM_DS3505
ZGOW,1974-01-29 06:00,ZGOW 290600Z AUTO 00000KT 9SM 18/14 RMK SLP149 T01800140 56024 IEM_DS3505
ZGOW,1974-01-29 12:00,ZGOW 291200Z AUTO 09004KT 9SM 16/13 RMK SLP163 T01600130 52013 IEM_DS3505
ZGOW,1974-01-29 15:00,ZGOW 291500Z AUTO 07008KT 11SM 15/13 RMK SLP172 T01500130 51009 IEM_DS3505
ZGOW,1974-01-29 18:00,ZGOW 291800Z AUTO 07010KT 9SM 14/12 RMK SLP171 T01400120 55001 IEM_DS3505
ZGOW,1974-01-29 21:00,ZGOW 292100Z AUTO 08012KT 7SM 13/12 RMK SLP176 T01300120 51005 IEM_DS3505
ZGOW,1974-01-30 00:00,ZGOW 300000Z AUTO 36008KT 6SM 13/12 RMK SLP197 T01300120 52021 IEM_DS3505
ZGOW,1974-01-30 03:00,ZGOW 300300Z AUTO 07008KT 7SM 14/11 RMK SLP209 T01400110 50012 IEM_DS3505
ZGOW,1974-01-30 06:00,ZGOW 300600Z AUTO 07006KT 10SM 15/12 RMK SLP179 T01500120 56030 IEM_DS3505
ZGOW,1974-01-30 09:00,ZGOW 300900Z AUTO 07010KT 9SM 14/10 RMK SLP175 T01400100 55004 IEM_DS3505
ZGOW,1974-01-30 12:00,ZGOW 301200Z AUTO 07012KT 9SM 13/10 RMK SLP188 T01300100 53013 IEM_DS3505
ZGOW,1974-01-30 15:00,ZGOW 301500Z AUTO 09008KT 9SM 13/10 RMK SLP195 T01300100 51007 IEM_DS3505
ZGOW,1974-01-30 18:00,ZGOW 301800Z AUTO 09010KT 9SM 12/09 RMK SLP200 T01200090 51005 IEM_DS3505
ZGOW,1974-01-30 21:00,ZGOW 302100Z AUTO 09010KT 11SM 12/09 RMK SLP204 T01200090 53004 IEM_DS3505
ZGOW,1974-01-31 00:00,ZGOW 310000Z AUTO 07010KT 16SM 12/08 RMK SLP218 T01200080 51014 IEM_DS3505
ZGOW,1974-01-31 03:00,ZGOW 310300Z AUTO 07016KT 16SM 13/08 RMK SLP218 T01300080 54000 IEM_DS3505
ZGOW,1974-01-31 06:00,ZGOW 310600Z AUTO 07012KT 17SM 14/09 RMK SLP204 T01400090 56014 IEM_DS3505
ZGOW,1974-01-31 09:00,ZGOW 310900Z AUTO 08016KT 16SM 14/10 RMK SLP195 T01400100 56009 IEM_DS3505
ZGOW,1974-01-31 12:00,ZGOW 311200Z AUTO 08012KT 12SM 12/10 RMK SLP211 T01200100 52016 IEM_DS3505
ZGOW,1974-01-31 15:00,ZGOW 311500Z AUTO 07016KT 9SM 12/09 RMK SLP221 T01200090 53010 IEM_DS3505
ZGOW,1974-01-31 18:00,ZGOW 311800Z AUTO 07014KT 11SM 12/09 RMK SLP223 T01200090 51002 IEM_DS3505
ZGOW,1974-01-31 21:00,ZGOW 312100Z AUTO 07012KT 11SM 22/09 RMK SLP214 T02200090 57009 IEM_DS3505
ZGOW,1974-02-01 00:00,ZGOW 010000Z AUTO 07008KT 10SM 12/09 RMK SLP221 T01200090 51007 IEM_DS3505
ZGOW,1974-02-01 03:00,ZGOW 010300Z AUTO 07008KT 12SM 15/10 RMK SLP215 T01500100 58006 IEM_DS3505
ZGOW,1974-02-01 06:00,ZGOW 010600Z AUTO 09010KT 19SM 16/11 RMK SLP189 T01600110 57026 IEM_DS3505
ZGOW,1974-02-01 09:00,ZGOW 010900Z AUTO 11008KT 19SM 15/10 RMK SLP185 T01500100 55004 IEM_DS3505
ZGOW,1974-02-01 12:00,ZGOW 011200Z AUTO 09010KT 16SM 13/09 RMK SLP204 T01300090 51019 IEM_DS3505
ZGOW,1974-02-01 15:00,ZGOW 011500Z AUTO 07010KT 12SM 13/09 RMK SLP224 T01300090 51020 IEM_DS3505
ZGOW,1974-02-01 18:00,ZGOW 011800Z AUTO 36012KT 11SM 11/09 RMK SLP225 T01100090 50001 IEM_DS3505
ZGOW,1974-02-02 00:00,ZGOW 020000Z AUTO 34016KT 19SM 09/06 RMK 60002 70004 SLP231 T00900060 52015 IEM_DS3505
ZGOW,1974-02-02 06:00,ZGOW 020600Z AUTO 36010KT 28SM 12/07 RMK SLP216 T01200070 58027 IEM_DS3505
ZGOW,1974-02-02 09:00,ZGOW 020900Z AUTO 36008KT 19SM 13/08 RMK SLP212 T01300080 55004 IEM_DS3505
ZGOW,1974-02-02 12:00,ZGOW 021200Z AUTO 36012KT 22SM 11/06 RMK SLP235 T01100060 51023 IEM_DS3505
ZGOW,1974-02-02 15:00,ZGOW 021500Z AUTO 36012KT 22SM 10/05 RMK SLP241 T01000050 51006 IEM_DS3505
ZGOW,1974-02-02 18:00,ZGOW 021800Z AUTO 36008KT 19SM 10/05 RMK SLP238 T01000050 56003 IEM_DS3505
ZGOW,1974-02-02 21:00,ZGOW 022100Z AUTO 36006KT 7SM 09/05 RMK SLP231 T00900050 55007 IEM_DS3505
ZGOW,1974-02-03 00:00,ZGOW 030000Z AUTO 36008KT 12SM 09/05 RMK SLP244 T00900050 51013 IEM_DS3505
ZGOW,1974-02-03 03:00,ZGOW 030300Z AUTO 07008KT 16SM 14/08 RMK SLP232 T01400080 58012 IEM_DS3505
ZGOW,1974-02-03 06:00,ZGOW 030600Z AUTO 09010KT 22SM 14/07 RMK SLP201 T01400070 57031 IEM_DS3505
ZGOW,1974-02-03 09:00,ZGOW 030900Z AUTO 11010KT 16SM 14/09 RMK SLP190 T01400090 56011 IEM_DS3505
ZGOW,1974-02-03 12:00,ZGOW 031200Z AUTO 07004KT 16SM 12/09 RMK SLP205 T01200090 51015 IEM_DS3505
ZGOW,1974-02-03 15:00,ZGOW 031500Z AUTO 09008KT 19SM 13/09 RMK SLP210 T01300090 51005 IEM_DS3505
ZGOW,1974-02-03 18:00,ZGOW 031800Z AUTO 08012KT 12SM 12/09 RMK SLP198 T01200090 58013 IEM_DS3505
ZGOW,1974-02-03 21:00,ZGOW 032100Z AUTO 08012KT 11SM 12/09 RMK SLP175 T01200090 58022 IEM_DS3505
ZGOW,1974-02-04 00:00,ZGOW 040000Z AUTO 07012KT 16SM 13/09 RMK SLP183 T01300090 52008 IEM_DS3505
ZGOW,1974-02-04 03:00,ZGOW 040300Z AUTO 07012KT 10SM 14/10 RMK SLP183 T01400100 50000 IEM_DS3505
ZGOW,1974-02-04 06:00,ZGOW 040600Z AUTO 14006KT 11SM 15/11 RMK SLP141 T01500110 56042 IEM_DS3505
ZGOW,1974-02-04 09:00,ZGOW 040900Z AUTO 07012KT 10SM 14/10 RMK SLP122 T01400100 57019 IEM_DS3505
ZGOW,1974-02-04 12:00,ZGOW 041200Z AUTO 07006KT 9SM 14/11 RMK SLP126 T01400110 53004 IEM_DS3505
ZGOW,1974-02-04 15:00,ZGOW 041500Z AUTO 00000KT 6SM 13/12 RMK SLP138 T01300120 51012 IEM_DS3505
ZGOW,1974-02-04 18:00,ZGOW 041800Z AUTO 02004KT 7SM 13/12 RMK 60002 SLP125 T01300120 58013 IEM_DS3505
ZGOW,1974-02-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 13/13 RMK SLP109 T01300130 58016 IEM_DS3505
ZGOW,1974-02-05 00:00,ZGOW 050000Z AUTO 00000KT 2 1/2SM 14/13 RMK 70004 SLP127 T01400130 52018 IEM_DS3505
ZGOW,1974-02-05 03:00,ZGOW 050300Z AUTO 36008KT 2 1/2SM 15/14 RMK SLP132 T01500140 51005 IEM_DS3505
ZGOW,1974-02-05 06:00,ZGOW 050600Z AUTO 29008KT 4SM 14/14 RMK 60028 SLP111 T01400140 56021 IEM_DS3505
ZGOW,1974-02-05 09:00,ZGOW 050900Z AUTO 36008KT 8SM RMK IEM_DS3505
ZGOW,1974-02-05 12:00,ZGOW 051200Z AUTO 36008KT 5SM 13/12 RMK 60008 SLP122 T01300120 52013 IEM_DS3505
ZGOW,1974-02-05 15:00,ZGOW 051500Z AUTO 36010KT 6SM 12/11 RMK SLP140 T01200110 52018 IEM_DS3505
ZGOW,1974-02-05 18:00,ZGOW 051800Z AUTO 02008KT 5SM 11/10 RMK SLP149 T01100100 51009 IEM_DS3505
ZGOW,1974-02-06 00:00,ZGOW 060000Z AUTO 36012KT 19SM 10/07 RMK 60016 70055 SLP160 T01000070 51016 IEM_DS3505
ZGOW,1974-02-06 03:00,ZGOW 060300Z AUTO 34010KT 17SM 11/08 RMK SLP179 T01100080 51019 IEM_DS3505
ZGOW,1974-02-06 06:00,ZGOW 060600Z AUTO 34012KT 22SM 11/08 RMK SLP155 T01100080 58024 IEM_DS3505
ZGOW,1974-02-06 09:00,ZGOW 060900Z AUTO 34016KT 19SM 10/07 RMK SLP156 T01000070 53001 IEM_DS3505
ZGOW,1974-02-06 12:00,ZGOW 061200Z AUTO 34014KT 19SM 09/05 RMK SLP174 T00900050 51018 IEM_DS3505
ZGOW,1974-02-06 15:00,ZGOW 061500Z AUTO 34010KT 19SM 08/05 RMK SLP193 T00800050 51019 IEM_DS3505
ZGOW,1974-02-06 18:00,ZGOW 061800Z AUTO 34012KT 17SM 07/04 RMK SLP195 T00700040 51002 IEM_DS3505
ZGOW,1974-02-06 21:00,ZGOW 062100Z AUTO 34010KT 15SM 07/03 RMK SLP189 T00700030 56006 IEM_DS3505
ZGOW,1974-02-07 00:00,ZGOW 070000Z AUTO 34012KT 25SM 07/03 RMK SLP211 T00700030 52022 IEM_DS3505
ZGOW,1974-02-07 03:00,ZGOW 070300Z AUTO 36016KT 25SM 09/04 RMK SLP218 T00900040 50007 IEM_DS3505
ZGOW,1974-02-07 06:00,ZGOW 070600Z AUTO 36016KT 16SM 10/04 RMK SLP194 T01000040 56024 IEM_DS3505
ZGOW,1974-02-07 09:00,ZGOW 070900Z AUTO 34014KT 15SM 10/03 RMK SLP196 T01000030 53002 IEM_DS3505
ZGOW,1974-02-07 12:00,ZGOW 071200Z AUTO 26019KT 16SM 06/01 RMK SLP231 T00600010 52015 IEM_DS3505
ZGOW,1974-02-07 15:00,ZGOW 071500Z AUTO 34014KT 16SM 06/00 RMK SLP243 T00600000 51022 IEM_DS3505
ZGOW,1974-02-07 18:00,ZGOW 071800Z AUTO 34012KT 16SM 05/M01 RMK SLP244 T00501010 50001 IEM_DS3505
ZGOW,1974-02-08 00:00,ZGOW 080000Z AUTO 34012KT 16SM 04/M01 RMK SLP268 T00401010 51022 IEM_DS3505
ZGOW,1974-02-08 03:00,ZGOW 080300Z AUTO 34014KT 12SM 07/00 RMK SLP275 T00700000 51008 IEM_DS3505
ZGOW,1974-02-08 06:00,ZGOW 080600Z AUTO 02004KT 16SM 11/02 RMK SLP246 T01100020 56029 IEM_DS3505
ZGOW,1974-02-08 09:00,ZGOW 080900Z AUTO 07006KT 11SM 11/02 RMK SLP242 T01100020 55004 IEM_DS3505
ZGOW,1974-02-08 12:00,ZGOW 081200Z AUTO 07006KT 14SM 07/04 RMK SLP255 T00700040 53013 IEM_DS3505
ZGOW,1974-02-08 15:00,ZGOW 081500Z AUTO 07008KT 17SM 08/04 RMK SLP264 T00800040 53009 IEM_DS3505
ZGOW,1974-02-08 18:00,ZGOW 081800Z AUTO 04006KT 16SM 05/03 RMK SLP270 T00500030 53006 IEM_DS3505
ZGOW,1974-02-08 21:00,ZGOW 082100Z AUTO 02006KT 12SM RMK 55000 IEM_DS3505
ZGOW,1974-02-09 00:00,ZGOW 090000Z AUTO 02008KT 9SM 04/02 RMK SLP283 T00400020 51013 IEM_DS3505
ZGOW,1974-02-09 03:00,ZGOW 090300Z AUTO 36010KT 11SM 10/02 RMK SLP278 T01000020 58005 IEM_DS3505
ZGOW,1974-02-09 06:00,ZGOW 090600Z AUTO 07008KT 12/02 RMK SLP245 T01200020 56033 IEM_DS3505
ZGOW,1974-02-09 09:00,ZGOW 090900Z AUTO 11006KT 9SM 11/03 RMK SLP236 T01100030 56009 IEM_DS3505
ZGOW,1974-02-09 12:00,ZGOW 091200Z AUTO 09008KT 9SM 09/04 RMK SLP255 T00900040 51019 IEM_DS3505
ZGOW,1974-02-09 15:00,ZGOW 091500Z AUTO 07014KT 12SM 09/M02 RMK SLP268 T00901020 51013 IEM_DS3505
ZGOW,1974-02-09 18:00,ZGOW 091800Z AUTO 08006KT 14SM 06/02 RMK SLP263 T00600020 58005 IEM_DS3505
ZGOW,1974-02-09 21:00,ZGOW 092100Z AUTO 02004KT 9SM 03/03 RMK SLP256 T00300030 55007 IEM_DS3505
ZGOW,1974-02-10 00:00,ZGOW 100000Z AUTO 02004KT 8SM 04/03 RMK SLP277 T00400030 53021 IEM_DS3505
ZGOW,1974-02-10 03:00,ZGOW 100300Z AUTO 36006KT 9SM 11/03 RMK SLP276 T01100030 58001 IEM_DS3505
ZGOW,1974-02-10 06:00,ZGOW 100600Z AUTO 16008KT 11SM 14/01 RMK SLP234 T01400010 58042 IEM_DS3505
ZGOW,1974-02-10 09:00,ZGOW 100900Z AUTO 11010KT 9SM 12/04 RMK SLP224 T01200040 55010 IEM_DS3505
ZGOW,1974-02-10 12:00,ZGOW 101200Z AUTO 07010KT 11SM 09/02 RMK SLP247 T00900020 53023 IEM_DS3505
ZGOW,1974-02-10 18:00,ZGOW 101800Z AUTO 02006KT 9SM 05/03 RMK SLP261 T00500030 56004 IEM_DS3505
ZGOW,1974-02-10 21:00,ZGOW 102100Z AUTO 02006KT 12SM 04/02 RMK SLP253 T00400020 56008 IEM_DS3505
ZGOW,1974-02-11 00:00,ZGOW 110000Z AUTO 02006KT 7SM 05/03 RMK SLP271 T00500030 53018 IEM_DS3505
ZGOW,1974-02-11 03:00,ZGOW 110300Z AUTO 07012KT 11SM 11/M10 RMK SLP273 T01101100 50002 IEM_DS3505
ZGOW,1974-02-11 06:00,ZGOW 110600Z AUTO 07010KT 7SM 13/00 RMK SLP243 T01300000 57010 IEM_DS3505
ZGOW,1974-02-11 09:00,ZGOW 110900Z AUTO 11010KT 9SM 12/04 RMK SLP243 T01200040 55000 IEM_DS3505
ZGOW,1974-02-11 12:00,ZGOW 111200Z AUTO 07014KT 9SM 09/04 RMK SLP259 T00900040 51016 IEM_DS3505
ZGOW,1974-02-11 15:00,ZGOW 111500Z AUTO 07014KT 8SM 09/03 RMK SLP271 T00900030 51012 IEM_DS3505
ZGOW,1974-02-11 18:00,ZGOW 111800Z AUTO 00000KT 11SM RMK 58002 IEM_DS3505
ZGOW,1974-02-11 21:00,ZGOW 112100Z AUTO 36008KT 11SM 05/03 RMK SLP265 T00500030 55004 IEM_DS3505
ZGOW,1974-02-12 00:00,ZGOW 120000Z AUTO 02008KT 9SM 08/05 RMK SLP278 T00800050 51013 IEM_DS3505
ZGOW,1974-02-12 03:00,ZGOW 120300Z AUTO 36012KT 9SM 10/04 RMK SLP281 T01000040 50003 IEM_DS3505
ZGOW,1974-02-12 06:00,ZGOW 120600Z AUTO 07006KT 12SM 15/M02 RMK SLP253 T01501020 56028 IEM_DS3505
ZGOW,1974-02-12 09:00,ZGOW 120900Z AUTO 09010KT 11SM 13/00 RMK SLP247 T01300000 56006 IEM_DS3505
ZGOW,1974-02-12 12:00,ZGOW 121200Z AUTO 07008KT 9SM 11/00 RMK SLP258 T01100000 51011 IEM_DS3505
ZGOW,1974-02-12 15:00,ZGOW 121500Z AUTO 07010KT 9SM 11/00 RMK SLP264 T01100000 51006 IEM_DS3505
ZGOW,1974-02-12 18:00,ZGOW 121800Z AUTO 04008KT 11SM 10/00 RMK SLP260 T01000000 58004 IEM_DS3505
ZGOW,1974-02-12 21:00,ZGOW 122100Z AUTO 02006KT 9SM 08/04 RMK SLP257 T00800040 IEM_DS3505
ZGOW,1974-02-13 00:00,ZGOW 130000Z AUTO 02006KT 12SM 09/04 RMK SLP265 T00900040 51008 IEM_DS3505
ZGOW,1974-02-13 03:00,ZGOW 130300Z AUTO 04014KT 16SM 16/04 RMK SLP266 T01600040 50001 IEM_DS3505
ZGOW,1974-02-13 06:00,ZGOW 130600Z AUTO 07016KT 17SM 17/06 RMK SLP233 T01700060 58033 IEM_DS3505
ZGOW,1974-02-13 09:00,ZGOW 130900Z AUTO 11010KT 11SM 26/09 RMK SLP230 T02600090 55003 IEM_DS3505
ZGOW,1974-02-13 12:00,ZGOW 131200Z AUTO 07010KT 10SM RMK SLP240 53010 IEM_DS3505
ZGOW,1974-02-13 15:00,ZGOW 131500Z AUTO 07014KT 9SM 13/08 RMK SLP246 T01300080 51006 IEM_DS3505
ZGOW,1974-02-13 18:00,ZGOW 131800Z AUTO 07006KT 16SM 11/09 RMK SLP240 T01100090 58006 IEM_DS3505
ZGOW,1974-02-13 21:00,ZGOW 132100Z AUTO 02006KT 12SM 08/08 RMK SLP231 T00800080 57009 IEM_DS3505
ZGOW,1974-02-14 00:00,ZGOW 140000Z AUTO 00000KT 7SM 09/09 RMK SLP240 T00900090 51009 IEM_DS3505
ZGOW,1974-02-14 03:00,ZGOW 140300Z AUTO 02008KT 7SM 16/10 RMK SLP239 T01600100 58001 IEM_DS3505
ZGOW,1974-02-14 06:00,ZGOW 140600Z AUTO 07006KT 9SM 19/11 RMK SLP205 T01900110 57034 IEM_DS3505
ZGOW,1974-02-14 09:00,ZGOW 140900Z AUTO 14008KT 9SM 16/12 RMK SLP198 T01600120 55007 IEM_DS3505
ZGOW,1974-02-14 12:00,ZGOW 141200Z AUTO 00000KT 9SM 14/12 RMK SLP204 T01400120 51006 IEM_DS3505
ZGOW,1974-02-14 15:00,ZGOW 141500Z AUTO 00000KT 9SM 14/12 RMK SLP209 T01400120 51005 IEM_DS3505
ZGOW,1974-02-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 13/12 RMK SLP199 T01300120 58010 IEM_DS3505
ZGOW,1974-02-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 14/12 RMK SLP188 T01400120 56011 IEM_DS3505
ZGOW,1974-02-15 00:00,ZGOW 150000Z AUTO 32002KT 6SM 13/12 RMK SLP197 T01300120 51009 IEM_DS3505
ZGOW,1974-02-15 03:00,ZGOW 150300Z AUTO 00000KT 6SM 18/13 RMK SLP200 T01800130 50003 IEM_DS3505
ZGOW,1974-02-15 06:00,ZGOW 150600Z AUTO 16008KT 22SM 22/07 RMK SLP165 T02200070 57035 IEM_DS3505
ZGOW,1974-02-15 09:00,ZGOW 150900Z AUTO 11008KT 22SM 18/10 RMK SLP157 T01800100 IEM_DS3505
ZGOW,1974-02-15 12:00,ZGOW 151200Z AUTO 00000KT 16SM 14/ RMK SLP174 IEM_DS3505
ZGOW,1974-02-15 15:00,ZGOW 151500Z AUTO 02002KT 8SM 12/11 RMK SLP180 T01200110 51006 IEM_DS3505
ZGOW,1974-02-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 12/11 RMK SLP169 T01200110 56011 IEM_DS3505
ZGOW,1974-02-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 11/10 RMK SLP158 T01100100 56011 IEM_DS3505
ZGOW,1974-02-16 00:00,ZGOW 160000Z AUTO 00000KT 7SM 13/12 RMK SLP183 T01300120 52025 IEM_DS3505
ZGOW,1974-02-16 03:00,ZGOW 160300Z AUTO 09006KT 12SM 19/11 RMK SLP185 T01900110 50002 IEM_DS3505
ZGOW,1974-02-16 06:00,ZGOW 160600Z AUTO 14008KT 14SM 20/10 RMK SLP153 T02000100 57032 IEM_DS3505
ZGOW,1974-02-16 09:00,ZGOW 160900Z AUTO 14010KT 12SM 17/12 RMK SLP146 T01700120 55007 IEM_DS3505
ZGOW,1974-02-16 12:00,ZGOW 161200Z AUTO 00000KT 12SM 14/12 RMK SLP157 T01400120 51011 IEM_DS3505
ZGOW,1974-02-16 15:00,ZGOW 161500Z AUTO 00000KT 11SM 13/12 RMK SLP166 T01300120 51009 IEM_DS3505
ZGOW,1974-02-16 18:00,ZGOW 161800Z AUTO 00000KT 10SM 13/12 RMK SLP156 T01300120 56010 IEM_DS3505
ZGOW,1974-02-16 21:00,ZGOW 162100Z AUTO 00000KT 7SM 12/12 RMK SLP151 T01200120 56005 IEM_DS3505
ZGOW,1974-02-17 00:00,ZGOW 170000Z AUTO 00000KT 6SM 13/13 RMK SLP167 T01300130 51016 IEM_DS3505
ZGOW,1974-02-17 03:00,ZGOW 170300Z AUTO 00000KT 6SM 21/14 RMK SLP170 T02100140 50003 IEM_DS3505
ZGOW,1974-02-17 06:00,ZGOW 170600Z AUTO 14004KT 8SM 23/15 RMK SLP139 T02300150 58031 IEM_DS3505
ZGOW,1974-02-17 09:00,ZGOW 170900Z AUTO 14006KT 9SM 20/14 RMK SLP128 T02000140 56011 IEM_DS3505
ZGOW,1974-02-17 12:00,ZGOW 171200Z AUTO 00000KT 9SM 16/14 RMK SLP141 T01600140 51013 IEM_DS3505
ZGOW,1974-02-17 15:00,ZGOW 171500Z AUTO 00000KT 7SM 15/14 RMK SLP155 T01500140 51014 IEM_DS3505
ZGOW,1974-02-17 18:00,ZGOW 171800Z AUTO 00000KT 9SM 14/14 RMK SLP158 T01400140 50003 IEM_DS3505
ZGOW,1974-02-17 21:00,ZGOW 172100Z AUTO 07010KT 7SM 13/12 RMK SLP163 T01300120 51005 IEM_DS3505
ZGOW,1974-02-18 00:00,ZGOW 180000Z AUTO 04014KT 8SM 15/13 RMK SLP183 T01500130 51020 IEM_DS3505
ZGOW,1974-02-18 03:00,ZGOW 180300Z AUTO 07016KT 9SM 18/13 RMK SLP189 T01800130 50006 IEM_DS3505
ZGOW,1974-02-18 06:00,ZGOW 180600Z AUTO 09008KT 12SM 20/14 RMK SLP155 T02000140 56034 IEM_DS3505
ZGOW,1974-02-18 09:00,ZGOW 180900Z AUTO 16010KT 11SM 19/14 RMK SLP147 T01900140 55008 IEM_DS3505
ZGOW,1974-02-18 12:00,ZGOW 181200Z AUTO 14004KT 9SM RMK SLP168 51016 IEM_DS3505
ZGOW,1974-02-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 17/14 RMK SLP165 T01700140 58009 IEM_DS3505
ZGOW,1974-02-18 21:00,ZGOW 182100Z AUTO 02008KT 7SM 16/15 RMK SLP157 T01600150 55008 IEM_DS3505
ZGOW,1974-02-19 00:00,ZGOW 190000Z AUTO 00000KT 7SM 17/15 RMK SLP171 T01700150 51014 IEM_DS3505
ZGOW,1974-02-19 03:00,ZGOW 190300Z AUTO 25004KT 11SM 20/16 RMK SLP173 T02000160 50002 IEM_DS3505
ZGOW,1974-02-19 06:00,ZGOW 190600Z AUTO 00000KT 11SM 24/18 RMK SLP143 T02400180 57030 IEM_DS3505
ZGOW,1974-02-19 09:00,ZGOW 190900Z AUTO 16004KT 9SM 23/17 RMK SLP122 T02300170 56021 IEM_DS3505
ZGOW,1974-02-19 12:00,ZGOW 191200Z AUTO 00000KT 7SM 18/16 RMK SLP137 T01800160 51015 IEM_DS3505
ZGOW,1974-02-19 15:00,ZGOW 191500Z AUTO 00000KT 9SM 17/16 RMK SLP144 T01700160 51007 IEM_DS3505
ZGOW,1974-02-19 18:00,ZGOW 191800Z AUTO 00000KT 7SM 16/15 RMK SLP138 T01600150 56007 IEM_DS3505
ZGOW,1974-02-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 18/16 RMK SLP134 T01800160 56003 IEM_DS3505
ZGOW,1974-02-20 00:00,ZGOW 200000Z AUTO 00000KT 6SM 18/17 RMK SLP152 T01800170 51018 IEM_DS3505
ZGOW,1974-02-20 03:00,ZGOW 200300Z AUTO 07014KT 6SM 16/14 RMK SLP175 T01600140 52023 IEM_DS3505
ZGOW,1974-02-20 06:00,ZGOW 200600Z AUTO 07019KT 14SM 16/12 RMK SLP163 T01600120 56012 IEM_DS3505
ZGOW,1974-02-20 09:00,ZGOW 200900Z AUTO 11004KT 12SM 16/13 RMK SLP153 T01600130 55010 IEM_DS3505
ZGOW,1974-02-20 12:00,ZGOW 201200Z AUTO 07008KT 14SM 14/11 RMK SLP169 T01400110 53016 IEM_DS3505
ZGOW,1974-02-20 15:00,ZGOW 201500Z AUTO 07010KT 11SM 14/11 RMK SLP174 T01400110 50005 IEM_DS3505
ZGOW,1974-02-20 18:00,ZGOW 201800Z AUTO 07012KT 12SM 14/09 RMK SLP161 T01400090 58013 IEM_DS3505
ZGOW,1974-02-21 00:00,ZGOW 210000Z AUTO 07010KT 17SM 14/07 RMK SLP169 T01400070 51010 IEM_DS3505
ZGOW,1974-02-21 03:00,ZGOW 210300Z AUTO 07006KT 16SM 15/09 RMK SLP170 T01500090 50001 IEM_DS3505
ZGOW,1974-02-21 06:00,ZGOW 210600Z AUTO 11002KT 11SM 14/11 RMK 60004 SLP139 T01400110 57031 IEM_DS3505
ZGOW,1974-02-21 09:00,ZGOW 210900Z AUTO 07002KT 9SM 14/12 RMK SLP127 T01400120 55012 IEM_DS3505
ZGOW,1974-02-21 12:00,ZGOW 211200Z AUTO 07006KT 9SM 14/12 RMK 60012 SLP129 T01400120 53002 IEM_DS3505
ZGOW,1974-02-21 15:00,ZGOW 211500Z AUTO 04008KT 7SM 13/13 RMK SLP135 T01300130 50006 IEM_DS3505
ZGOW,1974-02-21 18:00,ZGOW 211800Z AUTO 07002KT 7SM 14/13 RMK 60012 SLP134 T01400130 57011 IEM_DS3505
