station,valid,metar
ZGOW,1990-01-25 03:00,ZGOW 250300Z AUTO 02006KT 6SM 12/10 RMK SLP260 T01220098 52007 IEM_DS3505
ZGOW,1990-01-25 06:00,ZGOW 250600Z AUTO 04004KT 10SM 16/10 RMK 60004 SLP227 T01610100 4////0098 57033 IEM_DS3505
ZGOW,1990-01-25 09:00,ZGOW 250900Z AUTO 09006KT 9SM 15/10 RMK SLP223 T01500105 57004 IEM_DS3505
ZGOW,1990-01-25 12:00,ZGOW 251200Z AUTO 07010KT 8SM 14/11 RMK SLP236 T01370108 52013 IEM_DS3505
ZGOW,1990-01-25 15:00,ZGOW 251500Z AUTO 07006KT 7SM 14/11 RMK SLP252 T01360111 52016 IEM_DS3505
ZGOW,1990-01-25 18:00,ZGOW 251800Z AUTO 00000KT 7SM 12/10 RMK SLP250 T01190105 40167//// 57002 IEM_DS3505
ZGOW,1990-01-25 21:00,ZGOW 252100Z AUTO 36002KT 5SM 11/10 RMK SLP246 T01110105 57004 IEM_DS3505
ZGOW,1990-01-26 00:00,ZGOW 260000Z AUTO 02004KT 4SM 11/10 RMK 70004 SLP258 T01100102 52012 IEM_DS3505
ZGOW,1990-01-26 03:00,ZGOW 260300Z AUTO 04004KT 7SM 16/11 RMK SLP257 T01630107 57001 IEM_DS3505
ZGOW,1990-01-26 06:00,ZGOW 260600Z AUTO 11008KT 10SM 18/12 RMK SLP229 T01790121 4////0103 57028 IEM_DS3505
ZGOW,1990-01-26 09:00,ZGOW 260900Z AUTO 09008KT 10SM 17/12 RMK SLP222 T01730118 57007 IEM_DS3505
ZGOW,1990-01-26 12:00,ZGOW 261200Z AUTO 09006KT 9SM 15/12 RMK SLP235 T01480116 52013 IEM_DS3505
ZGOW,1990-01-26 15:00,ZGOW 261500Z AUTO 07006KT 9SM 15/11 RMK SLP247 T01460112 52012 IEM_DS3505
ZGOW,1990-01-26 18:00,ZGOW 261800Z AUTO 07006KT 7SM 14/12 RMK SLP238 T01410117 40182//// 57009 IEM_DS3505
ZGOW,1990-01-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 13/12 RMK SLP230 T01340119 57008 IEM_DS3505
ZGOW,1990-01-27 00:00,ZGOW 270000Z AUTO 04002KT 5SM 13/12 RMK SLP246 T01340121 52016 IEM_DS3505
ZGOW,1990-01-27 03:00,ZGOW 270300Z AUTO 04006KT 7SM 17/11 RMK SLP248 T01690114 52002 IEM_DS3505
ZGOW,1990-01-27 06:00,ZGOW 270600Z AUTO 09008KT 12SM 22/12 RMK SLP209 T02200121 4////0119 57039 IEM_DS3505
ZGOW,1990-01-27 09:00,ZGOW 270900Z AUTO 11006KT 11SM 17/12 RMK SLP199 T01710120 57010 IEM_DS3505
ZGOW,1990-01-27 12:00,ZGOW 271200Z AUTO 09014KT 9SM 16/11 RMK SLP213 T01560113 52014 IEM_DS3505
ZGOW,1990-01-27 15:00,ZGOW 271500Z AUTO 04008KT 8SM 15/12 RMK SLP220 T01540117 52007 IEM_DS3505
ZGOW,1990-01-27 18:00,ZGOW 271800Z AUTO 00000KT 8SM 14/12 RMK SLP209 T01400122 40205//// 57011 IEM_DS3505
ZGOW,1990-01-27 21:00,ZGOW 272100Z AUTO 00000KT 7SM 14/13 RMK SLP199 T01400129 57010 IEM_DS3505
ZGOW,1990-01-28 00:00,ZGOW 280000Z AUTO 02004KT 9SM 15/13 RMK SLP211 T01500128 52012 IEM_DS3505
ZGOW,1990-01-28 03:00,ZGOW 280300Z AUTO 07008KT 14SM 21/13 RMK SLP209 T02070134 57002 IEM_DS3505
ZGOW,1990-01-28 06:00,ZGOW 280600Z AUTO 07006KT 19SM 22/14 RMK SLP180 T02160141 4////0134 57029 IEM_DS3505
ZGOW,1990-01-28 09:00,ZGOW 280900Z AUTO 14004KT 17SM 18/14 RMK SLP180 T01810145 54000 IEM_DS3505
ZGOW,1990-01-28 12:00,ZGOW 281200Z AUTO 18004KT 10SM 17/14 RMK SLP198 T01710145 52018 IEM_DS3505
ZGOW,1990-01-28 15:00,ZGOW 281500Z AUTO 07006KT 9SM 17/15 RMK SLP203 T01700148 52005 IEM_DS3505
ZGOW,1990-01-28 18:00,ZGOW 281800Z AUTO 18002KT 7SM 16/15 RMK 60020 SLP199 T01600153 40225//// 57004 IEM_DS3505
ZGOW,1990-01-28 21:00,ZGOW 282100Z AUTO 04002KT 7SM 16/15 RMK SLP192 T01590150 57007 IEM_DS3505
ZGOW,1990-01-29 00:00,ZGOW 290000Z AUTO 00000KT 8SM 16/16 RMK 70020 SLP207 T01620155 52015 IEM_DS3505
ZGOW,1990-01-29 03:00,ZGOW 290300Z AUTO 09008KT 9SM 20/16 RMK SLP208 T02000165 52001 IEM_DS3505
ZGOW,1990-01-29 06:00,ZGOW 290600Z AUTO 09004KT 11SM 21/17 RMK SLP180 T02120168 4////0155 57028 IEM_DS3505
ZGOW,1990-01-29 09:00,ZGOW 290900Z AUTO 10SM 20/16 RMK SLP178 T01960161 57002 IEM_DS3505
ZGOW,1990-01-29 12:00,ZGOW 291200Z AUTO 09004KT 9SM 18/16 RMK SLP195 T01790159 52017 IEM_DS3505
ZGOW,1990-01-29 15:00,ZGOW 291500Z AUTO 09008KT 7SM 18/16 RMK SLP202 T01840164 52007 IEM_DS3505
ZGOW,1990-01-29 18:00,ZGOW 291800Z AUTO 07010KT 7SM 18/16 RMK SLP191 T01760157 40216//// 57011 IEM_DS3505
ZGOW,1990-01-29 21:00,ZGOW 292100Z AUTO 09016KT 8SM 17/15 RMK SLP189 T01680151 57002 IEM_DS3505
ZGOW,1990-01-30 00:00,ZGOW 300000Z AUTO 09012KT 11SM 17/15 RMK SLP203 T01680147 52014 IEM_DS3505
ZGOW,1990-01-30 03:00,ZGOW 300300Z AUTO 07010KT 12SM 19/16 RMK SLP208 T01900156 52005 IEM_DS3505
ZGOW,1990-01-30 06:00,ZGOW 300600Z AUTO 07010KT 15SM 21/15 RMK SLP176 T02080153 4////0162 57032 IEM_DS3505
ZGOW,1990-01-30 09:00,ZGOW 300900Z AUTO 14002KT 14SM 20/15 RMK SLP169 T01990154 57007 IEM_DS3505
ZGOW,1990-01-30 12:00,ZGOW 301200Z AUTO 16004KT 9SM 16/14 RMK SLP190 T01650140 52021 IEM_DS3505
ZGOW,1990-01-30 15:00,ZGOW 301500Z AUTO 09006KT 9SM 16/14 RMK SLP197 T01610140 52007 IEM_DS3505
ZGOW,1990-01-30 18:00,ZGOW 301800Z AUTO 7SM 16/13 RMK SLP200 T01590134 40220//// 52003 IEM_DS3505
ZGOW,1990-01-30 21:00,ZGOW 302100Z AUTO 36010KT 7SM 13/10 RMK SLP208 T01300105 52008 IEM_DS3505
ZGOW,1990-01-31 00:00,ZGOW 310000Z AUTO 02006KT 7SM 10/09 RMK 60002 SLP234 T01020092 52026 IEM_DS3505
ZGOW,1990-01-31 03:00,ZGOW 310300Z AUTO 36010KT 11SM 10/07 RMK SLP246 T01020072 52012 IEM_DS3505
ZGOW,1990-01-31 06:00,ZGOW 310600Z AUTO 36012KT 14SM 11/06 RMK SLP223 T01060065 4////0097 57023 IEM_DS3505
ZGOW,1990-01-31 09:00,ZGOW 310900Z AUTO 36012KT 12SM 09/04 RMK SLP231 T00870044 52008 IEM_DS3505
ZGOW,1990-01-31 12:00,ZGOW 311200Z AUTO 36012KT 10SM 07/03 RMK SLP255 T00690028 52024 IEM_DS3505
ZGOW,1990-01-31 15:00,ZGOW 311500Z AUTO 36012KT 6SM 06/04 RMK SLP261 T00580039 52006 IEM_DS3505
ZGOW,1990-01-31 18:00,ZGOW 311800Z AUTO 36008KT 7SM 06/03 RMK 60002 SLP264 T00600031 40157//// 52003 IEM_DS3505
ZGOW,1990-01-31 21:00,ZGOW 312100Z AUTO 34008KT 8SM 05/03 RMK SLP261 T00530028 57003 IEM_DS3505
ZGOW,1990-02-01 00:00,ZGOW 010000Z AUTO 36010KT 14SM 06/03 RMK 60004 70004 SLP268 T00550028 52007 IEM_DS3505
ZGOW,1990-02-01 03:00,ZGOW 010300Z AUTO 36004KT 14SM 07/04 RMK SLP267 T00740039 57001 IEM_DS3505
ZGOW,1990-02-01 06:00,ZGOW 010600Z AUTO 04006KT 12SM 10/06 RMK SLP232 T01050059 4////0047 57035 IEM_DS3505
ZGOW,1990-02-01 09:00,ZGOW 010900Z AUTO 07008KT 11SM 11/06 RMK SLP234 T01090062 52002 IEM_DS3505
ZGOW,1990-02-01 12:00,ZGOW 011200Z AUTO 07010KT 9SM 10/06 RMK SLP250 T01050059 52016 IEM_DS3505
ZGOW,1990-02-01 15:00,ZGOW 011500Z AUTO 04008KT 9SM 10/04 RMK SLP253 T01020043 52003 IEM_DS3505
ZGOW,1990-02-01 18:00,ZGOW 011800Z AUTO 04008KT 8SM 10/05 RMK SLP247 T01020051 40114//// 57006 IEM_DS3505
ZGOW,1990-02-01 21:00,ZGOW 012100Z AUTO 04004KT 7SM 10/06 RMK SLP244 T01000058 57003 IEM_DS3505
ZGOW,1990-02-02 00:00,ZGOW 020000Z AUTO 02002KT 8SM 09/08 RMK SLP253 T00900075 52009 IEM_DS3505
ZGOW,1990-02-02 03:00,ZGOW 020300Z AUTO 07006KT 9SM 13/08 RMK SLP254 T01340075 52001 IEM_DS3505
ZGOW,1990-02-02 06:00,ZGOW 020600Z AUTO 09004KT 9SM 14/09 RMK SLP229 T01440087 4////0084 57025 IEM_DS3505
ZGOW,1990-02-02 09:00,ZGOW 020900Z AUTO 09004KT 7SM 13/10 RMK SLP227 T01320095 57002 IEM_DS3505
ZGOW,1990-02-02 12:00,ZGOW 021200Z AUTO 07006KT 6SM 13/10 RMK SLP231 T01300105 52004 IEM_DS3505
ZGOW,1990-02-02 13:00,ZGOW 021300Z AUTO 00000KT 6SM 13/12 RMK 60002 SLP229 T01280115 57004 IEM_DS3505
ZGOW,1990-02-02 15:00,ZGOW 021500Z AUTO 02004KT 4SM 13/11 RMK SLP233 T01260113 52002 IEM_DS3505
ZGOW,1990-02-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 13/12 RMK 60002 SLP229 T01280115 40147//// 57004 IEM_DS3505
ZGOW,1990-02-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 13/12 RMK SLP222 T01290116 57007 IEM_DS3505
ZGOW,1990-02-03 00:00,ZGOW 030000Z AUTO 00000KT 2 1/2SM 13/12 RMK 70004 SLP233 T01310120 52011 IEM_DS3505
ZGOW,1990-02-03 03:00,ZGOW 030300Z AUTO 02004KT 3SM 15/12 RMK SLP236 T01490117 52003 IEM_DS3505
ZGOW,1990-02-03 06:00,ZGOW 030600Z AUTO 36004KT 6SM 17/14 RMK SLP205 T01720135 4////0125 57031 IEM_DS3505
ZGOW,1990-02-03 09:00,ZGOW 030900Z AUTO 14006KT 6SM 16/13 RMK SLP198 T01550132 57007 IEM_DS3505
ZGOW,1990-02-03 12:00,ZGOW 031200Z AUTO 02008KT 6SM 14/10 RMK SLP221 T01390105 52023 IEM_DS3505
ZGOW,1990-02-03 15:00,ZGOW 031500Z AUTO 36004KT 7SM 12/09 RMK SLP233 T01230091 52012 IEM_DS3505
ZGOW,1990-02-03 18:00,ZGOW 031800Z AUTO 36010KT 7SM 10/08 RMK SLP235 T01040077 40185//// 52002 IEM_DS3505
ZGOW,1990-02-03 21:00,ZGOW 032100Z AUTO 36008KT 7SM 10/06 RMK SLP230 T00980063 57005 IEM_DS3505
ZGOW,1990-02-04 00:00,ZGOW 040000Z AUTO 36008KT 9SM 10/06 RMK SLP248 T00980059 52018 IEM_DS3505
ZGOW,1990-02-04 03:00,ZGOW 040300Z AUTO 02006KT 9SM 11/07 RMK SLP250 T01140067 52002 IEM_DS3505
ZGOW,1990-02-04 06:00,ZGOW 040600Z AUTO 36004KT 10SM 14/08 RMK SLP224 T01380079 4////0094 57026 IEM_DS3505
ZGOW,1990-02-04 09:00,ZGOW 040900Z AUTO 00000KT 8SM 14/09 RMK SLP221 T01430088 57003 IEM_DS3505
ZGOW,1990-02-04 12:00,ZGOW 041200Z AUTO 07006KT 8SM 13/11 RMK SLP235 T01300109 52014 IEM_DS3505
ZGOW,1990-02-04 15:00,ZGOW 041500Z AUTO 07008KT 9SM 12/09 RMK SLP247 T01250093 52012 IEM_DS3505
ZGOW,1990-02-04 18:00,ZGOW 041800Z AUTO 07006KT 7SM 12/10 RMK SLP246 T01190095 40143//// 57001 IEM_DS3505
ZGOW,1990-02-04 21:00,ZGOW 042100Z AUTO 02004KT 7SM 11/09 RMK SLP241 T01140086 57005 IEM_DS3505
ZGOW,1990-02-05 00:00,ZGOW 050000Z AUTO 36004KT 8SM 11/08 RMK SLP266 T01140079 52025 IEM_DS3505
ZGOW,1990-02-05 03:00,ZGOW 050300Z AUTO 04004KT 7SM 14/09 RMK SLP280 T01380091 52014 IEM_DS3505
ZGOW,1990-02-05 06:00,ZGOW 050600Z AUTO 34004KT 8SM 14/10 RMK SLP254 T01450101 4////0110 57026 IEM_DS3505
ZGOW,1990-02-05 09:00,ZGOW 050900Z AUTO 14006KT 8SM 15/11 RMK SLP251 T01500106 57003 IEM_DS3505
ZGOW,1990-02-05 12:00,ZGOW 051200Z AUTO 07002KT 7SM 13/12 RMK SLP265 T01340117 52014 IEM_DS3505
ZGOW,1990-02-05 15:00,ZGOW 051500Z AUTO 00000KT 6SM 12/11 RMK SLP274 T01170107 52009 IEM_DS3505
ZGOW,1990-02-05 18:00,ZGOW 051800Z AUTO 02004KT 4SM 11/09 RMK SLP272 T01140094 40166//// 57002 IEM_DS3505
ZGOW,1990-02-05 21:00,ZGOW 052100Z AUTO 02006KT 5SM 11/09 RMK SLP266 T01070087 57006 IEM_DS3505
ZGOW,1990-02-06 00:00,ZGOW 060000Z AUTO 02006KT 5SM 12/09 RMK SLP285 T01150087 52019 IEM_DS3505
ZGOW,1990-02-06 03:00,ZGOW 060300Z AUTO 04004KT 6SM 15/10 RMK SLP291 T01520104 52006 IEM_DS3505
ZGOW,1990-02-06 06:00,ZGOW 060600Z AUTO 14008KT 7SM 17/13 RMK SLP257 T01740129 4////0102 57034 IEM_DS3505
ZGOW,1990-02-06 09:00,ZGOW 060900Z AUTO 09010KT 6SM 18/13 RMK SLP251 T01780128 57006 IEM_DS3505
ZGOW,1990-02-06 12:00,ZGOW 061200Z AUTO 07006KT 6SM 16/13 RMK SLP268 T01620130 52017 IEM_DS3505
ZGOW,1990-02-06 15:00,ZGOW 061500Z AUTO 07006KT 6SM 15/12 RMK SLP273 T01490125 52005 IEM_DS3505
ZGOW,1990-02-06 18:00,ZGOW 061800Z AUTO 04004KT 7SM 14/12 RMK SLP262 T01400125 40192//// 57011 IEM_DS3505
ZGOW,1990-02-06 21:00,ZGOW 062100Z AUTO 00000KT 6SM 13/12 RMK SLP252 T01300123 57010 IEM_DS3505
ZGOW,1990-02-07 03:00,ZGOW 070300Z AUTO 07004KT 5SM 18/14 RMK SLP268 T01830137 52003 IEM_DS3505
ZGOW,1990-02-07 06:00,ZGOW 070600Z AUTO 04006KT 11SM 20/13 RMK SLP236 T02020134 4////0118 57032 IEM_DS3505
ZGOW,1990-02-07 09:00,ZGOW 070900Z AUTO 16006KT 9SM 17/14 RMK SLP229 T01710139 57007 IEM_DS3505
ZGOW,1990-02-07 12:00,ZGOW 071200Z AUTO 14004KT 8SM 16/14 RMK SLP240 T01570136 52011 IEM_DS3505
ZGOW,1990-02-07 15:00,ZGOW 071500Z AUTO 07006KT 8SM 15/13 RMK SLP246 T01540134 52006 IEM_DS3505
ZGOW,1990-02-07 18:00,ZGOW 071800Z AUTO 04002KT 7SM 15/13 RMK SLP238 T01500134 40207//// 57008 IEM_DS3505
ZGOW,1990-02-07 21:00,ZGOW 072100Z AUTO 09006KT 6SM 15/14 RMK SLP232 T01530137 57006 IEM_DS3505
ZGOW,1990-02-08 00:00,ZGOW 080000Z AUTO 02002KT 6SM 16/14 RMK SLP242 T01560142 52010 IEM_DS3505
ZGOW,1990-02-08 03:00,ZGOW 080300Z AUTO 14002KT 4SM 19/15 RMK SLP237 T01860152 57005 IEM_DS3505
ZGOW,1990-02-08 06:00,ZGOW 080600Z AUTO 14004KT 6SM 21/15 RMK SLP216 T02080154 4////0145 57021 IEM_DS3505
ZGOW,1990-02-08 09:00,ZGOW 080900Z AUTO 11006KT 4SM 16/14 RMK SLP213 T01610143 57003 IEM_DS3505
ZGOW,1990-02-08 12:00,ZGOW 081200Z AUTO 11004KT 4SM 15/14 RMK SLP228 T01470142 52015 IEM_DS3505
ZGOW,1990-02-08 15:00,ZGOW 081500Z AUTO 07008KT 6SM 14/14 RMK SLP235 T01430136 52007 IEM_DS3505
ZGOW,1990-02-08 18:00,ZGOW 081800Z AUTO 07012KT 7SM 15/14 RMK SLP236 T01500136 40219//// 52001 IEM_DS3505
ZGOW,1990-02-08 21:00,ZGOW 082100Z AUTO 07006KT 9SM 15/13 RMK SLP226 T01510133 57010 IEM_DS3505
ZGOW,1990-02-09 00:00,ZGOW 090000Z AUTO 07004KT 7SM 15/14 RMK SLP242 T01530135 52016 IEM_DS3505
ZGOW,1990-02-09 03:00,ZGOW 090300Z AUTO 07008KT 10SM 18/14 RMK SLP258 T01780138 52016 IEM_DS3505
ZGOW,1990-02-09 06:00,ZGOW 090600Z AUTO 07010KT 9SM 19/13 RMK SLP233 T01910133 4////0142 57025 IEM_DS3505
ZGOW,1990-02-09 09:00,ZGOW 090900Z AUTO 07008KT 8SM 19/13 RMK SLP226 T01860131 57007 IEM_DS3505
ZGOW,1990-02-09 12:00,ZGOW 091200Z AUTO 07008KT 9SM 18/13 RMK SLP235 T01780130 52009 IEM_DS3505
ZGOW,1990-02-09 15:00,ZGOW 091500Z AUTO 07010KT 8SM 18/13 RMK SLP229 T01800130 57006 IEM_DS3505
ZGOW,1990-02-09 18:00,ZGOW 091800Z AUTO 00000KT 6SM 16/15 RMK 60002 SLP237 T01610149 40198//// 52008 IEM_DS3505
ZGOW,1990-02-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 16/15 RMK SLP227 T01620148 57010 IEM_DS3505
ZGOW,1990-02-10 00:00,ZGOW 100000Z AUTO 00000KT 5SM 16/15 RMK 60000 SLP239 T01640152 52012 IEM_DS3505
ZGOW,1990-02-10 03:00,ZGOW 100300Z AUTO 07006KT 7SM 21/16 RMK SLP246 T02060157 52007 IEM_DS3505
ZGOW,1990-02-10 06:00,ZGOW 100600Z AUTO 04004KT 9SM 23/17 RMK SLP213 T02290167 4////0155 57033 IEM_DS3505
ZGOW,1990-02-10 09:00,ZGOW 100900Z AUTO 14004KT 9SM 22/17 RMK SLP205 T02250170 57008 IEM_DS3505
ZGOW,1990-02-10 12:00,ZGOW 101200Z AUTO 14002KT 6SM 18/15 RMK SLP213 T01830151 52008 IEM_DS3505
ZGOW,1990-02-10 15:00,ZGOW 101500Z AUTO 00000KT 6SM 18/16 RMK SLP220 T01750155 52007 IEM_DS3505
ZGOW,1990-02-10 18:00,ZGOW 101800Z AUTO 00000KT 6SM 17/15 RMK SLP214 T01700153 40242//// 57006 IEM_DS3505
ZGOW,1990-02-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 16/15 RMK SLP203 T01610152 57011 IEM_DS3505
ZGOW,1990-02-11 00:00,ZGOW 110000Z AUTO 00000KT 4SM 17/16 RMK SLP222 T01660159 52019 IEM_DS3505
ZGOW,1990-02-11 03:00,ZGOW 110300Z AUTO 27002KT 4SM 23/19 RMK SLP221 T02320186 57001 IEM_DS3505
ZGOW,1990-02-11 06:00,ZGOW 110600Z AUTO 36002KT 7SM 26/17 RMK SLP190 T02550174 4////0152 57031 IEM_DS3505
ZGOW,1990-02-11 09:00,ZGOW 110900Z AUTO 18006KT 7SM 24/18 RMK SLP191 T02450182 52001 IEM_DS3505
ZGOW,1990-02-11 12:00,ZGOW 111200Z AUTO 07008KT 7SM 18/16 RMK SLP219 T01780159 52028 IEM_DS3505
ZGOW,1990-02-11 15:00,ZGOW 111500Z AUTO 07008KT 7SM 16/14 RMK SLP227 T01620145 52008 IEM_DS3505
ZGOW,1990-02-11 18:00,ZGOW 111800Z AUTO 07006KT 7SM 16/14 RMK SLP216 T01570137 40262//// 57011 IEM_DS3505
ZGOW,1990-02-11 21:00,ZGOW 112100Z AUTO 07006KT 7SM 16/14 RMK SLP215 T01590138 57001 IEM_DS3505
ZGOW,1990-02-12 00:00,ZGOW 120000Z AUTO 09004KT 7SM 16/14 RMK SLP228 T01630140 52013 IEM_DS3505
ZGOW,1990-02-12 03:00,ZGOW 120300Z AUTO 07010KT 8SM 17/12 RMK SLP238 T01740123 52010 IEM_DS3505
ZGOW,1990-02-12 06:00,ZGOW 120600Z AUTO 14004KT 9SM 18/13 RMK SLP212 T01830132 4////0154 57026 IEM_DS3505
ZGOW,1990-02-12 09:00,ZGOW 120900Z AUTO 16004KT 8SM 18/14 RMK SLP212 T01790135 54000 IEM_DS3505
ZGOW,1990-02-12 11:00,ZGOW 121100Z AUTO 09008KT 7SM 16/10 RMK SLP224 T01600105 52012 IEM_DS3505
ZGOW,1990-02-12 12:00,ZGOW 121200Z AUTO 09008KT 7SM 16/10 RMK SLP224 T01600105 52012 IEM_DS3505
ZGOW,1990-02-12 15:00,ZGOW 121500Z AUTO 07006KT 8SM 15/11 RMK SLP222 T01530112 57002 IEM_DS3505
ZGOW,1990-02-12 18:00,ZGOW 121800Z AUTO 07006KT 8SM 16/11 RMK SLP208 T01580113 57014 IEM_DS3505
ZGOW,1990-02-12 21:00,ZGOW 122100Z AUTO 04002KT 7SM 15/12 RMK SLP197 T01520117 57011 IEM_DS3505
ZGOW,1990-02-13 00:00,ZGOW 130000Z AUTO 27004KT 7SM 15/12 RMK SLP221 T01540123 52024 IEM_DS3505
ZGOW,1990-02-13 06:00,ZGOW 130600Z AUTO 09006KT 11SM 20/12 RMK SLP173 T01990124 4////0144 57034 IEM_DS3505
ZGOW,1990-02-13 09:00,ZGOW 130900Z AUTO 16006KT 8SM 19/13 RMK SLP172 T01900128 57001 IEM_DS3505
ZGOW,1990-02-13 12:00,ZGOW 131200Z AUTO 09002KT 9SM 16/12 RMK SLP177 T01630125 52005 IEM_DS3505
ZGOW,1990-02-13 15:00,ZGOW 131500Z AUTO 00000KT 7SM 15/13 RMK SLP183 T01480132 52006 IEM_DS3505
ZGOW,1990-02-13 18:00,ZGOW 131800Z AUTO 00000KT 6SM 14/13 RMK SLP178 T01420133 40214//// 57005 IEM_DS3505
ZGOW,1990-02-13 21:00,ZGOW 132100Z AUTO 00000KT 5SM 14/13 RMK SLP171 T01430134 57007 IEM_DS3505
ZGOW,1990-02-14 00:00,ZGOW 140000Z AUTO 00000KT 3SM 16/14 RMK SLP183 T01560140 52012 IEM_DS3505
ZGOW,1990-02-14 03:00,ZGOW 140300Z AUTO 00000KT 5SM 21/15 RMK SLP178 T02100149 57005 IEM_DS3505
ZGOW,1990-02-14 06:00,ZGOW 140600Z AUTO 09006KT 6SM 25/16 RMK SLP153 T02480160 4////0139 57025 IEM_DS3505
ZGOW,1990-02-14 09:00,ZGOW 140900Z AUTO 16006KT 7SM 22/15 RMK SLP150 T02250150 57003 IEM_DS3505
ZGOW,1990-02-14 12:00,ZGOW 141200Z AUTO 14004KT 7SM 19/15 RMK SLP168 T01890153 52018 IEM_DS3505
ZGOW,1990-02-14 15:00,ZGOW 141500Z AUTO 07004KT 7SM 16/14 RMK SLP182 T01650144 52014 IEM_DS3505
ZGOW,1990-02-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 16/14 RMK SLP180 T01620143 40252//// 57002 IEM_DS3505
ZGOW,1990-02-14 21:00,ZGOW 142100Z AUTO 07010KT 6SM 16/14 RMK SLP181 T01630138 52001 IEM_DS3505
ZGOW,1990-02-15 00:00,ZGOW 150000Z AUTO 04006KT 7SM 17/14 RMK SLP195 T01660143 52014 IEM_DS3505
ZGOW,1990-02-15 03:00,ZGOW 150300Z AUTO 09006KT 9SM 19/14 RMK SLP198 T01860143 52003 IEM_DS3505
ZGOW,1990-02-15 06:00,ZGOW 150600Z AUTO 16008KT 11SM 19/14 RMK SLP172 T01880141 4////0154 57026 IEM_DS3505
ZGOW,1990-02-15 09:00,ZGOW 150900Z AUTO 14004KT 9SM 18/14 RMK SLP160 T01840144 57012 IEM_DS3505
ZGOW,1990-02-15 12:00,ZGOW 151200Z AUTO 09004KT 7SM 16/14 RMK SLP175 T01620143 52015 IEM_DS3505
ZGOW,1990-02-15 15:00,ZGOW 151500Z AUTO 11002KT 7SM 16/14 RMK SLP178 T01580144 52003 IEM_DS3505
ZGOW,1990-02-15 18:00,ZGOW 151800Z AUTO 04002KT 7SM 15/14 RMK SLP167 T01510142 40202//// 57011 IEM_DS3505
ZGOW,1990-02-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 14/14 RMK SLP166 T01420137 57001 IEM_DS3505
ZGOW,1990-02-16 00:00,ZGOW 160000Z AUTO 36002KT 3SM 15/14 RMK SLP190 T01540145 52024 IEM_DS3505
ZGOW,1990-02-16 03:00,ZGOW 160300Z AUTO 07004KT 4SM 19/16 RMK SLP200 T01870155 57010 IEM_DS3505
ZGOW,1990-02-16 06:00,ZGOW 160600Z AUTO 14006KT 6SM 20/16 RMK SLP177 T01990159 4////0138 57023 IEM_DS3505
ZGOW,1990-02-16 09:00,ZGOW 160900Z AUTO 07016KT 8SM 18/14 RMK SLP171 T01770138 57006 IEM_DS3505
ZGOW,1990-02-16 12:00,ZGOW 161200Z AUTO 36002KT 3SM 15/14 RMK SLP190 T01540145 52024 IEM_DS3505
ZGOW,1990-02-16 15:00,ZGOW 161500Z AUTO 07012KT 8SM 16/13 RMK SLP197 T01580127 52004 IEM_DS3505
ZGOW,1990-02-16 18:00,ZGOW 161800Z AUTO 07010KT 7SM 16/13 RMK SLP185 T01550128 40202//// 57012 IEM_DS3505
ZGOW,1990-02-16 21:00,ZGOW 162100Z AUTO 07014KT 7SM 16/12 RMK SLP180 T01560119 57005 IEM_DS3505
ZGOW,1990-02-17 00:00,ZGOW 170000Z AUTO 09012KT 9SM 16/13 RMK SLP189 T01610127 52009 IEM_DS3505
ZGOW,1990-02-17 03:00,ZGOW 170300Z AUTO 07008KT 9SM 17/13 RMK SLP188 T01660126 57001 IEM_DS3505
ZGOW,1990-02-17 06:00,ZGOW 170600Z AUTO 09008KT 8SM 18/14 RMK SLP162 T01810137 4////0152 57026 IEM_DS3505
ZGOW,1990-02-17 09:00,ZGOW 170900Z AUTO 04002KT 6SM 18/15 RMK SLP181 T01790150 52019 IEM_DS3505
ZGOW,1990-02-17 12:00,ZGOW 171200Z AUTO 09008KT 5SM 17/16 RMK 60016 SLP173 T01690157 57008 IEM_DS3505
ZGOW,1990-02-17 15:00,ZGOW 171500Z AUTO 07004KT 6SM 17/15 RMK SLP172 T01660152 57001 IEM_DS3505
ZGOW,1990-02-17 18:00,ZGOW 171800Z AUTO 00000KT 5SM 16/15 RMK 60004 SLP163 T01610154 40185//// 57009 IEM_DS3505
ZGOW,1990-02-17 21:00,ZGOW 172100Z AUTO 00000KT 4SM 17/16 RMK SLP157 T01660161 57006 IEM_DS3505
ZGOW,1990-02-18 00:00,ZGOW 180000Z AUTO 00000KT 2SM 17/16 RMK 60000 70020 SLP173 T01700163 52016 IEM_DS3505
ZGOW,1990-02-18 03:00,ZGOW 180300Z AUTO 02004KT 3SM 20/17 RMK SLP178 T01960171 52005 IEM_DS3505
ZGOW,1990-02-18 06:00,ZGOW 180600Z AUTO 00000KT 2 1/2SM 21/18 RMK SLP155 T02060184 4////0154 57023 IEM_DS3505
ZGOW,1990-02-18 09:00,ZGOW 180900Z AUTO 00000KT 2 1/2SM 22/19 RMK SLP148 T02160191 57007 IEM_DS3505
