station,valid,metar
ZGOW,1960-01-27 03:00,ZGOW 270300Z AUTO 32004KT 6SM 11/06 RMK SLP262 T01110061 50008 IEM_DS3505
ZGOW,1960-01-27 06:00,ZGOW 270600Z AUTO 07010KT 8SM 14/06 RMK SLP235 T01390061 57027 IEM_DS3505
ZGOW,1960-01-27 09:00,ZGOW 270900Z AUTO 07010KT 7SM 14/05 RMK SLP238 T01390050 53003 IEM_DS3505
ZGOW,1960-01-27 12:00,ZGOW 271200Z AUTO 07012KT 7SM 13/06 RMK 60002 SLP253 T01280061 53015 IEM_DS3505
ZGOW,1960-01-27 15:00,ZGOW 271500Z AUTO 07012KT 7SM 12/02 RMK SLP264 T01220022 51011 IEM_DS3505
ZGOW,1960-01-27 18:00,ZGOW 271800Z AUTO 07014KT 7SM 12/M04 RMK SLP260 T01221039 58004 IEM_DS3505
ZGOW,1960-01-27 21:00,ZGOW 272100Z AUTO 04012KT 7SM 11/M03 RMK SLP253 T01111028 55006 IEM_DS3505
ZGOW,1960-01-28 00:00,ZGOW 280000Z AUTO 04004KT 6SM 11/M01 RMK SLP253 T01111011 51009 IEM_DS3505
ZGOW,1960-01-28 03:00,ZGOW 280300Z AUTO 07012KT 14SM 13/02 RMK SLP268 T01280022 50005 IEM_DS3505
ZGOW,1960-01-28 06:00,ZGOW 280600Z AUTO 07008KT 8SM 13/05 RMK SLP247 T01280050 57021 IEM_DS3505
ZGOW,1960-01-28 09:00,ZGOW 280900Z AUTO 07008KT 10SM 12/06 RMK SLP239 T01220061 58008 IEM_DS3505
ZGOW,1960-01-28 12:00,ZGOW 281200Z AUTO 07010KT 9SM 11/06 RMK SLP260 T01110061 53020 IEM_DS3505
ZGOW,1960-01-28 15:00,ZGOW 281500Z AUTO 07008KT 10SM 12/06 RMK SLP258 T01220061 58001 IEM_DS3505
ZGOW,1960-01-28 18:00,ZGOW 281800Z AUTO 04004KT 10SM 11/07 RMK 60002 SLP261 T01110072 53003 IEM_DS3505
ZGOW,1960-01-28 21:00,ZGOW 282100Z AUTO 02004KT 9SM 10/08 RMK SLP243 T01000078 50019 IEM_DS3505
ZGOW,1960-01-29 00:00,ZGOW 290000Z AUTO 34006KT 5SM 11/08 RMK 60001 SLP253 T01110078 53011 IEM_DS3505
ZGOW,1960-01-29 03:00,ZGOW 290300Z AUTO 07008KT 8SM 13/06 RMK SLP248 T01280061 58005 IEM_DS3505
ZGOW,1960-01-29 06:00,ZGOW 290600Z AUTO 07012KT 12SM 14/07 RMK SLP226 T01390072 56023 IEM_DS3505
ZGOW,1960-01-29 09:00,ZGOW 290900Z AUTO 07012KT 7SM 12/08 RMK SLP222 T01220078 56004 IEM_DS3505
ZGOW,1960-01-29 12:00,ZGOW 291200Z AUTO 07010KT 8SM 12/08 RMK 60002 SLP220 T01220078 58001 IEM_DS3505
ZGOW,1960-01-29 15:00,ZGOW 291500Z AUTO 04006KT 8SM 11/08 RMK SLP230 T01110078 52009 IEM_DS3505
ZGOW,1960-01-29 18:00,ZGOW 291800Z AUTO 02006KT 9SM 11/07 RMK 60002 SLP219 T01110072 56011 IEM_DS3505
ZGOW,1960-01-29 21:00,ZGOW 292100Z AUTO 34004KT 9SM 10/08 RMK SLP208 T01000078 55011 IEM_DS3505
ZGOW,1960-01-30 00:00,ZGOW 300000Z AUTO 00000KT 5SM 10/09 RMK 60001 SLP212 T01000089 52005 IEM_DS3505
ZGOW,1960-01-30 03:00,ZGOW 300300Z AUTO 07008KT 10SM 15/08 RMK SLP203 T01500078 58010 IEM_DS3505
ZGOW,1960-01-30 06:00,ZGOW 300600Z AUTO 07006KT 12SM 17/08 RMK SLP180 T01720078 56023 IEM_DS3505
ZGOW,1960-01-30 09:00,ZGOW 300900Z AUTO 09010KT 9SM 14/10 RMK SLP177 T01390100 56003 IEM_DS3505
ZGOW,1960-01-30 12:00,ZGOW 301200Z AUTO 06006KT 7SM 13/11 RMK 60002 SLP189 T01280111 50002 IEM_DS3505
ZGOW,1960-01-30 15:00,ZGOW 301500Z AUTO 04012KT 8SM 13/11 RMK SLP195 T01280111 52016 IEM_DS3505
ZGOW,1960-01-30 18:00,ZGOW 301800Z AUTO 00000KT 5SM 12/11 RMK 60008 SLP194 T01220111 58001 IEM_DS3505
ZGOW,1960-01-30 21:00,ZGOW 302100Z AUTO 34004KT 5SM 12/12 RMK SLP183 T01220122 57011 IEM_DS3505
ZGOW,1960-01-31 00:00,ZGOW 310000Z AUTO 00000KT 2SM 13/12 RMK 60004 70012 SLP188 T01280122 51005 IEM_DS3505
ZGOW,1960-01-31 03:00,ZGOW 310300Z AUTO 14006KT 9SM 16/13 RMK SLP180 T01610128 58007 IEM_DS3505
ZGOW,1960-01-31 06:00,ZGOW 310600Z AUTO 11016KT 10SM 16/12 RMK 60002 SLP163 T01610122 58017 IEM_DS3505
ZGOW,1960-01-31 09:00,ZGOW 310900Z AUTO 09006KT 9SM 15/13 RMK SLP172 T01500128 51008 IEM_DS3505
ZGOW,1960-01-31 12:00,ZGOW 311200Z AUTO 07010KT 9SM 15/11 RMK SLP184 T01500111 53012 IEM_DS3505
ZGOW,1960-01-31 15:00,ZGOW 311500Z AUTO 07008KT 9SM 14/10 RMK SLP204 T01390100 52020 IEM_DS3505
ZGOW,1960-01-31 18:00,ZGOW 311800Z AUTO 07010KT 11SM 15/08 RMK SLP204 T01500078 50000 IEM_DS3505
ZGOW,1960-01-31 21:00,ZGOW 312100Z AUTO 02004KT 9SM 13/10 RMK SLP206 T01280100 53002 IEM_DS3505
ZGOW,1960-02-01 00:00,ZGOW 010000Z AUTO 04002KT 9SM 13/10 RMK 60002 SLP220 T01280100 52014 IEM_DS3505
ZGOW,1960-02-01 03:00,ZGOW 010300Z AUTO 14004KT 9SM 17/10 RMK SLP213 T01720100 58007 IEM_DS3505
ZGOW,1960-02-01 06:00,ZGOW 010600Z AUTO 11010KT 10SM 16/12 RMK SLP184 T01610122 57029 IEM_DS3505
ZGOW,1960-02-01 09:00,ZGOW 010900Z AUTO 11008KT 7SM 15/12 RMK SLP195 T01500122 53010 IEM_DS3505
ZGOW,1960-02-01 12:00,ZGOW 011200Z AUTO 04006KT 7SM 13/10 RMK SLP203 T01280100 52008 IEM_DS3505
ZGOW,1960-02-01 15:00,ZGOW 011500Z AUTO 04004KT 7SM 13/10 RMK SLP217 T01280100 51015 IEM_DS3505
ZGOW,1960-02-01 18:00,ZGOW 011800Z AUTO 36006KT 7SM 12/08 RMK SLP212 T01220078 58006 IEM_DS3505
ZGOW,1960-02-01 21:00,ZGOW 012100Z AUTO 34004KT 7SM 12/08 RMK SLP202 T01220078 55010 IEM_DS3505
ZGOW,1960-02-02 00:00,ZGOW 020000Z AUTO 32002KT 6SM 12/08 RMK SLP216 T01220078 51015 IEM_DS3505
ZGOW,1960-02-02 03:00,ZGOW 020300Z AUTO 34006KT 6SM 13/07 RMK SLP212 T01280072 58004 IEM_DS3505
ZGOW,1960-02-02 06:00,ZGOW 020600Z AUTO 14006KT 7SM 16/08 RMK SLP186 T01610078 57027 IEM_DS3505
ZGOW,1960-02-02 09:00,ZGOW 020900Z AUTO 11006KT 7SM 14/09 RMK SLP182 T01390089 57004 IEM_DS3505
ZGOW,1960-02-02 12:00,ZGOW 021200Z AUTO 09004KT 7SM 12/10 RMK SLP194 T01220100 52012 IEM_DS3505
ZGOW,1960-02-02 15:00,ZGOW 021500Z AUTO 04006KT 8SM 11/09 RMK SLP214 T01110089 52021 IEM_DS3505
ZGOW,1960-02-02 18:00,ZGOW 021800Z AUTO 04008KT 6SM 11/08 RMK SLP221 T01110078 52007 IEM_DS3505
ZGOW,1960-02-02 21:00,ZGOW 022100Z AUTO 02004KT 6SM 09/08 RMK SLP230 T00890078 52008 IEM_DS3505
ZGOW,1960-02-03 00:00,ZGOW 030000Z AUTO 02004KT 6SM 09/06 RMK SLP252 T00890061 52022 IEM_DS3505
ZGOW,1960-02-03 03:00,ZGOW 030300Z AUTO 07004KT 6SM 13/06 RMK SLP252 T01280061 52001 IEM_DS3505
ZGOW,1960-02-03 06:00,ZGOW 030600Z AUTO 11010KT 6SM 15/06 RMK SLP230 T01500061 57023 IEM_DS3505
ZGOW,1960-02-03 09:00,ZGOW 030900Z AUTO 09010KT 6SM 14/07 RMK SLP233 T01390072 52002 IEM_DS3505
ZGOW,1960-02-03 12:00,ZGOW 031200Z AUTO 07010KT 7SM 12/06 RMK SLP251 T01220061 52019 IEM_DS3505
ZGOW,1960-02-03 15:00,ZGOW 031500Z AUTO 07012KT 7SM 11/06 RMK SLP259 T01110061 51008 IEM_DS3505
ZGOW,1960-02-03 18:00,ZGOW 031800Z AUTO 02004KT 6SM 09/05 RMK SLP257 T00890050 58002 IEM_DS3505
ZGOW,1960-02-03 21:00,ZGOW 032100Z AUTO 02004KT 6SM 06/04 RMK SLP259 T00610039 53001 IEM_DS3505
ZGOW,1960-02-04 00:00,ZGOW 040000Z AUTO 02006KT 5SM 08/04 RMK SLP275 T00780039 52015 IEM_DS3505
ZGOW,1960-02-04 03:00,ZGOW 040300Z AUTO 04008KT 6SM 13/01 RMK SLP278 T01280011 51004 IEM_DS3505
ZGOW,1960-02-04 06:00,ZGOW 040600Z AUTO 11008KT 7SM 15/01 RMK SLP250 T01500011 56028 IEM_DS3505
ZGOW,1960-02-04 09:00,ZGOW 040900Z AUTO 09012KT 6SM 13/06 RMK SLP243 T01280061 56006 IEM_DS3505
ZGOW,1960-02-04 12:00,ZGOW 041200Z AUTO 09004KT 7SM 11/07 RMK SLP256 T01110072 52013 IEM_DS3505
ZGOW,1960-02-04 15:00,ZGOW 041500Z AUTO 04006KT 7SM 10/07 RMK SLP261 T01000072 51005 IEM_DS3505
ZGOW,1960-02-04 18:00,ZGOW 041800Z AUTO 02002KT 6SM 10/07 RMK SLP252 T01000072 56009 IEM_DS3505
ZGOW,1960-02-04 21:00,ZGOW 042100Z AUTO 36004KT 6SM 09/07 RMK SLP246 T00890072 58007 IEM_DS3505
ZGOW,1960-02-05 00:00,ZGOW 050000Z AUTO 00000KT 1 1/2SM 09/08 RMK SLP253 T00890078 51008 IEM_DS3505
ZGOW,1960-02-05 03:00,ZGOW 050300Z AUTO 36004KT 6SM 14/04 RMK SLP256 T01390039 51003 IEM_DS3505
ZGOW,1960-02-05 06:00,ZGOW 050600Z AUTO 09008KT 7SM 17/06 RMK SLP222 T01720061 58024 IEM_DS3505
ZGOW,1960-02-05 09:00,ZGOW 050900Z AUTO 11008KT 8SM 15/06 RMK SLP212 T01500061 56010 IEM_DS3505
ZGOW,1960-02-05 12:00,ZGOW 051200Z AUTO 09006KT 7SM 13/08 RMK SLP227 T01280078 51015 IEM_DS3505
ZGOW,1960-02-05 15:00,ZGOW 051500Z AUTO 04004KT 7SM 10/08 RMK SLP234 T01000078 51007 IEM_DS3505
ZGOW,1960-02-05 18:00,ZGOW 051800Z AUTO 04004KT 7SM 09/06 RMK SLP227 T00890061 57007 IEM_DS3505
ZGOW,1960-02-05 21:00,ZGOW 052100Z AUTO 36004KT 5SM 08/07 RMK SLP220 T00780072 56007 IEM_DS3505
ZGOW,1960-02-06 00:00,ZGOW 060000Z AUTO 34004KT 6SM 09/06 RMK SLP229 T00890061 52009 IEM_DS3505
ZGOW,1960-02-06 03:00,ZGOW 060300Z AUTO 36004KT 6SM 16/03 RMK SLP230 T01610028 50001 IEM_DS3505
ZGOW,1960-02-06 06:00,ZGOW 060600Z AUTO 11006KT 8SM 18/04 RMK SLP199 T01780039 57031 IEM_DS3505
ZGOW,1960-02-06 09:00,ZGOW 060900Z AUTO 11004KT 9SM 16/10 RMK SLP194 T01610100 56005 IEM_DS3505
ZGOW,1960-02-06 12:00,ZGOW 061200Z AUTO 09006KT 9SM 14/11 RMK SLP206 T01390111 53012 IEM_DS3505
ZGOW,1960-02-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 11/10 RMK SLP215 T01110100 51009 IEM_DS3505
ZGOW,1960-02-06 18:00,ZGOW 061800Z AUTO 36004KT 7SM 11/09 RMK SLP207 T01110089 58008 IEM_DS3505
ZGOW,1960-02-06 21:00,ZGOW 062100Z AUTO 36004KT 7SM 10/09 RMK SLP194 T01000089 56013 IEM_DS3505
ZGOW,1960-02-07 00:00,ZGOW 070000Z AUTO 34004KT 5SM 11/08 RMK SLP208 T01110078 53013 IEM_DS3505
ZGOW,1960-02-07 03:00,ZGOW 070300Z AUTO 36004KT 6SM 18/07 RMK SLP207 T01780072 50000 IEM_DS3505
ZGOW,1960-02-07 06:00,ZGOW 070600Z AUTO 14006KT 9SM 19/12 RMK SLP176 T01890122 57032 IEM_DS3505
ZGOW,1960-02-07 12:00,ZGOW 071200Z AUTO 11006KT 8SM 15/13 RMK SLP176 T01500128 52012 IEM_DS3505
ZGOW,1960-02-07 15:00,ZGOW 071500Z AUTO 02004KT 8SM 15/13 RMK SLP193 T01500128 51007 IEM_DS3505
ZGOW,1960-02-07 18:00,ZGOW 071800Z AUTO 00000KT 6SM 15/13 RMK SLP189 T01500128 58004 IEM_DS3505
ZGOW,1960-02-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 15/13 RMK SLP183 T01500128 55005 IEM_DS3505
ZGOW,1960-02-08 00:00,ZGOW 080000Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP189 T01500128 53005 IEM_DS3505
ZGOW,1960-02-08 03:00,ZGOW 080300Z AUTO 02006KT 6SM 20/14 RMK SLP186 T02000139 58002 IEM_DS3505
ZGOW,1960-02-08 06:00,ZGOW 080600Z AUTO 11010KT 9SM 18/15 RMK SLP159 T01780150 57027 IEM_DS3505
ZGOW,1960-02-08 09:00,ZGOW 080900Z AUTO 11006KT 11SM 17/15 RMK SLP153 T01720150 56007 IEM_DS3505
ZGOW,1960-02-08 12:00,ZGOW 081200Z AUTO 09004KT 7SM 15/15 RMK SLP170 T01500150 53018 IEM_DS3505
ZGOW,1960-02-08 15:00,ZGOW 081500Z AUTO 09002KT 6SM 14/14 RMK SLP178 T01390139 51009 IEM_DS3505
ZGOW,1960-02-08 18:00,ZGOW 081800Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP175 T01390139 56003 IEM_DS3505
ZGOW,1960-02-08 21:00,ZGOW 082100Z AUTO 00000KT 4SM 14/14 RMK SLP173 T01390139 58002 IEM_DS3505
ZGOW,1960-02-09 00:00,ZGOW 090000Z AUTO 36004KT 2SM 15/13 RMK SLP189 T01500128 51015 IEM_DS3505
ZGOW,1960-02-09 03:00,ZGOW 090300Z AUTO 22002KT 4SM 20/15 RMK SLP202 T02000150 51014 IEM_DS3505
ZGOW,1960-02-09 06:00,ZGOW 090600Z AUTO 11006KT 10SM 21/13 RMK SLP171 T02110128 57031 IEM_DS3505
ZGOW,1960-02-09 09:00,ZGOW 090900Z AUTO 17004KT 9SM 20/14 RMK SLP170 T02000139 56001 IEM_DS3505
ZGOW,1960-02-09 12:00,ZGOW 091200Z AUTO 04004KT 7SM 18/15 RMK 60002 SLP184 T01780150 53014 IEM_DS3505
ZGOW,1960-02-09 15:00,ZGOW 091500Z AUTO 14002KT 6SM 17/17 RMK SLP200 T01720172 52015 IEM_DS3505
ZGOW,1960-02-09 18:00,ZGOW 091800Z AUTO 04004KT 4SM 17/17 RMK 60043 SLP195 T01720172 58003 IEM_DS3505
ZGOW,1960-02-09 21:00,ZGOW 092100Z AUTO 04006KT 4SM 17/17 RMK SLP191 T01720172 56003 IEM_DS3505
ZGOW,1960-02-10 00:00,ZGOW 100000Z AUTO 07004KT 3SM 17/17 RMK 60035 70079 SLP211 T01720172 53020 IEM_DS3505
ZGOW,1960-02-10 06:00,ZGOW 100600Z AUTO 09010KT 3SM 18/15 RMK 60002 SLP199 T01780150 57018 IEM_DS3505
ZGOW,1960-02-10 09:00,ZGOW 100900Z AUTO 09010KT 6SM 17/12 RMK SLP199 T01720122 54000 IEM_DS3505
ZGOW,1960-02-10 12:00,ZGOW 101200Z AUTO 09016KT 6SM 16/09 RMK SLP217 T01610089 51018 IEM_DS3505
ZGOW,1960-02-10 15:00,ZGOW 101500Z AUTO 07019KT 6SM 15/07 RMK SLP229 T01500072 51012 IEM_DS3505
ZGOW,1960-02-10 18:00,ZGOW 101800Z AUTO 07010KT 6SM 13/08 RMK SLP224 T01280078 57004 IEM_DS3505
ZGOW,1960-02-10 21:00,ZGOW 102100Z AUTO 07006KT 7SM 13/08 RMK SLP219 T01280078 56005 IEM_DS3505
ZGOW,1960-02-11 00:00,ZGOW 110000Z AUTO 04004KT 6SM 14/08 RMK SLP231 T01390078 53012 IEM_DS3505
ZGOW,1960-02-11 03:00,ZGOW 110300Z AUTO 07010KT 7SM 18/08 RMK SLP235 T01780078 50004 IEM_DS3505
ZGOW,1960-02-11 06:00,ZGOW 110600Z AUTO 11008KT 7SM 17/11 RMK SLP207 T01720111 57028 IEM_DS3505
ZGOW,1960-02-11 09:00,ZGOW 110900Z AUTO 09008KT 6SM 16/12 RMK SLP206 T01610122 55001 IEM_DS3505
ZGOW,1960-02-11 12:00,ZGOW 111200Z AUTO 09006KT 8SM 15/13 RMK SLP223 T01500128 52017 IEM_DS3505
ZGOW,1960-02-11 15:00,ZGOW 111500Z AUTO 07004KT 8SM 15/13 RMK SLP236 T01500128 51013 IEM_DS3505
ZGOW,1960-02-11 18:00,ZGOW 111800Z AUTO 07004KT 6SM 14/11 RMK SLP235 T01390111 58001 IEM_DS3505
ZGOW,1960-02-11 21:00,ZGOW 112100Z AUTO 00000KT 6SM 13/12 RMK SLP222 T01280122 57013 IEM_DS3505
ZGOW,1960-02-12 00:00,ZGOW 120000Z AUTO 00000KT 3SM 14/13 RMK SLP234 T01390128 53011 IEM_DS3505
ZGOW,1960-02-12 03:00,ZGOW 120300Z AUTO 09016KT 6SM 19/12 RMK SLP247 T01890122 52013 IEM_DS3505
ZGOW,1960-02-12 06:00,ZGOW 120600Z AUTO 09016KT 6SM 18/08 RMK SLP220 T01780078 IEM_DS3505
ZGOW,1960-02-12 09:00,ZGOW 120900Z AUTO 09016KT 6SM RMK SLP210 IEM_DS3505
ZGOW,1960-02-12 12:00,ZGOW 121200Z AUTO 09019KT 6SM 15/05 RMK SLP233 T01500050 52013 IEM_DS3505
ZGOW,1960-02-12 15:00,ZGOW 121500Z AUTO 07019KT 6SM 13/06 RMK SLP253 T01280061 52020 IEM_DS3505
ZGOW,1960-02-12 18:00,ZGOW 121800Z AUTO 04010KT 7SM 12/05 RMK SLP247 T01220050 58006 IEM_DS3505
ZGOW,1960-02-12 21:00,ZGOW 122100Z AUTO 02004KT 7SM 09/06 RMK SLP244 T00890061 56003 IEM_DS3505
ZGOW,1960-02-13 00:00,ZGOW 130000Z AUTO 02002KT 6SM 11/07 RMK SLP261 T01110072 51017 IEM_DS3505
ZGOW,1960-02-13 06:00,ZGOW 130600Z AUTO 14008KT 8SM 16/09 RMK SLP223 T01610089 57032 IEM_DS3505
ZGOW,1960-02-13 09:00,ZGOW 130900Z AUTO 11006KT 8SM 16/11 RMK SLP219 T01610111 56004 IEM_DS3505
ZGOW,1960-02-13 12:00,ZGOW 131200Z AUTO 00000KT 7SM 14/12 RMK SLP225 T01390122 53006 IEM_DS3505
ZGOW,1960-02-13 15:00,ZGOW 131500Z AUTO 00000KT 7SM 12/11 RMK SLP235 T01220111 52010 IEM_DS3505
ZGOW,1960-02-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 12/11 RMK SLP226 T01220111 58009 IEM_DS3505
ZGOW,1960-02-13 21:00,ZGOW 132100Z AUTO 34004KT 2SM 12/11 RMK SLP212 T01220111 56014 IEM_DS3505
ZGOW,1960-02-14 00:00,ZGOW 140000Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP235 T01220111 53013 IEM_DS3505
ZGOW,1960-02-14 03:00,ZGOW 140300Z AUTO 09004KT 6SM 19/13 RMK SLP227 T01890128 50001 IEM_DS3505
ZGOW,1960-02-14 06:00,ZGOW 140600Z AUTO 11008KT 8SM 18/13 RMK SLP203 T01780128 57024 IEM_DS3505
ZGOW,1960-02-14 09:00,ZGOW 140900Z AUTO 11006KT 9SM 17/14 RMK SLP204 T01720139 53001 IEM_DS3505
ZGOW,1960-02-14 12:00,ZGOW 141200Z AUTO 09012KT 6SM 16/14 RMK SLP220 T01610139 51016 IEM_DS3505
ZGOW,1960-02-14 15:00,ZGOW 141500Z AUTO 09006KT 7SM 16/14 RMK SLP235 T01610139 51015 IEM_DS3505
ZGOW,1960-02-14 18:00,ZGOW 141800Z AUTO 07012KT 7SM 16/13 RMK SLP224 T01610128 58011 IEM_DS3505
ZGOW,1960-02-14 21:00,ZGOW 142100Z AUTO 02004KT 6SM 13/ RMK SLP216 56008 IEM_DS3505
ZGOW,1960-02-15 00:00,ZGOW 150000Z AUTO 02004KT 5SM 14/12 RMK SLP231 T01390122 52015 IEM_DS3505
ZGOW,1960-02-15 03:00,ZGOW 150300Z AUTO 07016KT 8SM 18/11 RMK SLP234 T01780111 50002 IEM_DS3505
ZGOW,1960-02-15 06:00,ZGOW 150600Z AUTO 09012KT 7SM 17/12 RMK SLP208 T01720122 57026 IEM_DS3505
ZGOW,1960-02-15 09:00,ZGOW 150900Z AUTO 09016KT 7SM 16/12 RMK SLP204 T01610122 56004 IEM_DS3505
ZGOW,1960-02-15 12:00,ZGOW 151200Z AUTO 09010KT 7SM 15/12 RMK SLP220 T01500122 53016 IEM_DS3505
ZGOW,1960-02-15 15:00,ZGOW 151500Z AUTO 07012KT 7SM 15/11 RMK SLP233 T01500111 51012 IEM_DS3505
ZGOW,1960-02-15 18:00,ZGOW 151800Z AUTO 04008KT 7SM 13/10 RMK SLP227 T01280100 58005 IEM_DS3505
ZGOW,1960-02-15 21:00,ZGOW 152100Z AUTO 07008KT 7SM 14/11 RMK SLP222 T01390111 57005 IEM_DS3505
ZGOW,1960-02-16 00:00,ZGOW 160000Z AUTO 07008KT 8SM 14/12 RMK SLP232 T01390122 53010 IEM_DS3505
ZGOW,1960-02-16 03:00,ZGOW 160300Z AUTO 07006KT 7SM 17/11 RMK SLP233 T01720111 50000 IEM_DS3505
ZGOW,1960-02-16 06:00,ZGOW 160600Z AUTO 11008KT 7SM 17/12 RMK SLP199 T01720122 56033 IEM_DS3505
ZGOW,1960-02-16 09:00,ZGOW 160900Z AUTO 09010KT 8SM 16/12 RMK SLP190 T01610122 56010 IEM_DS3505
ZGOW,1960-02-16 12:00,ZGOW 161200Z AUTO 07004KT 7SM 15/12 RMK SLP207 T01500122 51018 IEM_DS3505
ZGOW,1960-02-16 15:00,ZGOW 161500Z AUTO 04004KT 8SM 13/11 RMK SLP219 T01280111 51012 IEM_DS3505
ZGOW,1960-02-16 18:00,ZGOW 161800Z AUTO 04004KT 8SM 13/11 RMK SLP214 T01280111 56005 IEM_DS3505
ZGOW,1960-02-16 21:00,ZGOW 162100Z AUTO 36004KT 6SM 12/11 RMK SLP213 T01220111 56001 IEM_DS3505
ZGOW,1960-02-17 00:00,ZGOW 170000Z AUTO 34006KT 5SM 13/12 RMK SLP228 T01280122 53015 IEM_DS3505
ZGOW,1960-02-17 03:00,ZGOW 170300Z AUTO 04002KT 8SM 18/13 RMK SLP234 T01780128 51006 IEM_DS3505
ZGOW,1960-02-17 06:00,ZGOW 170600Z AUTO 14008KT 8SM 18/17 RMK SLP203 T01780172 57031 IEM_DS3505
ZGOW,1960-02-17 09:00,ZGOW 170900Z AUTO 09008KT 8SM 17/14 RMK SLP195 T01720139 56008 IEM_DS3505
ZGOW,1960-02-17 12:00,ZGOW 171200Z AUTO 04010KT 8SM 15/13 RMK SLP214 T01500128 53019 IEM_DS3505
ZGOW,1960-02-17 15:00,ZGOW 171500Z AUTO 07016KT 8SM 15/11 RMK SLP231 T01500111 53019 IEM_DS3505
ZGOW,1960-02-17 18:00,ZGOW 171800Z AUTO 04012KT 8SM 14/10 RMK SLP231 T01390100 58001 IEM_DS3505
ZGOW,1960-02-17 21:00,ZGOW 172100Z AUTO 04006KT 7SM 14/11 RMK SLP231 T01390111 55000 IEM_DS3505
ZGOW,1960-02-18 00:00,ZGOW 180000Z AUTO 07010KT 7SM 14/10 RMK SLP252 T01390100 53022 IEM_DS3505
ZGOW,1960-02-18 03:00,ZGOW 180300Z AUTO 07010KT 7SM 15/10 RMK SLP259 T01500100 51006 IEM_DS3505
ZGOW,1960-02-18 06:00,ZGOW 180600Z AUTO 07010KT 7SM 16/11 RMK SLP231 T01610111 58029 IEM_DS3505
ZGOW,1960-02-18 09:00,ZGOW 180900Z AUTO 09012KT 6SM 15/10 RMK SLP229 T01500100 56002 IEM_DS3505
ZGOW,1960-02-18 12:00,ZGOW 181200Z AUTO 07006KT 6SM 13/10 RMK SLP251 T01280100 53022 IEM_DS3505
ZGOW,1960-02-18 15:00,ZGOW 181500Z AUTO 07010KT 7SM 13/08 RMK SLP254 T01280078 51003 IEM_DS3505
ZGOW,1960-02-18 18:00,ZGOW 181800Z AUTO 04008KT 7SM 13/08 RMK SLP247 T01280078 58007 IEM_DS3505
ZGOW,1960-02-19 00:00,ZGOW 190000Z AUTO 07006KT 6SM 12/07 RMK SLP251 T01220072 51011 IEM_DS3505
ZGOW,1960-02-19 03:00,ZGOW 190300Z AUTO 07006KT 7SM 14/08 RMK SLP247 T01390078 58003 IEM_DS3505
ZGOW,1960-02-19 06:00,ZGOW 190600Z AUTO 11006KT 7SM 15/09 RMK SLP219 T01500089 57028 IEM_DS3505
ZGOW,1960-02-19 12:00,ZGOW 191200Z AUTO 07008KT 7SM 13/08 RMK SLP209 T01280078 53005 IEM_DS3505
ZGOW,1960-02-19 15:00,ZGOW 191500Z AUTO 07004KT 6SM 11/09 RMK SLP215 T01110089 51006 IEM_DS3505
ZGOW,1960-02-19 18:00,ZGOW 191800Z AUTO 04004KT 6SM 11/09 RMK SLP203 T01110089 58012 IEM_DS3505
ZGOW,1960-02-20 00:00,ZGOW 200000Z AUTO 34004KT 6SM 11/08 RMK SLP212 T01110078 52011 IEM_DS3505
ZGOW,1960-02-20 03:00,ZGOW 200300Z AUTO 34002KT 6SM 15/08 RMK SLP208 T01500078 58005 IEM_DS3505
ZGOW,1960-02-20 06:00,ZGOW 200600Z AUTO 22006KT 7SM 18/10 RMK SLP171 T01780100 57037 IEM_DS3505
ZGOW,1960-02-20 12:00,ZGOW 201200Z AUTO 16004KT 7SM 16/11 RMK SLP181 T01610111 53017 IEM_DS3505
ZGOW,1960-02-20 15:00,ZGOW 201500Z AUTO 34010KT 7SM 16/07 RMK SLP193 T01610072 52011 IEM_DS3505
ZGOW,1960-02-20 18:00,ZGOW 201800Z AUTO 34008KT 7SM 15/08 RMK SLP193 T01500078 55000 IEM_DS3505
ZGOW,1960-02-20 21:00,ZGOW 202100Z AUTO 36004KT 7SM 14/08 RMK SLP197 T01390078 53004 IEM_DS3505
ZGOW,1960-02-21 00:00,ZGOW 210000Z AUTO 36004KT 6SM 14/08 RMK SLP221 T01390078 52025 IEM_DS3505
ZGOW,1960-02-21 03:00,ZGOW 210300Z AUTO 07014KT 7SM 16/05 RMK SLP233 T01610050 51001 IEM_DS3505
ZGOW,1960-02-21 06:00,ZGOW 210600Z AUTO 09016KT 6SM 16/08 RMK SLP219 T01610078 58014 IEM_DS3505
ZGOW,1960-02-21 09:00,ZGOW 210900Z AUTO 07016KT 6SM 15/08 RMK SLP214 T01500078 55005 IEM_DS3505
ZGOW,1960-02-21 12:00,ZGOW 211200Z AUTO 07016KT 6SM 13/06 RMK SLP230 T01280061 52015 IEM_DS3505
ZGOW,1960-02-21 15:00,ZGOW 211500Z AUTO 07023KT 6SM 12/05 RMK SLP243 T01220050 51013 IEM_DS3505
