station,valid,metar
ZGOW,2006-01-09 16:00,ZGOW 091600Z AUTO 08010KT 6SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGOW,2006-01-09 17:00,ZGOW 091700Z AUTO 03004KT 13/10 A3018 RMK T01300100 IEM_DS3505
ZGOW,2006-01-09 18:00,ZGOW 091800Z AUTO 07004KT 7SM 13/08 A3015 RMK SLP217 T01320085 57008 IEM_DS3505
ZGOW,2006-01-09 19:00,ZGOW 091900Z AUTO 09002KT 12/09 A3015 RMK T01200090 IEM_DS3505
ZGOW,2006-01-09 20:00,ZGOW 092000Z AUTO 00000KT 12/10 A3012 RMK T01200100 IEM_DS3505
ZGOW,2006-01-09 21:00,ZGOW 092100Z AUTO 34002KT 6SM 12/09 A3012 RMK SLP208 T01220090 57009 IEM_DS3505
ZGOW,2006-01-09 23:00,ZGOW 092300Z AUTO 17002KT 2SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGOW,2006-01-10 00:00,ZGOW 100000Z AUTO 29002KT 5SM 13/09 A3015 RMK SLP220 T01280094 52012 IEM_DS3505
ZGOW,2006-01-10 01:00,ZGOW 100100Z AUTO 23002KT 2 1/2SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGOW,2006-01-10 02:00,ZGOW 100200Z AUTO 07006KT 6SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGOW,2006-01-10 03:00,ZGOW 100300Z AUTO 09004KT 6SM 16/06 A3018 RMK SLP219 T01620063 57001 IEM_DS3505
ZGOW,2006-01-10 04:00,ZGOW 100400Z AUTO 07006KT 6SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGOW,2006-01-10 05:00,ZGOW 100500Z AUTO 08004KT 6SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZGOW,2006-01-10 06:00,ZGOW 100600Z AUTO 07004KT 7SM 18/07 A3006 RMK SLP183 T01850070 57036 IEM_DS3505
ZGOW,2006-01-10 07:00,ZGOW 100700Z AUTO 07004KT 6SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZGOW,2006-01-10 08:00,ZGOW 100800Z AUTO 10004KT 6SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZGOW,2006-01-10 09:00,ZGOW 100900Z AUTO 14006KT 7SM 16/09 A3006 RMK SLP176 T01620087 57007 IEM_DS3505
ZGOW,2006-01-10 10:00,ZGOW 101000Z AUTO 12004KT 4SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGOW,2006-01-10 11:00,ZGOW 101100Z AUTO 09002KT 4SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGOW,2006-01-10 12:00,ZGOW 101200Z AUTO 07002KT 7SM 16/09 A3009 RMK SLP194 T01550092 52018 IEM_DS3505
ZGOW,2006-01-10 13:00,ZGOW 101300Z AUTO 05006KT 4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGOW,2006-01-10 14:00,ZGOW 101400Z AUTO 06006KT 4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGOW,2006-01-10 15:00,ZGOW 101500Z AUTO 09004KT 5SM 15/10 A3009 RMK SLP196 T01500096 52002 IEM_DS3505
ZGOW,2006-01-10 16:00,ZGOW 101600Z AUTO 06004KT 14/10 A3009 RMK T01400100 IEM_DS3505
ZGOW,2006-01-10 17:00,ZGOW 101700Z AUTO 04006KT 14/11 A3009 RMK T01400110 IEM_DS3505
ZGOW,2006-01-10 20:00,ZGOW 102000Z AUTO 34004KT 14/11 A3003 RMK T01400110 IEM_DS3505
ZGOW,2006-01-10 22:00,ZGOW 102200Z AUTO 33002KT 2 1/2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGOW,2006-01-10 23:00,ZGOW 102300Z AUTO 32006KT 2SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGOW,2006-01-11 00:00,ZGOW 110000Z AUTO 11002KT 5SM 14/10 A3009 RMK SLP196 T01430101 52015 IEM_DS3505
ZGOW,2006-01-11 01:00,ZGOW 110100Z AUTO 31004KT 2 1/2SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGOW,2006-01-11 02:00,ZGOW 110200Z AUTO 32002KT 2 1/2SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGOW,2006-01-11 03:00,ZGOW 110300Z AUTO 09004KT 5SM 20/11 A3009 RMK SLP196 T01960111 54000 IEM_DS3505
ZGOW,2006-01-11 04:00,ZGOW 110400Z AUTO 07010KT 6SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGOW,2006-01-11 05:00,ZGOW 110500Z AUTO 07012KT 6SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGOW,2006-01-11 06:00,ZGOW 110600Z AUTO 11006KT 7SM 21/13 A3000 RMK SLP163 T02140131 57033 IEM_DS3505
ZGOW,2006-01-11 07:00,ZGOW 110700Z AUTO 10008KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGOW,2006-01-11 08:00,ZGOW 110800Z AUTO 15006KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGOW,2006-01-11 09:00,ZGOW 110900Z AUTO 16002KT 7SM 20/14 A3000 RMK SLP161 T02000135 57002 IEM_DS3505
ZGOW,2006-01-11 10:00,ZGOW 111000Z AUTO 12002KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGOW,2006-01-11 11:00,ZGOW 111100Z AUTO 07004KT 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,2006-01-11 12:00,ZGOW 111200Z AUTO 25002KT 4SM 17/14 A3003 RMK SLP177 T01700139 52016 IEM_DS3505
ZGOW,2006-01-11 13:00,ZGOW 111300Z AUTO 07010KT 6SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2006-01-11 14:00,ZGOW 111400Z AUTO 07010KT 6SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2006-01-11 15:00,ZGOW 111500Z AUTO 04002KT 4SM 17/14 A3006 RMK SLP184 T01730144 52007 IEM_DS3505
ZGOW,2006-01-11 16:00,ZGOW 111600Z AUTO 01004KT 6SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2006-01-11 17:00,ZGOW 111700Z AUTO 31002KT 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2006-01-11 18:00,ZGOW 111800Z AUTO 07002KT 4SM 16/14 A3003 RMK SLP171 T01600144 57013 IEM_DS3505
ZGOW,2006-01-11 19:00,ZGOW 111900Z AUTO 00000KT 14/13 A3000 RMK T01400130 IEM_DS3505
ZGOW,2006-01-11 20:00,ZGOW 112000Z AUTO 00000KT 14/13 A3000 RMK T01400130 IEM_DS3505
ZGOW,2006-01-11 21:00,ZGOW 112100Z AUTO 32002KT 3SM 14/13 A3000 RMK SLP163 T01360130 57008 IEM_DS3505
ZGOW,2006-01-11 23:00,ZGOW 112300Z AUTO 00000KT 1SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGOW,2006-01-12 00:00,ZGOW 120000Z AUTO 00000KT 2SM 15/15 A3003 RMK SLP182 T01510146 52019 IEM_DS3505
ZGOW,2006-01-12 01:00,ZGOW 120100Z AUTO 32004KT 1 1/4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGOW,2006-01-12 02:00,ZGOW 120200Z AUTO 31006KT 1 1/2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGOW,2006-01-12 03:00,ZGOW 120300Z AUTO 04004KT 4SM 22/14 A3006 RMK SLP178 T02220141 57004 IEM_DS3505
ZGOW,2006-01-12 04:00,ZGOW 120400Z AUTO 08006KT 5SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGOW,2006-01-12 05:00,ZGOW 120500Z AUTO 08004KT 6SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZGOW,2006-01-12 06:00,ZGOW 120600Z AUTO 16004KT 4SM 25/14 A2994 RMK SLP138 T02490135 57040 IEM_DS3505
ZGOW,2006-01-12 07:00,ZGOW 120700Z AUTO 14006KT 6SM 23/16 A2991 RMK T02300160 IEM_DS3505
ZGOW,2006-01-12 08:00,ZGOW 120800Z AUTO 15006KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZGOW,2006-01-12 09:00,ZGOW 120900Z AUTO 14004KT 5SM 22/14 A2991 RMK SLP132 T02240140 57006 IEM_DS3505
ZGOW,2006-01-12 10:00,ZGOW 121000Z AUTO 14006KT 4SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZGOW,2006-01-12 11:00,ZGOW 121100Z AUTO 15004KT 4SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGOW,2006-01-12 12:00,ZGOW 121200Z AUTO 14002KT 5SM 19/14 A2994 RMK SLP144 T01880143 52012 IEM_DS3505
ZGOW,2006-01-12 13:00,ZGOW 121300Z AUTO 00000KT 2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGOW,2006-01-12 14:00,ZGOW 121400Z AUTO 00000KT 1 1/4SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGOW,2006-01-12 15:00,ZGOW 121500Z AUTO 09002KT 6SM 16/14 A2997 RMK SLP156 T01580140 52012 IEM_DS3505
ZGOW,2006-01-12 16:00,ZGOW 121600Z AUTO 08002KT 1SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGOW,2006-01-12 17:00,ZGOW 121700Z AUTO 12002KT 15/15 A2997 RMK T01500150 IEM_DS3505
ZGOW,2006-01-12 18:00,ZGOW 121800Z AUTO 11004KT 3SM 16/15 A2997 RMK SLP153 T01590154 57003 IEM_DS3505
ZGOW,2006-01-12 19:00,ZGOW 121900Z AUTO 06006KT 15/15 A2997 RMK T01500150 IEM_DS3505
ZGOW,2006-01-12 20:00,ZGOW 122000Z AUTO 06006KT 15/15 A2997 RMK T01500150 IEM_DS3505
ZGOW,2006-01-12 21:00,ZGOW 122100Z AUTO 04002KT 2 1/2SM 16/15 A2997 RMK SLP156 T01550152 52003 IEM_DS3505
ZGOW,2006-01-12 22:00,ZGOW 122200Z AUTO 06002KT 1/4SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGOW,2006-01-12 23:00,ZGOW 122300Z AUTO 10004KT 1/4SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 00:00,ZGOW 130000Z AUTO 11002KT 1SM 15/15 A3000 RMK SLP169 T01520150 52013 IEM_DS3505
ZGOW,2006-01-13 01:00,ZGOW 130100Z AUTO 09004KT 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 02:00,ZGOW 130200Z AUTO 01002KT 1SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 03:00,ZGOW 130300Z AUTO 29002KT 2SM 16/15 A3003 RMK SLP171 T01650154 52002 IEM_DS3505
ZGOW,2006-01-13 04:00,ZGOW 130400Z AUTO 33002KT 1 1/4SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGOW,2006-01-13 05:00,ZGOW 130500Z AUTO 14004KT 1 1/2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGOW,2006-01-13 06:00,ZGOW 130600Z AUTO 25002KT 4SM 21/16 A2994 RMK SLP144 T02120157 57027 IEM_DS3505
ZGOW,2006-01-13 07:00,ZGOW 130700Z AUTO 12008KT 1 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGOW,2006-01-13 08:00,ZGOW 130800Z AUTO 14008KT 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGOW,2006-01-13 09:00,ZGOW 130900Z AUTO 11006KT 2SM 17/15 A2994 RMK SLP145 T01680150 52001 IEM_DS3505
ZGOW,2006-01-13 10:00,ZGOW 131000Z AUTO 14008KT 1/2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 11:00,ZGOW 131100Z AUTO 12006KT 1/2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 12:00,ZGOW 131200Z AUTO 09004KT 1SM 16/15 A3000 RMK 60000 SLP164 T01570154 52019 IEM_DS3505
ZGOW,2006-01-13 13:00,ZGOW 131300Z AUTO 06006KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 14:00,ZGOW 131400Z AUTO 08008KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 15:00,ZGOW 131500Z AUTO 07004KT 2SM 16/15 A3000 RMK SLP167 T01550147 52003 IEM_DS3505
ZGOW,2006-01-13 16:00,ZGOW 131600Z AUTO 07010KT 2 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 17:00,ZGOW 131700Z AUTO 04004KT 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2006-01-13 18:00,ZGOW 131800Z AUTO 07004KT 4SM 16/14 A3003 RMK 60000 SLP171 T01610141 52004 IEM_DS3505
ZGOW,2006-01-13 19:00,ZGOW 131900Z AUTO 04004KT 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2006-01-13 20:00,ZGOW 132000Z AUTO 05002KT 15/14 A3000 RMK T01500140 IEM_DS3505
ZGOW,2006-01-13 21:00,ZGOW 132100Z AUTO 35002KT 5SM 15/13 A3000 RMK 70000 SLP165 T01460133 57006 IEM_DS3505
ZGOW,2006-01-13 22:00,ZGOW 132200Z AUTO 35002KT 2SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGOW,2006-01-13 23:00,ZGOW 132300Z AUTO 33002KT 1SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGOW,2006-01-14 00:00,ZGOW 140000Z AUTO 00000KT 1 1/4SM 14/14 A3003 RMK 70000 SLP180 T01450142 52015 IEM_DS3505
ZGOW,2006-01-14 01:00,ZGOW 140100Z AUTO 35002KT 2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2006-01-14 02:00,ZGOW 140200Z AUTO 07004KT 2 1/2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGOW,2006-01-14 03:00,ZGOW 140300Z AUTO 09004KT 4SM 20/14 A3003 RMK SLP175 T02040138 57005 IEM_DS3505
ZGOW,2006-01-14 04:00,ZGOW 140400Z AUTO 07008KT 2 1/2SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGOW,2006-01-14 05:00,ZGOW 140500Z AUTO 23004KT 3SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGOW,2006-01-14 06:00,ZGOW 140600Z AUTO 18006KT 6SM 21/14 A2997 RMK SLP153 T02120139 57022 IEM_DS3505
ZGOW,2006-01-14 07:00,ZGOW 140700Z AUTO 06008KT 2 1/2SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGOW,2006-01-14 08:00,ZGOW 140800Z AUTO 07008KT 2 1/2SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGOW,2006-01-14 09:00,ZGOW 140900Z AUTO 11004KT 6SM 21/14 A2997 RMK SLP151 T02080142 57002 IEM_DS3505
ZGOW,2006-01-14 10:00,ZGOW 141000Z AUTO 07004KT 1 1/2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGOW,2006-01-14 11:00,ZGOW 141100Z AUTO 13004KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2006-01-14 12:00,ZGOW 141200Z AUTO 14004KT 5SM 17/14 A3000 RMK SLP168 T01700137 52017 IEM_DS3505
ZGOW,2006-01-14 13:00,ZGOW 141300Z AUTO 08002KT 2 1/2SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2006-01-14 14:00,ZGOW 141400Z AUTO 06008KT 2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGOW,2006-01-14 15:00,ZGOW 141500Z AUTO 09004KT 2SM 16/14 A3003 RMK SLP171 T01590136 52003 IEM_DS3505
ZGOW,2006-01-14 16:00,ZGOW 141600Z AUTO 07008KT 1 1/2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGOW,2006-01-14 17:00,ZGOW 141700Z AUTO 05012KT 2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGOW,2006-01-14 18:00,ZGOW 141800Z AUTO 07004KT 4SM 16/14 RMK SLP179 T01570137 52008 IEM_DS3505
ZGOW,2006-01-14 20:00,ZGOW 142000Z AUTO 03006KT 14/14 A3003 RMK T01400140 IEM_DS3505
ZGOW,2006-01-14 21:00,ZGOW 142100Z AUTO 07002KT 2SM 15/13 A3003 RMK SLP174 T01490134 57005 IEM_DS3505
ZGOW,2006-01-14 23:00,ZGOW 142300Z AUTO 34002KT 1SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGOW,2006-01-15 00:00,ZGOW 150000Z AUTO 27002KT 1SM 15/14 A3006 RMK SLP190 T01530138 52016 IEM_DS3505
ZGOW,2006-01-15 01:00,ZGOW 150100Z AUTO 01002KT 1 1/4SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2006-01-15 02:00,ZGOW 150200Z AUTO 04004KT 1 1/2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGOW,2006-01-15 04:00,ZGOW 150400Z AUTO 03006KT 2 1/2SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGOW,2006-01-15 05:00,ZGOW 150500Z AUTO 08006KT 2 1/2SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGOW,2006-01-15 06:00,ZGOW 150600Z AUTO 09004KT 5SM 23/15 A2997 RMK SLP151 T02290147 57032 IEM_DS3505
ZGOW,2006-01-15 07:00,ZGOW 150700Z AUTO 13004KT 2 1/2SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGOW,2006-01-15 08:00,ZGOW 150800Z AUTO 14004KT 2SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGOW,2006-01-15 09:00,ZGOW 150900Z AUTO 14006KT 4SM 19/15 A2997 RMK SLP152 T01860149 52001 IEM_DS3505
ZGOW,2006-01-15 10:00,ZGOW 151000Z AUTO 13006KT 1 1/2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGOW,2006-01-15 11:00,ZGOW 151100Z AUTO 04006KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2006-01-15 12:00,ZGOW 151200Z AUTO 07002KT 4SM 17/15 A3000 RMK SLP162 T01720150 52010 IEM_DS3505
ZGOW,2006-01-15 13:00,ZGOW 151300Z AUTO 06010KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2006-01-15 14:00,ZGOW 151400Z AUTO 08004KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2006-01-15 15:00,ZGOW 151500Z AUTO 07006KT 3SM 16/15 A3003 RMK SLP170 T01640146 52008 IEM_DS3505
ZGOW,2006-01-15 16:00,ZGOW 151600Z AUTO 06008KT 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2006-01-15 17:00,ZGOW 151700Z AUTO 07008KT 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2006-01-15 18:00,ZGOW 151800Z AUTO 07004KT 3SM 16/14 A3003 RMK SLP172 T01630145 52002 IEM_DS3505
ZGOW,2006-01-15 19:00,ZGOW 151900Z AUTO 08004KT 15/15 A3000 RMK T01500150 IEM_DS3505
ZGOW,2006-01-15 20:00,ZGOW 152000Z AUTO 03006KT 15/14 A3000 RMK T01500140 IEM_DS3505
ZGOW,2006-01-15 21:00,ZGOW 152100Z AUTO 07002KT 4SM 16/14 A3000 RMK SLP167 T01590144 57005 IEM_DS3505
ZGOW,2006-01-15 22:00,ZGOW 152200Z AUTO 35004KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2006-01-15 23:00,ZGOW 152300Z AUTO 00000KT 1SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2006-01-16 00:00,ZGOW 160000Z AUTO 07002KT 4SM 16/15 A3003 RMK SLP178 T01620149 52011 IEM_DS3505
ZGOW,2006-01-16 01:00,ZGOW 160100Z AUTO 07002KT 1 1/2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGOW,2006-01-16 02:00,ZGOW 160200Z AUTO 02002KT 2SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2006-01-16 03:00,ZGOW 160300Z AUTO 04002KT 6SM 22/15 A3003 RMK SLP169 T02160152 57009 IEM_DS3505
ZGOW,2006-01-16 04:00,ZGOW 160400Z AUTO 09004KT 3SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGOW,2006-01-16 05:00,ZGOW 160500Z AUTO 13006KT 3SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGOW,2006-01-16 06:00,ZGOW 160600Z AUTO 14006KT 3SM 23/15 A2994 RMK SLP136 T02280151 57033 IEM_DS3505
ZGOW,2006-01-16 07:00,ZGOW 160700Z AUTO 12010KT 4SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGOW,2006-01-16 08:00,ZGOW 160800Z AUTO 12008KT 2 1/2SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGOW,2006-01-16 09:00,ZGOW 160900Z AUTO 14004KT 2 1/2SM 19/15 A2991 RMK SLP138 T01940153 52002 IEM_DS3505
ZGOW,2006-01-16 10:00,ZGOW 161000Z AUTO 13006KT 1 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGOW,2006-01-16 11:00,ZGOW 161100Z AUTO 15006KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGOW,2006-01-16 12:00,ZGOW 161200Z AUTO 14004KT 4SM 16/16 A2997 RMK SLP159 T01620156 52021 IEM_DS3505
ZGOW,2006-01-16 13:00,ZGOW 161300Z AUTO 35002KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGOW,2006-01-16 14:00,ZGOW 161400Z AUTO 01004KT 1 1/2SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGOW,2006-01-16 15:00,ZGOW 161500Z AUTO 02002KT 4SM 17/16 A3000 RMK SLP165 T01660155 52006 IEM_DS3505
ZGOW,2006-01-16 16:00,ZGOW 161600Z AUTO 30002KT 1 1/2SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGOW,2006-01-16 17:00,ZGOW 161700Z AUTO 30002KT 16/16 A3003 RMK T01600160 IEM_DS3505
ZGOW,2006-01-16 19:00,ZGOW 161900Z AUTO 05004KT 17/17 A3000 RMK T01700170 IEM_DS3505
ZGOW,2006-01-16 20:00,ZGOW 162000Z AUTO 08014KT 17/15 A3000 RMK T01700150 IEM_DS3505
ZGOW,2006-01-16 21:00,ZGOW 162100Z AUTO 11004KT 5SM 17/15 A3000 RMK SLP167 T01720152 57004 IEM_DS3505
ZGOW,2006-01-16 22:00,ZGOW 162200Z AUTO 07012KT 7SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGOW,2006-01-16 23:00,ZGOW 162300Z AUTO 05012KT 7SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2006-01-17 00:00,ZGOW 170000Z AUTO 07002KT 6SM 18/15 A3003 RMK SLP179 T01830154 52012 IEM_DS3505
ZGOW,2006-01-17 01:00,ZGOW 170100Z AUTO 05014KT 4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2006-01-17 02:00,ZGOW 170200Z AUTO 06012KT 4SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGOW,2006-01-17 03:00,ZGOW 170300Z AUTO 09008KT 6SM 20/15 A3006 RMK SLP180 T02020152 52001 IEM_DS3505
ZGOW,2006-01-17 04:00,ZGOW 170400Z AUTO 08014KT 4SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGOW,2006-01-17 05:00,ZGOW 170500Z AUTO 08012KT 4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGOW,2006-01-17 06:00,ZGOW 170600Z AUTO 09006KT 7SM 19/16 A2997 RMK 60000 SLP158 T01880155 57022 IEM_DS3505
ZGOW,2006-01-17 07:00,ZGOW 170700Z AUTO 08012KT 1SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGOW,2006-01-17 08:00,ZGOW 170800Z AUTO 07014KT 2 1/2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGOW,2006-01-17 09:00,ZGOW 170900Z AUTO 07006KT 6SM 17/16 A3000 RMK SLP160 T01740159 52002 IEM_DS3505
ZGOW,2006-01-17 10:00,ZGOW 171000Z AUTO 05006KT 1 1/4SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGOW,2006-01-17 11:00,ZGOW 171100Z AUTO 07010KT 2SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGOW,2006-01-17 12:00,ZGOW 171200Z AUTO 09006KT 5SM 17/16 A3003 RMK 60055 SLP172 T01670157 52012 IEM_DS3505
ZGOW,2006-01-17 13:00,ZGOW 171300Z AUTO 07008KT 2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2006-01-17 14:00,ZGOW 171400Z AUTO 07008KT 2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2006-01-17 15:00,ZGOW 171500Z AUTO 07002KT 4SM 17/16 A3003 RMK SLP170 T01720162 57002 IEM_DS3505
ZGOW,2006-01-17 16:00,ZGOW 171600Z AUTO 04006KT 2 1/2SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGOW,2006-01-17 17:00,ZGOW 171700Z AUTO 05008KT 17/17 A3000 RMK T01700170 IEM_DS3505
ZGOW,2006-01-17 18:00,ZGOW 171800Z AUTO 02002KT 4SM 17/17 A2997 RMK 60000 SLP158 T01740166 57012 IEM_DS3505
ZGOW,2006-01-17 19:00,ZGOW 171900Z AUTO 03004KT 17/17 A2997 RMK T01700170 IEM_DS3505
ZGOW,2006-01-17 20:00,ZGOW 172000Z AUTO 36004KT 17/17 A2997 RMK T01700170 IEM_DS3505
ZGOW,2006-01-17 21:00,ZGOW 172100Z AUTO 04002KT 1 1/4SM 17/17 A2994 RMK 70057 SLP150 T01730168 57008 IEM_DS3505
ZGOW,2006-01-17 22:00,ZGOW 172200Z AUTO 04004KT 1 1/2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGOW,2006-01-17 23:00,ZGOW 172300Z AUTO 36002KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGOW,2006-01-18 00:00,ZGOW 180000Z AUTO 07002KT 1 1/4SM 18/17 A3000 RMK 60000 70057 SLP163 T01780172 52013 IEM_DS3505
ZGOW,2006-01-18 01:00,ZGOW 180100Z AUTO 06006KT 5SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,2006-01-18 02:00,ZGOW 180200Z AUTO 06008KT 4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2006-01-18 03:00,ZGOW 180300Z AUTO 09004KT 4SM 19/17 A3000 RMK SLP162 T01940172 57001 IEM_DS3505
ZGOW,2006-01-18 04:00,ZGOW 180400Z AUTO 06012KT 3SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2006-01-18 05:00,ZGOW 180500Z AUTO 07008KT 2 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGOW,2006-01-18 06:00,ZGOW 180600Z AUTO 07004KT 5SM 20/18 A2991 RMK SLP134 T01950175 57028 IEM_DS3505
ZGOW,2006-01-18 07:00,ZGOW 180700Z AUTO 13004KT 2 1/2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGOW,2006-01-18 08:00,ZGOW 180800Z AUTO 06006KT 2 1/2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGOW,2006-01-18 09:00,ZGOW 180900Z AUTO 09004KT 4SM 18/16 A2991 RMK SLP137 T01820164 52003 IEM_DS3505
