station,valid,metar
ZGOW,1977-01-26 21:00,ZGOW 262100Z AUTO 07010KT 9SM 13/10 RMK SLP157 T01300100 57002 IEM_DS3505
ZGOW,1977-01-27 00:00,ZGOW 270000Z AUTO 07004KT 22SM 13/09 RMK SLP180 T01300090 51023 IEM_DS3505
ZGOW,1977-01-27 03:00,ZGOW 270300Z AUTO 06012KT 16SM 14/09 RMK SLP182 T01400090 53002 IEM_DS3505
ZGOW,1977-01-27 06:00,ZGOW 270600Z AUTO 07010KT 16SM 14/10 RMK SLP160 T01400100 56022 IEM_DS3505
ZGOW,1977-01-27 09:00,ZGOW 270900Z AUTO 07008KT 11SM 13/08 RMK SLP166 T01300080 53006 IEM_DS3505
ZGOW,1977-01-27 12:00,ZGOW 271200Z AUTO 07012KT 9SM 12/08 RMK SLP186 T01200080 51020 IEM_DS3505
ZGOW,1977-01-27 15:00,ZGOW 271500Z AUTO 07008KT 9SM 11/07 RMK SLP191 T01100070 51005 IEM_DS3505
ZGOW,1977-01-27 18:00,ZGOW 271800Z AUTO 07004KT 9SM 11/07 RMK SLP194 T01100070 52003 IEM_DS3505
ZGOW,1977-01-27 21:00,ZGOW 272100Z AUTO 07008KT 9SM 11/07 RMK SLP195 T01100070 51001 IEM_DS3505
ZGOW,1977-01-28 00:00,ZGOW 280000Z AUTO 07006KT 12SM 11/07 RMK SLP209 T01100070 51014 IEM_DS3505
ZGOW,1977-01-28 03:00,ZGOW 280300Z AUTO 08010KT 19SM 13/08 RMK SLP211 T01300080 51002 IEM_DS3505
ZGOW,1977-01-28 06:00,ZGOW 280600Z AUTO 07008KT 12SM 14/08 RMK SLP187 T01400080 56024 IEM_DS3505
ZGOW,1977-01-28 09:00,ZGOW 280900Z AUTO 09004KT 12SM 13/09 RMK SLP181 T01300090 55006 IEM_DS3505
ZGOW,1977-01-28 12:00,ZGOW 281200Z AUTO 07014KT 12SM 11/08 RMK SLP201 T01100080 51020 IEM_DS3505
ZGOW,1977-01-28 15:00,ZGOW 281500Z AUTO 07014KT 12SM 11/08 RMK SLP201 T01100080 51020 IEM_DS3505
ZGOW,1977-01-28 18:00,ZGOW 281800Z AUTO 07010KT 8SM 10/08 RMK SLP201 T01000080 55002 IEM_DS3505
ZGOW,1977-01-28 21:00,ZGOW 282100Z AUTO 07008KT 9SM 10/07 RMK SLP199 T01000070 56002 IEM_DS3505
ZGOW,1977-01-29 00:00,ZGOW 290000Z AUTO 07008KT 16SM 10/07 RMK SLP211 T01000070 51012 IEM_DS3505
ZGOW,1977-01-29 03:00,ZGOW 290300Z AUTO 04008KT 17SM 12/07 RMK SLP213 T01200070 50002 IEM_DS3505
ZGOW,1977-01-29 06:00,ZGOW 290600Z AUTO 07010KT 19SM 14/08 RMK SLP177 T01400080 57036 IEM_DS3505
ZGOW,1977-01-29 09:00,ZGOW 290900Z AUTO 07006KT 12SM 13/08 RMK SLP167 T01300080 56010 IEM_DS3505
ZGOW,1977-01-29 12:00,ZGOW 291200Z AUTO 07008KT 12SM 12/08 RMK SLP178 T01200080 51011 IEM_DS3505
ZGOW,1977-01-29 15:00,ZGOW 291500Z AUTO 07008KT 12SM 11/08 RMK SLP191 T01100080 51013 IEM_DS3505
ZGOW,1977-01-29 18:00,ZGOW 291800Z AUTO 34010KT 11SM 11/07 RMK SLP185 T01100070 55006 IEM_DS3505
ZGOW,1977-01-30 00:00,ZGOW 300000Z AUTO 34002KT 12SM 05/00 RMK SLP228 T00500000 52024 IEM_DS3505
ZGOW,1977-01-30 03:00,ZGOW 300300Z AUTO 34014KT 17SM 06/01 RMK SLP226 T00600010 58002 IEM_DS3505
ZGOW,1977-01-30 06:00,ZGOW 300600Z AUTO 34016KT 19SM 08/02 RMK SLP193 T00800020 57033 IEM_DS3505
ZGOW,1977-01-30 09:00,ZGOW 300900Z AUTO 34008KT 17SM 09/03 RMK SLP188 T00900030 57005 IEM_DS3505
ZGOW,1977-01-30 12:00,ZGOW 301200Z AUTO 36006KT 16SM 08/02 RMK SLP206 T00800020 52018 IEM_DS3505
ZGOW,1977-01-30 15:00,ZGOW 301500Z AUTO 34010KT 25SM 07/01 RMK SLP224 T00700010 52018 IEM_DS3505
ZGOW,1977-01-30 18:00,ZGOW 301800Z AUTO 36008KT 12SM 07/02 RMK SLP215 T00700020 57009 IEM_DS3505
ZGOW,1977-01-30 21:00,ZGOW 302100Z AUTO 36004KT 10SM 06/02 RMK SLP205 T00600020 57010 IEM_DS3505
ZGOW,1977-01-31 00:00,ZGOW 310000Z AUTO 34008KT 12SM 06/01 RMK SLP225 T00600010 52020 IEM_DS3505
ZGOW,1977-01-31 03:00,ZGOW 310300Z AUTO 34008KT 12SM 06/02 RMK SLP221 T00600020 57004 IEM_DS3505
ZGOW,1977-01-31 06:00,ZGOW 310600Z AUTO 34008KT 3SM 05/04 RMK 60002 SLP192 T00500040 57029 IEM_DS3505
ZGOW,1977-01-31 09:00,ZGOW 310900Z AUTO 02006KT 3SM 05/05 RMK SLP183 T00500050 56009 IEM_DS3505
ZGOW,1977-01-31 12:00,ZGOW 311200Z AUTO 36006KT 7SM 06/04 RMK SLP191 T00600040 52008 IEM_DS3505
ZGOW,1977-01-31 15:00,ZGOW 311500Z AUTO 36004KT 7SM 06/04 RMK SLP196 T00600040 52005 IEM_DS3505
ZGOW,1977-01-31 18:00,ZGOW 311800Z AUTO 36006KT 6SM 06/06 RMK 60008 SLP192 T00600060 58004 IEM_DS3505
ZGOW,1977-01-31 21:00,ZGOW 312100Z AUTO 34004KT 6SM 06/05 RMK SLP177 T00600050 57015 IEM_DS3505
ZGOW,1977-02-01 00:00,ZGOW 010000Z AUTO 02004KT 6SM 07/06 RMK 70024 SLP183 T00700060 52006 IEM_DS3505
ZGOW,1977-02-01 03:00,ZGOW 010300Z AUTO 36004KT 7SM 08/07 RMK SLP185 T00800070 50002 IEM_DS3505
ZGOW,1977-02-01 06:00,ZGOW 010600Z AUTO 34010KT 4SM 08/07 RMK 60004 SLP160 T00800070 58025 IEM_DS3505
ZGOW,1977-02-01 09:00,ZGOW 010900Z AUTO 34010KT 5SM 08/07 RMK SLP157 T00800070 IEM_DS3505
ZGOW,1977-02-01 12:00,ZGOW 011200Z AUTO 34008KT 6SM 07/06 RMK SLP173 T00700060 53016 IEM_DS3505
ZGOW,1977-02-01 15:00,ZGOW 011500Z AUTO 36008KT 11SM 07/06 RMK SLP184 T00700060 52011 IEM_DS3505
ZGOW,1977-02-01 18:00,ZGOW 011800Z AUTO 36006KT 9SM 07/06 RMK 60012 SLP192 T00700060 52008 IEM_DS3505
ZGOW,1977-02-01 21:00,ZGOW 012100Z AUTO 36008KT 12SM 07/05 RMK SLP184 T00700050 56008 IEM_DS3505
ZGOW,1977-02-02 00:00,ZGOW 020000Z AUTO 36006KT 11SM RMK 70020 51014 IEM_DS3505
ZGOW,1977-02-02 03:00,ZGOW 020300Z AUTO 34006KT 6SM 06/06 RMK SLP208 T00600060 51018 IEM_DS3505
ZGOW,1977-02-02 06:00,ZGOW 020600Z AUTO 34008KT 7SM 06/05 RMK SLP196 T00600050 58012 IEM_DS3505
ZGOW,1977-02-02 09:00,ZGOW 020900Z AUTO 34012KT 12SM 07/04 RMK SLP198 T00700040 53002 IEM_DS3505
ZGOW,1977-02-02 12:00,ZGOW 021200Z AUTO 34008KT 11SM 06/00 RMK SLP212 T00600000 53014 IEM_DS3505
ZGOW,1977-02-02 15:00,ZGOW 021500Z AUTO 36012KT 9SM 06/04 RMK SLP220 T00600040 53008 IEM_DS3505
ZGOW,1977-02-02 18:00,ZGOW 021800Z AUTO 34010KT 9SM 06/03 RMK SLP222 T00600030 50002 IEM_DS3505
ZGOW,1977-02-02 21:00,ZGOW 022100Z AUTO 36008KT 12SM 06/04 RMK SLP219 T00600040 58003 IEM_DS3505
ZGOW,1977-02-03 00:00,ZGOW 030000Z AUTO 36004KT 12SM 06/04 RMK SLP231 T00600040 51012 IEM_DS3505
ZGOW,1977-02-03 06:00,ZGOW 030600Z AUTO 36008KT 12SM 09/05 RMK SLP217 T00900050 56021 IEM_DS3505
ZGOW,1977-02-03 09:00,ZGOW 030900Z AUTO 36008KT 11SM 09/06 RMK SLP210 T00900060 56007 IEM_DS3505
ZGOW,1977-02-03 12:00,ZGOW 031200Z AUTO 12SM 09/05 RMK SLP217 T00900050 IEM_DS3505
ZGOW,1977-02-03 15:00,ZGOW 031500Z AUTO 36006KT 11SM 08/05 RMK SLP226 T00800050 51016 IEM_DS3505
ZGOW,1977-02-03 18:00,ZGOW 031800Z AUTO 34006KT 10SM 07/04 RMK SLP242 T00700040 51003 IEM_DS3505
ZGOW,1977-02-03 21:00,ZGOW 032100Z AUTO 34008KT 11SM 07/04 RMK SLP237 T00700040 56005 IEM_DS3505
ZGOW,1977-02-04 00:00,ZGOW 040000Z AUTO 34008KT 10SM 07/04 RMK SLP247 T00700040 53010 IEM_DS3505
ZGOW,1977-02-04 03:00,ZGOW 040300Z AUTO 34008KT 11SM 09/05 RMK SLP256 T00900050 51009 IEM_DS3505
ZGOW,1977-02-04 06:00,ZGOW 040600Z AUTO 34002KT 12SM 12/06 RMK SLP232 T01200060 56024 IEM_DS3505
ZGOW,1977-02-04 09:00,ZGOW 040900Z AUTO 11006KT 12SM 11/07 RMK SLP228 T01100070 56004 IEM_DS3505
ZGOW,1977-02-04 12:00,ZGOW 041200Z AUTO 09004KT 12SM 10/07 RMK SLP238 T01000070 51010 IEM_DS3505
ZGOW,1977-02-04 15:00,ZGOW 041500Z AUTO 07004KT 12SM 10/07 RMK SLP246 T01000070 51008 IEM_DS3505
ZGOW,1977-02-04 18:00,ZGOW 041800Z AUTO 00000KT 12SM 09/06 RMK SLP252 T00900060 51006 IEM_DS3505
ZGOW,1977-02-04 21:00,ZGOW 042100Z AUTO 04004KT 12SM 08/05 RMK SLP250 T00800050 58002 IEM_DS3505
ZGOW,1977-02-05 00:00,ZGOW 050000Z AUTO 34006KT 7SM 07/05 RMK SLP257 T00700050 53007 IEM_DS3505
ZGOW,1977-02-05 03:00,ZGOW 050300Z AUTO 02008KT 9SM 11/05 RMK SLP259 T01100050 50002 IEM_DS3505
ZGOW,1977-02-05 06:00,ZGOW 050600Z AUTO 07008KT 12SM 13/05 RMK SLP234 T01300050 58025 IEM_DS3505
ZGOW,1977-02-05 09:00,ZGOW 050900Z AUTO 07012KT 10SM 12/02 RMK SLP234 T01200020 55000 IEM_DS3505
ZGOW,1977-02-05 12:00,ZGOW 051200Z AUTO 07010KT 9SM 10/03 RMK T01000030 53011 IEM_DS3505
ZGOW,1977-02-05 15:00,ZGOW 051500Z AUTO 07010KT 9SM 10/00 RMK SLP252 T01000000 51007 IEM_DS3505
ZGOW,1977-02-05 18:00,ZGOW 051800Z AUTO 07006KT 12SM 09/02 RMK SLP252 T00900020 55000 IEM_DS3505
ZGOW,1977-02-05 21:00,ZGOW 052100Z AUTO 07004KT 12SM 09/03 RMK SLP246 T00900030 56006 IEM_DS3505
ZGOW,1977-02-06 00:00,ZGOW 060000Z AUTO 07004KT 9SM 09/04 RMK SLP265 T00900040 51019 IEM_DS3505
ZGOW,1977-02-06 03:00,ZGOW 060300Z AUTO 04006KT 12SM 11/04 RMK SLP268 T01100040 50003 IEM_DS3505
ZGOW,1977-02-06 06:00,ZGOW 060600Z AUTO 07010KT 16SM 12/05 RMK SLP242 T01200050 58026 IEM_DS3505
ZGOW,1977-02-06 09:00,ZGOW 060900Z AUTO 07006KT 12SM 12/07 RMK SLP235 T01200070 56007 IEM_DS3505
ZGOW,1977-02-06 12:00,ZGOW 061200Z AUTO 07008KT 12SM 11/06 RMK SLP247 T01100060 51012 IEM_DS3505
ZGOW,1977-02-06 15:00,ZGOW 061500Z AUTO 07010KT 11/06 RMK SLP258 T01100060 51001 IEM_DS3505
ZGOW,1977-02-06 18:00,ZGOW 061800Z AUTO 02004KT 11SM 11/07 RMK SLP255 T01100070 58003 IEM_DS3505
ZGOW,1977-02-06 21:00,ZGOW 062100Z AUTO 00000KT 12SM 10/08 RMK SLP248 T01000080 56007 IEM_DS3505
ZGOW,1977-02-07 00:00,ZGOW 070000Z AUTO 02004KT 11SM 11/07 RMK SLP255 T01100070 58003 IEM_DS3505
ZGOW,1977-02-07 03:00,ZGOW 070300Z AUTO 36006KT 11SM 16/10 RMK SLP265 T01600100 50004 IEM_DS3505
ZGOW,1977-02-07 06:00,ZGOW 070600Z AUTO 36004KT 19SM 17/10 RMK SLP242 T01700100 58023 IEM_DS3505
ZGOW,1977-02-07 09:00,ZGOW 070900Z AUTO 16004KT 14SM 14/10 RMK SLP234 T01400100 55008 IEM_DS3505
ZGOW,1977-02-07 12:00,ZGOW 071200Z AUTO 07008KT 9SM 12/09 RMK SLP248 T01200090 51014 IEM_DS3505
ZGOW,1977-02-07 18:00,ZGOW 071800Z AUTO 07012KT 12SM 11/08 RMK SLP251 T01100080 57001 IEM_DS3505
ZGOW,1977-02-07 21:00,ZGOW 072100Z AUTO 04004KT 14SM 11/08 RMK SLP251 T01100080 55000 IEM_DS3505
ZGOW,1977-02-08 00:00,ZGOW 080000Z AUTO 02004KT 6SM 10/09 RMK SLP259 T01000090 51008 IEM_DS3505
ZGOW,1977-02-08 03:00,ZGOW 080300Z AUTO 02006KT 12SM 14/09 RMK SLP252 T01400090 56007 IEM_DS3505
ZGOW,1977-02-08 06:00,ZGOW 080600Z AUTO 07010KT 12SM 14/08 RMK SLP224 T01400080 56028 IEM_DS3505
ZGOW,1977-02-08 09:00,ZGOW 080900Z AUTO 07010KT 12SM 14/08 RMK SLP214 T01400080 55010 IEM_DS3505
ZGOW,1977-02-08 12:00,ZGOW 081200Z AUTO 07010KT 11SM 13/08 RMK SLP219 T01300080 53005 IEM_DS3505
ZGOW,1977-02-08 15:00,ZGOW 081500Z AUTO 07006KT 11SM 12/09 RMK SLP214 T01200090 56005 IEM_DS3505
ZGOW,1977-02-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 12/11 RMK 60001 SLP206 T01200110 58008 IEM_DS3505
ZGOW,1977-02-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 12/11 RMK SLP190 T01200110 57016 IEM_DS3505
ZGOW,1977-02-09 00:00,ZGOW 090000Z AUTO 00000KT 3SM 12/11 RMK SLP197 T01200110 51007 IEM_DS3505
ZGOW,1977-02-09 06:00,ZGOW 090600Z AUTO 29004KT 16SM 12/10 RMK 60002 SLP184 T01200100 58032 IEM_DS3505
ZGOW,1977-02-09 09:00,ZGOW 090900Z AUTO 34012KT 12SM 12/08 RMK SLP193 T01200080 51009 IEM_DS3505
ZGOW,1977-02-09 12:00,ZGOW 091200Z AUTO 34017KT 12SM 09/04 RMK SLP218 T00900040 51025 IEM_DS3505
ZGOW,1977-02-09 21:00,ZGOW 092100Z AUTO 34004KT 12SM 04/00 RMK SLP238 T00400000 55000 IEM_DS3505
ZGOW,1977-02-10 00:00,ZGOW 100000Z AUTO 34008KT 12SM 05/00 RMK SLP249 T00500000 51011 IEM_DS3505
ZGOW,1977-02-10 03:00,ZGOW 100300Z AUTO 34008KT 12SM 10/01 RMK SLP256 T01000010 50007 IEM_DS3505
ZGOW,1977-02-10 06:00,ZGOW 100600Z AUTO 02004KT 12SM 14/02 RMK SLP235 T01400020 56021 IEM_DS3505
ZGOW,1977-02-10 09:00,ZGOW 100900Z AUTO 11010KT 10SM 12/06 RMK SLP233 T01200060 55002 IEM_DS3505
ZGOW,1977-02-10 12:00,ZGOW 101200Z AUTO 00000KT 9SM 09/06 RMK SLP247 T00900060 53014 IEM_DS3505
ZGOW,1977-02-10 15:00,ZGOW 101500Z AUTO 09006KT 9SM 08/05 RMK SLP253 T00800050 51006 IEM_DS3505
ZGOW,1977-02-10 18:00,ZGOW 101800Z AUTO 02004KT 12SM 06/04 RMK SLP249 T00600040 56004 IEM_DS3505
ZGOW,1977-02-10 21:00,ZGOW 102100Z AUTO 00000KT 11SM 04/03 RMK SLP244 T00400030 55005 IEM_DS3505
ZGOW,1977-02-11 00:00,ZGOW 110000Z AUTO 36006KT 9SM 06/05 RMK SLP258 T00600050 51014 IEM_DS3505
ZGOW,1977-02-11 03:00,ZGOW 110300Z AUTO 02008KT 12SM 11/06 RMK SLP250 T01100060 58008 IEM_DS3505
ZGOW,1977-02-11 06:00,ZGOW 110600Z AUTO 07006KT 16SM 17/06 RMK SLP216 T01700060 57034 IEM_DS3505
ZGOW,1977-02-11 09:00,ZGOW 110900Z AUTO 11004KT 9SM 14/08 RMK SLP207 T01400080 55009 IEM_DS3505
ZGOW,1977-02-11 12:00,ZGOW 111200Z AUTO 00000KT 11SM 12/09 RMK SLP222 T01200090 51015 IEM_DS3505
ZGOW,1977-02-11 15:00,ZGOW 111500Z AUTO 07008KT 11SM 12/08 RMK SLP228 T01200080 51006 IEM_DS3505
ZGOW,1977-02-11 18:00,ZGOW 111800Z AUTO 02004KT 8SM 10/08 RMK SLP222 T01000080 56006 IEM_DS3505
ZGOW,1977-02-11 21:00,ZGOW 112100Z AUTO 00000KT 12SM 11/09 RMK SLP210 T01100090 56012 IEM_DS3505
ZGOW,1977-02-12 00:00,ZGOW 120000Z AUTO 00000KT 9SM 10/09 RMK SLP222 T01000090 53012 IEM_DS3505
ZGOW,1977-02-12 03:00,ZGOW 120300Z AUTO 02004KT 9SM 16/10 RMK SLP217 T01600100 58005 IEM_DS3505
ZGOW,1977-02-12 06:00,ZGOW 120600Z AUTO 16008KT 11SM 19/10 RMK SLP183 T01900100 57034 IEM_DS3505
ZGOW,1977-02-12 09:00,ZGOW 120900Z AUTO 14006KT 14SM 15/10 RMK SLP178 T01500100 56005 IEM_DS3505
ZGOW,1977-02-12 12:00,ZGOW 121200Z AUTO 00000KT 9SM 13/10 RMK SLP185 T01300100 52007 IEM_DS3505
ZGOW,1977-02-12 15:00,ZGOW 121500Z AUTO 00000KT 9SM 10/09 RMK SLP196 T01000090 52011 IEM_DS3505
ZGOW,1977-02-12 18:00,ZGOW 121800Z AUTO 00000KT 7SM 10/09 RMK SLP192 T01000090 56004 IEM_DS3505
ZGOW,1977-02-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 09/09 RMK SLP190 T00900090 56002 IEM_DS3505
ZGOW,1977-02-13 00:00,ZGOW 130000Z AUTO 00000KT 6SM 09/09 RMK SLP204 T00900090 51014 IEM_DS3505
ZGOW,1977-02-13 03:00,ZGOW 130300Z AUTO 07006KT 12SM 18/09 RMK SLP201 T01800090 57004 IEM_DS3505
ZGOW,1977-02-13 06:00,ZGOW 130600Z AUTO 04006KT 12SM 20/12 RMK SLP168 T02000120 56033 IEM_DS3505
ZGOW,1977-02-13 09:00,ZGOW 130900Z AUTO 11006KT 10SM 15/11 RMK SLP158 T01500110 55010 IEM_DS3505
ZGOW,1977-02-13 12:00,ZGOW 131200Z AUTO 11006KT 5SM 11/10 RMK SLP177 T01100100 51019 IEM_DS3505
ZGOW,1977-02-13 15:00,ZGOW 131500Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP190 T01100100 51013 IEM_DS3505
ZGOW,1977-02-13 18:00,ZGOW 131800Z AUTO 00000KT 1/8SM 10/10 RMK SLP190 T01000100 54000 IEM_DS3505
ZGOW,1977-02-13 21:00,ZGOW 132100Z AUTO 00000KT 1/8SM 10/10 RMK SLP190 T01000100 54000 IEM_DS3505
ZGOW,1977-02-14 00:00,ZGOW 140000Z AUTO 00000KT 1/8SM 10/09 RMK SLP210 T01000090 53022 IEM_DS3505
ZGOW,1977-02-14 03:00,ZGOW 140300Z AUTO 07012KT 6SM 16/12 RMK SLP221 T01600120 51011 IEM_DS3505
ZGOW,1977-02-14 06:00,ZGOW 140600Z AUTO 07006KT 7SM 15/10 RMK SLP205 T01500100 58016 IEM_DS3505
ZGOW,1977-02-14 09:00,ZGOW 140900Z AUTO 09004KT 9SM 14/10 RMK SLP207 T01400100 51002 IEM_DS3505
ZGOW,1977-02-14 12:00,ZGOW 141200Z AUTO 07006KT 9SM 11/09 RMK SLP227 T01100090 51020 IEM_DS3505
ZGOW,1977-02-14 15:00,ZGOW 141500Z AUTO 07006KT 9SM 11/09 RMK SLP243 T01100090 51016 IEM_DS3505
ZGOW,1977-02-14 18:00,ZGOW 141800Z AUTO 36008KT 9SM 10/06 RMK SLP248 T01000060 51005 IEM_DS3505
ZGOW,1977-02-14 21:00,ZGOW 142100Z AUTO 04004KT 12SM 09/06 RMK SLP244 T00900060 56004 IEM_DS3505
ZGOW,1977-02-15 00:00,ZGOW 150000Z AUTO 07010KT 9SM 09/06 RMK SLP255 T00900060 53011 IEM_DS3505
ZGOW,1977-02-15 03:00,ZGOW 150300Z AUTO 07006KT 11SM RMK SLP231 50001 IEM_DS3505
ZGOW,1977-02-15 06:00,ZGOW 150600Z AUTO 02004KT 12SM 14/05 RMK SLP226 T01400050 56030 IEM_DS3505
ZGOW,1977-02-15 09:00,ZGOW 150900Z AUTO 11008KT 10SM 12/04 RMK SLP228 T01200040 53002 IEM_DS3505
ZGOW,1977-02-15 15:00,ZGOW 151500Z AUTO 07012KT 10SM 09/01 RMK SLP262 T00900010 51020 IEM_DS3505
ZGOW,1977-02-15 18:00,ZGOW 151800Z AUTO 07010KT 12SM 09/00 RMK SLP266 T00900000 51004 IEM_DS3505
ZGOW,1977-02-15 21:00,ZGOW 152100Z AUTO 04004KT 10SM 07/02 RMK SLP267 T00700020 53001 IEM_DS3505
ZGOW,1977-02-16 00:00,ZGOW 160000Z AUTO 02004KT 12SM 08/02 RMK SLP287 T00800020 53020 IEM_DS3505
ZGOW,1977-02-16 03:00,ZGOW 160300Z AUTO 02010KT 14SM 12/M01 RMK SLP283 T01201010 58004 IEM_DS3505
ZGOW,1977-02-16 06:00,ZGOW 160600Z AUTO 07006KT 14SM 15/00 RMK SLP259 T01500000 58024 IEM_DS3505
ZGOW,1977-02-16 09:00,ZGOW 160900Z AUTO 09008KT 9SM 13/05 RMK SLP257 T01300050 55002 IEM_DS3505
ZGOW,1977-02-16 12:00,ZGOW 161200Z AUTO 07012KT 9SM 10/04 RMK SLP275 T01000040 53018 IEM_DS3505
ZGOW,1977-02-16 15:00,ZGOW 161500Z AUTO 07016KT 9SM 10/05 RMK SLP297 T01000050 51022 IEM_DS3505
ZGOW,1977-02-16 18:00,ZGOW 161800Z AUTO 07010KT 9SM 09/04 RMK SLP304 T00900040 51007 IEM_DS3505
ZGOW,1977-02-16 21:00,ZGOW 162100Z AUTO 04006KT 12SM 09/03 RMK SLP302 T00900030 56002 IEM_DS3505
ZGOW,1977-02-17 00:00,ZGOW 170000Z AUTO 07006KT 7SM 09/04 RMK SLP312 T00900040 51010 IEM_DS3505
ZGOW,1977-02-17 03:00,ZGOW 170300Z AUTO 07012KT 9SM 10/02 RMK SLP316 T01000020 50004 IEM_DS3505
ZGOW,1977-02-17 06:00,ZGOW 170600Z AUTO 07008KT 9SM 11/02 RMK SLP294 T01100020 57022 IEM_DS3505
ZGOW,1977-02-17 09:00,ZGOW 170900Z AUTO 07006KT 8SM 10/04 RMK SLP285 T01000040 55009 IEM_DS3505
ZGOW,1977-02-17 12:00,ZGOW 171200Z AUTO 07014KT 7SM 09/05 RMK SLP302 T00900050 51017 IEM_DS3505
ZGOW,1977-02-17 15:00,ZGOW 171500Z AUTO 07014KT 11SM 08/05 RMK SLP312 T00800050 51010 IEM_DS3505
ZGOW,1977-02-17 18:00,ZGOW 171800Z AUTO 07010KT 9SM 08/03 RMK SLP318 T00800030 51006 IEM_DS3505
ZGOW,1977-02-17 21:00,ZGOW 172100Z AUTO 07006KT 10SM 08/02 RMK SLP312 T00800020 56006 IEM_DS3505
ZGOW,1977-02-18 00:00,ZGOW 180000Z AUTO 04006KT 12SM 07/03 RMK SLP316 T00700030 51004 IEM_DS3505
ZGOW,1977-02-18 03:00,ZGOW 180300Z AUTO 07010KT 12SM 11/M01 RMK SLP315 T01101010 58001 IEM_DS3505
ZGOW,1977-02-18 06:00,ZGOW 180600Z AUTO 07010KT 12SM 13/00 RMK SLP280 T01300000 56035 IEM_DS3505
ZGOW,1977-02-18 09:00,ZGOW 180900Z AUTO 09012KT 12SM 11/02 RMK SLP261 T01100020 55019 IEM_DS3505
ZGOW,1977-02-18 12:00,ZGOW 181200Z AUTO 07014KT 11SM 09/02 RMK SLP274 T00900020 51013 IEM_DS3505
ZGOW,1977-02-18 15:00,ZGOW 181500Z AUTO 07012KT 11SM 09/02 RMK SLP283 T00900020 51009 IEM_DS3505
ZGOW,1977-02-18 18:00,ZGOW 181800Z AUTO 02004KT 11SM 08/01 RMK SLP275 T00800010 58008 IEM_DS3505
ZGOW,1977-02-18 21:00,ZGOW 182100Z AUTO 36006KT 9SM 08/03 RMK SLP264 T00800030 58011 IEM_DS3505
ZGOW,1977-02-19 00:00,ZGOW 190000Z AUTO 36004KT 9SM 09/04 RMK SLP268 T00900040 51004 IEM_DS3505
ZGOW,1977-02-19 03:00,ZGOW 190300Z AUTO 07008KT 16SM RMK SLP261 57007 IEM_DS3505
ZGOW,1977-02-19 06:00,ZGOW 190600Z AUTO 07006KT 19SM 16/06 RMK SLP227 T01600060 57034 IEM_DS3505
ZGOW,1977-02-19 09:00,ZGOW 190900Z AUTO 11002KT 12SM 13/08 RMK SLP217 T01300080 56010 IEM_DS3505
ZGOW,1977-02-19 12:00,ZGOW 191200Z AUTO 07006KT 12SM 12/07 RMK SLP224 T01200070 51007 IEM_DS3505
ZGOW,1977-02-19 15:00,ZGOW 191500Z AUTO 09004KT 12SM 12/08 RMK T01200080 51011 IEM_DS3505
ZGOW,1977-02-19 18:00,ZGOW 191800Z AUTO 00000KT 11SM 12/09 RMK SLP231 T01200090 58004 IEM_DS3505
ZGOW,1977-02-19 21:00,ZGOW 192100Z AUTO 02002KT 11SM 11/09 RMK SLP224 T01100090 56007 IEM_DS3505
ZGOW,1977-02-20 00:00,ZGOW 200000Z AUTO 00000KT 9SM 12/09 RMK SLP233 T01200090 51009 IEM_DS3505
ZGOW,1977-02-20 03:00,ZGOW 200300Z AUTO 04004KT 19SM 18/08 RMK SLP226 T01800080 58007 IEM_DS3505
ZGOW,1977-02-20 06:00,ZGOW 200600Z AUTO 14006KT 19SM 19/09 RMK SLP198 T01900090 56028 IEM_DS3505
ZGOW,1977-02-20 09:00,ZGOW 200900Z AUTO 14008KT 19SM 15/10 RMK SLP201 T01500100 53003 IEM_DS3505
ZGOW,1977-02-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 12/11 RMK SLP223 T01200110 51022 IEM_DS3505
ZGOW,1977-02-20 15:00,ZGOW 201500Z AUTO 04002KT 12SM 13/11 RMK SLP247 T01300110 51024 IEM_DS3505
ZGOW,1977-02-20 18:00,ZGOW 201800Z AUTO 34012KT 12SM 13/07 RMK SLP264 T01300070 51017 IEM_DS3505
ZGOW,1977-02-20 21:00,ZGOW 202100Z AUTO 34014KT 12SM 11/05 RMK SLP273 T01100050 51009 IEM_DS3505
ZGOW,1977-02-21 00:00,ZGOW 210000Z AUTO 34012KT 19SM 11/04 RMK SLP291 T01100040 51018 IEM_DS3505
ZGOW,1977-02-21 03:00,ZGOW 210300Z AUTO 02008KT 19SM 14/05 RMK SLP300 T01400050 52009 IEM_DS3505
ZGOW,1977-02-21 06:00,ZGOW 210600Z AUTO 07004KT 19SM 17/06 RMK SLP272 T01700060 56028 IEM_DS3505
ZGOW,1977-02-21 09:00,ZGOW 210900Z AUTO 11010KT 12SM 13/08 RMK SLP270 T01300080 55002 IEM_DS3505
ZGOW,1977-02-21 12:00,ZGOW 211200Z AUTO 07006KT 11SM 11/06 RMK SLP288 T01100060 51018 IEM_DS3505
ZGOW,1977-02-21 15:00,ZGOW 211500Z AUTO 08008KT 11SM 10/05 RMK SLP303 T01000050 51015 IEM_DS3505
