station,valid,metar
ZGOW,1963-01-26 12:00,ZGOW 261200Z AUTO 36004KT 8SM 10/M02 RMK SLP224 T01001022 51012 IEM_DS3505
ZGOW,1963-01-26 15:00,ZGOW 261500Z AUTO 36006KT 8SM 07/M04 RMK SLP229 T00721039 IEM_DS3505
ZGOW,1963-01-26 18:00,ZGOW 261800Z AUTO 36004KT 7SM 05/M04 RMK SLP228 T00501039 58001 IEM_DS3505
ZGOW,1963-01-26 21:00,ZGOW 262100Z AUTO 02002KT 7SM 03/M01 RMK SLP224 T00281011 57004 IEM_DS3505
ZGOW,1963-01-27 00:00,ZGOW 270000Z AUTO 36006KT 6SM 04/M03 RMK SLP230 T00391028 53006 IEM_DS3505
ZGOW,1963-01-27 03:00,ZGOW 270300Z AUTO 34006KT 8SM 13/M07 RMK SLP224 T01281072 58006 IEM_DS3505
ZGOW,1963-01-27 06:00,ZGOW 270600Z AUTO 14004KT 9SM 16/M02 RMK SLP185 T01611022 57039 IEM_DS3505
ZGOW,1963-01-27 09:00,ZGOW 270900Z AUTO 11008KT 8SM 13/00 RMK SLP181 T01280000 56004 IEM_DS3505
ZGOW,1963-01-27 12:00,ZGOW 271200Z AUTO 00000KT 8SM 08/04 RMK SLP193 T00780039 52012 IEM_DS3505
ZGOW,1963-01-27 15:00,ZGOW 271500Z AUTO 36004KT 7SM 06/02 RMK SLP201 T00610022 52008 IEM_DS3505
ZGOW,1963-01-27 18:00,ZGOW 271800Z AUTO 36002KT 7SM 06/02 RMK SLP206 T00610022 51005 IEM_DS3505
ZGOW,1963-01-28 00:00,ZGOW 280000Z AUTO 34008KT 7SM 06/M02 RMK SLP221 T00611022 53015 IEM_DS3505
ZGOW,1963-01-28 03:00,ZGOW 280300Z AUTO 02004KT 7SM 15/M02 RMK SLP220 T01501022 58001 IEM_DS3505
ZGOW,1963-01-28 06:00,ZGOW 280600Z AUTO 14006KT 9SM 17/00 RMK SLP199 T01720000 56021 IEM_DS3505
ZGOW,1963-01-28 09:00,ZGOW 280900Z AUTO 09008KT 9SM 15/02 RMK SLP197 T01500022 55002 IEM_DS3505
ZGOW,1963-01-28 12:00,ZGOW 281200Z AUTO 00000KT 9SM 09/05 RMK SLP206 T00890050 51009 IEM_DS3505
ZGOW,1963-01-28 15:00,ZGOW 281500Z AUTO 02004KT 8SM 07/04 RMK SLP208 T00720039 51002 IEM_DS3505
ZGOW,1963-01-28 18:00,ZGOW 281800Z AUTO 36004KT 8SM 07/02 RMK SLP207 T00720022 58001 IEM_DS3505
ZGOW,1963-01-28 21:00,ZGOW 282100Z AUTO 36004KT 7SM 04/01 RMK SLP206 T00390011 58001 IEM_DS3505
ZGOW,1963-01-29 00:00,ZGOW 290000Z AUTO 36004KT 7SM 06/01 RMK SLP213 T00610011 53007 IEM_DS3505
ZGOW,1963-01-29 03:00,ZGOW 290300Z AUTO 36004KT 7SM 15/00 RMK SLP214 T01500000 50001 IEM_DS3505
ZGOW,1963-01-29 06:00,ZGOW 290600Z AUTO 14006KT 10SM 19/M01 RMK SLP192 T01891011 57022 IEM_DS3505
ZGOW,1963-01-29 09:00,ZGOW 290900Z AUTO 14006KT 12SM 17/05 RMK SLP191 T01720050 55001 IEM_DS3505
ZGOW,1963-01-29 12:00,ZGOW 291200Z AUTO 00000KT 11SM 11/08 RMK SLP203 T01110078 52012 IEM_DS3505
ZGOW,1963-01-29 15:00,ZGOW 291500Z AUTO 36004KT 11SM 09/07 RMK SLP207 T00890072 51004 IEM_DS3505
ZGOW,1963-01-29 18:00,ZGOW 291800Z AUTO 36002KT 10SM 08/04 RMK SLP211 T00780039 50004 IEM_DS3505
ZGOW,1963-01-29 21:00,ZGOW 292100Z AUTO 36004KT 8SM 07/05 RMK SLP219 T00720050 53008 IEM_DS3505
ZGOW,1963-01-30 00:00,ZGOW 300000Z AUTO 36004KT 5SM 08/03 RMK SLP235 T00780028 51016 IEM_DS3505
ZGOW,1963-01-30 03:00,ZGOW 300300Z AUTO 34008KT 6SM 15/M01 RMK SLP233 T01501011 58002 IEM_DS3505
ZGOW,1963-01-30 06:00,ZGOW 300600Z AUTO 36008KT 6SM 20/M04 RMK SLP202 T02001039 57031 IEM_DS3505
ZGOW,1963-01-30 09:00,ZGOW 300900Z AUTO 11004KT 7SM 16/10 RMK SLP200 T01610100 55002 IEM_DS3505
ZGOW,1963-01-30 12:00,ZGOW 301200Z AUTO 00000KT 6SM 11/10 RMK SLP210 T01110100 52010 IEM_DS3505
ZGOW,1963-01-30 15:00,ZGOW 301500Z AUTO 00000KT 6SM 10/08 RMK SLP213 T01000078 50003 IEM_DS3505
ZGOW,1963-01-30 18:00,ZGOW 301800Z AUTO 36002KT 6SM 08/07 RMK SLP212 T00780072 57001 IEM_DS3505
ZGOW,1963-01-30 21:00,ZGOW 302100Z AUTO 36002KT 7SM 06/00 RMK SLP213 T00610000 53001 IEM_DS3505
ZGOW,1963-01-31 00:00,ZGOW 310000Z AUTO 36004KT 6SM 07/00 RMK SLP215 T00720000 52012 IEM_DS3505
ZGOW,1963-01-31 03:00,ZGOW 310300Z AUTO 04006KT 6SM 15/M01 RMK SLP219 T01501011 58006 IEM_DS3505
ZGOW,1963-01-31 06:00,ZGOW 310600Z AUTO 07004KT 7SM 18/M02 RMK SLP189 T01781022 57030 IEM_DS3505
ZGOW,1963-01-31 09:00,ZGOW 310900Z AUTO 11004KT 7SM 16/06 RMK SLP186 T01610061 56002 IEM_DS3505
ZGOW,1963-01-31 12:00,ZGOW 311200Z AUTO 00000KT 9SM 10/07 RMK SLP190 T01000072 51012 IEM_DS3505
ZGOW,1963-01-31 15:00,ZGOW 311500Z AUTO 00000KT 7SM 09/08 RMK SLP201 T00890078 51003 IEM_DS3505
ZGOW,1963-01-31 21:00,ZGOW 312100Z AUTO 36004KT 7SM 07/02 RMK SLP204 T00720022 51008 IEM_DS3505
ZGOW,1963-02-01 00:00,ZGOW 010000Z AUTO 36004KT 6SM 07/02 RMK SLP219 T00720022 53015 IEM_DS3505
ZGOW,1963-02-01 03:00,ZGOW 010300Z AUTO 04006KT 6SM 15/03 RMK SLP215 T01500028 58004 IEM_DS3505
ZGOW,1963-02-01 06:00,ZGOW 010600Z AUTO 07012KT 7SM 17/03 RMK SLP189 T01720028 57026 IEM_DS3505
ZGOW,1963-02-01 09:00,ZGOW 010900Z AUTO 09010KT 7SM 15/09 RMK SLP189 T01500089 55000 IEM_DS3505
ZGOW,1963-02-01 12:00,ZGOW 011200Z AUTO 07006KT 7SM 14/08 RMK SLP201 T01390078 52016 IEM_DS3505
ZGOW,1963-02-01 15:00,ZGOW 011500Z AUTO 07008KT 7SM 12/08 RMK SLP214 T01220078 52009 IEM_DS3505
ZGOW,1963-02-01 18:00,ZGOW 011800Z AUTO 07010KT 7SM 11/07 RMK SLP215 T01110072 50001 IEM_DS3505
ZGOW,1963-02-01 21:00,ZGOW 012100Z AUTO 36006KT 6SM 07/07 RMK SLP212 T00720072 56003 IEM_DS3505
ZGOW,1963-02-02 00:00,ZGOW 020000Z AUTO 36006KT 5SM 08/07 RMK SLP222 T00780072 53010 IEM_DS3505
ZGOW,1963-02-02 03:00,ZGOW 020300Z AUTO 04002KT 6SM 15/07 RMK SLP224 T01500072 50002 IEM_DS3505
ZGOW,1963-02-02 06:00,ZGOW 020600Z AUTO 07002KT 8SM 18/07 RMK SLP200 T01780072 57024 IEM_DS3505
ZGOW,1963-02-02 09:00,ZGOW 020900Z AUTO 11006KT 7SM 16/10 RMK SLP196 T01610100 55004 IEM_DS3505
ZGOW,1963-02-02 12:00,ZGOW 021200Z AUTO 00000KT 8SM 13/11 RMK SLP207 T01280111 52011 IEM_DS3505
ZGOW,1963-02-02 15:00,ZGOW 021500Z AUTO 36004KT 8SM 10/09 RMK SLP214 T01000089 50007 IEM_DS3505
ZGOW,1963-02-02 18:00,ZGOW 021800Z AUTO 36004KT 9SM 09/08 RMK SLP216 T00890078 53002 IEM_DS3505
ZGOW,1963-02-02 21:00,ZGOW 022100Z AUTO 36004KT 6SM 08/07 RMK SLP216 T00780072 55000 IEM_DS3505
ZGOW,1963-02-03 00:00,ZGOW 030000Z AUTO 02006KT 5SM 09/07 RMK SLP232 T00890072 52016 IEM_DS3505
ZGOW,1963-02-03 03:00,ZGOW 030300Z AUTO 04010KT 7SM 15/09 RMK SLP239 T01500089 50007 IEM_DS3505
ZGOW,1963-02-03 06:00,ZGOW 030600Z AUTO 07012KT 8SM 16/09 RMK SLP210 T01610089 57029 IEM_DS3505
ZGOW,1963-02-03 09:00,ZGOW 030900Z AUTO 11008KT 7SM 15/10 RMK SLP203 T01500100 55007 IEM_DS3505
ZGOW,1963-02-03 12:00,ZGOW 031200Z AUTO 07012KT 7SM 13/09 RMK SLP226 T01280089 52022 IEM_DS3505
ZGOW,1963-02-03 15:00,ZGOW 031500Z AUTO 07014KT 7SM 12/09 RMK SLP237 T01220089 52012 IEM_DS3505
ZGOW,1963-02-03 18:00,ZGOW 031800Z AUTO 07014KT 7SM 11/07 RMK SLP243 T01110072 52006 IEM_DS3505
ZGOW,1963-02-03 21:00,ZGOW 032100Z AUTO 04010KT 7SM 10/06 RMK SLP242 T01000061 58002 IEM_DS3505
ZGOW,1963-02-04 00:00,ZGOW 040000Z AUTO 04004KT 6SM 09/05 RMK SLP253 T00890050 51011 IEM_DS3505
ZGOW,1963-02-04 03:00,ZGOW 040300Z AUTO 07006KT 7SM 13/05 RMK SLP252 T01280050 58001 IEM_DS3505
ZGOW,1963-02-04 06:00,ZGOW 040600Z AUTO 07012KT 8SM 14/06 RMK SLP222 T01390061 57030 IEM_DS3505
ZGOW,1963-02-04 09:00,ZGOW 040900Z AUTO 11008KT 8SM 13/08 RMK SLP216 T01280078 56006 IEM_DS3505
ZGOW,1963-02-04 12:00,ZGOW 041200Z AUTO 07008KT 8SM 11/07 RMK SLP234 T01110072 52018 IEM_DS3505
ZGOW,1963-02-04 15:00,ZGOW 041500Z AUTO 07010KT 8SM 12/07 RMK SLP242 T01220072 51008 IEM_DS3505
ZGOW,1963-02-04 18:00,ZGOW 041800Z AUTO 07010KT 7SM 10/06 RMK SLP242 T01000061 54000 IEM_DS3505
ZGOW,1963-02-04 21:00,ZGOW 042100Z AUTO 07008KT 7SM 09/05 RMK SLP238 T00890050 58004 IEM_DS3505
ZGOW,1963-02-05 00:00,ZGOW 050000Z AUTO 04004KT 6SM 09/05 RMK SLP245 T00890050 53007 IEM_DS3505
ZGOW,1963-02-05 03:00,ZGOW 050300Z AUTO 04010KT 8SM 13/04 RMK SLP244 T01280039 58001 IEM_DS3505
ZGOW,1963-02-05 06:00,ZGOW 050600Z AUTO 07008KT 9SM 14/05 RMK SLP221 T01390050 57023 IEM_DS3505
ZGOW,1963-02-05 09:00,ZGOW 050900Z AUTO 11008KT 9SM 14/07 RMK SLP212 T01390072 56009 IEM_DS3505
ZGOW,1963-02-05 12:00,ZGOW 051200Z AUTO 07008KT 9SM 12/08 RMK SLP224 T01220078 51012 IEM_DS3505
ZGOW,1963-02-05 15:00,ZGOW 051500Z AUTO 07006KT 9SM 11/08 RMK SLP237 T01110078 51013 IEM_DS3505
ZGOW,1963-02-05 18:00,ZGOW 051800Z AUTO 07006KT 8SM 11/08 RMK SLP233 T01110078 56004 IEM_DS3505
ZGOW,1963-02-05 21:00,ZGOW 052100Z AUTO 02006KT 1SM 10/07 RMK SLP227 T01000072 58006 IEM_DS3505
ZGOW,1963-02-06 00:00,ZGOW 060000Z AUTO 36004KT 6SM 09/07 RMK SLP234 T00890072 51007 IEM_DS3505
ZGOW,1963-02-06 03:00,ZGOW 060300Z AUTO 02006KT 7SM 16/07 RMK SLP230 T01610072 58004 IEM_DS3505
ZGOW,1963-02-06 06:00,ZGOW 060600Z AUTO 07004KT 9SM 18/10 RMK SLP203 T01780100 57017 IEM_DS3505
ZGOW,1963-02-06 09:00,ZGOW 060900Z AUTO 11010KT 8SM 16/11 RMK SLP193 T01610111 56010 IEM_DS3505
ZGOW,1963-02-06 12:00,ZGOW 061200Z AUTO 09002KT 8SM 14/12 RMK SLP205 T01390122 52012 IEM_DS3505
ZGOW,1963-02-06 15:00,ZGOW 061500Z AUTO 02004KT 8SM 13/11 RMK SLP213 T01280111 51008 IEM_DS3505
ZGOW,1963-02-06 18:00,ZGOW 061800Z AUTO 04004KT 8SM 13/11 RMK SLP213 T01280111 54000 IEM_DS3505
ZGOW,1963-02-06 21:00,ZGOW 062100Z AUTO 02004KT 7SM 12/10 RMK SLP207 T01220100 56006 IEM_DS3505
ZGOW,1963-02-07 03:00,ZGOW 070300Z AUTO 25004KT 4SM 14/12 RMK SLP218 T01390122 50006 IEM_DS3505
ZGOW,1963-02-07 06:00,ZGOW 070600Z AUTO 02008KT 4SM 16/14 RMK 60004 SLP184 T01610139 57034 IEM_DS3505
ZGOW,1963-02-07 09:00,ZGOW 070900Z AUTO 02004KT 6SM 17/14 RMK SLP177 T01720139 56007 IEM_DS3505
ZGOW,1963-02-07 12:00,ZGOW 071200Z AUTO 00000KT 4SM 16/15 RMK SLP185 T01610150 53008 IEM_DS3505
ZGOW,1963-02-07 15:00,ZGOW 071500Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP188 T01280128 50003 IEM_DS3505
ZGOW,1963-02-07 18:00,ZGOW 071800Z AUTO 25002KT 4SM 14/13 RMK 60002 SLP182 T01390128 56006 IEM_DS3505
ZGOW,1963-02-07 21:00,ZGOW 072100Z AUTO 00000KT 3SM 15/14 RMK SLP181 T01500139 55001 IEM_DS3505
ZGOW,1963-02-08 00:00,ZGOW 080000Z AUTO 32008KT 11SM 14/10 RMK SLP201 T01390100 51020 IEM_DS3505
ZGOW,1963-02-08 03:00,ZGOW 080300Z AUTO 34014KT 25SM 17/09 RMK SLP209 T01720089 50008 IEM_DS3505
ZGOW,1963-02-08 06:00,ZGOW 080600Z AUTO 26008KT 22SM 20/10 RMK SLP187 T02000100 57022 IEM_DS3505
ZGOW,1963-02-08 09:00,ZGOW 080900Z AUTO 07016KT 11SM 15/12 RMK SLP192 T01500122 51005 IEM_DS3505
ZGOW,1963-02-08 12:00,ZGOW 081200Z AUTO 07014KT 9SM 13/10 RMK SLP209 T01280100 52017 IEM_DS3505
ZGOW,1963-02-08 15:00,ZGOW 081500Z AUTO 09016KT 9SM 11/09 RMK SLP226 T01110089 51017 IEM_DS3505
ZGOW,1963-02-08 18:00,ZGOW 081800Z AUTO 36012KT 7SM 10/07 RMK 60002 SLP233 T01000072 52007 IEM_DS3505
ZGOW,1963-02-08 21:00,ZGOW 082100Z AUTO 02006KT 7SM 09/06 RMK SLP227 T00890061 56006 IEM_DS3505
ZGOW,1963-02-09 00:00,ZGOW 090000Z AUTO 36006KT 10SM 09/06 RMK 60002 SLP239 T00890061 52012 IEM_DS3505
ZGOW,1963-02-09 03:00,ZGOW 090300Z AUTO 07012KT 10SM 11/05 RMK SLP237 T01110050 58002 IEM_DS3505
ZGOW,1963-02-09 06:00,ZGOW 090600Z AUTO 04010KT 9SM 13/06 RMK SLP213 T01280061 56024 IEM_DS3505
ZGOW,1963-02-09 09:00,ZGOW 090900Z AUTO 07008KT 9SM 12/07 RMK SLP204 T01220072 55009 IEM_DS3505
ZGOW,1963-02-09 12:00,ZGOW 091200Z AUTO 07010KT 9SM 11/06 RMK SLP208 T01110061 51004 IEM_DS3505
ZGOW,1963-02-09 15:00,ZGOW 091500Z AUTO 07010KT 9SM 11/06 RMK SLP213 T01110061 52006 IEM_DS3505
ZGOW,1963-02-09 18:00,ZGOW 091800Z AUTO 07006KT 9SM 11/07 RMK SLP212 T01110072 58002 IEM_DS3505
ZGOW,1963-02-09 21:00,ZGOW 092100Z AUTO 04002KT 9SM 11/07 RMK SLP201 T01110072 56011 IEM_DS3505
ZGOW,1963-02-10 00:00,ZGOW 100000Z AUTO 34004KT 9SM 11/07 RMK SLP210 T01110072 53009 IEM_DS3505
ZGOW,1963-02-10 03:00,ZGOW 100300Z AUTO 02002KT 10SM 14/09 RMK SLP201 T01390089 56009 IEM_DS3505
ZGOW,1963-02-10 06:00,ZGOW 100600Z AUTO 02002KT 11SM 16/10 RMK SLP182 T01610100 57019 IEM_DS3505
ZGOW,1963-02-10 09:00,ZGOW 100900Z AUTO 14002KT 9SM 14/11 RMK SLP178 T01390111 55004 IEM_DS3505
ZGOW,1963-02-10 12:00,ZGOW 101200Z AUTO 02006KT 9SM 14/10 RMK SLP195 T01390100 51017 IEM_DS3505
ZGOW,1963-02-10 15:00,ZGOW 101500Z AUTO 04006KT 9SM 13/10 RMK SLP196 T01280100 50001 IEM_DS3505
ZGOW,1963-02-10 18:00,ZGOW 101800Z AUTO 36010KT 7SM 12/09 RMK 60002 SLP198 T01220089 53002 IEM_DS3505
ZGOW,1963-02-10 21:00,ZGOW 102100Z AUTO 09002KT 9SM 10/09 RMK SLP198 T01000089 50000 IEM_DS3505
ZGOW,1963-02-11 00:00,ZGOW 110000Z AUTO 34008KT 19SM 10/08 RMK 60004 70004 SLP213 T01000078 52015 IEM_DS3505
ZGOW,1963-02-11 03:00,ZGOW 110300Z AUTO 36008KT 19SM 12/08 RMK SLP218 T01220078 50005 IEM_DS3505
ZGOW,1963-02-11 06:00,ZGOW 110600Z AUTO 04006KT 12SM 13/10 RMK SLP194 T01280100 57024 IEM_DS3505
ZGOW,1963-02-11 09:00,ZGOW 110900Z AUTO 07006KT 11SM 13/10 RMK SLP190 T01280100 55004 IEM_DS3505
ZGOW,1963-02-11 12:00,ZGOW 111200Z AUTO 07008KT 9SM 12/10 RMK 60002 SLP196 T01220100 51006 IEM_DS3505
ZGOW,1963-02-11 15:00,ZGOW 111500Z AUTO 04008KT 9SM 12/09 RMK SLP207 T01220089 51011 IEM_DS3505
ZGOW,1963-02-11 18:00,ZGOW 111800Z AUTO 04004KT 7SM 10/09 RMK 60004 SLP210 T01000089 51003 IEM_DS3505
ZGOW,1963-02-11 21:00,ZGOW 112100Z AUTO 34006KT 7SM 10/09 RMK SLP213 T01000089 53003 IEM_DS3505
ZGOW,1963-02-12 00:00,ZGOW 120000Z AUTO 34006KT 8SM 10/09 RMK 60002 70004 SLP221 T01000089 52008 IEM_DS3505
ZGOW,1963-02-12 03:00,ZGOW 120300Z AUTO 36006KT 12SM 13/09 RMK SLP226 T01280089 50005 IEM_DS3505
ZGOW,1963-02-12 06:00,ZGOW 120600Z AUTO 34004KT 9SM 13/08 RMK SLP205 T01280078 57021 IEM_DS3505
ZGOW,1963-02-12 09:00,ZGOW 120900Z AUTO 02004KT 7SM 13/09 RMK SLP208 T01280089 53003 IEM_DS3505
ZGOW,1963-02-12 12:00,ZGOW 121200Z AUTO 07010KT 7SM 12/05 RMK 60002 SLP224 T01220050 52016 IEM_DS3505
ZGOW,1963-02-12 18:00,ZGOW 121800Z AUTO 07002KT 7SM 11/06 RMK SLP226 T01110061 56001 IEM_DS3505
ZGOW,1963-02-12 21:00,ZGOW 122100Z AUTO 36002KT 8SM 07/05 RMK SLP225 T00720050 57001 IEM_DS3505
ZGOW,1963-02-13 00:00,ZGOW 130000Z AUTO 07002KT 7SM 09/05 RMK SLP237 T00890050 52012 IEM_DS3505
ZGOW,1963-02-13 03:00,ZGOW 130300Z AUTO 07012KT 8SM 14/04 RMK SLP239 T01390039 50002 IEM_DS3505
ZGOW,1963-02-13 06:00,ZGOW 130600Z AUTO 07014KT 8SM 16/06 RMK SLP217 T01610061 57022 IEM_DS3505
ZGOW,1963-02-13 09:00,ZGOW 130900Z AUTO 07014KT 7SM 10/07 RMK SLP209 T01000072 56008 IEM_DS3505
ZGOW,1963-02-13 12:00,ZGOW 131200Z AUTO 08012KT 7SM 11/07 RMK SLP223 T01110072 52044 IEM_DS3505
ZGOW,1963-02-13 15:00,ZGOW 131500Z AUTO 07010KT 7SM 10/07 RMK SLP233 T01000072 51010 IEM_DS3505
ZGOW,1963-02-13 18:00,ZGOW 131800Z AUTO 07014KT 14SM 09/03 RMK SLP226 T00890028 58007 IEM_DS3505
ZGOW,1963-02-13 21:00,ZGOW 132100Z AUTO 04006KT 7SM 08/02 RMK SLP229 T00780022 53003 IEM_DS3505
ZGOW,1963-02-14 00:00,ZGOW 140000Z AUTO 02002KT 7SM 09/03 RMK SLP240 T00890028 51011 IEM_DS3505
ZGOW,1963-02-14 03:00,ZGOW 140300Z AUTO 04006KT 9SM 13/05 RMK SLP239 T01280050 58001 IEM_DS3505
ZGOW,1963-02-14 06:00,ZGOW 140600Z AUTO 07010KT 9SM 16/07 RMK SLP252 T01610072 57027 IEM_DS3505
ZGOW,1963-02-14 09:00,ZGOW 140900Z AUTO 11008KT 9SM 14/10 RMK SLP210 T01390100 55002 IEM_DS3505
ZGOW,1963-02-14 12:00,ZGOW 141200Z AUTO 07012KT 9SM 13/10 RMK SLP221 T01280100 52011 IEM_DS3505
ZGOW,1963-02-14 15:00,ZGOW 141500Z AUTO 07006KT 8SM 13/10 RMK SLP231 T01280100 51010 IEM_DS3505
ZGOW,1963-02-14 18:00,ZGOW 141800Z AUTO 11002KT 8SM 13/11 RMK SLP224 T01280111 58007 IEM_DS3505
ZGOW,1963-02-14 21:00,ZGOW 142100Z AUTO 04004KT 7SM 13/10 RMK SLP221 T01280100 58003 IEM_DS3505
ZGOW,1963-02-15 00:00,ZGOW 150000Z AUTO 02002KT 6SM 13/10 RMK SLP228 T01280100 51007 IEM_DS3505
ZGOW,1963-02-15 03:00,ZGOW 150300Z AUTO 36002KT 9SM 15/10 RMK SLP231 T01500100 50003 IEM_DS3505
ZGOW,1963-02-15 06:00,ZGOW 150600Z AUTO 22002KT 7SM 18/11 RMK SLP206 T01780111 57025 IEM_DS3505
ZGOW,1963-02-15 09:00,ZGOW 150900Z AUTO 14002KT 6SM 17/11 RMK SLP195 T01720111 56011 IEM_DS3505
ZGOW,1963-02-15 12:00,ZGOW 151200Z AUTO 00000KT 7SM 14/12 RMK SLP208 T01390122 52013 IEM_DS3505
ZGOW,1963-02-15 18:00,ZGOW 151800Z AUTO 09010KT 9SM 14/12 RMK 60002 SLP213 T01390122 58006 IEM_DS3505
ZGOW,1963-02-15 21:00,ZGOW 152100Z AUTO 07008KT 8SM 14/11 RMK SLP211 T01390111 56002 IEM_DS3505
ZGOW,1963-02-16 00:00,ZGOW 160000Z AUTO 07008KT 10SM 14/11 RMK SLP215 T01390111 53004 IEM_DS3505
ZGOW,1963-02-16 03:00,ZGOW 160300Z AUTO 07006KT 11SM 17/11 RMK SLP222 T01720111 51007 IEM_DS3505
ZGOW,1963-02-16 06:00,ZGOW 160600Z AUTO 07006KT 9SM 17/10 RMK SLP206 T01720100 57016 IEM_DS3505
ZGOW,1963-02-16 09:00,ZGOW 160900Z AUTO 07010KT 8SM 16/10 RMK SLP203 T01610100 55003 IEM_DS3505
ZGOW,1963-02-16 12:00,ZGOW 161200Z AUTO 07012KT 8SM 14/10 RMK SLP209 T01390100 52006 IEM_DS3505
ZGOW,1963-02-16 15:00,ZGOW 161500Z AUTO 07010KT 8SM 13/10 RMK SLP217 T01280100 51008 IEM_DS3505
ZGOW,1963-02-16 18:00,ZGOW 161800Z AUTO 04004KT 7SM 13/10 RMK SLP220 T01280100 51003 IEM_DS3505
ZGOW,1963-02-16 21:00,ZGOW 162100Z AUTO 07002KT 8SM 12/10 RMK SLP220 T01220100 55000 IEM_DS3505
ZGOW,1963-02-17 00:00,ZGOW 170000Z AUTO 07002KT 7SM 13/10 RMK SLP230 T01280100 51010 IEM_DS3505
ZGOW,1963-02-17 03:00,ZGOW 170300Z AUTO 07008KT 9SM 16/10 RMK SLP231 T01610100 50001 IEM_DS3505
ZGOW,1963-02-17 06:00,ZGOW 170600Z AUTO 07004KT 8SM 19/12 RMK SLP206 T01890122 57025 IEM_DS3505
ZGOW,1963-02-17 09:00,ZGOW 170900Z AUTO 14004KT 7SM 17/12 RMK SLP200 T01720122 56006 IEM_DS3505
ZGOW,1963-02-17 12:00,ZGOW 171200Z AUTO 11006KT 8SM 14/12 RMK SLP208 T01390122 51008 IEM_DS3505
ZGOW,1963-02-17 15:00,ZGOW 171500Z AUTO 07010KT 8SM 13/12 RMK SLP228 T01280122 51020 IEM_DS3505
ZGOW,1963-02-17 18:00,ZGOW 171800Z AUTO 07010KT 9SM 13/11 RMK SLP229 T01280111 51001 IEM_DS3505
ZGOW,1963-02-17 21:00,ZGOW 172100Z AUTO 02004KT 8SM 12/11 RMK SLP232 T01220111 53003 IEM_DS3505
ZGOW,1963-02-18 00:00,ZGOW 180000Z AUTO 07006KT 6SM 13/10 RMK SLP248 T01280100 53016 IEM_DS3505
ZGOW,1963-02-18 03:00,ZGOW 180300Z AUTO 07012KT 7SM 16/10 RMK SLP253 T01610100 50005 IEM_DS3505
ZGOW,1963-02-18 06:00,ZGOW 180600Z AUTO 09006KT 8SM 18/10 RMK SLP232 T01780100 58021 IEM_DS3505
ZGOW,1963-02-18 09:00,ZGOW 180900Z AUTO 11012KT 7SM 15/10 RMK SLP224 T01500100 56008 IEM_DS3505
ZGOW,1963-02-18 12:00,ZGOW 181200Z AUTO 09010KT 7SM 13/08 RMK SLP237 T01280078 52013 IEM_DS3505
ZGOW,1963-02-18 15:00,ZGOW 181500Z AUTO 09010KT 7SM 12/07 RMK SLP240 T01220072 52003 IEM_DS3505
ZGOW,1963-02-18 18:00,ZGOW 181800Z AUTO 07008KT 7SM 12/06 RMK SLP244 T01220061 52004 IEM_DS3505
ZGOW,1963-02-18 21:00,ZGOW 182100Z AUTO 07006KT 7SM 12/05 RMK SLP240 T01220050 58004 IEM_DS3505
ZGOW,1963-02-19 00:00,ZGOW 190000Z AUTO 07008KT 10SM 12/06 RMK SLP244 T01220061 51004 IEM_DS3505
ZGOW,1963-02-19 03:00,ZGOW 190300Z AUTO 07008KT 9SM 15/06 RMK SLP239 T01500061 58005 IEM_DS3505
ZGOW,1963-02-19 06:00,ZGOW 190600Z AUTO 09004KT 9SM 18/09 RMK SLP206 T01780089 57033 IEM_DS3505
ZGOW,1963-02-19 09:00,ZGOW 190900Z AUTO 09010KT 9SM 14/10 RMK SLP198 T01390100 55008 IEM_DS3505
ZGOW,1963-02-19 12:00,ZGOW 191200Z AUTO 09006KT 8SM 13/10 RMK SLP206 T01280100 51008 IEM_DS3505
ZGOW,1963-02-19 15:00,ZGOW 191500Z AUTO 04008KT 7SM 13/10 RMK SLP220 T01280100 51014 IEM_DS3505
ZGOW,1963-02-19 18:00,ZGOW 191800Z AUTO 07014KT 7SM 13/10 RMK SLP214 T01280100 58006 IEM_DS3505
ZGOW,1963-02-19 21:00,ZGOW 192100Z AUTO 07006KT 6SM 12/10 RMK SLP213 T01220100 56001 IEM_DS3505
ZGOW,1963-02-20 00:00,ZGOW 200000Z AUTO 07012KT 7SM 12/09 RMK 60002 SLP229 T01220089 53016 IEM_DS3505
ZGOW,1963-02-20 03:00,ZGOW 200300Z AUTO 07012KT 6SM 13/10 RMK SLP240 T01280100 50011 IEM_DS3505
ZGOW,1963-02-20 06:00,ZGOW 200600Z AUTO 07012KT 11SM 14/10 RMK 60002 SLP221 T01390100 57019 IEM_DS3505
ZGOW,1963-02-20 09:00,ZGOW 200900Z AUTO 07010KT 8SM 14/09 RMK SLP215 T01390089 56007 IEM_DS3505
ZGOW,1963-02-20 12:00,ZGOW 201200Z AUTO 07012KT 9SM 13/09 RMK SLP222 T01280089 53007 IEM_DS3505
ZGOW,1963-02-20 15:00,ZGOW 201500Z AUTO 07012KT 8SM 13/08 RMK SLP233 T01280078 51011 IEM_DS3505
ZGOW,1963-02-20 18:00,ZGOW 201800Z AUTO 07014KT 8SM 12/08 RMK SLP239 T01220078 53006 IEM_DS3505
