station,valid,metar
ZGOW,1981-01-26 00:00,ZGOW 260000Z AUTO 04008KT 11SM 13/10 RMK SLP281 T01300100 51018 IEM_DS3505
ZGOW,1981-01-26 03:00,ZGOW 260300Z AUTO 07010KT 11SM 15/10 RMK SLP287 T01500100 50006 IEM_DS3505
ZGOW,1981-01-26 06:00,ZGOW 260600Z AUTO 07006KT 11SM 16/10 RMK SLP251 T01600100 57036 IEM_DS3505
ZGOW,1981-01-26 09:00,ZGOW 260900Z AUTO 07010KT 11SM 15/10 RMK SLP247 T01500100 55004 IEM_DS3505
ZGOW,1981-01-26 12:00,ZGOW 261200Z AUTO 07010KT 9SM 13/10 RMK SLP261 T01300100 51014 IEM_DS3505
ZGOW,1981-01-26 15:00,ZGOW 261500Z AUTO 07010KT 9SM 12/09 RMK SLP276 T01200090 51015 IEM_DS3505
ZGOW,1981-01-26 18:00,ZGOW 261800Z AUTO 07012KT 9SM 13/09 RMK SLP276 T01300090 50000 IEM_DS3505
ZGOW,1981-01-27 00:00,ZGOW 270000Z AUTO 07012KT 10SM 11/07 RMK SLP281 T01100070 51012 IEM_DS3505
ZGOW,1981-01-27 03:00,ZGOW 270300Z AUTO 07010KT 12SM 13/07 RMK SLP287 T01300070 50006 IEM_DS3505
ZGOW,1981-01-27 06:00,ZGOW 270600Z AUTO 09008KT 14SM 14/08 RMK SLP256 T01400080 56031 IEM_DS3505
ZGOW,1981-01-27 09:00,ZGOW 270900Z AUTO 09006KT 9SM 14/09 RMK SLP251 T01400090 55005 IEM_DS3505
ZGOW,1981-01-27 12:00,ZGOW 271200Z AUTO 07004KT 7SM 12/09 RMK SLP262 T01200090 51011 IEM_DS3505
ZGOW,1981-01-27 15:00,ZGOW 271500Z AUTO 07006KT 7SM 12/09 RMK SLP268 T01200090 51006 IEM_DS3505
ZGOW,1981-01-27 18:00,ZGOW 271800Z AUTO 08010KT 7SM 11/08 RMK SLP260 T01100080 56007 IEM_DS3505
ZGOW,1981-01-27 21:00,ZGOW 272100Z AUTO 04006KT 9SM 11/08 RMK SLP254 T01100080 56006 IEM_DS3505
ZGOW,1981-01-28 00:00,ZGOW 280000Z AUTO 04008KT 6SM 11/08 RMK SLP255 T01100080 51001 IEM_DS3505
ZGOW,1981-01-28 03:00,ZGOW 280300Z AUTO 07008KT 9SM 14/08 RMK SLP257 T01400080 50002 IEM_DS3505
ZGOW,1981-01-28 06:00,ZGOW 280600Z AUTO 07006KT 9SM 16/09 RMK SLP222 T01600090 57035 IEM_DS3505
ZGOW,1981-01-28 09:00,ZGOW 280900Z AUTO 11004KT 9SM 15/10 RMK SLP215 T01500100 56007 IEM_DS3505
ZGOW,1981-01-28 12:00,ZGOW 281200Z AUTO 07008KT 9SM 14/11 RMK SLP227 T01400110 51012 IEM_DS3505
ZGOW,1981-01-28 15:00,ZGOW 281500Z AUTO 07006KT 9SM 14/11 RMK SLP230 T01400110 51003 IEM_DS3505
ZGOW,1981-01-28 18:00,ZGOW 281800Z AUTO 07006KT 7SM 13/11 RMK SLP225 T01300110 56005 IEM_DS3505
ZGOW,1981-01-28 21:00,ZGOW 282100Z AUTO 07008KT 7SM 13/11 RMK SLP216 T01300110 56009 IEM_DS3505
ZGOW,1981-01-29 00:00,ZGOW 290000Z AUTO 07004KT 7SM 14/11 RMK SLP223 T01400110 53007 IEM_DS3505
ZGOW,1981-01-29 03:00,ZGOW 290300Z AUTO 07004KT 7SM 14/12 RMK SLP227 T01400120 50004 IEM_DS3505
ZGOW,1981-01-29 06:00,ZGOW 290600Z AUTO 07006KT 9SM 16/12 RMK 60001 SLP202 T01600120 57025 IEM_DS3505
ZGOW,1981-01-29 09:00,ZGOW 290900Z AUTO 07006KT 8SM 15/12 RMK SLP192 T01500120 55010 IEM_DS3505
ZGOW,1981-01-29 12:00,ZGOW 291200Z AUTO 07004KT 7SM 14/13 RMK 60004 SLP210 T01400130 52018 IEM_DS3505
ZGOW,1981-01-29 15:00,ZGOW 291500Z AUTO 07012KT 7SM 14/13 RMK SLP213 T01400130 52003 IEM_DS3505
ZGOW,1981-01-29 18:00,ZGOW 291800Z AUTO 07010KT 9SM 14/12 RMK SLP208 T01400120 58005 IEM_DS3505
ZGOW,1981-01-29 21:00,ZGOW 292100Z AUTO 07008KT 7SM 13/11 RMK SLP206 T01300110 55002 IEM_DS3505
ZGOW,1981-01-30 00:00,ZGOW 300000Z AUTO 07010KT 9SM 14/11 RMK 70004 SLP221 T01400110 51015 IEM_DS3505
ZGOW,1981-01-30 03:00,ZGOW 300300Z AUTO 07006KT 9SM 16/12 RMK SLP229 T01600120 50008 IEM_DS3505
ZGOW,1981-01-30 06:00,ZGOW 300600Z AUTO 11004KT 14SM 17/13 RMK SLP198 T01700130 56031 IEM_DS3505
ZGOW,1981-01-30 09:00,ZGOW 300900Z AUTO 14002KT 9SM 16/13 RMK SLP200 T01600130 53002 IEM_DS3505
ZGOW,1981-01-30 12:00,ZGOW 301200Z AUTO 07010KT 8SM 15/13 RMK SLP210 T01500130 51010 IEM_DS3505
ZGOW,1981-01-30 15:00,ZGOW 301500Z AUTO 07008KT 8SM 15/13 RMK SLP217 T01500130 51007 IEM_DS3505
ZGOW,1981-01-30 18:00,ZGOW 301800Z AUTO 07006KT 9SM 14/13 RMK SLP214 T01400130 56003 IEM_DS3505
ZGOW,1981-01-30 21:00,ZGOW 302100Z AUTO 04004KT 9SM 14/14 RMK SLP208 T01400140 56006 IEM_DS3505
ZGOW,1981-01-31 00:00,ZGOW 310000Z AUTO 02002KT 2 1/2SM 15/14 RMK SLP218 T01500140 52010 IEM_DS3505
ZGOW,1981-01-31 03:00,ZGOW 310300Z AUTO 07004KT 2 1/2SM 18/15 RMK SLP219 T01800150 50001 IEM_DS3505
ZGOW,1981-01-31 06:00,ZGOW 310600Z AUTO 02004KT 6SM 19/15 RMK SLP194 T01900150 57025 IEM_DS3505
ZGOW,1981-01-31 09:00,ZGOW 310900Z AUTO 00000KT 5SM 19/15 RMK SLP187 T01900150 56007 IEM_DS3505
ZGOW,1981-01-31 12:00,ZGOW 311200Z AUTO 14004KT 7SM 16/14 RMK SLP207 T01600140 52020 IEM_DS3505
ZGOW,1981-01-31 15:00,ZGOW 311500Z AUTO 14004KT 7SM 16/14 RMK SLP210 T01600140 51003 IEM_DS3505
ZGOW,1981-01-31 18:00,ZGOW 311800Z AUTO 00000KT 7SM 15/14 RMK SLP210 T01500140 50000 IEM_DS3505
ZGOW,1981-01-31 21:00,ZGOW 312100Z AUTO 00000KT 9SM 14/14 RMK SLP212 T01400140 51002 IEM_DS3505
ZGOW,1981-02-01 00:00,ZGOW 010000Z AUTO 36004KT 4SM 15/13 RMK SLP223 T01500130 51011 IEM_DS3505
ZGOW,1981-02-01 03:00,ZGOW 010300Z AUTO 02006KT 7SM 19/13 RMK SLP230 T01900130 50007 IEM_DS3505
ZGOW,1981-02-01 06:00,ZGOW 010600Z AUTO 09010KT 9SM 18/14 RMK SLP209 T01800140 58021 IEM_DS3505
ZGOW,1981-02-01 09:00,ZGOW 010900Z AUTO 11006KT 9SM 18/14 RMK SLP205 T01800140 56004 IEM_DS3505
ZGOW,1981-02-01 12:00,ZGOW 011200Z AUTO 07002KT 9SM 15/13 RMK SLP221 T01500130 51016 IEM_DS3505
ZGOW,1981-02-01 15:00,ZGOW 011500Z AUTO 07012KT 7SM 14/12 RMK SLP230 T01400120 51009 IEM_DS3505
ZGOW,1981-02-01 18:00,ZGOW 011800Z AUTO 07012KT 7SM 13/11 RMK SLP222 T01300110 56008 IEM_DS3505
ZGOW,1981-02-01 21:00,ZGOW 012100Z AUTO 07010KT 7SM 13/10 RMK SLP221 T01300100 56001 IEM_DS3505
ZGOW,1981-02-02 00:00,ZGOW 020000Z AUTO 07006KT 9SM 13/09 RMK SLP234 T01300090 51013 IEM_DS3505
ZGOW,1981-02-02 03:00,ZGOW 020300Z AUTO 07008KT 9SM 15/09 RMK SLP237 T01500090 51003 IEM_DS3505
ZGOW,1981-02-02 06:00,ZGOW 020600Z AUTO 00000KT 9SM 16/09 RMK SLP200 T01600090 56037 IEM_DS3505
ZGOW,1981-02-02 09:00,ZGOW 020900Z AUTO 14006KT 9SM 16/12 RMK SLP194 T01600120 56006 IEM_DS3505
ZGOW,1981-02-02 12:00,ZGOW 021200Z AUTO 00000KT 7SM 14/12 RMK SLP198 T01400120 52004 IEM_DS3505
ZGOW,1981-02-02 15:00,ZGOW 021500Z AUTO 02002KT 6SM 14/12 RMK SLP199 T01400120 53001 IEM_DS3505
ZGOW,1981-02-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 14/13 RMK SLP192 T01400130 58007 IEM_DS3505
ZGOW,1981-02-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 13/12 RMK SLP179 T01300120 56013 IEM_DS3505
ZGOW,1981-02-03 00:00,ZGOW 030000Z AUTO 07004KT 4SM 13/12 RMK SLP187 T01300120 52008 IEM_DS3505
ZGOW,1981-02-03 03:00,ZGOW 030300Z AUTO 07006KT 5SM 15/12 RMK SLP201 T01500120 51014 IEM_DS3505
ZGOW,1981-02-03 06:00,ZGOW 030600Z AUTO 07006KT 7SM 16/13 RMK SLP175 T01600130 57026 IEM_DS3505
ZGOW,1981-02-03 09:00,ZGOW 030900Z AUTO 07008KT 5SM 15/12 RMK SLP183 T01500120 51008 IEM_DS3505
ZGOW,1981-02-03 12:00,ZGOW 031200Z AUTO 07008KT 9SM 14/11 RMK SLP202 T01400110 51019 IEM_DS3505
ZGOW,1981-02-03 15:00,ZGOW 031500Z AUTO 07008KT 9SM 13/11 RMK SLP216 T01300110 51014 IEM_DS3505
ZGOW,1981-02-03 18:00,ZGOW 031800Z AUTO 07010KT 6SM 11/10 RMK SLP225 T01100100 51009 IEM_DS3505
ZGOW,1981-02-03 21:00,ZGOW 032100Z AUTO 07012KT 6SM 11/09 RMK SLP230 T01100090 52005 IEM_DS3505
ZGOW,1981-02-04 00:00,ZGOW 040000Z AUTO 07006KT 6SM 10/08 RMK 60002 70004 SLP236 T01000080 51006 IEM_DS3505
ZGOW,1981-02-04 03:00,ZGOW 040300Z AUTO 07008KT 7SM 12/09 RMK SLP248 T01200090 50012 IEM_DS3505
ZGOW,1981-02-04 06:00,ZGOW 040600Z AUTO 07008KT 8SM 15/09 RMK SLP222 T01500090 57026 IEM_DS3505
ZGOW,1981-02-04 09:00,ZGOW 040900Z AUTO 07008KT 7SM 14/09 RMK SLP222 T01400090 55000 IEM_DS3505
ZGOW,1981-02-04 12:00,ZGOW 041200Z AUTO 07010KT 9SM 13/08 RMK SLP234 T01300080 51012 IEM_DS3505
ZGOW,1981-02-04 15:00,ZGOW 041500Z AUTO 07012KT 9SM 12/08 RMK SLP244 T01200080 51010 IEM_DS3505
ZGOW,1981-02-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 10/08 RMK SLP257 T01000080 53013 IEM_DS3505
ZGOW,1981-02-04 21:00,ZGOW 042100Z AUTO 09004KT 9SM 10/08 RMK SLP251 T01000080 56006 IEM_DS3505
ZGOW,1981-02-05 00:00,ZGOW 050000Z AUTO 04008KT 8SM 12/08 RMK SLP248 T01200080 55003 IEM_DS3505
ZGOW,1981-02-05 03:00,ZGOW 050300Z AUTO 02006KT 9SM 16/10 RMK SLP252 T01600100 50004 IEM_DS3505
ZGOW,1981-02-05 06:00,ZGOW 050600Z AUTO 11008KT 11SM 18/12 RMK SLP218 T01800120 57034 IEM_DS3505
ZGOW,1981-02-05 09:00,ZGOW 050900Z AUTO 11008KT 11SM 16/12 RMK SLP211 T01600120 56007 IEM_DS3505
ZGOW,1981-02-05 12:00,ZGOW 051200Z AUTO 11006KT 7SM 14/12 RMK SLP231 T01400120 51020 IEM_DS3505
ZGOW,1981-02-05 15:00,ZGOW 051500Z AUTO 07010KT 11SM 14/12 RMK SLP240 T01400120 51009 IEM_DS3505
ZGOW,1981-02-05 18:00,ZGOW 051800Z AUTO 07010KT 11SM 14/12 RMK SLP245 T01400120 51005 IEM_DS3505
ZGOW,1981-02-05 21:00,ZGOW 052100Z AUTO 02004KT 10SM 13/11 RMK SLP236 T01300110 58009 IEM_DS3505
ZGOW,1981-02-06 00:00,ZGOW 060000Z AUTO 00000KT 7SM 13/12 RMK SLP245 T01300120 51009 IEM_DS3505
ZGOW,1981-02-06 03:00,ZGOW 060300Z AUTO 34004KT 8SM 18/13 RMK SLP234 T01800130 56011 IEM_DS3505
ZGOW,1981-02-06 06:00,ZGOW 060600Z AUTO 11006KT 9SM 18/12 RMK SLP209 T01800120 56025 IEM_DS3505
ZGOW,1981-02-06 09:00,ZGOW 060900Z AUTO 09004KT 9SM 16/13 RMK SLP220 T01600130 51011 IEM_DS3505
ZGOW,1981-02-06 12:00,ZGOW 061200Z AUTO 36006KT 9SM 16/11 RMK SLP236 T01600110 51016 IEM_DS3505
ZGOW,1981-02-06 15:00,ZGOW 061500Z AUTO 36006KT 9SM 14/09 RMK SLP236 T01400090 50000 IEM_DS3505
ZGOW,1981-02-06 18:00,ZGOW 061800Z AUTO 07006KT 9SM 13/12 RMK SLP229 T01300120 56007 IEM_DS3505
ZGOW,1981-02-06 21:00,ZGOW 062100Z AUTO 02002KT 9SM 12/11 RMK SLP234 T01200110 53005 IEM_DS3505
ZGOW,1981-02-07 00:00,ZGOW 070000Z AUTO 07004KT 7SM 12/11 RMK SLP244 T01200110 51010 IEM_DS3505
ZGOW,1981-02-07 03:00,ZGOW 070300Z AUTO 07008KT 7SM 13/10 RMK SLP252 T01300100 50008 IEM_DS3505
ZGOW,1981-02-07 06:00,ZGOW 070600Z AUTO 07006KT 9SM 15/09 RMK SLP220 T01500090 58032 IEM_DS3505
ZGOW,1981-02-07 09:00,ZGOW 070900Z AUTO 11008KT 11SM 14/08 RMK SLP212 T01400080 56008 IEM_DS3505
ZGOW,1981-02-07 12:00,ZGOW 071200Z AUTO 07010KT 9SM 12/07 RMK SLP218 T01200070 53006 IEM_DS3505
ZGOW,1981-02-07 15:00,ZGOW 071500Z AUTO 07006KT 8SM 12/06 RMK SLP223 T01200060 51005 IEM_DS3505
ZGOW,1981-02-07 18:00,ZGOW 071800Z AUTO 04004KT 9SM 11/04 RMK SLP225 T01100040 50002 IEM_DS3505
ZGOW,1981-02-07 21:00,ZGOW 072100Z AUTO 04002KT 9SM 10/05 RMK SLP224 T01000050 56001 IEM_DS3505
ZGOW,1981-02-08 00:00,ZGOW 080000Z AUTO 36002KT 8SM 09/06 RMK SLP229 T00900060 53005 IEM_DS3505
ZGOW,1981-02-08 03:00,ZGOW 080300Z AUTO 07006KT 10SM 16/05 RMK SLP219 T01600050 58010 IEM_DS3505
ZGOW,1981-02-08 06:00,ZGOW 080600Z AUTO 11006KT 11SM 18/07 RMK SLP187 T01800070 57032 IEM_DS3505
ZGOW,1981-02-08 09:00,ZGOW 080900Z AUTO 14006KT 9SM 16/09 RMK SLP183 T01600090 55004 IEM_DS3505
ZGOW,1981-02-08 12:00,ZGOW 081200Z AUTO 09002KT 9SM 14/10 RMK SLP199 T01400100 52016 IEM_DS3505
ZGOW,1981-02-08 15:00,ZGOW 081500Z AUTO 07002KT 7SM 12/10 RMK SLP203 T01200100 51004 IEM_DS3505
ZGOW,1981-02-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 12/10 RMK SLP206 T01200100 51003 IEM_DS3505
ZGOW,1981-02-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 11/10 RMK SLP212 T01100100 51006 IEM_DS3505
ZGOW,1981-02-09 00:00,ZGOW 090000Z AUTO 00000KT 7SM 11/10 RMK SLP222 T01100100 51010 IEM_DS3505
ZGOW,1981-02-09 03:00,ZGOW 090300Z AUTO 00000KT 7SM 18/11 RMK SLP228 T01800110 50006 IEM_DS3505
ZGOW,1981-02-09 06:00,ZGOW 090600Z AUTO 09008KT 9SM 19/09 RMK SLP203 T01900090 56025 IEM_DS3505
ZGOW,1981-02-09 09:00,ZGOW 090900Z AUTO 11008KT 9SM 17/10 RMK SLP205 T01700100 53002 IEM_DS3505
ZGOW,1981-02-09 12:00,ZGOW 091200Z AUTO 07010KT 8SM 15/05 RMK SLP226 T01500050 51021 IEM_DS3505
ZGOW,1981-02-09 15:00,ZGOW 091500Z AUTO 07010KT 8SM 15/00 RMK SLP230 T01500000 51004 IEM_DS3505
ZGOW,1981-02-09 18:00,ZGOW 091800Z AUTO 36006KT 9SM 11/05 RMK SLP229 T01100050 57001 IEM_DS3505
ZGOW,1981-02-09 21:00,ZGOW 092100Z AUTO 07002KT 7SM 11/08 RMK SLP222 T01100080 56007 IEM_DS3505
ZGOW,1981-02-10 00:00,ZGOW 100000Z AUTO 00000KT 9SM 10/07 RMK SLP240 T01000070 51018 IEM_DS3505
ZGOW,1981-02-10 03:00,ZGOW 100300Z AUTO 04004KT 12SM 18/05 RMK SLP240 T01800050 50000 IEM_DS3505
ZGOW,1981-02-10 06:00,ZGOW 100600Z AUTO 09004KT 12SM 19/04 RMK SLP212 T01900040 56028 IEM_DS3505
ZGOW,1981-02-10 09:00,ZGOW 100900Z AUTO 11008KT 11SM 17/10 RMK SLP208 T01700100 55004 IEM_DS3505
ZGOW,1981-02-10 12:00,ZGOW 101200Z AUTO 09004KT 7SM 15/11 RMK SLP216 T01500110 51007 IEM_DS3505
ZGOW,1981-02-10 15:00,ZGOW 101500Z AUTO 07006KT 7SM 14/10 RMK SLP221 T01400100 51005 IEM_DS3505
ZGOW,1981-02-10 18:00,ZGOW 101800Z AUTO 04008KT 9SM 13/08 RMK SLP211 T01300080 56010 IEM_DS3505
ZGOW,1981-02-10 21:00,ZGOW 102100Z AUTO 02002KT 7SM 11/09 RMK SLP206 T01100090 55005 IEM_DS3505
ZGOW,1981-02-11 00:00,ZGOW 110000Z AUTO 00000KT 7SM 11/10 RMK SLP217 T01100100 52011 IEM_DS3505
ZGOW,1981-02-11 03:00,ZGOW 110300Z AUTO 07008KT 9SM 17/09 RMK SLP219 T01700090 50002 IEM_DS3505
ZGOW,1981-02-11 06:00,ZGOW 110600Z AUTO 04004KT 9SM 19/11 RMK SLP184 T01900110 57035 IEM_DS3505
ZGOW,1981-02-11 09:00,ZGOW 110900Z AUTO 14004KT 9SM 18/12 RMK SLP179 T01800120 56005 IEM_DS3505
ZGOW,1981-02-11 12:00,ZGOW 111200Z AUTO 00000KT 9SM 15/13 RMK SLP184 T01500130 53005 IEM_DS3505
ZGOW,1981-02-11 15:00,ZGOW 111500Z AUTO 36004KT 8SM 14/12 RMK SLP186 T01400120 51002 IEM_DS3505
ZGOW,1981-02-11 18:00,ZGOW 111800Z AUTO 34002KT 7SM 15/12 RMK SLP176 T01500120 58010 IEM_DS3505
ZGOW,1981-02-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 14/12 RMK SLP161 T01400120 56015 IEM_DS3505
ZGOW,1981-02-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 14/13 RMK SLP166 T01400130 51005 IEM_DS3505
ZGOW,1981-02-12 03:00,ZGOW 120300Z AUTO 07004KT 7SM 18/11 RMK SLP166 T01800110 50000 IEM_DS3505
ZGOW,1981-02-12 06:00,ZGOW 120600Z AUTO 00000KT 7SM 21/13 RMK SLP137 T02100130 57029 IEM_DS3505
ZGOW,1981-02-12 09:00,ZGOW 120900Z AUTO 11006KT 9SM 20/13 RMK SLP129 T02000130 55008 IEM_DS3505
ZGOW,1981-02-12 12:00,ZGOW 121200Z AUTO 00000KT 8SM 18/13 RMK SLP142 T01800130 52013 IEM_DS3505
ZGOW,1981-02-12 15:00,ZGOW 121500Z AUTO 00000KT 7SM 18/15 RMK SLP142 T01800150 54000 IEM_DS3505
ZGOW,1981-02-12 18:00,ZGOW 121800Z AUTO 00000KT 7SM 18/ RMK SLP131 57011 IEM_DS3505
ZGOW,1981-02-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 18/15 RMK SLP121 T01800150 56010 IEM_DS3505
ZGOW,1981-02-13 00:00,ZGOW 130000Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP136 T01800160 52015 IEM_DS3505
ZGOW,1981-02-13 03:00,ZGOW 130300Z AUTO 22002KT 2 1/2SM 21/17 RMK SLP141 T02100170 50005 IEM_DS3505
ZGOW,1981-02-13 06:00,ZGOW 130600Z AUTO 25006KT 5SM 23/19 RMK SLP115 T02300190 57026 IEM_DS3505
ZGOW,1981-02-13 12:00,ZGOW 131200Z AUTO 00000KT 9SM 20/18 RMK SLP119 T02000180 51009 IEM_DS3505
ZGOW,1981-02-13 18:00,ZGOW 131800Z AUTO 22006KT 9SM 19/18 RMK SLP132 T01900180 51013 IEM_DS3505
ZGOW,1981-02-13 21:00,ZGOW 132100Z AUTO 00000KT 2SM 17/16 RMK SLP129 T01700160 53001 IEM_DS3505
ZGOW,1981-02-14 03:00,ZGOW 140300Z AUTO 33006KT 13SM 33/18 RMK SLP151 T03300180 50003 IEM_DS3505
ZGOW,1981-02-14 06:00,ZGOW 140600Z AUTO 14006KT 9SM 26/17 RMK SLP123 T02600170 56028 IEM_DS3505
ZGOW,1981-02-14 09:00,ZGOW 140900Z AUTO 14006KT 9SM 22/19 RMK SLP119 T02200190 55004 IEM_DS3505
ZGOW,1981-02-14 12:00,ZGOW 141200Z AUTO 07006KT 9SM 19/18 RMK T01900180 52022 IEM_DS3505
ZGOW,1981-02-14 15:00,ZGOW 141500Z AUTO 04004KT 7SM 17/16 RMK SLP158 T01700160 52017 IEM_DS3505
ZGOW,1981-02-14 18:00,ZGOW 141800Z AUTO 04008KT 9SM 17/15 RMK SLP156 T01700150 56002 IEM_DS3505
ZGOW,1981-02-14 21:00,ZGOW 142100Z AUTO 07006KT 9SM 17/15 RMK SLP148 T01700150 55008 IEM_DS3505
ZGOW,1981-02-15 00:00,ZGOW 150000Z AUTO 04010KT 5SM 16/14 RMK SLP166 T01600140 51018 IEM_DS3505
ZGOW,1981-02-15 03:00,ZGOW 150300Z AUTO 08008KT 7SM 18/14 RMK SLP166 T01800140 50001 IEM_DS3505
ZGOW,1981-02-15 06:00,ZGOW 150600Z AUTO 07008KT 11SM 21/15 RMK SLP136 T02100150 57031 IEM_DS3505
ZGOW,1981-02-15 09:00,ZGOW 150900Z AUTO 14006KT 9SM 20/16 RMK SLP123 T02000160 56013 IEM_DS3505
ZGOW,1981-02-15 12:00,ZGOW 151200Z AUTO 07006KT 9SM 18/15 RMK 60075 SLP135 T01800150 53012 IEM_DS3505
ZGOW,1981-02-15 15:00,ZGOW 151500Z AUTO 07004KT 9SM 19/16 RMK SLP149 T01900160 51014 IEM_DS3505
ZGOW,1981-02-15 18:00,ZGOW 151800Z AUTO 07002KT 8SM 18/16 RMK SLP141 T01800160 57008 IEM_DS3505
ZGOW,1981-02-15 21:00,ZGOW 152100Z AUTO 00000KT 9SM 18/16 RMK SLP134 T01800160 55007 IEM_DS3505
ZGOW,1981-02-16 00:00,ZGOW 160000Z AUTO 00000KT 6SM 18/17 RMK SLP150 T01800170 51016 IEM_DS3505
ZGOW,1981-02-16 03:00,ZGOW 160300Z AUTO 07004KT 7SM 20/18 RMK SLP148 T02000180 58002 IEM_DS3505
ZGOW,1981-02-16 06:00,ZGOW 160600Z AUTO 09004KT 7SM 23/19 RMK SLP120 T02300190 58028 IEM_DS3505
ZGOW,1981-02-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 23/19 RMK SLP116 T02300190 56004 IEM_DS3505
ZGOW,1981-02-16 12:00,ZGOW 161200Z AUTO 11004KT 8SM 19/18 RMK SLP129 T01900180 53013 IEM_DS3505
ZGOW,1981-02-16 15:00,ZGOW 161500Z AUTO 11004KT 8SM 20/19 RMK SLP142 T02000190 51013 IEM_DS3505
ZGOW,1981-02-16 18:00,ZGOW 161800Z AUTO 09004KT 9SM 19/18 RMK SLP137 T01900180 57005 IEM_DS3505
ZGOW,1981-02-16 21:00,ZGOW 162100Z AUTO 36006KT 9SM 19/18 RMK SLP137 T01900180 54000 IEM_DS3505
ZGOW,1981-02-17 00:00,ZGOW 170000Z AUTO 36006KT 9SM 18/16 RMK SLP157 T01800160 51020 IEM_DS3505
ZGOW,1981-02-17 03:00,ZGOW 170300Z AUTO 07008KT 9SM 15/13 RMK SLP175 T01500130 51018 IEM_DS3505
ZGOW,1981-02-17 06:00,ZGOW 170600Z AUTO 07010KT 5SM 15/13 RMK 60008 SLP155 T01500130 56020 IEM_DS3505
ZGOW,1981-02-17 09:00,ZGOW 170900Z AUTO 07012KT 8SM 15/13 RMK SLP160 T01500130 53005 IEM_DS3505
ZGOW,1981-02-17 12:00,ZGOW 171200Z AUTO 07010KT 7SM 14/12 RMK SLP169 T01400120 52009 IEM_DS3505
ZGOW,1981-02-17 15:00,ZGOW 171500Z AUTO 07012KT 10SM 14/11 RMK SLP178 T01400110 50009 IEM_DS3505
ZGOW,1981-02-17 18:00,ZGOW 171800Z AUTO 08012KT 11SM 13/11 RMK SLP174 T01300110 56004 IEM_DS3505
ZGOW,1981-02-17 21:00,ZGOW 172100Z AUTO 07006KT 7SM 13/11 RMK SLP173 T01300110 58001 IEM_DS3505
ZGOW,1981-02-18 00:00,ZGOW 180000Z AUTO 07008KT 7SM 13/12 RMK 70008 SLP187 T01300120 52014 IEM_DS3505
ZGOW,1981-02-18 03:00,ZGOW 180300Z AUTO 02006KT 9SM 15/12 RMK SLP188 T01500120 51001 IEM_DS3505
ZGOW,1981-02-18 06:00,ZGOW 180600Z AUTO 04006KT 9SM 15/12 RMK SLP164 T01500120 57024 IEM_DS3505
ZGOW,1981-02-18 09:00,ZGOW 180900Z AUTO 07004KT 9SM 16/13 RMK SLP156 T01600130 55008 IEM_DS3505
ZGOW,1981-02-18 12:00,ZGOW 181200Z AUTO 07006KT 7SM 15/13 RMK SLP171 T01500130 51015 IEM_DS3505
ZGOW,1981-02-18 15:00,ZGOW 181500Z AUTO 07012KT 7SM 15/13 RMK SLP175 T01500130 51004 IEM_DS3505
ZGOW,1981-02-18 18:00,ZGOW 181800Z AUTO 07010KT 11SM 15/13 RMK SLP174 T01500130 58001 IEM_DS3505
ZGOW,1981-02-18 21:00,ZGOW 182100Z AUTO 07006KT 8SM 15/13 RMK SLP165 T01500130 55009 IEM_DS3505
ZGOW,1981-02-19 00:00,ZGOW 190000Z AUTO 02012KT 12SM 15/13 RMK SLP180 T01500130 53015 IEM_DS3505
ZGOW,1981-02-19 03:00,ZGOW 190300Z AUTO 07008KT 11SM 16/14 RMK SLP184 T01600140 50004 IEM_DS3505
ZGOW,1981-02-19 06:00,ZGOW 190600Z AUTO 07008KT 9SM 16/14 RMK SLP165 T01600140 58019 IEM_DS3505
ZGOW,1981-02-19 09:00,ZGOW 190900Z AUTO 07006KT 7SM 16/14 RMK SLP165 T01600140 55000 IEM_DS3505
ZGOW,1981-02-19 12:00,ZGOW 191200Z AUTO 07008KT 9SM 14/12 RMK SLP176 T01400120 51011 IEM_DS3505
ZGOW,1981-02-19 15:00,ZGOW 191500Z AUTO 07010KT 9SM 14/12 RMK SLP184 T01400120 51008 IEM_DS3505
ZGOW,1981-02-19 18:00,ZGOW 191800Z AUTO 07008KT 11SM 14/12 RMK SLP180 T01400120 56004 IEM_DS3505
ZGOW,1981-02-19 21:00,ZGOW 192100Z AUTO 36004KT 14SM 14/12 RMK SLP181 T01400120 53001 IEM_DS3505
ZGOW,1981-02-20 00:00,ZGOW 200000Z AUTO 00000KT 6SM 14/13 RMK SLP200 T01400130 52019 IEM_DS3505
ZGOW,1981-02-20 03:00,ZGOW 200300Z AUTO 02002KT 5SM 15/14 RMK SLP213 T01500140 51013 IEM_DS3505
ZGOW,1981-02-20 06:00,ZGOW 200600Z AUTO 07004KT 7SM 18/14 RMK SLP183 T01800140 57030 IEM_DS3505
