station,valid,metar
ZGOW,2017-01-10 18:00,ZGOW 101800Z 03002MPS 5000 BR SCT015 16/13 Q1020 NOSIG
ZGOW,2017-01-10 19:00,ZGOW 101900Z 07002MPS 5000 BR FEW020 16/13 Q1019 NOSIG
ZGOW,2017-01-10 20:00,ZGOW 102000Z 35001MPS 4500 BR FEW020 15/13 Q1019 NOSIG
ZGOW,2017-01-10 21:00,ZGOW 102100Z 07002MPS 5000 BR NSC 15/13 Q1019 NOSIG
ZGOW,2017-01-10 22:00,ZGOW 102200Z 00000MPS 4500 BR NSC 14/13 Q1020 NOSIG
ZGOW,2017-01-10 23:00,ZGOW 102300Z VRB01MPS 2800 BR FEW030 14/13 Q1020 BECMG 4000 BR
ZGOW,2017-01-11 00:00,ZGOW 110000Z 04003MPS 350V080 2800 BR NSC 16/13 Q1020 BECMG 4000 BR
ZGOW,2017-01-11 01:00,ZGOW 110100Z 06002MPS 030V100 3200 BR NSC 17/14 Q1021 NOSIG
ZGOW,2017-01-11 02:00,ZGOW 110200Z 08003MPS 020V120 5000 HZ NSC 19/13 Q1021 NOSIG
ZGOW,2017-01-11 03:00,ZGOW 110300Z 10004MPS 6000 NSC 19/12 Q1020 NOSIG
ZGOW,2017-01-11 04:00,ZGOW 110400Z 14002MPS 100V220 6000 NSC 21/12 Q1019 NOSIG
ZGOW,2017-01-11 05:00,ZGOW 110500Z 09003MPS 020V140 6000 NSC 21/13 Q1017 NOSIG
ZGOW,2017-01-11 06:00,ZGOW 110600Z VRB01MPS 6000 NSC 22/13 Q1017 NOSIG
ZGOW,2017-01-11 07:00,ZGOW 110700Z 13002MPS 100V180 5000 HZ NSC 22/13 Q1016 NOSIG
ZGOW,2017-01-11 08:00,ZGOW 110800Z 12004MPS 5000 HZ NSC 21/14 Q1016 NOSIG
ZGOW,2017-01-11 09:00,ZGOW 110900Z 11004MPS 080V140 5000 HZ NSC 20/14 Q1017 NOSIG
ZGOW,2017-01-11 10:00,ZGOW 111000Z 12004MPS 5000 HZ NSC 19/14 Q1018 NOSIG
ZGOW,2017-01-11 11:00,ZGOW 111100Z 10003MPS 060V140 5000 BR NSC 19/14 Q1018 NOSIG
ZGOW,2017-01-11 12:00,ZGOW 111200Z 10004MPS 6000 NSC 18/14 Q1019 NOSIG
ZGOW,2017-01-11 13:00,ZGOW 111300Z 11003MPS 080V140 6000 NSC 18/14 Q1019 NOSIG
ZGOW,2017-01-11 14:00,ZGOW 111400Z 11003MPS 070V130 6000 BKN033 18/14 Q1020 NOSIG
ZGOW,2017-01-11 15:00,ZGOW 111500Z 10003MPS 6000 SCT040 18/14 Q1019 NOSIG
ZGOW,2017-01-11 16:00,ZGOW 111600Z 09004MPS 060V120 6000 FEW016 SCT050 18/14 Q1019 NOSIG
ZGOW,2017-01-11 17:00,ZGOW 111700Z 09003MPS 6000 FEW016 SCT040 18/14 Q1018 NOSIG
ZGOW,2017-01-11 18:00,ZGOW 111800Z 09003MPS 050V120 6000 FEW016 SCT040 17/14 Q1018 NOSIG
ZGOW,2017-01-11 19:00,ZGOW 111900Z 11002MPS 5000 BR BKN026 17/14 Q1018 NOSIG
ZGOW,2017-01-11 20:00,ZGOW 112000Z 12002MPS 5000 BR BKN026 17/14 Q1018 NOSIG
ZGOW,2017-01-11 21:00,ZGOW 112100Z 04002MPS 5000 BR BKN033 17/14 Q1017 NOSIG
ZGOW,2017-01-11 22:00,ZGOW 112200Z 08002MPS 5000 BR BKN033 17/14 Q1017 NOSIG
ZGOW,2017-01-11 23:00,ZGOW 112300Z 08003MPS 4000 BR BKN033 17/14 Q1017 NOSIG
ZGOW,2017-01-12 00:00,ZGOW 120000Z 08003MPS 4000 BR BKN033 18/14 Q1018 NOSIG
ZGOW,2017-01-12 01:00,ZGOW 120100Z 09003MPS 5000 BR BKN040 18/14 Q1018 NOSIG
ZGOW,2017-01-12 02:00,ZGOW 120200Z 07002MPS 010V120 4500 BR FEW017 BKN040 19/14 Q1018 NOSIG
ZGOW,2017-01-12 03:00,ZGOW 120300Z 12002MPS 060V210 4500 HZ BKN040 20/14 Q1017 NOSIG
ZGOW,2017-01-12 04:00,ZGOW 120400Z 06002MPS 010V160 4000 HZ BKN023 20/14 Q1016 NOSIG
ZGOW,2017-01-12 05:00,ZGOW 120500Z 03003MPS 350V080 4000 HZ SCT023 BKN036 21/14 Q1015 NOSIG
ZGOW,2017-01-12 06:00,ZGOW 120600Z 02002MPS 340V080 5000 HZ FEW023 BKN040 21/14 Q1014 NOSIG
ZGOW,2017-01-12 07:00,ZGOW 120700Z 36003MPS 300V040 5000 HZ BKN033 21/15 Q1013 NOSIG
ZGOW,2017-01-12 08:00,ZGOW 120800Z 01003MPS 330V030 6000 BKN033 21/14 Q1013 NOSIG
ZGOW,2017-01-12 09:00,ZGOW 120900Z 01004MPS 5000 HZ BKN033 20/14 Q1014 NOSIG
ZGOW,2017-01-12 10:00,ZGOW 121000Z 06003MPS 6000 BKN021 20/15 Q1014 NOSIG
ZGOW,2017-01-12 11:00,ZGOW 121100Z 08003MPS 050V110 6000 FEW015 BKN021 19/15 Q1015 NOSIG
ZGOW,2017-01-12 12:00,ZGOW 121200Z 01003MPS 7000 FEW011 BKN020 17/14 Q1016 NOSIG
ZGOW,2017-01-12 13:00,ZGOW 121300Z 01003MPS 340V040 9999 BKN019 16/13 Q1016 NOSIG
ZGOW,2017-01-12 14:00,ZGOW 121400Z 01004MPS 330V030 9999 -RA BKN017 15/12 Q1017 NOSIG
ZGOW,2017-01-12 15:00,ZGOW 121500Z 02004MPS 7000 -RA SCT013 BKN017 14/13 Q1017 NOSIG
ZGOW,2017-01-12 16:00,ZGOW 121600Z 02004MPS 9999 -RA FEW013 BKN019 14/12 Q1017 NOSIG
ZGOW,2017-01-12 17:00,ZGOW 121700Z 02003MPS 9999 FEW009 BKN021 14/12 Q1017 NOSIG
ZGOW,2017-01-12 18:00,ZGOW 121800Z 03002MPS 9999 BKN021 14/11 Q1016 NOSIG
ZGOW,2017-01-12 19:00,ZGOW 121900Z 03004MPS 9999 BKN021 14/11 Q1016 NOSIG
ZGOW,2017-01-12 20:00,ZGOW 122000Z 02003MPS 9999 BKN026 14/11 Q1016 NOSIG
ZGOW,2017-01-12 21:00,ZGOW 122100Z 02003MPS 9999 FEW015 BKN026 14/11 Q1015 NOSIG
ZGOW,2017-01-12 22:00,ZGOW 122200Z 02003MPS 9999 FEW015 BKN026 14/11 Q1016 NOSIG
ZGOW,2017-01-12 23:00,ZGOW 122300Z 02004MPS 9999 SCT009 BKN026 14/11 Q1017 NOSIG
ZGOW,2017-01-13 00:00,ZGOW 130000Z 03004MPS 9999 FEW009 BKN030 14/10 Q1017 NOSIG
ZGOW,2017-01-13 01:00,ZGOW 130100Z 01002MPS 9999 -RA FEW009 OVC033 13/11 Q1018 NOSIG
ZGOW,2017-01-13 02:00,ZGOW 130200Z 03002MPS 330V100 9999 SCT016 BKN040 14/11 Q1018 NOSIG
ZGOW,2017-01-13 03:00,ZGOW 130300Z 02003MPS 9999 SCT020 BKN040 15/11 Q1017 NOSIG
ZGOW,2017-01-13 04:00,ZGOW 130400Z 02003MPS 340V050 9999 SCT020 BKN040 16/11 Q1016 NOSIG
ZGOW,2017-01-13 05:00,ZGOW 130500Z 01004MPS 340V040 9999 SCT018 BKN033 16/11 Q1016 NOSIG
ZGOW,2017-01-13 06:00,ZGOW 130600Z 02003MPS 9999 SCT018 BKN033 16/11 Q1015 NOSIG
ZGOW,2017-01-13 07:00,ZGOW 130700Z 02003MPS 9999 SCT019 BKN030 16/12 Q1015 NOSIG
ZGOW,2017-01-13 08:00,ZGOW 130800Z 05003MPS 020V080 9999 SCT019 BKN030 16/12 Q1015 NOSIG
ZGOW,2017-01-13 09:00,ZGOW 130900Z 01003MPS 9999 SCT019 BKN030 15/12 Q1016 NOSIG
ZGOW,2017-01-13 10:00,ZGOW 131000Z 03002MPS 9999 SCT019 BKN030 15/12 Q1016 NOSIG
ZGOW,2017-01-13 11:00,ZGOW 131100Z 02003MPS 9999 SCT015 BKN030 15/12 Q1016 NOSIG
ZGOW,2017-01-13 12:00,ZGOW 131200Z 05002MPS 9999 SCT017 BKN033 15/12 Q1017 NOSIG
ZGOW,2017-01-13 13:00,ZGOW 131300Z VRB01MPS 9999 SCT017 OVC030 15/12 Q1017 NOSIG
ZGOW,2017-01-13 14:00,ZGOW 131400Z 02002MPS 350V050 9999 -RA SCT015 OVC030 15/12 Q1018 NOSIG
ZGOW,2017-01-13 15:00,ZGOW 131500Z 03002MPS 7000 -RA FEW007 SCT017 OVC030 13/12 Q1018 NOSIG
ZGOW,2017-01-13 16:00,ZGOW 131600Z VRB01MPS 7000 -RA SCT006 OVC026 13/13 Q1018 NOSIG
ZGOW,2017-01-13 17:00,ZGOW 131700Z VRB01MPS 9999 FEW009 OVC026 13/12 Q1018 NOSIG
ZGOW,2017-01-13 18:00,ZGOW 131800Z 04002MPS 010V080 6000 -RA SCT006 OVC023 13/12 Q1018 NOSIG
ZGOW,2017-01-13 19:00,ZGOW 131900Z 05002MPS 010V080 8000 -RA SCT006 OVC023 13/12 Q1018 NOSIG
ZGOW,2017-01-13 20:00,ZGOW 132000Z 10003MPS 9999 SCT015 OVC026 13/12 Q1017 NOSIG
ZGOW,2017-01-13 21:00,ZGOW 132100Z 04002MPS 010V080 9999 SCT015 OVC026 13/12 Q1018 NOSIG
ZGOW,2017-01-13 22:00,ZGOW 132200Z 04002MPS 360V060 8000 SCT011 OVC026 13/12 Q1018 NOSIG
ZGOW,2017-01-13 23:00,ZGOW 132300Z 05002MPS 010V080 8000 FEW006 SCT011 OVC026 13/12 Q1018 NOSIG
ZGOW,2017-01-14 00:00,ZGOW 140000Z 06003MPS 9999 FEW006 SCT011 OVC026 14/12 Q1019 NOSIG
ZGOW,2017-01-14 01:00,ZGOW 140100Z 09003MPS 060V120 9999 SCT011 OVC026 14/11 Q1020 NOSIG
ZGOW,2017-01-14 02:00,ZGOW 140200Z 10003MPS 7000 SCT011 OVC026 14/12 Q1020 NOSIG
ZGOW,2017-01-14 03:00,ZGOW 140300Z 10003MPS 7000 SCT011 OVC026 14/11 Q1020 NOSIG
ZGOW,2017-01-14 04:00,ZGOW 140400Z 07004MPS 9999 SCT017 OVC026 14/11 Q1020 NOSIG
ZGOW,2017-01-14 05:00,ZGOW 140500Z 05004MPS 9999 SCT017 OVC033 14/11 Q1019 NOSIG
ZGOW,2017-01-14 06:00,ZGOW 140600Z 07003MPS 9999 SCT013 OVC033 14/11 Q1018 NOSIG
ZGOW,2017-01-14 07:00,ZGOW 140700Z 06003MPS 030V090 9999 SCT015 OVC033 15/11 Q1018 NOSIG
ZGOW,2017-01-14 08:00,ZGOW 140800Z 05003MPS 030V100 8000 SCT017 OVC033 15/12 Q1018 NOSIG
ZGOW,2017-01-14 09:00,ZGOW 140900Z 05002MPS 7000 FEW040 BKN060 16/12 Q1019 NOSIG
ZGOW,2017-01-14 10:00,ZGOW 141000Z VRB01MPS 7000 FEW043 BKN060 15/12 Q1019 NOSIG
ZGOW,2017-01-14 11:00,ZGOW 141100Z VRB01MPS 9999 BKN026 15/12 Q1020 NOSIG
ZGOW,2017-01-14 12:00,ZGOW 141200Z 10003MPS 9999 BKN026 15/11 Q1020 NOSIG
ZGOW,2017-01-14 13:00,ZGOW 141300Z 08003MPS 9999 SCT026 BKN040 15/11 Q1021 NOSIG
ZGOW,2017-01-14 14:00,ZGOW 141400Z 10002MPS 070V130 9999 OVC040 15/10 Q1021 NOSIG
ZGOW,2017-01-14 15:00,ZGOW 141500Z 12002MPS 070V140 9999 OVC040 15/10 Q1021 NOSIG
ZGOW,2017-01-14 16:00,ZGOW 141600Z 07004MPS 8000 OVC040 15/09 Q1021 NOSIG
ZGOW,2017-01-14 17:00,ZGOW 141700Z 08003MPS 020V130 8000 BKN040 15/09 Q1021 NOSIG
ZGOW,2017-01-14 18:00,ZGOW 141800Z 08003MPS 8000 BKN040 14/10 Q1021 NOSIG
ZGOW,2017-01-14 19:00,ZGOW 141900Z 08002MPS 8000 BKN040 14/09 Q1021 NOSIG
ZGOW,2017-01-14 20:00,ZGOW 142000Z 07003MPS 8000 BKN040 14/09 Q1021 NOSIG
ZGOW,2017-01-14 21:00,ZGOW 142100Z 07002MPS 040V100 8000 BKN040 14/09 Q1021 NOSIG
ZGOW,2017-01-14 22:00,ZGOW 142200Z VRB01MPS 7000 BKN040 14/10 Q1022 NOSIG
ZGOW,2017-01-14 23:00,ZGOW 142300Z 04002MPS 4000 -SHRA BR SCT013 FEW030TCU OVC040 13/12 Q1022 NOSIG
ZGOW,2017-01-15 00:00,ZGOW 150000Z VRB01MPS 2000 -SHRA BR SCT005 FEW030TCU OVC040 12/11 Q1023 BECMG 5000 BR
ZGOW,2017-01-15 01:00,ZGOW 150100Z 10002MPS 060V130 4000 BR SCT013 OVC040 13/11 Q1023 NOSIG
ZGOW,2017-01-15 02:00,ZGOW 150200Z 02002MPS 340V070 5000 BR OVC033 14/11 Q1023 NOSIG
ZGOW,2017-01-15 03:00,ZGOW 150300Z VRB01MPS 7000 FEW020 OVC040 14/11 Q1023 NOSIG
ZGOW,2017-01-15 04:00,ZGOW 150400Z 11002MPS 060V180 7000 FEW020 OVC040 15/10 Q1022 NOSIG
ZGOW,2017-01-15 05:00,ZGOW 150500Z 07002MPS 030V130 9999 FEW020 OVC040 16/10 Q1021 NOSIG
ZGOW,2017-01-15 06:00,ZGOW 150600Z 08003MPS 050V130 9999 BKN040 17/10 Q1020 NOSIG
ZGOW,2017-01-15 07:00,ZGOW 150700Z VRB01MPS 9999 OVC030 17/10 Q1020 NOSIG
ZGOW,2017-01-15 08:00,ZGOW 150800Z 10002MPS 050V140 9999 SCT043 BKN050 17/10 Q1019 NOSIG
ZGOW,2017-01-15 09:00,ZGOW 150900Z 13002MPS 9999 BKN030 17/10 Q1020 NOSIG
ZGOW,2017-01-15 10:00,ZGOW 151000Z 12002MPS 9000 OVC030 16/10 Q1021 NOSIG
ZGOW,2017-01-15 11:00,ZGOW 151100Z 10002MPS 050V120 9000 OVC026 16/10 Q1021 NOSIG
ZGOW,2017-01-15 12:00,ZGOW 151200Z 11002MPS 070V130 9999 SCT020 OVC030 16/10 Q1021 NOSIG
ZGOW,2017-01-15 13:00,ZGOW 151300Z 10002MPS 060V120 9999 OVC026 16/10 Q1022 NOSIG
ZGOW,2017-01-15 14:00,ZGOW 151400Z 10002MPS 070V140 9999 OVC023 15/10 Q1022 NOSIG
ZGOW,2017-01-15 15:00,ZGOW 151500Z 11003MPS 9999 OVC021 15/10 Q1022 NOSIG
ZGOW,2017-01-15 16:00,ZGOW 151600Z 08004MPS 9999 OVC026 15/10 Q1022 NOSIG
ZGOW,2017-01-15 17:00,ZGOW 151700Z 09003MPS 9999 OVC026 15/10 Q1022 NOSIG
ZGOW,2017-01-15 18:00,ZGOW 151800Z 34001MPS 9999 FEW015 OVC033 14/11 Q1022 NOSIG
ZGOW,2017-01-15 19:00,ZGOW 151900Z 07003MPS 9999 SCT015 BKN046 15/10 Q1021 NOSIG
ZGOW,2017-01-15 20:00,ZGOW 152000Z 08002MPS 9999 BKN043 14/11 Q1021 NOSIG
ZGOW,2017-01-15 21:00,ZGOW 152100Z 10001MPS 9999 BKN043 14/11 Q1021 NOSIG
ZGOW,2017-01-15 22:00,ZGOW 152200Z 10001MPS 9999 SCT015 BKN043 14/10 Q1022 NOSIG
ZGOW,2017-01-15 23:00,ZGOW 152300Z 08002MPS 9999 FEW023 BKN046 14/10 Q1022 NOSIG
ZGOW,2017-01-16 00:00,ZGOW 160000Z 10002MPS 9999 SCT023 BKN046 15/11 Q1023 NOSIG
ZGOW,2017-01-16 01:00,ZGOW 160100Z 08002MPS 9999 BKN046 15/11 Q1023 NOSIG
ZGOW,2017-01-16 02:00,ZGOW 160200Z 08003MPS 040V140 9999 FEW020 BKN046 17/10 Q1023 NOSIG
ZGOW,2017-01-16 03:00,ZGOW 160300Z VRB02MPS 9999 SCT030 BKN050 17/10 Q1023 NOSIG
ZGOW,2017-01-16 04:00,ZGOW 160400Z VRB01MPS 9999 FEW030 BKN050 18/10 Q1022 NOSIG
ZGOW,2017-01-16 05:00,ZGOW 160500Z 12003MPS 080V200 9999 SCT033 19/10 Q1021 NOSIG
ZGOW,2017-01-16 06:00,ZGOW 160600Z 07003MPS 350V120 9999 BKN033 19/10 Q1019 NOSIG
ZGOW,2017-01-16 07:00,ZGOW 160700Z 06004MPS 9999 BKN033 18/10 Q1019 NOSIG
ZGOW,2017-01-16 08:00,ZGOW 160800Z 11004MPS 070V150 9999 SCT033 18/11 Q1019 NOSIG
ZGOW,2017-01-16 09:00,ZGOW 160900Z 10005MPS 9999 SCT033 18/11 Q1019 NOSIG
ZGOW,2017-01-16 10:00,ZGOW 161000Z 07005MPS 9999 FEW033 17/09 Q1020 NOSIG
ZGOW,2017-01-16 11:00,ZGOW 161100Z 08003MPS 9999 FEW040 17/10 Q1021 NOSIG
ZGOW,2017-01-16 12:00,ZGOW 161200Z 09003MPS 9999 FEW033 16/11 Q1022 NOSIG
ZGOW,2017-01-16 13:00,ZGOW 161300Z 09004MPS 060V120 9999 FEW033 16/11 Q1022 NOSIG
ZGOW,2017-01-16 14:00,ZGOW 161400Z 09003MPS 060V130 CAVOK 16/11 Q1023 NOSIG
ZGOW,2017-01-16 15:00,ZGOW 161500Z 10002MPS CAVOK 16/11 Q1023 NOSIG
ZGOW,2017-01-16 16:00,ZGOW 161600Z 06004MPS CAVOK 15/10 Q1022 NOSIG
ZGOW,2017-01-16 17:00,ZGOW 161700Z 07004MPS CAVOK 15/10 Q1022 NOSIG
ZGOW,2017-01-16 18:00,ZGOW 161800Z VRB01MPS CAVOK 15/11 Q1022 NOSIG
ZGOW,2017-01-16 19:00,ZGOW 161900Z 07004MPS 9999 SCT040 15/10 Q1022 NOSIG
ZGOW,2017-01-16 20:00,ZGOW 162000Z 03003MPS CAVOK 15/11 Q1022 NOSIG
ZGOW,2017-01-16 21:00,ZGOW 162100Z VRB01MPS 8000 FEW040 14/11 Q1022 NOSIG
ZGOW,2017-01-16 22:00,ZGOW 162200Z 00000MPS 8000 FEW040 14/11 Q1022 NOSIG
ZGOW,2017-01-16 23:00,ZGOW 162300Z VRB01MPS 7000 BKN040 14/12 Q1022 NOSIG
ZGOW,2017-01-17 00:00,ZGOW 170000Z 07002MPS 360V100 7000 BKN050 15/11 Q1023 NOSIG
ZGOW,2017-01-17 01:00,ZGOW 170100Z 08002MPS 050V110 9999 BKN040 16/11 Q1024 NOSIG
ZGOW,2017-01-17 02:00,ZGOW 170200Z VRB01MPS 9999 BKN040 17/11 Q1024 NOSIG
ZGOW,2017-01-17 03:00,ZGOW 170300Z 06002MPS 020V170 9999 BKN040 18/10 Q1024 NOSIG
ZGOW,2017-01-17 04:00,ZGOW 170400Z VRB02MPS 9999 BKN040 18/10 Q1023 NOSIG
ZGOW,2017-01-17 05:00,ZGOW 170500Z VRB02MPS 9999 BKN040 19/11 Q1021 NOSIG
ZGOW,2017-01-17 06:00,ZGOW 170600Z VRB01MPS 9999 BKN033 19/11 Q1021 NOSIG
ZGOW,2017-01-17 07:00,ZGOW 170700Z 10002MPS 020V140 9999 BKN033 19/11 Q1020 NOSIG
ZGOW,2017-01-17 08:00,ZGOW 170800Z 16002MPS 120V210 9999 BKN033 19/12 Q1020 NOSIG
ZGOW,2017-01-17 09:00,ZGOW 170900Z 16002MPS 9999 BKN033 19/12 Q1020 NOSIG
ZGOW,2017-01-17 10:00,ZGOW 171000Z 10004MPS 9999 BKN033 18/13 Q1021 NOSIG
ZGOW,2017-01-17 11:00,ZGOW 171100Z 10004MPS 9999 BKN033 17/13 Q1022 NOSIG
ZGOW,2017-01-17 12:00,ZGOW 171200Z 10004MPS 060V120 9999 BKN033 17/13 Q1023 NOSIG
ZGOW,2017-01-17 13:00,ZGOW 171300Z 07003MPS 9999 BKN040 17/13 Q1023 NOSIG
ZGOW,2017-01-17 14:00,ZGOW 171400Z 10002MPS 070V130 9999 BKN040 17/13 Q1023 NOSIG
ZGOW,2017-01-17 15:00,ZGOW 171500Z 12002MPS 090V150 9999 SCT040 16/13 Q1023 NOSIG
ZGOW,2017-01-17 16:00,ZGOW 171600Z 10003MPS 8000 SCT040 16/13 Q1023 NOSIG
ZGOW,2017-01-17 17:00,ZGOW 171700Z 09003MPS 060V150 8000 SCT033 16/13 Q1023 NOSIG
ZGOW,2017-01-17 18:00,ZGOW 171800Z 08002MPS 8000 FEW033 16/13 Q1023 NOSIG
ZGOW,2017-01-17 19:00,ZGOW 171900Z 33002MPS 290V360 7000 SCT040 15/13 Q1023 NOSIG
ZGOW,2017-01-17 20:00,ZGOW 172000Z 00000MPS 5000 BR SCT033 15/13 Q1022 NOSIG
ZGOW,2017-01-17 21:00,ZGOW 172100Z VRB01MPS 5000 BR BKN033 15/13 Q1022 NOSIG
ZGOW,2017-01-17 22:00,ZGOW 172200Z 10002MPS 5000 BR BKN033 15/13 Q1022 NOSIG
ZGOW,2017-01-17 23:00,ZGOW 172300Z 07002MPS 030V100 4000 BR SCT033 15/12 Q1022 NOSIG
ZGOW,2017-01-18 00:00,ZGOW 180000Z VRB01MPS 4000 BR BKN033 15/13 Q1023 NOSIG
ZGOW,2017-01-18 01:00,ZGOW 180100Z VRB01MPS 5000 BR BKN033 16/13 Q1024 NOSIG
ZGOW,2017-01-18 02:00,ZGOW 180200Z 00000MPS 6000 BKN033 17/13 Q1024 NOSIG
ZGOW,2017-01-18 03:00,ZGOW 180300Z 07002MPS 360V120 7000 BKN030 18/13 Q1023 NOSIG
ZGOW,2017-01-18 04:00,ZGOW 180400Z 09002MPS 010V180 6000 BKN030 18/13 Q1022 NOSIG
ZGOW,2017-01-18 05:00,ZGOW 180500Z 06002MPS 360V110 5000 HZ OVC030 19/13 Q1021 NOSIG
ZGOW,2017-01-18 06:00,ZGOW 180600Z VRB02MPS 5000 HZ OVC030 19/13 Q1021 NOSIG
ZGOW,2017-01-18 07:00,ZGOW 180700Z VRB02MPS 6000 OVC026 19/14 Q1020 NOSIG
ZGOW,2017-01-18 08:00,ZGOW 180800Z 11002MPS 080V160 6000 OVC026 19/14 Q1020 NOSIG
ZGOW,2017-01-18 09:00,ZGOW 180900Z VRB01MPS 6000 OVC026 19/14 Q1020 NOSIG
ZGOW,2017-01-18 10:00,ZGOW 181000Z 12002MPS 090V160 5000 HZ SCT020 BKN030 19/14 Q1021 NOSIG
ZGOW,2017-01-18 11:00,ZGOW 181100Z 10003MPS 5000 BR SCT020 BKN030 18/15 Q1021 NOSIG
ZGOW,2017-01-18 12:00,ZGOW 181200Z 10003MPS 4500 BR SCT020 OVC030 17/15 Q1022 NOSIG
ZGOW,2017-01-18 13:00,ZGOW 181300Z 10002MPS 3000 -RA BR FEW005 SCT020 OVC030 16/15 Q1022 NOSIG
ZGOW,2017-01-18 14:00,ZGOW 181400Z 11002MPS 2500 -RA BR SCT004 BKN015 OVC030 16/15 Q1022 NOSIG
ZGOW,2017-01-18 15:00,ZGOW 181500Z 07002MPS 2500 BR FEW004 SCT015 BKN030 17/16 Q1022 NOSIG
ZGOW,2017-01-18 16:00,ZGOW 181600Z 10002MPS 3200 BR SCT005 SCT015 BKN030 17/16 Q1022 NOSIG
ZGOW,2017-01-18 17:00,ZGOW 181700Z 08002MPS 060V120 3500 BR SCT005 SCT012 BKN030 17/16 Q1022 NOSIG
ZGOW,2017-01-18 18:00,ZGOW 181800Z 06002MPS 3500 BR BKN005 BKN030 17/16 Q1021 NOSIG
ZGOW,2017-01-18 19:00,ZGOW 181900Z 10002MPS 3500 BR BKN004 BKN030 17/16 Q1021 NOSIG
ZGOW,2017-01-18 20:00,ZGOW 182000Z VRB01MPS 3500 -RA BR SCT007 BKN026 17/16 Q1021 NOSIG
ZGOW,2017-01-18 21:00,ZGOW 182100Z VRB01MPS 3500 BR SCT007 BKN026 17/16 Q1021 NOSIG
ZGOW,2017-01-18 22:00,ZGOW 182200Z 00000MPS 3500 BR FEW005 SCT007 BKN026 17/16 Q1021 BECMG 2100 BR
ZGOW,2017-01-18 23:00,ZGOW 182300Z 00000MPS 2100 BR FEW005 SCT007 BKN026 17/16 Q1022 BECMG 3100 BR
ZGOW,2017-01-19 00:00,ZGOW 190000Z 00000MPS 2100 BR FEW005 SCT007 BKN026 17/16 Q1022 BECMG 3100 BR
ZGOW,2017-01-19 01:00,ZGOW 190100Z VRB01MPS 2100 BR SCT008 BKN026 17/16 Q1023 BECMG 3100 BR
ZGOW,2017-01-19 02:00,ZGOW 190200Z VRB01MPS 2100 -RA BR SCT007 BKN026 18/16 Q1023 BECMG 3100 BR
ZGOW,2017-01-19 03:00,ZGOW 190300Z VRB01MPS 2500 BR SCT007 BKN026 19/16 Q1022 BECMG 3100 BR
ZGOW,2017-01-19 04:00,ZGOW 190400Z VRB01MPS 3200 BR SCT010 BKN026 20/17 Q1021 NOSIG
ZGOW,2017-01-19 05:00,ZGOW 190500Z 06002MPS 020V110 3200 BR SCT010 BKN026 20/16 Q1020 NOSIG
ZGOW,2017-01-19 06:00,ZGOW 190600Z 36002MPS 310V040 3500 BR SCT015 BKN030 21/17 Q1019 NOSIG
ZGOW,2017-01-19 07:00,ZGOW 190700Z VRB02MPS 3500 BR SCT015 BKN030 21/17 Q1018 NOSIG
ZGOW,2017-01-19 08:00,ZGOW 190800Z 10002MPS 060V140 3500 HZ SCT019 BKN033 22/17 Q1018 NOSIG
ZGOW,2017-01-19 09:00,ZGOW 190900Z 09003MPS 3500 BR SCT020 21/17 Q1018 NOSIG
ZGOW,2017-01-19 10:00,ZGOW 191000Z 10003MPS 3500 BR FEW016 20/17 Q1018 NOSIG
ZGOW,2017-01-19 11:00,ZGOW 191100Z 10003MPS 4500 BR SCT019 19/16 Q1019 NOSIG
ZGOW,2017-01-19 12:00,ZGOW 191200Z 07003MPS 6000 SCT017 BKN040 19/16 Q1020 NOSIG
ZGOW,2017-01-19 13:00,ZGOW 191300Z 08002MPS 040V120 7000 SCT017 BKN040 19/16 Q1020 NOSIG
ZGOW,2017-01-19 14:00,ZGOW 191400Z VRB01MPS 7000 SCT017 BKN033 19/16 Q1021 NOSIG
ZGOW,2017-01-19 15:00,ZGOW 191500Z 08002MPS 6000 FEW020 BKN033 18/16 Q1021 NOSIG
ZGOW,2017-01-19 16:00,ZGOW 191600Z 09002MPS 6000 SCT015 BKN030 18/16 Q1021 NOSIG
ZGOW,2017-01-19 17:00,ZGOW 191700Z 02005MPS 9999 FEW020 BKN033 18/14 Q1022 NOSIG
ZGOW,2017-01-19 18:00,ZGOW 191800Z 02006MPS 9999 FEW019 BKN033 17/12 Q1022 NOSIG
ZGOW,2017-01-19 19:00,ZGOW 191900Z 02005MPS 9999 BKN030 16/11 Q1022 NOSIG
ZGOW,2017-01-19 20:00,ZGOW 192000Z 02006MPS 9999 SCT030 15/11 Q1022 NOSIG
ZGOW,2017-01-19 21:00,ZGOW 192100Z 02007MPS 9999 SCT030 15/10 Q1023 NOSIG
ZGOW,2017-01-19 22:00,ZGOW 192200Z 01005MPS 9999 SCT030 14/10 Q1023 NOSIG
ZGOW,2017-01-19 23:00,ZGOW 192300Z 36004MPS 330V030 9999 FEW040 14/09 Q1024 NOSIG
ZGOW,2017-01-20 00:00,ZGOW 200000Z 36003MPS 320V040 9999 FEW023 14/09 Q1025 NOSIG
ZGOW,2017-01-20 01:00,ZGOW 200100Z 01004MPS 340V040 9999 SCT023 15/09 Q1026 NOSIG
ZGOW,2017-01-20 02:00,ZGOW 200200Z 01004MPS 340V040 9999 BKN040 16/09 Q1026 NOSIG
