station,valid,metar
ZGOW,2015-01-10 13:00,ZGOW 101300Z 10003MPS 8000 NSC 14/10 Q1024 NOSIG
ZGOW,2015-01-10 14:00,ZGOW 101400Z VRB01MPS 7000 NSC 13/09 Q1024 NOSIG
ZGOW,2015-01-10 15:00,ZGOW 101500Z 35001MPS 6000 NSC 12/10 Q1023 NOSIG
ZGOW,2015-01-10 16:00,ZGOW 101600Z 33002MPS 5000 BR NSC 11/09 Q1024 NOSIG
ZGOW,2015-01-10 17:00,ZGOW 101700Z 02001MPS 5000 BR NSC 11/09 Q1023 NOSIG
ZGOW,2015-01-10 18:00,ZGOW 101800Z VRB01MPS 4000 BR NSC 11/09 Q1023 NOSIG
ZGOW,2015-01-10 19:00,ZGOW 101900Z 00000MPS 4000 BR NSC 11/09 Q1023 NOSIG
ZGOW,2015-01-10 20:00,ZGOW 102000Z VRB01MPS 4000 BR NSC 11/10 Q1023 NOSIG
ZGOW,2015-01-10 21:00,ZGOW 102100Z 22001MPS 4000 BR NSC 11/10 Q1023 NOSIG
ZGOW,2015-01-10 22:00,ZGOW 102200Z 00000MPS 4000 BR NSC 11/10 Q1023 NOSIG
ZGOW,2015-01-10 23:00,ZGOW 102300Z 35001MPS 2800 BR NSC 11/10 Q1024 BECMG 3500 BR
ZGOW,2015-01-11 00:00,ZGOW 110000Z VRB01MPS 3200 BR NSC 13/10 Q1024 TEMPO 2100 -RA
ZGOW,2015-01-11 01:00,ZGOW 110100Z VRB01MPS 3500 BR NSC 14/10 Q1025 TEMPO 2100 -RA
ZGOW,2015-01-11 02:00,ZGOW 110200Z 00000MPS 3500 HZ SCT033 15/09 Q1025 TEMPO 2100 -RA
ZGOW,2015-01-11 03:00,ZGOW 110300Z 34002MPS 300V010 3500 HZ SCT033 15/09 Q1025 TEMPO 2100 -RA
ZGOW,2015-01-11 04:00,ZGOW 110400Z VRB01MPS 4500 HZ NSC 17/08 Q1024 TEMPO 2100 -RA
ZGOW,2015-01-11 05:00,ZGOW 110500Z 01003MPS 320V050 7000 NSC 17/08 Q1022 NOSIG
ZGOW,2015-01-11 06:00,ZGOW 110600Z 03004MPS 010V070 CAVOK 18/08 Q1021 NOSIG
ZGOW,2015-01-11 07:00,ZGOW 110700Z 06005MPS CAVOK 19/08 Q1020 NOSIG
ZGOW,2015-01-11 08:00,ZGOW 110800Z 08004MPS CAVOK 19/08 Q1021 NOSIG
ZGOW,2015-01-11 09:00,ZGOW 110900Z 08004MPS CAVOK 19/08 Q1021 NOSIG
ZGOW,2015-01-11 10:00,ZGOW 111000Z VRB02MPS 7000 NSC 18/10 Q1022 NOSIG
ZGOW,2015-01-11 11:00,ZGOW 111100Z 11003MPS 7000 NSC 17/10 Q1022 NOSIG
ZGOW,2015-01-11 12:00,ZGOW 111200Z 10002MPS 7000 NSC 16/10 Q1023 NOSIG
ZGOW,2015-01-11 13:00,ZGOW 111300Z 11002MPS 7000 NSC 16/10 Q1024 NOSIG
ZGOW,2015-01-11 14:00,ZGOW 111400Z 10002MPS 7000 NSC 16/10 Q1023 NOSIG
ZGOW,2015-01-11 15:00,ZGOW 111500Z VRB01MPS 6000 NSC 16/11 Q1023 NOSIG
ZGOW,2015-01-11 16:00,ZGOW 111600Z 07002MPS 030V100 6000 NSC 16/10 Q1023 NOSIG
ZGOW,2015-01-11 17:00,ZGOW 111700Z 11002MPS 7000 NSC 16/09 Q1023 NOSIG
ZGOW,2015-01-11 18:00,ZGOW 111800Z 07003MPS 7000 NSC 16/09 Q1022 NOSIG
ZGOW,2015-01-11 19:00,ZGOW 111900Z VRB01MPS 7000 NSC 15/10 Q1022 NOSIG
ZGOW,2015-01-11 20:00,ZGOW 112000Z 07003MPS 7000 NSC 15/09 Q1022 NOSIG
ZGOW,2015-01-11 21:00,ZGOW 112100Z 02001MPS 6000 NSC 15/11 Q1022 NOSIG
ZGOW,2015-01-11 22:00,ZGOW 112200Z 00000MPS 6000 BKN050 15/10 Q1022 NOSIG
ZGOW,2015-01-11 23:00,ZGOW 112300Z 02001MPS 6000 BKN050 14/11 Q1023 NOSIG
ZGOW,2015-01-12 00:00,ZGOW 120000Z 28001MPS 5000 BR BKN050 15/10 Q1024 NOSIG
ZGOW,2015-01-12 01:00,ZGOW 120100Z 02003MPS 6000 BKN050 15/09 Q1024 NOSIG
ZGOW,2015-01-12 02:00,ZGOW 120200Z 04003MPS 8000 BKN050 16/08 Q1024 NOSIG
ZGOW,2015-01-12 03:00,ZGOW 120300Z 07004MPS 9999 BKN050 17/08 Q1023 NOSIG
ZGOW,2015-01-12 04:00,ZGOW 120400Z 07004MPS 9999 BKN050 17/07 Q1021 NOSIG
ZGOW,2015-01-12 05:00,ZGOW 120500Z 06003MPS 9999 BKN050 17/08 Q1020 NOSIG
ZGOW,2015-01-12 06:00,ZGOW 120600Z 07003MPS 9999 BKN050 17/07 Q1020 NOSIG
ZGOW,2015-01-12 07:00,ZGOW 120700Z VRB01MPS 8000 BKN050 16/08 Q1020 NOSIG
ZGOW,2015-01-12 08:00,ZGOW 120800Z 35003MPS 310V020 8000 BKN050 15/07 Q1020 NOSIG
ZGOW,2015-01-12 09:00,ZGOW 120900Z 02004MPS 9999 BKN050 15/05 Q1021 NOSIG
ZGOW,2015-01-12 10:00,ZGOW 121000Z 36004MPS 9999 BKN040 14/05 Q1022 NOSIG
ZGOW,2015-01-12 11:00,ZGOW 121100Z 35005MPS 320V020 9999 BKN033 13/06 Q1023 NOSIG
ZGOW,2015-01-12 12:00,ZGOW 121200Z 36008MPS 9999 -RA BKN033 10/07 Q1023 NOSIG
ZGOW,2015-01-12 13:00,ZGOW 121300Z 35006MPS 9999 BKN033 11/07 Q1024 NOSIG
ZGOW,2015-01-12 14:00,ZGOW 121400Z 01004MPS 340V040 9999 SCT025 BKN033 10/08 Q1023 NOSIG
ZGOW,2015-01-12 15:00,ZGOW 121500Z 36004MPS 9999 SCT025 BKN033 11/07 Q1023 NOSIG
ZGOW,2015-01-12 16:00,ZGOW 121600Z 35003MPS 320V020 9000 -RA SCT025 BKN033 11/08 Q1023 NOSIG
ZGOW,2015-01-12 17:00,ZGOW 121700Z 02005MPS 340V040 6000 -RA SCT025 BKN033 10/09 Q1022 NOSIG
ZGOW,2015-01-12 18:00,ZGOW 121800Z 35003MPS 320V040 8000 -RA SCT023 BKN033 10/09 Q1022 NOSIG
ZGOW,2015-01-12 19:00,ZGOW 121900Z 36005MPS 8000 -RA SCT017 BKN033 10/09 Q1021 NOSIG
ZGOW,2015-01-12 20:00,ZGOW 122000Z 02004MPS 7000 -RA FEW017 BKN033 10/09 Q1021 NOSIG
ZGOW,2015-01-12 21:00,ZGOW 122100Z VRB01MPS 7000 -RA FEW017 BKN033 10/10 Q1020 NOSIG
ZGOW,2015-01-12 22:00,ZGOW 122200Z 07002MPS 7000 -RA FEW017 BKN040 11/10 Q1021 NOSIG
ZGOW,2015-01-12 23:00,ZGOW 122300Z 04003MPS 7000 -RA FEW017 BKN050 11/10 Q1021 NOSIG
ZGOW,2015-01-13 00:00,ZGOW 130000Z 08003MPS 7000 -RA FEW017 BKN050 11/11 Q1021 NOSIG
ZGOW,2015-01-13 01:00,ZGOW 130100Z VRB01MPS 7000 -RA FEW008 BKN050 11/11 Q1022 NOSIG
ZGOW,2015-01-13 02:00,ZGOW 130200Z 08002MPS 6000 -RA FEW008 BKN050 11/11 Q1021 NOSIG
ZGOW,2015-01-13 03:00,ZGOW 130300Z VRB01MPS 6000 -RA SCT004 BKN040 12/11 Q1021 NOSIG
ZGOW,2015-01-13 04:00,ZGOW 130400Z VRB01MPS 2500 -RA BR SCT004 BKN033 12/12 Q1020 BECMG 4000 -RA
ZGOW,2015-01-13 05:00,ZGOW 130500Z 24002MPS 220V300 3500 -RA BR SCT004 BKN033 12/12 Q1020 NOSIG
ZGOW,2015-01-13 06:00,ZGOW 130600Z 27002MPS 220V340 2500 -RA BR SCT004 SCT016 BKN040 12/12 Q1019 BECMG 4000 -RA
ZGOW,2015-01-13 07:00,ZGOW 130700Z VRB01MPS 2500 -RA BR SCT003 SCT019 BKN040 12/12 Q1018 BECMG 4000 -RA
ZGOW,2015-01-13 08:00,ZGOW 130800Z 28002MPS 220V020 5000 -RA BR FEW008 BKN050 12/12 Q1018 NOSIG
ZGOW,2015-01-13 09:00,ZGOW 130900Z 20002MPS 9999 -RA FEW017 SCT050 BKN060 12/12 Q1019 NOSIG
ZGOW,2015-01-13 10:00,ZGOW 131000Z 24003MPS 9999 -RA FEW017 SCT030 OVC060 12/11 Q1019 NOSIG
ZGOW,2015-01-13 11:00,ZGOW 131100Z VRB01MPS 9999 -RA FEW017 SCT040 12/11 Q1020 NOSIG
ZGOW,2015-01-13 12:00,ZGOW 131200Z VRB01MPS 7000 -RA FEW017 SCT040 12/11 Q1020 NOSIG
ZGOW,2015-01-13 13:00,ZGOW 131300Z 23002MPS 8000 -RA SCT017 SCT040 12/11 Q1021 NOSIG
ZGOW,2015-01-13 14:00,ZGOW 131400Z VRB01MPS 9999 SCT040 12/11 Q1021 NOSIG
ZGOW,2015-01-13 15:00,ZGOW 131500Z 00000MPS 9999 SCT050 10/09 Q1021 NOSIG
ZGOW,2015-01-13 16:00,ZGOW 131600Z 02003MPS 340V040 9999 SCT050 11/09 Q1021 NOSIG
ZGOW,2015-01-13 17:00,ZGOW 131700Z 34003MPS 300V020 9999 FEW050 10/08 Q1021 NOSIG
ZGOW,2015-01-13 18:00,ZGOW 131800Z 35004MPS 320V020 9999 FEW050 11/07 Q1020 NOSIG
ZGOW,2015-01-13 19:00,ZGOW 131900Z 30003MPS 270V330 9999 FEW050 10/08 Q1021 NOSIG
ZGOW,2015-01-13 20:00,ZGOW 132000Z 33002MPS 280V020 9999 FEW050 10/07 Q1021 NOSIG
ZGOW,2015-01-13 21:00,ZGOW 132100Z 35004MPS 320V020 9999 FEW050 10/07 Q1021 NOSIG
ZGOW,2015-01-13 22:00,ZGOW 132200Z 35004G09MPS 300V040 9999 FEW050 11/06 Q1022 NOSIG
ZGOW,2015-01-13 23:00,ZGOW 132300Z 35006MPS 320V020 9999 FEW019 11/06 Q1022 NOSIG
ZGOW,2015-01-14 00:00,ZGOW 140000Z 36007G12MPS 330V030 9999 FEW019 11/06 Q1023 NOSIG
ZGOW,2015-01-14 01:00,ZGOW 140100Z 36007G12MPS 320V020 9999 FEW019 12/07 Q1023 NOSIG
ZGOW,2015-01-14 02:00,ZGOW 140200Z 36007MPS 330V030 CAVOK 13/07 Q1023 NOSIG
ZGOW,2015-01-14 03:00,ZGOW 140300Z 01007MPS CAVOK 14/07 Q1023 NOSIG
ZGOW,2015-01-14 04:00,ZGOW 140400Z 01005MPS 330V030 CAVOK 16/07 Q1022 NOSIG
ZGOW,2015-01-14 05:00,ZGOW 140500Z 36005MPS 320V030 CAVOK 17/08 Q1020 NOSIG
ZGOW,2015-01-14 06:00,ZGOW 140600Z 35004MPS 290V020 CAVOK 18/08 Q1019 NOSIG
ZGOW,2015-01-14 07:00,ZGOW 140700Z 35004MPS 310V020 CAVOK 18/07 Q1019 NOSIG
ZGOW,2015-01-14 08:00,ZGOW 140800Z 35004MPS CAVOK 18/08 Q1019 NOSIG
ZGOW,2015-01-14 09:00,ZGOW 140900Z 35003MPS 320V020 CAVOK 17/07 Q1020 NOSIG
ZGOW,2015-01-14 10:00,ZGOW 141000Z VRB01MPS CAVOK 14/08 Q1021 NOSIG
ZGOW,2015-01-14 11:00,ZGOW 141100Z VRB01MPS CAVOK 14/07 Q1021 NOSIG
ZGOW,2015-01-14 12:00,ZGOW 141200Z 35002MPS 300V040 CAVOK 13/07 Q1022 NOSIG
ZGOW,2015-01-14 13:00,ZGOW 141300Z 34003MPS 280V060 CAVOK 13/07 Q1022 NOSIG
ZGOW,2015-01-14 14:00,ZGOW 141400Z 36003MPS 320V040 CAVOK 12/06 Q1023 NOSIG
ZGOW,2015-01-14 15:00,ZGOW 141500Z 01003MPS 320V050 CAVOK 12/06 Q1023 NOSIG
ZGOW,2015-01-14 16:00,ZGOW 141600Z 02003MPS 350V050 CAVOK 11/06 Q1023 NOSIG
ZGOW,2015-01-14 17:00,ZGOW 141700Z 03003MPS CAVOK 11/06 Q1023 NOSIG
ZGOW,2015-01-14 18:00,ZGOW 141800Z 03004MPS CAVOK 10/05 Q1023 NOSIG
ZGOW,2015-01-14 19:00,ZGOW 141900Z 03004MPS CAVOK 10/05 Q1023 NOSIG
ZGOW,2015-01-14 20:00,ZGOW 142000Z VRB01MPS CAVOK 08/05 Q1023 NOSIG
ZGOW,2015-01-14 21:00,ZGOW 142100Z VRB01MPS CAVOK 08/06 Q1023 NOSIG
ZGOW,2015-01-14 22:00,ZGOW 142200Z 00000MPS CAVOK 07/06 Q1024 NOSIG
ZGOW,2015-01-14 23:00,ZGOW 142300Z VRB01MPS CAVOK 07/05 Q1024 NOSIG
ZGOW,2015-01-15 00:00,ZGOW 150000Z 03002MPS 350V060 CAVOK 10/06 Q1025 NOSIG
ZGOW,2015-01-15 01:00,ZGOW 150100Z VRB01MPS CAVOK 11/05 Q1025 NOSIG
ZGOW,2015-01-15 02:00,ZGOW 150200Z 36003MPS 310V050 CAVOK 14/05 Q1025 NOSIG
ZGOW,2015-01-15 03:00,ZGOW 150300Z VRB02MPS CAVOK 15/05 Q1024 NOSIG
ZGOW,2015-01-15 04:00,ZGOW 150400Z 33002MPS 250V040 CAVOK 16/06 Q1023 NOSIG
ZGOW,2015-01-15 05:00,ZGOW 150500Z VRB01MPS CAVOK 18/07 Q1022 NOSIG
ZGOW,2015-01-15 06:00,ZGOW 150600Z VRB02MPS CAVOK 18/06 Q1021 NOSIG
ZGOW,2015-01-15 07:00,ZGOW 150700Z VRB02MPS CAVOK 18/06 Q1021 NOSIG
ZGOW,2015-01-15 08:00,ZGOW 150800Z VRB01MPS CAVOK 19/07 Q1021 NOSIG
ZGOW,2015-01-15 09:00,ZGOW 150900Z 17003MPS CAVOK 17/08 Q1021 NOSIG
ZGOW,2015-01-15 10:00,ZGOW 151000Z 13003MPS 090V160 CAVOK 15/08 Q1022 NOSIG
ZGOW,2015-01-15 11:00,ZGOW 151100Z 10004MPS CAVOK 14/09 Q1022 NOSIG
ZGOW,2015-01-15 12:00,ZGOW 151200Z 10004MPS CAVOK 14/09 Q1023 NOSIG
ZGOW,2015-01-15 13:00,ZGOW 151300Z 10004MPS CAVOK 13/09 Q1023 NOSIG
ZGOW,2015-01-15 14:00,ZGOW 151400Z 09003MPS CAVOK 13/10 Q1024 NOSIG
ZGOW,2015-01-15 15:00,ZGOW 151500Z 07003MPS 8000 NSC 12/10 Q1024 NOSIG
ZGOW,2015-01-15 16:00,ZGOW 151600Z 06003MPS 7000 NSC 11/10 Q1024 NOSIG
ZGOW,2015-01-15 17:00,ZGOW 151700Z 08002MPS 8000 NSC 11/09 Q1024 NOSIG
ZGOW,2015-01-15 18:00,ZGOW 151800Z 02002MPS 7000 BKN050 10/09 Q1023 NOSIG
ZGOW,2015-01-15 19:00,ZGOW 151900Z 32001MPS 4500 BR BKN050 10/09 Q1023 NOSIG
ZGOW,2015-01-15 20:00,ZGOW 152000Z 13001MPS 4500 BR BKN050 10/09 Q1023 NOSIG
ZGOW,2015-01-15 21:00,ZGOW 152100Z 01001MPS 4000 BR BKN050 10/09 Q1023 NOSIG
ZGOW,2015-01-15 22:00,ZGOW 152200Z VRB01MPS 4000 BR BKN050 10/09 Q1024 NOSIG
ZGOW,2015-01-15 23:00,ZGOW 152300Z 09003MPS 4000 BR NSC 09/08 Q1024 NOSIG
ZGOW,2015-01-16 00:00,ZGOW 160000Z 12001MPS 4500 BR NSC 10/09 Q1025 NOSIG
ZGOW,2015-01-16 01:00,ZGOW 160100Z VRB01MPS 5000 BR NSC 12/09 Q1025 NOSIG
ZGOW,2015-01-16 02:00,ZGOW 160200Z VRB01MPS 7000 NSC 14/09 Q1025 NOSIG
ZGOW,2015-01-16 03:00,ZGOW 160300Z VRB02MPS CAVOK 16/09 Q1024 NOSIG
ZGOW,2015-01-16 04:00,ZGOW 160400Z VRB01MPS CAVOK 18/09 Q1023 NOSIG
ZGOW,2015-01-16 05:00,ZGOW 160500Z VRB01MPS CAVOK 19/08 Q1022 NOSIG
ZGOW,2015-01-16 06:00,ZGOW 160600Z VRB01MPS CAVOK 20/08 Q1020 NOSIG
ZGOW,2015-01-16 07:00,ZGOW 160700Z 03002MPS 340V080 CAVOK 20/08 Q1020 NOSIG
ZGOW,2015-01-16 08:00,ZGOW 160800Z 15002MPS 080V190 CAVOK 21/07 Q1020 NOSIG
ZGOW,2015-01-16 09:00,ZGOW 160900Z 10004MPS 7000 NSC 19/11 Q1021 NOSIG
ZGOW,2015-01-16 10:00,ZGOW 161000Z 10004MPS 060V120 6000 NSC 16/11 Q1021 NOSIG
ZGOW,2015-01-16 11:00,ZGOW 161100Z 08002MPS 6000 NSC 15/11 Q1022 NOSIG
ZGOW,2015-01-16 12:00,ZGOW 161200Z 06002MPS 020V100 7000 NSC 15/11 Q1023 NOSIG
ZGOW,2015-01-16 13:00,ZGOW 161300Z 10001MPS 7000 NSC 14/11 Q1023 NOSIG
ZGOW,2015-01-16 14:00,ZGOW 161400Z VRB01MPS 5000 BR NSC 12/11 Q1024 NOSIG
ZGOW,2015-01-16 15:00,ZGOW 161500Z 01002MPS 4500 BR NSC 12/11 Q1024 NOSIG
ZGOW,2015-01-16 16:00,ZGOW 161600Z VRB01MPS 4000 BR NSC 11/10 Q1024 NOSIG
ZGOW,2015-01-16 17:00,ZGOW 161700Z 04002MPS 360V080 4000 BR NSC 11/11 Q1024 NOSIG
ZGOW,2015-01-16 18:00,ZGOW 161800Z VRB01MPS 4000 BR NSC 11/10 Q1024 NOSIG
ZGOW,2015-01-16 19:00,ZGOW 161900Z VRB01MPS 4000 BR NSC 11/11 Q1023 NOSIG
ZGOW,2015-01-16 20:00,ZGOW 162000Z 00000MPS 4000 BR NSC 11/10 Q1023 NOSIG
ZGOW,2015-01-16 21:00,ZGOW 162100Z VRB01MPS 4500 BR NSC 10/09 Q1023 NOSIG
ZGOW,2015-01-16 22:00,ZGOW 162200Z 22001MPS 4000 BR NSC 10/09 Q1024 NOSIG
ZGOW,2015-01-16 23:00,ZGOW 162300Z 00000MPS 4000 BR NSC 10/08 Q1024 NOSIG
ZGOW,2015-01-17 00:00,ZGOW 170000Z VRB01MPS 4000 BR NSC 12/09 Q1025 NOSIG
ZGOW,2015-01-17 01:00,ZGOW 170100Z VRB01MPS 6000 NSC 14/08 Q1026 NOSIG
ZGOW,2015-01-17 02:00,ZGOW 170200Z VRB01MPS CAVOK 16/07 Q1026 NOSIG
ZGOW,2015-01-17 03:00,ZGOW 170300Z 09003MPS 040V160 CAVOK 16/06 Q1026 NOSIG
ZGOW,2015-01-17 04:00,ZGOW 170400Z 09003MPS 050V130 CAVOK 18/07 Q1025 NOSIG
ZGOW,2015-01-17 05:00,ZGOW 170500Z 13004MPS 080V170 CAVOK 18/07 Q1024 NOSIG
ZGOW,2015-01-17 06:00,ZGOW 170600Z 11004MPS 060V150 CAVOK 18/07 Q1023 NOSIG
ZGOW,2015-01-17 07:00,ZGOW 170700Z 11005MPS 080V160 6000 NSC 18/08 Q1023 NOSIG
ZGOW,2015-01-17 08:00,ZGOW 170800Z 12004MPS 5000 HZ NSC 17/09 Q1023 NOSIG
ZGOW,2015-01-17 09:00,ZGOW 170900Z 13003MPS 080V150 5000 HZ NSC 17/09 Q1024 NOSIG
ZGOW,2015-01-17 10:00,ZGOW 171000Z 12002MPS 080V150 5000 HZ NSC 15/09 Q1024 NOSIG
ZGOW,2015-01-17 11:00,ZGOW 171100Z 11004MPS 5000 HZ NSC 14/09 Q1024 NOSIG
ZGOW,2015-01-17 12:00,ZGOW 171200Z 12002MPS 5000 HZ NSC 13/09 Q1025 NOSIG
ZGOW,2015-01-17 13:00,ZGOW 171300Z 11003MPS 5000 HZ NSC 13/08 Q1025 NOSIG
ZGOW,2015-01-17 14:00,ZGOW 171400Z VRB01MPS 5000 BR NSC 12/08 Q1025 NOSIG
ZGOW,2015-01-17 15:00,ZGOW 171500Z VRB01MPS 5000 BR NSC 10/08 Q1025 NOSIG
ZGOW,2015-01-17 16:00,ZGOW 171600Z VRB01MPS 5000 BR NSC 10/08 Q1025 NOSIG
ZGOW,2015-01-17 17:00,ZGOW 171700Z VRB01MPS 4000 BR NSC 10/08 Q1025 NOSIG
ZGOW,2015-01-17 18:00,ZGOW 171800Z 32002MPS 4000 BR NSC 10/08 Q1025 NOSIG
ZGOW,2015-01-17 19:00,ZGOW 171900Z 00000MPS 3200 BR NSC 09/08 Q1025 NOSIG
ZGOW,2015-01-17 20:00,ZGOW 172000Z 00000MPS 3200 BR NSC 09/08 Q1025 NOSIG
ZGOW,2015-01-17 21:00,ZGOW 172100Z 00000MPS 3200 BR NSC 08/07 Q1025 NOSIG
ZGOW,2015-01-17 22:00,ZGOW 172200Z 00000MPS 2400 BR NSC 08/07 Q1025 NOSIG
ZGOW,2015-01-17 23:00,ZGOW 172300Z 23001MPS 1800 BR NSC 08/08 Q1026 BECMG 3200 BR
ZGOW,2015-01-18 00:00,ZGOW 180000Z 00000MPS 1800 R04/1100V1400N BR NSC 09/08 Q1027 BECMG 3200 BR
ZGOW,2015-01-18 01:00,ZGOW 180100Z VRB01MPS 2100 BR NSC 11/09 Q1027 BECMG 3200 BR
ZGOW,2015-01-18 02:00,ZGOW 180200Z VRB01MPS 2500 BR NSC 13/09 Q1028 BECMG 3200 BR
ZGOW,2015-01-18 03:00,ZGOW 180300Z 32001MPS 4000 HZ NSC 15/08 Q1027 NOSIG
ZGOW,2015-01-18 04:00,ZGOW 180400Z 05002MPS 300V110 4500 HZ NSC 16/07 Q1025 NOSIG
ZGOW,2015-01-18 05:00,ZGOW 180500Z 08002MPS 040V140 5000 HZ NSC 17/07 Q1024 NOSIG
ZGOW,2015-01-18 06:00,ZGOW 180600Z 18001MPS 5000 HZ NSC 19/08 Q1022 NOSIG
ZGOW,2015-01-18 07:00,ZGOW 180700Z VRB01MPS 5000 HZ NSC 19/08 Q1021 NOSIG
ZGOW,2015-01-18 08:00,ZGOW 180800Z VRB01MPS 5000 HZ NSC 19/08 Q1020 NOSIG
ZGOW,2015-01-18 09:00,ZGOW 180900Z 35002MPS 300V020 8000 NSC 19/07 Q1021 NOSIG
ZGOW,2015-01-18 10:00,ZGOW 181000Z VRB01MPS CAVOK 17/07 Q1021 NOSIG
ZGOW,2015-01-18 11:00,ZGOW 181100Z 08002MPS 020V120 5000 HZ NSC 15/09 Q1022 NOSIG
ZGOW,2015-01-18 12:00,ZGOW 181200Z VRB01MPS 5000 BR NSC 13/10 Q1023 NOSIG
ZGOW,2015-01-18 13:00,ZGOW 181300Z 35002MPS 5000 BR NSC 12/10 Q1023 NOSIG
ZGOW,2015-01-18 14:00,ZGOW 181400Z 03001MPS 4500 BR NSC 12/10 Q1023 NOSIG
ZGOW,2015-01-18 15:00,ZGOW 181500Z 00000MPS 4000 BR NSC 11/10 Q1023 NOSIG
ZGOW,2015-01-18 16:00,ZGOW 181600Z VRB01MPS 3000 BR NSC 11/10 Q1023 NOSIG
ZGOW,2015-01-18 17:00,ZGOW 181700Z VRB01MPS 3000 BR NSC 10/09 Q1023 NOSIG
ZGOW,2015-01-18 18:00,ZGOW 181800Z 21001MPS 2500 BR NSC 10/09 Q1023 NOSIG
ZGOW,2015-01-18 19:00,ZGOW 181900Z VRB01MPS 2500 BR NSC 09/08 Q1023 NOSIG
ZGOW,2015-01-18 20:00,ZGOW 182000Z 00000MPS 2500 BR NSC 09/09 Q1023 NOSIG
ZGOW,2015-01-18 21:00,ZGOW 182100Z 00000MPS 3200 BR NSC 09/09 Q1022 NOSIG
ZGOW,2015-01-18 22:00,ZGOW 182200Z 21001MPS 3200 BR NSC 08/08 Q1023 NOSIG
ZGOW,2015-01-18 23:00,ZGOW 182300Z VRB01MPS 2000 BR NSC 09/08 Q1024 BECMG 3200 BR
ZGOW,2015-01-19 00:00,ZGOW 190000Z VRB01MPS 3200 BR NSC 10/09 Q1024 NOSIG
ZGOW,2015-01-19 01:00,ZGOW 190100Z VRB01MPS 5000 HZ NSC 13/06 Q1024 NOSIG
ZGOW,2015-01-19 02:00,ZGOW 190200Z VRB01MPS 6000 NSC 14/06 Q1025 NOSIG
ZGOW,2015-01-19 03:00,ZGOW 190300Z VRB01MPS 6000 NSC 16/06 Q1024 NOSIG
ZGOW,2015-01-19 04:00,ZGOW 190400Z 07003MPS 010V130 8000 NSC 19/03 Q1023 NOSIG
ZGOW,2015-01-19 05:00,ZGOW 190500Z 08003MPS 030V130 CAVOK 20/03 Q1022 NOSIG
ZGOW,2015-01-19 06:00,ZGOW 190600Z 12005MPS 8000 NSC 19/05 Q1021 NOSIG
ZGOW,2015-01-19 07:00,ZGOW 190700Z 12005MPS 8000 NSC 19/03 Q1020 NOSIG
ZGOW,2015-01-19 08:00,ZGOW 190800Z 11005MPS 7000 NSC 18/04 Q1021 NOSIG
ZGOW,2015-01-19 09:00,ZGOW 190900Z 12004MPS 6000 NSC 17/06 Q1021 NOSIG
ZGOW,2015-01-19 10:00,ZGOW 191000Z 11004MPS 5000 HZ NSC 15/07 Q1021 NOSIG
ZGOW,2015-01-19 11:00,ZGOW 191100Z 12003MPS 6000 NSC 14/07 Q1021 NOSIG
ZGOW,2015-01-19 12:00,ZGOW 191200Z 09003MPS 050V120 6000 NSC 14/07 Q1022 NOSIG
ZGOW,2015-01-19 13:00,ZGOW 191300Z 00000MPS 6000 NSC 12/06 Q1023 NOSIG
ZGOW,2015-01-19 14:00,ZGOW 191400Z 14001MPS 5000 HZ NSC 13/07 Q1023 NOSIG
ZGOW,2015-01-19 15:00,ZGOW 191500Z VRB01MPS 5000 BR NSC 10/07 Q1023 NOSIG
ZGOW,2015-01-19 16:00,ZGOW 191600Z VRB01MPS 5000 BR NSC 10/08 Q1023 NOSIG
ZGOW,2015-01-19 17:00,ZGOW 191700Z 24001MPS 4000 BR NSC 10/07 Q1023 NOSIG
ZGOW,2015-01-19 18:00,ZGOW 191800Z 00000MPS 4000 BR NSC 09/08 Q1022 NOSIG
ZGOW,2015-01-19 19:00,ZGOW 191900Z VRB01MPS 4000 BR NSC 08/07 Q1022 NOSIG
ZGOW,2015-01-19 20:00,ZGOW 192000Z 22001MPS 3500 BR NSC 08/07 Q1021 NOSIG
ZGOW,2015-01-19 21:00,ZGOW 192100Z 00000MPS 3500 BR NSC 08/07 Q1022 NOSIG
ZGOW,2015-01-19 22:00,ZGOW 192200Z 00000MPS 4000 BR NSC 07/07 Q1022 NOSIG
ZGOW,2015-01-19 23:00,ZGOW 192300Z 00000MPS 2000 BR NSC 07/06 Q1022 BECMG 3100 BR
ZGOW,2015-01-20 00:00,ZGOW 200000Z 00000MPS 1800 BR NSC 09/08 Q1023 BECMG 3100 BR
ZGOW,2015-01-20 01:00,ZGOW 200100Z VRB01MPS 2200 BR NSC 12/08 Q1023 BECMG 3100 BR
ZGOW,2015-01-20 02:00,ZGOW 200200Z VRB01MPS 3200 HZ NSC 14/07 Q1022 NOSIG
ZGOW,2015-01-20 03:00,ZGOW 200300Z VRB01MPS 5000 HZ NSC 16/04 Q1022 NOSIG
ZGOW,2015-01-20 04:00,ZGOW 200400Z VRB01MPS 7000 NSC 17/05 Q1021 NOSIG
ZGOW,2015-01-20 05:00,ZGOW 200500Z VRB02MPS 8000 NSC 19/06 Q1020 NOSIG
ZGOW,2015-01-20 06:00,ZGOW 200600Z 18003MPS 120V210 7000 NSC 19/06 Q1019 NOSIG
ZGOW,2015-01-20 07:00,ZGOW 200700Z 17002MPS 110V200 6000 NSC 19/07 Q1019 NOSIG
