station,valid,metar
ZGOW,1964-01-28 12:00,ZGOW 281200Z AUTO 34006KT 16SM 10/06 RMK 60002 SLP175 T01000061 53017 IEM_DS3505
ZGOW,1964-01-28 18:00,ZGOW 281800Z AUTO 36008KT 7SM 08/06 RMK 60008 SLP181 T00780061 58002 IEM_DS3505
ZGOW,1964-01-28 21:00,ZGOW 282100Z AUTO 34014KT 9SM 09/06 RMK SLP186 T00890061 53005 IEM_DS3505
ZGOW,1964-01-29 00:00,ZGOW 290000Z AUTO 34010KT 9SM 08/05 RMK 60002 70008 SLP192 T00780050 52006 IEM_DS3505
ZGOW,1964-01-29 06:00,ZGOW 290600Z AUTO 34010KT 8SM 11/07 RMK 60002 SLP180 T01110072 57012 IEM_DS3505
ZGOW,1964-01-29 09:00,ZGOW 290900Z AUTO 34008KT 6SM 09/07 RMK SLP188 T00890072 53008 IEM_DS3505
ZGOW,1964-01-29 12:00,ZGOW 291200Z AUTO 34010KT 9SM 09/06 RMK 60001 SLP208 T00890061 52020 IEM_DS3505
ZGOW,1964-01-29 15:00,ZGOW 291500Z AUTO 34010KT 7SM 08/07 RMK SLP217 T00780072 53009 IEM_DS3505
ZGOW,1964-01-29 18:00,ZGOW 291800Z AUTO 36006KT 7SM 08/06 RMK 60004 SLP213 T00780061 58004 IEM_DS3505
ZGOW,1964-01-29 21:00,ZGOW 292100Z AUTO 36006KT 9SM 09/06 RMK SLP213 T00890061 54000 IEM_DS3505
ZGOW,1964-01-30 00:00,ZGOW 300000Z AUTO 36008KT 7SM 08/06 RMK 70004 SLP232 T00780061 52019 IEM_DS3505
ZGOW,1964-01-30 03:00,ZGOW 300300Z AUTO 36010KT 9SM 10/07 RMK SLP235 T01000072 50003 IEM_DS3505
ZGOW,1964-01-30 06:00,ZGOW 300600Z AUTO 02002KT 10SM 13/08 RMK SLP216 T01280078 57019 IEM_DS3505
ZGOW,1964-01-30 09:00,ZGOW 300900Z AUTO 09010KT 9SM 12/08 RMK SLP213 T01220078 56003 IEM_DS3505
ZGOW,1964-01-30 12:00,ZGOW 301200Z AUTO 08008KT 9SM 11/08 RMK 60004 SLP230 T01110078 53017 IEM_DS3505
ZGOW,1964-01-30 15:00,ZGOW 301500Z AUTO 07004KT 9SM 11/08 RMK SLP244 T01110078 53014 IEM_DS3505
ZGOW,1964-01-30 18:00,ZGOW 301800Z AUTO 07004KT 9SM 10/09 RMK 60004 SLP243 T01000089 58002 IEM_DS3505
ZGOW,1964-01-30 21:00,ZGOW 302100Z AUTO 07008KT 7SM 10/07 RMK SLP243 T01000072 53001 IEM_DS3505
ZGOW,1964-01-31 00:00,ZGOW 310000Z AUTO 07004KT 7SM 09/06 RMK 60002 70008 SLP256 T00890061 51013 IEM_DS3505
ZGOW,1964-01-31 03:00,ZGOW 310300Z AUTO 04008KT 3/8SM 12/04 RMK SLP260 T01220039 50004 IEM_DS3505
ZGOW,1964-01-31 06:00,ZGOW 310600Z AUTO 07006KT 9SM 12/05 RMK 60002 SLP228 T01220050 56032 IEM_DS3505
ZGOW,1964-01-31 12:00,ZGOW 311200Z AUTO 07012KT 8SM 11/06 RMK 60002 SLP241 T01110061 51015 IEM_DS3505
ZGOW,1964-01-31 15:00,ZGOW 311500Z AUTO 07008KT 7SM 11/07 RMK SLP255 T01110072 52014 IEM_DS3505
ZGOW,1964-01-31 18:00,ZGOW 311800Z AUTO 07006KT 7SM 09/05 RMK SLP249 T00890050 58006 IEM_DS3505
ZGOW,1964-02-01 00:00,ZGOW 010000Z AUTO 07004KT 6SM 09/05 RMK 60002 70002 SLP261 T00890050 53013 IEM_DS3505
ZGOW,1964-02-01 03:00,ZGOW 010300Z AUTO 04010KT 9SM 13/03 RMK SLP258 T01280028 58003 IEM_DS3505
ZGOW,1964-02-01 06:00,ZGOW 010600Z AUTO 07012KT 9SM 14/07 RMK SLP234 T01390072 58024 IEM_DS3505
ZGOW,1964-02-01 09:00,ZGOW 010900Z AUTO 07010KT 9SM 13/08 RMK SLP237 T01280078 53003 IEM_DS3505
ZGOW,1964-02-01 12:00,ZGOW 011200Z AUTO 07010KT 7SM 11/07 RMK SLP254 T01110072 53017 IEM_DS3505
ZGOW,1964-02-01 15:00,ZGOW 011500Z AUTO 07016KT 7SM 11/07 RMK SLP259 T01110072 51005 IEM_DS3505
ZGOW,1964-02-01 18:00,ZGOW 011800Z AUTO 07012KT 9SM 10/04 RMK SLP259 T01000039 50000 IEM_DS3505
ZGOW,1964-02-01 21:00,ZGOW 012100Z AUTO 07008KT 9SM 10/04 RMK SLP252 T01000039 57006 IEM_DS3505
ZGOW,1964-02-02 00:00,ZGOW 020000Z AUTO 07006KT 8SM 10/04 RMK SLP270 T01000039 53017 IEM_DS3505
ZGOW,1964-02-02 06:00,ZGOW 020600Z AUTO 07010KT 9SM 13/07 RMK SLP247 T01280072 57029 IEM_DS3505
ZGOW,1964-02-02 12:00,ZGOW 021200Z AUTO 07012KT 8SM 11/06 RMK SLP267 T01110061 51012 IEM_DS3505
ZGOW,1964-02-02 15:00,ZGOW 021500Z AUTO 07012KT 7SM 10/06 RMK SLP273 T01000061 51006 IEM_DS3505
ZGOW,1964-02-02 18:00,ZGOW 021800Z AUTO 07012KT 7SM 09/06 RMK SLP270 T00890061 58003 IEM_DS3505
ZGOW,1964-02-03 00:00,ZGOW 030000Z AUTO 09012KT 9SM 09/02 RMK SLP286 T00890022 51016 IEM_DS3505
ZGOW,1964-02-03 03:00,ZGOW 030300Z AUTO 04012KT 9SM 11/04 RMK SLP291 T01110039 50005 IEM_DS3505
ZGOW,1964-02-03 06:00,ZGOW 030600Z AUTO 07006KT 9SM 13/05 RMK SLP262 T01280050 57029 IEM_DS3505
ZGOW,1964-02-03 09:00,ZGOW 030900Z AUTO 09012KT 9SM 12/06 RMK SLP262 T01220061 54000 IEM_DS3505
ZGOW,1964-02-03 12:00,ZGOW 031200Z AUTO 07012KT 8SM 11/07 RMK SLP281 T01110072 53019 IEM_DS3505
ZGOW,1964-02-03 15:00,ZGOW 031500Z AUTO 07008KT 8SM 11/07 RMK SLP284 T01110072 52003 IEM_DS3505
ZGOW,1964-02-03 18:00,ZGOW 031800Z AUTO 07010KT 9SM 10/06 RMK SLP280 T01000061 58004 IEM_DS3505
ZGOW,1964-02-03 21:00,ZGOW 032100Z AUTO 08012KT 8SM 10/05 RMK SLP279 T01000050 55001 IEM_DS3505
ZGOW,1964-02-04 00:00,ZGOW 040000Z AUTO 02004KT 5SM 10/09 RMK SLP269 T01000089 52012 IEM_DS3505
ZGOW,1964-02-04 03:00,ZGOW 040300Z AUTO 07008KT 11SM 13/07 RMK SLP295 T01280072 51006 IEM_DS3505
ZGOW,1964-02-04 06:00,ZGOW 040600Z AUTO 09006KT 10SM 15/08 RMK SLP259 T01500078 57036 IEM_DS3505
ZGOW,1964-02-04 12:00,ZGOW 041200Z AUTO 09004KT 9SM 11/10 RMK SLP270 T01110100 53017 IEM_DS3505
ZGOW,1964-02-04 15:00,ZGOW 041500Z AUTO 09010KT 9SM 11/09 RMK SLP272 T01110089 51002 IEM_DS3505
ZGOW,1964-02-04 18:00,ZGOW 041800Z AUTO 07004KT 9SM 11/10 RMK SLP261 T01110100 58011 IEM_DS3505
ZGOW,1964-02-04 21:00,ZGOW 042100Z AUTO 07002KT 8SM 10/09 RMK SLP257 T01000089 55004 IEM_DS3505
ZGOW,1964-02-05 00:00,ZGOW 050000Z AUTO 02004KT 5SM 10/09 RMK SLP269 T01000089 52012 IEM_DS3505
ZGOW,1964-02-05 06:00,ZGOW 050600Z AUTO 11006KT 12SM 13/11 RMK SLP221 T01280111 56045 IEM_DS3505
ZGOW,1964-02-05 09:00,ZGOW 050900Z AUTO 11006KT 10SM 15/12 RMK SLP228 T01500122 56004 IEM_DS3505
ZGOW,1964-02-05 12:00,ZGOW 051200Z AUTO 07012KT 9SM 14/11 RMK SLP245 T01390111 53017 IEM_DS3505
ZGOW,1964-02-05 15:00,ZGOW 051500Z AUTO 09014KT 9SM 14/11 RMK SLP245 T01390111 50000 IEM_DS3505
ZGOW,1964-02-05 18:00,ZGOW 051800Z AUTO 07012KT 8SM 14/11 RMK SLP233 T01390111 57012 IEM_DS3505
ZGOW,1964-02-06 00:00,ZGOW 060000Z AUTO 02002KT 5SM 13/12 RMK SLP243 T01280122 53014 IEM_DS3505
ZGOW,1964-02-06 03:00,ZGOW 060300Z AUTO 02006KT 10SM 17/13 RMK SLP240 T01720128 58003 IEM_DS3505
ZGOW,1964-02-06 06:00,ZGOW 060600Z AUTO 07002KT 10SM 19/14 RMK SLP213 T01890139 56027 IEM_DS3505
ZGOW,1964-02-06 09:00,ZGOW 060900Z AUTO 11004KT 10SM 18/13 RMK SLP210 T01780128 55003 IEM_DS3505
ZGOW,1964-02-06 12:00,ZGOW 061200Z AUTO 11002KT 7SM 15/13 RMK SLP209 T01500128 58001 IEM_DS3505
ZGOW,1964-02-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 14/13 RMK SLP204 T01390128 57005 IEM_DS3505
ZGOW,1964-02-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 14/13 RMK SLP201 T01390128 58003 IEM_DS3505
ZGOW,1964-02-06 21:00,ZGOW 062100Z AUTO 00000KT 6SM 14/13 RMK SLP192 T01390128 56009 IEM_DS3505
ZGOW,1964-02-07 00:00,ZGOW 070000Z AUTO 02004KT 6SM 15/14 RMK SLP204 T01500139 53012 IEM_DS3505
ZGOW,1964-02-07 03:00,ZGOW 070300Z AUTO 07006KT 8SM 18/14 RMK SLP209 T01780139 50005 IEM_DS3505
ZGOW,1964-02-07 06:00,ZGOW 070600Z AUTO 07008KT 9SM 20/14 RMK SLP180 T02000139 57029 IEM_DS3505
ZGOW,1964-02-07 09:00,ZGOW 070900Z AUTO 14002KT 7SM 17/14 RMK SLP173 T01720139 56007 IEM_DS3505
ZGOW,1964-02-07 12:00,ZGOW 071200Z AUTO 07002KT 9SM 16/14 RMK 60002 SLP177 T01610139 53004 IEM_DS3505
ZGOW,1964-02-07 15:00,ZGOW 071500Z AUTO 00000KT 7SM 15/14 RMK SLP178 T01500139 51001 IEM_DS3505
ZGOW,1964-02-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 15/14 RMK SLP170 T01500139 58008 IEM_DS3505
ZGOW,1964-02-07 21:00,ZGOW 072100Z AUTO 00000KT 6SM 15/14 RMK SLP160 T01500139 56010 IEM_DS3505
ZGOW,1964-02-08 00:00,ZGOW 080000Z AUTO 00000KT 3SM 16/15 RMK 70002 SLP170 T01610150 52010 IEM_DS3505
ZGOW,1964-02-08 03:00,ZGOW 080300Z AUTO 07004KT 6SM 21/15 RMK SLP169 T02110150 57001 IEM_DS3505
ZGOW,1964-02-08 06:00,ZGOW 080600Z AUTO 18002KT 7SM 23/17 RMK SLP142 T02280172 57027 IEM_DS3505
ZGOW,1964-02-08 09:00,ZGOW 080900Z AUTO 14004KT 9SM 21/15 RMK SLP135 T02110150 56007 IEM_DS3505
ZGOW,1964-02-08 12:00,ZGOW 081200Z AUTO 14002KT 7SM 19/14 RMK SLP145 T01890139 53010 IEM_DS3505
ZGOW,1964-02-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 18/15 RMK SLP155 T01780150 51010 IEM_DS3505
ZGOW,1964-02-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 18/16 RMK 60002 SLP150 T01780161 58005 IEM_DS3505
ZGOW,1964-02-09 00:00,ZGOW 090000Z AUTO 00000KT 6SM 18/17 RMK 70002 SLP157 T01780172 53016 IEM_DS3505
ZGOW,1964-02-09 06:00,ZGOW 090600Z AUTO 16002KT 9SM 26/19 RMK SLP137 T02610189 57027 IEM_DS3505
ZGOW,1964-02-09 09:00,ZGOW 090900Z AUTO 16004KT 10SM 24/19 RMK SLP131 T02390189 56006 IEM_DS3505
ZGOW,1964-02-09 12:00,ZGOW 091200Z AUTO 14002KT 9SM 20/18 RMK SLP148 T02000178 53017 IEM_DS3505
ZGOW,1964-02-09 15:00,ZGOW 091500Z AUTO 09002KT 3/8SM 17/17 RMK SLP166 T01720172 52018 IEM_DS3505
ZGOW,1964-02-09 18:00,ZGOW 091800Z AUTO 07008KT 7SM 16/15 RMK SLP176 T01610150 52010 IEM_DS3505
ZGOW,1964-02-09 21:00,ZGOW 092100Z AUTO 07014KT 7SM 14/13 RMK SLP186 T01390128 51010 IEM_DS3505
ZGOW,1964-02-10 00:00,ZGOW 100000Z AUTO 07012KT 9SM 14/13 RMK 60001 70002 SLP207 T01390128 52021 IEM_DS3505
ZGOW,1964-02-10 03:00,ZGOW 100300Z AUTO 07012KT 11SM 16/12 RMK SLP213 T01610122 52006 IEM_DS3505
ZGOW,1964-02-10 06:00,ZGOW 100600Z AUTO 09004KT 10SM 17/13 RMK SLP191 T01720128 58022 IEM_DS3505
ZGOW,1964-02-10 09:00,ZGOW 100900Z AUTO 09004KT 10SM 15/12 RMK SLP191 T01500122 55000 IEM_DS3505
ZGOW,1964-02-10 12:00,ZGOW 101200Z AUTO 07008KT 9SM 14/11 RMK SLP213 T01390111 52022 IEM_DS3505
ZGOW,1964-02-10 15:00,ZGOW 101500Z AUTO 07012KT 9SM 14/10 RMK SLP223 T01390100 51010 IEM_DS3505
ZGOW,1964-02-10 18:00,ZGOW 101800Z AUTO 07010KT 8SM 13/10 RMK SLP222 T01280100 58001 IEM_DS3505
ZGOW,1964-02-10 21:00,ZGOW 102100Z AUTO 07010KT 8SM 13/10 RMK SLP220 T01280100 56002 IEM_DS3505
ZGOW,1964-02-11 00:00,ZGOW 110000Z AUTO 09010KT 9SM 13/10 RMK SLP235 T01280100 53015 IEM_DS3505
ZGOW,1964-02-11 03:00,ZGOW 110300Z AUTO 07010KT 10SM 15/10 RMK SLP242 T01500100 51007 IEM_DS3505
ZGOW,1964-02-11 06:00,ZGOW 110600Z AUTO 09008KT 9SM 15/10 RMK SLP220 T01500100 58022 IEM_DS3505
ZGOW,1964-02-11 09:00,ZGOW 110900Z AUTO 07010KT 9SM 14/10 RMK SLP218 T01390100 56002 IEM_DS3505
ZGOW,1964-02-11 12:00,ZGOW 111200Z AUTO 07010KT 7SM 13/10 RMK SLP239 T01280100 53021 IEM_DS3505
ZGOW,1964-02-11 15:00,ZGOW 111500Z AUTO 07014KT 7SM 12/09 RMK SLP259 T01220089 51020 IEM_DS3505
ZGOW,1964-02-11 18:00,ZGOW 111800Z AUTO 07016KT 7SM 11/08 RMK SLP256 T01110078 58003 IEM_DS3505
ZGOW,1964-02-11 21:00,ZGOW 112100Z AUTO 07016KT 6SM 11/07 RMK SLP256 T01110072 54000 IEM_DS3505
ZGOW,1964-02-12 00:00,ZGOW 120000Z AUTO 07010KT 11SM 10/06 RMK SLP277 T01000061 53021 IEM_DS3505
ZGOW,1964-02-12 03:00,ZGOW 120300Z AUTO 07016KT 11SM 12/06 RMK SLP283 T01220061 50006 IEM_DS3505
ZGOW,1964-02-12 06:00,ZGOW 120600Z AUTO 07006KT 11SM 15/08 RMK SLP251 T01500078 57032 IEM_DS3505
ZGOW,1964-02-12 09:00,ZGOW 120900Z AUTO 07010KT 10SM 13/08 RMK SLP240 T01280078 56011 IEM_DS3505
ZGOW,1964-02-12 12:00,ZGOW 121200Z AUTO 07014KT 8SM 12/08 RMK SLP256 T01220078 53016 IEM_DS3505
ZGOW,1964-02-12 15:00,ZGOW 121500Z AUTO 09010KT 8SM 11/07 RMK SLP273 T01110072 51017 IEM_DS3505
ZGOW,1964-02-12 18:00,ZGOW 121800Z AUTO 09014KT 9SM 11/06 RMK SLP269 T01110061 58004 IEM_DS3505
ZGOW,1964-02-12 21:00,ZGOW 122100Z AUTO 07004KT 9SM 11/07 RMK SLP264 T01110072 56005 IEM_DS3505
ZGOW,1964-02-13 00:00,ZGOW 130000Z AUTO 07006KT 10SM 12/07 RMK SLP280 T01220072 53016 IEM_DS3505
ZGOW,1964-02-13 03:00,ZGOW 130300Z AUTO 04008KT 11SM 15/07 RMK SLP283 T01500072 50003 IEM_DS3505
ZGOW,1964-02-13 06:00,ZGOW 130600Z AUTO 09006KT 12SM 17/09 RMK SLP249 T01720089 57034 IEM_DS3505
ZGOW,1964-02-13 09:00,ZGOW 130900Z AUTO 09012KT 19SM 15/10 RMK SLP243 T01500100 56006 IEM_DS3505
ZGOW,1964-02-13 12:00,ZGOW 131200Z AUTO 09004KT 10SM 13/11 RMK SLP252 T01280111 53013 IEM_DS3505
ZGOW,1964-02-13 18:00,ZGOW 131800Z AUTO 07010KT 9SM 12/10 RMK SLP257 T01220100 58005 IEM_DS3505
ZGOW,1964-02-13 21:00,ZGOW 132100Z AUTO 04006KT 9SM 12/10 RMK SLP248 T01220100 56009 IEM_DS3505
ZGOW,1964-02-14 00:00,ZGOW 140000Z AUTO 36002KT 7SM 11/10 RMK SLP257 T01110100 51009 IEM_DS3505
ZGOW,1964-02-14 03:00,ZGOW 140300Z AUTO 04010KT 11SM 17/12 RMK SLP254 T01720122 58003 IEM_DS3505
ZGOW,1964-02-14 06:00,ZGOW 140600Z AUTO 09010KT 16SM 19/12 RMK SLP231 T01890122 57023 IEM_DS3505
ZGOW,1964-02-14 09:00,ZGOW 140900Z AUTO 11006KT 12SM 16/13 RMK SLP215 T01610128 56016 IEM_DS3505
ZGOW,1964-02-14 12:00,ZGOW 141200Z AUTO 09002KT 11SM 15/13 RMK SLP224 T01500128 53009 IEM_DS3505
ZGOW,1964-02-14 15:00,ZGOW 141500Z AUTO 07004KT 10SM 15/13 RMK SLP232 T01500128 51008 IEM_DS3505
ZGOW,1964-02-14 18:00,ZGOW 141800Z AUTO 08006KT 10SM 14/13 RMK SLP224 T01390128 56008 IEM_DS3505
ZGOW,1964-02-15 00:00,ZGOW 150000Z AUTO 04006KT 7SM 15/13 RMK SLP217 T01500128 53007 IEM_DS3505
ZGOW,1964-02-15 06:00,ZGOW 150600Z AUTO 11004KT 11SM 20/15 RMK 60002 SLP186 T02000150 57032 IEM_DS3505
ZGOW,1964-02-15 09:00,ZGOW 150900Z AUTO 11006KT 7SM 15/14 RMK SLP184 T01500139 56002 IEM_DS3505
ZGOW,1964-02-15 12:00,ZGOW 151200Z AUTO 11002KT 1/4SM 14/14 RMK SLP199 T01390139 53015 IEM_DS3505
ZGOW,1964-02-15 15:00,ZGOW 151500Z AUTO 00000KT 3/8SM 14/14 RMK SLP202 T01390139 51003 IEM_DS3505
ZGOW,1964-02-15 18:00,ZGOW 151800Z AUTO 00000KT 1/8SM 14/14 RMK SLP187 T01390139 58015 IEM_DS3505
ZGOW,1964-02-16 00:00,ZGOW 160000Z AUTO 07010KT 9SM 15/13 RMK 60002 70002 SLP214 T01500128 53027 IEM_DS3505
ZGOW,1964-02-16 03:00,ZGOW 160300Z AUTO 09010KT 11SM 17/14 RMK SLP222 T01720139 51008 IEM_DS3505
ZGOW,1964-02-16 06:00,ZGOW 160600Z AUTO 07014KT 14SM 20/15 RMK 60001 SLP194 T02000150 58028 IEM_DS3505
ZGOW,1964-02-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 18/14 RMK SLP184 T01780139 56010 IEM_DS3505
ZGOW,1964-02-16 12:00,ZGOW 161200Z AUTO 09002KT 9SM 17/14 RMK 60001 SLP200 T01720139 53016 IEM_DS3505
ZGOW,1964-02-16 15:00,ZGOW 161500Z AUTO 00000KT 9SM 16/14 RMK SLP201 T01610139 50001 IEM_DS3505
ZGOW,1964-02-16 18:00,ZGOW 161800Z AUTO 09004KT 9SM 15/13 RMK SLP199 T01500128 58002 IEM_DS3505
ZGOW,1964-02-16 21:00,ZGOW 162100Z AUTO 07010KT 9SM 15/13 RMK SLP185 T01500128 56014 IEM_DS3505
ZGOW,1964-02-17 00:00,ZGOW 170000Z AUTO 07008KT 8SM 15/13 RMK 60002 70004 SLP204 T01500128 51019 IEM_DS3505
ZGOW,1964-02-17 06:00,ZGOW 170600Z AUTO 07014KT 7SM 13/11 RMK 60002 SLP182 T01280111 57027 IEM_DS3505
ZGOW,1964-02-17 09:00,ZGOW 170900Z AUTO 07006KT 2 1/2SM 12/11 RMK SLP191 T01220111 53009 IEM_DS3505
ZGOW,1964-02-17 12:00,ZGOW 171200Z AUTO 34014KT 7SM 11/09 RMK 60012 SLP209 T01110089 52018 IEM_DS3505
ZGOW,1964-02-17 15:00,ZGOW 171500Z AUTO 36008KT 7SM 10/09 RMK SLP211 T01000089 51002 IEM_DS3505
ZGOW,1964-02-17 18:00,ZGOW 171800Z AUTO 34008KT 8SM 10/08 RMK 60016 SLP210 T01000078 58001 IEM_DS3505
ZGOW,1964-02-17 21:00,ZGOW 172100Z AUTO 36010KT 9SM 10/08 RMK SLP202 T01000078 56008 IEM_DS3505
ZGOW,1964-02-18 00:00,ZGOW 180000Z AUTO 36010KT 12SM 10/08 RMK 60002 70028 SLP216 T01000078 51014 IEM_DS3505
ZGOW,1964-02-18 03:00,ZGOW 180300Z AUTO 04006KT 11SM 14/11 RMK SLP217 T01390111 51001 IEM_DS3505
ZGOW,1964-02-18 06:00,ZGOW 180600Z AUTO 07010KT 14SM 15/11 RMK SLP183 T01500111 57034 IEM_DS3505
ZGOW,1964-02-18 09:00,ZGOW 180900Z AUTO 09006KT 9SM 14/11 RMK SLP179 T01390111 56004 IEM_DS3505
ZGOW,1964-02-18 12:00,ZGOW 181200Z AUTO 07010KT 9SM 12/09 RMK SLP195 T01220089 53016 IEM_DS3505
ZGOW,1964-02-18 15:00,ZGOW 181500Z AUTO 07014KT 9SM 12/08 RMK SLP204 T01220078 51009 IEM_DS3505
ZGOW,1964-02-18 18:00,ZGOW 181800Z AUTO 07012KT 8SM 12/08 RMK SLP196 T01220078 58008 IEM_DS3505
ZGOW,1964-02-18 21:00,ZGOW 182100Z AUTO 04006KT 9SM 12/09 RMK SLP181 T01220089 57015 IEM_DS3505
ZGOW,1964-02-19 00:00,ZGOW 190000Z AUTO 07004KT 11SM 12/10 RMK SLP190 T01220100 53009 IEM_DS3505
ZGOW,1964-02-19 03:00,ZGOW 190300Z AUTO 04008KT 7SM 13/10 RMK SLP199 T01280100 51009 IEM_DS3505
ZGOW,1964-02-19 06:00,ZGOW 190600Z AUTO 02004KT 7SM 15/12 RMK 60002 SLP172 T01500122 58027 IEM_DS3505
ZGOW,1964-02-19 09:00,ZGOW 190900Z AUTO 07006KT 7SM 14/12 RMK SLP176 T01390122 53004 IEM_DS3505
ZGOW,1964-02-19 12:00,ZGOW 191200Z AUTO 07010KT 4SM 13/12 RMK 60002 SLP196 T01280122 52020 IEM_DS3505
ZGOW,1964-02-19 15:00,ZGOW 191500Z AUTO 36008KT 3SM 11/11 RMK SLP203 T01110111 52007 IEM_DS3505
ZGOW,1964-02-19 18:00,ZGOW 191800Z AUTO 36008KT 5SM 10/10 RMK 60008 SLP204 T01000100 51001 IEM_DS3505
ZGOW,1964-02-19 21:00,ZGOW 192100Z AUTO 34008KT 6SM 09/08 RMK SLP209 T00890078 IEM_DS3505
ZGOW,1964-02-20 00:00,ZGOW 200000Z AUTO 36010KT 7SM 09/08 RMK 60001 70012 SLP227 T00890078 52018 IEM_DS3505
ZGOW,1964-02-20 03:00,ZGOW 200300Z AUTO 34014KT 19SM 10/08 RMK SLP233 T01000078 51006 IEM_DS3505
ZGOW,1964-02-20 06:00,ZGOW 200600Z AUTO 34014KT 25SM 10/07 RMK 60002 SLP213 T01000072 58020 IEM_DS3505
ZGOW,1964-02-20 09:00,ZGOW 200900Z AUTO 34016KT 9SM 09/06 RMK SLP214 T00890061 53001 IEM_DS3505
ZGOW,1964-02-20 12:00,ZGOW 201200Z AUTO 34010KT 9SM 09/06 RMK 60002 SLP236 T00890061 52022 IEM_DS3505
ZGOW,1964-02-20 15:00,ZGOW 201500Z AUTO 34012KT 11SM 08/06 RMK SLP237 T00780061 50001 IEM_DS3505
ZGOW,1964-02-20 18:00,ZGOW 201800Z AUTO 34012KT 11SM 07/05 RMK 60002 SLP229 T00720050 58008 IEM_DS3505
ZGOW,1964-02-20 21:00,ZGOW 202100Z AUTO 34010KT 11SM 07/05 RMK SLP223 T00720050 56006 IEM_DS3505
ZGOW,1964-02-21 00:00,ZGOW 210000Z AUTO 36010KT 7SM 07/05 RMK 60002 70002 SLP245 T00720050 52022 IEM_DS3505
ZGOW,1964-02-21 03:00,ZGOW 210300Z AUTO 36010KT 4SM 07/06 RMK SLP258 T00720061 52013 IEM_DS3505
ZGOW,1964-02-21 06:00,ZGOW 210600Z AUTO 02006KT 4SM 07/06 RMK 60016 SLP227 T00720061 58021 IEM_DS3505
ZGOW,1964-02-21 09:00,ZGOW 210900Z AUTO 36010KT 9SM 09/07 RMK SLP227 T00890072 54000 IEM_DS3505
ZGOW,1964-02-21 12:00,ZGOW 211200Z AUTO 02004KT 9SM 09/07 RMK 60004 SLP251 T00890072 52024 IEM_DS3505
ZGOW,1964-02-21 15:00,ZGOW 211500Z AUTO 36004KT 11SM 08/07 RMK SLP236 T00780072 58015 IEM_DS3505
ZGOW,1964-02-21 18:00,ZGOW 211800Z AUTO 04010KT 9SM 08/06 RMK 60002 SLP228 T00780061 57008 IEM_DS3505
ZGOW,1964-02-21 21:00,ZGOW 212100Z AUTO 34008KT 9SM 08/07 RMK SLP223 T00780072 57005 IEM_DS3505
ZGOW,1964-02-22 00:00,ZGOW 220000Z AUTO 36004KT 8SM 08/07 RMK 60002 70020 SLP233 T00780072 52010 IEM_DS3505
ZGOW,1964-02-22 03:00,ZGOW 220300Z AUTO 36008KT 7SM 09/08 RMK SLP235 T00890078 51002 IEM_DS3505
ZGOW,1964-02-22 06:00,ZGOW 220600Z AUTO 36006KT 3SM 09/09 RMK 60001 SLP212 T00890089 58023 IEM_DS3505
ZGOW,1964-02-22 09:00,ZGOW 220900Z AUTO 36008KT 6SM 10/08 RMK SLP203 T01000078 56009 IEM_DS3505
ZGOW,1964-02-22 12:00,ZGOW 221200Z AUTO 36004KT 9SM 09/08 RMK 60002 SLP209 T00890078 53006 IEM_DS3505
ZGOW,1964-02-22 15:00,ZGOW 221500Z AUTO 36006KT 11SM 09/08 RMK SLP211 T00890078 51002 IEM_DS3505
ZGOW,1964-02-22 18:00,ZGOW 221800Z AUTO 36004KT 11SM 09/08 RMK 60002 SLP201 T00890078 58010 IEM_DS3505
ZGOW,1964-02-22 21:00,ZGOW 222100Z AUTO 36006KT 10SM 09/08 RMK SLP195 T00890078 56006 IEM_DS3505
ZGOW,1964-02-23 00:00,ZGOW 230000Z AUTO 36006KT 4SM 09/09 RMK 60002 70002 SLP217 T00890089 53022 IEM_DS3505
ZGOW,1964-02-23 03:00,ZGOW 230300Z AUTO 34010KT 7SM 11/09 RMK SLP219 T01110089 50002 IEM_DS3505
ZGOW,1964-02-23 06:00,ZGOW 230600Z AUTO 34010KT 19SM 13/10 RMK 60002 SLP195 T01280100 58024 IEM_DS3505
ZGOW,1964-02-23 09:00,ZGOW 230900Z AUTO 36008KT 9SM 12/09 RMK SLP189 T01220089 56006 IEM_DS3505
ZGOW,1964-02-23 12:00,ZGOW 231200Z AUTO 36008KT 9SM 10/08 RMK 60002 SLP206 T01000078 53017 IEM_DS3505
ZGOW,1964-02-23 15:00,ZGOW 231500Z AUTO 34012KT 11SM 09/07 RMK SLP230 T00890072 51014 IEM_DS3505
ZGOW,1964-02-23 18:00,ZGOW 231800Z AUTO 34010KT 16SM 08/06 RMK SLP216 T00780061 58004 IEM_DS3505
ZGOW,1964-02-24 00:00,ZGOW 240000Z AUTO 34010KT 9SM 07/05 RMK 70002 SLP234 T00720050 53024 IEM_DS3505
ZGOW,1964-02-24 03:00,ZGOW 240300Z AUTO 34010KT 11SM 09/05 RMK SLP241 T00890050 51007 IEM_DS3505
