station,valid,metar
ZGOW,1992-01-25 00:00,ZGOW 250000Z AUTO 00000KT 2SM 10/10 RMK SLP199 T01020096 52014 IEM_DS3505
ZGOW,1992-01-25 03:00,ZGOW 250300Z AUTO 02004KT 4SM 17/10 RMK SLP202 T01720100 52003 IEM_DS3505
ZGOW,1992-01-25 06:00,ZGOW 250600Z AUTO 11004KT 20/10 RMK SLP170 T01980104 4////0086 57032 IEM_DS3505
ZGOW,1992-01-25 09:00,ZGOW 250900Z AUTO 11006KT 5SM 16/12 RMK SLP180 T01590117 52010 IEM_DS3505
ZGOW,1992-01-25 12:00,ZGOW 251200Z AUTO 11006KT 6SM 14/11 RMK SLP207 T01450109 52027 IEM_DS3505
ZGOW,1992-01-25 15:00,ZGOW 251500Z AUTO 07006KT 7SM 13/11 RMK SLP218 T01310106 52011 IEM_DS3505
ZGOW,1992-01-25 18:00,ZGOW 251800Z AUTO 07006KT 7SM 13/07 RMK SLP215 T01260070 40202//// 57003 IEM_DS3505
ZGOW,1992-01-25 21:00,ZGOW 252100Z AUTO 00000KT 6SM 09/08 RMK SLP213 T00910081 57002 IEM_DS3505
ZGOW,1992-01-26 00:00,ZGOW 260000Z AUTO 00000KT 4SM 10/10 RMK SLP213 T01030095 52014 IEM_DS3505
ZGOW,1992-01-26 03:00,ZGOW 260300Z AUTO 04006KT 6SM 17/06 RMK SLP236 T01660064 52002 IEM_DS3505
ZGOW,1992-01-26 06:00,ZGOW 260600Z AUTO 14006KT 8SM 19/01 RMK SLP207 T01870010 4////0078 57029 IEM_DS3505
ZGOW,1992-01-26 09:00,ZGOW 260900Z AUTO 09008KT 7SM 16/07 RMK SLP205 T01600071 57002 IEM_DS3505
ZGOW,1992-01-26 12:00,ZGOW 261200Z AUTO 09002KT 6SM 14/10 RMK SLP226 T01430099 52021 IEM_DS3505
ZGOW,1992-01-26 15:00,ZGOW 261500Z AUTO 02002KT 6SM 12/09 RMK SLP240 T01180094 52014 IEM_DS3505
ZGOW,1992-01-26 18:00,ZGOW 261800Z AUTO 02002KT 4SM 10/08 RMK SLP236 T00960084 40192//// 57004 IEM_DS3505
ZGOW,1992-01-26 21:00,ZGOW 262100Z AUTO 02004KT 4SM 09/07 RMK SLP231 T00920071 57005 IEM_DS3505
ZGOW,1992-01-27 00:00,ZGOW 270000Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP251 T00870079 52020 IEM_DS3505
ZGOW,1992-01-27 06:00,ZGOW 270600Z AUTO 14004KT 7SM 19/09 RMK SLP219 T01890086 4////0076 57035 IEM_DS3505
ZGOW,1992-01-27 09:00,ZGOW 270900Z AUTO 14006KT 5SM 18/09 RMK SLP214 T01760087 57005 IEM_DS3505
ZGOW,1992-01-27 12:00,ZGOW 271200Z AUTO 09002KT 6SM 14/11 RMK SLP226 T01440114 52012 IEM_DS3505
ZGOW,1992-01-27 15:00,ZGOW 271500Z AUTO 04004KT 6SM 13/11 RMK SLP242 T01340107 52016 IEM_DS3505
ZGOW,1992-01-27 18:00,ZGOW 271800Z AUTO 00000KT 6SM 10/09 RMK SLP236 T01040086 40193//// 57006 IEM_DS3505
ZGOW,1992-01-27 21:00,ZGOW 272100Z AUTO 04004KT 5SM 09/08 RMK SLP226 T00920084 57010 IEM_DS3505
ZGOW,1992-01-28 00:00,ZGOW 280000Z AUTO 00000KT 2SM 10/09 RMK SLP235 T00990089 52009 IEM_DS3505
ZGOW,1992-01-28 03:00,ZGOW 280300Z AUTO 36002KT 4SM 17/10 RMK SLP236 T01730095 52001 IEM_DS3505
ZGOW,1992-01-28 06:00,ZGOW 280600Z AUTO 11004KT 9SM 21/08 RMK SLP208 T02090085 4////0077 57028 IEM_DS3505
ZGOW,1992-01-28 09:00,ZGOW 280900Z AUTO 00000KT 7SM 19/09 RMK SLP202 T01940092 57006 IEM_DS3505
ZGOW,1992-01-28 12:00,ZGOW 281200Z AUTO 00000KT 6SM 15/10 RMK SLP216 T01510105 52014 IEM_DS3505
ZGOW,1992-01-28 15:00,ZGOW 281500Z AUTO 36002KT 6SM 16/10 RMK SLP224 T01590100 52008 IEM_DS3505
ZGOW,1992-01-28 18:00,ZGOW 281800Z AUTO 00000KT 6SM 14/10 RMK SLP214 T01430101 40212//// 57010 IEM_DS3505
ZGOW,1992-01-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 13/10 RMK SLP211 T01310098 57003 IEM_DS3505
ZGOW,1992-01-29 00:00,ZGOW 290000Z AUTO 00000KT 4SM 13/10 RMK SLP230 T01260099 52019 IEM_DS3505
ZGOW,1992-01-29 03:00,ZGOW 290300Z AUTO 07004KT 6SM 21/10 RMK SLP227 T02080096 57003 IEM_DS3505
ZGOW,1992-01-29 06:00,ZGOW 290600Z AUTO 07006KT 6SM 24/12 RMK SLP189 T02380123 4////0114 57038 IEM_DS3505
ZGOW,1992-01-29 09:00,ZGOW 290900Z AUTO 14004KT 9SM 21/09 RMK SLP186 T02120087 57003 IEM_DS3505
ZGOW,1992-01-29 12:00,ZGOW 291200Z AUTO 11002KT 7SM 18/10 RMK SLP191 T01830105 52005 IEM_DS3505
ZGOW,1992-01-29 15:00,ZGOW 291500Z AUTO 00000KT 7SM 15/13 RMK SLP195 T01480126 52004 IEM_DS3505
ZGOW,1992-01-29 18:00,ZGOW 291800Z AUTO 00000KT 6SM 15/13 RMK SLP188 T01500130 40239//// 57007 IEM_DS3505
ZGOW,1992-01-29 21:00,ZGOW 292100Z AUTO 25002KT 6SM 14/12 RMK SLP175 T01360119 57013 IEM_DS3505
ZGOW,1992-01-30 00:00,ZGOW 300000Z AUTO 20002KT 4SM 15/13 RMK SLP184 T01460126 52009 IEM_DS3505
ZGOW,1992-01-30 03:00,ZGOW 300300Z AUTO 29004KT 4SM 23/16 RMK SLP181 T02280161 57003 IEM_DS3505
ZGOW,1992-01-30 06:00,ZGOW 300600Z AUTO 16008KT 9SM 25/18 RMK SLP137 T02500175 4////0130 57044 IEM_DS3505
ZGOW,1992-01-30 09:00,ZGOW 300900Z AUTO 16006KT 8SM 22/17 RMK SLP135 T02220174 57002 IEM_DS3505
ZGOW,1992-01-30 12:00,ZGOW 301200Z AUTO 16004KT 7SM 19/17 RMK SLP141 T01930172 52006 IEM_DS3505
ZGOW,1992-01-30 15:00,ZGOW 301500Z AUTO 00000KT 6SM 17/16 RMK SLP145 T01740164 52004 IEM_DS3505
ZGOW,1992-01-30 18:00,ZGOW 301800Z AUTO 34002KT 2 1/2SM 17/17 RMK SLP136 T01710166 40253//// 57009 IEM_DS3505
ZGOW,1992-01-30 21:00,ZGOW 302100Z AUTO 00000KT 1 1/2SM 16/15 RMK SLP136 T01560153 54000 IEM_DS3505
ZGOW,1992-01-31 00:00,ZGOW 310000Z AUTO 34006KT 12SM 17/12 RMK SLP171 T01700115 52035 IEM_DS3505
ZGOW,1992-01-31 03:00,ZGOW 310300Z AUTO 36008KT 19SM 19/08 RMK SLP172 T01940082 52001 IEM_DS3505
ZGOW,1992-01-31 06:00,ZGOW 310600Z AUTO 09006KT 17SM 19/13 RMK SLP165 T01900130 4////0150 57007 IEM_DS3505
ZGOW,1992-01-31 09:00,ZGOW 310900Z AUTO 07008KT 10SM 17/11 RMK SLP181 T01670113 52016 IEM_DS3505
ZGOW,1992-01-31 12:00,ZGOW 311200Z AUTO 07008KT 7SM 14/10 RMK SLP214 T01380105 52033 IEM_DS3505
ZGOW,1992-01-31 15:00,ZGOW 311500Z AUTO 04004KT 6SM 12/04 RMK SLP227 T01200042 52013 IEM_DS3505
ZGOW,1992-01-31 18:00,ZGOW 311800Z AUTO 02006KT 7SM 11/04 RMK SLP228 T01140042 40217//// 52001 IEM_DS3505
ZGOW,1992-01-31 21:00,ZGOW 312100Z AUTO 02004KT 7SM 10/05 RMK SLP234 T01030052 52006 IEM_DS3505
ZGOW,1992-02-01 00:00,ZGOW 010000Z AUTO 02006KT 6SM 10/05 RMK SLP255 T01040053 52021 IEM_DS3505
ZGOW,1992-02-01 03:00,ZGOW 010300Z AUTO 07012KT 8SM 14/05 RMK SLP251 T01350046 57004 IEM_DS3505
ZGOW,1992-02-01 06:00,ZGOW 010600Z AUTO 09012KT 8SM 14/05 RMK SLP226 T01410046 4////0094 57025 IEM_DS3505
ZGOW,1992-02-01 09:00,ZGOW 010900Z AUTO 07014KT 7SM 13/06 RMK SLP224 T01300055 57002 IEM_DS3505
ZGOW,1992-02-01 12:00,ZGOW 011200Z AUTO 07012KT 7SM 12/06 RMK SLP240 T01170064 52016 IEM_DS3505
ZGOW,1992-02-01 15:00,ZGOW 011500Z AUTO 07014KT 8SM 11/05 RMK SLP251 T01130052 52011 IEM_DS3505
ZGOW,1992-02-01 18:00,ZGOW 011800Z AUTO 04008KT 7SM 11/05 RMK SLP236 T01090052 40147//// 57015 IEM_DS3505
ZGOW,1992-02-01 21:00,ZGOW 012100Z AUTO 02004KT 7SM 11/05 RMK SLP228 T01100048 57008 IEM_DS3505
ZGOW,1992-02-02 00:00,ZGOW 020000Z AUTO 07004KT 6SM 11/06 RMK SLP239 T01140058 52011 IEM_DS3505
ZGOW,1992-02-02 03:00,ZGOW 020300Z AUTO 04006KT 7SM 12/06 RMK SLP245 T01220063 52006 IEM_DS3505
ZGOW,1992-02-02 06:00,ZGOW 020600Z AUTO 07004KT 5SM 12/08 RMK 60002 SLP213 T01180081 4////0105 57032 IEM_DS3505
ZGOW,1992-02-02 09:00,ZGOW 020900Z AUTO 07004KT 6SM 14/09 RMK SLP199 T01360088 57014 IEM_DS3505
ZGOW,1992-02-02 12:00,ZGOW 021200Z AUTO 00000KT 6SM 14/10 RMK SLP200 T01360095 52001 IEM_DS3505
ZGOW,1992-02-02 15:00,ZGOW 021500Z AUTO 00000KT 6SM 14/10 RMK SLP199 T01360095 52001 IEM_DS3505
ZGOW,1992-02-02 18:00,ZGOW 021800Z AUTO 00000KT 4SM 14/11 RMK SLP190 T01350108 40138//// 57012 IEM_DS3505
ZGOW,1992-02-02 21:00,ZGOW 022100Z AUTO 00000KT 4SM 13/11 RMK SLP180 T01340113 57010 IEM_DS3505
ZGOW,1992-02-03 00:00,ZGOW 030000Z AUTO 00000KT 2SM 14/12 RMK 70002 SLP189 T01410117 52009 IEM_DS3505
ZGOW,1992-02-03 03:00,ZGOW 030300Z AUTO 25004KT 3SM 17/14 RMK SLP191 T01720137 52002 IEM_DS3505
ZGOW,1992-02-03 06:00,ZGOW 030600Z AUTO 32002KT 5SM 20/16 RMK SLP157 T02030165 4////0115 57034 IEM_DS3505
ZGOW,1992-02-03 09:00,ZGOW 030900Z AUTO 14002KT 4SM 21/16 RMK SLP150 T02120163 57007 IEM_DS3505
ZGOW,1992-02-03 12:00,ZGOW 031200Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP161 T01780171 52011 IEM_DS3505
ZGOW,1992-02-03 15:00,ZGOW 031500Z AUTO 00000KT 1/2SM 17/16 RMK SLP166 T01670165 52005 IEM_DS3505
ZGOW,1992-02-03 18:00,ZGOW 031800Z AUTO 20002KT 1/8SM 16/16 RMK SLP169 T01650163 40221//// 52003 IEM_DS3505
ZGOW,1992-02-03 21:00,ZGOW 032100Z AUTO 00000KT 1/8SM 16/16 RMK SLP162 T01610159 57007 IEM_DS3505
ZGOW,1992-02-04 00:00,ZGOW 040000Z AUTO 00000KT 1/8SM 16/16 RMK SLP179 T01610159 52017 IEM_DS3505
ZGOW,1992-02-04 03:00,ZGOW 040300Z AUTO 07004KT 1 1/4SM 18/17 RMK SLP181 T01810169 52002 IEM_DS3505
ZGOW,1992-02-04 06:00,ZGOW 040600Z AUTO 14004KT 5SM 17/15 RMK SLP158 T01690148 4////0154 57023 IEM_DS3505
ZGOW,1992-02-04 09:00,ZGOW 040900Z AUTO 07006KT 6SM 16/14 RMK SLP161 T01580137 52003 IEM_DS3505
ZGOW,1992-02-04 12:00,ZGOW 041200Z AUTO 07004KT 6SM 15/13 RMK SLP182 T01460126 52021 IEM_DS3505
ZGOW,1992-02-04 13:00,ZGOW 041300Z AUTO 6SM 15/12 RMK SLP182 T01460120 52021 IEM_DS3505
ZGOW,1992-02-04 18:00,ZGOW 041800Z AUTO 07008KT 5SM 12/12 RMK 60000 SLP188 T01240116 40183//// 57002 IEM_DS3505
ZGOW,1992-02-04 21:00,ZGOW 042100Z AUTO 07012KT 6SM 12/10 RMK SLP185 T01190105 57003 IEM_DS3505
ZGOW,1992-02-05 00:00,ZGOW 050000Z AUTO 07008KT 5SM 12/11 RMK 60001 70016 SLP204 T01200106 52019 IEM_DS3505
ZGOW,1992-02-05 03:00,ZGOW 050300Z AUTO 07010KT 10SM 13/10 RMK SLP210 T01330102 52006 IEM_DS3505
ZGOW,1992-02-05 06:00,ZGOW 050600Z AUTO 07006KT 9SM 14/10 RMK SLP187 T01420104 4////0116 57023 IEM_DS3505
ZGOW,1992-02-05 09:00,ZGOW 050900Z AUTO 07008KT 9SM 13/10 RMK SLP187 T01320105 54000 IEM_DS3505
ZGOW,1992-02-05 12:00,ZGOW 051200Z AUTO 07006KT 7SM 13/10 RMK SLP203 T01270102 52016 IEM_DS3505
ZGOW,1992-02-05 15:00,ZGOW 051500Z AUTO 07008KT 7SM 13/10 RMK SLP211 T01270096 52008 IEM_DS3505
ZGOW,1992-02-05 18:00,ZGOW 051800Z AUTO 07008KT 8SM 12/10 RMK SLP203 T01250100 40146//// 57008 IEM_DS3505
ZGOW,1992-02-05 21:00,ZGOW 052100Z AUTO 04006KT 6SM 12/11 RMK SLP207 T01180112 52004 IEM_DS3505
ZGOW,1992-02-06 00:00,ZGOW 060000Z AUTO 04002KT 4SM 12/11 RMK 60001 70001 SLP229 T01200114 52022 IEM_DS3505
ZGOW,1992-02-06 03:00,ZGOW 060300Z AUTO 07008KT 6SM 12/11 RMK SLP238 T01240113 52009 IEM_DS3505
ZGOW,1992-02-06 06:00,ZGOW 060600Z AUTO 07006KT 7SM 14/11 RMK 60001 SLP207 T01410111 4////0114 57031 IEM_DS3505
ZGOW,1992-02-06 09:00,ZGOW 060900Z AUTO 07010KT 10SM 14/10 RMK SLP203 T01390102 57004 IEM_DS3505
ZGOW,1992-02-06 12:00,ZGOW 061200Z AUTO 07006KT 9SM 14/11 RMK SLP211 T01350106 52008 IEM_DS3505
ZGOW,1992-02-06 15:00,ZGOW 061500Z AUTO 07008KT 9SM 14/10 RMK SLP218 T01350098 52002 IEM_DS3505
ZGOW,1992-02-06 18:00,ZGOW 061800Z AUTO 07010KT 7SM 13/06 RMK SLP201 T01320065 40142//// 57012 IEM_DS3505
ZGOW,1992-02-06 21:00,ZGOW 062100Z AUTO 07010KT 7SM 13/08 RMK SLP182 T01260075 57019 IEM_DS3505
ZGOW,1992-02-07 00:00,ZGOW 070000Z AUTO 07012KT 7SM 12/08 RMK 70001 SLP191 T01220077 52009 IEM_DS3505
ZGOW,1992-02-07 03:00,ZGOW 070300Z AUTO 07010KT 6SM 12/08 RMK SLP194 T01150085 52003 IEM_DS3505
ZGOW,1992-02-07 06:00,ZGOW 070600Z AUTO 04004KT 1 1/4SM 11/10 RMK 60020 SLP177 T01120104 4////0105 57017 IEM_DS3505
ZGOW,1992-02-07 09:00,ZGOW 070900Z AUTO 00000KT 2SM 12/11 RMK SLP183 T01170109 52006 IEM_DS3505
ZGOW,1992-02-07 12:00,ZGOW 071200Z AUTO 07006KT 6SM 12/11 RMK 60039 SLP185 T01160108 52002 IEM_DS3505
ZGOW,1992-02-07 15:00,ZGOW 071500Z AUTO 07004KT 7SM 11/11 RMK SLP210 T01140106 52025 IEM_DS3505
ZGOW,1992-02-07 18:00,ZGOW 071800Z AUTO 07006KT 6SM 11/10 RMK 60002 SLP202 T01110101 40135//// 57008 IEM_DS3505
ZGOW,1992-02-07 21:00,ZGOW 072100Z AUTO 07008KT 7SM 11/10 RMK SLP209 T01130095 52007 IEM_DS3505
ZGOW,1992-02-08 00:00,ZGOW 080000Z AUTO 07010KT 12SM 11/08 RMK 70059 SLP222 T01130084 52013 IEM_DS3505
ZGOW,1992-02-08 03:00,ZGOW 080300Z AUTO 07014KT 19SM 14/09 RMK SLP232 T01450090 52010 IEM_DS3505
ZGOW,1992-02-08 06:00,ZGOW 080600Z AUTO 07012KT 19SM 15/08 RMK SLP211 T01510084 4////0108 57021 IEM_DS3505
ZGOW,1992-02-08 09:00,ZGOW 080900Z AUTO 07012KT 16SM 13/09 RMK SLP209 T01340086 57002 IEM_DS3505
ZGOW,1992-02-08 12:00,ZGOW 081200Z AUTO 07008KT 10SM 12/08 RMK SLP216 T01170082 52007 IEM_DS3505
ZGOW,1992-02-08 15:00,ZGOW 081500Z AUTO 07006KT 10SM 12/08 RMK SLP221 T01190076 52005 IEM_DS3505
ZGOW,1992-02-08 18:00,ZGOW 081800Z AUTO 07010KT 8SM 12/08 RMK SLP192 T01210076 40159//// 57029 IEM_DS3505
ZGOW,1992-02-08 21:00,ZGOW 082100Z AUTO 07010KT 7SM 12/08 RMK SLP179 T01200081 57013 IEM_DS3505
ZGOW,1992-02-09 00:00,ZGOW 090000Z AUTO 07008KT 11SM 12/08 RMK SLP199 T01200084 52020 IEM_DS3505
ZGOW,1992-02-09 03:00,ZGOW 090300Z AUTO 07012KT 6SM 11/09 RMK SLP200 T01140094 52001 IEM_DS3505
ZGOW,1992-02-09 06:00,ZGOW 090600Z AUTO 04004KT 3SM 11/10 RMK 60004 SLP182 T01120102 4////0107 57018 IEM_DS3505
ZGOW,1992-02-09 09:00,ZGOW 090900Z AUTO 00000KT 2SM 11/11 RMK SLP180 T01120106 57002 IEM_DS3505
ZGOW,1992-02-09 12:00,ZGOW 091200Z AUTO 07006KT 2 1/2SM 11/11 RMK 60031 SLP195 T01120108 52015 IEM_DS3505
ZGOW,1992-02-09 15:00,ZGOW 091500Z AUTO 04004KT 5SM 11/11 RMK SLP197 T01140108 52002 IEM_DS3505
ZGOW,1992-02-09 18:00,ZGOW 091800Z AUTO 02004KT 5SM 12/11 RMK 60002 SLP189 T01160108 40122//// 57008 IEM_DS3505
ZGOW,1992-02-09 21:00,ZGOW 092100Z AUTO 04002KT 7SM 12/11 RMK SLP175 T01170109 57014 IEM_DS3505
ZGOW,1992-02-10 00:00,ZGOW 100000Z AUTO 07006KT 7SM 12/10 RMK 60004 70039 SLP189 T01160102 52014 IEM_DS3505
ZGOW,1992-02-10 03:00,ZGOW 100300Z AUTO 07010KT 8SM 12/10 RMK SLP198 T01190105 52009 IEM_DS3505
ZGOW,1992-02-10 06:00,ZGOW 100600Z AUTO 04010KT 7SM 12/10 RMK 60004 SLP172 T01190103 4////0106 57026 IEM_DS3505
ZGOW,1992-02-10 09:00,ZGOW 100900Z AUTO 07006KT 4SM 12/11 RMK SLP177 T01160108 52005 IEM_DS3505
ZGOW,1992-02-10 12:00,ZGOW 101200Z AUTO 09008KT 6SM 12/11 RMK 60004 SLP179 T01170107 52002 IEM_DS3505
ZGOW,1992-02-10 15:00,ZGOW 101500Z AUTO 07006KT 6SM 11/11 RMK SLP187 T01130107 52008 IEM_DS3505
ZGOW,1992-02-10 18:00,ZGOW 101800Z AUTO 07006KT 5SM 11/10 RMK 60031 SLP179 T01110105 40124//// 57008 IEM_DS3505
ZGOW,1992-02-10 21:00,ZGOW 102100Z AUTO 07006KT 4SM 11/11 RMK SLP172 T01120108 57007 IEM_DS3505
ZGOW,1992-02-11 00:00,ZGOW 110000Z AUTO 07008KT 7SM 11/10 RMK 60039 70079 SLP175 T01120102 52003 IEM_DS3505
ZGOW,1992-02-11 03:00,ZGOW 110300Z AUTO 07006KT 4SM 11/10 RMK SLP196 T01140100 52021 IEM_DS3505
ZGOW,1992-02-11 06:00,ZGOW 110600Z AUTO 04006KT 4SM 12/11 RMK 60031 SLP154 T01150109 4////0107 57042 IEM_DS3505
ZGOW,1992-02-11 09:00,ZGOW 110900Z AUTO 07004KT 4SM 12/11 RMK SLP157 T01170109 52003 IEM_DS3505
ZGOW,1992-02-11 12:00,ZGOW 111200Z AUTO 07004KT 6SM 12/11 RMK 60055 SLP171 T01190113 52014 IEM_DS3505
ZGOW,1992-02-11 15:00,ZGOW 111500Z AUTO 04008KT 7SM 11/10 RMK SLP180 T01120104 52009 IEM_DS3505
ZGOW,1992-02-11 18:00,ZGOW 111800Z AUTO 07006KT 7SM 11/11 RMK 60024 SLP166 T01140106 40120//// 57014 IEM_DS3505
ZGOW,1992-02-11 21:00,ZGOW 112100Z AUTO 04004KT 4SM 11/11 RMK SLP164 T01140110 57002 IEM_DS3505
ZGOW,1992-02-12 00:00,ZGOW 120000Z AUTO 04002KT 6SM 11/10 RMK 60004 70114 SLP182 T01120102 52018 IEM_DS3505
ZGOW,1992-02-12 03:00,ZGOW 120300Z AUTO 02006KT 7SM 12/11 RMK SLP180 T01230108 57002 IEM_DS3505
ZGOW,1992-02-12 06:00,ZGOW 120600Z AUTO 02006KT 5SM 12/11 RMK 60008 SLP164 T01230110 4////0109 57016 IEM_DS3505
ZGOW,1992-02-12 09:00,ZGOW 120900Z AUTO 09004KT 4SM 12/11 RMK SLP154 T01210110 57010 IEM_DS3505
ZGOW,1992-02-12 12:00,ZGOW 121200Z AUTO 02004KT 4SM 12/11 RMK 60008 SLP183 T01200112 52029 IEM_DS3505
ZGOW,1992-02-12 15:00,ZGOW 121500Z AUTO 02004KT 5SM 11/10 RMK SLP188 T01140104 52005 IEM_DS3505
ZGOW,1992-02-12 18:00,ZGOW 121800Z AUTO 04002KT 7SM 11/10 RMK 60008 SLP186 T01120102 40128//// 57002 IEM_DS3505
ZGOW,1992-02-12 21:00,ZGOW 122100Z AUTO 36006KT 7SM 11/09 RMK SLP183 T01100094 57003 IEM_DS3505
ZGOW,1992-02-13 00:00,ZGOW 130000Z AUTO 02004KT 9SM 11/10 RMK 60012 70031 SLP195 T01080096 52012 IEM_DS3505
ZGOW,1992-02-13 03:00,ZGOW 130300Z AUTO 07008KT 6SM 12/10 RMK SLP197 T01160098 52002 IEM_DS3505
ZGOW,1992-02-13 06:00,ZGOW 130600Z AUTO 07006KT 4SM 11/10 RMK 60001 SLP178 T01110097 4////0104 57019 IEM_DS3505
ZGOW,1992-02-13 09:00,ZGOW 130900Z AUTO 07008KT 2 1/2SM 11/09 RMK SLP183 T01100094 52005 IEM_DS3505
ZGOW,1992-02-13 12:00,ZGOW 131200Z AUTO 07006KT 6SM 11/07 RMK 60000 SLP191 T01130073 52008 IEM_DS3505
ZGOW,1992-02-13 15:00,ZGOW 131500Z AUTO 07012KT 7SM 11/06 RMK SLP192 T01120058 52001 IEM_DS3505
ZGOW,1992-02-13 18:00,ZGOW 131800Z AUTO 07008KT 7SM 11/06 RMK SLP195 T01080065 40118//// 52003 IEM_DS3505
ZGOW,1992-02-13 21:00,ZGOW 132100Z AUTO 00000KT 7SM 10/08 RMK SLP179 T01020081 57016 IEM_DS3505
ZGOW,1992-02-14 00:00,ZGOW 140000Z AUTO 04004KT 7SM 11/08 RMK 70001 SLP189 T01100081 52010 IEM_DS3505
ZGOW,1992-02-14 03:00,ZGOW 140300Z AUTO 07008KT 9SM 14/08 RMK SLP183 T01370085 57006 IEM_DS3505
ZGOW,1992-02-14 06:00,ZGOW 140600Z AUTO 07006KT 6SM 14/10 RMK 60008 SLP149 T01350098 4////0099 57034 IEM_DS3505
ZGOW,1992-02-14 08:00,ZGOW 140800Z AUTO 07006KT 6SM 14/10 RMK 60008 SLP149 T01350098 4////0099 57034 IEM_DS3505
ZGOW,1992-02-14 09:00,ZGOW 140900Z AUTO 04004KT 4SM 12/11 RMK SLP134 T01220107 57015 IEM_DS3505
ZGOW,1992-02-14 12:00,ZGOW 141200Z AUTO 07006KT 3SM 12/11 RMK 60047 SLP133 T01200114 57001 IEM_DS3505
ZGOW,1992-02-14 15:00,ZGOW 141500Z AUTO 27002KT 2SM 12/12 RMK SLP131 T01230121 57002 IEM_DS3505
ZGOW,1992-02-14 18:00,ZGOW 141800Z AUTO 07004KT 2 1/2SM 12/12 RMK 60031 SLP110 T01210117 40140//// 57021 IEM_DS3505
ZGOW,1992-02-14 21:00,ZGOW 142100Z AUTO 25004KT 2SM 12/12 RMK SLP121 T01250121 52011 IEM_DS3505
ZGOW,1992-02-15 00:00,ZGOW 150000Z AUTO 16002KT 2SM 13/12 RMK 60079 70165 SLP133 T01280124 52012 IEM_DS3505
ZGOW,1992-02-15 03:00,ZGOW 150300Z AUTO 02004KT 9SM 16/13 RMK SLP145 T01630133 52012 IEM_DS3505
ZGOW,1992-02-15 06:00,ZGOW 150600Z AUTO 04004KT 9SM 16/13 RMK SLP127 T01560129 4////0114 57018 IEM_DS3505
ZGOW,1992-02-15 09:00,ZGOW 150900Z AUTO 09008KT 7SM 14/12 RMK SLP130 T01420120 52003 IEM_DS3505
ZGOW,1992-02-15 12:00,ZGOW 151200Z AUTO 07008KT 7SM 14/12 RMK SLP149 T01360117 52019 IEM_DS3505
ZGOW,1992-02-15 15:00,ZGOW 151500Z AUTO 07006KT 7SM 13/11 RMK SLP171 T01310110 52022 IEM_DS3505
ZGOW,1992-02-15 18:00,ZGOW 151800Z AUTO 07006KT 7SM 12/11 RMK SLP176 T01220109 40169//// 52005 IEM_DS3505
ZGOW,1992-02-15 21:00,ZGOW 152100Z AUTO 07008KT 7SM 12/10 RMK SLP167 T01250096 57009 IEM_DS3505
ZGOW,1992-02-16 00:00,ZGOW 160000Z AUTO 04006KT 7SM 13/08 RMK SLP194 T01290080 52027 IEM_DS3505
ZGOW,1992-02-16 03:00,ZGOW 160300Z AUTO 07008KT 7SM 15/07 RMK SLP206 T01460073 52012 IEM_DS3505
ZGOW,1992-02-16 06:00,ZGOW 160600Z AUTO 07014KT 6SM 16/07 RMK SLP172 T01580069 4////0114 57034 IEM_DS3505
ZGOW,1992-02-16 09:00,ZGOW 160900Z AUTO 07014KT 6SM 14/05 RMK SLP172 T01380047 54000 IEM_DS3505
ZGOW,1992-02-16 12:00,ZGOW 161200Z AUTO 07008KT 6SM 13/05 RMK SLP186 T01300047 52014 IEM_DS3505
ZGOW,1992-02-16 15:00,ZGOW 161500Z AUTO 07010KT 7SM 13/05 RMK SLP180 T01270054 57006 IEM_DS3505
ZGOW,1992-02-16 18:00,ZGOW 161800Z AUTO 07006KT 7SM 12/07 RMK SLP172 T01210066 40162//// 57008 IEM_DS3505
ZGOW,1992-02-16 21:00,ZGOW 162100Z AUTO 07004KT 7SM 12/08 RMK SLP170 T01180077 57002 IEM_DS3505
ZGOW,1992-02-17 00:00,ZGOW 170000Z AUTO 02002KT 7SM 12/08 RMK SLP178 T01180079 52008 IEM_DS3505
ZGOW,1992-02-17 03:00,ZGOW 170300Z AUTO 07006KT 6SM 13/10 RMK SLP179 T01300101 52001 IEM_DS3505
ZGOW,1992-02-17 06:00,ZGOW 170600Z AUTO 07012KT 7SM 14/10 RMK SLP152 T01370096 4////0110 57027 IEM_DS3505
ZGOW,1992-02-17 09:00,ZGOW 170900Z AUTO 07008KT 7SM 13/10 RMK SLP150 T01340101 57002 IEM_DS3505
ZGOW,1992-02-17 12:00,ZGOW 171200Z AUTO 00000KT 7SM 13/11 RMK SLP156 T01340111 52006 IEM_DS3505
ZGOW,1992-02-17 15:00,ZGOW 171500Z AUTO 07004KT 8SM 13/11 RMK SLP161 T01310112 52005 IEM_DS3505
ZGOW,1992-02-17 18:00,ZGOW 171800Z AUTO 04006KT 7SM 13/11 RMK SLP160 T01270108 40141//// 57001 IEM_DS3505
ZGOW,1992-02-17 21:00,ZGOW 172100Z AUTO 04002KT 6SM 13/11 RMK SLP154 T01260113 57006 IEM_DS3505
ZGOW,1992-02-18 00:00,ZGOW 180000Z AUTO 02004KT 4SM 13/12 RMK SLP172 T01280117 52018 IEM_DS3505
