station,valid,metar
ZGOW,2010-02-12 00:00,ZGOW 120000Z AUTO 14004KT 14SM 13/09 A3021 RMK 60024 70033 SLP228 T01290094 52033 IEM_DS3505
ZGOW,2010-02-12 01:00,ZGOW 120100Z AUTO 34008KT 7SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGOW,2010-02-12 02:00,ZGOW 120200Z AUTO 35006KT 7SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGOW,2010-02-12 03:00,ZGOW 120300Z AUTO 04004KT 14SM 13/09 A3024 RMK SLP242 T01310086 52014 IEM_DS3505
ZGOW,2010-02-12 04:00,ZGOW 120400Z AUTO 34006KT 7SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZGOW,2010-02-12 05:00,ZGOW 120500Z AUTO 33008KT 7SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGOW,2010-02-12 06:00,ZGOW 120600Z AUTO 04002KT 14SM 14/08 A3021 RMK SLP222 T01350081 57020 IEM_DS3505
ZGOW,2010-02-12 07:00,ZGOW 120700Z AUTO 34008KT 7SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGOW,2010-02-12 08:00,ZGOW 120800Z AUTO 34008KT 7SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGOW,2010-02-12 09:00,ZGOW 120900Z AUTO 09002KT 12SM 12/07 A3021 RMK SLP225 T01220069 52003 IEM_DS3505
ZGOW,2010-02-12 10:00,ZGOW 121000Z AUTO 34004KT 7SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZGOW,2010-02-12 11:00,ZGOW 121100Z AUTO 01008KT 7SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZGOW,2010-02-12 12:00,ZGOW 121200Z AUTO 14002KT 8SM 12/07 A3024 RMK SLP241 T01160069 52016 IEM_DS3505
ZGOW,2010-02-12 13:00,ZGOW 121300Z AUTO 33006KT 7SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGOW,2010-02-12 14:00,ZGOW 121400Z AUTO 34006KT 7SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGOW,2010-02-12 15:00,ZGOW 121500Z AUTO 07002KT 8SM 11/07 A3027 RMK SLP245 T01060067 52004 IEM_DS3505
ZGOW,2010-02-12 16:00,ZGOW 121600Z AUTO 33006KT 5SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZGOW,2010-02-12 17:00,ZGOW 121700Z AUTO 34008KT 4SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZGOW,2010-02-12 18:00,ZGOW 121800Z AUTO 11002KT 7SM 09/08 A3024 RMK 60012 SLP242 T00870075 57003 IEM_DS3505
ZGOW,2010-02-12 19:00,ZGOW 121900Z AUTO 33008KT 3SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-12 20:00,ZGOW 122000Z AUTO 35006KT 3SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGOW,2010-02-12 21:00,ZGOW 122100Z AUTO 16002KT 7SM 08/07 A3021 RMK 70015 SLP234 T00830072 57008 IEM_DS3505
ZGOW,2010-02-12 22:00,ZGOW 122200Z AUTO 35006KT 2 1/2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-12 23:00,ZGOW 122300Z AUTO 35006KT 4SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-13 00:00,ZGOW 130000Z AUTO 36002KT 11SM 09/07 A3027 RMK 60003 70015 SLP247 T00860072 52013 IEM_DS3505
ZGOW,2010-02-13 01:00,ZGOW 130100Z AUTO 03008KT 7SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZGOW,2010-02-13 02:00,ZGOW 130200Z AUTO 03008KT 7SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGOW,2010-02-13 03:00,ZGOW 130300Z AUTO 18002KT 10SM 10/08 A3027 RMK SLP251 T00960079 52004 IEM_DS3505
ZGOW,2010-02-13 04:00,ZGOW 130400Z AUTO 03008KT 7SM 10/10 A3024 RMK T01000100 IEM_DS3505
ZGOW,2010-02-13 05:00,ZGOW 130500Z AUTO 04008KT 7SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGOW,2010-02-13 06:00,ZGOW 130600Z AUTO 07004KT 9SM 11/08 A3018 RMK SLP216 T01090083 57035 IEM_DS3505
ZGOW,2010-02-13 07:00,ZGOW 130700Z AUTO 06014KT 7SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGOW,2010-02-13 08:00,ZGOW 130800Z AUTO 06014KT 7SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGOW,2010-02-13 09:00,ZGOW 130900Z AUTO 07008KT 9SM 11/08 A3012 RMK SLP197 T01120082 57019 IEM_DS3505
ZGOW,2010-02-13 10:00,ZGOW 131000Z AUTO 06016KT 7SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGOW,2010-02-13 11:00,ZGOW 131100Z AUTO 07017KT 7SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGOW,2010-02-13 12:00,ZGOW 131200Z AUTO 07006KT 7SM 11/09 A3015 RMK SLP208 T01110087 52011 IEM_DS3505
ZGOW,2010-02-13 13:00,ZGOW 131300Z AUTO 07016KT 3SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGOW,2010-02-13 14:00,ZGOW 131400Z AUTO 07016KT 3SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGOW,2010-02-13 15:00,ZGOW 131500Z AUTO 07006KT 9SM 11/09 A3012 RMK SLP200 T01110088 57008 IEM_DS3505
ZGOW,2010-02-13 16:00,ZGOW 131600Z AUTO 06014KT 2 1/2SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZGOW,2010-02-13 17:00,ZGOW 131700Z AUTO 06012KT 2 1/2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGOW,2010-02-13 18:00,ZGOW 131800Z AUTO 07002KT 7SM 11/10 A3006 RMK SLP184 T01090095 57016 IEM_DS3505
ZGOW,2010-02-13 19:00,ZGOW 131900Z AUTO 32004KT 2SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZGOW,2010-02-13 20:00,ZGOW 132000Z AUTO 34002KT 2 1/2SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZGOW,2010-02-13 21:00,ZGOW 132100Z AUTO 07004KT 5SM 11/10 A3003 RMK 70000 SLP163 T01110097 57021 IEM_DS3505
ZGOW,2010-02-13 22:00,ZGOW 132200Z AUTO 36004KT 3SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZGOW,2010-02-13 23:00,ZGOW 132300Z AUTO 03004KT 2 1/2SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZGOW,2010-02-14 00:00,ZGOW 140000Z AUTO 00000KT 1 1/4SM 11/10 A3006 RMK SLP180 T01120104 52017 IEM_DS3505
ZGOW,2010-02-14 01:00,ZGOW 140100Z AUTO 01004KT 1 1/4SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGOW,2010-02-14 02:00,ZGOW 140200Z AUTO 33002KT 1SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGOW,2010-02-14 03:00,ZGOW 140300Z AUTO 09002KT 1SM 12/12 A3006 RMK SLP180 T01250119 54000 IEM_DS3505
ZGOW,2010-02-14 04:00,ZGOW 140400Z AUTO 04008KT 1 1/4SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 05:00,ZGOW 140500Z AUTO 06010KT 1 1/4SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 06:00,ZGOW 140600Z AUTO 07004KT 1 1/4SM 13/12 A3000 RMK 60000 SLP156 T01280120 57024 IEM_DS3505
ZGOW,2010-02-14 07:00,ZGOW 140700Z AUTO 07006KT 1SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 08:00,ZGOW 140800Z AUTO 07006KT 1 1/4SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 09:00,ZGOW 140900Z AUTO 07002KT 1 1/4SM 13/12 A2997 RMK SLP150 T01300124 57006 IEM_DS3505
ZGOW,2010-02-14 10:00,ZGOW 141000Z AUTO 06004KT 1SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 11:00,ZGOW 141100Z AUTO 04004KT 1SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 12:00,ZGOW 141200Z AUTO 07002KT 1SM 13/12 A3003 RMK 60002 SLP168 T01300125 52018 IEM_DS3505
ZGOW,2010-02-14 13:00,ZGOW 141300Z AUTO 00000KT 1 1/4SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 14:00,ZGOW 141400Z AUTO 02002KT 1 1/4SM 13/ A3006 RMK IEM_DS3505
ZGOW,2010-02-14 15:00,ZGOW 141500Z AUTO 04002KT 2 1/2SM 13/12 A3009 RMK SLP185 T01300124 52017 IEM_DS3505
ZGOW,2010-02-14 16:00,ZGOW 141600Z AUTO 00000KT 1 1/2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 17:00,ZGOW 141700Z AUTO 34004KT 2 1/2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 18:00,ZGOW 141800Z AUTO 27002KT 12SM 13/11 A3006 RMK 60002 SLP181 T01270114 57004 IEM_DS3505
ZGOW,2010-02-14 19:00,ZGOW 141900Z AUTO 34002KT 2 1/2SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGOW,2010-02-14 20:00,ZGOW 142000Z AUTO 32004KT 1 1/4SM 12/ A3006 RMK IEM_DS3505
ZGOW,2010-02-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 12/11 A3006 RMK 70004 SLP179 T01190111 57002 IEM_DS3505
ZGOW,2010-02-14 22:00,ZGOW 142200Z AUTO 32006KT 1 1/4SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGOW,2010-02-14 23:00,ZGOW 142300Z AUTO 33006KT 1 1/4SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGOW,2010-02-15 00:00,ZGOW 150000Z AUTO 04002KT 5SM 11/10 A3012 RMK 60002 70006 SLP200 T01100101 52021 IEM_DS3505
ZGOW,2010-02-15 01:00,ZGOW 150100Z AUTO 32008KT 5SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGOW,2010-02-15 02:00,ZGOW 150200Z AUTO 33008KT 7SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGOW,2010-02-15 03:00,ZGOW 150300Z AUTO 04004KT 9SM 11/09 A3015 RMK SLP212 T01120093 52012 IEM_DS3505
ZGOW,2010-02-15 04:00,ZGOW 150400Z AUTO 33008KT 3SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGOW,2010-02-15 05:00,ZGOW 150500Z AUTO 32008KT 7SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZGOW,2010-02-15 06:00,ZGOW 150600Z AUTO 11002KT 6SM 11/10 A3012 RMK 60000 SLP198 T01120096 57014 IEM_DS3505
ZGOW,2010-02-15 07:00,ZGOW 150700Z AUTO 33008KT 2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGOW,2010-02-15 08:00,ZGOW 150800Z AUTO 32008KT 4SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGOW,2010-02-15 09:00,ZGOW 150900Z AUTO 09002KT 6SM 10/09 A3012 RMK SLP199 T01050088 52001 IEM_DS3505
ZGOW,2010-02-15 10:00,ZGOW 151000Z AUTO 33008KT 2 1/2SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGOW,2010-02-15 11:00,ZGOW 151100Z AUTO 34006KT 2 1/2SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGOW,2010-02-15 12:00,ZGOW 151200Z AUTO 36002KT 6SM 10/08 A3015 RMK 60000 SLP214 T00960080 52015 IEM_DS3505
ZGOW,2010-02-15 13:00,ZGOW 151300Z AUTO 33006KT 4SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGOW,2010-02-15 14:00,ZGOW 151400Z AUTO 33008KT 5SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGOW,2010-02-15 15:00,ZGOW 151500Z AUTO 04002KT 6SM 09/07 A3021 RMK SLP233 T00860071 52019 IEM_DS3505
ZGOW,2010-02-15 16:00,ZGOW 151600Z AUTO 33010G19KT 7SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZGOW,2010-02-15 17:00,ZGOW 151700Z AUTO 34010KT 7SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-15 18:00,ZGOW 151800Z AUTO 09002KT 9SM 08/06 A3021 RMK 60008 SLP233 T00820063 54000 IEM_DS3505
ZGOW,2010-02-15 19:00,ZGOW 151900Z AUTO 33010KT 1 1/2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-15 20:00,ZGOW 152000Z AUTO 33008KT 2 1/2SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGOW,2010-02-15 21:00,ZGOW 152100Z AUTO 20002KT 7SM 07/06 A3021 RMK 70018 SLP236 T00740060 52003 IEM_DS3505
ZGOW,2010-02-15 22:00,ZGOW 152200Z AUTO 34006KT 3SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZGOW,2010-02-15 23:00,ZGOW 152300Z AUTO 34006KT 7SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZGOW,2010-02-16 00:00,ZGOW 160000Z AUTO 07004KT 14SM 08/06 A3027 RMK 60016 70025 SLP245 T00770057 52009 IEM_DS3505
ZGOW,2010-02-16 01:00,ZGOW 160100Z AUTO 34004KT 7SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 02:00,ZGOW 160200Z AUTO 35004KT 7SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 03:00,ZGOW 160300Z AUTO 36002KT 16SM 09/06 A3027 RMK SLP248 T00900061 52003 IEM_DS3505
ZGOW,2010-02-16 04:00,ZGOW 160400Z AUTO 35006KT 7SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZGOW,2010-02-16 05:00,ZGOW 160500Z AUTO 34006KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGOW,2010-02-16 06:00,ZGOW 160600Z AUTO 16002KT 16SM 10/06 A3021 RMK 60000 SLP226 T01000062 57022 IEM_DS3505
ZGOW,2010-02-16 07:00,ZGOW 160700Z AUTO 33008KT 7SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZGOW,2010-02-16 08:00,ZGOW 160800Z AUTO 32006KT 7SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGOW,2010-02-16 09:00,ZGOW 160900Z AUTO 29002KT 9SM 09/07 A3018 RMK SLP223 T00900071 57003 IEM_DS3505
ZGOW,2010-02-16 10:00,ZGOW 161000Z AUTO 34006KT 4SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGOW,2010-02-16 11:00,ZGOW 161100Z AUTO 34004KT 2 1/2SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 12:00,ZGOW 161200Z AUTO 27002KT 5SM 08/08 A3021 RMK 60008 SLP233 T00850077 52010 IEM_DS3505
ZGOW,2010-02-16 13:00,ZGOW 161300Z AUTO 35006KT 3SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 14:00,ZGOW 161400Z AUTO 33006KT 3SM 08/ A3024 RMK IEM_DS3505
ZGOW,2010-02-16 15:00,ZGOW 161500Z AUTO 16002KT 4SM 08/07 A3027 RMK SLP248 T00820074 52015 IEM_DS3505
ZGOW,2010-02-16 16:00,ZGOW 161600Z AUTO 33006KT 4SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 17:00,ZGOW 161700Z AUTO 35006KT 4SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 18:00,ZGOW 161800Z AUTO 11002KT 6SM 08/07 A3024 RMK 60004 SLP238 T00850068 57010 IEM_DS3505
ZGOW,2010-02-16 19:00,ZGOW 161900Z AUTO 34006KT 2SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 20:00,ZGOW 162000Z AUTO 33008KT 2SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 21:00,ZGOW 162100Z AUTO 04002KT 9SM 08/07 A3021 RMK 70030 SLP226 T00800069 57012 IEM_DS3505
ZGOW,2010-02-16 22:00,ZGOW 162200Z AUTO 34004KT 7SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGOW,2010-02-16 23:00,ZGOW 162300Z AUTO 34004KT 7SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-17 00:00,ZGOW 170000Z AUTO 20002KT 9SM 08/07 A3024 RMK 60020 70033 SLP242 T00820071 52016 IEM_DS3505
ZGOW,2010-02-17 01:00,ZGOW 170100Z AUTO 33006KT 7SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGOW,2010-02-17 02:00,ZGOW 170200Z AUTO 34006KT 7SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZGOW,2010-02-17 03:00,ZGOW 170300Z AUTO 27002KT 10SM 09/07 A3024 RMK SLP244 T00930074 52002 IEM_DS3505
ZGOW,2010-02-17 04:00,ZGOW 170400Z AUTO 31008KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGOW,2010-02-17 05:00,ZGOW 170500Z AUTO 33004KT 7SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGOW,2010-02-17 06:00,ZGOW 170600Z AUTO 07002KT 11SM 10/07 A3018 RMK 60008 SLP221 T01010070 57023 IEM_DS3505
ZGOW,2010-02-17 07:00,ZGOW 170700Z AUTO 33008KT 7SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGOW,2010-02-17 08:00,ZGOW 170800Z AUTO 33010KT 7SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGOW,2010-02-17 09:00,ZGOW 170900Z AUTO 32002KT 7SM 08/06 A3021 RMK SLP228 T00840062 52007 IEM_DS3505
ZGOW,2010-02-17 10:00,ZGOW 171000Z AUTO 34006KT 4SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGOW,2010-02-17 11:00,ZGOW 171100Z AUTO 33008KT 4SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-17 12:00,ZGOW 171200Z AUTO 18002KT 12SM 08/06 A3024 RMK 60001 SLP240 T00830056 52012 IEM_DS3505
ZGOW,2010-02-17 13:00,ZGOW 171300Z AUTO 33006KT 4SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGOW,2010-02-17 14:00,ZGOW 171400Z AUTO 32008KT 4SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGOW,2010-02-17 15:00,ZGOW 171500Z AUTO 11002KT 12SM 08/05 A3027 RMK SLP248 T00840052 52008 IEM_DS3505
ZGOW,2010-02-17 16:00,ZGOW 171600Z AUTO 32008KT 7SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGOW,2010-02-17 17:00,ZGOW 171700Z AUTO 34008KT 7SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZGOW,2010-02-17 18:00,ZGOW 171800Z AUTO 36002KT 11SM 08/04 A3024 RMK SLP243 T00830045 57005 IEM_DS3505
ZGOW,2010-02-17 19:00,ZGOW 171900Z AUTO 34006KT 2 1/2SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGOW,2010-02-17 20:00,ZGOW 172000Z AUTO 35004KT 2 1/2SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGOW,2010-02-17 21:00,ZGOW 172100Z AUTO 07002KT 11SM 08/04 A3024 RMK 70021 SLP239 T00820044 57004 IEM_DS3505
ZGOW,2010-02-17 22:00,ZGOW 172200Z AUTO 34008KT 4SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGOW,2010-02-17 23:00,ZGOW 172300Z AUTO 33006KT 4SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZGOW,2010-02-18 00:00,ZGOW 180000Z AUTO 18002KT 11SM 08/04 A3030 RMK 70009 SLP258 T00830043 52019 IEM_DS3505
ZGOW,2010-02-18 01:00,ZGOW 180100Z AUTO 35006KT 4SM 09/06 A3030 RMK T00900060 IEM_DS3505
ZGOW,2010-02-18 02:00,ZGOW 180200Z AUTO 34006KT 5SM 09/06 A3030 RMK T00900060 IEM_DS3505
ZGOW,2010-02-18 03:00,ZGOW 180300Z AUTO 18002KT 9SM 10/04 A3033 RMK SLP264 T00960044 52006 IEM_DS3505
ZGOW,2010-02-18 04:00,ZGOW 180400Z AUTO 33010KT 7SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZGOW,2010-02-18 05:00,ZGOW 180500Z AUTO 32008KT 7SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGOW,2010-02-18 06:00,ZGOW 180600Z AUTO 02004KT 9SM 11/04 A3021 RMK SLP234 T01070044 57030 IEM_DS3505
ZGOW,2010-02-18 07:00,ZGOW 180700Z AUTO 33006KT 7SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZGOW,2010-02-18 08:00,ZGOW 180800Z AUTO 34006KT 7SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZGOW,2010-02-18 09:00,ZGOW 180900Z AUTO 14002KT 9SM 10/04 A3021 RMK SLP234 T00990045 54000 IEM_DS3505
ZGOW,2010-02-18 10:00,ZGOW 181000Z AUTO 34008KT 4SM 09/06 A3024 RMK T00900060 IEM_DS3505
ZGOW,2010-02-18 11:00,ZGOW 181100Z AUTO 32008KT 5SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGOW,2010-02-18 12:00,ZGOW 181200Z AUTO 07004KT 6SM 08/06 A3030 RMK SLP257 T00760059 52023 IEM_DS3505
ZGOW,2010-02-18 13:00,ZGOW 181300Z AUTO 34004KT 2 1/2SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZGOW,2010-02-18 14:00,ZGOW 181400Z AUTO 33006KT 2 1/2SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZGOW,2010-02-18 15:00,ZGOW 181500Z AUTO 27002KT 4SM 07/06 A3027 RMK SLP255 T00730064 57002 IEM_DS3505
ZGOW,2010-02-18 16:00,ZGOW 181600Z AUTO 34008KT 2 1/2SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZGOW,2010-02-18 17:00,ZGOW 181700Z AUTO 34006KT 3SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZGOW,2010-02-18 18:00,ZGOW 181800Z AUTO 02002KT 4SM 07/06 A3027 RMK 60031 SLP245 T00740063 57010 IEM_DS3505
ZGOW,2010-02-18 19:00,ZGOW 181900Z AUTO 35002KT 2 1/2SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZGOW,2010-02-18 20:00,ZGOW 182000Z AUTO 36004KT 2 1/2SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZGOW,2010-02-18 21:00,ZGOW 182100Z AUTO 00000KT 6SM 08/06 A3021 RMK 70034 SLP232 T00750063 57013 IEM_DS3505
ZGOW,2010-02-18 22:00,ZGOW 182200Z AUTO 33004KT 2 1/2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-18 23:00,ZGOW 182300Z AUTO 33004KT 2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGOW,2010-02-19 00:00,ZGOW 190000Z AUTO 04002KT 6SM 08/07 A3027 RMK 60016 70045 SLP245 T00760067 52013 IEM_DS3505
ZGOW,2010-02-19 01:00,ZGOW 190100Z AUTO 32004KT 2 1/2SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGOW,2010-02-19 03:00,ZGOW 190300Z AUTO 02002KT 5SM 09/08 RMK SLP246 T00930081 52001 IEM_DS3505
ZGOW,2010-02-19 05:00,ZGOW 190500Z AUTO 35002KT 7SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGOW,2010-02-19 06:00,ZGOW 190600Z AUTO 11002KT 9SM 11/08 A3018 RMK 60004 SLP216 T01100080 57030 IEM_DS3505
ZGOW,2010-02-19 07:00,ZGOW 190700Z AUTO 05004KT 7SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGOW,2010-02-19 08:00,ZGOW 190800Z AUTO 08006KT 7SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGOW,2010-02-19 09:00,ZGOW 190900Z AUTO 04002KT 8SM 11/08 A3018 RMK SLP217 T01070078 52001 IEM_DS3505
ZGOW,2010-02-19 10:00,ZGOW 191000Z AUTO 35004KT 2 1/2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGOW,2010-02-19 11:00,ZGOW 191100Z AUTO 36004KT 2 1/2SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGOW,2010-02-19 12:00,ZGOW 191200Z AUTO 00000KT 4SM 09/08 A3021 RMK 60000 SLP230 T00930084 52013 IEM_DS3505
ZGOW,2010-02-19 13:00,ZGOW 191300Z AUTO 04006KT 7SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGOW,2010-02-19 14:00,ZGOW 191400Z AUTO 00000KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGOW,2010-02-19 15:00,ZGOW 191500Z AUTO 00000KT 6SM 10/08 A3021 RMK SLP228 T00960082 57002 IEM_DS3505
ZGOW,2010-02-19 16:00,ZGOW 191600Z AUTO 36004KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGOW,2010-02-19 17:00,ZGOW 191700Z AUTO 34002KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGOW,2010-02-19 18:00,ZGOW 191800Z AUTO 00000KT 6SM 10/08 A3018 RMK SLP223 T00950081 57005 IEM_DS3505
ZGOW,2010-02-19 19:00,ZGOW 191900Z AUTO 35004KT 2 1/2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGOW,2010-02-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 07/06 A3015 RMK 70016 SLP212 T00720061 57011 IEM_DS3505
ZGOW,2010-02-19 22:00,ZGOW 192200Z AUTO 00000KT 4SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZGOW,2010-02-19 23:00,ZGOW 192300Z AUTO 00000KT 3SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZGOW,2010-02-20 00:00,ZGOW 200000Z AUTO 00000KT 7SM 08/08 A3021 RMK 70006 SLP228 T00850079 52016 IEM_DS3505
ZGOW,2010-02-20 01:00,ZGOW 200100Z AUTO 32004KT 6SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGOW,2010-02-20 02:00,ZGOW 200200Z AUTO 02002KT 6SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGOW,2010-02-20 03:00,ZGOW 200300Z AUTO 11002KT 11SM 14/07 A3018 RMK SLP221 T01400071 57007 IEM_DS3505
ZGOW,2010-02-20 04:00,ZGOW 200400Z AUTO 08006KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGOW,2010-02-20 05:00,ZGOW 200500Z AUTO 09006KT 6SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGOW,2010-02-20 06:00,ZGOW 200600Z AUTO 09004KT 11SM 16/06 A3012 RMK SLP197 T01560061 57024 IEM_DS3505
ZGOW,2010-02-20 07:00,ZGOW 200700Z AUTO 14006KT 6SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGOW,2010-02-20 08:00,ZGOW 200800Z AUTO 12006KT 6SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGOW,2010-02-20 09:00,ZGOW 200900Z AUTO 11004KT 9SM 14/08 A3009 RMK SLP185 T01420075 57012 IEM_DS3505
