station,valid,metar
ZGOW,1994-01-25 15:00,ZGOW 251500Z AUTO 00000KT 7SM 12/11 RMK SLP189 T01220111 52013 IEM_DS3505
ZGOW,1994-01-25 18:00,ZGOW 251800Z AUTO 02002KT 3SM 11/10 RMK SLP190 T01060102 40183//// 52001 IEM_DS3505
ZGOW,1994-01-25 21:00,ZGOW 252100Z AUTO 00000KT 09/09 RMK SLP192 T00920092 52002 IEM_DS3505
ZGOW,1994-01-26 00:00,ZGOW 260000Z AUTO 02002KT 1/2SM 10/10 RMK SLP212 T00990095 52020 IEM_DS3505
ZGOW,1994-01-26 03:00,ZGOW 260300Z AUTO 20004KT 6SM 18/12 RMK SLP212 T01780118 54000 IEM_DS3505
ZGOW,1994-01-26 06:00,ZGOW 260600Z AUTO 16006KT 9SM 20/11 RMK SLP184 T02000109 4////0086 57028 IEM_DS3505
ZGOW,1994-01-26 09:00,ZGOW 260900Z AUTO 14006KT 10SM 18/10 RMK SLP184 T01800099 54000 IEM_DS3505
ZGOW,1994-01-26 15:00,ZGOW 261500Z AUTO 09010KT 9SM 15/09 RMK SLP223 T01520094 52017 IEM_DS3505
ZGOW,1994-01-26 18:00,ZGOW 261800Z AUTO 09004KT 7SM 13/09 RMK SLP233 T01330091 40215//// 52010 IEM_DS3505
ZGOW,1994-01-26 21:00,ZGOW 262100Z AUTO 04004KT 6SM 11/09 RMK SLP227 T01120088 57006 IEM_DS3505
ZGOW,1994-01-27 00:00,ZGOW 270000Z AUTO 11004KT 5SM 11/09 RMK SLP248 T01120094 52021 IEM_DS3505
ZGOW,1994-01-27 03:00,ZGOW 270300Z AUTO 07008KT 6SM 16/06 RMK SLP247 T01610059 57001 IEM_DS3505
ZGOW,1994-01-27 09:00,ZGOW 270900Z AUTO 14006KT 6SM 15/07 RMK SLP202 T01520073 57005 IEM_DS3505
ZGOW,1994-01-27 12:00,ZGOW 271200Z AUTO 09006KT 6SM 12/08 RMK SLP220 T01230081 52018 IEM_DS3505
ZGOW,1994-01-27 15:00,ZGOW 271500Z AUTO 07006KT 6SM 12/09 RMK SLP228 T01220090 52008 IEM_DS3505
ZGOW,1994-01-27 21:00,ZGOW 272100Z AUTO 02002KT 2 1/2SM 09/08 RMK SLP216 T00930078 57010 IEM_DS3505
ZGOW,1994-01-28 00:00,ZGOW 280000Z AUTO 04004KT 1 1/4SM 09/08 RMK SLP231 T00930078 52015 IEM_DS3505
ZGOW,1994-01-28 03:00,ZGOW 280300Z AUTO 36006KT 6SM 16/06 RMK SLP224 T01580061 57007 IEM_DS3505
ZGOW,1994-01-28 06:00,ZGOW 280600Z AUTO 07006KT 6SM 20/08 RMK SLP194 T01960075 4////0083 57030 IEM_DS3505
ZGOW,1994-01-28 09:00,ZGOW 280900Z AUTO 11006KT 5SM 17/08 RMK SLP189 T01720079 57005 IEM_DS3505
ZGOW,1994-01-28 12:00,ZGOW 281200Z AUTO 09008KT 6SM 15/06 RMK SLP204 T01490064 52015 IEM_DS3505
ZGOW,1994-01-28 15:00,ZGOW 281500Z AUTO 09008KT 6SM 14/06 RMK SLP216 T01380055 52012 IEM_DS3505
ZGOW,1994-01-28 18:00,ZGOW 281800Z AUTO 07008KT 7SM 12/06 RMK SLP217 T01250056 40203//// 52001 IEM_DS3505
ZGOW,1994-01-28 21:00,ZGOW 282100Z AUTO 07004KT 6SM 10/06 RMK SLP217 T01040061 54000 IEM_DS3505
ZGOW,1994-01-29 00:00,ZGOW 290000Z AUTO 04004KT 6SM 11/06 RMK SLP232 T01060058 52015 IEM_DS3505
ZGOW,1994-01-29 03:00,ZGOW 290300Z AUTO 09012KT 6SM 16/04 RMK SLP239 T01620042 52007 IEM_DS3505
ZGOW,1994-01-29 06:00,ZGOW 290600Z AUTO 11010KT 7SM 16/04 RMK SLP208 T01590043 4////0089 57031 IEM_DS3505
ZGOW,1994-01-29 09:00,ZGOW 290900Z AUTO 09012KT 6SM 14/01 RMK SLP217 T01450013 52009 IEM_DS3505
ZGOW,1994-01-29 12:00,ZGOW 291200Z AUTO 09010KT 6SM 14/01 RMK SLP226 T01370010 52009 IEM_DS3505
ZGOW,1994-01-29 15:00,ZGOW 291500Z AUTO 07012KT 7SM 13/01 RMK SLP247 T01270007 52021 IEM_DS3505
ZGOW,1994-01-29 18:00,ZGOW 291800Z AUTO 09006KT 6SM 12/04 RMK SLP235 T01210038 40166//// 57012 IEM_DS3505
ZGOW,1994-01-29 21:00,ZGOW 292100Z AUTO 09008KT 6SM 12/04 RMK SLP220 T01190035 57015 IEM_DS3505
ZGOW,1994-01-30 00:00,ZGOW 300000Z AUTO 07006KT 7SM 12/04 RMK SLP226 T01210043 52006 IEM_DS3505
ZGOW,1994-01-30 03:00,ZGOW 300300Z AUTO 09010KT 7SM 15/05 RMK SLP233 T01480050 52007 IEM_DS3505
ZGOW,1994-01-30 06:00,ZGOW 300600Z AUTO 09008KT 7SM 15/07 RMK SLP215 T01500068 4////0116 57018 IEM_DS3505
ZGOW,1994-01-30 09:00,ZGOW 300900Z AUTO 07004KT 6SM 14/08 RMK SLP204 T01450083 57011 IEM_DS3505
ZGOW,1994-01-30 12:00,ZGOW 301200Z AUTO 07008KT 6SM 14/09 RMK SLP211 T01410094 52007 IEM_DS3505
ZGOW,1994-01-30 15:00,ZGOW 301500Z AUTO 07004KT 6SM 14/10 RMK SLP207 T01400099 57004 IEM_DS3505
ZGOW,1994-01-30 18:00,ZGOW 301800Z AUTO 04004KT 6SM 13/10 RMK SLP197 T01280103 40160//// 57010 IEM_DS3505
ZGOW,1994-01-30 21:00,ZGOW 302100Z AUTO 02002KT 6SM 12/10 RMK SLP193 T01160102 57004 IEM_DS3505
ZGOW,1994-01-31 00:00,ZGOW 310000Z AUTO 27002KT 1 1/4SM 12/10 RMK SLP215 T01160102 52022 IEM_DS3505
ZGOW,1994-01-31 03:00,ZGOW 310300Z AUTO 04006KT 5SM 17/11 RMK SLP218 T01680106 52003 IEM_DS3505
ZGOW,1994-01-31 06:00,ZGOW 310600Z AUTO 00000KT 6SM 21/12 RMK SLP186 T02070115 4////0103 57032 IEM_DS3505
ZGOW,1994-01-31 09:00,ZGOW 310900Z AUTO 11002KT 5SM 20/12 RMK SLP178 T02040120 57008 IEM_DS3505
ZGOW,1994-01-31 12:00,ZGOW 311200Z AUTO 00000KT 5SM 16/12 RMK SLP188 T01580123 52010 IEM_DS3505
ZGOW,1994-01-31 15:00,ZGOW 311500Z AUTO 00000KT 4SM 14/13 RMK SLP195 T01400129 52007 IEM_DS3505
ZGOW,1994-01-31 18:00,ZGOW 311800Z AUTO 36002KT 2SM 14/13 RMK SLP195 T01390126 40216//// 54000 IEM_DS3505
ZGOW,1994-01-31 21:00,ZGOW 312100Z AUTO 32004KT 1 1/4SM 14/13 RMK SLP200 T01400133 52005 IEM_DS3505
ZGOW,1994-02-01 00:00,ZGOW 010000Z AUTO 32002KT 1 1/4SM 15/14 RMK SLP219 T01480137 52019 IEM_DS3505
ZGOW,1994-02-01 03:00,ZGOW 010300Z AUTO 34004KT 6SM 22/16 RMK SLP218 T02250155 57001 IEM_DS3505
ZGOW,1994-02-01 06:00,ZGOW 010600Z AUTO 16004KT 6SM 24/16 RMK SLP186 T02360161 4////0126 57032 IEM_DS3505
ZGOW,1994-02-01 09:00,ZGOW 010900Z AUTO 11006KT 6SM 19/14 RMK SLP180 T01880145 57006 IEM_DS3505
ZGOW,1994-02-01 12:00,ZGOW 011200Z AUTO 11004KT 2 1/2SM 15/14 RMK SLP209 T01470140 52029 IEM_DS3505
ZGOW,1994-02-01 18:00,ZGOW 011800Z AUTO 09008KT 6SM 15/12 RMK SLP242 T01460120 40263//// 52009 IEM_DS3505
ZGOW,1994-02-02 00:00,ZGOW 020000Z AUTO 07004KT 6SM 13/10 RMK SLP260 T01300105 52011 IEM_DS3505
ZGOW,1994-02-02 03:00,ZGOW 020300Z AUTO 07008KT 6SM 14/10 RMK SLP270 T01380099 52010 IEM_DS3505
ZGOW,1994-02-02 06:00,ZGOW 020600Z AUTO 11006KT 7SM 15/10 RMK SLP239 T01530097 4////0126 57031 IEM_DS3505
ZGOW,1994-02-02 09:00,ZGOW 020900Z AUTO 09008KT 6SM 15/12 RMK SLP242 T01460120 40263//// 52009 IEM_DS3505
ZGOW,1994-02-02 12:00,ZGOW 021200Z AUTO 09006KT 6SM 12/08 RMK SLP242 T01240082 52012 IEM_DS3505
ZGOW,1994-02-02 15:00,ZGOW 021500Z AUTO 09010KT 6SM 13/08 RMK SLP248 T01260084 52006 IEM_DS3505
ZGOW,1994-02-02 18:00,ZGOW 021800Z AUTO 09008KT 6SM 12/07 RMK SLP234 T01190071 40160//// 57014 IEM_DS3505
ZGOW,1994-02-02 21:00,ZGOW 022100Z AUTO 09006KT 6SM 12/07 RMK SLP227 T01150071 57007 IEM_DS3505
ZGOW,1994-02-03 00:00,ZGOW 030000Z AUTO 04008KT 7SM 11/06 RMK SLP237 T01130062 52010 IEM_DS3505
ZGOW,1994-02-03 03:00,ZGOW 030300Z AUTO 04006KT 8SM 16/07 RMK SLP241 T01620071 52004 IEM_DS3505
ZGOW,1994-02-03 06:00,ZGOW 030600Z AUTO 16006KT 7SM 17/08 RMK SLP214 T01690085 4////0106 57027 IEM_DS3505
ZGOW,1994-02-03 09:00,ZGOW 030900Z AUTO 14008KT 7SM 15/09 RMK SLP215 T01500094 52001 IEM_DS3505
ZGOW,1994-02-03 12:00,ZGOW 031200Z AUTO 09008KT 7SM 14/10 RMK SLP220 T01360103 52005 IEM_DS3505
ZGOW,1994-02-03 15:00,ZGOW 031500Z AUTO 09010KT 7SM 13/10 RMK SLP221 T01330104 52001 IEM_DS3505
ZGOW,1994-02-03 18:00,ZGOW 031800Z AUTO 09008KT 7SM 14/10 RMK SLP207 T01370102 40178//// 57014 IEM_DS3505
ZGOW,1994-02-03 21:00,ZGOW 032100Z AUTO 02006KT 7SM 13/11 RMK SLP205 T01340107 57002 IEM_DS3505
ZGOW,1994-02-04 00:00,ZGOW 040000Z AUTO 36004KT 7SM 14/11 RMK SLP217 T01370112 52012 IEM_DS3505
ZGOW,1994-02-04 03:00,ZGOW 040300Z AUTO 04004KT 9SM 17/11 RMK SLP214 T01680112 57003 IEM_DS3505
ZGOW,1994-02-04 06:00,ZGOW 040600Z AUTO 7SM 19/12 RMK SLP184 T01930119 4////0130 57030 IEM_DS3505
ZGOW,1994-02-04 09:00,ZGOW 040900Z AUTO 00000KT 6SM 18/12 RMK SLP178 T01750119 57006 IEM_DS3505
ZGOW,1994-02-04 12:00,ZGOW 041200Z AUTO 11002KT 5SM 16/13 RMK SLP187 T01610127 52009 IEM_DS3505
ZGOW,1994-02-04 15:00,ZGOW 041500Z AUTO 00000KT 4SM 15/13 RMK SLP188 T01540131 52001 IEM_DS3505
ZGOW,1994-02-04 18:00,ZGOW 041800Z AUTO 00000KT 4SM 16/13 RMK SLP178 T01590132 40195//// 57010 IEM_DS3505
ZGOW,1994-02-04 21:00,ZGOW 042100Z AUTO 16004KT 4SM 16/13 RMK SLP147 T01610132 57031 IEM_DS3505
ZGOW,1994-02-05 00:00,ZGOW 050000Z AUTO 04004KT 2 1/2SM 16/14 RMK SLP176 T01590138 52029 IEM_DS3505
ZGOW,1994-02-05 03:00,ZGOW 050300Z AUTO 09006KT 5SM 21/14 RMK SLP175 T02140144 57001 IEM_DS3505
ZGOW,1994-02-05 04:00,ZGOW 050400Z AUTO 11004KT 7SM RMK SLP148 4////0151 57027 IEM_DS3505
ZGOW,1994-02-05 06:00,ZGOW 050600Z AUTO 11004KT 7SM 23/16 RMK SLP148 T02280161 4////0151 57027 IEM_DS3505
ZGOW,1994-02-05 09:00,ZGOW 050900Z AUTO 14004KT 7SM 19/15 RMK SLP144 T01930151 57004 IEM_DS3505
ZGOW,1994-02-05 12:00,ZGOW 051200Z AUTO 11006KT 6SM 17/15 RMK SLP152 T01700146 52008 IEM_DS3505
ZGOW,1994-02-05 15:00,ZGOW 051500Z AUTO 00000KT 4SM 16/14 RMK SLP160 T01620145 52008 IEM_DS3505
ZGOW,1994-02-05 18:00,ZGOW 051800Z AUTO 07006KT 3SM 17/15 RMK SLP159 T01680147 40235//// 57001 IEM_DS3505
ZGOW,1994-02-05 21:00,ZGOW 052100Z AUTO 02004KT 4SM 16/15 RMK SLP161 T01620146 52002 IEM_DS3505
ZGOW,1994-02-06 03:00,ZGOW 060300Z AUTO 02002KT 3SM 18/16 RMK SLP173 T01800162 52003 IEM_DS3505
ZGOW,1994-02-06 06:00,ZGOW 060600Z AUTO 29004KT 5SM 22/17 RMK SLP143 T02170173 4////0155 57030 IEM_DS3505
ZGOW,1994-02-06 09:00,ZGOW 060900Z AUTO 14004KT 6SM 20/17 RMK SLP131 T02050169 57012 IEM_DS3505
ZGOW,1994-02-06 12:00,ZGOW 061200Z AUTO 11004KT 2SM 18/17 RMK SLP140 T01830172 52009 IEM_DS3505
ZGOW,1994-02-06 15:00,ZGOW 061500Z AUTO 18004KT 3/8SM 18/18 RMK SLP152 T01770177 52012 IEM_DS3505
ZGOW,1994-02-06 18:00,ZGOW 061800Z AUTO 29002KT 1/8SM 18/18 RMK SLP149 T01750175 40233//// 57003 IEM_DS3505
ZGOW,1994-02-06 21:00,ZGOW 062100Z AUTO 07010KT 3SM 16/16 RMK SLP150 T01620157 52001 IEM_DS3505
ZGOW,1994-02-07 00:00,ZGOW 070000Z AUTO 09012KT 2 1/2SM 16/14 RMK SLP174 T01560144 52024 IEM_DS3505
ZGOW,1994-02-07 03:00,ZGOW 070300Z AUTO 09010KT 6SM 16/13 RMK SLP183 T01640128 52009 IEM_DS3505
ZGOW,1994-02-07 06:00,ZGOW 070600Z AUTO 07012KT 10SM 17/12 RMK SLP160 T01700125 4////0149 57023 IEM_DS3505
ZGOW,1994-02-07 09:00,ZGOW 070900Z AUTO 09010KT 11SM 16/12 RMK SLP152 T01640118 57008 IEM_DS3505
ZGOW,1994-02-07 12:00,ZGOW 071200Z AUTO 09010KT 7SM 15/11 RMK SLP157 T01510114 52005 IEM_DS3505
ZGOW,1994-02-07 15:00,ZGOW 071500Z AUTO 02004KT 7SM 15/12 RMK SLP162 T01490120 52005 IEM_DS3505
ZGOW,1994-02-07 18:00,ZGOW 071800Z AUTO 09006KT 7SM 14/12 RMK SLP151 T01440118 40176//// 57011 IEM_DS3505
ZGOW,1994-02-07 21:00,ZGOW 072100Z AUTO 7SM 14/12 RMK SLP141 T01380119 57010 IEM_DS3505
ZGOW,1994-02-08 00:00,ZGOW 080000Z AUTO 00000KT 6SM 14/13 RMK SLP154 T01420126 52013 IEM_DS3505
ZGOW,1994-02-08 01:00,ZGOW 080100Z AUTO 00000KT 6SM 14/13 RMK SLP154 T01420126 52013 IEM_DS3505
ZGOW,1994-02-08 03:00,ZGOW 080300Z AUTO 25002KT 6SM 18/14 RMK SLP152 T01840139 57002 IEM_DS3505
ZGOW,1994-02-08 06:00,ZGOW 080600Z AUTO 20004KT 7SM 23/15 RMK SLP118 T02340153 4////0133 57034 IEM_DS3505
ZGOW,1994-02-08 09:00,ZGOW 080900Z AUTO 25006KT 6SM 23/16 RMK SLP112 T02270156 57006 IEM_DS3505
ZGOW,1994-02-08 12:00,ZGOW 081200Z AUTO 25006KT 6SM 20/16 RMK SLP125 T02030156 52013 IEM_DS3505
ZGOW,1994-02-08 15:00,ZGOW 081500Z AUTO 25004KT 6SM 18/14 RMK SLP138 T01830141 52013 IEM_DS3505
ZGOW,1994-02-08 18:00,ZGOW 081800Z AUTO 36004KT 7SM 17/11 RMK SLP147 T01730108 40247//// 52009 IEM_DS3505
ZGOW,1994-02-08 21:00,ZGOW 082100Z AUTO 04004KT 7SM 16/10 RMK SLP161 T01570102 52014 IEM_DS3505
ZGOW,1994-02-09 00:00,ZGOW 090000Z AUTO 04004KT 9SM 16/12 RMK SLP185 T01590117 52024 IEM_DS3505
ZGOW,1994-02-09 03:00,ZGOW 090300Z AUTO 04006KT 10SM 19/12 RMK SLP195 T01930115 52010 IEM_DS3505
ZGOW,1994-02-09 06:00,ZGOW 090600Z AUTO 11012KT 11SM 19/08 RMK SLP170 T01930081 4////0143 57025 IEM_DS3505
ZGOW,1994-02-09 09:00,ZGOW 090900Z AUTO 09010KT 8SM 18/09 RMK SLP169 T01760087 57001 IEM_DS3505
ZGOW,1994-02-09 12:00,ZGOW 091200Z AUTO 09012KT 7SM 15/09 RMK SLP186 T01500087 52017 IEM_DS3505
ZGOW,1994-02-09 15:00,ZGOW 091500Z AUTO 07012KT 7SM 14/08 RMK SLP205 T01360075 52019 IEM_DS3505
ZGOW,1994-02-09 18:00,ZGOW 091800Z AUTO 07010KT 7SM 13/07 RMK SLP198 T01270071 40210//// 57007 IEM_DS3505
ZGOW,1994-02-09 21:00,ZGOW 092100Z AUTO 09006KT 7SM 12/05 RMK SLP200 T01240050 52002 IEM_DS3505
ZGOW,1994-02-10 00:00,ZGOW 100000Z AUTO 07012KT 10SM 13/04 RMK SLP195 T01320045 57005 IEM_DS3505
ZGOW,1994-02-10 03:00,ZGOW 100300Z AUTO 09012KT 11SM 15/07 RMK SLP191 T01500068 57004 IEM_DS3505
ZGOW,1994-02-10 06:00,ZGOW 100600Z AUTO 20004KT 10SM 16/08 RMK SLP160 T01560085 4////0119 57031 IEM_DS3505
ZGOW,1994-02-10 09:00,ZGOW 100900Z AUTO 09008KT 9SM 15/09 RMK SLP149 T01540087 57011 IEM_DS3505
ZGOW,1994-02-10 12:00,ZGOW 101200Z AUTO 02004KT 9SM 15/10 RMK SLP156 T01510101 52007 IEM_DS3505
ZGOW,1994-02-10 15:00,ZGOW 101500Z AUTO 07004KT 5SM 14/12 RMK SLP148 T01420116 57008 IEM_DS3505
ZGOW,1994-02-10 18:00,ZGOW 101800Z AUTO 07004KT 6SM 14/12 RMK 60002 SLP121 T01380118 40160//// 57027 IEM_DS3505
ZGOW,1994-02-10 21:00,ZGOW 102100Z AUTO 29002KT 5SM 14/12 RMK SLP107 T01390124 57014 IEM_DS3505
ZGOW,1994-02-11 00:00,ZGOW 110000Z AUTO 29002KT 5SM 14/13 RMK 70002 SLP108 T01420127 52001 IEM_DS3505
ZGOW,1994-02-11 03:00,ZGOW 110300Z AUTO 00000KT 5SM 18/15 RMK SLP111 T01770151 52003 IEM_DS3505
ZGOW,1994-02-11 06:00,ZGOW 110600Z AUTO 00000KT 6SM 22/18 RMK SLP086 T02150175 4////0136 57025 IEM_DS3505
ZGOW,1994-02-11 09:00,ZGOW 110900Z AUTO 16004KT 5SM 21/17 RMK SLP081 T02140174 57005 IEM_DS3505
ZGOW,1994-02-11 12:00,ZGOW 111200Z AUTO 18004KT 4SM 20/18 RMK SLP092 T01980179 52011 IEM_DS3505
ZGOW,1994-02-11 15:00,ZGOW 111500Z AUTO 07004KT 2 1/2SM 19/18 RMK SLP106 T01860178 52014 IEM_DS3505
ZGOW,1994-02-11 18:00,ZGOW 111800Z AUTO 34004KT 4SM 19/17 RMK 60001 SLP116 T01880173 40234//// 52010 IEM_DS3505
ZGOW,1994-02-11 21:00,ZGOW 112100Z AUTO 02008KT 7SM 18/13 RMK SLP126 T01760126 52010 IEM_DS3505
ZGOW,1994-02-12 00:00,ZGOW 120000Z AUTO 02004KT 11SM 17/12 RMK 70001 SLP155 T01660121 52029 IEM_DS3505
ZGOW,1994-02-12 03:00,ZGOW 120300Z AUTO 09012KT 9SM 17/13 RMK SLP179 T01680129 52024 IEM_DS3505
ZGOW,1994-02-12 06:00,ZGOW 120600Z AUTO 09010KT 9SM 16/12 RMK SLP161 T01640120 4////0164 57018 IEM_DS3505
ZGOW,1994-02-12 09:00,ZGOW 120900Z AUTO 09014KT 8SM 14/11 RMK SLP170 T01450107 52009 IEM_DS3505
ZGOW,1994-02-12 12:00,ZGOW 121200Z AUTO 09016KT 8SM 14/10 RMK SLP189 T01350096 52019 IEM_DS3505
ZGOW,1994-02-12 15:00,ZGOW 121500Z AUTO 07016KT 8SM 13/08 RMK SLP200 T01270083 52011 IEM_DS3505
ZGOW,1994-02-12 18:00,ZGOW 121800Z AUTO 07012KT 9SM 12/07 RMK SLP203 T01200074 40191//// 52003 IEM_DS3505
ZGOW,1994-02-12 21:00,ZGOW 122100Z AUTO 07008KT 8SM 10/09 RMK SLP205 T01050087 52002 IEM_DS3505
ZGOW,1994-02-13 00:00,ZGOW 130000Z AUTO 09008KT 11SM 11/08 RMK 60024 70024 SLP218 T01140077 52013 IEM_DS3505
ZGOW,1994-02-13 03:00,ZGOW 130300Z AUTO 07008KT 12SM 13/09 RMK SLP218 T01260086 54000 IEM_DS3505
ZGOW,1994-02-13 06:00,ZGOW 130600Z AUTO 04008KT 11SM 14/10 RMK SLP191 T01400095 4////0100 57027 IEM_DS3505
ZGOW,1994-02-13 09:00,ZGOW 130900Z AUTO 07006KT 9SM 14/10 RMK SLP185 T01360103 57006 IEM_DS3505
ZGOW,1994-02-13 12:00,ZGOW 131200Z AUTO 07006KT 7SM 13/11 RMK SLP195 T01290110 52010 IEM_DS3505
ZGOW,1994-02-13 15:00,ZGOW 131500Z AUTO 04008KT 7SM 13/11 RMK SLP194 T01290112 57001 IEM_DS3505
ZGOW,1994-02-13 18:00,ZGOW 131800Z AUTO 07010KT 7SM 13/11 RMK SLP189 T01330114 40144//// 57005 IEM_DS3505
ZGOW,1994-02-13 21:00,ZGOW 132100Z AUTO 04006KT 7SM 13/11 RMK SLP176 T01330114 57013 IEM_DS3505
ZGOW,1994-02-14 00:00,ZGOW 140000Z AUTO 04004KT 6SM 13/12 RMK SLP188 T01340123 52012 IEM_DS3505
ZGOW,1994-02-14 03:00,ZGOW 140300Z AUTO 04002KT 4SM 14/13 RMK SLP189 T01430130 52001 IEM_DS3505
ZGOW,1994-02-14 06:00,ZGOW 140600Z AUTO 00000KT 2 1/2SM 15/14 RMK 60004 SLP170 T01530141 4////0120 57019 IEM_DS3505
ZGOW,1994-02-14 09:00,ZGOW 140900Z AUTO 02002KT 3SM 16/15 RMK SLP160 T01560151 57010 IEM_DS3505
ZGOW,1994-02-14 10:00,ZGOW 141000Z AUTO 00000KT 1 1/4SM 16/16 RMK 60000 SLP162 T01580156 40160//// 57010 IEM_DS3505
ZGOW,1994-02-14 12:00,ZGOW 141200Z AUTO 00000KT 1 1/4SM 16/15 RMK 60016 SLP170 T01570154 52010 IEM_DS3505
ZGOW,1994-02-14 15:00,ZGOW 141500Z AUTO 00000KT 1 1/4SM 16/16 RMK SLP172 T01580155 52002 IEM_DS3505
ZGOW,1994-02-14 18:00,ZGOW 141800Z AUTO 00000KT 1 1/4SM 16/16 RMK 60000 SLP162 T01580156 40160//// 57010 IEM_DS3505
ZGOW,1994-02-14 21:00,ZGOW 142100Z AUTO 07002KT 1 1/4SM 16/16 RMK SLP164 T01570155 52002 IEM_DS3505
ZGOW,1994-02-15 00:00,ZGOW 150000Z AUTO 02004KT 4SM 16/16 RMK 60002 70020 SLP181 T01590156 52017 IEM_DS3505
ZGOW,1994-02-15 03:00,ZGOW 150300Z AUTO 04004KT 11SM 19/15 RMK SLP181 T01880152 54000 IEM_DS3505
ZGOW,1994-02-15 06:00,ZGOW 150600Z AUTO 11004KT 5SM 17/16 RMK 60002 SLP165 T01670155 4////0150 57016 IEM_DS3505
ZGOW,1994-02-15 09:00,ZGOW 150900Z AUTO 09008KT 6SM 16/15 RMK SLP166 T01590147 52001 IEM_DS3505
ZGOW,1994-02-15 12:00,ZGOW 151200Z AUTO 09008KT 7SM 15/13 RMK 60004 SLP181 T01480134 52015 IEM_DS3505
ZGOW,1994-02-15 15:00,ZGOW 151500Z AUTO 04004KT 8SM 15/13 RMK SLP191 T01500132 52010 IEM_DS3505
ZGOW,1994-02-15 18:00,ZGOW 151800Z AUTO 07006KT 7SM 14/12 RMK SLP186 T01430125 40196//// 57005 IEM_DS3505
ZGOW,1994-02-16 00:00,ZGOW 160000Z AUTO 07010KT 10SM 14/11 RMK 70008 SLP201 T01380114 52020 IEM_DS3505
ZGOW,1994-02-16 03:00,ZGOW 160300Z AUTO 07010KT 10SM RMK 70008 SLP201 52020 IEM_DS3505
ZGOW,1994-02-16 06:00,ZGOW 160600Z AUTO 09010KT 14SM 15/12 RMK SLP186 T01490116 4////0132 57022 IEM_DS3505
ZGOW,1994-02-16 09:00,ZGOW 160900Z AUTO 09010KT 9SM 14/11 RMK SLP184 T01410113 57002 IEM_DS3505
ZGOW,1994-02-16 12:00,ZGOW 161200Z AUTO 04006KT 9SM 13/11 RMK SLP192 T01320109 52008 IEM_DS3505
ZGOW,1994-02-16 15:00,ZGOW 161500Z AUTO 09008KT 6SM 13/12 RMK SLP192 T01270116 54000 IEM_DS3505
ZGOW,1994-02-16 18:00,ZGOW 161800Z AUTO 07008KT 5SM 12/12 RMK 60004 SLP185 T01230119 40153//// 57007 IEM_DS3505
ZGOW,1994-02-16 21:00,ZGOW 162100Z AUTO 07006KT 4SM 12/12 RMK SLP179 T01190115 57006 IEM_DS3505
ZGOW,1994-02-17 00:00,ZGOW 170000Z AUTO 07008KT 3SM 12/12 RMK 60083 70087 SLP200 T01210115 52021 IEM_DS3505
ZGOW,1994-02-17 03:00,ZGOW 170300Z AUTO 04006KT 5SM 13/12 RMK SLP206 T01290125 52006 IEM_DS3505
ZGOW,1994-02-17 06:00,ZGOW 170600Z AUTO 07004KT 6SM 15/14 RMK 60047 SLP179 T01470136 4////0117 57027 IEM_DS3505
ZGOW,1994-02-17 09:00,ZGOW 170900Z AUTO 09010KT 6SM 14/12 RMK SLP174 T01360125 57005 IEM_DS3505
ZGOW,1994-02-17 12:00,ZGOW 171200Z AUTO 07008KT 6SM 13/12 RMK 60008 SLP179 T01260120 52005 IEM_DS3505
ZGOW,1994-02-17 15:00,ZGOW 171500Z AUTO 07008KT 9SM 12/11 RMK SLP182 T01250110 52003 IEM_DS3505
ZGOW,1994-02-17 18:00,ZGOW 171800Z AUTO 07008KT 7SM 13/11 RMK 60000 SLP170 T01260107 40150//// 57012 IEM_DS3505
ZGOW,1994-02-17 21:00,ZGOW 172100Z AUTO 09010KT 7SM 13/10 RMK SLP158 T01280105 57012 IEM_DS3505
ZGOW,1994-02-18 00:00,ZGOW 180000Z AUTO 07008KT 9SM 13/11 RMK 70055 SLP175 T01280111 52017 IEM_DS3505
ZGOW,1994-02-18 03:00,ZGOW 180300Z AUTO 04008KT 8SM 13/12 RMK SLP180 T01320121 52005 IEM_DS3505
ZGOW,1994-02-18 06:00,ZGOW 180600Z AUTO 07004KT 4SM 14/13 RMK 60028 SLP149 T01370128 4////0124 57031 IEM_DS3505
ZGOW,1994-02-18 09:00,ZGOW 180900Z AUTO 07006KT 4SM 13/12 RMK SLP141 T01340125 57008 IEM_DS3505
ZGOW,1994-02-18 12:00,ZGOW 181200Z AUTO 09006KT 4SM 13/12 RMK 60035 SLP151 T01310125 52010 IEM_DS3505
ZGOW,1994-02-18 15:00,ZGOW 181500Z AUTO 09008KT 4SM 13/12 RMK SLP141 T01310125 57010 IEM_DS3505
ZGOW,1994-02-18 18:00,ZGOW 181800Z AUTO 07008KT 5SM 13/12 RMK 60008 SLP133 T01330124 40140//// 57008 IEM_DS3505
ZGOW,1994-02-18 21:00,ZGOW 182100Z AUTO 04004KT 4SM 13/13 RMK SLP126 T01320128 57007 IEM_DS3505
ZGOW,1994-02-19 00:00,ZGOW 190000Z AUTO 29002KT 2 1/2SM 14/13 RMK 60071 70146 SLP143 T01350133 52017 IEM_DS3505
ZGOW,1994-02-19 03:00,ZGOW 190300Z AUTO 07006KT 6SM 16/15 RMK SLP132 T01590150 57011 IEM_DS3505
ZGOW,1994-02-19 06:00,ZGOW 190600Z AUTO 09006KT 9SM 16/14 RMK 60002 SLP112 T01640145 4////0126 57020 IEM_DS3505
