station,valid,metar
ZGOW,2008-04-15 06:00,ZGOW 150600Z AUTO 07004KT 4SM 26/17 A2991 RMK SLP125 T02560167 57028 IEM_DS3505
ZGOW,2008-04-15 07:00,ZGOW 150700Z AUTO 17004KT 6SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGOW,2008-04-15 08:00,ZGOW 150800Z AUTO 14004KT 6SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZGOW,2008-04-15 09:00,ZGOW 150900Z AUTO 11004KT 6SM 25/18 A2985 RMK SLP111 T02510176 57014 IEM_DS3505
ZGOW,2008-04-15 10:00,ZGOW 151000Z AUTO 13006KT 4SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGOW,2008-04-15 11:00,ZGOW 151100Z AUTO 12004KT 4SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGOW,2008-04-15 12:00,ZGOW 151200Z AUTO 11004KT 4SM 22/18 A2988 RMK SLP124 T02250181 52013 IEM_DS3505
ZGOW,2008-04-15 13:00,ZGOW 151300Z AUTO 14004KT 4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2008-04-15 14:00,ZGOW 151400Z AUTO 10002KT 3SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2008-04-15 15:00,ZGOW 151500Z AUTO 07002KT 4SM 22/19 A2991 RMK SLP131 T02170187 52007 IEM_DS3505
ZGOW,2008-04-15 16:00,ZGOW 151600Z AUTO 13002KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGOW,2008-04-15 17:00,ZGOW 151700Z AUTO 30002KT 2 1/2SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGOW,2008-04-15 18:00,ZGOW 151800Z AUTO 14002KT 4SM 21/19 A2988 RMK SLP120 T02070192 57011 IEM_DS3505
ZGOW,2008-04-15 19:00,ZGOW 151900Z AUTO 22002KT 1 1/4SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2008-04-15 20:00,ZGOW 152000Z AUTO 32002KT 1 1/4SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2008-04-15 21:00,ZGOW 152100Z AUTO 00000KT 2 1/2SM 20/19 A2985 RMK SLP113 T01990192 57007 IEM_DS3505
ZGOW,2008-04-15 22:00,ZGOW 152200Z AUTO 31004KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGOW,2008-04-15 23:00,ZGOW 152300Z AUTO 33004KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGOW,2008-04-16 00:00,ZGOW 160000Z AUTO 02002KT 3SM 24/20 A2991 RMK SLP130 T02370198 52017 IEM_DS3505
ZGOW,2008-04-16 01:00,ZGOW 160100Z AUTO 32004KT 1 1/2SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGOW,2008-04-16 02:00,ZGOW 160200Z AUTO 35004KT 2 1/2SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGOW,2008-04-16 03:00,ZGOW 160300Z AUTO 25004KT 4SM 29/21 A2991 RMK SLP124 T02910211 57006 IEM_DS3505
ZGOW,2008-04-16 04:00,ZGOW 160400Z AUTO 13004KT 5SM 31/24 A2988 RMK T03100240 IEM_DS3505
ZGOW,2008-04-16 05:00,ZGOW 160500Z AUTO 12008KT 5SM 31/25 A2985 RMK T03100250 IEM_DS3505
ZGOW,2008-04-16 06:00,ZGOW 160600Z AUTO 16008KT 6SM 30/22 A2983 RMK SLP100 T03040218 57024 IEM_DS3505
ZGOW,2008-04-16 07:00,ZGOW 160700Z AUTO 13008KT 4SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGOW,2008-04-16 08:00,ZGOW 160800Z AUTO 14008KT 5SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGOW,2008-04-16 09:00,ZGOW 160900Z AUTO 16004KT 6SM 29/22 A2980 RMK SLP089 T02910216 57011 IEM_DS3505
ZGOW,2008-04-16 10:00,ZGOW 161000Z AUTO 15006KT 4SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGOW,2008-04-16 11:00,ZGOW 161100Z AUTO 16004KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGOW,2008-04-16 12:00,ZGOW 161200Z AUTO 16002KT 6SM 26/22 A2983 RMK SLP103 T02560217 52014 IEM_DS3505
ZGOW,2008-04-16 13:00,ZGOW 161300Z AUTO 11002KT 2 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGOW,2008-04-16 14:00,ZGOW 161400Z AUTO 13004KT 1 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGOW,2008-04-16 15:00,ZGOW 161500Z AUTO 07002KT 6SM 25/22 A2985 RMK SLP113 T02490218 52011 IEM_DS3505
ZGOW,2008-04-16 16:00,ZGOW 161600Z AUTO 05002KT 1 1/4SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2008-04-16 17:00,ZGOW 161700Z AUTO 14002KT 1 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGOW,2008-04-16 18:00,ZGOW 161800Z AUTO 16002KT 5SM 24/21 A2983 RMK SLP104 T02390214 57009 IEM_DS3505
ZGOW,2008-04-16 19:00,ZGOW 161900Z AUTO 00000KT 1SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGOW,2008-04-16 21:00,ZGOW 162100Z AUTO 04002KT 4SM 24/23 A2983 RMK SLP102 T02400226 57002 IEM_DS3505
ZGOW,2008-04-16 22:00,ZGOW 162200Z AUTO 06008KT 1 1/2SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2008-04-16 23:00,ZGOW 162300Z AUTO 05012KT 2 1/2SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2008-04-17 00:00,ZGOW 170000Z AUTO 07006KT 5SM 24/21 A2988 RMK SLP125 T02420211 52022 IEM_DS3505
ZGOW,2008-04-17 01:00,ZGOW 170100Z AUTO 08008KT 2 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGOW,2008-04-17 02:00,ZGOW 170200Z AUTO 09010KT 2 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGOW,2008-04-17 03:00,ZGOW 170300Z AUTO 11008KT 4SM 25/20 A2991 RMK SLP132 T02500203 52007 IEM_DS3505
ZGOW,2008-04-17 04:00,ZGOW 170400Z AUTO 08014KT 7SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGOW,2008-04-17 05:00,ZGOW 170500Z AUTO 11010KT 7SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGOW,2008-04-17 06:00,ZGOW 170600Z AUTO 11006KT 6SM 25/20 A2988 RMK SLP116 T02520200 57016 IEM_DS3505
ZGOW,2008-04-17 07:00,ZGOW 170700Z AUTO 10012KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGOW,2008-04-17 08:00,ZGOW 170800Z AUTO 10014KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGOW,2008-04-17 09:00,ZGOW 170900Z AUTO 09004KT 6SM 23/20 A2985 RMK SLP116 T02300205 54000 IEM_DS3505
ZGOW,2008-04-17 10:00,ZGOW 171000Z AUTO 08016KT 7SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGOW,2008-04-17 11:00,ZGOW 171100Z AUTO 08014KT 7SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGOW,2008-04-17 12:00,ZGOW 171200Z AUTO 07008KT 6SM 21/19 A2991 RMK 60000 SLP133 T02140190 52017 IEM_DS3505
ZGOW,2008-04-17 13:00,ZGOW 171300Z AUTO 08016KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGOW,2008-04-17 14:00,ZGOW 171400Z AUTO 08016G25KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2008-04-17 15:00,ZGOW 171500Z AUTO 07010KT 5SM 21/18 A2994 RMK SLP143 T02100184 52010 IEM_DS3505
ZGOW,2008-04-17 16:00,ZGOW 171600Z AUTO 09014KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2008-04-17 17:00,ZGOW 171700Z AUTO 06016KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2008-04-17 18:00,ZGOW 171800Z AUTO 07006KT 4SM 21/17 A2991 RMK 60000 SLP133 T02090173 57010 IEM_DS3505
ZGOW,2008-04-17 19:00,ZGOW 171900Z AUTO 08010KT 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2008-04-17 20:00,ZGOW 172000Z AUTO 08010KT 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2008-04-17 21:00,ZGOW 172100Z AUTO 07006KT 5SM 21/17 A2991 RMK 70001 SLP133 T02110167 54000 IEM_DS3505
ZGOW,2008-04-17 22:00,ZGOW 172200Z AUTO 09010KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGOW,2008-04-17 23:00,ZGOW 172300Z AUTO 09014KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGOW,2008-04-18 00:00,ZGOW 180000Z AUTO 09008KT 7SM 21/16 A2997 RMK 60000 70001 SLP152 T02100160 52019 IEM_DS3505
ZGOW,2008-04-18 01:00,ZGOW 180100Z AUTO 07021G31KT 7SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGOW,2008-04-18 02:00,ZGOW 180200Z AUTO 06019G29KT 4SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGOW,2008-04-18 03:00,ZGOW 180300Z AUTO 07010KT 6SM 23/15 A2997 RMK SLP154 T02310154 52002 IEM_DS3505
ZGOW,2008-04-18 04:00,ZGOW 180400Z AUTO 07017KT 4SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGOW,2008-04-18 05:00,ZGOW 180500Z AUTO 07014KT 4SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGOW,2008-04-18 06:00,ZGOW 180600Z AUTO 09008KT 6SM 24/15 A2991 RMK 60000 SLP132 T02360154 57022 IEM_DS3505
ZGOW,2008-04-18 07:00,ZGOW 180700Z AUTO 07014KT 4SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGOW,2008-04-18 08:00,ZGOW 180800Z AUTO 08014KT 4SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGOW,2008-04-18 09:00,ZGOW 180900Z AUTO 09006KT 6SM 22/16 A2988 RMK SLP120 T02250161 57012 IEM_DS3505
ZGOW,2008-04-18 10:00,ZGOW 181000Z AUTO 08016KT 4SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGOW,2008-04-18 11:00,ZGOW 181100Z AUTO 08014KT 4SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGOW,2008-04-18 12:00,ZGOW 181200Z AUTO 09006KT 6SM 22/16 A2991 RMK 60000 SLP132 T02170158 52012 IEM_DS3505
ZGOW,2008-04-18 13:00,ZGOW 181300Z AUTO 08019KT 7SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGOW,2008-04-18 14:00,ZGOW 181400Z AUTO 08017KT 7SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGOW,2008-04-18 15:00,ZGOW 181500Z AUTO 09008KT 7SM 22/13 A2994 RMK SLP147 T02150126 52015 IEM_DS3505
ZGOW,2008-04-18 16:00,ZGOW 181600Z AUTO 09012KT 7SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGOW,2008-04-18 17:00,ZGOW 181700Z AUTO 07012KT 3SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGOW,2008-04-18 18:00,ZGOW 181800Z AUTO 07008KT 6SM 21/13 A2991 RMK SLP132 T02100134 57015 IEM_DS3505
ZGOW,2008-04-18 19:00,ZGOW 181900Z AUTO 07014KT 3SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGOW,2008-04-18 20:00,ZGOW 182000Z AUTO 08010KT 3SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZGOW,2008-04-18 21:00,ZGOW 182100Z AUTO 09006KT 7SM 21/14 A2991 RMK 70000 SLP128 T02110138 57004 IEM_DS3505
ZGOW,2008-04-18 22:00,ZGOW 182200Z AUTO 08012KT 4SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGOW,2008-04-18 23:00,ZGOW 182300Z AUTO 08014KT 4SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGOW,2008-04-19 00:00,ZGOW 190000Z AUTO 09006KT 7SM 22/14 A2994 RMK 70000 SLP141 T02150144 52013 IEM_DS3505
ZGOW,2008-04-19 01:00,ZGOW 190100Z AUTO 07017G27KT 4SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGOW,2008-04-19 02:00,ZGOW 190200Z AUTO 07016KT 4SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGOW,2008-04-19 03:00,ZGOW 190300Z AUTO 07010KT 7SM 23/16 A2994 RMK SLP139 T02280161 57002 IEM_DS3505
ZGOW,2008-04-19 04:00,ZGOW 190400Z AUTO 08017KT 4SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGOW,2008-04-19 05:00,ZGOW 190500Z AUTO 08017KT 4SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGOW,2008-04-19 06:00,ZGOW 190600Z AUTO 07006KT 6SM 24/17 A2985 RMK SLP115 T02390174 57024 IEM_DS3505
ZGOW,2008-04-19 07:00,ZGOW 190700Z AUTO 08010KT 4SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGOW,2008-04-19 08:00,ZGOW 190800Z AUTO 07014KT 4SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGOW,2008-04-19 09:00,ZGOW 190900Z AUTO 07008KT 5SM 23/18 A2983 RMK SLP098 T02340176 57017 IEM_DS3505
ZGOW,2008-04-19 10:00,ZGOW 191000Z AUTO 08014KT 3SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGOW,2008-04-19 11:00,ZGOW 191100Z AUTO 08016KT 4SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGOW,2008-04-19 12:00,ZGOW 191200Z AUTO 07006KT 4SM 23/18 A2985 RMK 60000 SLP110 T02300183 52012 IEM_DS3505
ZGOW,2008-04-19 13:00,ZGOW 191300Z AUTO 07019KT 5SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGOW,2008-04-19 14:00,ZGOW 191400Z AUTO 08017G27KT 5SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGOW,2008-04-19 15:00,ZGOW 191500Z AUTO 09006G27KT 4SM 22/20 A2985 RMK SLP115 T02250197 52005 IEM_DS3505
ZGOW,2008-04-19 16:00,ZGOW 191600Z AUTO 08017G27KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2008-04-19 17:00,ZGOW 191700Z AUTO 08016KT 5SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGOW,2008-04-19 18:00,ZGOW 191800Z AUTO 09004KT 6SM 22/20 A2977 RMK 60002 SLP083 T02200205 57032 IEM_DS3505
ZGOW,2008-04-19 19:00,ZGOW 191900Z AUTO 08012KT 3SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZGOW,2008-04-19 21:00,ZGOW 192100Z AUTO 09010KT 5SM 21/21 A2974 RMK 70012 SLP069 T02130210 57014 IEM_DS3505
ZGOW,2008-04-19 22:00,ZGOW 192200Z AUTO 09014KT 2 1/2SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZGOW,2008-04-19 23:00,ZGOW 192300Z AUTO 07012KT 3/8SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZGOW,2008-04-20 00:00,ZGOW 200000Z AUTO 27002KT 5SM 22/22 A2983 RMK 60354 70354 SLP100 T02180218 52031 IEM_DS3505
ZGOW,2008-04-20 01:00,ZGOW 200100Z AUTO 06006KT 2SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2008-04-20 02:00,ZGOW 200200Z AUTO 05008KT 3SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 03:00,ZGOW 200300Z AUTO 07008KT 3SM 22/22 A2985 RMK SLP107 T02160216 52007 IEM_DS3505
ZGOW,2008-04-20 04:00,ZGOW 200400Z AUTO 03004KT 1 1/4SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 05:00,ZGOW 200500Z AUTO 07006KT 2 1/2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 06:00,ZGOW 200600Z AUTO 09004KT 5SM 22/22 A2980 RMK 60520 SLP091 T02230223 57016 IEM_DS3505
ZGOW,2008-04-20 07:00,ZGOW 200700Z AUTO 06006KT 4SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZGOW,2008-04-20 08:00,ZGOW 200800Z AUTO 07006KT 2SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 09:00,ZGOW 200900Z AUTO 07004KT 5SM 22/22 A2977 RMK SLP076 T02240224 57015 IEM_DS3505
ZGOW,2008-04-20 10:00,ZGOW 201000Z AUTO 09004KT 7SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 11:00,ZGOW 201100Z AUTO 06006KT 7SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 12:00,ZGOW 201200Z AUTO 02002KT 6SM 22/22 A2980 RMK 60004 SLP089 T02220222 52013 IEM_DS3505
ZGOW,2008-04-20 13:00,ZGOW 201300Z AUTO 06004KT 4SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZGOW,2008-04-20 14:00,ZGOW 201400Z AUTO 05006KT 2SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2008-04-20 15:00,ZGOW 201500Z AUTO 07002KT 4SM 22/22 A2983 RMK SLP100 T02150215 52011 IEM_DS3505
ZGOW,2008-04-20 16:00,ZGOW 201600Z AUTO 09004KT 2SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2008-04-20 17:00,ZGOW 201700Z AUTO 06004KT 2SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZGOW,2008-04-20 18:00,ZGOW 201800Z AUTO 04002KT 1 1/4SM 22/22 A2980 RMK 60063 SLP088 T02150215 57012 IEM_DS3505
ZGOW,2008-04-20 19:00,ZGOW 201900Z AUTO 03002KT 1 1/4SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZGOW,2008-04-20 20:00,ZGOW 202000Z AUTO 32002KT 1SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 21:00,ZGOW 202100Z AUTO 07002KT 1 1/4SM 22/22 A2977 RMK 71048 SLP084 T02170217 57004 IEM_DS3505
ZGOW,2008-04-20 22:00,ZGOW 202200Z AUTO 07006KT 1SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2008-04-20 23:00,ZGOW 202300Z AUTO 10002KT 2 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2008-04-21 00:00,ZGOW 210000Z AUTO 04002KT 1 1/4SM 23/23 A2983 RMK 60134 70720 SLP103 T02270227 52019 IEM_DS3505
ZGOW,2008-04-21 01:00,ZGOW 210100Z AUTO 03002KT 2 1/2SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZGOW,2008-04-21 02:00,ZGOW 210200Z AUTO 00000KT 2SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZGOW,2008-04-21 03:00,ZGOW 210300Z AUTO 14002KT 1 1/4SM 24/24 A2985 RMK SLP107 T02420242 52004 IEM_DS3505
ZGOW,2008-04-21 04:00,ZGOW 210400Z AUTO 30002KT 1SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGOW,2008-04-21 05:00,ZGOW 210500Z AUTO 34004KT 1 1/2SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGOW,2008-04-21 06:00,ZGOW 210600Z AUTO 22002KT 2SM 24/24 A2980 RMK 60003 SLP093 T02430243 57014 IEM_DS3505
ZGOW,2008-04-21 07:00,ZGOW 210700Z AUTO 20002KT 1 1/2SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2008-04-21 08:00,ZGOW 210800Z AUTO 30002KT 1 1/2SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2008-04-21 09:00,ZGOW 210900Z AUTO 04002KT 6SM 27/23 A2977 RMK SLP075 T02690229 57018 IEM_DS3505
ZGOW,2008-04-21 10:00,ZGOW 211000Z AUTO 12004KT 1SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGOW,2008-04-21 11:00,ZGOW 211100Z AUTO 11002KT 1 1/4SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZGOW,2008-04-21 12:00,ZGOW 211200Z AUTO 00000KT 3SM 24/23 A2980 RMK 60000 SLP092 T02410227 52017 IEM_DS3505
ZGOW,2008-04-21 13:00,ZGOW 211300Z AUTO 15002KT 2SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZGOW,2008-04-21 14:00,ZGOW 211400Z AUTO 17002KT 2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2008-04-21 15:00,ZGOW 211500Z AUTO 27002KT 2 1/2SM 23/22 A2985 RMK SLP107 T02290224 52015 IEM_DS3505
ZGOW,2008-04-21 16:00,ZGOW 211600Z AUTO 04004KT 1/4SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2008-04-21 17:00,ZGOW 211700Z AUTO 00000KT 1/4SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2008-04-21 18:00,ZGOW 211800Z AUTO 00000KT 3/8SM 23/22 A2983 RMK SLP100 T02280225 57007 IEM_DS3505
ZGOW,2008-04-21 19:00,ZGOW 211900Z AUTO 31002KT 1/8SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZGOW,2008-04-21 20:00,ZGOW 212000Z AUTO 04004KT 1/8SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZGOW,2008-04-21 21:00,ZGOW 212100Z AUTO 09004KT 1/4SM 22/22 A2983 RMK 70019 SLP100 T02240222 54000 IEM_DS3505
ZGOW,2008-04-21 22:00,ZGOW 212200Z AUTO 08006KT 1SM 21/ A2985 RMK IEM_DS3505
ZGOW,2008-04-21 23:00,ZGOW 212300Z AUTO 06006KT 2 1/2SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGOW,2008-04-22 00:00,ZGOW 220000Z AUTO 07004KT 2SM 22/21 A2988 RMK 60000 70004 SLP127 T02170210 52027 IEM_DS3505
ZGOW,2008-04-22 01:00,ZGOW 220100Z AUTO 08006KT 1 1/4SM 22/22 A2991 RMK T02200220 IEM_DS3505
ZGOW,2008-04-22 02:00,ZGOW 220200Z AUTO 08008KT 1 1/2SM 22/22 A2991 RMK T02200220 IEM_DS3505
ZGOW,2008-04-22 03:00,ZGOW 220300Z AUTO 07004KT 3SM 23/22 A2991 RMK SLP130 T02330216 52003 IEM_DS3505
ZGOW,2008-04-22 04:00,ZGOW 220400Z AUTO 06010KT 3SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGOW,2008-04-22 05:00,ZGOW 220500Z AUTO 10004KT 3SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2008-04-22 06:00,ZGOW 220600Z AUTO 14004KT 4SM 25/22 A2985 RMK 60008 SLP114 T02500221 57016 IEM_DS3505
ZGOW,2008-04-22 07:00,ZGOW 220700Z AUTO 13004KT 5SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGOW,2008-04-22 08:00,ZGOW 220800Z AUTO 13006KT 7SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGOW,2008-04-22 09:00,ZGOW 220900Z AUTO 14004KT 5SM 25/21 A2985 RMK SLP107 T02460209 57007 IEM_DS3505
ZGOW,2008-04-22 10:00,ZGOW 221000Z AUTO 13004KT 4SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2008-04-22 11:00,ZGOW 221100Z AUTO 15004KT 4SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGOW,2008-04-22 12:00,ZGOW 221200Z AUTO 11004KT 5SM 23/20 A2991 RMK SLP127 T02300205 52020 IEM_DS3505
ZGOW,2008-04-22 13:00,ZGOW 221300Z AUTO 02004KT 7SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2008-04-22 14:00,ZGOW 221400Z AUTO 05008KT 7SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2008-04-22 15:00,ZGOW 221500Z AUTO 04002KT 5SM 23/20 A2994 RMK SLP147 T02280200 52020 IEM_DS3505
ZGOW,2008-04-22 16:00,ZGOW 221600Z AUTO 07010KT 7SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2008-04-22 17:00,ZGOW 221700Z AUTO 05006KT 7SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2008-04-22 18:00,ZGOW 221800Z AUTO 07006KT 5SM 22/19 A2994 RMK SLP143 T02240186 57004 IEM_DS3505
ZGOW,2008-04-22 19:00,ZGOW 221900Z AUTO 05008KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGOW,2008-04-22 20:00,ZGOW 222000Z AUTO 07004KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGOW,2008-04-22 21:00,ZGOW 222100Z AUTO 02002KT 5SM 22/17 A2994 RMK 70008 SLP147 T02210173 52004 IEM_DS3505
ZGOW,2008-04-22 22:00,ZGOW 222200Z AUTO 34004KT 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGOW,2008-04-22 23:00,ZGOW 222300Z AUTO 02004KT 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,2008-04-23 00:00,ZGOW 230000Z AUTO 07002KT 4SM 22/17 A3003 RMK 70008 SLP166 T02160166 52019 IEM_DS3505
ZGOW,2008-04-23 01:00,ZGOW 230100Z AUTO 05008KT 7SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGOW,2008-04-23 02:00,ZGOW 230200Z AUTO 06010KT 4SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGOW,2008-04-23 03:00,ZGOW 230300Z AUTO 27002KT 4SM 22/17 A3003 RMK SLP170 T02190171 52004 IEM_DS3505
ZGOW,2008-04-23 04:00,ZGOW 230400Z AUTO 01006KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2008-04-23 05:00,ZGOW 230500Z AUTO 09006KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2008-04-23 06:00,ZGOW 230600Z AUTO 07004KT 7SM 24/16 A2997 RMK SLP146 T02430163 57024 IEM_DS3505
ZGOW,2008-04-23 07:00,ZGOW 230700Z AUTO 08008KT 7SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGOW,2008-04-23 08:00,ZGOW 230800Z AUTO 08008KT 4SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2008-04-23 09:00,ZGOW 230900Z AUTO 11004KT 6SM 22/18 A2997 RMK SLP149 T02170177 52003 IEM_DS3505
ZGOW,2008-04-23 11:00,ZGOW 231100Z AUTO 08010KT 3SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGOW,2008-04-23 12:00,ZGOW 231200Z AUTO 07006KT 6SM 20/18 A3003 RMK SLP169 T02000176 52020 IEM_DS3505
ZGOW,2008-04-23 14:00,ZGOW 231400Z AUTO 08012KT 7SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,2008-04-23 15:00,ZGOW 231500Z AUTO 09008KT 6SM 20/17 A3006 RMK SLP186 T02000166 52017 IEM_DS3505
ZGOW,2008-04-23 17:00,ZGOW 231700Z AUTO 07014KT 7SM 20/16 A3006 RMK T02000160 IEM_DS3505
