station,valid,metar
ZGOW,1995-01-12 00:00,ZGOW 120000Z AUTO 02006KT 4SM 13/08 A3020 RMK SLP224 T01260077 52030 IEM_DS3505
ZGOW,1995-01-12 01:00,ZGOW 120100Z AUTO 32004KT 3SM 13/07 A3021 RMK SLP227 T01300070 IEM_DS3505
ZGOW,1995-01-12 02:00,ZGOW 120200Z AUTO 32006KT 3SM 15/08 A3021 RMK SLP226 T01500080 IEM_DS3505
ZGOW,1995-01-12 03:00,ZGOW 120300Z AUTO 36006KT 6SM 16/08 A3021 RMK SLP227 T01610084 52003 IEM_DS3505
ZGOW,1995-01-12 04:00,ZGOW 120400Z AUTO 36004KT 4SM 16/09 A3018 RMK SLP216 T01600090 IEM_DS3505
ZGOW,1995-01-12 06:00,ZGOW 120600Z AUTO 02006KT 8SM 19/10 A3012 RMK SLP197 T01880098 57030 IEM_DS3505
ZGOW,1995-01-12 07:00,ZGOW 120700Z AUTO 06004KT 4SM 18/11 A3012 RMK SLP196 T01800110 IEM_DS3505
ZGOW,1995-01-12 08:00,ZGOW 120800Z AUTO 06006KT 5SM 18/11 A3012 RMK SLP196 T01800110 IEM_DS3505
ZGOW,1995-01-12 09:00,ZGOW 120900Z AUTO 11006KT 6SM 17/12 A3012 RMK SLP194 T01680117 57003 IEM_DS3505
ZGOW,1995-01-12 10:00,ZGOW 121000Z AUTO 05006KT 4SM 16/13 A3012 RMK SLP196 T01600130 IEM_DS3505
ZGOW,1995-01-12 11:00,ZGOW 121100Z AUTO 02004KT 4SM 15/12 A3015 RMK SLP206 T01500120 IEM_DS3505
ZGOW,1995-01-12 12:00,ZGOW 121200Z AUTO 04006KT 4SM 15/11 A3018 RMK SLP215 T01480108 52021 IEM_DS3505
ZGOW,1995-01-12 14:00,ZGOW 121400Z AUTO 00000KT 4SM 14/08 A3021 RMK SLP226 T01400080 IEM_DS3505
ZGOW,1995-01-12 15:00,ZGOW 121500Z AUTO 02004KT 5SM 14/07 A3020 RMK SLP222 T01360067 52007 IEM_DS3505
ZGOW,1995-01-12 18:00,ZGOW 121800Z AUTO 36006KT 6SM 12/05 A3018 RMK SLP216 T01190051 57006 IEM_DS3505
ZGOW,1995-01-12 21:00,ZGOW 122100Z AUTO 04008KT 9SM 10/05 A3021 RMK SLP216 T01030052 54000 IEM_DS3505
ZGOW,1995-01-12 23:00,ZGOW 122300Z AUTO 32008KT 7SM 10/05 A3024 RMK SLP237 T01000050 IEM_DS3505
ZGOW,1995-01-13 00:00,ZGOW 130000Z AUTO 36006KT 9SM 10/05 A3027 RMK SLP242 T01010050 52026 IEM_DS3505
ZGOW,1995-01-13 01:00,ZGOW 130100Z AUTO 00000KT 7SM 11/04 A3027 RMK SLP247 T01100040 IEM_DS3505
ZGOW,1995-01-13 02:00,ZGOW 130200Z AUTO 30006KT 7SM 12/05 A3027 RMK SLP247 T01200050 IEM_DS3505
ZGOW,1995-01-13 03:00,ZGOW 130300Z AUTO 02004KT 7SM 13/06 A3027 RMK SLP248 T01320060 52006 IEM_DS3505
ZGOW,1995-01-13 06:00,ZGOW 130600Z AUTO 04008KT 8SM 16/08 A3019 RMK SLP220 T01610082 57028 IEM_DS3505
ZGOW,1995-01-13 07:00,ZGOW 130700Z AUTO 03004KT 7SM 16/08 A3018 RMK SLP216 T01600080 IEM_DS3505
ZGOW,1995-01-13 09:00,ZGOW 130900Z AUTO 07006KT 7SM 15/08 A3018 RMK SLP221 T01480082 52001 IEM_DS3505
ZGOW,1995-01-13 10:00,ZGOW 131000Z AUTO 05008KT 6SM 14/09 A3021 RMK SLP226 T01400090 IEM_DS3505
ZGOW,1995-01-13 11:00,ZGOW 131100Z AUTO 05008KT 7SM 14/09 A3021 RMK SLP226 T01400090 IEM_DS3505
ZGOW,1995-01-13 12:00,ZGOW 131200Z AUTO 07006KT 7SM 13/09 A3024 RMK SLP236 T01300088 52015 IEM_DS3505
ZGOW,1995-01-13 13:00,ZGOW 131300Z AUTO 03004KT 6SM 13/09 A3024 RMK SLP237 T01300090 IEM_DS3505
ZGOW,1995-01-13 15:00,ZGOW 131500Z AUTO 02004KT 5SM 11/09 A3026 RMK SLP243 T01140092 52007 IEM_DS3505
ZGOW,1995-01-13 18:00,ZGOW 131800Z AUTO 04004KT 3SM 11/09 A3025 RMK SLP242 T01110087 57001 IEM_DS3505
ZGOW,1995-01-13 21:00,ZGOW 132100Z AUTO 07004KT 4SM 12/08 A3024 RMK SLP232 T01160077 57010 IEM_DS3505
ZGOW,1995-01-13 22:00,ZGOW 132200Z AUTO 04008KT 7SM 12/05 A3024 RMK SLP237 T01200050 IEM_DS3505
ZGOW,1995-01-13 23:00,ZGOW 132300Z AUTO 06008KT 6SM 12/04 A3024 RMK SLP237 T01200040 IEM_DS3505
ZGOW,1995-01-14 00:00,ZGOW 140000Z AUTO 07006KT 6SM 12/05 A3027 RMK SLP251 T01190046 52019 IEM_DS3505
ZGOW,1995-01-14 01:00,ZGOW 140100Z AUTO 06010KT 6SM 12/04 A3030 RMK SLP258 T01200040 IEM_DS3505
ZGOW,1995-01-14 03:00,ZGOW 140300Z AUTO 09006KT 6SM 13/04 A3032 RMK SLP265 T01320039 52014 IEM_DS3505
ZGOW,1995-01-14 06:00,ZGOW 140600Z AUTO 04004KT 7SM 14/04 A3024 RMK SLP239 T01380041 57026 IEM_DS3505
ZGOW,1995-01-14 07:00,ZGOW 140700Z AUTO 06008KT 7SM 14/04 A3024 RMK SLP236 T01400040 IEM_DS3505
ZGOW,1995-01-14 08:00,ZGOW 140800Z AUTO 06006KT 7SM 14/04 A3024 RMK SLP236 T01400040 IEM_DS3505
ZGOW,1995-01-14 09:00,ZGOW 140900Z AUTO 07006KT 7SM 13/06 A3024 RMK SLP238 T01320055 57001 IEM_DS3505
ZGOW,1995-01-14 10:00,ZGOW 141000Z AUTO 05008KT 7SM 13/05 A3027 RMK SLP247 T01300050 IEM_DS3505
ZGOW,1995-01-14 12:00,ZGOW 141200Z AUTO 07006KT 7SM 13/06 A3030 RMK SLP254 T01300060 52016 IEM_DS3505
ZGOW,1995-01-14 13:00,ZGOW 141300Z AUTO 04008KT 7SM 13/06 A3030 RMK SLP258 T01300060 IEM_DS3505
ZGOW,1995-01-14 15:00,ZGOW 141500Z AUTO 07008KT 7SM 13/06 A3030 RMK SLP259 T01270064 52005 IEM_DS3505
ZGOW,1995-01-14 18:00,ZGOW 141800Z AUTO 07006KT 7SM 11/05 A3028 RMK SLP251 T01120053 57008 IEM_DS3505
ZGOW,1995-01-14 21:00,ZGOW 142100Z AUTO 04008KT 6SM 11/03 A3027 RMK SLP247 T01100030 IEM_DS3505
ZGOW,1995-01-14 22:00,ZGOW 142200Z AUTO 06006KT 6SM 10/04 A3027 RMK SLP247 T01000040 IEM_DS3505
ZGOW,1995-01-14 23:00,ZGOW 142300Z AUTO 04004KT 6SM 11/03 A3030 RMK SLP258 T01100030 IEM_DS3505
ZGOW,1995-01-15 00:00,ZGOW 150000Z AUTO 04006KT 7SM 10/05 A3032 RMK SLP266 T01040046 52024 IEM_DS3505
ZGOW,1995-01-15 02:00,ZGOW 150200Z AUTO 00000KT 6SM 13/05 A3036 RMK SLP278 T01300050 IEM_DS3505
ZGOW,1995-01-15 03:00,ZGOW 150300Z AUTO 02004KT 6SM 14/06 A3035 RMK SLP274 T01390056 52008 IEM_DS3505
ZGOW,1995-01-15 06:00,ZGOW 150600Z AUTO 36004KT 5SM 16/07 A3024 RMK SLP239 T01600071 57035 IEM_DS3505
ZGOW,1995-01-15 09:00,ZGOW 150900Z AUTO 00000KT 4SM 16/08 A3021 RMK SLP232 T01610075 57007 IEM_DS3505
ZGOW,1995-01-15 10:00,ZGOW 151000Z AUTO 00000KT 5SM 15/09 A3024 RMK SLP236 T01500090 IEM_DS3505
ZGOW,1995-01-15 12:00,ZGOW 151200Z AUTO 07002KT 4SM 14/08 A3027 RMK SLP248 T01450083 52016 IEM_DS3505
ZGOW,1995-01-15 17:00,ZGOW 151700Z AUTO 04002KT 4SM 12/10 A3027 RMK SLP248 T01190101 57007 IEM_DS3505
ZGOW,1995-01-15 21:00,ZGOW 152100Z AUTO 04002KT 4SM 12/09 A3024 RMK SLP247 T01160090 57001 IEM_DS3505
ZGOW,1995-01-15 22:00,ZGOW 152200Z AUTO 00000KT 3SM 12/09 A3027 RMK SLP247 T01200090 IEM_DS3505
ZGOW,1995-01-15 23:00,ZGOW 152300Z AUTO 00000KT 3SM 12/08 A3027 RMK SLP247 T01200080 IEM_DS3505
ZGOW,1995-01-16 00:00,ZGOW 160000Z AUTO 36004KT 5SM 12/08 A3030 RMK SLP263 T01150078 52016 IEM_DS3505
ZGOW,1995-01-16 01:00,ZGOW 160100Z AUTO 32006KT 2 1/2SM 13/09 A3030 RMK SLP258 T01300090 IEM_DS3505
ZGOW,1995-01-16 02:00,ZGOW 160200Z AUTO 30004KT 3SM 14/08 A3033 RMK SLP268 T01400080 IEM_DS3505
ZGOW,1995-01-16 03:00,ZGOW 160300Z AUTO 04006KT 7SM 16/08 A3033 RMK SLP264 T01590077 52001 IEM_DS3505
ZGOW,1995-01-16 06:00,ZGOW 160600Z AUTO 18004KT 7SM 18/09 A3024 RMK SLP230 T01800087 57034 IEM_DS3505
ZGOW,1995-01-16 07:00,ZGOW 160700Z AUTO 10006KT 4SM 18/09 A3021 RMK SLP226 T01800090 IEM_DS3505
ZGOW,1995-01-16 08:00,ZGOW 160800Z AUTO 14008KT 4SM 18/10 A3021 RMK SLP226 T01800100 IEM_DS3505
ZGOW,1995-01-16 09:00,ZGOW 160900Z AUTO 16004KT 7SM 16/10 A3021 RMK SLP224 T01630098 57006 IEM_DS3505
ZGOW,1995-01-16 10:00,ZGOW 161000Z AUTO 10006KT 4SM 15/11 A3024 RMK SLP236 T01500110 IEM_DS3505
ZGOW,1995-01-16 11:00,ZGOW 161100Z AUTO 09006KT 6SM 14/10 A3024 RMK SLP264 T01380099 52005 IEM_DS3505
ZGOW,1995-01-16 12:00,ZGOW 161200Z AUTO 11006KT 6SM 15/11 A3027 RMK SLP246 T01460108 52022 IEM_DS3505
ZGOW,1995-01-16 13:00,ZGOW 161300Z AUTO 05008KT 5SM 14/10 A3027 RMK SLP246 T01400100 IEM_DS3505
ZGOW,1995-01-16 14:00,ZGOW 161400Z AUTO 05008KT 5SM 14/10 A3030 RMK SLP258 T01400100 IEM_DS3505
ZGOW,1995-01-16 15:00,ZGOW 161500Z AUTO 07006KT 4SM 13/11 A3030 RMK SLP259 T01340109 52013 IEM_DS3505
ZGOW,1995-01-16 18:00,ZGOW 161800Z AUTO 09006KT 6SM 14/ A3032 RMK SLP264 52005 IEM_DS3505
ZGOW,1995-01-16 21:00,ZGOW 162100Z AUTO 07006KT 6SM 13/09 A3033 RMK SLP263 T01270089 57001 IEM_DS3505
ZGOW,1995-01-16 22:00,ZGOW 162200Z AUTO 02004KT 4SM 12/08 A3033 RMK SLP268 T01200080 IEM_DS3505
ZGOW,1995-01-16 23:00,ZGOW 162300Z AUTO 02004KT 4SM 12/08 A3033 RMK SLP268 T01200080 IEM_DS3505
ZGOW,1995-01-17 00:00,ZGOW 170000Z AUTO 04004KT 5SM 11/09 A3036 RMK SLP278 T01090091 52015 IEM_DS3505
ZGOW,1995-01-17 01:00,ZGOW 170100Z AUTO 01006KT 6SM 13/08 A3036 RMK SLP278 T01300080 IEM_DS3505
ZGOW,1995-01-17 02:00,ZGOW 170200Z AUTO 04008KT 7SM 15/06 A3036 RMK SLP277 T01500060 IEM_DS3505
ZGOW,1995-01-17 03:00,ZGOW 170300Z AUTO 09006KT 6SM 15/06 A3036 RMK SLP277 T01500060 57001 IEM_DS3505
ZGOW,1995-01-17 06:00,ZGOW 170600Z AUTO 09006KT 6SM 15/07 A3027 RMK SLP243 T01540068 57034 IEM_DS3505
ZGOW,1995-01-17 07:00,ZGOW 170700Z AUTO 06008KT 6SM 16/08 A3024 RMK SLP236 T01600080 IEM_DS3505
ZGOW,1995-01-17 08:00,ZGOW 170800Z AUTO 00000KT 7SM 16/08 A3024 RMK SLP236 T01600080 IEM_DS3505
ZGOW,1995-01-17 09:00,ZGOW 170900Z AUTO 07006KT 6SM 15/08 A3024 RMK SLP238 T01520085 57005 IEM_DS3505
ZGOW,1995-01-17 10:00,ZGOW 171000Z AUTO 06006KT 5SM 15/09 A3024 RMK SLP236 T01500090 IEM_DS3505
ZGOW,1995-01-17 11:00,ZGOW 171100Z AUTO 03006KT 5SM 15/10 A3024 RMK SLP236 T01500100 IEM_DS3505
ZGOW,1995-01-17 12:00,ZGOW 171200Z AUTO 07006KT 4SM 15/10 A3027 RMK SLP249 T01480096 52011 IEM_DS3505
ZGOW,1995-01-17 15:00,ZGOW 171500Z AUTO 09006KT 4SM 15/10 A3029 RMK SLP253 T01480096 52004 IEM_DS3505
ZGOW,1995-01-17 18:00,ZGOW 171800Z AUTO 07004KT 5SM 14/10 A3025 RMK SLP242 T01440095 57011 IEM_DS3505
ZGOW,1995-01-17 21:00,ZGOW 172100Z AUTO 36004KT 5SM 14/10 A3024 RMK SLP235 T01390102 57007 IEM_DS3505
ZGOW,1995-01-17 22:00,ZGOW 172200Z AUTO 00000KT 3SM 14/10 A3024 RMK SLP236 T01400100 IEM_DS3505
ZGOW,1995-01-17 23:00,ZGOW 172300Z AUTO 00000KT 3SM 14/10 A3024 RMK SLP236 T01400100 IEM_DS3505
ZGOW,1995-01-18 00:00,ZGOW 180000Z AUTO 02002KT 4SM 14/10 A3024 RMK SLP243 T01390104 52008 IEM_DS3505
ZGOW,1995-01-18 01:00,ZGOW 180100Z AUTO 02004KT 4SM 15/09 A3027 RMK SLP246 T01500090 IEM_DS3505
ZGOW,1995-01-18 02:00,ZGOW 180200Z AUTO 03006KT 4SM 16/09 A3027 RMK SLP246 T01600090 IEM_DS3505
ZGOW,1995-01-18 03:00,ZGOW 180300Z AUTO 04006KT 7SM 18/09 A3024 RMK SLP243 T01840090 54000 IEM_DS3505
ZGOW,1995-01-18 04:00,ZGOW 180400Z AUTO 05008KT 7SM 18/09 A3024 RMK SLP236 T01800090 IEM_DS3505
ZGOW,1995-01-18 06:00,ZGOW 180600Z AUTO 09008KT 9SM 20/09 A3017 RMK SLP215 T01960094 57028 IEM_DS3505
ZGOW,1995-01-18 07:00,ZGOW 180700Z AUTO 12008KT 6SM 20/10 A3015 RMK SLP206 T02000100 IEM_DS3505
ZGOW,1995-01-18 08:00,ZGOW 180800Z AUTO 10008KT 6SM 19/11 A3018 RMK SLP216 T01900110 IEM_DS3505
ZGOW,1995-01-18 09:00,ZGOW 180900Z AUTO 16004KT 9SM 18/11 A3018 RMK SLP211 T01780112 57004 IEM_DS3505
ZGOW,1995-01-18 10:00,ZGOW 181000Z AUTO 13006KT 6SM 17/13 A3018 RMK SLP216 T01700130 IEM_DS3505
ZGOW,1995-01-18 11:00,ZGOW 181100Z AUTO 00000KT 4SM 15/14 A3018 RMK SLP216 T01500140 IEM_DS3505
ZGOW,1995-01-18 12:00,ZGOW 181200Z AUTO 07002KT 5SM 16/13 A3018 RMK SLP219 T01590128 52008 IEM_DS3505
ZGOW,1995-01-18 13:00,ZGOW 181300Z AUTO 00000KT 4SM 15/13 A3021 RMK SLP226 T01500130 IEM_DS3505
ZGOW,1995-01-18 14:00,ZGOW 181400Z AUTO 00000KT 4SM 15/13 A3021 RMK SLP226 T01500130 IEM_DS3505
ZGOW,1995-01-18 15:00,ZGOW 181500Z AUTO 02002KT 4SM 15/13 A3020 RMK SLP224 T01540129 52005 IEM_DS3505
ZGOW,1995-01-18 21:00,ZGOW 182100Z AUTO 00000KT 15/14 A3017 RMK SLP212 T01490137 57003 IEM_DS3505
ZGOW,1995-01-18 22:00,ZGOW 182200Z AUTO 00000KT 1 1/2SM 14/13 A3018 RMK SLP216 T01400130 IEM_DS3505
ZGOW,1995-01-18 23:00,ZGOW 182300Z AUTO 00000KT 1 1/4SM 14/13 A3018 RMK SLP216 T01400130 IEM_DS3505
ZGOW,1995-01-19 00:00,ZGOW 190000Z AUTO 07004KT 2SM 15/14 A3021 RMK SLP223 T01530137 52011 IEM_DS3505
ZGOW,1995-01-19 01:00,ZGOW 190100Z AUTO 02006KT 2 1/2SM 17/13 A3021 RMK SLP226 T01700130 IEM_DS3505
ZGOW,1995-01-19 02:00,ZGOW 190200Z AUTO 03006KT 3SM 18/14 A3021 RMK SLP226 T01800140 IEM_DS3505
ZGOW,1995-01-19 03:00,ZGOW 190300Z AUTO 09004KT 4SM 19/14 A3021 RMK SLP222 T01920136 57001 IEM_DS3505
ZGOW,1995-01-19 06:00,ZGOW 190600Z AUTO 18006KT 4SM 21/15 A3009 RMK SLP184 T02140146 57038 IEM_DS3505
ZGOW,1995-01-19 07:00,ZGOW 190700Z AUTO 11008KT 4SM 20/14 A3006 RMK SLP175 T02000140 IEM_DS3505
ZGOW,1995-01-19 08:00,ZGOW 190800Z AUTO 11004KT 4SM A3006 RMK IEM_DS3505
ZGOW,1995-01-19 09:00,ZGOW 190900Z AUTO 14004KT 2 1/2SM 18/14 A3006 RMK SLP176 T01840141 57008 IEM_DS3505
ZGOW,1995-01-19 10:00,ZGOW 191000Z AUTO 09006KT 3SM 17/15 A3006 RMK SLP175 T01700150 IEM_DS3505
ZGOW,1995-01-19 11:00,ZGOW 191100Z AUTO 00000KT 3SM 16/15 A3009 RMK SLP186 T01600150 IEM_DS3505
ZGOW,1995-01-19 12:00,ZGOW 191200Z AUTO 09006KT 2 1/2SM 16/15 A3009 RMK SLP190 T01630149 52014 IEM_DS3505
ZGOW,1995-01-19 13:00,ZGOW 191300Z AUTO 00000KT 3SM 16/14 A3012 RMK SLP196 T01600140 IEM_DS3505
ZGOW,1995-01-19 14:00,ZGOW 191400Z AUTO 04004KT 3SM 16/14 A3012 RMK SLP196 T01600140 IEM_DS3505
ZGOW,1995-01-19 15:00,ZGOW 191500Z AUTO 09004KT 1 1/4SM 15/14 A3013 RMK SLP199 T01530142 52009 IEM_DS3505
ZGOW,1995-01-19 18:00,ZGOW 191800Z AUTO 18002KT 1 1/4SM 15/14 A3012 RMK SLP197 T01530139 57002 IEM_DS3505
ZGOW,1995-01-19 21:00,ZGOW 192100Z AUTO 07006KT 3SM 15/13 A3012 RMK SLP197 T01520128 54000 IEM_DS3505
ZGOW,1995-01-19 22:00,ZGOW 192200Z AUTO 01006KT 4SM 15/13 A3012 RMK SLP196 T01500130 IEM_DS3505
ZGOW,1995-01-19 23:00,ZGOW 192300Z AUTO 01004KT 2 1/2SM 15/13 A3012 RMK SLP196 T01500130 IEM_DS3505
ZGOW,1995-01-20 00:00,ZGOW 200000Z AUTO 07006KT 4SM 16/13 A3013 RMK SLP199 T01560129 52002 IEM_DS3505
ZGOW,1995-01-20 01:00,ZGOW 200100Z AUTO 01008KT 7SM 16/12 A3012 RMK SLP196 T01600120 IEM_DS3505
ZGOW,1995-01-20 02:00,ZGOW 200200Z AUTO 04008KT 7SM 17/12 A3015 RMK SLP206 T01700120 IEM_DS3505
ZGOW,1995-01-20 03:00,ZGOW 200300Z AUTO 07008KT 5SM 19/13 A3015 RMK SLP202 T01880128 52003 IEM_DS3505
ZGOW,1995-01-20 04:00,ZGOW 200400Z AUTO 03008KT 4SM 18/13 A3012 RMK SLP196 T01800130 IEM_DS3505
ZGOW,1995-01-20 06:00,ZGOW 200600Z AUTO 20004KT 5SM 20/13 A3006 RMK SLP179 T01980133 57023 IEM_DS3505
ZGOW,1995-01-20 07:00,ZGOW 200700Z AUTO 06006KT 4SM 20/13 A3006 RMK SLP175 T02000130 IEM_DS3505
ZGOW,1995-01-20 08:00,ZGOW 200800Z AUTO 07006KT 4SM 19/14 A3006 RMK SLP175 T01900140 IEM_DS3505
ZGOW,1995-01-20 09:00,ZGOW 200900Z AUTO 09004KT 5SM 18/14 A3006 RMK SLP177 T01840139 57002 IEM_DS3505
ZGOW,1995-01-20 10:00,ZGOW 201000Z AUTO 05008KT 4SM 17/14 A3009 RMK SLP186 T01700140 IEM_DS3505
ZGOW,1995-01-20 11:00,ZGOW 201100Z AUTO 07008KT 4SM 16/13 A3009 RMK SLP186 T01600130 IEM_DS3505
ZGOW,1995-01-20 12:00,ZGOW 201200Z AUTO 11006KT 5SM 16/13 A3009 RMK SLP187 T01580133 52010 IEM_DS3505
ZGOW,1995-01-20 13:00,ZGOW 201300Z AUTO 03008KT 4SM 15/14 A3009 RMK SLP186 T01500140 IEM_DS3505
ZGOW,1995-01-20 15:00,ZGOW 201500Z AUTO 09006KT 6SM 15/13 A3010 RMK SLP188 T01520127 52001 IEM_DS3505
ZGOW,1995-01-20 18:00,ZGOW 201800Z AUTO 04006KT 4SM 15/13 A3008 RMK SLP183 T01470127 57005 IEM_DS3505
ZGOW,1995-01-20 21:00,ZGOW 202100Z AUTO 07004KT 4SM 15/13 A3006 RMK SLP176 T01470127 57007 IEM_DS3505
ZGOW,1995-01-20 22:00,ZGOW 202200Z AUTO 00000KT 3SM 15/13 A3009 RMK SLP186 T01500130 IEM_DS3505
ZGOW,1995-01-20 23:00,ZGOW 202300Z AUTO 01006KT 3SM 15/12 A3009 RMK SLP186 T01500120 IEM_DS3505
ZGOW,1995-01-21 00:00,ZGOW 210000Z AUTO 02002KT 3SM 15/13 A3009 RMK SLP188 T01500128 52012 IEM_DS3505
ZGOW,1995-01-21 01:00,ZGOW 210100Z AUTO 02002KT 3SM 15/ A3009 RMK SLP186 52012 IEM_DS3505
ZGOW,1995-01-21 02:00,ZGOW 210200Z AUTO 00000KT 3SM 16/13 A3012 RMK SLP196 T01600130 IEM_DS3505
ZGOW,1995-01-21 03:00,ZGOW 210300Z AUTO 07006KT 2SM 17/13 A3009 RMK SLP185 T01730128 57003 IEM_DS3505
ZGOW,1995-01-21 04:00,ZGOW 210400Z AUTO 00000KT 3SM 18/13 A3006 RMK SLP175 T01800130 IEM_DS3505
ZGOW,1995-01-21 05:00,ZGOW 210500Z AUTO 01004KT 3SM 19/13 A3003 RMK SLP165 T01900130 IEM_DS3505
ZGOW,1995-01-21 06:00,ZGOW 210600Z AUTO 09002KT 3SM 20/14 A3000 RMK SLP152 T01960143 57033 IEM_DS3505
ZGOW,1995-01-21 07:00,ZGOW 210700Z AUTO 03004KT 3SM 20/14 A3000 RMK SLP155 T02000140 IEM_DS3505
ZGOW,1995-01-21 08:00,ZGOW 210800Z AUTO 03004KT 2 1/2SM 19/14 A2997 RMK SLP145 T01900140 IEM_DS3505
ZGOW,1995-01-21 09:00,ZGOW 210900Z AUTO 11004KT 2 1/2SM 19/14 A2997 RMK SLP152 T01940142 54000 IEM_DS3505
ZGOW,1995-01-21 10:00,ZGOW 211000Z AUTO 12006KT 2 1/2SM 18/14 A2997 RMK SLP145 T01800140 IEM_DS3505
ZGOW,1995-01-21 11:00,ZGOW 211100Z AUTO 00000KT 2 1/2SM 18/15 A3000 RMK SLP155 T01800150 IEM_DS3505
ZGOW,1995-01-21 12:00,ZGOW 211200Z AUTO 07002KT 2 1/2SM 18/15 A3000 RMK SLP153 T01770146 52001 IEM_DS3505
ZGOW,1995-01-21 13:00,ZGOW 211300Z AUTO 00000KT 2 1/2SM 17/15 A3000 RMK SLP155 T01700150 IEM_DS3505
ZGOW,1995-01-21 14:00,ZGOW 211400Z AUTO 00000KT 2 1/2SM 17/15 A3000 RMK SLP155 T01700150 IEM_DS3505
ZGOW,1995-01-21 15:00,ZGOW 211500Z AUTO 09004KT 2 1/2SM 18/15 A3000 RMK SLP154 T01770146 52001 IEM_DS3505
ZGOW,1995-01-21 16:00,ZGOW 211600Z AUTO 00000KT 2 1/2SM 17/15 A3000 RMK SLP155 T01700150 IEM_DS3505
ZGOW,1995-01-21 18:00,ZGOW 211800Z AUTO 00000KT 4SM 18/15 A2998 RMK SLP148 T01760152 57006 IEM_DS3505
ZGOW,1995-01-21 21:00,ZGOW 212100Z AUTO 27002KT 1 1/4SM 17/16 A2997 RMK SLP143 T01710159 57005 IEM_DS3505
ZGOW,1995-01-21 22:00,ZGOW 212200Z AUTO 00000KT 1 1/2SM 17/15 A2997 RMK SLP145 T01700150 IEM_DS3505
ZGOW,1995-01-21 23:00,ZGOW 212300Z AUTO 00000KT 1SM 17/15 A2997 RMK SLP145 T01700150 IEM_DS3505
ZGOW,1995-01-22 00:00,ZGOW 220000Z AUTO 00000KT 1SM 17/16 A3000 RMK SLP159 T01680158 52016 IEM_DS3505
ZGOW,1995-01-22 01:00,ZGOW 220100Z AUTO 00000KT 1SM 18/16 A3003 RMK SLP165 T01800160 IEM_DS3505
ZGOW,1995-01-22 02:00,ZGOW 220200Z AUTO 30004KT 1SM 20/17 A3003 RMK SLP165 T02000170 IEM_DS3505
ZGOW,1995-01-22 03:00,ZGOW 220300Z AUTO 34002KT 1 1/4SM 22/18 A3000 RMK SLP158 T02170175 57001 IEM_DS3505
ZGOW,1995-01-22 06:00,ZGOW 220600Z AUTO 11002KT 3SM 25/18 A2991 RMK SLP125 T02490180 57033 IEM_DS3505
ZGOW,1995-01-22 07:00,ZGOW 220700Z AUTO 10006KT 2 1/2SM 24/18 A2991 RMK SLP125 T02400180 IEM_DS3505
ZGOW,1995-01-22 08:00,ZGOW 220800Z AUTO 12008KT 2 1/2SM 24/18 A2991 RMK SLP125 T02400180 IEM_DS3505
ZGOW,1995-01-22 09:00,ZGOW 220900Z AUTO 11002KT 5SM 24/18 A2991 RMK SLP123 T02370180 57002 IEM_DS3505
ZGOW,1995-01-22 10:00,ZGOW 221000Z AUTO 00000KT 2 1/2SM 20/17 A2991 RMK SLP125 T02000170 IEM_DS3505
ZGOW,1995-01-22 11:00,ZGOW 221100Z AUTO 00000KT 2 1/2SM 19/17 A2994 RMK SLP135 T01900170 IEM_DS3505
ZGOW,1995-01-22 12:00,ZGOW 221200Z AUTO 16002KT 4SM 20/18 A2997 RMK SLP142 T01990178 52019 IEM_DS3505
ZGOW,1995-01-22 13:00,ZGOW 221300Z AUTO 00000KT 2SM 18/17 A2997 RMK SLP145 T01800170 IEM_DS3505
ZGOW,1995-01-22 14:00,ZGOW 221400Z AUTO 00000KT 2SM 17/16 A2997 RMK SLP145 T01700160 IEM_DS3505
ZGOW,1995-01-22 15:00,ZGOW 221500Z AUTO 25002KT 3SM 19/17 A2999 RMK SLP151 T01870174 52009 IEM_DS3505
ZGOW,1995-01-22 18:00,ZGOW 221800Z AUTO 04004KT 2SM 18/17 A2997 RMK SLP146 T01790169 57005 IEM_DS3505
ZGOW,1995-01-22 21:00,ZGOW 222100Z AUTO 09006KT 2SM 18/17 A3000 RMK SLP158 T01760168 52012 IEM_DS3505
ZGOW,1995-01-22 22:00,ZGOW 222200Z AUTO 05010KT 2 1/2SM 16/15 A3003 RMK SLP165 T01600150 IEM_DS3505
ZGOW,1995-01-22 23:00,ZGOW 222300Z AUTO 05012KT 2SM 16/15 A3006 RMK SLP175 T01600150 IEM_DS3505
ZGOW,1995-01-23 00:00,ZGOW 230000Z AUTO 07006KT 2SM 16/15 A3009 RMK SLP182 T01650149 52024 IEM_DS3505
ZGOW,1995-01-23 01:00,ZGOW 230100Z AUTO 04014KT 7SM 16/14 A3012 RMK SLP196 T01600140 IEM_DS3505
ZGOW,1995-01-23 02:00,ZGOW 230200Z AUTO 04012KT 7SM 16/14 A3012 RMK SLP196 T01600140 IEM_DS3505
ZGOW,1995-01-23 03:00,ZGOW 230300Z AUTO 04008KT 2SM 15/14 A3015 RMK SLP207 T01500141 52025 IEM_DS3505
ZGOW,1995-01-23 04:00,ZGOW 230400Z AUTO 04008KT 2 1/2SM 15/14 A3012 RMK SLP196 T01500140 IEM_DS3505
ZGOW,1995-01-23 05:00,ZGOW 230500Z AUTO 36008KT 2SM 14/12 A3012 RMK SLP196 T01400120 IEM_DS3505
