station,valid,metar
ZGOW,2001-01-09 10:00,ZGOW 091000Z AUTO 33012KT 6SM 18/12 A2994 RMK T01800120 IEM_DS3505
ZGOW,2001-01-09 11:00,ZGOW 091100Z AUTO 33014KT 6SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZGOW,2001-01-09 12:00,ZGOW 091200Z AUTO 04006KT 9SM 15/08 A3000 RMK SLP167 T01480078 52026 IEM_DS3505
ZGOW,2001-01-09 13:00,ZGOW 091300Z AUTO 32012KT 7SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZGOW,2001-01-09 14:00,ZGOW 091400Z AUTO 33012KT 7SM 14/08 A3006 RMK T01400080 IEM_DS3505
ZGOW,2001-01-09 15:00,ZGOW 091500Z AUTO 04008KT 9SM 13/06 A3006 RMK SLP187 T01330064 52020 IEM_DS3505
ZGOW,2001-01-09 18:00,ZGOW 091800Z AUTO 04006KT 8SM 13/06 RMK SLP185 T01270064 57002 IEM_DS3505
ZGOW,2001-01-09 21:00,ZGOW 092100Z AUTO 04004KT 7SM 12/07 A3003 RMK 70002 SLP179 T01180068 57006 IEM_DS3505
ZGOW,2001-01-09 22:00,ZGOW 092200Z AUTO 35006KT 7SM 12/08 A3003 RMK T01200080 IEM_DS3505
ZGOW,2001-01-09 23:00,ZGOW 092300Z AUTO 33002KT 7SM 12/08 A3003 RMK T01200080 IEM_DS3505
ZGOW,2001-01-10 00:00,ZGOW 100000Z AUTO 02006KT 9SM 12/07 A3003 RMK 60002 SLP179 T01200070 54000 IEM_DS3505
ZGOW,2001-01-10 01:00,ZGOW 100100Z AUTO 32008KT 7SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZGOW,2001-01-10 02:00,ZGOW 100200Z AUTO 33008KT 7SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGOW,2001-01-10 03:00,ZGOW 100300Z AUTO 04006KT 8SM 13/07 A3006 RMK SLP187 T01330071 52008 IEM_DS3505
ZGOW,2001-01-10 04:00,ZGOW 100400Z AUTO 34008KT 7SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZGOW,2001-01-10 05:00,ZGOW 100500Z AUTO 34008KT 7SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGOW,2001-01-10 06:00,ZGOW 100600Z AUTO 04006KT 7SM 16/10 A2997 RMK SLP153 T01600099 57034 IEM_DS3505
ZGOW,2001-01-10 07:00,ZGOW 100700Z AUTO 06004KT 7SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZGOW,2001-01-10 08:00,ZGOW 100800Z AUTO 09004KT 7SM 16/12 A2994 RMK T01600120 IEM_DS3505
ZGOW,2001-01-10 09:00,ZGOW 100900Z AUTO 07004KT 6SM 15/11 A2994 RMK SLP148 T01540109 57005 IEM_DS3505
ZGOW,2001-01-10 10:00,ZGOW 101000Z AUTO 08004KT 4SM 15/12 A2997 RMK T01500120 IEM_DS3505
ZGOW,2001-01-10 11:00,ZGOW 101100Z AUTO 07002KT 4SM 15/12 A2997 RMK T01500120 IEM_DS3505
ZGOW,2001-01-10 12:00,ZGOW 101200Z AUTO 04002KT 6SM 15/11 A2997 RMK SLP161 T01510114 52013 IEM_DS3505
ZGOW,2001-01-10 13:00,ZGOW 101300Z AUTO 06004KT 6SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGOW,2001-01-10 14:00,ZGOW 101400Z AUTO 06006KT 6SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGOW,2001-01-10 15:00,ZGOW 101500Z AUTO 09004KT 6SM 15/12 A3000 RMK SLP167 T01540119 52006 IEM_DS3505
ZGOW,2001-01-10 16:00,ZGOW 101600Z AUTO 02006KT 5SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGOW,2001-01-10 17:00,ZGOW 101700Z AUTO 05006KT 6SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGOW,2001-01-10 18:00,ZGOW 101800Z AUTO 07004KT 4SM 15/12 A3000 RMK SLP161 T01460120 57006 IEM_DS3505
ZGOW,2001-01-10 19:00,ZGOW 101900Z AUTO 36004KT 4SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGOW,2001-01-10 20:00,ZGOW 102000Z AUTO 35008KT 4SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZGOW,2001-01-10 21:00,ZGOW 102100Z AUTO 04004KT 5SM 13/11 A2997 RMK SLP159 T01300113 57002 IEM_DS3505
ZGOW,2001-01-10 23:00,ZGOW 102300Z AUTO 32006KT 4SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZGOW,2001-01-11 00:00,ZGOW 110000Z AUTO 04004KT 6SM 14/11 A3000 RMK SLP171 T01350106 52012 IEM_DS3505
ZGOW,2001-01-11 01:00,ZGOW 110100Z AUTO 33004KT 4SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGOW,2001-01-11 02:00,ZGOW 110200Z AUTO 34004KT 5SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGOW,2001-01-11 03:00,ZGOW 110300Z AUTO 04004KT 6SM 16/11 A3003 RMK SLP173 T01620112 52002 IEM_DS3505
ZGOW,2001-01-11 04:00,ZGOW 110400Z AUTO 06002KT 5SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGOW,2001-01-11 05:00,ZGOW 110500Z AUTO 02002KT 5SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2001-01-11 06:00,ZGOW 110600Z AUTO 09004KT 7SM 19/12 A2994 RMK 60003 SLP145 T01890125 57028 IEM_DS3505
ZGOW,2001-01-11 07:00,ZGOW 110700Z AUTO 13006KT 5SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZGOW,2001-01-11 08:00,ZGOW 110800Z AUTO 13006KT 5SM 18/14 A2994 RMK T01800140 IEM_DS3505
ZGOW,2001-01-11 09:00,ZGOW 110900Z AUTO 14006KT 7SM 17/13 A2994 RMK SLP145 T01730132 54000 IEM_DS3505
ZGOW,2001-01-11 10:00,ZGOW 111000Z AUTO 12006KT 5SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGOW,2001-01-11 11:00,ZGOW 111100Z AUTO 11006KT 5SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGOW,2001-01-11 12:00,ZGOW 111200Z AUTO 09006KT 6SM 17/13 A3000 RMK SLP164 T01660134 52019 IEM_DS3505
ZGOW,2001-01-11 13:00,ZGOW 111300Z AUTO 08008KT 7SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2001-01-11 14:00,ZGOW 111400Z AUTO 08008KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2001-01-11 15:00,ZGOW 111500Z AUTO 04006KT 6SM 16/13 A3003 RMK SLP172 T01610131 52008 IEM_DS3505
ZGOW,2001-01-11 16:00,ZGOW 111600Z AUTO 08010KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2001-01-11 17:00,ZGOW 111700Z AUTO 07012KT 6SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2001-01-11 18:00,ZGOW 111800Z AUTO 04006KT 7SM 16/11 A3003 RMK SLP179 T01570106 52007 IEM_DS3505
ZGOW,2001-01-11 19:00,ZGOW 111900Z AUTO 07010KT 6SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGOW,2001-01-11 20:00,ZGOW 112000Z AUTO 08008KT 6SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZGOW,2001-01-11 21:00,ZGOW 112100Z AUTO 07002KT 7SM 16/08 A3003 RMK 70003 SLP179 T01560085 54000 IEM_DS3505
ZGOW,2001-01-11 22:00,ZGOW 112200Z AUTO 07008KT 6SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGOW,2001-01-11 23:00,ZGOW 112300Z AUTO 07010KT 7SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZGOW,2001-01-12 00:00,ZGOW 120000Z AUTO 07008KT 11SM 16/09 A3006 RMK 70003 SLP183 T01560094 52004 IEM_DS3505
ZGOW,2001-01-12 01:00,ZGOW 120100Z AUTO 08012KT 6SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGOW,2001-01-12 02:00,ZGOW 120200Z AUTO 08014KT 6SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGOW,2001-01-12 03:00,ZGOW 120300Z AUTO 04006KT 11SM 18/12 A3009 RMK SLP190 T01850116 52007 IEM_DS3505
ZGOW,2001-01-12 04:00,ZGOW 120400Z AUTO 08012KT 7SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZGOW,2001-01-12 05:00,ZGOW 120500Z AUTO 09010KT 6SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGOW,2001-01-12 06:00,ZGOW 120600Z AUTO 11008KT 11SM 20/12 A3000 RMK SLP163 T01960119 57027 IEM_DS3505
ZGOW,2001-01-12 07:00,ZGOW 120700Z AUTO 13006KT 6SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2001-01-12 08:00,ZGOW 120800Z AUTO 14006KT 6SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2001-01-12 09:00,ZGOW 120900Z AUTO 14004KT 10SM 18/13 A2997 RMK SLP155 T01780126 57008 IEM_DS3505
ZGOW,2001-01-12 10:00,ZGOW 121000Z AUTO 18002KT 6SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGOW,2001-01-12 11:00,ZGOW 121100Z AUTO 13004KT 6SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2001-01-12 12:00,ZGOW 121200Z AUTO 14004KT 9SM 16/13 A3000 RMK SLP168 T01650133 52013 IEM_DS3505
ZGOW,2001-01-12 13:00,ZGOW 121300Z AUTO 12002KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2001-01-12 14:00,ZGOW 121400Z AUTO 00000KT 6SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2001-01-12 15:00,ZGOW 121500Z AUTO 04004KT 7SM 16/14 A3003 RMK SLP177 T01600137 52009 IEM_DS3505
ZGOW,2001-01-12 18:00,ZGOW 121800Z AUTO 04004KT 6SM 16/14 RMK SLP182 T01590136 52005 IEM_DS3505
ZGOW,2001-01-12 21:00,ZGOW 122100Z AUTO 04006KT 6SM 16/12 A3003 RMK 70001 SLP178 T01580116 57004 IEM_DS3505
ZGOW,2001-01-12 22:00,ZGOW 122200Z AUTO 32006KT 7SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGOW,2001-01-12 23:00,ZGOW 122300Z AUTO 33006KT 6SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGOW,2001-01-13 00:00,ZGOW 130000Z AUTO 32004KT 9SM 15/10 A3006 RMK 60001 SLP183 T01480096 52005 IEM_DS3505
ZGOW,2001-01-13 01:00,ZGOW 130100Z AUTO 33010KT 6SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGOW,2001-01-13 02:00,ZGOW 130200Z AUTO 34008KT 6SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZGOW,2001-01-13 03:00,ZGOW 130300Z AUTO 34004KT 12SM 18/10 A3006 RMK SLP183 T01810100 54000 IEM_DS3505
ZGOW,2001-01-13 04:00,ZGOW 130400Z AUTO 33008KT 6SM 18/11 A3003 RMK T01800110 IEM_DS3505
ZGOW,2001-01-13 05:00,ZGOW 130500Z AUTO 35004KT 6SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGOW,2001-01-13 06:00,ZGOW 130600Z AUTO 34002KT 16SM 21/10 A3000 RMK SLP161 T02070102 57022 IEM_DS3505
ZGOW,2001-01-13 07:00,ZGOW 130700Z AUTO 08006KT 7SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGOW,2001-01-13 08:00,ZGOW 130800Z AUTO 12008KT 6SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGOW,2001-01-13 09:00,ZGOW 130900Z AUTO 11004KT 16SM 19/13 A3000 RMK SLP162 T01870132 52001 IEM_DS3505
ZGOW,2001-01-13 10:00,ZGOW 131000Z AUTO 07004KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2001-01-13 11:00,ZGOW 131100Z AUTO 06008KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2001-01-13 12:00,ZGOW 131200Z AUTO 09004KT 7SM 16/13 A3006 RMK SLP184 T01630133 52022 IEM_DS3505
ZGOW,2001-01-13 14:00,ZGOW 131400Z AUTO 07014KT 6SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGOW,2001-01-13 15:00,ZGOW 131500Z AUTO 07010KT 7SM 16/11 A3012 RMK SLP201 T01570112 52017 IEM_DS3505
ZGOW,2001-01-13 16:00,ZGOW 131600Z AUTO 07016KT 6SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGOW,2001-01-13 17:00,ZGOW 131700Z AUTO 07016KT 6SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGOW,2001-01-13 18:00,ZGOW 131800Z AUTO 07006KT 7SM 15/09 A3015 RMK SLP214 T01480091 52013 IEM_DS3505
ZGOW,2001-01-13 19:00,ZGOW 131900Z AUTO 06010KT 6SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGOW,2001-01-13 20:00,ZGOW 132000Z AUTO 05008KT 6SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGOW,2001-01-13 21:00,ZGOW 132100Z AUTO 07004KT 6SM 13/08 A3018 RMK SLP219 T01310080 52005 IEM_DS3505
ZGOW,2001-01-13 22:00,ZGOW 132200Z AUTO 34004KT 4SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGOW,2001-01-13 23:00,ZGOW 132300Z AUTO 34004KT 5SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZGOW,2001-01-14 00:00,ZGOW 140000Z AUTO 02002KT 7SM 12/08 A3021 RMK SLP238 T01210076 52019 IEM_DS3505
ZGOW,2001-01-14 01:00,ZGOW 140100Z AUTO 35004KT 5SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZGOW,2001-01-14 02:00,ZGOW 140200Z AUTO 34006KT 7SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZGOW,2001-01-14 03:00,ZGOW 140300Z AUTO 07006KT 9SM 16/08 A3024 RMK SLP246 T01590079 52008 IEM_DS3505
ZGOW,2001-01-14 04:00,ZGOW 140400Z AUTO 08006KT 7SM 17/09 A3021 RMK T01700090 IEM_DS3505
ZGOW,2001-01-14 05:00,ZGOW 140500Z AUTO 06008KT 7SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGOW,2001-01-14 06:00,ZGOW 140600Z AUTO 14006KT 9SM 18/08 A3015 RMK SLP211 T01770076 57035 IEM_DS3505
ZGOW,2001-01-14 07:00,ZGOW 140700Z AUTO 09010KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZGOW,2001-01-14 08:00,ZGOW 140800Z AUTO 09010KT 6SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZGOW,2001-01-14 09:00,ZGOW 140900Z AUTO 07006KT 7SM 17/06 A3015 RMK SLP215 T01680059 52004 IEM_DS3505
ZGOW,2001-01-14 10:00,ZGOW 141000Z AUTO 09010KT 6SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGOW,2001-01-14 11:00,ZGOW 141100Z AUTO 08012KT 6SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGOW,2001-01-14 12:00,ZGOW 141200Z AUTO 09006KT 7SM 15/09 A3021 RMK SLP232 T01480091 52017 IEM_DS3505
ZGOW,2001-01-14 13:00,ZGOW 141300Z AUTO 07012KT 6SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGOW,2001-01-14 14:00,ZGOW 141400Z AUTO 08012KT 6SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZGOW,2001-01-14 15:00,ZGOW 141500Z AUTO 07008KT 7SM 14/09 A3024 RMK SLP245 T01400091 52013 IEM_DS3505
ZGOW,2001-01-14 16:00,ZGOW 141600Z AUTO 06010KT 6SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZGOW,2001-01-14 17:00,ZGOW 141700Z AUTO 07010KT 6SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGOW,2001-01-14 18:00,ZGOW 141800Z AUTO 07006KT 7SM 13/06 A3027 RMK SLP256 T01260062 52011 IEM_DS3505
ZGOW,2001-01-14 19:00,ZGOW 141900Z AUTO 05006KT 4SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGOW,2001-01-14 20:00,ZGOW 142000Z AUTO 05006KT 3SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZGOW,2001-01-14 21:00,ZGOW 142100Z AUTO 07006KT 6SM 11/07 A3024 RMK SLP241 T01120068 57015 IEM_DS3505
ZGOW,2001-01-14 22:00,ZGOW 142200Z AUTO 07012KT 4SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGOW,2001-01-14 23:00,ZGOW 142300Z AUTO 04006KT 4SM 09/07 A3027 RMK T00900070 IEM_DS3505
ZGOW,2001-01-15 00:00,ZGOW 150000Z AUTO 04008KT 5SM 11/06 A3030 RMK SLP266 T01100055 52025 IEM_DS3505
ZGOW,2001-01-15 01:00,ZGOW 150100Z AUTO 05010KT 4SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZGOW,2001-01-15 02:00,ZGOW 150200Z AUTO 03006KT 5SM 13/07 A3036 RMK T01300070 IEM_DS3505
ZGOW,2001-01-15 03:00,ZGOW 150300Z AUTO 09006KT 5SM 14/05 A3033 RMK SLP274 T01430053 52008 IEM_DS3505
ZGOW,2001-01-15 04:00,ZGOW 150400Z AUTO 07010KT 15/06 A3030 RMK T01500060 IEM_DS3505
ZGOW,2001-01-15 05:00,ZGOW 150500Z AUTO 08008KT 14/07 A3030 RMK T01400070 IEM_DS3505
ZGOW,2001-01-15 06:00,ZGOW 150600Z AUTO 09004KT 5SM 15/04 A3027 RMK SLP252 T01480041 57022 IEM_DS3505
ZGOW,2001-01-15 07:00,ZGOW 150700Z AUTO 08012KT 5SM 16/07 A3024 RMK T01600070 IEM_DS3505
ZGOW,2001-01-15 08:00,ZGOW 150800Z AUTO 08014KT 5SM 15/07 A3027 RMK T01500070 IEM_DS3505
ZGOW,2001-01-15 09:00,ZGOW 150900Z AUTO 07012KT 5SM 14/06 A3027 RMK SLP251 T01420057 57001 IEM_DS3505
ZGOW,2001-01-15 10:00,ZGOW 151000Z AUTO 06016KT 6SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZGOW,2001-01-15 11:00,ZGOW 151100Z AUTO 06012KT 6SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGOW,2001-01-15 12:00,ZGOW 151200Z AUTO 04008KT 5SM 13/07 A3033 RMK SLP271 T01310071 52020 IEM_DS3505
ZGOW,2001-01-15 13:00,ZGOW 151300Z AUTO 07010KT 6SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZGOW,2001-01-15 14:00,ZGOW 151400Z AUTO 07010KT 6SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZGOW,2001-01-15 15:00,ZGOW 151500Z AUTO 07006KT 6SM 13/06 A3033 RMK SLP279 T01260062 52008 IEM_DS3505
ZGOW,2001-01-15 16:00,ZGOW 151600Z AUTO 06010KT 6SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZGOW,2001-01-15 17:00,ZGOW 151700Z AUTO 07008KT 6SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZGOW,2001-01-15 18:00,ZGOW 151800Z AUTO 07008KT 6SM 12/06 A3033 RMK SLP272 T01200062 57007 IEM_DS3505
ZGOW,2001-01-15 19:01,ZGOW 151901Z AUTO 07010KT 4SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZGOW,2001-01-15 20:00,ZGOW 152000Z AUTO 07010KT 4SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZGOW,2001-01-15 21:00,ZGOW 152100Z AUTO 09010KT 6SM 12/06 A3033 RMK SLP270 T01150056 57002 IEM_DS3505
ZGOW,2001-01-15 22:00,ZGOW 152200Z AUTO 08010KT 6SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZGOW,2001-01-15 23:00,ZGOW 152300Z AUTO 08012KT 4SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZGOW,2001-01-16 00:00,ZGOW 160000Z AUTO 07006KT 6SM 11/05 A3036 RMK SLP280 T01120048 52010 IEM_DS3505
ZGOW,2001-01-16 01:00,ZGOW 160100Z AUTO 07008KT 6SM 12/06 A3036 RMK T01200060 IEM_DS3505
ZGOW,2001-01-16 02:00,ZGOW 160200Z AUTO 05008KT 6SM 12/06 A3039 RMK T01200060 IEM_DS3505
ZGOW,2001-01-16 03:00,ZGOW 160300Z AUTO 11006KT 6SM 14/04 A3036 RMK SLP282 T01350037 52002 IEM_DS3505
ZGOW,2001-01-16 04:00,ZGOW 160400Z AUTO 07010KT 6SM 13/04 A3033 RMK T01300040 IEM_DS3505
ZGOW,2001-01-16 05:00,ZGOW 160500Z AUTO 08010KT 6SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZGOW,2001-01-16 06:00,ZGOW 160600Z AUTO 07010KT 7SM 14/03 A3027 RMK SLP257 T01390031 57025 IEM_DS3505
ZGOW,2001-01-16 07:00,ZGOW 160700Z AUTO 08012KT 6SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGOW,2001-01-16 08:00,ZGOW 160800Z AUTO 08012KT 6SM 15/08 A3024 RMK T01500080 IEM_DS3505
ZGOW,2001-01-16 09:00,ZGOW 160900Z AUTO 07006KT 7SM 14/06 A3024 RMK SLP251 T01420060 57006 IEM_DS3505
ZGOW,2001-01-16 11:00,ZGOW 161100Z AUTO 08010KT 6SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZGOW,2001-01-16 12:00,ZGOW 161200Z AUTO 07010KT 7SM 13/07 A3030 RMK SLP262 T01290071 52011 IEM_DS3505
ZGOW,2001-01-16 13:00,ZGOW 161300Z AUTO 08012KT 6SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZGOW,2001-01-16 14:00,ZGOW 161400Z AUTO 08012KT 6SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZGOW,2001-01-16 15:00,ZGOW 161500Z AUTO 07010KT 9SM 13/05 A3033 RMK SLP272 T01290051 52010 IEM_DS3505
ZGOW,2001-01-16 16:00,ZGOW 161600Z AUTO 07012KT 6SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZGOW,2001-01-16 17:00,ZGOW 161700Z AUTO 08012KT 6SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZGOW,2001-01-16 18:00,ZGOW 161800Z AUTO 09008KT 11SM 12/05 A3030 RMK SLP270 T01220047 57002 IEM_DS3505
ZGOW,2001-01-16 19:00,ZGOW 161900Z AUTO 05004KT 6SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZGOW,2001-01-16 20:00,ZGOW 162000Z AUTO 36004KT 6SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZGOW,2001-01-16 21:00,ZGOW 162100Z AUTO 04004KT 7SM 10/06 A3030 RMK SLP262 T01000058 57008 IEM_DS3505
ZGOW,2001-01-16 22:00,ZGOW 162200Z AUTO 01002KT 6SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZGOW,2001-01-16 23:00,ZGOW 162300Z AUTO 1 1/4SM 10/07 A3033 RMK T01000070 IEM_DS3505
ZGOW,2001-01-17 00:00,ZGOW 170000Z AUTO 04002KT 6SM 10/07 A3033 RMK SLP273 T01050069 52011 IEM_DS3505
ZGOW,2001-01-17 01:00,ZGOW 170100Z AUTO 04004KT 6SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZGOW,2001-01-17 03:00,ZGOW 170300Z AUTO 11006KT 10SM 16/08 A3030 RMK SLP263 T01620081 57010 IEM_DS3505
ZGOW,2001-01-17 04:00,ZGOW 170400Z AUTO 07010KT 6SM 16/08 A3027 RMK T01600080 IEM_DS3505
ZGOW,2001-01-17 05:00,ZGOW 170500Z AUTO 08006KT 6SM 17/09 A3024 RMK T01700090 IEM_DS3505
ZGOW,2001-01-17 06:00,ZGOW 170600Z AUTO 11004KT 10SM 18/08 A3021 RMK SLP229 T01790081 57034 IEM_DS3505
ZGOW,2001-01-17 07:00,ZGOW 170700Z AUTO 16006KT 6SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGOW,2001-01-17 08:00,ZGOW 170800Z AUTO 12008KT 6SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGOW,2001-01-17 09:00,ZGOW 170900Z AUTO 11004KT 9SM 16/10 A3018 RMK SLP222 T01580103 57007 IEM_DS3505
ZGOW,2001-01-17 10:00,ZGOW 171000Z AUTO 12004KT 6SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGOW,2001-01-17 11:00,ZGOW 171100Z AUTO 00000KT 6SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGOW,2001-01-17 12:00,ZGOW 171200Z AUTO 14002KT 7SM 14/12 A3018 RMK SLP227 T01450115 52005 IEM_DS3505
ZGOW,2001-01-17 13:00,ZGOW 171300Z AUTO 08002KT 6SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGOW,2001-01-17 14:00,ZGOW 171400Z AUTO 00000KT 6SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGOW,2001-01-17 15:00,ZGOW 171500Z AUTO 07004KT 7SM 14/12 A3021 RMK SLP233 T01430121 52006 IEM_DS3505
ZGOW,2001-01-17 16:00,ZGOW 171600Z AUTO 06006KT 7SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGOW,2001-01-17 17:00,ZGOW 171700Z AUTO 36004KT 6SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGOW,2001-01-17 18:00,ZGOW 171800Z AUTO 04004KT 6SM 13/12 A3018 RMK SLP231 T01330116 57002 IEM_DS3505
ZGOW,2001-01-17 19:00,ZGOW 171900Z AUTO 33002KT 3SM 12/12 A3018 RMK T01200120 IEM_DS3505
ZGOW,2001-01-17 20:00,ZGOW 172000Z AUTO 34006KT 2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGOW,2001-01-17 21:00,ZGOW 172100Z AUTO 35002KT 2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGOW,2001-01-17 22:00,ZGOW 172200Z AUTO 34002KT 2 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGOW,2001-01-17 23:00,ZGOW 172300Z AUTO 00000KT 1 1/4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGOW,2001-01-18 00:00,ZGOW 180000Z AUTO 02004KT 4SM 12/11 A3018 RMK SLP223 T01200106 52009 IEM_DS3505
ZGOW,2001-01-18 01:00,ZGOW 180100Z AUTO 32006KT 2SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGOW,2001-01-18 02:00,ZGOW 180200Z AUTO 33008KT 2SM 14/12 A3024 RMK T01400120 IEM_DS3505
ZGOW,2001-01-18 03:00,ZGOW 180300Z AUTO 04002KT 6SM 17/10 A3021 RMK SLP239 T01660102 52016 IEM_DS3505
ZGOW,2001-01-18 04:00,ZGOW 180400Z AUTO 09004KT 19/12 A3018 RMK T01900120 IEM_DS3505
ZGOW,2001-01-18 05:00,ZGOW 180500Z AUTO 03004KT 7SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGOW,2001-01-18 06:00,ZGOW 180600Z AUTO 04004KT 7SM 21/12 A3012 RMK SLP203 T02140115 57036 IEM_DS3505
ZGOW,2001-01-18 07:00,ZGOW 180700Z AUTO 07004KT 6SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGOW,2001-01-18 08:00,ZGOW 180800Z AUTO 09004KT 6SM 21/14 A3009 RMK T02100140 IEM_DS3505
