station,valid,metar
ZLIC,1962-01-27 03:00,ZLIC 270300Z AUTO 16002KT 34SM M08/M20 RMK SLP406 T10781200 52002 IEM_DS3505
ZLIC,1962-01-27 06:00,ZLIC 270600Z AUTO 04006KT 31SM M01/M16 RMK SLP364 T10111161 57019 IEM_DS3505
ZLIC,1962-01-27 09:00,ZLIC 270900Z AUTO 09002KT 28SM 00/M14 RMK SLP354 T00001139 57004 IEM_DS3505
ZLIC,1962-01-27 12:00,ZLIC 271200Z AUTO 07002KT 25SM M07/M17 RMK SLP405 T10721172 52019 IEM_DS3505
ZLIC,1962-01-27 15:00,ZLIC 271500Z AUTO 00000KT 22SM M11/M19 RMK SLP390 T11111189 52005 IEM_DS3505
ZLIC,1962-01-27 18:00,ZLIC 271800Z AUTO 16004KT 25SM M14/M19 RMK SLP396 T11391189 51010 IEM_DS3505
ZLIC,1962-01-27 21:00,ZLIC 272100Z AUTO 20004KT 25SM M15/M20 RMK SLP405 T11501200 52012 IEM_DS3505
ZLIC,1962-01-28 00:00,ZLIC 280000Z AUTO 00000KT 28SM M16/M20 RMK SLP452 T11611200 52020 IEM_DS3505
ZLIC,1962-01-28 03:00,ZLIC 280300Z AUTO 18002KT 28SM M08/M19 RMK SLP457 T10781189 52017 IEM_DS3505
ZLIC,1962-01-28 06:00,ZLIC 280600Z AUTO 18006KT 34SM M04/M18 RMK SLP424 T10391178 57028 IEM_DS3505
ZLIC,1962-01-28 09:00,ZLIC 280900Z AUTO 09008KT 34SM M03/M19 RMK SLP429 T10281189 52003 IEM_DS3505
ZLIC,1962-01-28 12:00,ZLIC 281200Z AUTO 02010KT 16SM M09/M14 RMK SLP468 T10891139 52022 IEM_DS3505
ZLIC,1962-01-28 15:00,ZLIC 281500Z AUTO 36002KT 28SM M12/M20 RMK SLP460 T11221200 51009 IEM_DS3505
ZLIC,1962-01-28 18:00,ZLIC 281800Z AUTO 09002KT 34SM M13/M20 RMK SLP454 T11281200 54000 IEM_DS3505
ZLIC,1962-01-28 21:00,ZLIC 282100Z AUTO 00000KT 28SM M17/M22 RMK SLP469 T11721222 51006 IEM_DS3505
ZLIC,1962-01-29 00:00,ZLIC 290000Z AUTO 04004KT 28SM M17/M21 RMK SLP498 T11721211 53009 IEM_DS3505
ZLIC,1962-01-29 03:00,ZLIC 290300Z AUTO 07004KT 31SM M10/M24 RMK T11001239 52014 IEM_DS3505
ZLIC,1962-01-29 06:00,ZLIC 290600Z AUTO 04006KT 31SM M07/M22 RMK SLP457 T10721222 58033 IEM_DS3505
ZLIC,1962-01-29 09:00,ZLIC 290900Z AUTO 02008KT 31SM M06/M20 RMK SLP457 T10611200 56006 IEM_DS3505
ZLIC,1962-01-29 12:00,ZLIC 291200Z AUTO 36004KT 31SM M12/M20 RMK SLP490 T11221200 52012 IEM_DS3505
ZLIC,1962-01-29 15:00,ZLIC 291500Z AUTO 07004KT 28SM M14/M22 RMK SLP483 T11391222 52006 IEM_DS3505
ZLIC,1962-01-29 18:00,ZLIC 291800Z AUTO 11008KT 28SM M13/M21 RMK SLP460 T11281211 57009 IEM_DS3505
ZLIC,1962-01-29 21:00,ZLIC 292100Z AUTO 02006KT 28SM M17/M22 RMK SLP465 T11721222 55002 IEM_DS3505
ZLIC,1962-01-30 00:00,ZLIC 300000Z AUTO 36006KT 34SM M19/M23 RMK SLP497 T11891228 52006 IEM_DS3505
ZLIC,1962-01-30 03:00,ZLIC 300300Z AUTO 02006KT 31SM M11/M18 RMK SLP486 T11111178 52004 IEM_DS3505
ZLIC,1962-01-30 06:00,ZLIC 300600Z AUTO 36008KT 28SM M05/M22 RMK SLP423 T10501222 57035 IEM_DS3505
ZLIC,1962-01-30 09:00,ZLIC 300900Z AUTO 36010KT 28SM M05/M17 RMK SLP411 T10501172 57016 IEM_DS3505
ZLIC,1962-01-30 12:00,ZLIC 301200Z AUTO 04004KT 13SM M06/M17 RMK SLP442 T10611172 52014 IEM_DS3505
ZLIC,1962-01-30 15:00,ZLIC 301500Z AUTO 09006KT 25SM M05/M20 RMK SLP416 T10501200 58001 IEM_DS3505
ZLIC,1962-01-30 18:00,ZLIC 301800Z AUTO 02004KT 22SM M07/M17 RMK SLP393 T10721172 58009 IEM_DS3505
ZLIC,1962-01-30 21:00,ZLIC 302100Z AUTO 36006KT 19SM M08/M21 RMK SLP381 T10781211 56010 IEM_DS3505
ZLIC,1962-01-31 00:00,ZLIC 310000Z AUTO 00000KT 9SM M09/M17 RMK SLP393 T10891172 53006 IEM_DS3505
ZLIC,1962-01-31 03:00,ZLIC 310300Z AUTO 36002KT 16SM M06/M19 RMK SLP384 T10611189 54000 IEM_DS3505
ZLIC,1962-01-31 06:00,ZLIC 310600Z AUTO 36006KT 19SM M03/M20 RMK SLP354 T10281200 57022 IEM_DS3505
ZLIC,1962-01-31 09:00,ZLIC 310900Z AUTO 36006KT 19SM M02/M19 RMK SLP351 T10221189 57003 IEM_DS3505
ZLIC,1962-01-31 12:00,ZLIC 311200Z AUTO 02002KT 19SM M06/M15 RMK SLP388 T10611150 51021 IEM_DS3505
ZLIC,1962-01-31 15:00,ZLIC 311500Z AUTO 07002KT 19SM M11/M18 RMK SLP405 T11111178 51010 IEM_DS3505
ZLIC,1962-01-31 18:00,ZLIC 311800Z AUTO 04004KT 22SM M12/M18 RMK SLP402 T11221178 50002 IEM_DS3505
ZLIC,1962-01-31 21:00,ZLIC 312100Z AUTO 16004KT 25SM M13/M17 RMK SLP402 T11281172 57001 IEM_DS3505
ZLIC,1962-02-01 00:00,ZLIC 010000Z AUTO 11002KT 22SM M15/M18 RMK SLP423 T11501178 53004 IEM_DS3505
ZLIC,1962-02-01 03:00,ZLIC 010300Z AUTO 09002KT 16SM M06/M14 RMK SLP421 T10611139 52008 IEM_DS3505
ZLIC,1962-02-01 06:00,ZLIC 010600Z AUTO 07002KT 19SM M01/M15 RMK SLP385 T10111150 57020 IEM_DS3505
ZLIC,1962-02-01 09:00,ZLIC 010900Z AUTO 02006KT 19SM 00/M16 RMK SLP382 T00001161 57002 IEM_DS3505
ZLIC,1962-02-01 12:00,ZLIC 011200Z AUTO 02002KT 16SM M04/M17 RMK SLP411 T10391172 51010 IEM_DS3505
ZLIC,1962-02-01 15:00,ZLIC 011500Z AUTO 00000KT 16SM M11/M18 RMK SLP421 T11111178 51011 IEM_DS3505
ZLIC,1962-02-01 18:00,ZLIC 011800Z AUTO 36002KT 19SM M13/M17 RMK SLP411 T11281172 50000 IEM_DS3505
ZLIC,1962-02-01 21:00,ZLIC 012100Z AUTO 27002KT 12SM M13/M16 RMK SLP399 T11281161 57008 IEM_DS3505
ZLIC,1962-02-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM M16/M19 RMK SLP437 T11611189 52017 IEM_DS3505
ZLIC,1962-02-02 03:00,ZLIC 020300Z AUTO 11002KT 16SM M05/M21 RMK SLP445 T10501211 52015 IEM_DS3505
ZLIC,1962-02-02 06:00,ZLIC 020600Z AUTO 04002KT 16SM 00/M16 RMK SLP411 T00001161 58021 IEM_DS3505
ZLIC,1962-02-02 09:00,ZLIC 020900Z AUTO 07002KT 12SM 02/M15 RMK SLP399 T00221150 57007 IEM_DS3505
ZLIC,1962-02-02 12:00,ZLIC 021200Z AUTO 00000KT 7SM M03/M16 RMK SLP434 T10281161 52013 IEM_DS3505
ZLIC,1962-02-02 15:00,ZLIC 021500Z AUTO 00000KT 9SM M10/M14 RMK SLP427 T11001139 51003 IEM_DS3505
ZLIC,1962-02-02 18:00,ZLIC 021800Z AUTO 36002KT 12SM M13/M17 RMK SLP431 T11281172 50007 IEM_DS3505
ZLIC,1962-02-02 21:00,ZLIC 022100Z AUTO 22004KT 12SM M14/M18 RMK SLP403 T11391178 57022 IEM_DS3505
ZLIC,1962-02-03 00:00,ZLIC 030000Z AUTO 16004KT 19SM M14/M17 RMK SLP417 T11391172 55000 IEM_DS3505
ZLIC,1962-02-03 03:00,ZLIC 030300Z AUTO 20006KT 19SM M04/M17 RMK SLP409 T10391172 51002 IEM_DS3505
ZLIC,1962-02-03 06:00,ZLIC 030600Z AUTO 09002KT 19SM 02/M12 RMK SLP367 T00221122 58029 IEM_DS3505
ZLIC,1962-02-03 09:00,ZLIC 030900Z AUTO 36004KT 19SM 04/M14 RMK SLP352 T00391139 57013 IEM_DS3505
ZLIC,1962-02-03 12:00,ZLIC 031200Z AUTO 36002KT 22SM M04/M16 RMK SLP384 T10391161 51008 IEM_DS3505
ZLIC,1962-02-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM M07/M16 RMK SLP365 T10721161 52003 IEM_DS3505
ZLIC,1962-02-03 18:00,ZLIC 031800Z AUTO 04002KT 19SM M10/M14 RMK SLP353 T11001139 58004 IEM_DS3505
ZLIC,1962-02-03 21:00,ZLIC 032100Z AUTO 04004KT 19SM M09/M13 RMK SLP333 T10891128 57010 IEM_DS3505
ZLIC,1962-02-04 00:00,ZLIC 040000Z AUTO 04004KT 19SM M11/M15 RMK SLP360 T11111150 55000 IEM_DS3505
ZLIC,1962-02-04 03:00,ZLIC 040300Z AUTO 36004KT 22SM M04/M14 RMK SLP357 T10391139 52009 IEM_DS3505
ZLIC,1962-02-04 06:00,ZLIC 040600Z AUTO 04004KT 19SM 03/M16 RMK SLP325 T00281161 58020 IEM_DS3505
ZLIC,1962-02-04 09:00,ZLIC 040900Z AUTO 04004KT 22SM 05/M15 RMK SLP311 T00501150 57005 IEM_DS3505
ZLIC,1962-02-04 12:00,ZLIC 041200Z AUTO 02002KT 22SM M02/M13 RMK SLP352 T10221128 51017 IEM_DS3505
ZLIC,1962-02-04 15:00,ZLIC 041500Z AUTO 04004KT 19SM M06/M14 RMK SLP356 T10611139 52010 IEM_DS3505
ZLIC,1962-02-04 18:00,ZLIC 041800Z AUTO 36004KT 19SM M05/M14 RMK SLP334 T10501139 58002 IEM_DS3505
ZLIC,1962-02-04 21:00,ZLIC 042100Z AUTO 27006KT 19SM M08/M12 RMK SLP332 T10781122 57005 IEM_DS3505
ZLIC,1962-02-05 00:00,ZLIC 050000Z AUTO 14002KT 16SM M09/M13 RMK SLP361 T10891128 53009 IEM_DS3505
ZLIC,1962-02-05 03:00,ZLIC 050300Z AUTO 09002KT 19SM M04/M12 RMK SLP374 T10391122 52012 IEM_DS3505
ZLIC,1962-02-05 06:00,ZLIC 050600Z AUTO 02004KT 22SM 02/M12 RMK SLP336 T00221122 58018 IEM_DS3505
ZLIC,1962-02-05 09:00,ZLIC 050900Z AUTO 02002KT 25SM 06/M13 RMK SLP323 T00611128 58009 IEM_DS3505
ZLIC,1962-02-05 12:00,ZLIC 051200Z AUTO 04002KT 25SM M01/M11 RMK SLP348 T10111111 52006 IEM_DS3505
ZLIC,1962-02-05 15:00,ZLIC 051500Z AUTO 36006KT 22SM M06/M12 RMK SLP353 T10611122 54000 IEM_DS3505
ZLIC,1962-02-05 18:00,ZLIC 051800Z AUTO 36004KT 22SM M06/M13 RMK SLP330 T10611128 57004 IEM_DS3505
ZLIC,1962-02-06 00:00,ZLIC 060000Z AUTO 00000KT 19SM M11/M13 RMK SLP322 T11111128 55010 IEM_DS3505
ZLIC,1962-02-06 03:00,ZLIC 060300Z AUTO 02006KT 19SM M04/M12 RMK SLP311 T10391122 57005 IEM_DS3505
ZLIC,1962-02-06 06:00,ZLIC 060600Z AUTO 02006KT 19SM 03/M13 RMK SLP248 T00281128 58038 IEM_DS3505
ZLIC,1962-02-06 09:00,ZLIC 060900Z AUTO 04006KT 19SM 06/M10 RMK SLP234 T00611100 57014 IEM_DS3505
ZLIC,1962-02-06 12:00,ZLIC 061200Z AUTO 02004KT 16SM M01/M09 RMK SLP258 T10111089 51002 IEM_DS3505
ZLIC,1962-02-06 15:00,ZLIC 061500Z AUTO 36004KT 16SM M04/M09 RMK SLP252 T10391089 52004 IEM_DS3505
ZLIC,1962-02-06 18:00,ZLIC 061800Z AUTO 36006KT 19SM M05/M12 RMK SLP220 T10501122 57013 IEM_DS3505
ZLIC,1962-02-06 21:00,ZLIC 062100Z AUTO 36002KT 19SM M06/M11 RMK SLP217 T10611111 53002 IEM_DS3505
ZLIC,1962-02-07 00:00,ZLIC 070000Z AUTO 02002KT 12SM M07/M12 RMK SLP250 T10721122 53010 IEM_DS3505
ZLIC,1962-02-07 03:00,ZLIC 070300Z AUTO 02006KT 19SM M01/M11 RMK SLP244 T10111111 51001 IEM_DS3505
ZLIC,1962-02-07 06:00,ZLIC 070600Z AUTO 11002KT 16SM 04/M07 RMK SLP216 T00391072 58016 IEM_DS3505
ZLIC,1962-02-07 09:00,ZLIC 070900Z AUTO 02002KT 16SM 06/M09 RMK SLP218 T00611089 51006 IEM_DS3505
ZLIC,1962-02-07 12:00,ZLIC 071200Z AUTO 00000KT 16SM 00/M09 RMK SLP255 T00001089 52014 IEM_DS3505
ZLIC,1962-02-07 15:00,ZLIC 071500Z AUTO 00000KT 16SM M05/M09 RMK SLP264 T10501089 52012 IEM_DS3505
ZLIC,1962-02-07 18:00,ZLIC 071800Z AUTO 04002KT 19SM M09/M12 RMK SLP269 T10891122 50005 IEM_DS3505
ZLIC,1962-02-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M08/M11 RMK SLP243 T10781111 57016 IEM_DS3505
ZLIC,1962-02-08 00:00,ZLIC 080000Z AUTO 00000KT 12SM M10/M11 RMK SLP275 T11001111 53009 IEM_DS3505
ZLIC,1962-02-08 03:00,ZLIC 080300Z AUTO 02008KT 19SM M02/M09 RMK SLP259 T10221089 57007 IEM_DS3505
ZLIC,1962-02-08 06:00,ZLIC 080600Z AUTO 02006KT 16SM 05/M08 RMK SLP209 T00501078 58034 IEM_DS3505
ZLIC,1962-02-08 09:00,ZLIC 080900Z AUTO 02008KT 12SM 06/M06 RMK SLP172 T00611061 57029 IEM_DS3505
ZLIC,1962-02-08 12:00,ZLIC 081200Z AUTO 36006KT 9SM 02/M06 RMK SLP188 T00221061 54000 IEM_DS3505
ZLIC,1962-02-08 15:00,ZLIC 081500Z AUTO 20002KT 12SM 01/M05 RMK SLP169 T00111050 55000 IEM_DS3505
ZLIC,1962-02-08 18:00,ZLIC 081800Z AUTO 18004KT 12SM M01/M05 RMK SLP146 T10111050 57008 IEM_DS3505
ZLIC,1962-02-08 21:00,ZLIC 082100Z AUTO 20002KT 12SM 00/M07 RMK SLP131 T00001072 58007 IEM_DS3505
ZLIC,1962-02-09 00:00,ZLIC 090000Z AUTO 32006KT 9SM M02/M05 RMK SLP155 T10221050 53005 IEM_DS3505
ZLIC,1962-02-09 03:00,ZLIC 090300Z AUTO 02006KT 4SM 00/M07 RMK SLP158 T00001072 52006 IEM_DS3505
ZLIC,1962-02-09 06:00,ZLIC 090600Z AUTO 04006KT 4SM 02/M08 RMK SLP152 T00221078 57006 IEM_DS3505
ZLIC,1962-02-09 09:00,ZLIC 090900Z AUTO 04004KT 7SM 02/M04 RMK SLP174 T00221039 52022 IEM_DS3505
ZLIC,1962-02-09 12:00,ZLIC 091200Z AUTO 11006KT 9SM M01/M06 RMK SLP216 T10111061 52025 IEM_DS3505
ZLIC,1962-02-09 15:00,ZLIC 091500Z AUTO 16004KT 12SM 00/M08 RMK SLP220 T00001078 53008 IEM_DS3505
ZLIC,1962-02-09 18:00,ZLIC 091800Z AUTO 16004KT 14SM M03/M08 RMK SLP228 T10281078 51007 IEM_DS3505
ZLIC,1962-02-09 21:00,ZLIC 092100Z AUTO 00000KT 22SM M05/M10 RMK SLP245 T10501100 51008 IEM_DS3505
ZLIC,1962-02-10 00:00,ZLIC 100000Z AUTO 04004KT 19SM M06/M11 RMK SLP276 T10611111 52019 IEM_DS3505
ZLIC,1962-02-10 03:00,ZLIC 100300Z AUTO 14008KT 19SM 00/M08 RMK SLP286 T00001078 52024 IEM_DS3505
ZLIC,1962-02-10 06:00,ZLIC 100600Z AUTO 04002KT 22SM 04/M10 RMK SLP269 T00391100 58011 IEM_DS3505
ZLIC,1962-02-10 09:00,ZLIC 100900Z AUTO 16002KT 25SM 06/M10 RMK SLP273 T00611100 52003 IEM_DS3505
ZLIC,1962-02-10 12:00,ZLIC 101200Z AUTO 02004KT 25SM 00/M09 RMK SLP318 T00001089 52022 IEM_DS3505
ZLIC,1962-02-10 15:00,ZLIC 101500Z AUTO 00000KT 25SM M03/M11 RMK SLP316 T10281111 51006 IEM_DS3505
ZLIC,1962-02-10 18:00,ZLIC 101800Z AUTO 28002KT 25SM M07/M12 RMK SLP309 T10721122 58007 IEM_DS3505
ZLIC,1962-02-10 21:00,ZLIC 102100Z AUTO 00000KT 22SM M06/M10 RMK SLP278 T10611100 58017 IEM_DS3505
ZLIC,1962-02-11 00:00,ZLIC 110000Z AUTO 02004KT 31SM M06/M09 RMK SLP306 T10611089 52009 IEM_DS3505
ZLIC,1962-02-11 03:00,ZLIC 110300Z AUTO 04004KT 28SM M01/M11 RMK SLP307 T10111111 50005 IEM_DS3505
ZLIC,1962-02-11 06:00,ZLIC 110600Z AUTO 22002KT 25SM 07/M14 RMK SLP270 T00721139 57024 IEM_DS3505
ZLIC,1962-02-11 09:00,ZLIC 110900Z AUTO 16002KT 28SM 08/M10 RMK SLP262 T00781100 55000 IEM_DS3505
ZLIC,1962-02-11 12:00,ZLIC 111200Z AUTO 09004KT 25SM 00/M09 RMK SLP310 T00001089 52022 IEM_DS3505
ZLIC,1962-02-11 15:00,ZLIC 111500Z AUTO 00000KT 25SM M02/M08 RMK SLP317 T10221078 53012 IEM_DS3505
ZLIC,1962-02-11 18:00,ZLIC 111800Z AUTO 02004KT 25SM M04/M08 RMK SLP313 T10391078 52012 IEM_DS3505
ZLIC,1962-02-11 21:00,ZLIC 112100Z AUTO 04006KT 16SM M04/M11 RMK SLP346 T10391111 52029 IEM_DS3505
ZLIC,1962-02-12 00:00,ZLIC 120000Z AUTO 04010KT 4SM M06/M14 RMK SLP413 T10611139 52037 IEM_DS3505
ZLIC,1962-02-12 03:00,ZLIC 120300Z AUTO 04010KT 4SM M05/M15 RMK SLP450 T10501150 52028 IEM_DS3505
ZLIC,1962-02-12 06:00,ZLIC 120600Z AUTO 07004KT 7SM M02/M14 RMK SLP443 T10221139 58003 IEM_DS3505
ZLIC,1962-02-12 09:00,ZLIC 120900Z AUTO 07002KT 9SM M02/M15 RMK SLP451 T10221150 53006 IEM_DS3505
ZLIC,1962-02-12 12:00,ZLIC 121200Z AUTO 07006KT 12SM M04/M16 RMK SLP477 T10391161 53016 IEM_DS3505
ZLIC,1962-02-12 15:00,ZLIC 121500Z AUTO 07006KT 16SM M06/M19 RMK SLP490 T10611189 52013 IEM_DS3505
ZLIC,1962-02-12 18:00,ZLIC 121800Z AUTO 02004KT 25SM M07/M18 RMK SLP487 T10721178 57006 IEM_DS3505
ZLIC,1962-02-12 21:00,ZLIC 122100Z AUTO 04004KT 25SM M08/M17 RMK SLP478 T10781172 57009 IEM_DS3505
ZLIC,1962-02-13 00:00,ZLIC 130000Z AUTO 04002KT 31SM M09/M16 RMK SLP487 T10891161 52002 IEM_DS3505
ZLIC,1962-02-13 03:00,ZLIC 130300Z AUTO 09002KT 25SM M05/M17 RMK SLP481 T10501172 58002 IEM_DS3505
ZLIC,1962-02-13 06:00,ZLIC 130600Z AUTO 11004KT 25SM M02/M14 RMK SLP443 T10221139 57027 IEM_DS3505
ZLIC,1962-02-13 09:00,ZLIC 130900Z AUTO 14004KT 22SM 00/M14 RMK SLP417 T00001139 56019 IEM_DS3505
ZLIC,1962-02-13 12:00,ZLIC 131200Z AUTO 14004KT 22SM M05/M14 RMK SLP442 T10501139 53005 IEM_DS3505
ZLIC,1962-02-13 15:00,ZLIC 131500Z AUTO 00000KT 22SM M07/M13 RMK SLP434 T10721128 55002 IEM_DS3505
ZLIC,1962-02-13 18:00,ZLIC 131800Z AUTO 11006KT 22SM M09/M14 RMK SLP429 T10891139 57001 IEM_DS3505
ZLIC,1962-02-13 21:00,ZLIC 132100Z AUTO 16002KT 22SM M12/M15 RMK SLP433 T11221150 52002 IEM_DS3505
ZLIC,1962-02-14 00:00,ZLIC 140000Z AUTO 20004KT 37SM M13/M14 RMK SLP466 T11281139 52013 IEM_DS3505
ZLIC,1962-02-14 03:00,ZLIC 140300Z AUTO 18006KT 37SM M03/M14 RMK SLP464 T10281139 52016 IEM_DS3505
ZLIC,1962-02-14 06:00,ZLIC 140600Z AUTO 14008KT 34SM 00/M13 RMK SLP448 T00001128 58010 IEM_DS3505
ZLIC,1962-02-14 09:00,ZLIC 140900Z AUTO 07002KT 25SM 01/M17 RMK SLP451 T00111172 57001 IEM_DS3505
ZLIC,1962-02-14 12:00,ZLIC 141200Z AUTO 11006KT 22SM M03/M19 RMK SLP485 T10281189 52016 IEM_DS3505
ZLIC,1962-02-14 15:00,ZLIC 141500Z AUTO 00000KT 22SM M08/M15 RMK SLP478 T10781150 51005 IEM_DS3505
ZLIC,1962-02-14 18:00,ZLIC 141800Z AUTO 00000KT 22SM M09/M13 RMK SLP464 T10891128 56007 IEM_DS3505
ZLIC,1962-02-14 21:00,ZLIC 142100Z AUTO 00000KT 25SM M12/M16 RMK SLP458 T11221161 57009 IEM_DS3505
ZLIC,1962-02-15 00:00,ZLIC 150000Z AUTO 18002KT 37SM M13/M16 RMK SLP468 T11281161 56004 IEM_DS3505
ZLIC,1962-02-15 03:00,ZLIC 150300Z AUTO 18004KT 31SM M05/M17 RMK SLP464 T10501172 52004 IEM_DS3505
ZLIC,1962-02-15 06:00,ZLIC 150600Z AUTO 04004KT 25SM 01/M16 RMK SLP415 T00111161 57030 IEM_DS3505
ZLIC,1962-02-15 09:00,ZLIC 150900Z AUTO 16002KT 28SM 04/M13 RMK SLP398 T00391128 57014 IEM_DS3505
ZLIC,1962-02-15 12:00,ZLIC 151200Z AUTO 34002KT 25SM M02/M14 RMK SLP426 T10221139 53006 IEM_DS3505
ZLIC,1962-02-15 18:00,ZLIC 151800Z AUTO 04002KT 25SM M06/M13 RMK SLP388 T10611128 57007 IEM_DS3505
ZLIC,1962-02-15 21:00,ZLIC 152100Z AUTO 29006KT 25SM M07/M11 RMK SLP348 T10721111 57014 IEM_DS3505
ZLIC,1962-02-16 00:00,ZLIC 160000Z AUTO 14004KT 25SM M09/M14 RMK SLP389 T10891139 53010 IEM_DS3505
ZLIC,1962-02-16 03:00,ZLIC 160300Z AUTO 00000KT 22SM 01/M12 RMK SLP383 T00111122 51004 IEM_DS3505
ZLIC,1962-02-16 06:00,ZLIC 160600Z AUTO 32006KT 22SM 04/M18 RMK SLP354 T00391178 57022 IEM_DS3505
ZLIC,1962-02-16 09:00,ZLIC 160900Z AUTO 32019KT 4SM 04/M16 RMK SLP352 T00391161 58005 IEM_DS3505
ZLIC,1962-02-16 12:00,ZLIC 161200Z AUTO 32017KT 3SM 02/M15 RMK SLP385 T00221150 52021 IEM_DS3505
ZLIC,1962-02-16 15:00,ZLIC 161500Z AUTO 32016KT 4SM 01/M16 RMK SLP354 T00111161 57005 IEM_DS3505
ZLIC,1962-02-16 18:00,ZLIC 161800Z AUTO 32017KT 19SM 00/M10 RMK SLP341 T00001100 57009 IEM_DS3505
ZLIC,1962-02-16 21:00,ZLIC 162100Z AUTO 32016KT 22SM M01/M21 RMK SLP323 T10111211 57016 IEM_DS3505
ZLIC,1962-02-17 00:00,ZLIC 170000Z AUTO 25008KT 25SM M04/M21 RMK SLP342 T10391211 52005 IEM_DS3505
ZLIC,1962-02-17 03:00,ZLIC 170300Z AUTO 36006KT 25SM 01/M16 RMK SLP327 T00111161 57002 IEM_DS3505
ZLIC,1962-02-17 06:00,ZLIC 170600Z AUTO 29004KT 25SM 06/M25 RMK SLP297 T00611250 57020 IEM_DS3505
ZLIC,1962-02-17 09:00,ZLIC 170900Z AUTO 04002KT 25SM 06/M23 RMK SLP276 T00611228 57018 IEM_DS3505
ZLIC,1962-02-17 12:00,ZLIC 171200Z AUTO 04006KT 25SM M02/M16 RMK SLP311 T10221161 52004 IEM_DS3505
ZLIC,1962-02-17 15:00,ZLIC 171500Z AUTO 36004KT 25SM M09/M16 RMK SLP308 T10891161 50003 IEM_DS3505
ZLIC,1962-02-17 18:00,ZLIC 171800Z AUTO 00000KT 28SM M07/M14 RMK SLP293 T10721139 56007 IEM_DS3505
ZLIC,1962-02-17 21:00,ZLIC 172100Z AUTO 00000KT 25SM M09/M15 RMK SLP292 T10891150 57005 IEM_DS3505
ZLIC,1962-02-18 00:00,ZLIC 180000Z AUTO 02004KT 28SM 00/M16 RMK SLP335 T00001161 51015 IEM_DS3505
ZLIC,1962-02-18 03:00,ZLIC 180300Z AUTO 09004KT 25SM 01/M15 RMK SLP340 T00111150 52023 IEM_DS3505
ZLIC,1962-02-18 06:00,ZLIC 180600Z AUTO 09006KT 25SM 06/M17 RMK SLP328 T00611172 57002 IEM_DS3505
ZLIC,1962-02-18 09:00,ZLIC 180900Z AUTO 11006KT 22SM 07/M15 RMK SLP337 T00721150 50003 IEM_DS3505
ZLIC,1962-02-18 12:00,ZLIC 181200Z AUTO 09006KT 25SM 00/M14 RMK SLP372 T00001139 52013 IEM_DS3505
ZLIC,1962-02-18 15:00,ZLIC 181500Z AUTO 22002KT 31SM M06/M13 RMK SLP380 T10611128 52019 IEM_DS3505
ZLIC,1962-02-18 18:00,ZLIC 181800Z AUTO 00000KT 28SM M08/M16 RMK SLP365 T10781161 58006 IEM_DS3505
ZLIC,1962-02-18 21:00,ZLIC 182100Z AUTO 18008KT 28SM M07/M14 RMK SLP352 T10721139 57008 IEM_DS3505
ZLIC,1962-02-19 00:00,ZLIC 190000Z AUTO 20008KT 31SM M09/M14 RMK SLP359 T10891139 57014 IEM_DS3505
ZLIC,1962-02-19 03:00,ZLIC 190300Z AUTO 20010KT 22SM 01/M12 RMK SLP352 T00111122 52002 IEM_DS3505
ZLIC,1962-02-19 06:00,ZLIC 190600Z AUTO 20006KT 22SM 05/M14 RMK SLP310 T00501139 58028 IEM_DS3505
ZLIC,1962-02-19 09:00,ZLIC 190900Z AUTO 11002KT 25SM 08/M15 RMK SLP285 T00781150 57015 IEM_DS3505
ZLIC,1962-02-19 12:00,ZLIC 191200Z AUTO 14002KT 25SM 01/M10 RMK SLP307 T00111100 57001 IEM_DS3505
ZLIC,1962-02-19 15:00,ZLIC 191500Z AUTO 14004KT 25SM M03/M15 RMK SLP287 T10281150 57005 IEM_DS3505
ZLIC,1962-02-19 18:00,ZLIC 191800Z AUTO 16002KT 28SM M07/M10 RMK SLP266 T10721100 57015 IEM_DS3505
ZLIC,1962-02-19 21:00,ZLIC 192100Z AUTO 16004KT 31SM M08/M13 RMK SLP252 T10781128 56011 IEM_DS3505
ZLIC,1962-02-20 00:00,ZLIC 200000Z AUTO 16002KT 31SM M10/M13 RMK SLP281 T11001128 53005 IEM_DS3505
ZLIC,1962-02-20 03:00,ZLIC 200300Z AUTO 20002KT 22SM 02/M14 RMK SLP261 T00221139 51003 IEM_DS3505
ZLIC,1962-02-20 06:00,ZLIC 200600Z AUTO 02004KT 22SM 08/M13 RMK SLP231 T00781128 57022 IEM_DS3505
ZLIC,1962-02-20 09:00,ZLIC 200900Z AUTO 07004KT 22SM 12/M16 RMK SLP207 T01221161 57016 IEM_DS3505
ZLIC,1962-02-20 12:00,ZLIC 201200Z AUTO 27002KT 19SM 05/M14 RMK SLP238 T00501139 52008 IEM_DS3505
ZLIC,1962-02-20 15:00,ZLIC 201500Z AUTO 00000KT 19SM 00/M10 RMK SLP221 T00001100 52002 IEM_DS3505
ZLIC,1962-02-20 18:00,ZLIC 201800Z AUTO 36002KT 16SM 05/M16 RMK SLP196 T00501161 53004 IEM_DS3505
ZLIC,1962-02-20 21:00,ZLIC 202100Z AUTO 29004KT 9SM 05/M17 RMK SLP188 T00501172 52003 IEM_DS3505
