station,valid,metar
ZLIC,1989-01-25 03:00,ZLIC 250300Z AUTO 14002KT 12SM M06/M12 RMK SLP349 T10651121 52022 IEM_DS3505
ZLIC,1989-01-25 06:00,ZLIC 250600Z AUTO 36006KT 9SM M04/M13 RMK SLP330 T10401130 4////1126 57009 IEM_DS3505
ZLIC,1989-01-25 09:00,ZLIC 250900Z AUTO 34006KT 12SM M03/M16 RMK SLP335 T10341162 52005 IEM_DS3505
ZLIC,1989-01-25 12:00,ZLIC 251200Z AUTO 29010KT M06/M19 RMK SLP363 T10611192 52022 IEM_DS3505
ZLIC,1989-01-25 15:00,ZLIC 251500Z AUTO 09008KT 19SM M08/M19 RMK SLP382 T10851193 52019 IEM_DS3505
ZLIC,1989-01-25 18:00,ZLIC 251800Z AUTO 09006KT 19SM M11/M20 RMK SLP398 T11081199 41027//// 52015 IEM_DS3505
ZLIC,1989-01-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM M15/M21 RMK SLP420 T11501214 52010 IEM_DS3505
ZLIC,1989-01-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM M18/M22 RMK SLP452 T11751218 52015 IEM_DS3505
ZLIC,1989-01-26 03:00,ZLIC 260300Z AUTO 00000KT 19SM M09/M19 RMK SLP445 T10861187 52010 IEM_DS3505
ZLIC,1989-01-26 06:00,ZLIC 260600Z AUTO 16006KT 19SM M07/M16 RMK SLP431 T10741158 57015 IEM_DS3505
ZLIC,1989-01-26 09:00,ZLIC 260900Z AUTO 20002KT 19SM M06/M18 RMK SLP425 T10611184 57012 IEM_DS3505
ZLIC,1989-01-26 12:00,ZLIC 261200Z AUTO 07004KT 19SM M09/M20 RMK SLP450 T10901202 IEM_DS3505
ZLIC,1989-01-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM M15/M20 RMK SLP449 T11511202 52002 IEM_DS3505
ZLIC,1989-01-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M17/M20 RMK SLP451 T11731205 41059//// 54000 IEM_DS3505
ZLIC,1989-01-26 21:00,ZLIC 262100Z AUTO 09002KT 19SM M18/M22 RMK T11771217 57003 IEM_DS3505
ZLIC,1989-01-27 00:00,ZLIC 270000Z AUTO 02006KT 19SM M19/M23 RMK SLP463 T11941227 52002 IEM_DS3505
ZLIC,1989-01-27 03:00,ZLIC 270300Z AUTO 36006KT 19SM M14/M18 RMK SLP468 T11441177 52003 IEM_DS3505
ZLIC,1989-01-27 06:00,ZLIC 270600Z AUTO 02006KT 19SM M09/M19 RMK SLP420 T10901186 4////1198 57033 IEM_DS3505
ZLIC,1989-01-27 09:00,ZLIC 270900Z AUTO 04004KT 19SM M07/M15 RMK SLP397 T10681154 57016 IEM_DS3505
ZLIC,1989-01-27 12:00,ZLIC 271200Z AUTO 36004KT 19SM M10/M16 RMK SLP427 T11041163 52013 IEM_DS3505
ZLIC,1989-01-27 15:00,ZLIC 271500Z AUTO 02004KT 19SM M11/M16 RMK SLP408 T11101159 57005 IEM_DS3505
ZLIC,1989-01-27 18:00,ZLIC 271800Z AUTO 34004KT 19SM M11/M15 RMK SLP380 T11141149 41068//// 57012 IEM_DS3505
ZLIC,1989-01-27 21:00,ZLIC 272100Z AUTO 36006KT 12SM M12/M14 RMK SLP361 T11191143 57013 IEM_DS3505
ZLIC,1989-01-28 00:00,ZLIC 280000Z AUTO 02006KT 2 1/2SM M12/M15 RMK 60001 SLP363 T11251152 57008 IEM_DS3505
ZLIC,1989-01-28 03:00,ZLIC 280300Z AUTO 34006KT 3SM M10/M13 RMK SLP360 T11041126 52001 IEM_DS3505
ZLIC,1989-01-28 06:00,ZLIC 280600Z AUTO 36006KT 9SM M07/M10 RMK 60001 SLP324 T10731103 4////1135 57025 IEM_DS3505
ZLIC,1989-01-28 09:00,ZLIC 280900Z AUTO 36008KT 9SM M06/M09 RMK SLP315 T10571091 57005 IEM_DS3505
ZLIC,1989-01-28 12:00,ZLIC 281200Z AUTO 32004KT 9SM M09/M12 RMK SLP352 T10891118 52023 IEM_DS3505
ZLIC,1989-01-28 15:00,ZLIC 281500Z AUTO 00000KT 9SM M12/M14 RMK SLP359 T11171136 52004 IEM_DS3505
ZLIC,1989-01-28 18:00,ZLIC 281800Z AUTO 16002KT 9SM M13/M15 RMK SLP348 T11301146 41056//// 57005 IEM_DS3505
ZLIC,1989-01-28 21:00,ZLIC 282100Z AUTO 00000KT 9SM M13/M14 RMK SLP333 T11311145 57009 IEM_DS3505
ZLIC,1989-01-29 00:00,ZLIC 290000Z AUTO 27002KT 4SM M13/M14 RMK SLP352 T11291141 52009 IEM_DS3505
ZLIC,1989-01-29 03:00,ZLIC 290300Z AUTO 00000KT 1/2SM M10/M12 RMK SLP360 T10971118 52008 IEM_DS3505
ZLIC,1989-01-29 06:00,ZLIC 290600Z AUTO 00000KT 1SM M05/M09 RMK SLP330 T10461094 4////1144 57017 IEM_DS3505
ZLIC,1989-01-29 09:00,ZLIC 290900Z AUTO 02002KT 4SM M04/M10 RMK SLP334 T10421097 52004 IEM_DS3505
ZLIC,1989-01-29 12:00,ZLIC 291200Z AUTO 25002KT 5SM M07/M10 RMK SLP356 T10741104 52022 IEM_DS3505
ZLIC,1989-01-29 15:00,ZLIC 291500Z AUTO 00000KT 7SM M11/M12 RMK SLP349 T11101125 57007 IEM_DS3505
ZLIC,1989-01-29 18:00,ZLIC 291800Z AUTO 00000KT 1SM M14/M15 RMK SLP334 T11401151 41036//// 57008 IEM_DS3505
ZLIC,1989-01-29 21:00,ZLIC 292100Z AUTO 02004KT 6SM M14/M15 RMK SLP332 T11411152 57001 IEM_DS3505
ZLIC,1989-01-30 00:00,ZLIC 300000Z AUTO 34004KT 7SM M13/M15 RMK SLP362 T11311152 52021 IEM_DS3505
ZLIC,1989-01-30 03:00,ZLIC 300300Z AUTO 34004KT 5SM M04/M13 RMK SLP384 T10401127 52017 IEM_DS3505
ZLIC,1989-01-30 06:00,ZLIC 300600Z AUTO 16004KT 1SM M06/M10 RMK SLP368 T10581102 4////1146 57010 IEM_DS3505
ZLIC,1989-01-30 09:00,ZLIC 300900Z AUTO 04004KT 7SM M04/M11 RMK SLP371 T10351106 52008 IEM_DS3505
ZLIC,1989-01-30 12:00,ZLIC 301200Z AUTO 00000KT 7SM M06/M12 RMK SLP393 T10611115 52015 IEM_DS3505
ZLIC,1989-01-30 15:00,ZLIC 301500Z AUTO 00000KT 9SM M10/M14 RMK SLP388 T10981140 57007 IEM_DS3505
ZLIC,1989-01-30 18:00,ZLIC 301800Z AUTO 07004KT 7SM M11/M14 RMK SLP378 T11091137 54000 IEM_DS3505
ZLIC,1989-01-30 21:00,ZLIC 302100Z AUTO 09004KT 7SM M12/M16 RMK SLP378 T11191161 52003 IEM_DS3505
ZLIC,1989-01-31 00:00,ZLIC 310000Z AUTO 11004KT 9SM M12/M18 RMK SLP404 T11221178 52016 IEM_DS3505
ZLIC,1989-01-31 03:00,ZLIC 310300Z AUTO 14006KT 12SM M08/M18 RMK SLP421 T10791181 52017 IEM_DS3505
ZLIC,1989-01-31 06:00,ZLIC 310600Z AUTO 14006KT 19SM M06/M17 RMK SLP399 T10561173 4////1141 57016 IEM_DS3505
ZLIC,1989-01-31 09:00,ZLIC 310900Z AUTO 11006KT 19SM M05/M14 RMK SLP402 T10471136 52002 IEM_DS3505
ZLIC,1989-01-31 12:00,ZLIC 311200Z AUTO 00000KT 19SM M10/M17 RMK T10951173 52011 IEM_DS3505
ZLIC,1989-01-31 15:00,ZLIC 311500Z AUTO 32004KT 19SM M12/M18 RMK SLP420 T11251181 57005 IEM_DS3505
ZLIC,1989-01-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM M16/M20 RMK SLP412 T11591196 41047//// 57009 IEM_DS3505
ZLIC,1989-01-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM M17/M21 RMK SLP397 T11741206 57015 IEM_DS3505
ZLIC,1989-02-01 00:00,ZLIC 010000Z AUTO 34002KT 16SM M20/M22 RMK SLP427 T12001223 52008 IEM_DS3505
ZLIC,1989-02-01 03:00,ZLIC 010300Z AUTO 02006KT 19SM M14/M18 RMK SLP431 T11391180 52011 IEM_DS3505
ZLIC,1989-02-01 06:00,ZLIC 010600Z AUTO 36006KT 19SM M09/M15 RMK SLP405 T10861146 4////1206 57018 IEM_DS3505
ZLIC,1989-02-01 09:00,ZLIC 010900Z AUTO 36006KT 19SM M06/M13 RMK SLP400 T10621133 57002 IEM_DS3505
ZLIC,1989-02-01 12:00,ZLIC 011200Z AUTO 36004KT 19SM M09/M20 RMK SLP439 T10871197 52021 IEM_DS3505
ZLIC,1989-02-01 15:00,ZLIC 011500Z AUTO 07002KT 19SM M12/M19 RMK SLP435 T11151187 52005 IEM_DS3505
ZLIC,1989-02-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM M15/M18 RMK SLP429 T11511185 IEM_DS3505
ZLIC,1989-02-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM M16/M20 RMK SLP418 T11641195 57007 IEM_DS3505
ZLIC,1989-02-02 00:00,ZLIC 020000Z AUTO 36004KT 11SM M17/M20 RMK SLP433 T11681196 52006 IEM_DS3505
ZLIC,1989-02-02 03:00,ZLIC 020300Z AUTO 36006KT 12SM M10/M16 RMK SLP426 T11041157 52003 IEM_DS3505
ZLIC,1989-02-02 06:00,ZLIC 020600Z AUTO 04004KT 19SM M05/M14 RMK SLP387 T10471142 4////1170 57029 IEM_DS3505
ZLIC,1989-02-02 09:00,ZLIC 020900Z AUTO 36006KT 19SM M04/M15 RMK SLP371 T10401148 57015 IEM_DS3505
ZLIC,1989-02-02 12:00,ZLIC 021200Z AUTO 36004KT 19SM M06/M14 RMK SLP379 T10611136 IEM_DS3505
ZLIC,1989-02-02 15:00,ZLIC 021500Z AUTO 02004KT 19SM M09/M15 RMK SLP356 T10881149 57011 IEM_DS3505
ZLIC,1989-02-02 18:00,ZLIC 021800Z AUTO 02004KT 19SM M11/M15 RMK SLP323 T11141154 41034//// 57021 IEM_DS3505
ZLIC,1989-02-02 21:00,ZLIC 022100Z AUTO 02004KT 19SM M13/M16 RMK SLP307 T11301159 57016 IEM_DS3505
ZLIC,1989-02-03 00:00,ZLIC 030000Z AUTO 34006KT 19SM M14/M17 RMK SLP325 T11431166 52007 IEM_DS3505
ZLIC,1989-02-03 03:00,ZLIC 030300Z AUTO 00000KT 12SM M09/M14 RMK SLP331 T10891144 52012 IEM_DS3505
ZLIC,1989-02-03 06:00,ZLIC 030600Z AUTO 00000KT 12SM M02/M12 RMK SLP298 T10201121 4////1143 57019 IEM_DS3505
ZLIC,1989-02-03 09:00,ZLIC 030900Z AUTO 02002KT 12SM M01/M10 RMK SLP302 T10101100 52001 IEM_DS3505
ZLIC,1989-02-03 12:00,ZLIC 031200Z AUTO 00000KT 12SM M06/M11 RMK SLP328 T10581111 52026 IEM_DS3505
ZLIC,1989-02-03 15:00,ZLIC 031500Z AUTO 09002KT 12SM M08/M12 RMK SLP323 T10831120 52003 IEM_DS3505
ZLIC,1989-02-03 18:00,ZLIC 031800Z AUTO 02002KT 12SM M11/M13 RMK SLP304 T11111133 41004//// 57007 IEM_DS3505
ZLIC,1989-02-03 21:00,ZLIC 032100Z AUTO 00000KT 12SM M12/M15 RMK SLP305 T11251146 57001 IEM_DS3505
ZLIC,1989-02-04 00:00,ZLIC 040000Z AUTO 34004KT 9SM M13/M16 RMK SLP329 T11341157 52008 IEM_DS3505
ZLIC,1989-02-04 03:00,ZLIC 040300Z AUTO 07004KT 9SM M06/M15 RMK SLP319 T10561146 52004 IEM_DS3505
ZLIC,1989-02-04 06:00,ZLIC 040600Z AUTO 02006KT 11SM M03/M12 RMK SLP301 T10301118 4////1137 57016 IEM_DS3505
ZLIC,1989-02-04 09:00,ZLIC 040900Z AUTO 02006KT 11SM M02/M12 RMK SLP304 T10191120 52002 IEM_DS3505
ZLIC,1989-02-04 12:00,ZLIC 041200Z AUTO 34004KT 12SM M02/M10 RMK SLP337 T10201098 52019 IEM_DS3505
ZLIC,1989-02-04 15:00,ZLIC 041500Z AUTO 34004KT 12SM M08/M12 RMK SLP333 T10761121 52009 IEM_DS3505
ZLIC,1989-02-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM M09/M12 RMK SLP324 T10871125 41017//// 57004 IEM_DS3505
ZLIC,1989-02-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M11/M13 RMK SLP321 T11091131 IEM_DS3505
ZLIC,1989-02-05 00:00,ZLIC 050000Z AUTO 36004KT 7SM M12/M14 RMK SLP342 T11251144 52006 IEM_DS3505
ZLIC,1989-02-05 03:00,ZLIC 050300Z AUTO 36006KT 6SM M07/M11 RMK SLP348 T10701108 52013 IEM_DS3505
ZLIC,1989-02-05 06:00,ZLIC 050600Z AUTO 07004KT 9SM M02/M09 RMK SLP315 T10171087 4////1130 57019 IEM_DS3505
ZLIC,1989-02-05 09:00,ZLIC 050900Z AUTO 02004KT 12SM M00/M08 RMK SLP310 T10031082 57006 IEM_DS3505
ZLIC,1989-02-05 12:00,ZLIC 051200Z AUTO 36004KT 12SM M03/M08 RMK SLP325 T10261079 52004 IEM_DS3505
ZLIC,1989-02-05 15:00,ZLIC 051500Z AUTO 02002KT 12SM M03/M08 RMK SLP320 T10331076 52007 IEM_DS3505
ZLIC,1989-02-05 18:00,ZLIC 051800Z AUTO 09002KT 12SM M04/M07 RMK SLP297 T10351068 41001//// 57009 IEM_DS3505
ZLIC,1989-02-05 21:00,ZLIC 052100Z AUTO 00000KT 6SM M04/M06 RMK SLP285 T10411056 57008 IEM_DS3505
ZLIC,1989-02-06 00:00,ZLIC 060000Z AUTO 36004KT 1 1/4SM M05/M06 RMK 60004 SLP291 T10491062 57002 IEM_DS3505
ZLIC,1989-02-06 03:00,ZLIC 060300Z AUTO 36004KT 1 1/4SM M04/M06 RMK SLP302 T10431055 52009 IEM_DS3505
ZLIC,1989-02-06 06:00,ZLIC 060600Z AUTO 00000KT 4SM M02/M04 RMK 60004 SLP272 T10181042 4////1053 57021 IEM_DS3505
ZLIC,1989-02-06 09:00,ZLIC 060900Z AUTO 04002KT 4SM M02/M04 RMK SLP272 T10191040 57001 IEM_DS3505
ZLIC,1989-02-06 12:00,ZLIC 061200Z AUTO 34002KT 7SM M03/M04 RMK SLP289 T10271040 52011 IEM_DS3505
ZLIC,1989-02-06 15:00,ZLIC 061500Z AUTO 02002KT 9SM M03/M04 RMK SLP298 T10281045 52009 IEM_DS3505
ZLIC,1989-02-06 18:00,ZLIC 061800Z AUTO 00000KT 11SM M05/M07 RMK SLP298 T10511068 41016//// 54000 IEM_DS3505
ZLIC,1989-02-06 21:00,ZLIC 062100Z AUTO 00000KT 11SM M05/M07 RMK SLP286 T10491070 57010 IEM_DS3505
ZLIC,1989-02-07 00:00,ZLIC 070000Z AUTO 00000KT 9SM M08/M10 RMK SLP308 T10771095 52011 IEM_DS3505
ZLIC,1989-02-07 03:00,ZLIC 070300Z AUTO 20002KT 4SM M05/M06 RMK SLP310 T10461062 52002 IEM_DS3505
ZLIC,1989-02-07 06:00,ZLIC 070600Z AUTO 18002KT 5SM M02/M06 RMK SLP294 T10221058 4////1077 57014 IEM_DS3505
ZLIC,1989-02-07 09:00,ZLIC 070900Z AUTO 18004KT 5SM M02/M07 RMK SLP295 T10231067 52001 IEM_DS3505
ZLIC,1989-02-07 12:00,ZLIC 071200Z AUTO 11002KT 5SM M05/M08 RMK SLP327 T10511080 52015 IEM_DS3505
ZLIC,1989-02-07 15:00,ZLIC 071500Z AUTO 00000KT 4SM M08/M09 RMK SLP339 T10781092 52011 IEM_DS3505
ZLIC,1989-02-07 18:00,ZLIC 071800Z AUTO 18004KT 1 1/4SM M12/M14 RMK SLP338 T11181137 41013//// 57004 IEM_DS3505
ZLIC,1989-02-07 20:00,ZLIC 072000Z AUTO 16002KT 1 1/4SM M12/ RMK SLP338 54000 IEM_DS3505
ZLIC,1989-02-07 21:00,ZLIC 072100Z AUTO 16002KT 1 1/4SM M12/M13 RMK SLP338 T11151134 54000 IEM_DS3505
ZLIC,1989-02-08 00:00,ZLIC 080000Z AUTO 10002KT 3SM M12/M14 RMK SLP363 T11161136 52015 IEM_DS3505
ZLIC,1989-02-08 03:00,ZLIC 080300Z AUTO 18006KT 7SM M10/M12 RMK SLP379 T10961122 52012 IEM_DS3505
ZLIC,1989-02-08 06:00,ZLIC 080600Z AUTO 27004KT 5SM M04/M10 RMK SLP356 T10401099 4////1125 57016 IEM_DS3505
ZLIC,1989-02-08 09:00,ZLIC 080900Z AUTO 07002KT 4SM M03/M08 RMK SLP351 T10321079 57002 IEM_DS3505
ZLIC,1989-02-08 12:00,ZLIC 081200Z AUTO 00000KT 5SM M06/M08 RMK SLP377 T10551085 52017 IEM_DS3505
ZLIC,1989-02-08 15:00,ZLIC 081500Z AUTO 00000KT 2 1/2SM M08/M10 RMK SLP387 T10851096 52006 IEM_DS3505
ZLIC,1989-02-08 18:00,ZLIC 081800Z AUTO 16002KT 3SM M11/M13 RMK SLP384 T11091128 41028//// 52005 IEM_DS3505
ZLIC,1989-02-08 21:00,ZLIC 082100Z AUTO 11002KT 7SM M12/M14 RMK SLP379 T11161136 57004 IEM_DS3505
ZLIC,1989-02-09 00:00,ZLIC 090000Z AUTO 34002KT 2SM M13/M15 RMK SLP414 T11321153 52021 IEM_DS3505
ZLIC,1989-02-09 03:00,ZLIC 090300Z AUTO 18002KT 1/2SM M09/M12 RMK SLP426 T10941115 52013 IEM_DS3505
ZLIC,1989-02-09 06:00,ZLIC 090600Z AUTO 18004KT 12SM M03/M11 RMK SLP394 T10271113 4////1144 57018 IEM_DS3505
ZLIC,1989-02-09 09:00,ZLIC 090900Z AUTO 16004KT 16SM M03/M15 RMK SLP385 T10261146 57009 IEM_DS3505
ZLIC,1989-02-09 12:00,ZLIC 091200Z AUTO 07004KT 16SM M06/M13 RMK SLP407 T10591128 52007 IEM_DS3505
ZLIC,1989-02-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM M09/M14 RMK T10931144 57001 IEM_DS3505
ZLIC,1989-02-09 18:00,ZLIC 091800Z AUTO 18004KT 12SM M12/M15 RMK SLP389 T11251154 41019//// 57005 IEM_DS3505
ZLIC,1989-02-09 21:00,ZLIC 092100Z AUTO 18002KT 12SM M12/M15 RMK SLP376 T11241148 57011 IEM_DS3505
ZLIC,1989-02-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM M15/M17 RMK SLP396 T11471169 52004 IEM_DS3505
ZLIC,1989-02-10 03:00,ZLIC 100300Z AUTO 18002KT 19SM M08/M14 RMK SLP384 T10821135 57003 IEM_DS3505
ZLIC,1989-02-10 05:00,ZLIC 100500Z AUTO 25002KT 19SM 02/M08 RMK T00211082 57017 IEM_DS3505
ZLIC,1989-02-10 06:00,ZLIC 100600Z AUTO 16006KT 19SM M03/M11 RMK SLP345 T10271108 4////1147 57028 IEM_DS3505
ZLIC,1989-02-10 09:00,ZLIC 100900Z AUTO 25002KT 19SM 02/M08 RMK SLP312 T00211082 57017 IEM_DS3505
ZLIC,1989-02-10 12:00,ZLIC 101200Z AUTO 14004KT 12SM M04/M19 RMK SLP350 T10441187 52012 IEM_DS3505
ZLIC,1989-02-10 15:00,ZLIC 101500Z AUTO 02004KT 12SM M06/M11 RMK SLP327 T10581111 57008 IEM_DS3505
ZLIC,1989-02-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM M08/M11 RMK SLP303 T10801112 40025//// 57013 IEM_DS3505
ZLIC,1989-02-10 21:00,ZLIC 102100Z AUTO 14006KT 19SM M08/M14 RMK SLP276 T10761142 57012 IEM_DS3505
ZLIC,1989-02-11 00:00,ZLIC 110000Z AUTO 00000KT 12SM M09/M14 RMK SLP291 T10921137 57005 IEM_DS3505
ZLIC,1989-02-11 03:00,ZLIC 110300Z AUTO 02004KT 7SM M02/M10 RMK SLP274 T10151102 54000 IEM_DS3505
ZLIC,1989-02-11 06:00,ZLIC 110600Z AUTO 34004KT 12SM 04/M11 RMK SLP243 T00351112 4////1105 57021 IEM_DS3505
ZLIC,1989-02-11 09:00,ZLIC 110900Z AUTO 02004KT 12SM 05/M12 RMK SLP232 T00461122 57006 IEM_DS3505
ZLIC,1989-02-11 12:00,ZLIC 111200Z AUTO 34004KT 19SM M01/M10 RMK SLP274 T10061095 52021 IEM_DS3505
ZLIC,1989-02-11 15:00,ZLIC 111500Z AUTO 34002KT 19SM M03/M10 RMK SLP274 T10341100 52011 IEM_DS3505
ZLIC,1989-02-11 18:00,ZLIC 111800Z AUTO 07002KT 19SM M07/ RMK SLP271 IEM_DS3505
ZLIC,1989-02-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M07/M12 RMK SLP267 T10741118 57002 IEM_DS3505
ZLIC,1989-02-12 00:00,ZLIC 120000Z AUTO 36004KT 19SM M09/M12 RMK SLP288 T10921122 52002 IEM_DS3505
ZLIC,1989-02-12 03:00,ZLIC 120300Z AUTO 04006KT 19SM M03/M11 RMK SLP288 T10261106 52009 IEM_DS3505
ZLIC,1989-02-12 06:00,ZLIC 120600Z AUTO 02002KT 19SM 04/M10 RMK SLP253 T00411101 4////1094 57024 IEM_DS3505
ZLIC,1989-02-12 09:00,ZLIC 120900Z AUTO 07008KT 19SM 04/M08 RMK SLP236 T00421075 57015 IEM_DS3505
ZLIC,1989-02-12 12:00,ZLIC 121200Z AUTO 02006KT 19SM 00/M06 RMK SLP262 T00051059 52010 IEM_DS3505
ZLIC,1989-02-12 15:00,ZLIC 121500Z AUTO 36004KT 19SM M01/M08 RMK SLP252 T10131085 52002 IEM_DS3505
ZLIC,1989-02-12 18:00,ZLIC 121800Z AUTO 34006KT 19SM M04/M06 RMK SLP229 T10421065 40052//// 57011 IEM_DS3505
ZLIC,1989-02-12 21:00,ZLIC 122100Z AUTO 34004KT 19SM RMK SLP215 57016 IEM_DS3505
ZLIC,1989-02-13 00:00,ZLIC 130000Z AUTO 36006KT 7SM M06/M09 RMK SLP219 T10611092 57005 IEM_DS3505
ZLIC,1989-02-13 03:00,ZLIC 130300Z AUTO 34004KT 9SM M02/M07 RMK SLP217 T10251073 52002 IEM_DS3505
ZLIC,1989-02-13 06:00,ZLIC 130600Z AUTO 36006KT 9SM 02/M07 RMK SLP181 T00151067 4////1062 57029 IEM_DS3505
ZLIC,1989-02-13 09:00,ZLIC 130900Z AUTO 02006KT 9SM 03/M06 RMK SLP168 T00311063 57011 IEM_DS3505
ZLIC,1989-02-13 12:00,ZLIC 131200Z AUTO 02004KT 7SM 01/M06 RMK SLP183 T00141057 52015 IEM_DS3505
ZLIC,1989-02-13 15:00,ZLIC 131500Z AUTO 20004KT 7SM 01/M03 RMK SLP174 T00081028 57001 IEM_DS3505
ZLIC,1989-02-13 18:00,ZLIC 131800Z AUTO 00000KT 7SM M01/M03 RMK SLP149 T10141031 40033//// 57018 IEM_DS3505
ZLIC,1989-02-13 21:00,ZLIC 132100Z AUTO 36004KT 9SM M03/M04 RMK SLP141 T10261039 57006 IEM_DS3505
ZLIC,1989-02-14 00:00,ZLIC 140000Z AUTO 32002KT 7SM M05/M06 RMK SLP158 T10511065 52006 IEM_DS3505
ZLIC,1989-02-14 03:00,ZLIC 140300Z AUTO 00000KT 7SM 01/M02 RMK SLP153 T00061022 52007 IEM_DS3505
ZLIC,1989-02-14 06:00,ZLIC 140600Z AUTO 36002KT 9SM 05/M03 RMK SLP128 T00511031 57017 IEM_DS3505
ZLIC,1989-02-14 09:00,ZLIC 140900Z AUTO 36006KT 9SM 06/M03 RMK SLP120 T00621028 57007 IEM_DS3505
ZLIC,1989-02-14 12:00,ZLIC 141200Z AUTO 02004KT 9SM 02/M03 RMK SLP154 T00211031 52015 IEM_DS3505
ZLIC,1989-02-14 15:00,ZLIC 141500Z AUTO 09002KT 12SM M00/M03 RMK SLP161 T10051027 52013 IEM_DS3505
ZLIC,1989-02-14 18:00,ZLIC 141800Z AUTO 20002KT 12SM M02/M04 RMK SLP155 T10201035 40072//// 52001 IEM_DS3505
ZLIC,1989-02-15 00:00,ZLIC 150000Z AUTO 36004KT 7SM M01/M03 RMK SLP169 T10101027 52010 IEM_DS3505
ZLIC,1989-02-15 03:00,ZLIC 150300Z AUTO 34008KT 9SM 01/M02 RMK SLP183 T00101017 52011 IEM_DS3505
ZLIC,1989-02-15 06:00,ZLIC 150600Z AUTO 02006KT 9SM 04/M02 RMK SLP172 T00381015 4////1022 57007 IEM_DS3505
ZLIC,1989-02-15 09:00,ZLIC 150900Z AUTO 02006KT 7SM 02/00 RMK SLP181 T00200005 52006 IEM_DS3505
ZLIC,1989-02-15 12:00,ZLIC 151200Z AUTO 36006KT 5SM 00/M00 RMK 60001 SLP208 T00041001 52020 IEM_DS3505
ZLIC,1989-02-15 15:00,ZLIC 151500Z AUTO 36006KT 4SM 00/M00 RMK SLP217 T00021001 52012 IEM_DS3505
ZLIC,1989-02-15 18:00,ZLIC 151800Z AUTO 36008KT 4SM M00/M00 RMK 60012 SLP212 T10011001 40042//// 52001 IEM_DS3505
ZLIC,1989-02-15 21:00,ZLIC 152100Z AUTO 36008KT 6SM M00/M01 RMK SLP214 T10041007 57003 IEM_DS3505
ZLIC,1989-02-16 00:00,ZLIC 160000Z AUTO 36008KT 4SM M02/M03 RMK 60012 SLP234 T10181026 52011 IEM_DS3505
ZLIC,1989-02-16 03:00,ZLIC 160300Z AUTO 02006KT 1 1/4SM M01/M02 RMK SLP240 T10091019 52007 IEM_DS3505
ZLIC,1989-02-16 06:00,ZLIC 160600Z AUTO 36006KT 2SM M01/M02 RMK 60004 SLP225 T10071023 4////1019 57013 IEM_DS3505
ZLIC,1989-02-16 09:00,ZLIC 160900Z AUTO 36006KT 3SM M00/M01 RMK SLP220 T10011012 57004 IEM_DS3505
ZLIC,1989-02-16 12:00,ZLIC 161200Z AUTO 34006KT 3SM M01/M01 RMK 60000 SLP242 T10061012 52015 IEM_DS3505
ZLIC,1989-02-16 15:00,ZLIC 161500Z AUTO 34006KT 4SM M01/M02 RMK SLP249 T10131021 52006 IEM_DS3505
ZLIC,1989-02-16 18:00,ZLIC 161800Z AUTO 34006KT 2 1/2SM M01/M02 RMK 60000 SLP240 T10101017 40002//// 57006 IEM_DS3505
ZLIC,1989-02-16 21:00,ZLIC 162100Z AUTO 34002KT 4SM M01/M02 RMK SLP231 T10121019 57007 IEM_DS3505
ZLIC,1989-02-17 00:00,ZLIC 170000Z AUTO 00000KT 1 1/4SM M01/M02 RMK 60000 SLP246 T10121018 52012 IEM_DS3505
ZLIC,1989-02-17 03:00,ZLIC 170300Z AUTO 02002KT 1SM M00/M01 RMK SLP248 T10011010 52002 IEM_DS3505
ZLIC,1989-02-17 06:00,ZLIC 170600Z AUTO 00000KT 2SM 01/M01 RMK SLP227 T00111007 57015 IEM_DS3505
ZLIC,1989-02-17 07:00,ZLIC 170700Z AUTO 00000KT 2SM 01/M01 RMK SLP227 T00111007 57105 IEM_DS3505
ZLIC,1989-02-17 09:00,ZLIC 170900Z AUTO 16004KT 5SM 01/M02 RMK SLP225 T00101016 57002 IEM_DS3505
ZLIC,1989-02-17 12:00,ZLIC 171200Z AUTO 00000KT 4SM 00/M02 RMK SLP243 T00001016 52013 IEM_DS3505
ZLIC,1989-02-17 15:00,ZLIC 171500Z AUTO 00000KT 4SM 00/M02 RMK SLP244 T00001016 52004 IEM_DS3505
ZLIC,1989-02-17 18:00,ZLIC 171800Z AUTO 00000KT 3SM M01/M03 RMK 60000 SLP233 T10101030 40022//// 57009 IEM_DS3505
ZLIC,1989-02-17 21:00,ZLIC 172100Z AUTO 00000KT 2SM M01/M02 RMK SLP221 T10121016 57011 IEM_DS3505
