station,valid,metar
ZLIC,1991-01-25 03:00,ZLIC 250300Z AUTO 34002KT 12SM M06/M16 RMK SLP347 T10651162 52006 IEM_DS3505
ZLIC,1991-01-25 06:00,ZLIC 250600Z AUTO 02004KT 16SM M00/M16 RMK SLP307 T10051159 4////1137 51025 IEM_DS3505
ZLIC,1991-01-25 09:00,ZLIC 250900Z AUTO 36004KT 16SM 01/M16 RMK SLP304 T00071158 57001 IEM_DS3505
ZLIC,1991-01-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM M04/M16 RMK SLP337 T10381157 52013 IEM_DS3505
ZLIC,1991-01-25 15:00,ZLIC 251500Z AUTO 34004KT 19SM M07/M19 RMK SLP329 T10741186 52002 IEM_DS3505
ZLIC,1991-01-25 18:00,ZLIC 251800Z AUTO 02006KT 19SM M07/M19 RMK SLP303 T10671188 40013//// 57007 IEM_DS3505
ZLIC,1991-01-25 21:00,ZLIC 252100Z AUTO 34006KT 19SM M10/M16 RMK SLP297 T10981157 57010 IEM_DS3505
ZLIC,1991-01-26 00:00,ZLIC 260000Z AUTO 34004KT 19SM M12/M17 RMK SLP320 T11241174 52004 IEM_DS3505
ZLIC,1991-01-26 03:00,ZLIC 260300Z AUTO 02006KT 19SM M05/M18 RMK SLP319 T10541176 52007 IEM_DS3505
ZLIC,1991-01-26 06:00,ZLIC 260600Z AUTO 02004KT 12SM 00/M12 RMK SLP275 T00041125 4////1127 57023 IEM_DS3505
ZLIC,1991-01-26 09:00,ZLIC 260900Z AUTO 36004KT 19SM 01/M11 RMK SLP285 T00131112 52003 IEM_DS3505
ZLIC,1991-01-26 12:00,ZLIC 261200Z AUTO 36002KT 16SM M01/M12 RMK SLP315 T10111123 52015 IEM_DS3505
ZLIC,1991-01-26 15:00,ZLIC 261500Z AUTO 02004KT 19SM M04/M15 RMK SLP317 T10361146 52012 IEM_DS3505
ZLIC,1991-01-26 18:00,ZLIC 261800Z AUTO 36004KT 19SM M06/M14 RMK SLP294 T10601140 40022//// 57012 IEM_DS3505
ZLIC,1991-01-26 21:00,ZLIC 262100Z AUTO 32004KT 19SM M07/M14 RMK SLP295 T10691137 52001 IEM_DS3505
ZLIC,1991-01-27 00:00,ZLIC 270000Z AUTO 36002KT 12SM M09/M13 RMK SLP309 T10891133 52002 IEM_DS3505
ZLIC,1991-01-27 03:00,ZLIC 270300Z AUTO 36002KT 12SM M03/M14 RMK SLP322 T10341136 52018 IEM_DS3505
ZLIC,1991-01-27 06:00,ZLIC 270600Z AUTO 00000KT 12SM 02/ RMK SLP291 4////1094 57019 IEM_DS3505
ZLIC,1991-01-27 09:00,ZLIC 270900Z AUTO 32004KT 12SM 03/M13 RMK SLP296 T00291131 52003 IEM_DS3505
ZLIC,1991-01-27 12:00,ZLIC 271200Z AUTO 36002KT 12SM RMK 52012 IEM_DS3505
ZLIC,1991-01-27 15:00,ZLIC 271500Z AUTO 32002KT 12SM M06/M16 RMK SLP329 T10551157 52006 IEM_DS3505
ZLIC,1991-01-27 18:00,ZLIC 271800Z AUTO 34002KT 12SM M07/M14 RMK SLP316 T10741140 40035//// 57003 IEM_DS3505
ZLIC,1991-01-27 21:00,ZLIC 272100Z AUTO 04002KT 12SM M08/M16 RMK SLP304 T10841161 57011 IEM_DS3505
ZLIC,1991-01-28 00:00,ZLIC 280000Z AUTO 00000KT 9SM M11/M14 RMK SLP327 T11141145 52002 IEM_DS3505
ZLIC,1991-01-28 03:00,ZLIC 280300Z AUTO 00000KT 7SM M06/M14 RMK SLP335 T10591145 52011 IEM_DS3505
ZLIC,1991-01-28 06:00,ZLIC 280600Z AUTO 36004KT 9SM 00/M10 RMK SLP287 T00011104 4////1114 57032 IEM_DS3505
ZLIC,1991-01-28 09:00,ZLIC 280900Z AUTO 34008KT 9SM 02/M10 RMK SLP271 T00161096 57013 IEM_DS3505
ZLIC,1991-01-28 12:00,ZLIC 281200Z AUTO 07002KT 9SM M00/M10 RMK SLP288 T10041098 52003 IEM_DS3505
ZLIC,1991-01-28 15:00,ZLIC 281500Z AUTO 22008KT 9SM M04/M10 RMK SLP295 T10421102 52010 IEM_DS3505
ZLIC,1991-01-28 18:00,ZLIC 281800Z AUTO 07006KT 9SM M05/M08 RMK SLP270 T10491077 40021//// 57009 IEM_DS3505
ZLIC,1991-01-28 21:00,ZLIC 282100Z AUTO 34004KT 9SM M08/M10 RMK SLP271 T10791101 57003 IEM_DS3505
ZLIC,1991-01-29 00:00,ZLIC 290000Z AUTO 34004KT 9SM M07/M10 RMK SLP282 T10741095 52006 IEM_DS3505
ZLIC,1991-01-29 03:00,ZLIC 290300Z AUTO 34004KT 4SM M04/M07 RMK SLP306 T10361069 52021 IEM_DS3505
ZLIC,1991-01-29 06:00,ZLIC 290600Z AUTO 36004KT 7SM 00/M05 RMK SLP294 T00031054 4////1089 57003 IEM_DS3505
ZLIC,1991-01-29 09:00,ZLIC 290900Z AUTO 02006KT 9SM 01/M05 RMK SLP310 T00121050 52009 IEM_DS3505
ZLIC,1991-01-29 11:00,ZLIC 291100Z AUTO 32006KT 1 1/4SM M00/M05 RMK SLP346 T10031051 52029 IEM_DS3505
ZLIC,1991-01-29 12:00,ZLIC 291200Z AUTO 32006KT 9SM M00/M05 RMK SLP346 T10031051 52029 IEM_DS3505
ZLIC,1991-01-29 15:00,ZLIC 291500Z AUTO 36006KT 9SM M01/M04 RMK SLP352 T10111044 52012 IEM_DS3505
ZLIC,1991-01-29 18:00,ZLIC 291800Z AUTO 02004KT 9SM M02/M04 RMK SLP348 T10151045 40015//// 58004 IEM_DS3505
ZLIC,1991-01-29 20:00,ZLIC 292000Z AUTO 36006KT 9SM M02/ RMK SLP354 52005 IEM_DS3505
ZLIC,1991-01-29 21:00,ZLIC 292100Z AUTO 36006KT 9SM M02/M06 RMK SLP354 T10231058 52005 IEM_DS3505
ZLIC,1991-01-30 00:00,ZLIC 300000Z AUTO 34004KT 9SM M02/M06 RMK SLP369 T10241057 52010 IEM_DS3505
ZLIC,1991-01-30 03:00,ZLIC 300300Z AUTO 34008KT 9SM M02/M05 RMK SLP379 T10151053 52009 IEM_DS3505
ZLIC,1991-01-30 06:00,ZLIC 300600Z AUTO 36006KT 9SM 01/M06 RMK SLP366 T00101055 57007 IEM_DS3505
ZLIC,1991-01-30 09:00,ZLIC 300900Z AUTO 34006KT 9SM 02/M06 RMK SLP365 T00161063 57001 IEM_DS3505
ZLIC,1991-01-30 12:00,ZLIC 301200Z AUTO 34004KT 9SM M01/M06 RMK SLP382 T10061063 52009 IEM_DS3505
ZLIC,1991-01-30 15:00,ZLIC 301500Z AUTO 02002KT 9SM M01/M06 RMK SLP386 T10091059 52005 IEM_DS3505
ZLIC,1991-01-30 18:00,ZLIC 301800Z AUTO 02004KT 12SM M02/M06 RMK SLP381 T10201056 40024//// 57001 IEM_DS3505
ZLIC,1991-01-30 21:00,ZLIC 302100Z AUTO 34004KT 12SM M02/M06 RMK SLP376 T10251055 IEM_DS3505
ZLIC,1991-01-31 00:00,ZLIC 310000Z AUTO 04004KT 7SM M03/M06 RMK SLP377 T10321056 57006 IEM_DS3505
ZLIC,1991-01-31 01:00,ZLIC 310100Z AUTO 04004KT 7SM M03/M06 RMK SLP377 T10321056 57006 IEM_DS3505
ZLIC,1991-01-31 03:00,ZLIC 310300Z AUTO 07002KT 9SM M00/M06 RMK SLP373 T10041056 52002 IEM_DS3505
ZLIC,1991-01-31 06:00,ZLIC 310600Z AUTO 09004KT 9SM 03/M09 RMK SLP344 T00281093 4////1032 57020 IEM_DS3505
ZLIC,1991-01-31 09:00,ZLIC 310900Z AUTO 36002KT 9SM 02/M10 RMK SLP335 T00241096 57010 IEM_DS3505
ZLIC,1991-01-31 12:00,ZLIC 311200Z AUTO 34004KT 12SM M01/M09 RMK SLP350 T10141090 52003 IEM_DS3505
ZLIC,1991-01-31 15:00,ZLIC 311500Z AUTO 34004KT 9SM M03/M07 RMK SLP333 T10301070 57012 IEM_DS3505
ZLIC,1991-01-31 18:00,ZLIC 311800Z AUTO 34004KT 7SM M05/M10 RMK SLP323 T10511101 40032//// 57006 IEM_DS3505
ZLIC,1991-01-31 21:00,ZLIC 312100Z AUTO 32006KT 7SM M08/M11 RMK SLP320 T10751106 57009 IEM_DS3505
ZLIC,1991-02-01 00:00,ZLIC 010000Z AUTO 34004KT 7SM M09/M12 RMK SLP335 T10881117 52001 IEM_DS3505
ZLIC,1991-02-01 03:00,ZLIC 010300Z AUTO 34004KT 9SM M04/M10 RMK SLP330 T10401095 52003 IEM_DS3505
ZLIC,1991-02-01 06:00,ZLIC 010600Z AUTO 00000KT 9SM 03/M09 RMK SLP286 T00321090 57027 IEM_DS3505
ZLIC,1991-02-01 09:00,ZLIC 010900Z AUTO 02002KT 9SM 03/M10 RMK SLP285 T00311102 57006 IEM_DS3505
ZLIC,1991-02-01 12:00,ZLIC 011200Z AUTO 00000KT 9SM M02/M10 RMK SLP313 T10231096 52009 IEM_DS3505
ZLIC,1991-02-01 15:00,ZLIC 011500Z AUTO 34002KT 9SM M05/M11 RMK SLP314 T10491108 52006 IEM_DS3505
ZLIC,1991-02-01 18:00,ZLIC 011800Z AUTO 00000KT 12SM M07/M12 RMK SLP294 T10661117 40044//// 57005 IEM_DS3505
ZLIC,1991-02-01 21:00,ZLIC 012100Z AUTO 00000KT 12SM M08/M11 RMK SLP292 T10801112 57005 IEM_DS3505
ZLIC,1991-02-02 00:00,ZLIC 020000Z AUTO 00000KT 9SM M09/M12 RMK SLP314 T10941124 52003 IEM_DS3505
ZLIC,1991-02-02 03:00,ZLIC 020300Z AUTO 00000KT 5SM M03/M10 RMK SLP316 T10281100 52011 IEM_DS3505
ZLIC,1991-02-02 05:00,ZLIC 020500Z AUTO 32010KT 16SM 03/ RMK SLP277 57083 IEM_DS3505
ZLIC,1991-02-02 06:00,ZLIC 020600Z AUTO 16004KT 7SM 03/M08 RMK SLP277 T00311077 4////1097 57024 IEM_DS3505
ZLIC,1991-02-02 09:00,ZLIC 020900Z AUTO 32010KT 16SM 03/M11 RMK SLP277 T00331114 57003 IEM_DS3505
ZLIC,1991-02-02 12:00,ZLIC 021200Z AUTO 07004KT 19SM M02/M13 RMK T10181129 50025 IEM_DS3505
ZLIC,1991-02-02 15:00,ZLIC 021500Z AUTO 14006KT 19SM M05/M12 RMK SLP335 T10521117 52018 IEM_DS3505
ZLIC,1991-02-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM M09/M13 RMK SLP333 T10931133 40047//// 52002 IEM_DS3505
ZLIC,1991-02-02 21:00,ZLIC 022100Z AUTO 09002KT 19SM M08/M13 RMK SLP331 T10851133 52001 IEM_DS3505
ZLIC,1991-02-03 00:00,ZLIC 030000Z AUTO 36004KT 16SM M11/M14 RMK SLP358 T11101144 52006 IEM_DS3505
ZLIC,1991-02-03 03:00,ZLIC 030300Z AUTO 36002KT 19SM M05/M13 RMK SLP362 T10511132 52009 IEM_DS3505
ZLIC,1991-02-03 06:00,ZLIC 030600Z AUTO 27002KT 19SM M01/M14 RMK SLP334 T10131137 4////1123 57025 IEM_DS3505
ZLIC,1991-02-03 09:00,ZLIC 030900Z AUTO 36004KT 19SM M00/M12 RMK SLP320 T10041122 57008 IEM_DS3505
ZLIC,1991-02-03 12:00,ZLIC 031200Z AUTO 34002KT 19SM M04/M14 RMK SLP345 T10381138 52008 IEM_DS3505
ZLIC,1991-02-03 15:00,ZLIC 031500Z AUTO 07002KT 19SM M07/M13 RMK SLP346 T10741134 52006 IEM_DS3505
ZLIC,1991-02-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM M11/M14 RMK SLP333 T11061145 40010//// 57010 IEM_DS3505
ZLIC,1991-02-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M10/M14 RMK SLP323 T11011140 57005 IEM_DS3505
ZLIC,1991-02-04 00:00,ZLIC 040000Z AUTO 00000KT 16SM M12/M15 RMK SLP336 T11191146 57001 IEM_DS3505
ZLIC,1991-02-04 03:00,ZLIC 040300Z AUTO 00000KT 7SM M03/M13 RMK SLP331 T10331129 52007 IEM_DS3505
ZLIC,1991-02-04 06:00,ZLIC 040600Z AUTO 36004KT 19SM 00/M09 RMK SLP300 T00011089 4////1122 57026 IEM_DS3505
ZLIC,1991-02-04 09:00,ZLIC 040900Z AUTO 36004KT 16SM 02/M13 RMK SLP280 T00171126 57013 IEM_DS3505
ZLIC,1991-02-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM M03/M14 RMK SLP299 T10311142 52001 IEM_DS3505
ZLIC,1991-02-04 15:00,ZLIC 041500Z AUTO 32002KT 19SM M07/M12 RMK SLP288 T10721116 52001 IEM_DS3505
ZLIC,1991-02-04 18:00,ZLIC 041800Z AUTO 36002KT 19SM M07/M13 RMK SLP269 T10741134 40018//// 57009 IEM_DS3505
ZLIC,1991-02-04 21:00,ZLIC 042100Z AUTO 19SM M09/M14 RMK SLP261 T10861140 57006 IEM_DS3505
ZLIC,1991-02-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM M10/M14 RMK SLP275 T10991136 57002 IEM_DS3505
ZLIC,1991-02-05 03:00,ZLIC 050300Z AUTO 36004KT 19SM M03/M13 RMK SLP269 T10291127 52002 IEM_DS3505
ZLIC,1991-02-05 06:00,ZLIC 050600Z AUTO 36002KT 19SM 02/M11 RMK SLP230 T00211112 4////1102 57023 IEM_DS3505
ZLIC,1991-02-05 09:00,ZLIC 050900Z AUTO 34004KT 19SM 03/M14 RMK SLP227 T00301140 57003 IEM_DS3505
ZLIC,1991-02-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM M00/M10 RMK SLP256 T10031099 52014 IEM_DS3505
ZLIC,1991-02-05 15:00,ZLIC 051500Z AUTO 27002KT 19SM M06/M13 RMK SLP259 T10631134 52005 IEM_DS3505
ZLIC,1991-02-05 18:00,ZLIC 051800Z AUTO 16002KT 19SM M07/M13 RMK SLP235 T10701128 40030//// 57011 IEM_DS3505
ZLIC,1991-02-05 21:00,ZLIC 052100Z AUTO 00000KT 12SM M09/M13 RMK SLP221 T10881132 57014 IEM_DS3505
ZLIC,1991-02-06 00:00,ZLIC 060000Z AUTO 00000KT 9SM M10/M13 RMK SLP231 T11001132 57002 IEM_DS3505
ZLIC,1991-02-06 03:00,ZLIC 060300Z AUTO 36002KT 9SM M03/M12 RMK SLP234 T10271117 52006 IEM_DS3505
ZLIC,1991-02-06 06:00,ZLIC 060600Z AUTO 00000KT 9SM 05/M14 RMK SLP192 T00511135 4////1100 57021 IEM_DS3505
ZLIC,1991-02-06 09:00,ZLIC 060900Z AUTO 25002KT 9SM 08/M12 RMK SLP196 T00791116 52006 IEM_DS3505
ZLIC,1991-02-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 04/M16 RMK SLP234 T00351156 52021 IEM_DS3505
ZLIC,1991-02-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM M03/M11 RMK SLP251 T10321111 52016 IEM_DS3505
ZLIC,1991-02-06 18:00,ZLIC 061800Z AUTO 11002KT 19SM M05/M13 RMK SLP238 T10481126 40082//// 52002 IEM_DS3505
ZLIC,1991-02-06 21:00,ZLIC 062100Z AUTO 14002KT 19SM M07/M15 RMK SLP229 T10731149 57007 IEM_DS3505
ZLIC,1991-02-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM M10/M13 RMK SLP257 T11041129 52008 IEM_DS3505
ZLIC,1991-02-07 03:00,ZLIC 070300Z AUTO 20002KT 19SM M03/M15 RMK SLP259 T10271147 52004 IEM_DS3505
ZLIC,1991-02-07 06:00,ZLIC 070600Z AUTO 36004KT 19SM 03/M14 RMK SLP212 T00291141 4////1109 57032 IEM_DS3505
ZLIC,1991-02-07 09:00,ZLIC 070900Z AUTO 34002KT 16SM 06/M12 RMK SLP186 T00581118 57022 IEM_DS3505
ZLIC,1991-02-07 12:00,ZLIC 071200Z AUTO 07002KT 19SM 02/M13 RMK SLP212 T00231130 52008 IEM_DS3505
ZLIC,1991-02-07 15:00,ZLIC 071500Z AUTO 32004KT 19SM M04/M14 RMK SLP210 T10371135 52002 IEM_DS3505
ZLIC,1991-02-07 18:00,ZLIC 071800Z AUTO 04002KT 19SM M04/M13 RMK SLP186 T10391127 40062//// 57009 IEM_DS3505
ZLIC,1991-02-07 21:00,ZLIC 072100Z AUTO 02004KT 19SM M05/M14 RMK SLP177 T10501140 57004 IEM_DS3505
ZLIC,1991-02-08 00:00,ZLIC 080000Z AUTO 34004KT 12SM M08/M14 RMK SLP207 T10761142 52013 IEM_DS3505
ZLIC,1991-02-08 03:00,ZLIC 080300Z AUTO 07002KT 16SM M01/M07 RMK SLP237 T10111069 52027 IEM_DS3505
ZLIC,1991-02-08 06:00,ZLIC 080600Z AUTO 11002KT 12SM 03/M10 RMK SLP216 T00311096 4////1088 57009 IEM_DS3505
ZLIC,1991-02-08 09:00,ZLIC 080900Z AUTO 16006KT 9SM 05/M12 RMK SLP219 T00511123 52004 IEM_DS3505
ZLIC,1991-02-08 12:00,ZLIC 081200Z AUTO 14002KT 9SM 01/M09 RMK SLP256 T00121089 52018 IEM_DS3505
ZLIC,1991-02-08 15:00,ZLIC 081500Z AUTO 20002KT 9SM M02/M09 RMK SLP267 T10251092 52016 IEM_DS3505
ZLIC,1991-02-08 18:00,ZLIC 081800Z AUTO 11002KT 12SM M04/M10 RMK SLP246 T10391102 40055//// 57012 IEM_DS3505
ZLIC,1991-02-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM M04/M10 RMK SLP231 T10371099 57008 IEM_DS3505
ZLIC,1991-02-09 00:00,ZLIC 090000Z AUTO 29004KT 12SM M06/M11 RMK SLP256 T10641114 52007 IEM_DS3505
ZLIC,1991-02-09 03:00,ZLIC 090300Z AUTO 18006KT 9SM 00/M12 RMK SLP255 T00051117 52006 IEM_DS3505
ZLIC,1991-02-09 06:00,ZLIC 090600Z AUTO 25006KT 9SM 06/M13 RMK SLP221 T00581131 4////1065 57021 IEM_DS3505
ZLIC,1991-02-09 09:00,ZLIC 090900Z AUTO 32012KT 7SM 06/M13 RMK SLP222 T00551126 52001 IEM_DS3505
ZLIC,1991-02-09 12:00,ZLIC 091200Z AUTO 34004KT 12SM 00/M09 RMK SLP265 T00011089 52019 IEM_DS3505
ZLIC,1991-02-09 15:00,ZLIC 091500Z AUTO 29010KT 12SM M01/M12 RMK SLP246 T10081115 57003 IEM_DS3505
ZLIC,1991-02-09 18:00,ZLIC 091800Z AUTO 09010KT 12SM M03/M11 RMK SLP243 T10311109 40071//// 52004 IEM_DS3505
ZLIC,1991-02-09 21:00,ZLIC 092100Z AUTO 11006KT 12SM M05/M11 RMK SLP249 T10511110 54000 IEM_DS3505
ZLIC,1991-02-10 00:00,ZLIC 100000Z AUTO 00000KT 12SM M07/M12 RMK SLP285 T10701123 52015 IEM_DS3505
ZLIC,1991-02-10 03:00,ZLIC 100300Z AUTO 20004KT 19SM M02/M12 RMK SLP278 T10161125 52004 IEM_DS3505
ZLIC,1991-02-10 06:00,ZLIC 100600Z AUTO 16002KT 19SM 03/M14 RMK SLP252 T00261144 4////1076 57018 IEM_DS3505
ZLIC,1991-02-10 09:00,ZLIC 100900Z AUTO 34006KT 19SM 03/M14 RMK SLP250 T00321136 57005 IEM_DS3505
ZLIC,1991-02-10 12:00,ZLIC 101200Z AUTO 09002KT 19SM M02/M15 RMK SLP279 T10151147 52010 IEM_DS3505
ZLIC,1991-02-10 15:00,ZLIC 101500Z AUTO 29002KT 19SM M06/M14 RMK SLP291 T10581143 52013 IEM_DS3505
ZLIC,1991-02-10 18:00,ZLIC 101800Z AUTO 36002KT 19SM M08/M16 RMK SLP282 T10851156 40037//// 57004 IEM_DS3505
ZLIC,1991-02-10 21:00,ZLIC 102100Z AUTO 07004KT 19SM M09/M17 RMK SLP272 T10921174 57009 IEM_DS3505
ZLIC,1991-02-11 00:00,ZLIC 110000Z AUTO 34008KT 19SM M12/M16 RMK SLP302 T11221165 52008 IEM_DS3505
ZLIC,1991-02-11 03:00,ZLIC 110300Z AUTO 36008KT 19SM M04/M17 RMK SLP300 T10451171 52006 IEM_DS3505
ZLIC,1991-02-11 06:00,ZLIC 110600Z AUTO 36006KT 19SM 01/M16 RMK SLP263 T00121157 4////1123 57025 IEM_DS3505
ZLIC,1991-02-11 09:00,ZLIC 110900Z AUTO 36010KT 19SM 03/M17 RMK SLP242 T00301170 57016 IEM_DS3505
ZLIC,1991-02-11 12:00,ZLIC 111200Z AUTO 36004KT 19SM M02/M12 RMK SLP265 T10161119 52003 IEM_DS3505
ZLIC,1991-02-11 15:00,ZLIC 111500Z AUTO 02002KT 19SM M05/M14 RMK SLP245 T10481143 57007 IEM_DS3505
ZLIC,1991-02-11 18:00,ZLIC 111800Z AUTO 02004KT 19SM M05/M12 RMK SLP216 T10531123 40035//// 57014 IEM_DS3505
ZLIC,1991-02-11 21:00,ZLIC 112100Z AUTO 34006KT 19SM M07/M14 RMK SLP209 T10681141 57005 IEM_DS3505
ZLIC,1991-02-12 00:00,ZLIC 120000Z AUTO 36004KT 16SM M07/M14 RMK SLP230 T10661144 52008 IEM_DS3505
ZLIC,1991-02-12 03:00,ZLIC 120300Z AUTO 36004KT 12SM M05/M12 RMK SLP229 T10461117 57003 IEM_DS3505
ZLIC,1991-02-12 06:00,ZLIC 120600Z AUTO 27002KT 7SM 05/M08 RMK SLP172 T00511076 4////1076 57057 IEM_DS3505
ZLIC,1991-02-12 09:00,ZLIC 120900Z AUTO 04004KT 9SM 07/M04 RMK SLP177 T00661036 52004 IEM_DS3505
ZLIC,1991-02-12 12:00,ZLIC 121200Z AUTO 02004KT 7SM 01/M07 RMK SLP269 T00141073 52170 IEM_DS3505
ZLIC,1991-02-12 15:00,ZLIC 121500Z AUTO 34004KT 9SM M00/M08 RMK SLP227 T10011083 52015 IEM_DS3505
ZLIC,1991-02-12 18:00,ZLIC 121800Z AUTO 22002KT 9SM 01/M06 RMK SLP203 T00071055 40070//// 52002 IEM_DS3505
ZLIC,1991-02-12 21:00,ZLIC 122100Z AUTO 25002KT 9SM M00/M05 RMK SLP198 T10021050 IEM_DS3505
ZLIC,1991-02-13 00:00,ZLIC 130000Z AUTO 36004KT 7SM M02/M07 RMK SLP219 T10161071 52040 IEM_DS3505
ZLIC,1991-02-13 03:00,ZLIC 130300Z AUTO 36004KT 7SM M01/M06 RMK SLP231 T10061058 52009 IEM_DS3505
ZLIC,1991-02-13 06:00,ZLIC 130600Z AUTO 34004KT 7SM M01/M02 RMK 60001 SLP215 T10061018 4////1019 57012 IEM_DS3505
ZLIC,1991-02-13 09:00,ZLIC 130900Z AUTO 02002KT 2SM M00/M01 RMK SLP215 T10041010 57002 IEM_DS3505
ZLIC,1991-02-13 12:00,ZLIC 131200Z AUTO 00000KT 1 1/4SM M01/M01 RMK 60012 SLP240 T10101011 52018 IEM_DS3505
ZLIC,1991-02-13 15:00,ZLIC 131500Z AUTO 04002KT 2SM M01/M01 RMK SLP244 T10101014 52005 IEM_DS3505
ZLIC,1991-02-13 18:00,ZLIC 131800Z AUTO 18002KT 4SM M03/M05 RMK 60000 SLP243 T10331047 40008//// 57006 IEM_DS3505
ZLIC,1991-02-13 21:00,ZLIC 132100Z AUTO 00000KT 1/8SM M05/M06 RMK SLP248 T10521059 52001 IEM_DS3505
ZLIC,1991-02-14 00:00,ZLIC 140000Z AUTO 04002KT 1/8SM M10/M11 RMK 70012 SLP275 T10951107 52012 IEM_DS3505
ZLIC,1991-02-14 03:00,ZLIC 140300Z AUTO 18004KT 6SM M05/M05 RMK SLP270 T10471053 52007 IEM_DS3505
ZLIC,1991-02-14 06:00,ZLIC 140600Z AUTO 22002KT 4SM 02/M04 RMK SLP241 T00181039 4////1096 57016 IEM_DS3505
ZLIC,1991-02-14 09:00,ZLIC 140900Z AUTO 14002KT 7SM 04/M05 RMK SLP231 T00401050 4////0010 57008 IEM_DS3505
ZLIC,1991-02-14 12:00,ZLIC 141200Z AUTO 07002KT 7SM 00/M04 RMK SLP255 T00031037 52003 IEM_DS3505
ZLIC,1991-02-14 15:00,ZLIC 141500Z AUTO 00000KT 7SM M04/M06 RMK SLP246 T10431062 57008 IEM_DS3505
ZLIC,1991-02-14 18:00,ZLIC 141800Z AUTO 00000KT 5SM M06/M07 RMK SLP206 T10611069 40048//// 57024 IEM_DS3505
ZLIC,1991-02-14 21:00,ZLIC 142100Z AUTO 02006KT 7SM M05/M08 RMK SLP199 T10531078 52001 IEM_DS3505
ZLIC,1991-02-15 00:00,ZLIC 150000Z AUTO 34006KT 19SM M06/M08 RMK SLP225 T10591078 52013 IEM_DS3505
ZLIC,1991-02-15 03:00,ZLIC 150300Z AUTO 04004KT 19SM M04/M07 RMK SLP250 T10371070 52016 IEM_DS3505
ZLIC,1991-02-15 06:00,ZLIC 150600Z AUTO 07004KT 16SM 02/M06 RMK SLP234 T00181063 4////1072 57005 IEM_DS3505
ZLIC,1991-02-15 09:00,ZLIC 150900Z AUTO 11002KT 12SM 03/M06 RMK SLP234 T00311064 52004 IEM_DS3505
ZLIC,1991-02-15 12:00,ZLIC 151200Z AUTO 07004KT 9SM M00/M06 RMK SLP272 T10031065 52024 IEM_DS3505
ZLIC,1991-02-15 15:00,ZLIC 151500Z AUTO 16002KT 12SM M03/M08 RMK SLP287 T10271076 52013 IEM_DS3505
ZLIC,1991-02-15 18:00,ZLIC 151800Z AUTO 00000KT 12SM M03/M07 RMK SLP284 T10341074 40041//// 52008 IEM_DS3505
ZLIC,1991-02-15 21:00,ZLIC 152100Z AUTO 04002KT 19SM M06/M08 RMK SLP283 T10571083 57003 IEM_DS3505
ZLIC,1991-02-16 00:00,ZLIC 160000Z AUTO 02002KT 12SM M07/M10 RMK SLP305 T10731099 52008 IEM_DS3505
ZLIC,1991-02-16 03:00,ZLIC 160300Z AUTO 02006KT 19SM M03/M13 RMK SLP309 T10291127 52008 IEM_DS3505
ZLIC,1991-02-16 06:00,ZLIC 160600Z AUTO 04002KT 19SM M02/M12 RMK SLP283 T10151118 4////1073 57021 IEM_DS3505
ZLIC,1991-02-16 09:00,ZLIC 160900Z AUTO 04002KT 19SM M01/M15 RMK SLP283 T10091147 57004 IEM_DS3505
ZLIC,1991-02-16 12:00,ZLIC 161200Z AUTO 34002KT 16SM M02/M10 RMK SLP317 T10241103 52022 IEM_DS3505
ZLIC,1991-02-16 15:00,ZLIC 161500Z AUTO 04002KT 12SM M04/M08 RMK SLP306 T10361085 57002 IEM_DS3505
ZLIC,1991-02-16 18:00,ZLIC 161800Z AUTO 32004KT 12SM M05/M10 RMK SLP301 T10511101 41001//// 57004 IEM_DS3505
ZLIC,1991-02-16 21:00,ZLIC 162100Z AUTO 34002KT 12SM M06/M11 RMK SLP294 T10631108 57008 IEM_DS3505
ZLIC,1991-02-17 00:00,ZLIC 170000Z AUTO 00000KT 12SM M06/M10 RMK SLP300 T10581097 52003 IEM_DS3505
ZLIC,1991-02-17 03:00,ZLIC 170300Z AUTO 00000KT 16SM M02/M08 RMK SLP304 T10251082 52008 IEM_DS3505
ZLIC,1991-02-17 06:00,ZLIC 170600Z AUTO 00000KT 12SM 01/M11 RMK SLP288 T00071113 4////1067 57010 IEM_DS3505
ZLIC,1991-02-17 09:00,ZLIC 170900Z AUTO 00000KT 16SM 03/M10 RMK SLP287 T00291098 52002 IEM_DS3505
ZLIC,1991-02-17 12:00,ZLIC 171200Z AUTO 04004KT 16SM M01/M09 RMK SLP312 T10121093 52013 IEM_DS3505
ZLIC,1991-02-17 15:00,ZLIC 171500Z AUTO 00000KT 16SM M03/M10 RMK SLP344 T10341100 52031 IEM_DS3505
ZLIC,1991-02-17 18:00,ZLIC 171800Z AUTO 00000KT 16SM M04/M08 RMK SLP340 T10421085 40032//// 52002 IEM_DS3505
