station,valid,metar
ZLIC,2010-04-15 03:00,ZLIC 150300Z AUTO 20002KT 12SM 13/M07 RMK SLP188 T01301071 57002 IEM_DS3505
ZLIC,2010-04-15 06:00,ZLIC 150600Z AUTO 18004KT 19SM 16/M07 RMK SLP160 T01561073 57025 IEM_DS3505
ZLIC,2010-04-15 09:00,ZLIC 150900Z AUTO 20006KT 19SM 16/M08 RMK SLP133 T01651079 57021 IEM_DS3505
ZLIC,2010-04-15 12:00,ZLIC 151200Z AUTO 34004KT 16SM 14/M09 RMK SLP140 T01391093 52006 IEM_DS3505
ZLIC,2010-04-15 15:00,ZLIC 151500Z AUTO 14002KT 19SM 11/M08 RMK SLP146 T01121081 52010 IEM_DS3505
ZLIC,2010-04-15 18:00,ZLIC 151800Z AUTO 20002KT 19SM 07/M07 RMK SLP150 T00691071 54000 IEM_DS3505
ZLIC,2010-04-15 21:00,ZLIC 152100Z AUTO 11002KT 19SM 06/M04 RMK SLP148 T00611038 57001 IEM_DS3505
ZLIC,2010-04-16 00:00,ZLIC 160000Z AUTO 22002KT 19SM 08/M05 RMK SLP155 T00821053 52005 IEM_DS3505
ZLIC,2010-04-16 03:00,ZLIC 160300Z AUTO 02004KT 19SM 16/M07 RMK SLP142 T01551067 57002 IEM_DS3505
ZLIC,2010-04-16 06:00,ZLIC 160600Z AUTO 11004KT 19SM 19/M07 RMK SLP117 T01941071 57023 IEM_DS3505
ZLIC,2010-04-16 09:00,ZLIC 160900Z AUTO 34006KT 19SM 20/M03 RMK SLP103 T02041033 57012 IEM_DS3505
ZLIC,2010-04-16 12:00,ZLIC 161200Z AUTO 32002KT 19SM 16/00 RMK SLP114 T01650002 52006 IEM_DS3505
ZLIC,2010-04-16 15:00,ZLIC 161500Z AUTO 00000KT 16SM 13/02 RMK SLP129 T01300020 52021 IEM_DS3505
ZLIC,2010-04-16 18:00,ZLIC 161800Z AUTO 02002KT 9SM 11/02 RMK SLP115 T01090022 57009 IEM_DS3505
ZLIC,2010-04-16 21:00,ZLIC 162100Z AUTO 18004KT 9SM 10/03 RMK SLP117 T01030029 52003 IEM_DS3505
ZLIC,2010-04-17 00:00,ZLIC 170000Z AUTO 16002KT 12SM 12/04 RMK SLP139 T01250042 52016 IEM_DS3505
ZLIC,2010-04-17 03:00,ZLIC 170300Z AUTO 25008KT 12SM 14/05 RMK SLP155 T01400054 52010 IEM_DS3505
ZLIC,2010-04-17 06:00,ZLIC 170600Z AUTO 29004KT 12SM 19/03 RMK 60000 SLP126 T01910033 57020 IEM_DS3505
ZLIC,2010-04-17 09:00,ZLIC 170900Z AUTO 29006KT 12SM 20/02 RMK SLP114 T01980017 57010 IEM_DS3505
ZLIC,2010-04-17 12:00,ZLIC 171200Z AUTO 16002KT 12SM 17/01 RMK SLP119 T01700010 52003 IEM_DS3505
ZLIC,2010-04-17 15:00,ZLIC 171500Z AUTO 18002KT 12SM 12/03 RMK SLP145 T01240028 52017 IEM_DS3505
ZLIC,2010-04-17 18:00,ZLIC 171800Z AUTO 16002KT 12SM 09/02 RMK SLP131 T00910020 57009 IEM_DS3505
ZLIC,2010-04-17 21:00,ZLIC 172100Z AUTO 27002KT 12SM 08/03 RMK 70000 SLP120 T00820027 57010 IEM_DS3505
ZLIC,2010-04-18 00:00,ZLIC 180000Z AUTO 18002KT 9SM 11/03 RMK 70000 SLP126 T01140034 52006 IEM_DS3505
ZLIC,2010-04-18 03:00,ZLIC 180300Z AUTO 36004KT 7SM 15/02 RMK SLP127 T01490021 57001 IEM_DS3505
ZLIC,2010-04-18 06:00,ZLIC 180600Z AUTO 04006KT 7SM 17/M00 RMK SLP107 T01701002 57020 IEM_DS3505
ZLIC,2010-04-18 09:00,ZLIC 180900Z AUTO 04010KT 9SM 18/M02 RMK SLP084 T01821016 57020 IEM_DS3505
ZLIC,2010-04-18 12:00,ZLIC 181200Z AUTO 04004KT 9SM 16/02 RMK SLP105 T01560021 52020 IEM_DS3505
ZLIC,2010-04-18 15:00,ZLIC 181500Z AUTO 04004KT 12SM 13/01 RMK SLP120 T01290013 52015 IEM_DS3505
ZLIC,2010-04-18 18:00,ZLIC 181800Z AUTO 00000KT 12SM 11/03 RMK SLP113 T01070030 57007 IEM_DS3505
ZLIC,2010-04-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM 11/03 RMK SLP108 T01060034 57002 IEM_DS3505
ZLIC,2010-04-19 00:00,ZLIC 190000Z AUTO 02002KT 9SM 12/04 RMK SLP121 T01150038 52008 IEM_DS3505
ZLIC,2010-04-19 03:00,ZLIC 190300Z AUTO 07004KT 12SM 17/01 RMK SLP122 T01740014 52007 IEM_DS3505
ZLIC,2010-04-19 06:00,ZLIC 190600Z AUTO 04004KT 12SM 18/01 RMK SLP107 T01850006 57015 IEM_DS3505
ZLIC,2010-04-19 09:00,ZLIC 190900Z AUTO 36002KT 12SM 19/01 RMK SLP092 T01920008 57012 IEM_DS3505
ZLIC,2010-04-19 12:00,ZLIC 191200Z AUTO 36002KT 12SM 16/01 RMK SLP099 T01640013 52002 IEM_DS3505
ZLIC,2010-04-19 15:00,ZLIC 191500Z AUTO 02004KT 12SM 15/M00 RMK SLP110 T01491004 52019 IEM_DS3505
ZLIC,2010-04-19 18:00,ZLIC 191800Z AUTO 34004KT 16SM 13/M03 RMK SLP102 T01281031 57009 IEM_DS3505
ZLIC,2010-04-19 21:00,ZLIC 192100Z AUTO 02006KT 19SM 13/M03 RMK SLP093 T01281031 57007 IEM_DS3505
ZLIC,2010-04-20 00:00,ZLIC 200000Z AUTO 11002KT 12SM 12/M02 RMK SLP121 T01181024 52017 IEM_DS3505
ZLIC,2010-04-20 03:00,ZLIC 200300Z AUTO 29002KT 12SM 13/04 RMK SLP126 T01330039 52005 IEM_DS3505
ZLIC,2010-04-20 06:00,ZLIC 200600Z AUTO 29002KT 12SM 12/07 RMK 60000 SLP133 T01190068 57001 IEM_DS3505
ZLIC,2010-04-20 09:00,ZLIC 200900Z AUTO 04002KT 12SM 10/08 RMK SLP145 T01010082 52007 IEM_DS3505
ZLIC,2010-04-20 12:00,ZLIC 201200Z AUTO 18002KT 9SM 09/08 RMK 60012 SLP177 T00880076 52023 IEM_DS3505
ZLIC,2010-04-20 15:00,ZLIC 201500Z AUTO 18004KT 12SM 08/08 RMK SLP191 T00850077 52015 IEM_DS3505
ZLIC,2010-04-20 18:00,ZLIC 201800Z AUTO 09004KT 12SM 08/03 RMK 60003 SLP199 T00830032 52003 IEM_DS3505
ZLIC,2010-04-20 21:00,ZLIC 202100Z AUTO 16004KT 9SM 07/04 RMK 70014 SLP207 T00690044 52001 IEM_DS3505
ZLIC,2010-04-21 00:00,ZLIC 210000Z AUTO 16006KT 12SM 07/03 RMK 70014 SLP232 T00710032 52019 IEM_DS3505
ZLIC,2010-04-21 03:00,ZLIC 210300Z AUTO 18010KT 9SM 09/04 RMK SLP243 T00860040 52012 IEM_DS3505
ZLIC,2010-04-21 06:00,ZLIC 210600Z AUTO 20004KT 9SM 11/M01 RMK 60000 SLP221 T01121006 57014 IEM_DS3505
ZLIC,2010-04-21 09:00,ZLIC 210900Z AUTO 32006KT 12SM 14/M07 RMK SLP199 T01361066 57017 IEM_DS3505
ZLIC,2010-04-21 12:00,ZLIC 211200Z AUTO 32004KT 19SM 11/M09 RMK SLP218 T01121086 52012 IEM_DS3505
ZLIC,2010-04-21 15:00,ZLIC 211500Z AUTO 29006KT 19SM 09/M08 RMK SLP240 T00941082 52019 IEM_DS3505
ZLIC,2010-04-21 18:00,ZLIC 211800Z AUTO 27004KT 19SM 05/M03 RMK SLP242 T00481032 57003 IEM_DS3505
ZLIC,2010-04-21 21:00,ZLIC 212100Z AUTO 00000KT 19SM 05/M05 RMK 70000 SLP235 T00471048 57001 IEM_DS3505
ZLIC,2010-04-22 00:00,ZLIC 220000Z AUTO 34006KT 19SM 09/M09 RMK 70000 SLP248 T00881092 52015 IEM_DS3505
ZLIC,2010-04-22 03:00,ZLIC 220300Z AUTO 32008KT 19SM 11/M10 RMK SLP253 T01091100 52005 IEM_DS3505
ZLIC,2010-04-22 06:00,ZLIC 220600Z AUTO 32008KT 19SM 13/M07 RMK SLP253 T01271073 57006 IEM_DS3505
ZLIC,2010-04-22 09:00,ZLIC 220900Z AUTO 34006KT 19SM 14/M08 RMK SLP232 T01431084 57015 IEM_DS3505
ZLIC,2010-04-22 12:00,ZLIC 221200Z AUTO 02004KT 19SM 12/M07 RMK SLP236 T01151073 52006 IEM_DS3505
ZLIC,2010-04-22 15:00,ZLIC 221500Z AUTO 11004KT 19SM 09/M06 RMK SLP240 T00901064 52003 IEM_DS3505
ZLIC,2010-04-22 18:00,ZLIC 221800Z AUTO 36002KT 19SM 06/M04 RMK SLP231 T00581044 57011 IEM_DS3505
ZLIC,2010-04-22 21:00,ZLIC 222100Z AUTO 34004KT 19SM 04/M04 RMK SLP221 T00411041 57009 IEM_DS3505
ZLIC,2010-04-23 00:00,ZLIC 230000Z AUTO 02004KT 19SM 06/M04 RMK SLP218 T00631036 57004 IEM_DS3505
ZLIC,2010-04-23 03:00,ZLIC 230300Z AUTO 02004KT 19SM 12/M06 RMK SLP203 T01211059 57006 IEM_DS3505
ZLIC,2010-04-23 06:00,ZLIC 230600Z AUTO 22002KT 19SM 17/M06 RMK SLP172 T01671057 57025 IEM_DS3505
ZLIC,2010-04-23 09:00,ZLIC 230900Z AUTO 16004KT 19SM 18/M06 RMK SLP144 T01771062 57026 IEM_DS3505
ZLIC,2010-04-23 12:00,ZLIC 231200Z AUTO 14002KT 19SM 15/M04 RMK SLP156 T01471036 52009 IEM_DS3505
ZLIC,2010-04-23 15:00,ZLIC 231500Z AUTO 27002KT 19SM 12/M02 RMK SLP161 T01171025 52010 IEM_DS3505
ZLIC,2010-04-23 18:00,ZLIC 231800Z AUTO 16002KT 19SM 09/01 RMK SLP146 T00860006 57010 IEM_DS3505
ZLIC,2010-04-23 21:00,ZLIC 232100Z AUTO 16002KT 12SM 06/00 RMK SLP139 T00600001 57009 IEM_DS3505
ZLIC,2010-04-24 00:00,ZLIC 240000Z AUTO 20004KT 19SM 09/01 RMK SLP141 T00880008 52001 IEM_DS3505
ZLIC,2010-04-24 03:00,ZLIC 240300Z AUTO 18006KT 19SM 18/00 RMK SLP113 T01830000 57011 IEM_DS3505
ZLIC,2010-04-24 06:00,ZLIC 240600Z AUTO 18006KT 19SM 23/M07 RMK SLP076 T02281070 57030 IEM_DS3505
ZLIC,2010-04-24 09:00,ZLIC 240900Z AUTO 29002KT 19SM 23/M04 RMK SLP046 T02341038 57030 IEM_DS3505
ZLIC,2010-04-24 12:00,ZLIC 241200Z AUTO 02004KT 19SM 19/M02 RMK SLP053 T01921024 52003 IEM_DS3505
ZLIC,2010-04-24 15:00,ZLIC 241500Z AUTO 22006KT 19SM 18/M01 RMK SLP068 T01781009 52029 IEM_DS3505
ZLIC,2010-04-24 18:00,ZLIC 241800Z AUTO 32014KT 7SM 10/M02 RMK 60000 SLP113 T01001023 40239//// 52033 IEM_DS3505
ZLIC,2010-04-25 00:00,ZLIC 250000Z AUTO 29010KT 7SM 08/M07 RMK 70000 SLP189 T00851072 52035 IEM_DS3505
ZLIC,2010-04-25 03:00,ZLIC 250300Z AUTO 29012KT 7SM 07/M04 RMK SLP240 T00681040 52038 IEM_DS3505
ZLIC,2010-04-25 06:00,ZLIC 250600Z AUTO 29010KT 9SM 04/M02 RMK SLP282 T00371017 52014 IEM_DS3505
ZLIC,2010-04-25 09:00,ZLIC 250900Z AUTO 27008KT 12SM 05/M03 RMK SLP266 T00461029 57012 IEM_DS3505
ZLIC,2010-04-25 12:00,ZLIC 251200Z AUTO 16004KT 12SM 04/M03 RMK 60000 SLP263 T00401033 57007 IEM_DS3505
ZLIC,2010-04-25 15:00,ZLIC 251500Z AUTO 18004KT 12SM 04/M03 RMK SLP266 T00361032 57002 IEM_DS3505
ZLIC,2010-04-25 18:00,ZLIC 251800Z AUTO 20008KT 9SM 04/M05 RMK SLP223 T00371047 57044 IEM_DS3505
ZLIC,2010-04-25 21:00,ZLIC 252100Z AUTO 29008KT 7SM 08/M09 RMK 70001 SLP167 T00821088 57037 IEM_DS3505
ZLIC,2010-04-26 00:00,ZLIC 260000Z AUTO 27008KT 19SM 03/M00 RMK 60004 70004 SLP219 T00281003 52032 IEM_DS3505
ZLIC,2010-04-26 03:00,ZLIC 260300Z AUTO 29016KT 19SM 06/M08 RMK SLP248 T00601079 52032 IEM_DS3505
ZLIC,2010-04-26 06:00,ZLIC 260600Z AUTO 29012KT 19SM 08/M07 RMK 60001 SLP241 T00751066 4////0015 57003 IEM_DS3505
ZLIC,2010-04-26 09:00,ZLIC 260900Z AUTO 36006KT 19SM 10/M06 RMK SLP186 T01001063 57033 IEM_DS3505
ZLIC,2010-04-26 12:00,ZLIC 261200Z AUTO 14004KT 19SM 08/M06 RMK SLP204 T00791062 54000 IEM_DS3505
ZLIC,2010-04-26 15:00,ZLIC 261500Z AUTO 20002KT 19SM 07/M05 RMK SLP205 T00681052 52005 IEM_DS3505
ZLIC,2010-04-26 18:00,ZLIC 261800Z AUTO 16006KT 19SM 05/M04 RMK SLP188 T00521038 57015 IEM_DS3505
ZLIC,2010-04-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM 04/M03 RMK 70005 SLP162 T00351027 57021 IEM_DS3505
ZLIC,2010-04-27 00:00,ZLIC 270000Z AUTO 00000KT 12SM 05/M02 RMK 70001 SLP154 T00471017 57009 IEM_DS3505
ZLIC,2010-04-27 03:00,ZLIC 270300Z AUTO 34004KT 9SM 16/M03 RMK SLP133 T01571027 52002 IEM_DS3505
ZLIC,2010-04-27 06:00,ZLIC 270600Z AUTO 29014KT 7SM 17/M05 RMK SLP127 T01721047 57005 IEM_DS3505
ZLIC,2010-04-27 09:00,ZLIC 270900Z AUTO 04014KT 6SM 15/M05 RMK SLP154 T01511053 52016 IEM_DS3505
ZLIC,2010-04-27 12:00,ZLIC 271200Z AUTO 04014KT 7SM 10/M03 RMK SLP193 T01011032 52026 IEM_DS3505
ZLIC,2010-04-27 15:00,ZLIC 271500Z AUTO 04004KT 9SM 08/M08 RMK SLP201 T00851077 52026 IEM_DS3505
ZLIC,2010-04-27 18:00,ZLIC 271800Z AUTO 18004KT 9SM 05/M10 RMK SLP215 T00521101 52009 IEM_DS3505
ZLIC,2010-04-27 21:00,ZLIC 272100Z AUTO 27004KT 5SM 04/M09 RMK SLP214 T00421089 57007 IEM_DS3505
ZLIC,2010-04-28 00:00,ZLIC 280000Z AUTO 16002KT 4SM 08/M09 RMK SLP231 T00791086 52012 IEM_DS3505
ZLIC,2010-04-28 03:00,ZLIC 280300Z AUTO 36004KT 6SM 12/M10 RMK SLP225 T01231100 54000 IEM_DS3505
ZLIC,2010-04-28 06:00,ZLIC 280600Z AUTO 16004KT 6SM 16/M08 RMK SLP201 T01581078 57020 IEM_DS3505
ZLIC,2010-04-28 09:00,ZLIC 280900Z AUTO 11004KT 9SM 17/M08 RMK SLP173 T01671077 57025 IEM_DS3505
ZLIC,2010-04-28 12:00,ZLIC 281200Z AUTO 07002KT 9SM 14/M07 RMK SLP165 T01451070 57004 IEM_DS3505
ZLIC,2010-04-28 15:00,ZLIC 281500Z AUTO 11002KT 9SM 11/M07 RMK SLP169 T01101068 52005 IEM_DS3505
ZLIC,2010-04-28 18:00,ZLIC 281800Z AUTO 04002KT 9SM 09/M04 RMK SLP163 T00921037 57001 IEM_DS3505
ZLIC,2010-04-28 21:00,ZLIC 282100Z AUTO 02002KT 9SM 07/M04 RMK SLP158 T00701038 57007 IEM_DS3505
ZLIC,2010-04-29 00:00,ZLIC 290000Z AUTO 02002KT 9SM 10/M03 RMK SLP171 T00991034 52012 IEM_DS3505
ZLIC,2010-04-29 03:00,ZLIC 290300Z AUTO 04002KT 11SM 18/M08 RMK SLP172 T01751078 52010 IEM_DS3505
ZLIC,2010-04-29 06:00,ZLIC 290600Z AUTO 02002KT 12SM 20/M06 RMK SLP158 T02021064 57011 IEM_DS3505
ZLIC,2010-04-29 09:00,ZLIC 290900Z AUTO 07008KT 12SM 21/M08 RMK SLP149 T02091085 57011 IEM_DS3505
ZLIC,2010-04-29 12:00,ZLIC 291200Z AUTO 09004KT 12SM 18/M08 RMK SLP166 T01781076 52015 IEM_DS3505
ZLIC,2010-04-29 15:00,ZLIC 291500Z AUTO 34002KT 19SM 13/M06 RMK SLP183 T01321064 52021 IEM_DS3505
ZLIC,2010-04-29 18:00,ZLIC 291800Z AUTO 36006KT 19SM 10/M04 RMK SLP198 T00971039 52011 IEM_DS3505
ZLIC,2010-04-29 21:00,ZLIC 292100Z AUTO 00000KT 19SM 06/M04 RMK SLP194 T00631039 57009 IEM_DS3505
ZLIC,2010-04-30 00:00,ZLIC 300000Z AUTO 18002KT 12SM 10/M01 RMK SLP200 T01031014 52007 IEM_DS3505
ZLIC,2010-04-30 03:00,ZLIC 300300Z AUTO 20002KT 19SM 17/M05 RMK SLP185 T01731046 57008 IEM_DS3505
ZLIC,2010-04-30 06:00,ZLIC 300600Z AUTO 11002KT 19SM 22/M05 RMK SLP151 T02251054 57026 IEM_DS3505
ZLIC,2010-04-30 09:00,ZLIC 300900Z AUTO 09002KT 19SM 24/M06 RMK SLP129 T02411060 57023 IEM_DS3505
ZLIC,2010-04-30 12:00,ZLIC 301200Z AUTO 14002KT 19SM 20/M06 RMK SLP128 T02001058 57001 IEM_DS3505
ZLIC,2010-04-30 15:00,ZLIC 301500Z AUTO 36002KT 19SM 14/M01 RMK SLP134 T01371011 52006 IEM_DS3505
ZLIC,2010-04-30 18:00,ZLIC 301800Z AUTO 22002KT 19SM 12/M02 RMK SLP120 T01171018 57006 IEM_DS3505
ZLIC,2010-04-30 21:00,ZLIC 302100Z AUTO 22004KT 19SM 10/M03 RMK SLP103 T00981028 57015 IEM_DS3505
ZLIC,2010-05-01 00:00,ZLIC 010000Z AUTO 18004KT 19SM 15/M02 RMK SLP105 T01531022 52004 IEM_DS3505
ZLIC,2010-05-01 03:00,ZLIC 010300Z AUTO 16004KT 19SM 26/00 RMK SLP084 T02610000 57009 IEM_DS3505
ZLIC,2010-05-01 06:00,ZLIC 010600Z AUTO 27008KT 19SM 29/M03 RMK SLP055 T02931030 57024 IEM_DS3505
ZLIC,2010-05-01 09:00,ZLIC 010900Z AUTO 29004KT 19SM 30/M05 RMK SLP033 T03001049 57021 IEM_DS3505
ZLIC,2010-05-01 12:00,ZLIC 011200Z AUTO 34002KT 19SM 25/M03 RMK SLP032 T02501034 54000 IEM_DS3505
ZLIC,2010-05-01 15:00,ZLIC 011500Z AUTO 22002KT 19SM 18/M00 RMK SLP036 T01811002 52011 IEM_DS3505
ZLIC,2010-05-01 18:00,ZLIC 011800Z AUTO 16004KT 19SM 16/01 RMK SLP036 T01560010 52001 IEM_DS3505
ZLIC,2010-05-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 13/03 RMK SLP038 T01300028 57002 IEM_DS3505
ZLIC,2010-05-02 00:00,ZLIC 020000Z AUTO 18006KT 19SM 16/00 RMK SLP058 T01580004 52014 IEM_DS3505
ZLIC,2010-05-02 03:00,ZLIC 020300Z AUTO 18006KT 19SM 26/02 RMK SLP043 T02600020 57007 IEM_DS3505
ZLIC,2010-05-02 06:00,ZLIC 020600Z AUTO 09006KT 19SM 30/M00 RMK SLP012 T02991005 57025 IEM_DS3505
ZLIC,2010-05-02 09:00,ZLIC 020900Z AUTO 18004KT 19SM 30/M02 RMK SLP995 T03031022 57019 IEM_DS3505
ZLIC,2010-05-02 12:00,ZLIC 021200Z AUTO 04004KT 19SM 26/M01 RMK SLP990 T02651013 57006 IEM_DS3505
ZLIC,2010-05-02 15:00,ZLIC 021500Z AUTO 34004KT 12SM 22/02 RMK SLP996 T02160018 52015 IEM_DS3505
ZLIC,2010-05-02 18:00,ZLIC 021800Z AUTO 36004KT 9SM 20/02 RMK SLP982 T01950019 57009 IEM_DS3505
ZLIC,2010-05-02 21:00,ZLIC 022100Z AUTO 34004KT 12SM 18/01 RMK SLP977 T01760007 57007 IEM_DS3505
ZLIC,2010-05-03 00:00,ZLIC 030000Z AUTO 00000KT 12SM 19/02 RMK SLP995 T01860020 52010 IEM_DS3505
ZLIC,2010-05-03 03:00,ZLIC 030300Z AUTO 04004KT 9SM 24/03 RMK SLP995 T02400028 52001 IEM_DS3505
ZLIC,2010-05-03 06:00,ZLIC 030600Z AUTO 02008KT 9SM 28/06 RMK SLP972 T02810062 57016 IEM_DS3505
ZLIC,2010-05-03 09:00,ZLIC 030900Z AUTO 07008KT 9SM 28/03 RMK SLP961 T02840026 57013 IEM_DS3505
ZLIC,2010-05-03 12:00,ZLIC 031200Z AUTO 07002KT 12SM 25/01 RMK SLP970 T02530007 52004 IEM_DS3505
ZLIC,2010-05-03 15:00,ZLIC 031500Z AUTO 11004KT 9SM 21/10 RMK SLP982 T02130099 52013 IEM_DS3505
ZLIC,2010-05-03 18:00,ZLIC 031800Z AUTO 27002KT 12SM 17/10 RMK SLP972 T01740096 57008 IEM_DS3505
ZLIC,2010-05-03 21:00,ZLIC 032100Z AUTO 27002KT 12SM 15/12 RMK SLP964 T01540123 57010 IEM_DS3505
ZLIC,2010-05-04 00:00,ZLIC 040000Z AUTO 22004KT 9SM 18/13 RMK SLP971 T01760133 52004 IEM_DS3505
ZLIC,2010-05-04 03:00,ZLIC 040300Z AUTO 07010KT 7SM 22/02 RMK SLP977 T02180015 52006 IEM_DS3505
ZLIC,2010-05-04 06:00,ZLIC 040600Z AUTO 18002KT 3SM 21/07 RMK SLP994 T02120071 52006 IEM_DS3505
ZLIC,2010-05-04 09:00,ZLIC 040900Z AUTO 32012KT 7SM 18/04 RMK SLP019 T01830045 52013 IEM_DS3505
ZLIC,2010-05-04 12:00,ZLIC 041200Z AUTO 32008KT 12SM 16/03 RMK 60000 SLP042 T01620029 52020 IEM_DS3505
ZLIC,2010-05-04 15:00,ZLIC 041500Z AUTO 32008KT 16SM 16/01 RMK SLP049 T01570007 52013 IEM_DS3505
ZLIC,2010-05-04 18:00,ZLIC 041800Z AUTO 34002KT 16SM 15/02 RMK SLP045 T01470016 57006 IEM_DS3505
ZLIC,2010-05-04 21:00,ZLIC 042100Z AUTO 32002KT 16SM 14/M00 RMK 70000 SLP059 T01401004 52005 IEM_DS3505
ZLIC,2010-05-05 00:00,ZLIC 050000Z AUTO 04006KT 19SM 13/04 RMK 70000 SLP101 T01270039 52030 IEM_DS3505
ZLIC,2010-05-05 03:00,ZLIC 050300Z AUTO 04010KT 19SM 18/02 RMK SLP109 T01750023 52016 IEM_DS3505
ZLIC,2010-05-05 06:00,ZLIC 050600Z AUTO 32010KT 19SM 19/M02 RMK SLP108 T01911025 54000 IEM_DS3505
ZLIC,2010-05-05 09:00,ZLIC 050900Z AUTO 04008KT 19SM 18/01 RMK SLP108 T01800006 57004 IEM_DS3505
ZLIC,2010-05-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 16/M01 RMK SLP123 T01641008 52008 IEM_DS3505
ZLIC,2010-05-05 15:00,ZLIC 051500Z AUTO 29002KT 19SM 13/M00 RMK SLP140 T01281001 52017 IEM_DS3505
ZLIC,2010-05-05 18:00,ZLIC 051800Z AUTO 16002KT 19SM 10/03 RMK SLP140 T00950033 57003 IEM_DS3505
ZLIC,2010-05-05 21:00,ZLIC 052100Z AUTO 22004KT 19SM 08/02 RMK SLP134 T00840018 57010 IEM_DS3505
ZLIC,2010-05-06 00:00,ZLIC 060000Z AUTO 18010KT 19SM 12/02 RMK SLP133 T01220021 52004 IEM_DS3505
ZLIC,2010-05-06 03:00,ZLIC 060300Z AUTO 27006KT 19SM 22/M05 RMK SLP097 T02151054 57021 IEM_DS3505
ZLIC,2010-05-06 06:00,ZLIC 060600Z AUTO 27008KT 19SM 23/M07 RMK SLP079 T02311068 57019 IEM_DS3505
ZLIC,2010-05-06 09:00,ZLIC 060900Z AUTO 27010KT 12SM 24/M07 RMK SLP055 T02431069 57021 IEM_DS3505
ZLIC,2010-05-06 12:00,ZLIC 061200Z AUTO 32006KT 7SM 23/M09 RMK SLP046 T02271093 57003 IEM_DS3505
ZLIC,2010-05-06 15:00,ZLIC 061500Z AUTO 27004KT 7SM 19/M09 RMK SLP045 T01901091 52010 IEM_DS3505
ZLIC,2010-05-06 18:00,ZLIC 061800Z AUTO 09004KT 7SM 18/M03 RMK SLP054 T01751033 52008 IEM_DS3505
ZLIC,2010-05-06 21:00,ZLIC 062100Z AUTO 22002KT 7SM 13/M02 RMK SLP070 T01321023 52008 IEM_DS3505
ZLIC,2010-05-07 00:00,ZLIC 070000Z AUTO 22002KT 3SM 15/M02 RMK SLP085 T01491025 52013 IEM_DS3505
ZLIC,2010-05-07 03:00,ZLIC 070300Z AUTO 11004KT 2 1/2SM 21/M02 RMK SLP074 T02071018 57005 IEM_DS3505
ZLIC,2010-05-07 06:00,ZLIC 070600Z AUTO 14008KT 7SM 25/M03 RMK SLP034 T02461029 57031 IEM_DS3505
ZLIC,2010-05-07 09:00,ZLIC 070900Z AUTO 18006KT 12SM 25/M04 RMK SLP017 T02461037 57023 IEM_DS3505
ZLIC,2010-05-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM 22/M01 RMK SLP015 T02201013 57004 IEM_DS3505
ZLIC,2010-05-07 15:00,ZLIC 071500Z AUTO 18002KT 12SM 20/M00 RMK SLP013 T02041003 52007 IEM_DS3505
ZLIC,2010-05-07 18:00,ZLIC 071800Z AUTO 20004KT 19SM 17/02 RMK SLP004 T01730021 57007 IEM_DS3505
ZLIC,2010-05-07 21:00,ZLIC 072100Z AUTO 18006KT 19SM 16/04 RMK SLP002 T01600038 57004 IEM_DS3505
ZLIC,2010-05-08 00:00,ZLIC 080000Z AUTO 18008KT 19SM 18/04 RMK SLP009 T01750038 52004 IEM_DS3505
ZLIC,2010-05-08 03:00,ZLIC 080300Z AUTO 34008KT 12SM 21/01 RMK SLP014 T02100008 52008 IEM_DS3505
ZLIC,2010-05-08 06:00,ZLIC 080600Z AUTO 20004KT 12SM 20/M00 RMK SLP037 T02001001 52012 IEM_DS3505
ZLIC,2010-05-08 09:00,ZLIC 080900Z AUTO 29014KT 7SM 21/M08 RMK SLP040 T02111084 52003 IEM_DS3505
ZLIC,2010-05-08 12:00,ZLIC 081200Z AUTO 04002KT 5SM 16/M14 RMK SLP100 T01571136 52045 IEM_DS3505
ZLIC,2010-05-08 15:00,ZLIC 081500Z AUTO 04008KT 6SM 12/M04 RMK SLP141 T01211045 52036 IEM_DS3505
ZLIC,2010-05-08 18:00,ZLIC 081800Z AUTO 02006KT 7SM 09/M04 RMK SLP168 T00941045 52016 IEM_DS3505
ZLIC,2010-05-08 21:00,ZLIC 082100Z AUTO 18002KT 9SM 06/M03 RMK SLP180 T00641030 52007 IEM_DS3505
ZLIC,2010-05-09 00:00,ZLIC 090000Z AUTO 09006KT 9SM 09/M05 RMK SLP205 T00861049 52015 IEM_DS3505
ZLIC,2010-05-09 03:00,ZLIC 090300Z AUTO 11004KT 12SM 12/M04 RMK SLP201 T01251042 57003 IEM_DS3505
ZLIC,2010-05-09 06:00,ZLIC 090600Z AUTO 22004KT 12SM 16/M06 RMK SLP162 T01601057 57032 IEM_DS3505
ZLIC,2010-05-09 09:00,ZLIC 090900Z AUTO 09002KT 12SM 16/M05 RMK SLP139 T01631054 57026 IEM_DS3505
ZLIC,2010-05-09 12:00,ZLIC 091200Z AUTO 16002KT 12SM 14/M05 RMK SLP146 T01411046 52006 IEM_DS3505
ZLIC,2010-05-09 15:00,ZLIC 091500Z AUTO 22002KT 12SM 12/M05 RMK SLP142 T01151050 57001 IEM_DS3505
