station,valid,metar
ZLIC,1961-01-26 00:00,ZLIC 260000Z AUTO 36004KT 19SM M12/M14 RMK SLP300 T11221139 53012 IEM_DS3505
ZLIC,1961-01-26 03:00,ZLIC 260300Z AUTO 04006KT 17SM M08/M13 RMK SLP318 T10781128 52022 IEM_DS3505
ZLIC,1961-01-26 06:00,ZLIC 260600Z AUTO 14004KT 12SM M02/M10 RMK SLP298 T10221100 58009 IEM_DS3505
ZLIC,1961-01-26 09:00,ZLIC 260900Z AUTO 14002KT 16SM 01/M10 RMK SLP293 T00111100 55000 IEM_DS3505
ZLIC,1961-01-26 12:00,ZLIC 261200Z AUTO 04002KT 19SM M05/M09 RMK SLP335 T10501089 52019 IEM_DS3505
ZLIC,1961-01-26 15:00,ZLIC 261500Z AUTO 02004KT 19SM M08/M11 RMK SLP343 T10781111 52009 IEM_DS3505
ZLIC,1961-01-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M09/M11 RMK SLP344 T10891111 52016 IEM_DS3505
ZLIC,1961-01-26 21:00,ZLIC 262100Z AUTO 09004KT 19SM M08/M11 RMK SLP336 T10781111 50001 IEM_DS3505
ZLIC,1961-01-27 00:00,ZLIC 270000Z AUTO 36006KT 19SM M09/M13 RMK SLP375 T10891128 53015 IEM_DS3505
ZLIC,1961-01-27 03:00,ZLIC 270300Z AUTO 36004KT 19SM M05/M12 RMK SLP394 T10501122 52020 IEM_DS3505
ZLIC,1961-01-27 06:00,ZLIC 270600Z AUTO 02004KT 22SM M01/M11 RMK SLP365 T10111111 58016 IEM_DS3505
ZLIC,1961-01-27 09:00,ZLIC 270900Z AUTO 07002KT 22SM M01/M11 RMK SLP368 T10111111 53004 IEM_DS3505
ZLIC,1961-01-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M03/M09 RMK SLP395 T10281089 52015 IEM_DS3505
ZLIC,1961-01-27 15:00,ZLIC 271500Z AUTO 09002KT 22SM M05/M09 RMK SLP392 T10501089 53004 IEM_DS3505
ZLIC,1961-01-27 21:00,ZLIC 272100Z AUTO 00000KT 22SM M09/M12 RMK SLP376 T10891122 57012 IEM_DS3505
ZLIC,1961-01-28 00:00,ZLIC 280000Z AUTO 00000KT 22SM M11/M13 RMK SLP393 T11111128 53005 IEM_DS3505
ZLIC,1961-01-28 03:00,ZLIC 280300Z AUTO 00000KT 22SM M03/M13 RMK SLP386 T10281128 52008 IEM_DS3505
ZLIC,1961-01-28 06:00,ZLIC 280600Z AUTO 18004KT 22SM M01/M11 RMK SLP365 T10111111 58011 IEM_DS3505
ZLIC,1961-01-28 09:00,ZLIC 280900Z AUTO 07002KT 22SM M01/M07 RMK SLP382 T10111072 53003 IEM_DS3505
ZLIC,1961-01-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM M04/M07 RMK SLP415 T10391072 52018 IEM_DS3505
ZLIC,1961-01-28 15:00,ZLIC 281500Z AUTO 07002KT 19SM M05/M09 RMK SLP409 T10501089 51010 IEM_DS3505
ZLIC,1961-01-28 18:00,ZLIC 281800Z AUTO 36004KT 22SM M05/M09 RMK SLP395 T10501089 57008 IEM_DS3505
ZLIC,1961-01-28 21:00,ZLIC 282100Z AUTO 36004KT 19SM M05/M09 RMK SLP385 T10501089 57010 IEM_DS3505
ZLIC,1961-01-29 00:00,ZLIC 290000Z AUTO 02004KT 9SM M06/M08 RMK 60002 SLP403 T10611078 53009 IEM_DS3505
ZLIC,1961-01-29 03:00,ZLIC 290300Z AUTO 04006KT 12SM M05/M08 RMK SLP421 T10501078 52014 IEM_DS3505
ZLIC,1961-01-29 06:00,ZLIC 290600Z AUTO 02006KT 12SM M04/M06 RMK 60002 SLP404 T10391061 57014 IEM_DS3505
ZLIC,1961-01-29 09:00,ZLIC 290900Z AUTO 07006KT 22SM M03/M08 RMK SLP400 T10281078 54000 IEM_DS3505
ZLIC,1961-01-29 12:00,ZLIC 291200Z AUTO 04004KT 25SM M06/M09 RMK 60002 SLP421 T10611089 53009 IEM_DS3505
ZLIC,1961-01-29 15:00,ZLIC 291500Z AUTO 07004KT 22SM M06/M08 RMK SLP422 T10611078 52003 IEM_DS3505
ZLIC,1961-01-29 21:00,ZLIC 292100Z AUTO 00000KT 28SM M10/M11 RMK SLP424 T11001111 54000 IEM_DS3505
ZLIC,1961-01-30 00:00,ZLIC 300000Z AUTO 00000KT 17SM M11/M12 RMK 60002 SLP456 T11111122 52017 IEM_DS3505
ZLIC,1961-01-30 03:00,ZLIC 300300Z AUTO 11008KT 25SM M07/M11 RMK SLP457 T10721111 52012 IEM_DS3505
ZLIC,1961-01-30 06:00,ZLIC 300600Z AUTO 14006KT 31SM M03/M14 RMK SLP436 T10281139 58016 IEM_DS3505
ZLIC,1961-01-30 09:00,ZLIC 300900Z AUTO 22008KT 31SM M03/M19 RMK SLP425 T10281189 57011 IEM_DS3505
ZLIC,1961-01-30 12:00,ZLIC 301200Z AUTO 14004KT 31SM M08/M18 RMK SLP465 T10781178 53018 IEM_DS3505
ZLIC,1961-01-30 15:00,ZLIC 301500Z AUTO 20004KT 28SM M11/M17 RMK SLP477 T11111172 50013 IEM_DS3505
ZLIC,1961-01-30 18:00,ZLIC 301800Z AUTO 11004KT 25SM M12/M17 RMK SLP468 T11221172 55000 IEM_DS3505
ZLIC,1961-01-31 00:00,ZLIC 310000Z AUTO 16006KT 31SM M15/M18 RMK SLP497 T11501178 52002 IEM_DS3505
ZLIC,1961-01-31 06:00,ZLIC 310600Z AUTO 09004KT 25SM M06/M14 RMK SLP470 T10611139 58019 IEM_DS3505
ZLIC,1961-01-31 09:00,ZLIC 310900Z AUTO 36004KT 25SM M06/M16 RMK SLP477 T10611161 55000 IEM_DS3505
ZLIC,1961-01-31 12:00,ZLIC 311200Z AUTO 02002KT 25SM M09/M15 RMK T10891150 IEM_DS3505
ZLIC,1961-01-31 15:00,ZLIC 311500Z AUTO 11002KT 25SM M11/M16 RMK SLP495 T11111161 52004 IEM_DS3505
ZLIC,1961-01-31 18:00,ZLIC 311800Z AUTO 00000KT 25SM M12/M16 RMK SLP490 T11221161 58002 IEM_DS3505
ZLIC,1961-02-01 00:00,ZLIC 010000Z AUTO 00000KT 31SM M17/M19 RMK SLP499 T11721189 56001 IEM_DS3505
ZLIC,1961-02-01 03:00,ZLIC 010300Z AUTO 18004KT 34SM M12/M16 RMK SLP491 T11221161 52001 IEM_DS3505
ZLIC,1961-02-01 06:00,ZLIC 010600Z AUTO 20006KT 28SM M04/M18 RMK SLP429 T10391178 57037 IEM_DS3505
ZLIC,1961-02-01 09:00,ZLIC 010900Z AUTO 18002KT 31SM M01/M17 RMK SLP425 T10111172 56008 IEM_DS3505
ZLIC,1961-02-01 12:00,ZLIC 011200Z AUTO 00000KT 28SM M07/M18 RMK SLP445 T10721178 51003 IEM_DS3505
ZLIC,1961-02-01 15:00,ZLIC 011500Z AUTO 00000KT 31SM M12/M18 RMK SLP442 T11221178 58003 IEM_DS3505
ZLIC,1961-02-01 18:00,ZLIC 011800Z AUTO 00000KT 28SM M16/M20 RMK SLP425 T11611200 57004 IEM_DS3505
ZLIC,1961-02-01 21:00,ZLIC 012100Z AUTO 18004KT 28SM M16/M20 RMK SLP414 T11611200 57003 IEM_DS3505
ZLIC,1961-02-02 00:00,ZLIC 020000Z AUTO 20002KT 19SM M18/M21 RMK SLP433 T11781211 55002 IEM_DS3505
ZLIC,1961-02-02 03:00,ZLIC 020300Z AUTO 22008KT 28SM M10/M20 RMK SLP432 T11001200 50005 IEM_DS3505
ZLIC,1961-02-02 06:00,ZLIC 020600Z AUTO 16002KT 28SM M02/M11 RMK SLP385 T10221111 57030 IEM_DS3505
ZLIC,1961-02-02 09:00,ZLIC 020900Z AUTO 36006KT 28SM 00/M17 RMK SLP359 T00001172 57017 IEM_DS3505
ZLIC,1961-02-02 12:00,ZLIC 021200Z AUTO 28SM RMK IEM_DS3505
ZLIC,1961-02-02 15:00,ZLIC 021500Z AUTO 36006KT 28SM M10/M18 RMK SLP353 T11001178 57009 IEM_DS3505
ZLIC,1961-02-02 18:00,ZLIC 021800Z AUTO 07004KT 28SM M17/M17 RMK SLP305 T11721172 57022 IEM_DS3505
ZLIC,1961-02-02 21:00,ZLIC 022100Z AUTO 02004KT 28SM M15/M18 RMK SLP294 T11501178 58017 IEM_DS3505
ZLIC,1961-02-03 00:00,ZLIC 030000Z AUTO 36006KT 19SM M15/M18 RMK SLP311 T11501178 55003 IEM_DS3505
ZLIC,1961-02-03 03:00,ZLIC 030300Z AUTO 04004KT 14SM M07/M10 RMK SLP291 T10721100 IEM_DS3505
ZLIC,1961-02-03 06:00,ZLIC 030600Z AUTO 22008KT 12SM 02/M22 RMK SLP235 T00221222 57007 IEM_DS3505
ZLIC,1961-02-03 09:00,ZLIC 030900Z AUTO 18006KT 12SM 03/M16 RMK SLP245 T00281161 54000 IEM_DS3505
ZLIC,1961-02-03 12:00,ZLIC 031200Z AUTO 00000KT 12SM M03/M14 RMK SLP275 T10281139 52010 IEM_DS3505
ZLIC,1961-02-03 15:00,ZLIC 031500Z AUTO 36008KT 12SM M05/M13 RMK SLP260 T10501128 52004 IEM_DS3505
ZLIC,1961-02-03 18:00,ZLIC 031800Z AUTO 36006KT 16SM M05/M13 RMK SLP234 T10501128 58003 IEM_DS3505
ZLIC,1961-02-03 21:00,ZLIC 032100Z AUTO 36006KT 16SM M05/M12 RMK SLP231 T10501122 58001 IEM_DS3505
ZLIC,1961-02-04 00:00,ZLIC 040000Z AUTO 36004KT 12SM M07/M08 RMK 60001 SLP251 T10721078 54000 IEM_DS3505
ZLIC,1961-02-04 03:00,ZLIC 040300Z AUTO 04006KT 12SM M06/M08 RMK SLP255 T10611078 50003 IEM_DS3505
ZLIC,1961-02-04 06:00,ZLIC 040600Z AUTO 04004KT 16SM M04/M07 RMK 60004 SLP244 T10391072 57015 IEM_DS3505
ZLIC,1961-02-04 09:00,ZLIC 040900Z AUTO 04004KT 16SM M03/M09 RMK SLP235 T10281089 53002 IEM_DS3505
ZLIC,1961-02-04 12:00,ZLIC 041200Z AUTO 00000KT 16SM M07/M09 RMK 60002 SLP270 T10721089 51017 IEM_DS3505
ZLIC,1961-02-04 15:00,ZLIC 041500Z AUTO 09004KT 16SM M07/M09 RMK SLP277 T10721089 52007 IEM_DS3505
ZLIC,1961-02-04 18:00,ZLIC 041800Z AUTO 09002KT 16SM M07/M09 RMK 60002 SLP271 T10721089 54000 IEM_DS3505
ZLIC,1961-02-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM M11/M13 RMK SLP293 T11111128 52011 IEM_DS3505
ZLIC,1961-02-05 00:00,ZLIC 050000Z AUTO 09004KT 19SM M12/M14 RMK 60002 70004 SLP321 T11221139 52013 IEM_DS3505
ZLIC,1961-02-05 03:00,ZLIC 050300Z AUTO 00000KT 22SM M08/M11 RMK SLP328 T10781111 52017 IEM_DS3505
ZLIC,1961-02-05 06:00,ZLIC 050600Z AUTO 02002KT 16SM M05/M09 RMK 60002 SLP312 T10501089 58008 IEM_DS3505
ZLIC,1961-02-05 09:00,ZLIC 050900Z AUTO 02004KT 19SM M04/M09 RMK SLP326 T10391089 53006 IEM_DS3505
ZLIC,1961-02-05 12:00,ZLIC 051200Z AUTO 36004KT 19SM M09/M11 RMK SLP364 T10891111 52017 IEM_DS3505
ZLIC,1961-02-05 15:00,ZLIC 051500Z AUTO 09004KT 19SM M11/M15 RMK SLP374 T11111150 52017 IEM_DS3505
ZLIC,1961-02-05 18:00,ZLIC 051800Z AUTO 09004KT 22SM M12/M15 RMK SLP373 T11221150 54000 IEM_DS3505
ZLIC,1961-02-05 21:00,ZLIC 052100Z AUTO 00000KT 25SM M13/M16 RMK SLP368 T11281161 58001 IEM_DS3505
ZLIC,1961-02-06 00:00,ZLIC 060000Z AUTO 07002KT 22SM M15/M18 RMK SLP403 T11501178 53012 IEM_DS3505
ZLIC,1961-02-06 03:00,ZLIC 060300Z AUTO 04004KT 22SM M10/M14 RMK SLP411 T11001139 51015 IEM_DS3505
ZLIC,1961-02-06 06:00,ZLIC 060600Z AUTO 04004KT 28SM M05/M13 RMK SLP379 T10501128 57018 IEM_DS3505
ZLIC,1961-02-06 09:00,ZLIC 060900Z AUTO 02004KT 25SM M03/M13 RMK SLP379 T10281128 53001 IEM_DS3505
ZLIC,1961-02-06 12:00,ZLIC 061200Z AUTO 07002KT 25SM M08/M15 RMK SLP413 T10781150 53013 IEM_DS3505
ZLIC,1961-02-06 15:00,ZLIC 061500Z AUTO 34004KT 25SM M10/M14 RMK SLP400 T11001139 58003 IEM_DS3505
ZLIC,1961-02-06 18:00,ZLIC 061800Z AUTO 00000KT 28SM M13/M16 RMK SLP385 T11281161 58009 IEM_DS3505
ZLIC,1961-02-06 21:00,ZLIC 062100Z AUTO 07004KT 28SM M16/M19 RMK SLP384 T11611189 57004 IEM_DS3505
ZLIC,1961-02-07 00:00,ZLIC 070000Z AUTO 00000KT 25SM M16/M19 RMK SLP416 T11611189 52016 IEM_DS3505
ZLIC,1961-02-07 03:00,ZLIC 070300Z AUTO 14002KT 22SM M07/M16 RMK SLP402 T10721161 52007 IEM_DS3505
ZLIC,1961-02-07 06:00,ZLIC 070600Z AUTO 18004KT 22SM M02/M17 RMK SLP371 T10221172 57025 IEM_DS3505
ZLIC,1961-02-07 09:00,ZLIC 070900Z AUTO 14002KT 22SM M01/M16 RMK SLP368 T10111161 58006 IEM_DS3505
ZLIC,1961-02-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM M05/M15 RMK SLP392 T10501150 52011 IEM_DS3505
ZLIC,1961-02-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM M10/ RMK SLP373 IEM_DS3505
ZLIC,1961-02-07 18:00,ZLIC 071800Z AUTO 36006KT 19SM M12/M16 RMK SLP355 T11221161 57006 IEM_DS3505
ZLIC,1961-02-07 21:00,ZLIC 072100Z AUTO 00000KT 22SM M15/M18 RMK SLP355 T11501178 56007 IEM_DS3505
ZLIC,1961-02-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM M16/M18 RMK SLP376 T11611178 53007 IEM_DS3505
ZLIC,1961-02-08 03:00,ZLIC 080300Z AUTO 02004KT 19SM M09/M15 RMK SLP378 T10891150 53006 IEM_DS3505
ZLIC,1961-02-08 06:00,ZLIC 080600Z AUTO 36004KT 22SM M02/M14 RMK SLP338 T10221139 57022 IEM_DS3505
ZLIC,1961-02-08 09:00,ZLIC 080900Z AUTO 36004KT 22SM M01/M16 RMK SLP330 T10111161 57013 IEM_DS3505
ZLIC,1961-02-08 12:00,ZLIC 081200Z AUTO 04002KT 22SM M06/M14 RMK SLP354 T10611139 53008 IEM_DS3505
ZLIC,1961-02-08 15:00,ZLIC 081500Z AUTO 04004KT 22SM M10/M14 RMK SLP355 T11001139 52009 IEM_DS3505
ZLIC,1961-02-08 18:00,ZLIC 081800Z AUTO 02006KT 22SM M12/M16 RMK SLP338 T11221161 58004 IEM_DS3505
ZLIC,1961-02-08 21:00,ZLIC 082100Z AUTO 02004KT 22SM M14/M17 RMK SLP331 T11391172 57010 IEM_DS3505
ZLIC,1961-02-09 00:00,ZLIC 090000Z AUTO 02002KT 25SM M15/M18 RMK SLP347 T11501178 53001 IEM_DS3505
ZLIC,1961-02-09 03:00,ZLIC 090300Z AUTO 02002KT 25SM M09/M14 RMK SLP333 T10891139 58008 IEM_DS3505
ZLIC,1961-02-09 06:00,ZLIC 090600Z AUTO 02006KT 28SM M03/M16 RMK SLP286 T10281161 57030 IEM_DS3505
ZLIC,1961-02-09 09:00,ZLIC 090900Z AUTO 02006KT 28SM M03/M14 RMK SLP275 T10281139 56015 IEM_DS3505
ZLIC,1961-02-09 12:00,ZLIC 091200Z AUTO 04002KT 28SM M04/M14 RMK SLP293 T10391139 51012 IEM_DS3505
ZLIC,1961-02-09 15:00,ZLIC 091500Z AUTO 00000KT 28SM M07/M14 RMK SLP292 T10721139 53004 IEM_DS3505
ZLIC,1961-02-09 18:00,ZLIC 091800Z AUTO 09002KT 28SM M06/M14 RMK SLP259 T10611139 58009 IEM_DS3505
ZLIC,1961-02-10 00:00,ZLIC 100000Z AUTO 36004KT 22SM M08/M14 RMK SLP260 T10781139 52005 IEM_DS3505
ZLIC,1961-02-10 03:00,ZLIC 100300Z AUTO 02004KT 19SM M05/M12 RMK SLP273 T10501122 52009 IEM_DS3505
ZLIC,1961-02-10 09:00,ZLIC 100900Z AUTO 36006KT 19SM 00/M13 RMK SLP250 T00001128 53008 IEM_DS3505
ZLIC,1961-02-10 15:00,ZLIC 101500Z AUTO 32014KT 16SM M02/M17 RMK SLP304 T10221172 52020 IEM_DS3505
ZLIC,1961-02-10 18:00,ZLIC 101800Z AUTO 36016KT 19SM RMK 53002 IEM_DS3505
ZLIC,1961-02-10 21:00,ZLIC 102100Z AUTO 30014KT 22SM M05/M15 RMK SLP297 T10501150 57001 IEM_DS3505
ZLIC,1961-02-11 00:00,ZLIC 110000Z AUTO 32019KT 22SM M06/M17 RMK SLP330 T10611172 53017 IEM_DS3505
ZLIC,1961-02-11 03:00,ZLIC 110300Z AUTO 29031KT 6SM M02/M19 RMK SLP322 T10221189 50005 IEM_DS3505
ZLIC,1961-02-11 06:00,ZLIC 110600Z AUTO 32023KT 1SM M01/M21 RMK SLP313 T10111211 58005 IEM_DS3505
ZLIC,1961-02-11 09:00,ZLIC 110900Z AUTO 32019KT 9SM M02/M22 RMK SLP321 T10221222 54000 IEM_DS3505
ZLIC,1961-02-11 12:00,ZLIC 111200Z AUTO 29010KT 16SM M04/M16 RMK SLP350 T10391161 52016 IEM_DS3505
ZLIC,1961-02-11 15:00,ZLIC 111500Z AUTO 29010KT 16SM M05/M17 RMK SLP334 T10501172 57007 IEM_DS3505
ZLIC,1961-02-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM M08/M18 RMK SLP340 T10781178 57003 IEM_DS3505
ZLIC,1961-02-11 21:00,ZLIC 112100Z AUTO 22004KT 19SM M09/M16 RMK SLP313 T10891161 57025 IEM_DS3505
ZLIC,1961-02-12 00:00,ZLIC 120000Z AUTO 20010KT 19SM M09/M16 RMK SLP319 T10891161 55000 IEM_DS3505
ZLIC,1961-02-12 03:00,ZLIC 120300Z AUTO 27006KT 22SM 00/M16 RMK SLP296 T00001161 54000 IEM_DS3505
ZLIC,1961-02-12 06:00,ZLIC 120600Z AUTO 02004KT 22SM 03/M15 RMK SLP274 T00281150 57022 IEM_DS3505
ZLIC,1961-02-12 09:00,ZLIC 120900Z AUTO 34010KT 19SM 02/M18 RMK SLP271 T00221178 58005 IEM_DS3505
ZLIC,1961-02-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM M02/M17 RMK SLP298 T10221172 52014 IEM_DS3505
ZLIC,1961-02-12 15:00,ZLIC 121500Z AUTO 27012KT 19SM M03/M20 RMK SLP290 T10281200 52013 IEM_DS3505
ZLIC,1961-02-12 18:00,ZLIC 121800Z AUTO 36008KT 19SM M07/M16 RMK SLP301 T10721161 53004 IEM_DS3505
ZLIC,1961-02-12 21:00,ZLIC 122100Z AUTO 34002KT 19SM M09/M17 RMK SLP310 T10891172 50012 IEM_DS3505
ZLIC,1961-02-13 00:00,ZLIC 130000Z AUTO 16008KT 19SM M08/M19 RMK SLP340 T10781189 52019 IEM_DS3505
ZLIC,1961-02-13 03:00,ZLIC 130300Z AUTO 14014KT 25SM M02/M16 RMK SLP341 T10221161 51013 IEM_DS3505
ZLIC,1961-02-13 06:00,ZLIC 130600Z AUTO 04008KT 31SM 01/M19 RMK SLP336 T00111189 57009 IEM_DS3505
ZLIC,1961-02-13 09:00,ZLIC 130900Z AUTO 04004KT 34SM 01/M19 RMK SLP343 T00111189 53002 IEM_DS3505
ZLIC,1961-02-13 12:00,ZLIC 131200Z AUTO 09004KT 34SM M03/M19 RMK SLP377 T10281189 52020 IEM_DS3505
ZLIC,1961-02-13 18:00,ZLIC 131800Z AUTO 00000KT 31SM M11/M17 RMK SLP373 T11111172 56005 IEM_DS3505
ZLIC,1961-02-13 21:00,ZLIC 132100Z AUTO 00000KT 31SM M13/M16 RMK SLP366 T11281161 57010 IEM_DS3505
ZLIC,1961-02-14 00:00,ZLIC 140000Z AUTO 00000KT 31SM M14/M17 RMK SLP391 T11391172 53007 IEM_DS3505
ZLIC,1961-02-14 03:00,ZLIC 140300Z AUTO 18008KT 31SM RMK SLP389 50003 IEM_DS3505
ZLIC,1961-02-14 06:00,ZLIC 140600Z AUTO 04004KT 31SM 01/M18 RMK SLP336 T00111178 57030 IEM_DS3505
ZLIC,1961-02-14 09:00,ZLIC 140900Z AUTO 02004KT 34SM 04/M18 RMK SLP322 T00391178 57013 IEM_DS3505
ZLIC,1961-02-14 12:00,ZLIC 141200Z AUTO 32006KT 34SM M01/M20 RMK SLP345 T10111200 52004 IEM_DS3505
ZLIC,1961-02-14 15:00,ZLIC 141500Z AUTO 14004KT 31SM M07/M15 RMK SLP345 T10721150 52006 IEM_DS3505
ZLIC,1961-02-14 18:00,ZLIC 141800Z AUTO 18004KT 19SM M10/M14 RMK SLP335 T11001139 52001 IEM_DS3505
ZLIC,1961-02-14 21:00,ZLIC 142100Z AUTO 00000KT 28SM M12/M15 RMK SLP326 T11221150 58006 IEM_DS3505
ZLIC,1961-02-15 00:00,ZLIC 150000Z AUTO 22002KT 31SM M14/M17 RMK SLP336 T11391172 57007 IEM_DS3505
ZLIC,1961-02-15 03:00,ZLIC 150300Z AUTO 18006KT 31SM M02/M16 RMK SLP326 T10221161 53005 IEM_DS3505
ZLIC,1961-02-15 06:00,ZLIC 150600Z AUTO 04002KT 31SM 04/M14 RMK SLP289 T00391139 58025 IEM_DS3505
ZLIC,1961-02-15 09:00,ZLIC 150900Z AUTO 32014KT 31SM 05/M25 RMK SLP279 T00501250 57011 IEM_DS3505
ZLIC,1961-02-15 12:00,ZLIC 151200Z AUTO 32014KT 31SM 01/M20 RMK SLP309 T00111200 53013 IEM_DS3505
ZLIC,1961-02-15 15:00,ZLIC 151500Z AUTO 22004KT 31SM M04/M15 RMK SLP301 T10391150 52008 IEM_DS3505
ZLIC,1961-02-15 18:00,ZLIC 151800Z AUTO 18006KT 31SM M08/M14 RMK SLP288 T10781139 58005 IEM_DS3505
ZLIC,1961-02-15 21:00,ZLIC 152100Z AUTO 09002KT 31SM M10/M13 RMK SLP284 T11001128 58007 IEM_DS3505
ZLIC,1961-02-16 03:00,ZLIC 160300Z AUTO 16006KT 28SM M01/M16 RMK SLP298 T10111161 51003 IEM_DS3505
ZLIC,1961-02-16 06:00,ZLIC 160600Z AUTO 32010KT 31SM 06/M27 RMK SLP264 T00611272 57021 IEM_DS3505
ZLIC,1961-02-16 09:00,ZLIC 160900Z AUTO 34012KT 31SM 06/M23 RMK SLP268 T00611228 57002 IEM_DS3505
ZLIC,1961-02-16 12:00,ZLIC 161200Z AUTO 32004KT 22SM 01/M16 RMK SLP297 T00111161 52010 IEM_DS3505
ZLIC,1961-02-16 15:00,ZLIC 161500Z AUTO 00000KT 28SM M01/M14 RMK SLP286 T10111139 52011 IEM_DS3505
ZLIC,1961-02-16 18:00,ZLIC 161800Z AUTO 16004KT 28SM M07/M14 RMK SLP289 T10721139 51006 IEM_DS3505
ZLIC,1961-02-16 21:00,ZLIC 162100Z AUTO 22006KT 28SM M10/M15 RMK SLP293 T11001150 57004 IEM_DS3505
ZLIC,1961-02-17 00:00,ZLIC 170000Z AUTO 00000KT 28SM M10/M16 RMK SLP310 T11001161 53001 IEM_DS3505
ZLIC,1961-02-17 03:00,ZLIC 170300Z AUTO 14002KT 22SM M03/M15 RMK SLP303 T10281150 52008 IEM_DS3505
ZLIC,1961-02-17 09:00,ZLIC 170900Z AUTO 02006KT 19SM 05/M18 RMK SLP264 T00501178 56010 IEM_DS3505
ZLIC,1961-02-17 12:00,ZLIC 171200Z AUTO M01/M12 RMK SLP289 T10111122 53008 IEM_DS3505
ZLIC,1961-02-17 15:00,ZLIC 171500Z AUTO 26004KT 25SM M06/M23 RMK SLP290 T10611228 52006 IEM_DS3505
ZLIC,1961-02-17 18:00,ZLIC 171800Z AUTO 26004KT 25SM M08/M14 RMK SLP274 T10781139 58006 IEM_DS3505
ZLIC,1961-02-17 21:00,ZLIC 172100Z AUTO 09002KT 25SM M10/M18 RMK SLP262 T11001178 57011 IEM_DS3505
ZLIC,1961-02-18 00:00,ZLIC 180000Z AUTO 00000KT 25SM M12/M15 RMK SLP298 T11221150 52013 IEM_DS3505
ZLIC,1961-02-18 03:00,ZLIC 180300Z AUTO 00000KT 25SM M03/M14 RMK SLP294 T10281139 50006 IEM_DS3505
ZLIC,1961-02-18 06:00,ZLIC 180600Z AUTO 14002KT 22SM 05/M16 RMK SLP260 T00501161 57015 IEM_DS3505
ZLIC,1961-02-18 12:00,ZLIC 181200Z AUTO 18008KT 22SM M02/M11 RMK SLP282 T10221111 54000 IEM_DS3505
ZLIC,1961-02-18 15:00,ZLIC 181500Z AUTO 14004KT 22SM M01/M14 RMK SLP257 T10111139 53002 IEM_DS3505
ZLIC,1961-02-18 18:00,ZLIC 181800Z AUTO 34004KT 19SM M06/M14 RMK SLP255 T10611139 52007 IEM_DS3505
ZLIC,1961-02-18 21:00,ZLIC 182100Z AUTO 00000KT 25SM M07/M11 RMK SLP250 T10721111 56003 IEM_DS3505
ZLIC,1961-02-19 00:00,ZLIC 190000Z AUTO 07006KT 22SM M06/M12 RMK SLP284 T10611122 51010 IEM_DS3505
ZLIC,1961-02-19 03:00,ZLIC 190300Z AUTO 18004KT 22SM 02/M15 RMK SLP271 T00221150 52010 IEM_DS3505
ZLIC,1961-02-19 06:00,ZLIC 190600Z AUTO 20004KT 22SM 06/M20 RMK SLP258 T00611200 58013 IEM_DS3505
ZLIC,1961-02-19 09:00,ZLIC 190900Z AUTO 18004KT 22SM 07/M19 RMK SLP253 T00721189 56004 IEM_DS3505
ZLIC,1961-02-19 12:00,ZLIC 191200Z AUTO 14002KT 25SM 01/M14 RMK SLP280 T00111139 53001 IEM_DS3505
ZLIC,1961-02-19 15:00,ZLIC 191500Z AUTO 07002KT 19SM M04/M12 RMK SLP288 T10391122 51010 IEM_DS3505
ZLIC,1961-02-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM M07/M11 RMK SLP285 T10721111 51002 IEM_DS3505
ZLIC,1961-02-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM M08/M12 RMK SLP284 T10781122 57001 IEM_DS3505
ZLIC,1961-02-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM M11/M14 RMK SLP324 T11111139 52014 IEM_DS3505
ZLIC,1961-02-20 03:00,ZLIC 200300Z AUTO 03002KT 19SM M02/M11 RMK SLP319 T10221111 50005 IEM_DS3505
ZLIC,1961-02-20 06:00,ZLIC 200600Z AUTO 02004KT 22SM 06/M16 RMK SLP287 T00611161 58017 IEM_DS3505
ZLIC,1961-02-20 09:00,ZLIC 200900Z AUTO 02004KT 25SM 08/M16 RMK SLP277 T00781161 56007 IEM_DS3505
ZLIC,1961-02-20 12:00,ZLIC 201200Z AUTO 22006KT 22SM 00/M10 RMK SLP325 T00001100 52016 IEM_DS3505
ZLIC,1961-02-20 18:00,ZLIC 201800Z AUTO 00000KT 22SM M04/M12 RMK SLP294 T10391122 58003 IEM_DS3505
ZLIC,1961-02-20 21:00,ZLIC 202100Z AUTO 04004KT 19SM M07/M09 RMK SLP275 T10721089 57018 IEM_DS3505
ZLIC,1961-02-21 00:00,ZLIC 210000Z AUTO 02004KT 19SM M08/M13 RMK SLP305 T10781128 52005 IEM_DS3505
ZLIC,1961-02-21 03:00,ZLIC 210300Z AUTO 02002KT 22SM M01/M13 RMK SLP294 T10111128 50000 IEM_DS3505
