station,valid,metar
ZLIC,2000-01-25 18:00,ZLIC 251800Z AUTO 34006KT 19SM M18/M22 RMK SLP551 T11781223 57002 IEM_DS3505
ZLIC,2000-01-25 21:00,ZLIC 252100Z AUTO 34006KT 19SM M19/M23 RMK SLP548 T11931234 57004 IEM_DS3505
ZLIC,2000-01-26 00:00,ZLIC 260000Z AUTO 36006KT 12SM M21/M25 RMK SLP567 T12101246 52004 IEM_DS3505
ZLIC,2000-01-26 03:00,ZLIC 260300Z AUTO 02004KT 12SM M17/M22 RMK SLP567 T11661222 52004 IEM_DS3505
ZLIC,2000-01-26 06:00,ZLIC 260600Z AUTO 02006KT 12SM M11/M22 RMK SLP519 T11061216 57032 IEM_DS3505
ZLIC,2000-01-26 09:00,ZLIC 260900Z AUTO 34006KT 16SM M10/M21 RMK SLP510 T10981211 57009 IEM_DS3505
ZLIC,2000-01-26 12:00,ZLIC 261200Z AUTO 36006KT 19SM M14/M22 RMK SLP533 T11351217 52006 IEM_DS3505
ZLIC,2000-01-26 15:00,ZLIC 261500Z AUTO 34004KT 19SM M18/M23 RMK SLP531 T11791229 57002 IEM_DS3505
ZLIC,2000-01-26 18:00,ZLIC 261800Z AUTO 36004KT 19SM M18/M23 RMK SLP500 T11821228 57012 IEM_DS3505
ZLIC,2000-01-26 21:00,ZLIC 262100Z AUTO 36006KT 19SM M20/M24 RMK SLP483 T12031239 57018 IEM_DS3505
ZLIC,2000-01-27 00:00,ZLIC 270000Z AUTO 36004KT 12SM M22/M25 RMK SLP497 T12211249 57002 IEM_DS3505
ZLIC,2000-01-27 03:00,ZLIC 270300Z AUTO 02004KT 7SM M16/M20 RMK SLP492 T11621201 57001 IEM_DS3505
ZLIC,2000-01-27 06:00,ZLIC 270600Z AUTO 02006KT 12SM M10/M22 RMK SLP439 T11021221 57031 IEM_DS3505
ZLIC,2000-01-27 09:00,ZLIC 270900Z AUTO 02006KT 12SM M08/M22 RMK SLP422 T10841218 57015 IEM_DS3505
ZLIC,2000-01-27 15:00,ZLIC 271500Z AUTO 34002KT 12SM M14/M21 RMK SLP424 T11361209 57001 IEM_DS3505
ZLIC,2000-01-27 18:00,ZLIC 271800Z AUTO 34002KT 12SM M14/M20 RMK SLP404 T11411204 57004 IEM_DS3505
ZLIC,2000-01-27 21:00,ZLIC 272100Z AUTO 34004KT 12SM M17/M22 RMK SLP405 T11701215 57002 IEM_DS3505
ZLIC,2000-01-28 00:00,ZLIC 280000Z AUTO 00000KT 12SM M17/M21 RMK SLP424 T11671210 52010 IEM_DS3505
ZLIC,2000-01-28 03:00,ZLIC 280300Z AUTO 34002KT 7SM M12/M19 RMK SLP431 T11171189 52013 IEM_DS3505
ZLIC,2000-01-28 06:00,ZLIC 280600Z AUTO 25002KT 9SM M05/M19 RMK SLP392 T10541193 57020 IEM_DS3505
ZLIC,2000-01-28 09:00,ZLIC 280900Z AUTO 36006KT 9SM M05/M18 RMK SLP401 T10531182 52001 IEM_DS3505
ZLIC,2000-01-28 12:00,ZLIC 281200Z AUTO 02004KT 9SM M09/M18 RMK SLP439 T10861179 52026 IEM_DS3505
ZLIC,2000-01-28 15:00,ZLIC 281500Z AUTO 32002KT 9SM M12/M19 RMK SLP454 T11231187 52016 IEM_DS3505
ZLIC,2000-01-28 18:00,ZLIC 281800Z AUTO 00000KT 5SM M15/M19 RMK SLP455 T11481189 52010 IEM_DS3505
ZLIC,2000-01-28 21:00,ZLIC 282100Z AUTO 32004KT 7SM M16/M21 RMK SLP476 T11601207 52016 IEM_DS3505
ZLIC,2000-01-29 00:00,ZLIC 290000Z AUTO 00000KT 7SM M18/M22 RMK SLP516 T11771222 52022 IEM_DS3505
ZLIC,2000-01-29 03:00,ZLIC 290300Z AUTO 11004KT 19SM M10/M19 RMK SLP524 T11041193 52016 IEM_DS3505
ZLIC,2000-01-29 06:00,ZLIC 290600Z AUTO 02002KT 19SM M07/M21 RMK SLP499 T10731213 57020 IEM_DS3505
ZLIC,2000-01-29 09:00,ZLIC 290900Z AUTO 18002KT 19SM M07/M23 RMK SLP492 T10691234 57008 IEM_DS3505
ZLIC,2000-01-29 12:00,ZLIC 291200Z AUTO 09006KT 19SM M10/M22 RMK SLP527 T11021221 52017 IEM_DS3505
ZLIC,2000-01-29 15:00,ZLIC 291500Z AUTO 34006KT 19SM M14/M22 RMK SLP525 T11351222 52009 IEM_DS3505
ZLIC,2000-01-29 18:00,ZLIC 291800Z AUTO 36002KT 19SM M16/M22 RMK SLP522 T11641222 57002 IEM_DS3505
ZLIC,2000-01-29 21:00,ZLIC 292100Z AUTO 02002KT 19SM M17/M22 RMK SLP527 T11721224 52003 IEM_DS3505
ZLIC,2000-01-30 00:00,ZLIC 300000Z AUTO 00000KT 16SM M19/M23 RMK SLP558 T11891233 52014 IEM_DS3505
ZLIC,2000-01-30 03:00,ZLIC 300300Z AUTO 02004KT 12SM M13/M20 RMK SLP563 T11271197 52012 IEM_DS3505
ZLIC,2000-01-30 06:00,ZLIC 300600Z AUTO 16004KT 12SM M07/M22 RMK SLP529 T10701215 57023 IEM_DS3505
ZLIC,2000-01-30 09:00,ZLIC 300900Z AUTO 02002KT 16SM M07/M23 RMK SLP526 T10731234 57005 IEM_DS3505
ZLIC,2000-01-30 12:00,ZLIC 301200Z AUTO 07006KT 12SM M10/M22 RMK SLP549 T11001216 52009 IEM_DS3505
ZLIC,2000-01-30 15:00,ZLIC 301500Z AUTO 34002KT 12SM M12/M23 RMK SLP541 T11251230 52002 IEM_DS3505
ZLIC,2000-01-30 18:00,ZLIC 301800Z AUTO 34006KT 12SM M15/M21 RMK SLP512 T11481210 57016 IEM_DS3505
ZLIC,2000-01-30 21:00,ZLIC 302100Z AUTO 34008KT 12SM M17/M22 RMK SLP502 T11721215 57016 IEM_DS3505
ZLIC,2000-01-31 00:00,ZLIC 310000Z AUTO 36006KT 12SM M18/M22 RMK SLP495 T11811224 57015 IEM_DS3505
ZLIC,2000-01-31 03:00,ZLIC 310300Z AUTO 36008KT 19SM M15/M20 RMK SLP486 T11461205 57005 IEM_DS3505
ZLIC,2000-01-31 06:00,ZLIC 310600Z AUTO 02006KT 19SM M10/M20 RMK SLP438 T10971200 57035 IEM_DS3505
ZLIC,2000-01-31 09:00,ZLIC 310900Z AUTO 34008KT 19SM M09/M19 RMK SLP428 T10871189 57012 IEM_DS3505
ZLIC,2000-01-31 12:00,ZLIC 311200Z AUTO 34008KT 19SM M10/M19 RMK SLP440 T10981193 52005 IEM_DS3505
ZLIC,2000-01-31 15:00,ZLIC 311500Z AUTO 02004KT 16SM M11/M17 RMK SLP428 T11091173 57004 IEM_DS3505
ZLIC,2000-01-31 18:00,ZLIC 311800Z AUTO 36004KT 19SM M14/M18 RMK SLP405 T11381179 57015 IEM_DS3505
ZLIC,2000-01-31 21:00,ZLIC 312100Z AUTO 36004KT 12SM M15/M19 RMK SLP386 T11501192 57017 IEM_DS3505
ZLIC,2000-02-01 00:00,ZLIC 010000Z AUTO 36006KT 7SM M15/M19 RMK SLP382 T11481192 57006 IEM_DS3505
ZLIC,2000-02-01 03:00,ZLIC 010300Z AUTO 02006KT 9SM M13/M18 RMK SLP392 T11281180 52011 IEM_DS3505
ZLIC,2000-02-01 06:00,ZLIC 010600Z AUTO 02006KT 12SM M09/M16 RMK 60003 SLP368 T10881155 57018 IEM_DS3505
ZLIC,2000-02-01 09:00,ZLIC 010900Z AUTO 02006KT 12SM M07/M15 RMK SLP360 T10721148 57006 IEM_DS3505
ZLIC,2000-02-01 12:00,ZLIC 011200Z AUTO 02004KT 12SM M10/M17 RMK SLP398 T10991172 52027 IEM_DS3505
ZLIC,2000-02-01 15:00,ZLIC 011500Z AUTO 04002KT 12SM M13/M20 RMK SLP405 T11261200 52004 IEM_DS3505
ZLIC,2000-02-01 18:00,ZLIC 011800Z AUTO 34004KT 12SM M14/M20 RMK SLP393 T11441205 57005 IEM_DS3505
ZLIC,2000-02-01 21:00,ZLIC 012100Z AUTO 04002KT 12SM M17/M21 RMK 70003 SLP393 T11691212 57002 IEM_DS3505
ZLIC,2000-02-02 00:00,ZLIC 020000Z AUTO 36004KT 9SM M18/M21 RMK 70003 SLP415 T11831210 52009 IEM_DS3505
ZLIC,2000-02-02 03:00,ZLIC 020300Z AUTO 34006KT 7SM M13/M18 RMK SLP417 T11331176 52007 IEM_DS3505
ZLIC,2000-02-02 06:00,ZLIC 020600Z AUTO 34006KT 16SM M08/M20 RMK SLP374 T10781204 57028 IEM_DS3505
ZLIC,2000-02-02 09:00,ZLIC 020900Z AUTO 34008KT 16SM M07/M21 RMK SLP361 T10681208 57015 IEM_DS3505
ZLIC,2000-02-02 12:00,ZLIC 021200Z AUTO 36006KT 19SM M10/M21 RMK SLP385 T11051207 52008 IEM_DS3505
ZLIC,2000-02-02 15:00,ZLIC 021500Z AUTO 34008KT 19SM M15/M21 RMK SLP390 T11461212 52007 IEM_DS3505
ZLIC,2000-02-02 18:00,ZLIC 021800Z AUTO 02004KT 19SM M16/M22 RMK SLP370 T11601222 57007 IEM_DS3505
ZLIC,2000-02-02 21:00,ZLIC 022100Z AUTO 36006KT 19SM M18/M23 RMK SLP362 T11831229 57010 IEM_DS3505
ZLIC,2000-02-03 00:00,ZLIC 030000Z AUTO 34006KT 12SM M20/M24 RMK SLP387 T11971235 52009 IEM_DS3505
ZLIC,2000-02-03 03:00,ZLIC 030300Z AUTO 36008KT 16SM M14/M20 RMK SLP389 T11371204 52006 IEM_DS3505
ZLIC,2000-02-03 06:00,ZLIC 030600Z AUTO 36006KT 16SM M06/M20 RMK SLP346 T10621202 57022 IEM_DS3505
ZLIC,2000-02-03 09:00,ZLIC 030900Z AUTO 34006KT 12SM M04/M17 RMK SLP333 T10401168 57012 IEM_DS3505
ZLIC,2000-02-03 12:00,ZLIC 031200Z AUTO 02004KT 12SM M06/M17 RMK SLP363 T10651169 52017 IEM_DS3505
ZLIC,2000-02-03 15:00,ZLIC 031500Z AUTO 32004KT 12SM M08/M17 RMK SLP358 T10851170 52005 IEM_DS3505
ZLIC,2000-02-03 18:00,ZLIC 031800Z AUTO 34002KT 9SM M10/M16 RMK SLP336 T10991165 57004 IEM_DS3505
ZLIC,2000-02-03 21:00,ZLIC 032100Z AUTO 34004KT 9SM M11/M17 RMK SLP321 T11131173 57011 IEM_DS3505
ZLIC,2000-02-04 00:00,ZLIC 040000Z AUTO 36006KT 7SM M13/M17 RMK SLP337 T11311174 52003 IEM_DS3505
ZLIC,2000-02-04 03:00,ZLIC 040300Z AUTO 02004KT 6SM M09/M17 RMK SLP332 T10911166 52001 IEM_DS3505
ZLIC,2000-02-04 06:00,ZLIC 040600Z AUTO 32002KT 7SM M05/M15 RMK SLP301 T10481150 57020 IEM_DS3505
ZLIC,2000-02-04 09:00,ZLIC 040900Z AUTO 34004KT 9SM M04/M15 RMK SLP301 T10361152 57001 IEM_DS3505
ZLIC,2000-02-04 12:00,ZLIC 041200Z AUTO 04004KT 12SM M05/M13 RMK SLP325 T10541131 52013 IEM_DS3505
ZLIC,2000-02-04 15:00,ZLIC 041500Z AUTO 25004KT 12SM M11/M16 RMK SLP334 T11071160 52004 IEM_DS3505
ZLIC,2000-02-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM M13/M16 RMK SLP320 T11271164 57006 IEM_DS3505
ZLIC,2000-02-04 21:00,ZLIC 042100Z AUTO 11004KT 12SM M12/M15 RMK SLP304 T11241154 57011 IEM_DS3505
ZLIC,2000-02-05 00:00,ZLIC 050000Z AUTO 34006KT 5SM M14/M17 RMK SLP317 T11431168 52003 IEM_DS3505
ZLIC,2000-02-05 03:00,ZLIC 050300Z AUTO 32004KT 7SM M05/M16 RMK SLP317 T10481163 52010 IEM_DS3505
ZLIC,2000-02-05 06:00,ZLIC 050600Z AUTO 36008KT 9SM 01/M11 RMK SLP284 T00071113 57021 IEM_DS3505
ZLIC,2000-02-05 09:00,ZLIC 050900Z AUTO 07004KT 12SM 04/M13 RMK SLP271 T00441129 57002 IEM_DS3505
ZLIC,2000-02-05 12:00,ZLIC 051200Z AUTO 34004KT 19SM M02/M14 RMK SLP304 T10221137 52009 IEM_DS3505
ZLIC,2000-02-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM M06/M16 RMK SLP291 T10651155 52001 IEM_DS3505
ZLIC,2000-02-05 18:00,ZLIC 051800Z AUTO 18002KT 19SM M10/M16 RMK SLP274 T11031160 57011 IEM_DS3505
ZLIC,2000-02-05 21:00,ZLIC 052100Z AUTO 34006KT 12SM M09/M14 RMK SLP251 T10881143 57008 IEM_DS3505
ZLIC,2000-02-06 00:00,ZLIC 060000Z AUTO 34004KT 5SM M10/M15 RMK SLP273 T10961148 52002 IEM_DS3505
ZLIC,2000-02-06 03:00,ZLIC 060300Z AUTO 34008KT 7SM M02/M16 RMK SLP292 T10221156 52024 IEM_DS3505
ZLIC,2000-02-06 06:00,ZLIC 060600Z AUTO 29029KT 7SM M00/M21 RMK SLP323 T10051213 4////1108 52022 IEM_DS3505
ZLIC,2000-02-06 09:00,ZLIC 060900Z AUTO 32019KT 3SM M02/M23 RMK SLP340 T10161231 52016 IEM_DS3505
ZLIC,2000-02-06 12:00,ZLIC 061200Z AUTO 07006KT 4SM M05/M19 RMK SLP393 T10481187 52036 IEM_DS3505
ZLIC,2000-02-06 15:00,ZLIC 061500Z AUTO 09004KT 7SM M09/M18 RMK SLP407 T10871181 52021 IEM_DS3505
ZLIC,2000-02-06 18:00,ZLIC 061800Z AUTO 22002KT 12SM M14/M20 RMK SLP417 T11351196 52001 IEM_DS3505
ZLIC,2000-02-06 21:00,ZLIC 062100Z AUTO 20006KT 12SM M15/M19 RMK SLP408 T11491187 57014 IEM_DS3505
ZLIC,2000-02-07 00:00,ZLIC 070000Z AUTO 20006KT 16SM M15/M19 RMK SLP412 T11521193 57005 IEM_DS3505
ZLIC,2000-02-07 03:00,ZLIC 070300Z AUTO 18008KT 19SM M07/M16 RMK SLP380 T10701158 57017 IEM_DS3505
ZLIC,2000-02-07 06:00,ZLIC 070600Z AUTO 20008KT 19SM 01/M17 RMK SLP328 T00071174 57038 IEM_DS3505
ZLIC,2000-02-07 09:00,ZLIC 070900Z AUTO 32004KT 19SM 02/M24 RMK SLP302 T00221240 57023 IEM_DS3505
ZLIC,2000-02-07 12:00,ZLIC 071200Z AUTO 02006KT 19SM M04/M19 RMK SLP313 T10451187 57007 IEM_DS3505
ZLIC,2000-02-07 15:00,ZLIC 071500Z AUTO 36002KT 19SM M08/M18 RMK SLP305 T10851177 52003 IEM_DS3505
ZLIC,2000-02-07 18:00,ZLIC 071800Z AUTO 02004KT 19SM M10/M19 RMK SLP279 T10961189 57007 IEM_DS3505
ZLIC,2000-02-07 21:00,ZLIC 072100Z AUTO 36004KT 19SM M12/M18 RMK SLP285 T11211181 52003 IEM_DS3505
ZLIC,2000-02-08 03:00,ZLIC 080300Z AUTO 07004KT 12SM M08/M16 RMK SLP309 T10751159 57001 IEM_DS3505
ZLIC,2000-02-08 06:00,ZLIC 080600Z AUTO 27002KT 12SM M02/M16 RMK SLP267 T10151161 57025 IEM_DS3505
ZLIC,2000-02-08 09:00,ZLIC 080900Z AUTO 36004KT 12SM 01/M15 RMK SLP246 T00111154 57018 IEM_DS3505
ZLIC,2000-02-08 12:00,ZLIC 081200Z AUTO 02004KT 19SM M02/M18 RMK SLP265 T10241175 52001 IEM_DS3505
ZLIC,2000-02-08 15:00,ZLIC 081500Z AUTO 32004KT 19SM M05/M18 RMK SLP257 T10531181 52004 IEM_DS3505
ZLIC,2000-02-08 18:00,ZLIC 081800Z AUTO 07004KT 19SM M07/M16 RMK SLP232 T10711158 57012 IEM_DS3505
ZLIC,2000-02-08 21:00,ZLIC 082100Z AUTO 34004KT 19SM M11/M17 RMK SLP222 T11111173 57012 IEM_DS3505
ZLIC,2000-02-09 00:00,ZLIC 090000Z AUTO 00000KT 12SM M13/M17 RMK SLP249 T11291172 52011 IEM_DS3505
ZLIC,2000-02-09 03:00,ZLIC 090300Z AUTO 02004KT 12SM M05/M12 RMK SLP244 T10501124 52008 IEM_DS3505
ZLIC,2000-02-09 06:00,ZLIC 090600Z AUTO 16004KT 12SM 03/M12 RMK SLP207 T00261124 57019 IEM_DS3505
ZLIC,2000-02-09 09:00,ZLIC 090900Z AUTO 00000KT 12SM 04/M14 RMK SLP203 T00451136 57009 IEM_DS3505
ZLIC,2000-02-09 12:00,ZLIC 091200Z AUTO 04004KT 12SM M03/M13 RMK SLP232 T10271134 52005 IEM_DS3505
ZLIC,2000-02-09 15:00,ZLIC 091500Z AUTO 32004KT 12SM M06/M15 RMK SLP226 T10561151 52006 IEM_DS3505
ZLIC,2000-02-09 18:00,ZLIC 091800Z AUTO 34004KT 12SM M08/M15 RMK SLP212 T10791153 54000 IEM_DS3505
ZLIC,2000-02-09 21:00,ZLIC 092100Z AUTO 00000KT 7SM M10/M14 RMK SLP215 T11021143 52002 IEM_DS3505
ZLIC,2000-02-10 00:00,ZLIC 100000Z AUTO 34004KT 7SM M12/M14 RMK SLP258 T11191138 52017 IEM_DS3505
ZLIC,2000-02-10 03:00,ZLIC 100300Z AUTO 29004KT 9SM RMK SLP245 52007 IEM_DS3505
ZLIC,2000-02-10 06:00,ZLIC 100600Z AUTO 09004KT 12SM 03/M15 RMK SLP216 T00331153 57021 IEM_DS3505
ZLIC,2000-02-10 09:00,ZLIC 100900Z AUTO 34006KT 12SM 04/M17 RMK SLP214 T00431171 57004 IEM_DS3505
ZLIC,2000-02-10 12:00,ZLIC 101200Z AUTO 07004KT 12SM M00/M16 RMK SLP257 T10041156 52022 IEM_DS3505
ZLIC,2000-02-10 15:00,ZLIC 101500Z AUTO 34004KT 12SM M05/M17 RMK SLP248 T10471168 52008 IEM_DS3505
ZLIC,2000-02-10 18:00,ZLIC 101800Z AUTO 02002KT 12SM M07/M14 RMK SLP241 T10671140 57001 IEM_DS3505
ZLIC,2000-02-10 21:00,ZLIC 102100Z AUTO 36006KT 12SM M10/M15 RMK SLP231 T11011149 57014 IEM_DS3505
ZLIC,2000-02-11 00:00,ZLIC 110000Z AUTO 36006KT 12SM M11/M15 RMK SLP252 T11111147 52005 IEM_DS3505
ZLIC,2000-02-11 03:00,ZLIC 110300Z AUTO 02006KT 12SM M03/M15 RMK SLP240 T10341154 57003 IEM_DS3505
ZLIC,2000-02-11 06:00,ZLIC 110600Z AUTO 02004KT 12SM 03/M15 RMK SLP197 T00331146 57027 IEM_DS3505
ZLIC,2000-02-11 09:00,ZLIC 110900Z AUTO 34008KT 12SM 05/M15 RMK SLP187 T00491146 57012 IEM_DS3505
ZLIC,2000-02-11 12:00,ZLIC 111200Z AUTO 32004KT 19SM M02/M14 RMK SLP223 T10161136 52014 IEM_DS3505
ZLIC,2000-02-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM M05/M12 RMK SLP222 T10461117 52010 IEM_DS3505
ZLIC,2000-02-11 18:00,ZLIC 111800Z AUTO 16004KT 19SM M07/M12 RMK SLP215 T10681120 52004 IEM_DS3505
ZLIC,2000-02-11 21:00,ZLIC 112100Z AUTO 14002KT 19SM M08/M14 RMK SLP210 T10821140 57004 IEM_DS3505
ZLIC,2000-02-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM M09/M15 RMK SLP247 T10911147 52015 IEM_DS3505
ZLIC,2000-02-12 03:00,ZLIC 120300Z AUTO 16006KT 12SM M00/M14 RMK SLP243 T10051145 52010 IEM_DS3505
ZLIC,2000-02-12 06:00,ZLIC 120600Z AUTO 18006KT 12SM 06/M14 RMK SLP216 T00571140 57015 IEM_DS3505
ZLIC,2000-02-12 09:00,ZLIC 120900Z AUTO 07004KT 12SM 05/M16 RMK SLP221 T00471160 57001 IEM_DS3505
ZLIC,2000-02-12 12:00,ZLIC 121200Z AUTO 29010KT 12SM 03/M14 RMK SLP260 T00311145 52028 IEM_DS3505
ZLIC,2000-02-12 15:00,ZLIC 121500Z AUTO 34002KT 12SM 01/M11 RMK SLP265 T00111111 52020 IEM_DS3505
ZLIC,2000-02-12 18:00,ZLIC 121800Z AUTO 04006KT 12SM 00/M13 RMK SLP252 T00011132 54000 IEM_DS3505
ZLIC,2000-02-12 21:00,ZLIC 122100Z AUTO 22002KT 19SM M05/M13 RMK SLP283 T10481132 52014 IEM_DS3505
ZLIC,2000-02-13 00:00,ZLIC 130000Z AUTO 18008KT 19SM M06/M15 RMK SLP300 T10651149 52007 IEM_DS3505
ZLIC,2000-02-13 03:00,ZLIC 130300Z AUTO 11006KT 19SM M01/M11 RMK SLP297 T10081110 52006 IEM_DS3505
ZLIC,2000-02-13 06:00,ZLIC 130600Z AUTO 27004KT 19SM 03/M13 RMK SLP263 T00301129 57024 IEM_DS3505
ZLIC,2000-02-13 09:00,ZLIC 130900Z AUTO 29014KT 19SM 03/M16 RMK SLP265 T00281160 57009 IEM_DS3505
ZLIC,2000-02-13 12:00,ZLIC 131200Z AUTO 29012KT 19SM M00/M22 RMK SLP297 T10051223 52016 IEM_DS3505
ZLIC,2000-02-13 15:00,ZLIC 131500Z AUTO 32010KT 19SM M01/M25 RMK SLP301 T10111249 52015 IEM_DS3505
ZLIC,2000-02-13 18:00,ZLIC 131800Z AUTO 34006KT 19SM M01/M25 RMK SLP293 T10141248 52001 IEM_DS3505
ZLIC,2000-02-13 21:00,ZLIC 132100Z AUTO 16006KT 19SM M07/M18 RMK SLP307 T10691176 54000 IEM_DS3505
ZLIC,2000-02-14 00:00,ZLIC 140000Z AUTO 29008KT 19SM M06/M18 RMK SLP321 T10631180 52006 IEM_DS3505
ZLIC,2000-02-14 03:00,ZLIC 140300Z AUTO 07008KT 19SM M00/M14 RMK SLP311 T10011143 52004 IEM_DS3505
ZLIC,2000-02-14 06:00,ZLIC 140600Z AUTO 20008KT 19SM 03/M17 RMK SLP293 T00271172 57010 IEM_DS3505
ZLIC,2000-02-14 12:00,ZLIC 141200Z AUTO 09006KT 19SM M03/M20 RMK SLP343 T10311205 52023 IEM_DS3505
ZLIC,2000-02-14 15:00,ZLIC 141500Z AUTO 11004KT 19SM M07/M20 RMK SLP339 T10731201 52001 IEM_DS3505
ZLIC,2000-02-14 18:00,ZLIC 141800Z AUTO 04004KT 19SM M09/M19 RMK SLP324 T10901194 57011 IEM_DS3505
ZLIC,2000-02-14 21:00,ZLIC 142100Z AUTO 07006KT 19SM M11/M19 RMK SLP323 T11131192 57010 IEM_DS3505
ZLIC,2000-02-15 00:00,ZLIC 150000Z AUTO 34002KT 19SM M13/M19 RMK SLP337 T11261186 54000 IEM_DS3505
ZLIC,2000-02-15 03:00,ZLIC 150300Z AUTO 32006KT 19SM M05/M18 RMK SLP323 T10481178 57004 IEM_DS3505
ZLIC,2000-02-15 06:00,ZLIC 150600Z AUTO 07002KT 19SM M00/M19 RMK SLP282 T10011188 57029 IEM_DS3505
ZLIC,2000-02-15 09:00,ZLIC 150900Z AUTO 34006KT 19SM 02/M22 RMK SLP265 T00161215 57016 IEM_DS3505
ZLIC,2000-02-15 12:00,ZLIC 151200Z AUTO 36004KT 19SM M02/M13 RMK SLP284 T10201128 52005 IEM_DS3505
ZLIC,2000-02-15 15:00,ZLIC 151500Z AUTO 34006KT 19SM M05/M15 RMK SLP267 T10531146 57004 IEM_DS3505
ZLIC,2000-02-15 18:00,ZLIC 151800Z AUTO 02004KT 19SM M08/M17 RMK SLP247 T10751173 57012 IEM_DS3505
ZLIC,2000-02-15 21:00,ZLIC 152100Z AUTO 25004KT 19SM M10/M15 RMK SLP234 T11051154 57014 IEM_DS3505
ZLIC,2000-02-16 00:00,ZLIC 160000Z AUTO 07004KT 19SM M11/M16 RMK SLP259 T11101159 52012 IEM_DS3505
ZLIC,2000-02-16 03:00,ZLIC 160300Z AUTO 34004KT 19SM M04/M16 RMK SLP252 T10441155 52002 IEM_DS3505
ZLIC,2000-02-16 06:00,ZLIC 160600Z AUTO 07004KT 12SM 04/M15 RMK SLP217 T00411147 57016 IEM_DS3505
ZLIC,2000-02-16 09:00,ZLIC 160900Z AUTO 02006KT 12SM 06/M18 RMK SLP205 T00651178 57012 IEM_DS3505
ZLIC,2000-02-16 12:00,ZLIC 161200Z AUTO 04004KT 12SM 02/M14 RMK SLP237 T00151142 52015 IEM_DS3505
ZLIC,2000-02-16 15:00,ZLIC 161500Z AUTO 32004KT 12SM M03/M17 RMK SLP247 T10281168 52014 IEM_DS3505
ZLIC,2000-02-16 18:00,ZLIC 161800Z AUTO 36004KT 12SM M05/M17 RMK SLP228 T10531166 57003 IEM_DS3505
ZLIC,2000-02-16 21:00,ZLIC 162100Z AUTO 36004KT 12SM M08/M14 RMK SLP219 T10831136 57009 IEM_DS3505
ZLIC,2000-02-17 00:00,ZLIC 170000Z AUTO 34006KT 9SM M10/M15 RMK SLP240 T10951147 52004 IEM_DS3505
ZLIC,2000-02-17 03:00,ZLIC 170300Z AUTO 02002KT 19SM M01/M11 RMK SLP241 T10141110 52010 IEM_DS3505
ZLIC,2000-02-17 06:00,ZLIC 170600Z AUTO 34006KT 19SM 06/M12 RMK SLP198 T00571121 57027 IEM_DS3505
ZLIC,2000-02-17 09:00,ZLIC 170900Z AUTO 36006KT 19SM 07/M15 RMK SLP184 T00671147 57017 IEM_DS3505
ZLIC,2000-02-17 12:00,ZLIC 171200Z AUTO 36006KT 19SM 03/M16 RMK SLP203 T00311158 52006 IEM_DS3505
ZLIC,2000-02-17 15:00,ZLIC 171500Z AUTO 02006KT 19SM 01/M16 RMK SLP194 T00131155 52006 IEM_DS3505
ZLIC,2000-02-17 18:00,ZLIC 171800Z AUTO 36002KT 12SM M01/M12 RMK SLP177 T10091117 57004 IEM_DS3505
ZLIC,2000-02-17 21:00,ZLIC 172100Z AUTO 34004KT 12SM M01/M12 RMK SLP165 T10141120 57009 IEM_DS3505
ZLIC,2000-02-18 00:00,ZLIC 180000Z AUTO 32004KT 12SM M02/M13 RMK SLP186 T10201126 52009 IEM_DS3505
ZLIC,2000-02-18 03:00,ZLIC 180300Z AUTO 34006KT 12SM 02/M12 RMK SLP193 T00181123 52010 IEM_DS3505
ZLIC,2000-02-18 06:00,ZLIC 180600Z AUTO 32004KT 12SM 04/M14 RMK SLP185 T00431142 57006 IEM_DS3505
ZLIC,2000-02-18 09:00,ZLIC 180900Z AUTO 27002KT 12SM 06/M10 RMK SLP185 T00571099 52002 IEM_DS3505
ZLIC,2000-02-18 12:00,ZLIC 181200Z AUTO 07008KT 12SM 03/M14 RMK SLP220 T00271140 52023 IEM_DS3505
ZLIC,2000-02-18 15:00,ZLIC 181500Z AUTO 07008KT 12SM M01/M14 RMK SLP246 T10111139 52022 IEM_DS3505
ZLIC,2000-02-18 18:00,ZLIC 181800Z AUTO 34006KT 12SM RMK IEM_DS3505
ZLIC,2000-02-18 21:00,ZLIC 182100Z AUTO 02004KT 9SM M04/M16 RMK SLP242 T10451157 57012 IEM_DS3505
ZLIC,2000-02-19 00:00,ZLIC 190000Z AUTO 36004KT 12SM M06/M17 RMK SLP270 T10551170 52015 IEM_DS3505
ZLIC,2000-02-19 03:00,ZLIC 190300Z AUTO 07004KT 12SM M02/M19 RMK SLP283 T10201191 52011 IEM_DS3505
ZLIC,2000-02-19 06:00,ZLIC 190600Z AUTO 09004KT 12SM 02/M17 RMK SLP253 T00161169 57022 IEM_DS3505
ZLIC,2000-02-19 09:00,ZLIC 190900Z AUTO 07004KT 12SM 02/M15 RMK SLP238 T00251146 57015 IEM_DS3505
ZLIC,2000-02-19 12:00,ZLIC 191200Z AUTO 09004KT 19SM M01/M12 RMK SLP262 T10061120 52012 IEM_DS3505
ZLIC,2000-02-19 15:00,ZLIC 191500Z AUTO 32004KT 19SM M04/M13 RMK SLP273 T10391133 52010 IEM_DS3505
