station,valid,metar
ZLIC,1995-01-25 18:00,ZLIC 251800Z AUTO 02004KT 19SM M11/M17 RMK SLP400 T11131169 57007 IEM_DS3505
ZLIC,1995-01-25 21:00,ZLIC 252100Z AUTO 34004KT 19SM M14/M18 RMK SLP390 T11421181 57014 IEM_DS3505
ZLIC,1995-01-26 00:00,ZLIC 260000Z AUTO 34006KT 19SM M15/M19 RMK SLP407 T11531194 52002 IEM_DS3505
ZLIC,1995-01-26 03:00,ZLIC 260300Z AUTO 36008KT 19SM M09/M20 RMK SLP399 T10911196 52001 IEM_DS3505
ZLIC,1995-01-26 06:00,ZLIC 260600Z AUTO 02006KT 19SM M02/M19 RMK SLP357 T10231191 57024 IEM_DS3505
ZLIC,1995-01-26 09:00,ZLIC 260900Z AUTO 02006KT 19SM M01/M15 RMK SLP352 T10091148 57008 IEM_DS3505
ZLIC,1995-01-26 12:00,ZLIC 261200Z AUTO 34006KT 19SM M06/M17 RMK SLP390 T10581170 52019 IEM_DS3505
ZLIC,1995-01-26 15:00,ZLIC 261500Z AUTO 02006KT 19SM M07/M18 RMK SLP390 T10691177 52012 IEM_DS3505
ZLIC,1995-01-26 18:00,ZLIC 261800Z AUTO 34006KT 19SM M10/M17 RMK SLP381 T11031174 54000 IEM_DS3505
ZLIC,1995-01-26 21:00,ZLIC 262100Z AUTO 34006KT 19SM M12/M18 RMK SLP377 T11251175 57025 IEM_DS3505
ZLIC,1995-01-27 00:00,ZLIC 270000Z AUTO 34008KT 19SM M13/M18 RMK SLP401 T11301182 52008 IEM_DS3505
ZLIC,1995-01-27 03:00,ZLIC 270300Z AUTO 02004KT 12SM M08/M15 RMK SLP405 T10821146 52012 IEM_DS3505
ZLIC,1995-01-27 06:00,ZLIC 270600Z AUTO 04008KT 12SM M02/M16 RMK SLP374 T10181155 57020 IEM_DS3505
ZLIC,1995-01-27 09:00,ZLIC 270900Z AUTO 36008KT 12SM 00/M14 RMK SLP369 T00001141 57005 IEM_DS3505
ZLIC,1995-01-27 12:00,ZLIC 271200Z AUTO 34008KT 19SM M05/M18 RMK SLP402 T10471185 52016 IEM_DS3505
ZLIC,1995-01-27 15:00,ZLIC 271500Z AUTO 34006KT 19SM M08/M18 RMK SLP407 T10821179 52008 IEM_DS3505
ZLIC,1995-01-27 18:00,ZLIC 271800Z AUTO 34006KT 19SM M11/M18 RMK SLP394 T11091184 57003 IEM_DS3505
ZLIC,1995-01-27 21:00,ZLIC 272100Z AUTO 36006KT 19SM M12/M19 RMK SLP386 T11171191 57004 IEM_DS3505
ZLIC,1995-01-28 00:00,ZLIC 280000Z AUTO 34006KT 19SM M14/M20 RMK SLP408 T11431200 52001 IEM_DS3505
ZLIC,1995-01-28 01:00,ZLIC 280100Z AUTO 34006KT 19SM M14/M20 RMK T11431200 IEM_DS3505
ZLIC,1995-01-28 03:00,ZLIC 280300Z AUTO 02004KT 19SM M08/M23 RMK SLP411 T10791227 52010 IEM_DS3505
ZLIC,1995-01-28 06:00,ZLIC 280600Z AUTO 36008KT 19SM M02/M20 RMK SLP379 T10181205 57020 IEM_DS3505
ZLIC,1995-01-28 09:00,ZLIC 280900Z AUTO 02006KT 19SM M00/M17 RMK SLP373 T10031170 57003 IEM_DS3505
ZLIC,1995-01-28 12:00,ZLIC 281200Z AUTO 36004KT 19SM M02/M16 RMK SLP406 T10201161 52018 IEM_DS3505
ZLIC,1995-01-28 15:00,ZLIC 281500Z AUTO 04004KT 19SM M03/M16 RMK SLP402 T10291159 52010 IEM_DS3505
ZLIC,1995-01-28 18:00,ZLIC 281800Z AUTO 07004KT 19SM M03/M13 RMK SLP383 T10321133 57003 IEM_DS3505
ZLIC,1995-01-28 21:00,ZLIC 282100Z AUTO 02002KT 19SM M07/M16 RMK SLP380 T10691156 57008 IEM_DS3505
ZLIC,1995-01-29 00:00,ZLIC 290000Z AUTO 36004KT 19SM M08/M19 RMK SLP396 T10821187 52007 IEM_DS3505
ZLIC,1995-01-29 03:00,ZLIC 290300Z AUTO 00000KT 12SM M03/M17 RMK SLP390 T10291167 52005 IEM_DS3505
ZLIC,1995-01-29 06:00,ZLIC 290600Z AUTO 29006KT 12SM 00/M16 RMK SLP356 T00001155 57024 IEM_DS3505
ZLIC,1995-01-29 09:00,ZLIC 290900Z AUTO 02006KT 12SM 00/M15 RMK SLP355 T00001148 57009 IEM_DS3505
ZLIC,1995-01-29 12:00,ZLIC 291200Z AUTO 07004KT 12SM M04/M14 RMK SLP388 T10441137 52015 IEM_DS3505
ZLIC,1995-01-29 15:00,ZLIC 291500Z AUTO 34004KT 12SM M07/M15 RMK SLP396 T10731150 52013 IEM_DS3505
ZLIC,1995-01-29 18:00,ZLIC 291800Z AUTO 02002KT 12SM M10/M15 RMK SLP402 T11051154 52004 IEM_DS3505
ZLIC,1995-01-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM M13/M16 RMK SLP407 T11271156 54000 IEM_DS3505
ZLIC,1995-01-30 00:00,ZLIC 300000Z AUTO 20006KT 12SM M14/M16 RMK SLP434 T11391163 52010 IEM_DS3505
ZLIC,1995-01-30 03:00,ZLIC 300300Z AUTO 16004KT 19SM M06/M16 RMK SLP429 T10581156 52008 IEM_DS3505
ZLIC,1995-01-30 06:00,ZLIC 300600Z AUTO 20004KT 12SM 00/M15 RMK SLP412 T00011146 57009 IEM_DS3505
ZLIC,1995-01-30 09:00,ZLIC 300900Z AUTO 07004KT 12SM 01/M16 RMK SLP411 T00101159 57004 IEM_DS3505
ZLIC,1995-01-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM M05/M15 RMK SLP449 T10511150 52016 IEM_DS3505
ZLIC,1995-01-30 15:00,ZLIC 301500Z AUTO 14002KT 12SM M08/M14 RMK SLP438 T10791142 52003 IEM_DS3505
ZLIC,1995-01-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM M10/M16 RMK SLP430 T11021159 52002 IEM_DS3505
ZLIC,1995-01-30 21:00,ZLIC 302100Z AUTO 14004KT 12SM M11/M16 RMK SLP429 T11091162 57001 IEM_DS3505
ZLIC,1995-01-31 00:00,ZLIC 310000Z AUTO 07004KT 12SM M15/M18 RMK SLP463 T11461176 52006 IEM_DS3505
ZLIC,1995-01-31 06:00,ZLIC 310600Z AUTO 16004KT 19SM M01/M19 RMK SLP437 T10111186 57017 IEM_DS3505
ZLIC,1995-01-31 09:00,ZLIC 310900Z AUTO 16004KT 19SM 01/M18 RMK SLP430 T00111178 57003 IEM_DS3505
ZLIC,1995-01-31 12:00,ZLIC 311200Z AUTO 14004KT 12SM M04/M18 RMK SLP464 T10361176 52010 IEM_DS3505
ZLIC,1995-01-31 15:00,ZLIC 311500Z AUTO 22004KT 12SM M07/M15 RMK SLP453 T10711147 57001 IEM_DS3505
ZLIC,1995-01-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM M12/M26 RMK SLP437 T11171262 57012 IEM_DS3505
ZLIC,1995-01-31 21:00,ZLIC 312100Z AUTO 11004KT 12SM M08/M17 RMK SLP401 T10851170 57015 IEM_DS3505
ZLIC,1995-02-01 00:00,ZLIC 010000Z AUTO 02002KT 9SM M08/M15 RMK SLP404 T10811151 57008 IEM_DS3505
ZLIC,1995-02-01 03:00,ZLIC 010300Z AUTO 36004KT 12SM M06/M16 RMK SLP418 T10621164 52009 IEM_DS3505
ZLIC,1995-02-01 06:00,ZLIC 010600Z AUTO 04004KT 12SM M00/M16 RMK SLP385 T10031163 57018 IEM_DS3505
ZLIC,1995-02-01 09:00,ZLIC 010900Z AUTO 34004KT 12SM 00/M17 RMK SLP379 T00051173 57004 IEM_DS3505
ZLIC,1995-02-01 12:00,ZLIC 011200Z AUTO 07002KT 12SM M03/M15 RMK SLP389 T10341149 52001 IEM_DS3505
ZLIC,1995-02-01 15:00,ZLIC 011500Z AUTO 34006KT 12SM M07/M18 RMK SLP389 T10701179 57004 IEM_DS3505
ZLIC,1995-02-01 18:00,ZLIC 011800Z AUTO 04004KT 12SM M09/M17 RMK SLP371 T10911166 57007 IEM_DS3505
ZLIC,1995-02-01 21:00,ZLIC 012100Z AUTO 02004KT 12SM M11/M16 RMK SLP364 T11091160 57008 IEM_DS3505
ZLIC,1995-02-02 00:00,ZLIC 020000Z AUTO 34008KT 12SM M13/M16 RMK SLP394 T11321164 52011 IEM_DS3505
ZLIC,1995-02-02 03:00,ZLIC 020300Z AUTO 36008KT 12SM M09/M18 RMK SLP411 T10861179 52017 IEM_DS3505
ZLIC,1995-02-02 06:00,ZLIC 020600Z AUTO 04010KT 19SM M04/M20 RMK SLP389 T10351198 57012 IEM_DS3505
ZLIC,1995-02-02 09:00,ZLIC 020900Z AUTO 36006KT 16SM M02/M17 RMK SLP399 T10211170 52008 IEM_DS3505
ZLIC,1995-02-02 12:00,ZLIC 021200Z AUTO 04006KT 19SM M04/M19 RMK SLP452 T10441187 52035 IEM_DS3505
ZLIC,1995-02-02 15:00,ZLIC 021500Z AUTO 09008KT 19SM M07/M21 RMK SLP467 T10731212 52017 IEM_DS3505
ZLIC,1995-02-02 18:00,ZLIC 021800Z AUTO 16004KT 19SM M11/M20 RMK SLP462 T11131204 57002 IEM_DS3505
ZLIC,1995-02-02 21:00,ZLIC 022100Z AUTO 04004KT 19SM M11/M19 RMK SLP447 T11131194 57009 IEM_DS3505
ZLIC,1995-02-03 00:00,ZLIC 030000Z AUTO 34006KT 19SM M14/M19 RMK SLP469 T11431193 52006 IEM_DS3505
ZLIC,1995-02-03 03:00,ZLIC 030300Z AUTO 34006KT 12SM M09/M19 RMK SLP470 T10921191 52006 IEM_DS3505
ZLIC,1995-02-03 06:00,ZLIC 030600Z AUTO 02004KT 12SM M05/M18 RMK SLP448 T10531183 57019 IEM_DS3505
ZLIC,1995-02-03 09:00,ZLIC 030900Z AUTO 07004KT 12SM M05/M16 RMK SLP444 T10491160 57003 IEM_DS3505
ZLIC,1995-02-03 12:00,ZLIC 031200Z AUTO 00000KT 19SM M08/M14 RMK SLP479 T10771145 52017 IEM_DS3505
ZLIC,1995-02-03 15:00,ZLIC 031500Z AUTO 20004KT 19SM M12/M16 RMK SLP483 T11211161 52005 IEM_DS3505
ZLIC,1995-02-03 18:00,ZLIC 031800Z AUTO 14002KT 19SM M14/M16 RMK SLP470 T11351161 57005 IEM_DS3505
ZLIC,1995-02-03 21:00,ZLIC 032100Z AUTO 20004KT 19SM M14/M18 RMK SLP465 T11441175 57006 IEM_DS3505
ZLIC,1995-02-04 00:00,ZLIC 040000Z AUTO 20004KT 19SM M17/M19 RMK SLP483 T11661191 52003 IEM_DS3505
ZLIC,1995-02-04 03:00,ZLIC 040300Z AUTO 18006KT 19SM M09/M15 RMK SLP472 T10901152 57001 IEM_DS3505
ZLIC,1995-02-04 06:00,ZLIC 040600Z AUTO 16006KT 19SM M03/M20 RMK SLP424 T10271195 57030 IEM_DS3505
ZLIC,1995-02-04 09:00,ZLIC 040900Z AUTO 27002KT 19SM M02/M21 RMK SLP401 T10231212 57021 IEM_DS3505
ZLIC,1995-02-04 12:00,ZLIC 041200Z AUTO 36004KT 19SM M06/M18 RMK SLP425 T10591180 52007 IEM_DS3505
ZLIC,1995-02-04 15:00,ZLIC 041500Z AUTO 34004KT 19SM M09/M19 RMK SLP410 T10871189 57001 IEM_DS3505
ZLIC,1995-02-04 18:00,ZLIC 041800Z AUTO 32002KT 19SM M12/M16 RMK SLP394 T11171164 57007 IEM_DS3505
ZLIC,1995-02-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M15/M17 RMK SLP401 T11471174 54000 IEM_DS3505
ZLIC,1995-02-05 00:00,ZLIC 050000Z AUTO 16002KT 12SM M16/M20 RMK SLP421 T11651199 52004 IEM_DS3505
ZLIC,1995-02-05 03:00,ZLIC 050300Z AUTO 16004KT 12SM M06/M18 RMK SLP408 T10641182 52007 IEM_DS3505
ZLIC,1995-02-05 06:00,ZLIC 050600Z AUTO 20002KT 16SM M01/M18 RMK SLP376 T10091179 57022 IEM_DS3505
ZLIC,1995-02-05 09:00,ZLIC 050900Z AUTO 07004KT 12SM 00/M21 RMK SLP372 T00051210 57007 IEM_DS3505
ZLIC,1995-02-05 12:00,ZLIC 051200Z AUTO 04004KT 19SM M04/M17 RMK SLP394 T10361167 52005 IEM_DS3505
ZLIC,1995-02-05 15:00,ZLIC 051500Z AUTO 34004KT 19SM M09/M15 RMK SLP384 T10911153 52002 IEM_DS3505
ZLIC,1995-02-05 18:00,ZLIC 051800Z AUTO 34006KT 19SM M11/M20 RMK SLP371 T11121203 57003 IEM_DS3505
ZLIC,1995-02-05 21:00,ZLIC 052100Z AUTO 18004KT 19SM M15/M20 RMK SLP364 T11471195 57011 IEM_DS3505
ZLIC,1995-02-06 00:00,ZLIC 060000Z AUTO 00000KT 19SM M15/M20 RMK SLP383 T11501198 52006 IEM_DS3505
ZLIC,1995-02-06 03:00,ZLIC 060300Z AUTO 04004KT 19SM M08/M17 RMK SLP376 T10751174 57002 IEM_DS3505
ZLIC,1995-02-06 06:00,ZLIC 060600Z AUTO 02006KT 12SM 01/M16 RMK SLP321 T00061161 57033 IEM_DS3505
ZLIC,1995-02-06 09:00,ZLIC 060900Z AUTO 36006KT 19SM 03/M20 RMK SLP299 T00321201 57021 IEM_DS3505
ZLIC,1995-02-06 12:00,ZLIC 061200Z AUTO 02006KT 19SM M01/M16 RMK SLP311 T10091162 54000 IEM_DS3505
ZLIC,1995-02-06 15:00,ZLIC 061500Z AUTO 34006KT 19SM M06/M17 RMK SLP307 T10561172 52003 IEM_DS3505
ZLIC,1995-02-06 18:00,ZLIC 061800Z AUTO 34004KT 19SM M06/M18 RMK SLP273 T10591178 57012 IEM_DS3505
ZLIC,1995-02-06 21:00,ZLIC 062100Z AUTO 34004KT 12SM M08/M16 RMK SLP257 T10851156 57014 IEM_DS3505
ZLIC,1995-02-07 00:00,ZLIC 070000Z AUTO 27002KT 12SM M09/M16 RMK SLP272 T10941164 52002 IEM_DS3505
ZLIC,1995-02-07 03:00,ZLIC 070300Z AUTO 34004KT 12SM M03/M17 RMK SLP276 T10331167 52007 IEM_DS3505
ZLIC,1995-02-07 06:00,ZLIC 070600Z AUTO 02004KT 19SM 02/M18 RMK SLP236 T00251176 57023 IEM_DS3505
ZLIC,1995-02-07 09:00,ZLIC 070900Z AUTO 07004KT 19SM 05/M15 RMK SLP219 T00491147 57015 IEM_DS3505
ZLIC,1995-02-07 12:00,ZLIC 071200Z AUTO 07006KT 19SM 00/M18 RMK SLP232 T00041184 57001 IEM_DS3505
ZLIC,1995-02-07 15:00,ZLIC 071500Z AUTO 34006KT 19SM M06/M16 RMK SLP229 T10581161 57003 IEM_DS3505
ZLIC,1995-02-07 18:00,ZLIC 071800Z AUTO 02002KT 19SM M07/M16 RMK SLP217 T10701163 54000 IEM_DS3505
ZLIC,1995-02-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM M07/M15 RMK SLP214 T10741151 52002 IEM_DS3505
ZLIC,1995-02-08 00:00,ZLIC 080000Z AUTO 18006KT 12SM M07/M15 RMK SLP243 T10701151 52016 IEM_DS3505
ZLIC,1995-02-08 03:00,ZLIC 080300Z AUTO 14004KT 12SM M02/M10 RMK SLP272 T10201101 52023 IEM_DS3505
ZLIC,1995-02-08 06:00,ZLIC 080600Z AUTO 34006KT 12SM 03/M11 RMK SLP253 T00301109 57008 IEM_DS3505
ZLIC,1995-02-08 09:00,ZLIC 080900Z AUTO 04006KT 12SM 04/M15 RMK SLP257 T00451152 52006 IEM_DS3505
ZLIC,1995-02-08 12:00,ZLIC 081200Z AUTO 07002KT 12SM 00/M15 RMK SLP293 T00021146 52022 IEM_DS3505
ZLIC,1995-02-08 15:00,ZLIC 081500Z AUTO 20004KT 12SM M06/M14 RMK SLP314 T10591139 52016 IEM_DS3505
ZLIC,1995-02-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM M08/M15 RMK SLP307 T10771150 52001 IEM_DS3505
ZLIC,1995-02-08 21:00,ZLIC 082100Z AUTO 25004KT 12SM M11/M16 RMK SLP307 T11061157 57003 IEM_DS3505
ZLIC,1995-02-09 00:00,ZLIC 090000Z AUTO 16004KT 16SM M11/M15 RMK SLP334 T11101152 52013 IEM_DS3505
ZLIC,1995-02-09 03:00,ZLIC 090300Z AUTO 00000KT 19SM M01/M15 RMK SLP333 T10141146 52007 IEM_DS3505
ZLIC,1995-02-09 06:00,ZLIC 090600Z AUTO 11004KT 19SM RMK SLP299 57022 IEM_DS3505
ZLIC,1995-02-09 09:00,ZLIC 090900Z AUTO 02006KT 19SM 04/M17 RMK SLP287 T00431173 57016 IEM_DS3505
ZLIC,1995-02-09 12:00,ZLIC 091200Z AUTO 04006KT 19SM M00/M15 RMK SLP308 T10041152 52007 IEM_DS3505
ZLIC,1995-02-09 15:00,ZLIC 091500Z AUTO 04004KT 19SM M02/M13 RMK SLP289 T10181130 52002 IEM_DS3505
ZLIC,1995-02-09 18:00,ZLIC 091800Z AUTO 02006KT 19SM M05/M15 RMK SLP272 T10461152 57009 IEM_DS3505
ZLIC,1995-02-09 21:00,ZLIC 092100Z AUTO 36004KT 19SM M07/M15 RMK SLP262 T10711146 57014 IEM_DS3505
ZLIC,1995-02-10 00:00,ZLIC 100000Z AUTO 34004KT 12SM M10/M14 RMK SLP289 T10951141 52008 IEM_DS3505
ZLIC,1995-02-10 03:00,ZLIC 100300Z AUTO 00000KT 9SM M03/M14 RMK SLP286 T10321138 52008 IEM_DS3505
ZLIC,1995-02-10 05:00,ZLIC 100500Z AUTO 34004KT 12SM 05/M12 RMK SLP247 T00511124 57021 IEM_DS3505
ZLIC,1995-02-10 06:00,ZLIC 100600Z AUTO 34004KT 12SM 05/M12 RMK SLP247 T00511124 57021 IEM_DS3505
ZLIC,1995-02-10 09:00,ZLIC 100900Z AUTO 04004KT 16SM 06/M14 RMK SLP243 T00611144 57007 IEM_DS3505
ZLIC,1995-02-10 12:00,ZLIC 101200Z AUTO 34004KT 19SM 01/M14 RMK SLP273 T00101135 52009 IEM_DS3505
ZLIC,1995-02-10 15:00,ZLIC 101500Z AUTO 34004KT 19SM M02/M14 RMK SLP265 T10181141 52001 IEM_DS3505
ZLIC,1995-02-10 18:00,ZLIC 101800Z AUTO 02002KT 12SM M04/M11 RMK SLP245 T10351110 57003 IEM_DS3505
ZLIC,1995-02-10 21:00,ZLIC 102100Z AUTO 36004KT 12SM M06/M14 RMK SLP236 T10641141 57012 IEM_DS3505
ZLIC,1995-02-11 00:00,ZLIC 110000Z AUTO 36004KT 12SM M07/M13 RMK SLP248 T10741134 57003 IEM_DS3505
ZLIC,1995-02-11 03:00,ZLIC 110300Z AUTO 02004KT 12SM M02/M14 RMK SLP246 T10241141 52003 IEM_DS3505
ZLIC,1995-02-11 06:00,ZLIC 110600Z AUTO 02006KT 12SM 04/M12 RMK SLP216 T00441116 57014 IEM_DS3505
ZLIC,1995-02-11 09:00,ZLIC 110900Z AUTO 36006KT 12SM 07/M14 RMK SLP209 T00671141 57008 IEM_DS3505
ZLIC,1995-02-11 12:00,ZLIC 111200Z AUTO 02004KT 19SM 02/M11 RMK SLP235 T00161111 52009 IEM_DS3505
ZLIC,1995-02-11 15:00,ZLIC 111500Z AUTO 20004KT 19SM M03/M10 RMK SLP239 T10291101 52005 IEM_DS3505
ZLIC,1995-02-11 18:00,ZLIC 111800Z AUTO 16002KT 19SM M04/M12 RMK SLP222 T10431123 57003 IEM_DS3505
ZLIC,1995-02-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M06/M11 RMK SLP218 T10631108 57003 IEM_DS3505
ZLIC,1995-02-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM M07/M13 RMK SLP241 T10691126 52007 IEM_DS3505
ZLIC,1995-02-12 03:00,ZLIC 120300Z AUTO 22004KT 7SM 02/M11 RMK SLP240 T00251114 52011 IEM_DS3505
ZLIC,1995-02-12 06:00,ZLIC 120600Z AUTO 20004KT 12SM 09/M10 RMK SLP209 T00881095 57017 IEM_DS3505
ZLIC,1995-02-12 09:00,ZLIC 120900Z AUTO 34004KT 12SM 09/M09 RMK SLP202 T00921086 57009 IEM_DS3505
ZLIC,1995-02-12 12:00,ZLIC 121200Z AUTO 04004KT 12SM 04/M08 RMK SLP230 T00391085 52011 IEM_DS3505
ZLIC,1995-02-12 15:00,ZLIC 121500Z AUTO 32004KT 12SM M02/M10 RMK SLP241 T10181099 52018 IEM_DS3505
ZLIC,1995-02-12 18:00,ZLIC 121800Z AUTO 00000KT 12SM M04/M11 RMK SLP242 T10361107 52011 IEM_DS3505
ZLIC,1995-02-12 21:00,ZLIC 122100Z AUTO 02002KT 19SM M06/M12 RMK SLP263 T10571119 52014 IEM_DS3505
ZLIC,1995-02-13 00:00,ZLIC 130000Z AUTO 34004KT 12SM M06/M11 RMK SLP295 T10601109 52016 IEM_DS3505
ZLIC,1995-02-13 03:00,ZLIC 130300Z AUTO 00000KT 12SM M04/M11 RMK SLP242 T10361107 52011 IEM_DS3505
ZLIC,1995-02-13 06:00,ZLIC 130600Z AUTO 25002KT 12SM 04/M13 RMK SLP288 T00391127 57016 IEM_DS3505
ZLIC,1995-02-13 09:00,ZLIC 130900Z AUTO 02004KT 12SM 04/M12 RMK SLP282 T00401119 57010 IEM_DS3505
ZLIC,1995-02-13 12:00,ZLIC 131200Z AUTO 07004KT 19SM M00/M11 RMK SLP306 T10021113 52011 IEM_DS3505
ZLIC,1995-02-13 15:00,ZLIC 131500Z AUTO 32002KT 19SM M04/M14 RMK SLP308 T10371136 52008 IEM_DS3505
ZLIC,1995-02-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM M08/M12 RMK SLP300 T10771117 57008 IEM_DS3505
ZLIC,1995-02-13 21:00,ZLIC 132100Z AUTO 20004KT 19SM M10/M13 RMK SLP296 T10951131 57007 IEM_DS3505
ZLIC,1995-02-14 00:00,ZLIC 140000Z AUTO 20004KT 19SM M10/M14 RMK SLP309 T11051136 57001 IEM_DS3505
ZLIC,1995-02-14 03:00,ZLIC 140300Z AUTO 16008KT 19SM M03/M13 RMK SLP305 T10291127 52006 IEM_DS3505
ZLIC,1995-02-14 06:00,ZLIC 140600Z AUTO 09004KT 19SM 04/M13 RMK SLP274 T00421132 57020 IEM_DS3505
ZLIC,1995-02-14 09:00,ZLIC 140900Z AUTO 11002KT 19SM 04/M14 RMK SLP264 T00431143 57012 IEM_DS3505
ZLIC,1995-02-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM M01/M11 RMK SLP281 T10061109 52001 IEM_DS3505
ZLIC,1995-02-14 15:00,ZLIC 141500Z AUTO 34004KT 19SM M02/M15 RMK SLP265 T10211148 54000 IEM_DS3505
ZLIC,1995-02-14 18:00,ZLIC 141800Z AUTO 02004KT 19SM M02/M14 RMK SLP241 T10211141 57005 IEM_DS3505
ZLIC,1995-02-14 21:00,ZLIC 142100Z AUTO 34006KT 19SM M07/M13 RMK SLP250 T10671134 57002 IEM_DS3505
ZLIC,1995-02-15 00:00,ZLIC 150000Z AUTO 32004KT 19SM M08/M13 RMK SLP273 T10751130 52007 IEM_DS3505
ZLIC,1995-02-15 03:00,ZLIC 150300Z AUTO 07002KT 16SM M00/M11 RMK SLP265 T10031106 52006 IEM_DS3505
ZLIC,1995-02-15 06:00,ZLIC 150600Z AUTO 09004KT 19SM 05/M10 RMK SLP238 T00491095 57012 IEM_DS3505
ZLIC,1995-02-15 09:00,ZLIC 150900Z AUTO 07006KT 16SM 06/M10 RMK SLP247 T00591095 54000 IEM_DS3505
ZLIC,1995-02-15 12:00,ZLIC 151200Z AUTO 07004KT 19SM 01/M12 RMK SLP287 T00141121 52023 IEM_DS3505
ZLIC,1995-02-15 15:00,ZLIC 151500Z AUTO 32004KT 19SM M01/M13 RMK SLP284 T10141133 52007 IEM_DS3505
ZLIC,1995-02-15 18:00,ZLIC 151800Z AUTO 09004KT 19SM M06/M12 RMK SLP282 T10641125 57001 IEM_DS3505
ZLIC,1995-02-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM M08/M12 RMK SLP285 T10811123 52001 IEM_DS3505
ZLIC,1995-02-16 00:00,ZLIC 160000Z AUTO 36004KT 19SM M09/M13 RMK SLP298 T10921127 57002 IEM_DS3505
ZLIC,1995-02-16 03:00,ZLIC 160300Z AUTO 25004KT 12SM 00/M12 RMK SLP288 T00041124 52007 IEM_DS3505
ZLIC,1995-02-16 06:00,ZLIC 160600Z AUTO 25004KT 12SM 06/M08 RMK SLP255 T00621085 57027 IEM_DS3505
ZLIC,1995-02-16 09:00,ZLIC 160900Z AUTO 00000KT 12SM 08/M09 RMK SLP229 T00821093 57022 IEM_DS3505
ZLIC,1995-02-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 01/M09 RMK SLP252 T00091089 52001 IEM_DS3505
ZLIC,1995-02-16 15:00,ZLIC 161500Z AUTO 36006KT 19SM M01/M10 RMK SLP229 T10071101 57002 IEM_DS3505
ZLIC,1995-02-16 18:00,ZLIC 161800Z AUTO 34006KT 19SM M04/M11 RMK SLP217 T10421106 57005 IEM_DS3505
ZLIC,1995-02-16 21:00,ZLIC 162100Z AUTO 34002KT 19SM M06/M13 RMK SLP210 T10641130 57007 IEM_DS3505
ZLIC,1995-02-17 00:00,ZLIC 170000Z AUTO 00000KT 12SM M08/M13 RMK SLP230 T10851128 57003 IEM_DS3505
ZLIC,1995-02-17 03:00,ZLIC 170300Z AUTO 36004KT 12SM M01/M12 RMK SLP222 T10131125 52005 IEM_DS3505
ZLIC,1995-02-17 06:00,ZLIC 170600Z AUTO 09004KT 12SM 06/M11 RMK SLP187 T00631113 57021 IEM_DS3505
ZLIC,1995-02-17 09:00,ZLIC 170900Z AUTO 02004KT 12SM 07/M13 RMK SLP174 T00731130 57014 IEM_DS3505
ZLIC,1995-02-17 12:00,ZLIC 171200Z AUTO 07002KT 19SM 01/M12 RMK SLP195 T00141125 54000 IEM_DS3505
ZLIC,1995-02-17 15:00,ZLIC 171500Z AUTO 11004KT 12SM M01/M12 RMK SLP198 T10081123 52014 IEM_DS3505
ZLIC,1995-02-17 18:00,ZLIC 171800Z AUTO 02004KT 19SM M03/M10 RMK SLP183 T10321101 57001 IEM_DS3505
ZLIC,1995-02-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM M06/M11 RMK SLP189 T10551111 52002 IEM_DS3505
ZLIC,1995-02-18 00:00,ZLIC 180000Z AUTO 34006KT 19SM M08/M10 RMK SLP220 T10761102 52009 IEM_DS3505
ZLIC,1995-02-18 03:00,ZLIC 180300Z AUTO 34006KT 19SM 02/M07 RMK SLP216 T00151070 52012 IEM_DS3505
ZLIC,1995-02-18 06:00,ZLIC 180600Z AUTO 36004KT 19SM 08/M05 RMK SLP188 T00851051 57014 IEM_DS3505
ZLIC,1995-02-18 09:00,ZLIC 180900Z AUTO 04006KT 12SM 10/M06 RMK SLP179 T00991062 57010 IEM_DS3505
ZLIC,1995-02-18 12:00,ZLIC 181200Z AUTO 02006KT 19SM 04/M06 RMK SLP213 T00361060 52011 IEM_DS3505
ZLIC,1995-02-18 15:00,ZLIC 181500Z AUTO 34004KT 19SM 02/M08 RMK SLP212 T00181075 52015 IEM_DS3505
ZLIC,1995-02-18 18:00,ZLIC 181800Z AUTO 34008KT 19SM M02/M10 RMK SLP215 T10161096 52011 IEM_DS3505
ZLIC,1995-02-18 21:00,ZLIC 182100Z AUTO 02004KT 19SM M03/M11 RMK SLP210 T10271108 57004 IEM_DS3505
ZLIC,1995-02-19 00:00,ZLIC 190000Z AUTO 34008KT 12SM M04/M12 RMK SLP249 T10451116 52016 IEM_DS3505
ZLIC,1995-02-19 03:00,ZLIC 190300Z AUTO 36010KT 12SM 02/M09 RMK SLP249 T00161092 52010 IEM_DS3505
