station,valid,metar
ZLIC,1986-01-25 12:00,ZLIC 251200Z AUTO 34002KT 7SM M04/M17 RMK SLP381 T10421166 52015 IEM_DS3505
ZLIC,1986-01-25 15:00,ZLIC 251500Z AUTO 00000KT 9SM M10/M17 RMK SLP387 T11001174 52010 IEM_DS3505
ZLIC,1986-01-25 18:00,ZLIC 251800Z AUTO 00000KT 9SM M13/M19 RMK SLP386 T11331190 40008//// 52005 IEM_DS3505
ZLIC,1986-01-25 21:00,ZLIC 252100Z AUTO 00000KT 9SM M13/M17 RMK SLP378 T11271172 54000 IEM_DS3505
ZLIC,1986-01-26 00:00,ZLIC 260000Z AUTO 00000KT 9SM M16/M19 RMK SLP405 T11561189 52005 IEM_DS3505
ZLIC,1986-01-26 03:00,ZLIC 260300Z AUTO 16006KT 9SM M07/M20 RMK SLP412 T10681200 52013 IEM_DS3505
ZLIC,1986-01-26 06:00,ZLIC 260600Z AUTO 07002KT 11SM 00/M17 RMK SLP369 T00021173 4////1159 57028 IEM_DS3505
ZLIC,1986-01-26 09:00,ZLIC 260900Z AUTO 11004KT 12SM 02/M17 RMK SLP345 T00211173 57015 IEM_DS3505
ZLIC,1986-01-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM M05/M16 RMK SLP374 T10491159 52001 IEM_DS3505
ZLIC,1986-01-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM M09/M17 RMK SLP344 T10881168 57014 IEM_DS3505
ZLIC,1986-01-26 18:00,ZLIC 261800Z AUTO 04002KT 19SM M09/M17 RMK SLP314 T10941166 40021//// 57011 IEM_DS3505
ZLIC,1986-01-26 21:00,ZLIC 262100Z AUTO 34006KT 19SM M13/M20 RMK SLP309 T11291201 57008 IEM_DS3505
ZLIC,1986-01-27 00:00,ZLIC 270000Z AUTO 36008KT 19SM M14/M19 RMK SLP330 T11391189 57001 IEM_DS3505
ZLIC,1986-01-27 03:00,ZLIC 270300Z AUTO 02004KT 19SM M07/M20 RMK SLP325 T10711197 52003 IEM_DS3505
ZLIC,1986-01-27 06:00,ZLIC 270600Z AUTO 36004KT 19SM 00/M15 RMK SLP275 T00011146 4////1145 57028 IEM_DS3505
ZLIC,1986-01-27 09:00,ZLIC 270900Z AUTO 36004KT 19SM 03/M17 RMK SLP270 T00261173 57007 IEM_DS3505
ZLIC,1986-01-27 12:00,ZLIC 271200Z AUTO 00000KT 16SM M04/M15 RMK SLP302 T10431153 52009 IEM_DS3505
ZLIC,1986-01-27 15:00,ZLIC 271500Z AUTO 18002KT 5SM M07/M18 RMK SLP300 T10691176 52009 IEM_DS3505
ZLIC,1986-01-27 18:00,ZLIC 271800Z AUTO 16006KT 12SM M07/M20 RMK SLP275 T10711196 40031//// 57006 IEM_DS3505
ZLIC,1986-01-27 21:00,ZLIC 272100Z AUTO 04002KT 1SM M10/M18 RMK SLP261 T11031180 57014 IEM_DS3505
ZLIC,1986-01-28 00:00,ZLIC 280000Z AUTO 16002KT 7SM M13/M18 RMK SLP284 T11281180 57002 IEM_DS3505
ZLIC,1986-01-28 03:00,ZLIC 280300Z AUTO 32002KT 7SM M06/M18 RMK SLP285 T10641181 52010 IEM_DS3505
ZLIC,1986-01-28 06:00,ZLIC 280600Z AUTO 07002KT 9SM 00/M18 RMK SLP241 T00031176 4////1130 57023 IEM_DS3505
ZLIC,1986-01-28 09:00,ZLIC 280900Z AUTO 07006KT 12SM 02/M18 RMK SLP241 T00201182 57003 IEM_DS3505
ZLIC,1986-01-28 12:00,ZLIC 281200Z AUTO 00000KT 16SM M03/M17 RMK SLP285 T10331173 52020 IEM_DS3505
ZLIC,1986-01-28 15:00,ZLIC 281500Z AUTO 00000KT 16SM M06/M16 RMK SLP292 T10621156 52014 IEM_DS3505
ZLIC,1986-01-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM M06/M17 RMK SLP260 T10561172 40023//// 57011 IEM_DS3505
ZLIC,1986-01-28 21:00,ZLIC 282100Z AUTO 32002KT 12SM M07/M16 RMK SLP253 T10721160 57006 IEM_DS3505
ZLIC,1986-01-29 00:00,ZLIC 290000Z AUTO 11004KT 9SM M07/M17 RMK SLP266 T10701171 54000 IEM_DS3505
ZLIC,1986-01-29 03:00,ZLIC 290300Z AUTO 00000KT 6SM M04/M16 RMK SLP279 T10381163 52012 IEM_DS3505
ZLIC,1986-01-29 06:00,ZLIC 290600Z AUTO 11006KT 1/8SM 02/M17 RMK SLP246 T00201174 4////1098 57014 IEM_DS3505
ZLIC,1986-01-29 09:00,ZLIC 290900Z AUTO 25002KT 9SM 02/M14 RMK SLP260 T00201138 52008 IEM_DS3505
ZLIC,1986-01-29 12:00,ZLIC 291200Z AUTO 14002KT 12SM M04/M19 RMK SLP302 T10371193 52024 IEM_DS3505
ZLIC,1986-01-29 15:00,ZLIC 291500Z AUTO 16004KT 12SM M07/M20 RMK SLP320 T10671196 52016 IEM_DS3505
ZLIC,1986-01-29 18:00,ZLIC 291800Z AUTO 09002KT 16SM M08/M21 RMK SLP302 T10801208 40035//// 57005 IEM_DS3505
ZLIC,1986-01-29 21:00,ZLIC 292100Z AUTO 02002KT 16SM M09/M19 RMK SLP304 T10941193 57002 IEM_DS3505
ZLIC,1986-01-30 00:00,ZLIC 300000Z AUTO 34004KT 19SM M10/M18 RMK SLP336 T11041184 52013 IEM_DS3505
ZLIC,1986-01-30 03:00,ZLIC 300300Z AUTO 14002KT 9SM M05/M20 RMK SLP336 T10541201 52004 IEM_DS3505
ZLIC,1986-01-30 06:00,ZLIC 300600Z AUTO 09004KT 11SM M02/M18 RMK SLP309 T10221179 4////1112 57019 IEM_DS3505
ZLIC,1986-01-30 09:00,ZLIC 300900Z AUTO 00000KT 11SM M01/M19 RMK SLP303 T10121186 57006 IEM_DS3505
ZLIC,1986-01-30 12:00,ZLIC 301200Z AUTO 00000KT 9SM M07/M18 RMK SLP342 T10661178 52019 IEM_DS3505
ZLIC,1986-01-30 15:00,ZLIC 301500Z AUTO 00000KT 11SM M10/M19 RMK SLP340 T10991187 52002 IEM_DS3505
ZLIC,1986-01-30 18:00,ZLIC 301800Z AUTO 16002KT 11SM M12/M18 RMK SLP328 T11231183 41011//// 57008 IEM_DS3505
ZLIC,1986-01-30 21:00,ZLIC 302100Z AUTO 04004KT 16SM M12/M18 RMK SLP317 T11211185 57007 IEM_DS3505
ZLIC,1986-01-31 00:00,ZLIC 310000Z AUTO 00000KT 12SM M14/M20 RMK SLP347 T11421197 52008 IEM_DS3505
ZLIC,1986-01-31 03:00,ZLIC 310300Z AUTO 09002KT 19SM M06/M20 RMK SLP340 T10621202 52005 IEM_DS3505
ZLIC,1986-01-31 06:00,ZLIC 310600Z AUTO 20008KT 19SM M02/M18 RMK SLP304 T10221179 4////1152 57027 IEM_DS3505
ZLIC,1986-01-31 09:00,ZLIC 310900Z AUTO 16004KT 12SM M02/M18 RMK SLP290 T10181185 57011 IEM_DS3505
ZLIC,1986-01-31 12:00,ZLIC 311200Z AUTO 00000KT 19SM M06/M17 RMK SLP312 T10651168 52003 IEM_DS3505
ZLIC,1986-01-31 15:00,ZLIC 311500Z AUTO 16004KT 19SM M10/M19 RMK SLP294 T10971191 57004 IEM_DS3505
ZLIC,1986-01-31 18:00,ZLIC 311800Z AUTO 16006KT 19SM M08/M21 RMK SLP254 T10791214 41008//// 57021 IEM_DS3505
ZLIC,1986-01-31 21:00,ZLIC 312100Z AUTO 20010KT 19SM M06/M21 RMK SLP225 T10551211 57019 IEM_DS3505
ZLIC,1986-02-01 00:00,ZLIC 010000Z AUTO 00000KT 11SM M05/M19 RMK SLP240 T10531188 52003 IEM_DS3505
ZLIC,1986-02-01 03:00,ZLIC 010300Z AUTO 07004KT 11SM 01/M14 RMK SLP232 T00081140 57001 IEM_DS3505
ZLIC,1986-02-01 06:00,ZLIC 010600Z AUTO 32017KT 12SM 02/M10 RMK SLP212 T00211095 4////1113 57010 IEM_DS3505
ZLIC,1986-02-01 09:00,ZLIC 010900Z AUTO 32010KT 12SM 02/M13 RMK SLP208 T00151130 52001 IEM_DS3505
ZLIC,1986-02-01 12:00,ZLIC 011200Z AUTO 32010KT 12SM M02/M18 RMK SLP240 T10151176 52021 IEM_DS3505
ZLIC,1986-02-01 15:00,ZLIC 011500Z AUTO 09012KT 9SM M06/M18 RMK SLP268 T10601180 52028 IEM_DS3505
ZLIC,1986-02-01 18:00,ZLIC 011800Z AUTO 07006KT 9SM M07/M19 RMK SLP278 T10711188 52009 IEM_DS3505
ZLIC,1986-02-01 21:00,ZLIC 012100Z AUTO 07004KT 9SM M12/M21 RMK SLP316 T11191212 52021 IEM_DS3505
ZLIC,1986-02-02 00:00,ZLIC 020000Z AUTO 07004KT 9SM M14/M24 RMK SLP354 T11411237 52021 IEM_DS3505
ZLIC,1986-02-02 03:00,ZLIC 020300Z AUTO 04008KT 7SM M11/M23 RMK SLP370 T11141232 52009 IEM_DS3505
ZLIC,1986-02-02 06:00,ZLIC 020600Z AUTO 02006KT 9SM M08/M21 RMK SLP346 T10851210 4////1141 57016 IEM_DS3505
ZLIC,1986-02-02 09:00,ZLIC 020900Z AUTO 09002KT 12SM M07/M21 RMK SLP355 T10741213 57001 IEM_DS3505
ZLIC,1986-02-02 12:00,ZLIC 021200Z AUTO 04004KT 16SM M10/M20 RMK SLP390 T10991202 52019 IEM_DS3505
ZLIC,1986-02-02 15:00,ZLIC 021500Z AUTO 34004KT 16SM M12/M21 RMK SLP403 T11201213 52012 IEM_DS3505
ZLIC,1986-02-02 18:00,ZLIC 021800Z AUTO 00000KT 16SM M14/M22 RMK SLP394 T11421221 41070//// 57006 IEM_DS3505
ZLIC,1986-02-02 21:00,ZLIC 022100Z AUTO 07002KT 16SM M15/M24 RMK SLP378 T11541239 57014 IEM_DS3505
ZLIC,1986-02-03 00:00,ZLIC 030000Z AUTO 02002KT 19SM M17/M25 RMK SLP390 T11741247 57001 IEM_DS3505
ZLIC,1986-02-03 03:00,ZLIC 030300Z AUTO 07008KT 12SM M09/M21 RMK SLP342 T10911213 57006 IEM_DS3505
ZLIC,1986-02-03 06:00,ZLIC 030600Z AUTO 36006KT 19SM M06/M23 RMK SLP326 T10621233 4////1185 57035 IEM_DS3505
ZLIC,1986-02-03 09:00,ZLIC 030900Z AUTO 36008KT 19SM M06/M22 RMK SLP316 T10551223 57010 IEM_DS3505
ZLIC,1986-02-03 12:00,ZLIC 031200Z AUTO 34006KT 19SM M09/M22 RMK SLP341 T10901221 52008 IEM_DS3505
ZLIC,1986-02-03 15:00,ZLIC 031500Z AUTO 34006KT 19SM M10/M21 RMK SLP327 T11041209 52001 IEM_DS3505
ZLIC,1986-02-03 18:00,ZLIC 031800Z AUTO 02002KT 19SM M12/M22 RMK SLP303 T11251217 41051//// 57019 IEM_DS3505
ZLIC,1986-02-03 21:00,ZLIC 032100Z AUTO 04004KT 19SM M13/M22 RMK SLP289 T11331218 57012 IEM_DS3505
ZLIC,1986-02-04 00:00,ZLIC 040000Z AUTO 36006KT 19SM M14/M22 RMK SLP307 T11431225 52004 IEM_DS3505
ZLIC,1986-02-04 03:00,ZLIC 040300Z AUTO 02008KT 19SM M10/M25 RMK SLP317 T10961247 52017 IEM_DS3505
ZLIC,1986-02-04 06:00,ZLIC 040600Z AUTO 02006KT 19SM M04/M21 RMK SLP302 T10401210 4////1145 57005 IEM_DS3505
ZLIC,1986-02-04 09:00,ZLIC 040900Z AUTO 02006KT 19SM M04/M19 RMK SLP306 T10411194 52002 IEM_DS3505
ZLIC,1986-02-04 12:00,ZLIC 041200Z AUTO 07008KT 19SM M08/M26 RMK SLP352 T10801265 52028 IEM_DS3505
ZLIC,1986-02-04 18:00,ZLIC 041800Z AUTO 16002KT 19SM M13/M24 RMK SLP382 T11341244 41031//// 52006 IEM_DS3505
ZLIC,1986-02-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM M17/M27 RMK SLP396 T11711267 52003 IEM_DS3505
ZLIC,1986-02-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM M18/M27 RMK SLP421 T11821268 52009 IEM_DS3505
ZLIC,1986-02-05 03:00,ZLIC 050300Z AUTO 07004KT 19SM M10/M29 RMK SLP415 T10991287 52006 IEM_DS3505
ZLIC,1986-02-05 06:00,ZLIC 050600Z AUTO 09006KT 19SM M07/M24 RMK SLP385 T10691244 4////1187 57023 IEM_DS3505
ZLIC,1986-02-05 09:00,ZLIC 050900Z AUTO 07006KT 19SM M06/M24 RMK SLP367 T10551235 57021 IEM_DS3505
ZLIC,1986-02-05 12:00,ZLIC 051200Z AUTO 34004KT 19SM M10/M21 RMK SLP387 T10981210 52004 IEM_DS3505
ZLIC,1986-02-05 15:00,ZLIC 051500Z AUTO 36004KT 19SM M11/M22 RMK SLP370 T11131225 52002 IEM_DS3505
ZLIC,1986-02-05 18:00,ZLIC 051800Z AUTO 36004KT 19SM M15/M25 RMK SLP367 T11481254 41046//// 57004 IEM_DS3505
ZLIC,1986-02-05 21:00,ZLIC 052100Z AUTO 34004KT 19SM M15/M25 RMK SLP355 T11521250 57008 IEM_DS3505
ZLIC,1986-02-06 00:00,ZLIC 060000Z AUTO 34004KT 19SM M18/M26 RMK SLP380 T11751259 52006 IEM_DS3505
ZLIC,1986-02-06 03:00,ZLIC 060300Z AUTO 02006KT 19SM M10/M22 RMK SLP376 T11041217 52010 IEM_DS3505
ZLIC,1986-02-06 06:00,ZLIC 060600Z AUTO 00000KT 19SM M04/M22 RMK SLP350 T10411225 4////1175 57016 IEM_DS3505
ZLIC,1986-02-06 09:00,ZLIC 060900Z AUTO 07004KT 19SM M02/M23 RMK SLP346 T10231233 54000 IEM_DS3505
ZLIC,1986-02-06 12:00,ZLIC 061200Z AUTO 07006KT 43SM M06/M23 RMK SLP388 T10581233 52023 IEM_DS3505
ZLIC,1986-02-06 15:00,ZLIC 061500Z AUTO 07002KT 19SM M08/M25 RMK SLP392 T10781247 52015 IEM_DS3505
ZLIC,1986-02-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM M13/M24 RMK SLP384 T11291240 41013//// 57004 IEM_DS3505
ZLIC,1986-02-06 21:00,ZLIC 062100Z AUTO 27002KT 19SM M16/M25 RMK SLP380 T11631250 57007 IEM_DS3505
ZLIC,1986-02-07 00:00,ZLIC 070000Z AUTO 04002KT 19SM M16/M24 RMK SLP398 T11561237 52009 IEM_DS3505
ZLIC,1986-02-07 03:00,ZLIC 070300Z AUTO 07002KT 19SM M10/M24 RMK SLP377 T10991244 57009 IEM_DS3505
ZLIC,1986-02-07 06:00,ZLIC 070600Z AUTO 11004KT 19SM M03/M19 RMK SLP335 T10331192 4////1174 57033 IEM_DS3505
ZLIC,1986-02-07 09:00,ZLIC 070900Z AUTO 36006KT 19SM M02/M20 RMK SLP325 T10231200 57015 IEM_DS3505
ZLIC,1986-02-07 12:00,ZLIC 071200Z AUTO 36006KT M06/M22 RMK SLP342 T10641217 52007 IEM_DS3505
ZLIC,1986-02-07 15:00,ZLIC 071500Z AUTO 34004KT 19SM M10/M21 RMK SLP335 T10951213 54000 IEM_DS3505
ZLIC,1986-02-07 18:00,ZLIC 071800Z AUTO 02004KT 19SM M10/M22 RMK SLP302 T10961225 41018//// 57013 IEM_DS3505
ZLIC,1986-02-07 21:00,ZLIC 072100Z AUTO 02006KT 19SM M11/M21 RMK SLP288 T11141212 57014 IEM_DS3505
ZLIC,1986-02-08 00:00,ZLIC 080000Z AUTO 34008KT 12SM M12/M22 RMK SLP310 T11181216 52008 IEM_DS3505
ZLIC,1986-02-08 03:00,ZLIC 080300Z AUTO 34006KT 19SM M08/M23 RMK SLP326 T10811230 52016 IEM_DS3505
ZLIC,1986-02-08 06:00,ZLIC 080600Z AUTO 02006KT 19SM M03/M21 RMK SLP291 T10291207 4////1123 57019 IEM_DS3505
ZLIC,1986-02-08 09:00,ZLIC 080900Z AUTO 04004KT 19SM M00/M19 RMK SLP295 T10041191 52005 IEM_DS3505
ZLIC,1986-02-08 12:00,ZLIC 081200Z AUTO 34006KT 19SM M04/M21 RMK SLP336 T10371212 52041 IEM_DS3505
ZLIC,1986-02-08 15:00,ZLIC 081500Z AUTO 32002KT 19SM M04/M20 RMK SLP348 T10381196 52019 IEM_DS3505
ZLIC,1986-02-08 18:00,ZLIC 081800Z AUTO 22002KT 19SM M05/M18 RMK SLP344 T10501183 41002//// 52006 IEM_DS3505
ZLIC,1986-02-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM M06/M19 RMK SLP326 T10601189 57012 IEM_DS3505
ZLIC,1986-02-09 00:00,ZLIC 090000Z AUTO 32006KT 11SM M03/M15 RMK SLP335 T10311149 52007 IEM_DS3505
ZLIC,1986-02-09 03:00,ZLIC 090300Z AUTO 32004KT 19SM M00/M16 RMK SLP336 T10011165 52007 IEM_DS3505
ZLIC,1986-02-09 06:00,ZLIC 090600Z AUTO 36010KT 19SM 02/M17 RMK SLP326 T00191172 4////1085 57007 IEM_DS3505
ZLIC,1986-02-09 09:00,ZLIC 090900Z AUTO 09002KT 16SM 02/M16 RMK SLP295 T00211157 57028 IEM_DS3505
ZLIC,1986-02-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM M02/M17 RMK SLP297 T10171174 57011 IEM_DS3505
ZLIC,1986-02-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM M06/M17 RMK SLP309 T10611173 52012 IEM_DS3505
ZLIC,1986-02-09 18:00,ZLIC 091800Z AUTO 09002KT 19SM M09/M18 RMK SLP316 T10881175 40031//// 52007 IEM_DS3505
ZLIC,1986-02-09 21:00,ZLIC 092100Z AUTO 00000KT 19SM M11/M19 RMK SLP329 T11101192 52007 IEM_DS3505
ZLIC,1986-02-10 00:00,ZLIC 100000Z AUTO 34004KT 19SM M11/M17 RMK SLP351 T11061173 52011 IEM_DS3505
ZLIC,1986-02-10 03:00,ZLIC 100300Z AUTO 04004KT 19SM M04/M16 RMK SLP359 T10411156 52010 IEM_DS3505
ZLIC,1986-02-10 06:00,ZLIC 100600Z AUTO 14006KT 19SM M00/M16 RMK SLP331 T10021159 4////1126 57020 IEM_DS3505
ZLIC,1986-02-10 09:00,ZLIC 100900Z AUTO 34002KT 19SM 01/M14 RMK SLP314 T00101142 57017 IEM_DS3505
ZLIC,1986-02-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM M03/M14 RMK SLP320 T10311143 57003 IEM_DS3505
ZLIC,1986-02-10 15:00,ZLIC 101500Z AUTO 09004KT 19SM M05/M16 RMK SLP302 T10491158 57005 IEM_DS3505
ZLIC,1986-02-10 18:00,ZLIC 101800Z AUTO 02006KT 19SM M10/M18 RMK SLP289 T10981177 40021//// 57014 IEM_DS3505
ZLIC,1986-02-10 21:00,ZLIC 102100Z AUTO 36004KT 19SM M12/M18 RMK SLP275 T11161180 57013 IEM_DS3505
ZLIC,1986-02-11 00:00,ZLIC 110000Z AUTO 34006KT 19SM M14/M18 RMK SLP293 T11371180 52001 IEM_DS3505
ZLIC,1986-02-11 03:00,ZLIC 110300Z AUTO 07008KT 19SM M05/M19 RMK SLP264 T10521187 57010 IEM_DS3505
ZLIC,1986-02-11 06:00,ZLIC 110600Z AUTO 02006KT 19SM 02/M15 RMK SLP212 T00241147 4////1139 57039 IEM_DS3505
ZLIC,1986-02-11 09:00,ZLIC 110900Z AUTO 36012KT 7SM 05/M18 RMK SLP178 T00471175 57028 IEM_DS3505
ZLIC,1986-02-11 12:00,ZLIC 111200Z AUTO 04004KT 12SM 02/M17 RMK SLP198 T00191167 52006 IEM_DS3505
ZLIC,1986-02-11 15:00,ZLIC 111500Z AUTO 29002KT 16SM M01/M14 RMK SLP192 T10061142 52009 IEM_DS3505
ZLIC,1986-02-11 18:00,ZLIC 111800Z AUTO 00000KT 16SM M03/M13 RMK SLP169 T10321130 40052//// 57009 IEM_DS3505
ZLIC,1986-02-11 21:00,ZLIC 112100Z AUTO 34004KT 19SM M03/M15 RMK SLP158 T10311148 57004 IEM_DS3505
ZLIC,1986-02-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM M04/M13 RMK SLP180 T10371129 52011 IEM_DS3505
ZLIC,1986-02-12 03:00,ZLIC 120300Z AUTO 34004KT 7SM 02/M12 RMK SLP185 T00181117 52011 IEM_DS3505
ZLIC,1986-02-12 06:00,ZLIC 120600Z AUTO 11002KT 7SM 06/M14 RMK SLP168 T00651138 4////1043 57010 IEM_DS3505
ZLIC,1986-02-12 09:00,ZLIC 120900Z AUTO 11002KT 7SM 07/M12 RMK SLP160 T00741115 57005 IEM_DS3505
ZLIC,1986-02-12 12:00,ZLIC 121200Z AUTO 00000KT 7SM 00/M12 RMK SLP192 T00011117 IEM_DS3505
ZLIC,1986-02-12 15:00,ZLIC 121500Z AUTO 00000KT 7SM M04/M13 RMK SLP195 T10381131 52006 IEM_DS3505
ZLIC,1986-02-12 18:00,ZLIC 121800Z AUTO 16004KT 9SM M05/M17 RMK SLP182 T10471167 40077//// 57003 IEM_DS3505
ZLIC,1986-02-12 21:00,ZLIC 122100Z AUTO 16004KT 12SM M08/M17 RMK SLP185 T10781171 57002 IEM_DS3505
ZLIC,1986-02-13 00:00,ZLIC 130000Z AUTO 16002KT 9SM M09/M16 RMK SLP218 T10941164 52008 IEM_DS3505
ZLIC,1986-02-13 03:00,ZLIC 130300Z AUTO 00000KT 9SM M02/M15 RMK SLP218 T10171151 52009 IEM_DS3505
ZLIC,1986-02-13 06:00,ZLIC 130600Z AUTO 07004KT 7SM 06/M14 RMK SLP184 T00621140 4////1094 57014 IEM_DS3505
ZLIC,1986-02-13 09:00,ZLIC 130900Z AUTO 14002KT 12SM 10/M13 RMK SLP183 T00951130 54000 IEM_DS3505
ZLIC,1986-02-13 12:00,ZLIC 131200Z AUTO 36004KT 9SM 05/M14 RMK SLP230 T00461135 IEM_DS3505
ZLIC,1986-02-13 15:00,ZLIC 131500Z AUTO 32004KT 9SM M01/M15 RMK SLP250 T10081154 52023 IEM_DS3505
ZLIC,1986-02-13 18:00,ZLIC 131800Z AUTO 34004KT 12SM M03/M15 RMK SLP259 T10301153 40095//// 52020 IEM_DS3505
ZLIC,1986-02-13 21:00,ZLIC 132100Z AUTO 34006KT 12SM M06/M14 RMK SLP269 T10561140 52010 IEM_DS3505
ZLIC,1986-02-14 00:00,ZLIC 140000Z AUTO 02008KT 12SM M06/M14 RMK SLP302 T10621138 52017 IEM_DS3505
ZLIC,1986-02-14 03:00,ZLIC 140300Z AUTO 04004KT 19SM M02/M11 RMK SLP323 T10211108 52015 IEM_DS3505
ZLIC,1986-02-14 06:00,ZLIC 140600Z AUTO 07006KT 19SM 02/M12 RMK SLP288 T00181119 4////1065 57026 IEM_DS3505
ZLIC,1986-02-14 09:00,ZLIC 140900Z AUTO 36012KT 19SM 03/M12 RMK SLP270 T00321124 57019 IEM_DS3505
ZLIC,1986-02-14 12:00,ZLIC 141200Z AUTO 36006KT 19SM M00/M15 RMK SLP250 T10051148 52008 IEM_DS3505
ZLIC,1986-02-14 15:00,ZLIC 141500Z AUTO 02004KT 19SM M02/M14 RMK SLP282 T10221137 57002 IEM_DS3505
ZLIC,1986-02-14 18:00,ZLIC 141800Z AUTO 36006KT 19SM M04/M15 RMK SLP269 T10421151 40036//// 57007 IEM_DS3505
ZLIC,1986-02-14 21:00,ZLIC 142100Z AUTO 02006KT 19SM M04/M16 RMK SLP243 T10421157 57019 IEM_DS3505
ZLIC,1986-02-15 00:00,ZLIC 150000Z AUTO 02010KT 7SM M05/M17 RMK SLP243 T10531166 57011 IEM_DS3505
ZLIC,1986-02-15 03:00,ZLIC 150300Z AUTO 36008KT 7SM M03/M16 RMK SLP233 T10321157 57008 IEM_DS3505
ZLIC,1986-02-15 06:00,ZLIC 150600Z AUTO 02008KT 7SM M00/M16 RMK SLP203 T10021157 4////1054 57024 IEM_DS3505
ZLIC,1986-02-15 09:00,ZLIC 150900Z AUTO 36010KT 7SM 00/M16 RMK SLP185 T00021162 57014 IEM_DS3505
ZLIC,1986-02-15 12:00,ZLIC 151200Z AUTO 34006KT 9SM M01/M15 RMK SLP203 T10141151 52009 IEM_DS3505
ZLIC,1986-02-15 15:00,ZLIC 151500Z AUTO 34002KT 12SM M01/M14 RMK SLP208 T10101138 52010 IEM_DS3505
ZLIC,1986-02-15 18:00,ZLIC 151800Z AUTO 32006KT 9SM M01/M10 RMK SLP199 T10111105 40004//// 57001 IEM_DS3505
ZLIC,1986-02-15 21:00,ZLIC 152100Z AUTO 34004KT 9SM M02/M08 RMK SLP196 T10201076 57004 IEM_DS3505
ZLIC,1986-02-16 00:00,ZLIC 160000Z AUTO 34006KT 5SM M02/M08 RMK SLP207 T10251075 52005 IEM_DS3505
ZLIC,1986-02-16 03:00,ZLIC 160300Z AUTO 34004KT 7SM M02/M08 RMK SLP222 T10171082 52016 IEM_DS3505
ZLIC,1986-02-16 06:00,ZLIC 160600Z AUTO 04002KT 1SM M02/M04 RMK 60002 SLP215 T10201035 4////1027 57007 IEM_DS3505
ZLIC,1986-02-16 09:00,ZLIC 160900Z AUTO 09002KT 1SM M02/M04 RMK SLP219 T10151035 52002 IEM_DS3505
ZLIC,1986-02-16 12:00,ZLIC 161200Z AUTO 14004KT 6SM M02/M04 RMK 60000 SLP240 T10221037 52016 IEM_DS3505
ZLIC,1986-02-16 15:00,ZLIC 161500Z AUTO 09002KT 9SM M03/M06 RMK SLP250 T10341059 52008 IEM_DS3505
ZLIC,1986-02-16 18:00,ZLIC 161800Z AUTO 11002KT 9SM M04/M06 RMK SLP246 T10371062 41008//// 57005 IEM_DS3505
ZLIC,1986-02-16 21:00,ZLIC 162100Z AUTO 22002KT 12SM M06/M07 RMK SLP243 T10571072 57006 IEM_DS3505
ZLIC,1986-02-17 00:00,ZLIC 170000Z AUTO 20002KT 9SM M08/M10 RMK SLP262 T10761098 52010 IEM_DS3505
ZLIC,1986-02-17 03:00,ZLIC 170300Z AUTO 16002KT 7SM M03/M07 RMK SLP257 T10281074 52004 IEM_DS3505
ZLIC,1986-02-17 06:00,ZLIC 170600Z AUTO 07002KT 9SM 00/M06 RMK SLP231 T00011064 4////1080 57016 IEM_DS3505
ZLIC,1986-02-17 09:00,ZLIC 170900Z AUTO 04004KT 11SM 02/M06 RMK SLP228 T00221061 57003 IEM_DS3505
ZLIC,1986-02-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM M02/M06 RMK SLP254 T10221064 52008 IEM_DS3505
ZLIC,1986-02-17 15:00,ZLIC 171500Z AUTO 00000KT 9SM M06/M09 RMK SLP254 T10601087 52003 IEM_DS3505
ZLIC,1986-02-17 18:00,ZLIC 171800Z AUTO 20004KT 12SM M09/M11 RMK SLP239 T10861110 40023//// 57013 IEM_DS3505
ZLIC,1986-02-17 21:00,ZLIC 172100Z AUTO 29002KT 6SM M09/M11 RMK SLP214 T10891109 57017 IEM_DS3505
ZLIC,1986-02-18 00:00,ZLIC 180000Z AUTO 36002KT 1 1/4SM M09/M10 RMK SLP211 T10901105 57013 IEM_DS3505
ZLIC,1986-02-18 03:00,ZLIC 180300Z AUTO 02004KT 1 1/4SM M04/M05 RMK SLP206 T10401048 57002 IEM_DS3505
ZLIC,1986-02-18 06:00,ZLIC 180600Z AUTO 36006KT 7SM 03/M05 RMK SLP173 T00301053 4////1095 57018 IEM_DS3505
ZLIC,1986-02-18 09:00,ZLIC 180900Z AUTO 36008KT 9SM 06/M08 RMK SLP175 T00571079 52007 IEM_DS3505
ZLIC,1986-02-18 12:00,ZLIC 181200Z AUTO 07002KT 7SM 01/M06 RMK SLP226 T00081055 52033 IEM_DS3505
ZLIC,1986-02-18 15:00,ZLIC 181500Z AUTO 11004KT 12SM M02/M07 RMK SLP245 T10201069 52021 IEM_DS3505
