station,valid,metar
ZLIC,1987-01-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM M12/M18 RMK SLP402 T11171181 41008//// 57017 IEM_DS3505
ZLIC,1987-01-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM M12/M17 RMK SLP394 T11241174 57008 IEM_DS3505
ZLIC,1987-01-26 00:00,ZLIC 260000Z AUTO 00000KT 9SM M16/M19 RMK SLP425 T11611187 52004 IEM_DS3505
ZLIC,1987-01-26 03:00,ZLIC 260300Z AUTO 16002KT 9SM M06/M19 RMK SLP413 T10621186 52010 IEM_DS3505
ZLIC,1987-01-26 05:00,ZLIC 260500Z AUTO 07002KT 11SM M01/M21 RMK SLP383 T10081214 57020 IEM_DS3505
ZLIC,1987-01-26 06:00,ZLIC 260600Z AUTO 07002KT 11SM RMK SLP383 4////1162 57020 IEM_DS3505
ZLIC,1987-01-26 09:00,ZLIC 260900Z AUTO 00000KT 11SM 00/M17 RMK SLP372 T00031173 57008 IEM_DS3505
ZLIC,1987-01-26 12:00,ZLIC 261200Z AUTO 00000KT 11SM M06/M17 RMK SLP401 T10561166 52002 IEM_DS3505
ZLIC,1987-01-26 15:00,ZLIC 261500Z AUTO 16002KT 11SM M09/M18 RMK SLP376 T10861179 57005 IEM_DS3505
ZLIC,1987-01-26 18:00,ZLIC 261800Z AUTO 00000KT 11SM M11/M17 RMK SLP359 T11131169 40018//// 57009 IEM_DS3505
ZLIC,1987-01-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM M13/M15 RMK SLP348 T11291152 57010 IEM_DS3505
ZLIC,1987-01-27 00:00,ZLIC 270000Z AUTO 00000KT 7SM M15/M17 RMK SLP381 T11491173 52009 IEM_DS3505
ZLIC,1987-01-27 03:00,ZLIC 270300Z AUTO 16002KT 12SM M06/M18 RMK SLP373 T10611176 52007 IEM_DS3505
ZLIC,1987-01-27 06:00,ZLIC 270600Z AUTO 00000KT 9SM 01/M20 RMK SLP329 T00141197 4////1152 57027 IEM_DS3505
ZLIC,1987-01-27 09:00,ZLIC 270900Z AUTO 00000KT 12SM 03/M14 RMK SLP315 T00291138 57012 IEM_DS3505
ZLIC,1987-01-27 12:00,ZLIC 271200Z AUTO 07002KT 12SM M02/M14 RMK SLP336 T10201138 52002 IEM_DS3505
ZLIC,1987-01-27 15:00,ZLIC 271500Z AUTO 16002KT 12SM M08/M16 RMK SLP327 T10851156 57002 IEM_DS3505
ZLIC,1987-01-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM M09/M15 RMK SLP305 T10941152 40037//// 57004 IEM_DS3505
ZLIC,1987-01-27 21:00,ZLIC 272100Z AUTO 00000KT 7SM M12/M14 RMK SLP300 T11251139 57008 IEM_DS3505
ZLIC,1987-01-28 00:00,ZLIC 280000Z AUTO 36002KT 5SM M14/M15 RMK SLP318 T11351148 52002 IEM_DS3505
ZLIC,1987-01-28 03:00,ZLIC 280300Z AUTO 00000KT 7SM M04/M15 RMK SLP315 T10391152 52004 IEM_DS3505
ZLIC,1987-01-28 06:00,ZLIC 280600Z AUTO 00000KT 16SM 01/M13 RMK SLP284 T00121132 4////1145 57017 IEM_DS3505
ZLIC,1987-01-28 09:00,ZLIC 280900Z AUTO 36004KT 17SM 02/M14 RMK SLP286 T00201145 57003 IEM_DS3505
ZLIC,1987-01-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM M02/M13 RMK SLP313 T10221126 52011 IEM_DS3505
ZLIC,1987-01-28 15:00,ZLIC 281500Z AUTO 02002KT 19SM M04/M15 RMK SLP307 T10451151 52012 IEM_DS3505
ZLIC,1987-01-28 18:00,ZLIC 281800Z AUTO 00000KT 16SM M07/M17 RMK SLP317 T10671173 40031//// 52015 IEM_DS3505
ZLIC,1987-01-28 21:00,ZLIC 282100Z AUTO 34004KT 16SM M05/M16 RMK SLP326 T10541162 52013 IEM_DS3505
ZLIC,1987-01-29 00:00,ZLIC 290000Z AUTO 02002KT 19SM M05/M16 RMK SLP350 T10531160 52011 IEM_DS3505
ZLIC,1987-01-29 03:00,ZLIC 290300Z AUTO 02004KT 19SM M03/M15 RMK SLP370 T10331147 52017 IEM_DS3505
ZLIC,1987-01-29 06:00,ZLIC 290600Z AUTO 07010KT 19SM 01/M14 RMK SLP349 T00111135 4////1087 57013 IEM_DS3505
ZLIC,1987-01-29 09:00,ZLIC 290900Z AUTO 02004KT 19SM 02/M12 RMK SLP350 T00201115 52006 IEM_DS3505
ZLIC,1987-01-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM M01/M13 RMK SLP376 T10131134 52015 IEM_DS3505
ZLIC,1987-01-29 15:00,ZLIC 291500Z AUTO 34004KT 19SM M05/M15 RMK SLP398 T10491146 52015 IEM_DS3505
ZLIC,1987-01-29 18:00,ZLIC 291800Z AUTO 34004KT 19SM M09/M16 RMK SLP404 T10861159 40025//// 52007 IEM_DS3505
ZLIC,1987-01-29 21:00,ZLIC 292100Z AUTO 00000KT 19SM M10/M14 RMK SLP401 T11031139 57004 IEM_DS3505
ZLIC,1987-01-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM M11/M14 RMK SLP427 T11141140 52012 IEM_DS3505
ZLIC,1987-01-30 03:00,ZLIC 300300Z AUTO 18004KT 12SM M04/M16 RMK SLP424 T10401155 52006 IEM_DS3505
ZLIC,1987-01-30 06:00,ZLIC 300600Z AUTO 16006KT 12SM 01/M17 RMK T00061170 4////1116 57018 IEM_DS3505
ZLIC,1987-01-30 09:00,ZLIC 300900Z AUTO 09004KT 16SM 02/M11 RMK SLP389 T00161109 57012 IEM_DS3505
ZLIC,1987-01-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM M04/M14 RMK SLP410 T10381138 52003 IEM_DS3505
ZLIC,1987-01-30 15:00,ZLIC 301500Z AUTO 00000KT 12SM M08/M14 RMK SLP392 T10751136 57007 IEM_DS3505
ZLIC,1987-01-30 18:00,ZLIC 301800Z AUTO 00000KT 19SM M08/M16 RMK SLP369 T10841155 40022//// 57011 IEM_DS3505
ZLIC,1987-01-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM M10/M14 RMK SLP364 T11051136 57007 IEM_DS3505
ZLIC,1987-01-31 00:00,ZLIC 310000Z AUTO 16002KT 16SM M12/M13 RMK SLP381 T11161132 54000 IEM_DS3505
ZLIC,1987-01-31 03:00,ZLIC 310300Z AUTO 20004KT 9SM M04/M14 RMK SLP371 T10351138 52001 IEM_DS3505
ZLIC,1987-01-31 06:00,ZLIC 310600Z AUTO 04004KT 9SM 02/M12 RMK SLP330 T00191118 4////1121 57025 IEM_DS3505
ZLIC,1987-01-31 09:00,ZLIC 310900Z AUTO 36004KT 19SM 04/M11 RMK SLP324 T00411106 57005 IEM_DS3505
ZLIC,1987-01-31 12:00,ZLIC 311200Z AUTO 36002KT 12SM M02/M11 RMK SLP352 T10171108 52008 IEM_DS3505
ZLIC,1987-01-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM M06/M11 RMK SLP341 T10581111 54000 IEM_DS3505
ZLIC,1987-01-31 18:00,ZLIC 311800Z AUTO 02004KT 19SM M05/M14 RMK SLP326 T10511137 40053//// 52001 IEM_DS3505
ZLIC,1987-01-31 21:00,ZLIC 312100Z AUTO 04004KT 19SM M09/M14 RMK SLP342 T10921143 52010 IEM_DS3505
ZLIC,1987-02-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM M11/M14 RMK SLP388 T11141145 52021 IEM_DS3505
ZLIC,1987-02-01 03:00,ZLIC 010300Z AUTO 11006KT 17SM M04/M15 RMK SLP421 T10411150 52036 IEM_DS3505
ZLIC,1987-02-01 06:00,ZLIC 010600Z AUTO 02006KT 7SM M01/M17 RMK SLP423 T10131174 4////1125 52010 IEM_DS3505
ZLIC,1987-02-01 09:00,ZLIC 010900Z AUTO 02004KT 16SM M02/M19 RMK SLP451 T10161192 52014 IEM_DS3505
ZLIC,1987-02-01 12:00,ZLIC 011200Z AUTO 11002KT 19SM M06/M22 RMK SLP489 T10591217 52018 IEM_DS3505
ZLIC,1987-02-01 15:00,ZLIC 011500Z AUTO 20002KT 19SM M11/M20 RMK SLP487 T11071196 52004 IEM_DS3505
ZLIC,1987-02-01 18:00,ZLIC 011800Z AUTO 14002KT 19SM M12/M18 RMK SLP460 T11151185 41008//// 57019 IEM_DS3505
ZLIC,1987-02-01 21:00,ZLIC 012100Z AUTO 07004KT 19SM M13/M19 RMK SLP457 T11261194 57006 IEM_DS3505
ZLIC,1987-02-02 00:00,ZLIC 020000Z AUTO 16002KT 19SM M16/M20 RMK SLP480 T11601204 52001 IEM_DS3505
ZLIC,1987-02-02 03:00,ZLIC 020300Z AUTO 00000KT 19SM M06/M19 RMK SLP467 T10621187 52002 IEM_DS3505
ZLIC,1987-02-02 06:00,ZLIC 020600Z AUTO 20002KT 19SM M01/M21 RMK SLP419 T10061208 4////1162 57031 IEM_DS3505
ZLIC,1987-02-02 09:00,ZLIC 020900Z AUTO 07002KT 19SM 01/M18 RMK SLP400 T00141180 57014 IEM_DS3505
ZLIC,1987-02-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM M04/M17 RMK SLP440 T10441171 52012 IEM_DS3505
ZLIC,1987-02-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM M09/M16 RMK SLP427 T10891163 52002 IEM_DS3505
ZLIC,1987-02-02 18:00,ZLIC 021800Z AUTO 09002KT 19SM M11/M17 RMK SLP416 T11131168 40022//// 57002 IEM_DS3505
ZLIC,1987-02-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM M13/M19 RMK SLP420 T11261186 52005 IEM_DS3505
ZLIC,1987-02-03 00:00,ZLIC 030000Z AUTO 34006KT 19SM M14/M19 RMK SLP449 T11351187 52010 IEM_DS3505
ZLIC,1987-02-03 03:00,ZLIC 030300Z AUTO 07004KT 19SM M04/M17 RMK SLP428 T10401169 57007 IEM_DS3505
ZLIC,1987-02-03 06:00,ZLIC 030600Z AUTO 02006KT 19SM 03/M15 RMK SLP384 T00301149 4////1149 57027 IEM_DS3505
ZLIC,1987-02-03 09:00,ZLIC 030900Z AUTO 02010KT 19SM 04/M15 RMK SLP365 T00361153 57018 IEM_DS3505
ZLIC,1987-02-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM M01/M16 RMK SLP397 T10141162 52014 IEM_DS3505
ZLIC,1987-02-03 15:00,ZLIC 031500Z AUTO 36006KT 19SM M02/M17 RMK SLP371 T10201168 57002 IEM_DS3505
ZLIC,1987-02-03 18:00,ZLIC 031800Z AUTO 07002KT 19SM M02/M18 RMK SLP335 T10221180 40041//// 57016 IEM_DS3505
ZLIC,1987-02-03 21:00,ZLIC 032100Z AUTO 36002KT 19SM M07/M25 RMK SLP334 T10741250 57011 IEM_DS3505
ZLIC,1987-02-04 00:00,ZLIC 040000Z AUTO 00000KT 12SM M08/M18 RMK SLP346 T10811185 57003 IEM_DS3505
ZLIC,1987-02-04 03:00,ZLIC 040300Z AUTO 18002KT 9SM M01/M17 RMK SLP331 T10131173 52001 IEM_DS3505
ZLIC,1987-02-04 06:00,ZLIC 040600Z AUTO 34004KT 9SM 04/M20 RMK SLP287 T00391197 4////1096 57027 IEM_DS3505
ZLIC,1987-02-04 09:00,ZLIC 040900Z AUTO 36006KT 9SM 05/M18 RMK SLP287 T00481175 57009 IEM_DS3505
ZLIC,1987-02-04 12:00,ZLIC 041200Z AUTO 36004KT 19SM 00/M17 RMK SLP317 T00021167 52014 IEM_DS3505
ZLIC,1987-02-04 15:00,ZLIC 041500Z AUTO 00000KT 16SM M05/M15 RMK SLP319 T10461146 52006 IEM_DS3505
ZLIC,1987-02-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM M06/M14 RMK SLP304 T10581143 40053//// 57004 IEM_DS3505
ZLIC,1987-02-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M06/M16 RMK SLP286 T10581155 57014 IEM_DS3505
ZLIC,1987-02-05 00:00,ZLIC 050000Z AUTO 00000KT 9SM M06/M15 RMK SLP302 T10601153 52003 IEM_DS3505
ZLIC,1987-02-05 03:00,ZLIC 050300Z AUTO 16004KT 9SM M01/M18 RMK SLP307 T10141175 52004 IEM_DS3505
ZLIC,1987-02-05 06:00,ZLIC 050600Z AUTO 00000KT 9SM 04/M16 RMK SLP270 T00401158 4////1073 57020 IEM_DS3505
ZLIC,1987-02-05 09:00,ZLIC 050900Z AUTO 02002KT 9SM 05/M12 RMK SLP255 T00541123 57010 IEM_DS3505
ZLIC,1987-02-05 12:00,ZLIC 051200Z AUTO 16002KT 16SM 00/M13 RMK SLP284 T00001131 52012 IEM_DS3505
ZLIC,1987-02-05 15:00,ZLIC 051500Z AUTO 14004KT 19SM M04/M13 RMK SLP286 T10451131 52002 IEM_DS3505
ZLIC,1987-02-05 18:00,ZLIC 051800Z AUTO 04004KT 19SM 01/M15 RMK SLP255 T00101150 40059//// 57002 IEM_DS3505
ZLIC,1987-02-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM M06/M14 RMK SLP264 T10571135 57004 IEM_DS3505
ZLIC,1987-02-06 00:00,ZLIC 060000Z AUTO 16004KT 16SM M07/M16 RMK SLP284 T10671158 52003 IEM_DS3505
ZLIC,1987-02-06 03:00,ZLIC 060300Z AUTO 14004KT 9SM 02/M12 RMK SLP282 T00251120 52009 IEM_DS3505
ZLIC,1987-02-06 06:00,ZLIC 060600Z AUTO 00000KT 9SM 08/M10 RMK SLP231 T00821104 4////1096 57020 IEM_DS3505
ZLIC,1987-02-06 09:00,ZLIC 060900Z AUTO 00000KT 12SM 10/M14 RMK SLP232 T01011142 57010 IEM_DS3505
ZLIC,1987-02-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM M00/M14 RMK SLP265 T10041139 52003 IEM_DS3505
ZLIC,1987-02-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM M03/M13 RMK SLP237 T10331134 57010 IEM_DS3505
ZLIC,1987-02-06 18:00,ZLIC 061800Z AUTO 20002KT 19SM M06/M14 RMK SLP221 T10631145 40104//// 57016 IEM_DS3505
ZLIC,1987-02-06 21:00,ZLIC 062100Z AUTO 14002KT 19SM M07/M16 RMK SLP219 T10701157 57008 IEM_DS3505
ZLIC,1987-02-07 00:00,ZLIC 070000Z AUTO 02002KT 16SM M08/M15 RMK SLP239 T10781151 52001 IEM_DS3505
ZLIC,1987-02-07 03:00,ZLIC 070300Z AUTO 00000KT 9SM M02/M12 RMK SLP236 T10221125 52004 IEM_DS3505
ZLIC,1987-02-07 06:00,ZLIC 070600Z AUTO 00000KT 9SM 05/M12 RMK SLP198 T00531124 4////1095 57023 IEM_DS3505
ZLIC,1987-02-07 09:00,ZLIC 070900Z AUTO 00000KT 16SM 07/M12 RMK SLP186 T00741122 57008 IEM_DS3505
ZLIC,1987-02-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM M05/M12 RMK SLP218 T10461123 52007 IEM_DS3505
ZLIC,1987-02-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM M07/M13 RMK SLP216 T10681130 40083//// 52010 IEM_DS3505
ZLIC,1987-02-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M08/M12 RMK SLP206 T10781123 57006 IEM_DS3505
ZLIC,1987-02-08 00:00,ZLIC 080000Z AUTO 02006KT 12SM M08/M12 RMK SLP237 T10841117 52008 IEM_DS3505
ZLIC,1987-02-08 03:00,ZLIC 080300Z AUTO 36004KT 16SM 01/M11 RMK SLP237 T00061110 52011 IEM_DS3505
ZLIC,1987-02-08 06:00,ZLIC 080600Z AUTO 00000KT 16SM 07/M09 RMK SLP208 T00691090 4////1084 57016 IEM_DS3505
ZLIC,1987-02-08 12:00,ZLIC 081200Z AUTO 04002KT 12SM 06/M10 RMK SLP212 T00561096 52007 IEM_DS3505
ZLIC,1987-02-08 15:00,ZLIC 081500Z AUTO 34004KT 12SM 01/M09 RMK SLP210 T00061094 52007 IEM_DS3505
ZLIC,1987-02-08 18:00,ZLIC 081800Z AUTO 02002KT 12SM M00/M11 RMK SLP185 T10021112 40104//// 57010 IEM_DS3505
ZLIC,1987-02-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM M03/M11 RMK SLP172 T10261106 57009 IEM_DS3505
ZLIC,1987-02-09 00:00,ZLIC 090000Z AUTO 00000KT 16SM M06/M11 RMK SLP191 T10601109 57001 IEM_DS3505
ZLIC,1987-02-09 03:00,ZLIC 090300Z AUTO 36006KT 16SM 00/M09 RMK SLP205 T00001091 52014 IEM_DS3505
ZLIC,1987-02-09 06:00,ZLIC 090600Z AUTO 00000KT 12SM 09/M08 RMK SLP176 T00871082 4////1063 57008 IEM_DS3505
ZLIC,1987-02-09 09:00,ZLIC 090900Z AUTO 00000KT 9SM 08/M08 RMK SLP183 T00801082 54000 IEM_DS3505
ZLIC,1987-02-09 12:00,ZLIC 091200Z AUTO 20002KT 12SM 03/M06 RMK SLP226 T00291059 52018 IEM_DS3505
ZLIC,1987-02-09 15:00,ZLIC 091500Z AUTO 16006KT 16SM 03/M07 RMK SLP222 T00271074 52010 IEM_DS3505
ZLIC,1987-02-09 18:00,ZLIC 091800Z AUTO 07004KT 18SM 03/M08 RMK SLP193 T00261080 40087//// 57007 IEM_DS3505
ZLIC,1987-02-09 21:00,ZLIC 092100Z AUTO 02004KT 16SM M00/M08 RMK SLP199 T10011083 57002 IEM_DS3505
ZLIC,1987-02-10 00:00,ZLIC 100000Z AUTO 20004KT 19SM M03/M07 RMK SLP221 T10271074 52002 IEM_DS3505
ZLIC,1987-02-10 03:00,ZLIC 100300Z AUTO 18004KT 19SM 05/M09 RMK SLP212 T00471089 52008 IEM_DS3505
ZLIC,1987-02-10 06:00,ZLIC 100600Z AUTO 00000KT 19SM 07/M10 RMK SLP182 T00721098 4////1033 57021 IEM_DS3505
ZLIC,1987-02-10 09:00,ZLIC 100900Z AUTO 00000KT 19SM 09/M08 RMK SLP168 T00881080 57014 IEM_DS3505
ZLIC,1987-02-10 12:00,ZLIC 101200Z AUTO 36004KT 19SM 03/M07 RMK SLP201 T00281072 52033 IEM_DS3505
ZLIC,1987-02-10 15:00,ZLIC 101500Z AUTO 00000KT 9SM M00/M07 RMK SLP198 T10031069 52007 IEM_DS3505
ZLIC,1987-02-10 18:00,ZLIC 101800Z AUTO 00000KT 7SM M01/M07 RMK SLP186 T10121074 40090//// 57007 IEM_DS3505
ZLIC,1987-02-11 06:00,ZLIC 110600Z AUTO 07004KT 9SM 04/M10 RMK SLP234 T00441095 4////1032 54000 IEM_DS3505
ZLIC,1987-02-11 09:00,ZLIC 110900Z AUTO 00000KT 9SM 05/M07 RMK SLP231 T00481074 57003 IEM_DS3505
ZLIC,1987-02-11 12:00,ZLIC 111200Z AUTO 07002KT 12SM 00/M07 RMK SLP239 T00011068 57005 IEM_DS3505
ZLIC,1987-02-11 15:00,ZLIC 111500Z AUTO 32004KT 12SM M03/M09 RMK SLP229 T10311087 57006 IEM_DS3505
ZLIC,1987-02-11 18:00,ZLIC 111800Z AUTO 00000KT 11SM M05/M10 RMK SLP199 T10491098 40053//// 57024 IEM_DS3505
ZLIC,1987-02-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM M06/M09 RMK SLP171 T10651093 57027 IEM_DS3505
ZLIC,1987-02-12 00:00,ZLIC 120000Z AUTO 00000KT 6SM M07/M10 RMK SLP177 T10741100 57008 IEM_DS3505
ZLIC,1987-02-12 03:00,ZLIC 120300Z AUTO 00000KT 9SM M00/M08 RMK SLP163 T10011082 57003 IEM_DS3505
ZLIC,1987-02-12 06:00,ZLIC 120600Z AUTO 02004KT 12SM 06/M07 RMK SLP120 T00591066 4////1076 57028 IEM_DS3505
ZLIC,1987-02-12 09:00,ZLIC 120900Z AUTO 11006KT 7SM 10/M06 RMK SLP100 T01011057 57012 IEM_DS3505
ZLIC,1987-02-12 12:00,ZLIC 121200Z AUTO 11002KT 19SM 02/M07 RMK SLP148 T00161074 52021 IEM_DS3505
ZLIC,1987-02-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM 01/M07 RMK SLP165 T00101071 52030 IEM_DS3505
ZLIC,1987-02-12 21:00,ZLIC 122100Z AUTO 14006KT 19SM 01/M09 RMK SLP157 T00071088 54000 IEM_DS3505
ZLIC,1987-02-13 03:00,ZLIC 130300Z AUTO 09002KT 19SM 05/M10 RMK SLP193 T00461100 52013 IEM_DS3505
ZLIC,1987-02-13 06:00,ZLIC 130600Z AUTO 02010KT 12SM 09/M08 RMK SLP167 T00941077 4////1031 57014 IEM_DS3505
ZLIC,1987-02-13 09:00,ZLIC 130900Z AUTO 02010KT 12SM 09/M09 RMK SLP174 T00891092 52006 IEM_DS3505
ZLIC,1987-02-13 12:00,ZLIC 131200Z AUTO 07006KT 12SM 04/M08 RMK SLP218 T00391085 52021 IEM_DS3505
ZLIC,1987-02-13 15:00,ZLIC 131500Z AUTO 34006KT 12SM 00/M10 RMK SLP263 T00001104 52046 IEM_DS3505
ZLIC,1987-02-13 18:00,ZLIC 131800Z AUTO 36008KT 12SM M02/M12 RMK SLP262 T10171116 40101//// 52006 IEM_DS3505
ZLIC,1987-02-13 21:00,ZLIC 132100Z AUTO 07004KT 12SM M03/M14 RMK SLP265 T10261139 57001 IEM_DS3505
ZLIC,1987-02-14 00:00,ZLIC 140000Z AUTO 00000KT 12SM M04/M12 RMK SLP293 T10381115 52011 IEM_DS3505
ZLIC,1987-02-14 03:00,ZLIC 140300Z AUTO 34002KT 12SM M00/M14 RMK SLP303 T10021139 52008 IEM_DS3505
ZLIC,1987-02-14 06:00,ZLIC 140600Z AUTO 16006KT 16SM 05/M11 RMK SLP263 T00481113 4////1045 57028 IEM_DS3505
ZLIC,1987-02-14 09:00,ZLIC 140900Z AUTO 02004KT 16SM 07/M09 RMK SLP243 T00681087 57015 IEM_DS3505
ZLIC,1987-02-14 12:00,ZLIC 141200Z AUTO 04002KT 12SM 01/M09 RMK SLP261 T00061094 54000 IEM_DS3505
ZLIC,1987-02-14 15:00,ZLIC 141500Z AUTO 34004KT 9SM M04/M09 RMK SLP262 T10381092 57001 IEM_DS3505
ZLIC,1987-02-14 18:00,ZLIC 141800Z AUTO 00000KT 12SM M04/M09 RMK SLP245 T10401094 40071//// 57004 IEM_DS3505
ZLIC,1987-02-14 21:00,ZLIC 142100Z AUTO 20002KT 12SM M07/M11 RMK SLP229 T10731107 57017 IEM_DS3505
ZLIC,1987-02-15 00:00,ZLIC 150000Z AUTO 04004KT 9SM M05/M11 RMK SLP223 T10501109 57014 IEM_DS3505
ZLIC,1987-02-15 03:00,ZLIC 150300Z AUTO 36006KT 9SM 00/M09 RMK SLP219 T00031090 57002 IEM_DS3505
ZLIC,1987-02-15 06:00,ZLIC 150600Z AUTO 36006KT 9SM 06/M07 RMK SLP172 T00621066 4////1074 57028 IEM_DS3505
ZLIC,1987-02-15 09:00,ZLIC 150900Z AUTO 02004KT 9SM 08/M08 RMK SLP166 T00791079 57009 IEM_DS3505
ZLIC,1987-02-15 12:00,ZLIC 151200Z AUTO 34004KT 12SM 05/M08 RMK SLP185 T00461076 52019 IEM_DS3505
ZLIC,1987-02-15 15:00,ZLIC 151500Z AUTO 22002KT 12SM 00/M07 RMK SLP199 T00001069 52013 IEM_DS3505
ZLIC,1987-02-15 18:00,ZLIC 151800Z AUTO 02004KT 12SM 00/M07 RMK SLP184 T00021070 40083//// 52001 IEM_DS3505
ZLIC,1987-02-15 21:00,ZLIC 152100Z AUTO 11002KT 12SM M02/M08 RMK SLP181 T10241081 57005 IEM_DS3505
ZLIC,1987-02-16 00:00,ZLIC 160000Z AUTO 22002KT 9SM M04/M10 RMK SLP209 T10391097 52014 IEM_DS3505
ZLIC,1987-02-16 03:00,ZLIC 160300Z AUTO 20004KT 7SM 03/M10 RMK SLP214 T00271101 52009 IEM_DS3505
ZLIC,1987-02-16 06:00,ZLIC 160600Z AUTO 09002KT 7SM 06/M09 RMK SLP188 T00601091 57010 IEM_DS3505
ZLIC,1987-02-16 09:00,ZLIC 160900Z AUTO 36004KT 7SM 07/M09 RMK SLP196 T00681087 52002 IEM_DS3505
ZLIC,1987-02-16 12:00,ZLIC 161200Z AUTO 07006KT 9SM 03/M13 RMK SLP237 T00341126 52025 IEM_DS3505
ZLIC,1987-02-16 15:00,ZLIC 161500Z AUTO 07012KT 5SM 00/M17 RMK SLP267 T00041169 52034 IEM_DS3505
ZLIC,1987-02-16 18:00,ZLIC 161800Z AUTO 07006KT 7SM M03/M17 RMK SLP292 T10281171 40074//// 52023 IEM_DS3505
ZLIC,1987-02-16 21:00,ZLIC 162100Z AUTO 02006KT 7SM M05/M16 RMK SLP307 T10531160 52008 IEM_DS3505
ZLIC,1987-02-17 00:00,ZLIC 170000Z AUTO 04008KT 7SM M08/M18 RMK SLP344 T10761183 52020 IEM_DS3505
ZLIC,1987-02-17 03:00,ZLIC 170300Z AUTO 07010KT 7SM M07/M18 RMK SLP361 T10711181 52009 IEM_DS3505
ZLIC,1987-02-17 06:00,ZLIC 170600Z AUTO 36010KT 9SM M01/M19 RMK SLP355 T10101194 4////1085 57008 IEM_DS3505
ZLIC,1987-02-17 09:00,ZLIC 170900Z AUTO 02010KT 9SM M04/M18 RMK SLP346 T10421181 57012 IEM_DS3505
ZLIC,1987-02-17 12:00,ZLIC 171200Z AUTO 36004KT M05/M26 RMK SLP361 T10531260 IEM_DS3505
ZLIC,1987-02-17 15:00,ZLIC 171500Z AUTO 34006KT 9SM M06/M17 RMK SLP369 T10641167 52006 IEM_DS3505
ZLIC,1987-02-17 18:00,ZLIC 171800Z AUTO 36006KT 11SM M07/M17 RMK SLP350 T10691169 41027//// 57013 IEM_DS3505
ZLIC,1987-02-17 21:00,ZLIC 172100Z AUTO 36008KT 11SM M07/M19 RMK SLP327 T10701186 57018 IEM_DS3505
ZLIC,1987-02-18 00:00,ZLIC 180000Z AUTO 02006KT 16SM M06/M18 RMK SLP323 T10641180 57005 IEM_DS3505
ZLIC,1987-02-18 03:00,ZLIC 180300Z AUTO 02006KT 19SM M04/M19 RMK SLP320 T10411186 54000 IEM_DS3505
ZLIC,1987-02-18 06:00,ZLIC 180600Z AUTO 02006KT 16SM M02/M18 RMK SLP296 T10241184 4////1079 57018 IEM_DS3505
ZLIC,1987-02-18 09:00,ZLIC 180900Z AUTO 02004KT 16SM M01/M16 RMK SLP289 T10131157 57004 IEM_DS3505
ZLIC,1987-02-18 12:00,ZLIC 181200Z AUTO 00000KT 12SM M02/M11 RMK SLP314 T10181108 52022 IEM_DS3505
ZLIC,1987-02-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM M03/M08 RMK SLP321 T10281079 52009 IEM_DS3505
ZLIC,1987-02-18 18:00,ZLIC 181800Z AUTO 20002KT 9SM M04/M06 RMK SLP319 T10421061 41011//// 57001 IEM_DS3505
ZLIC,1987-02-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM M05/M07 RMK SLP302 T10521066 57014 IEM_DS3505
ZLIC,1987-02-19 00:00,ZLIC 190000Z AUTO 18002KT 7SM M05/M07 RMK SLP329 T10531071 52022 IEM_DS3505
ZLIC,1987-02-19 03:00,ZLIC 190300Z AUTO 16004KT 9SM M01/M06 RMK SLP330 T10071064 52009 IEM_DS3505
ZLIC,1987-02-19 06:00,ZLIC 190600Z AUTO 18004KT 9SM 03/M10 RMK SLP317 T00291096 4////1066 57006 IEM_DS3505
ZLIC,1987-02-19 09:00,ZLIC 190900Z AUTO 16004KT 9SM 03/M09 RMK SLP321 T00281093 52001 IEM_DS3505
ZLIC,1987-02-19 12:00,ZLIC 191200Z AUTO 22006KT 9SM M02/M10 RMK SLP349 T10191100 52013 IEM_DS3505
ZLIC,1987-02-19 15:00,ZLIC 191500Z AUTO 00000KT 9SM M04/M10 RMK SLP353 T10351097 52010 IEM_DS3505
