station,valid,metar
ZLIC,1988-01-25 00:00,ZLIC 250000Z AUTO 34004KT 11SM M15/M22 RMK SLP305 T11501220 52009 IEM_DS3505
ZLIC,1988-01-25 03:00,ZLIC 250300Z AUTO 07002KT 7SM M09/M20 RMK SLP314 T10941201 52013 IEM_DS3505
ZLIC,1988-01-25 06:00,ZLIC 250600Z AUTO 36004KT 7SM M05/M22 RMK SLP276 T10531216 4////1156 57021 IEM_DS3505
ZLIC,1988-01-25 09:00,ZLIC 250900Z AUTO 02004KT 9SM M04/M19 RMK SLP272 T10351187 57005 IEM_DS3505
ZLIC,1988-01-25 12:00,ZLIC 251200Z AUTO 00000KT 9SM M08/M18 RMK SLP303 T10771184 52014 IEM_DS3505
ZLIC,1988-01-25 15:00,ZLIC 251500Z AUTO 00000KT 11SM M11/M16 RMK SLP300 T11061157 52004 IEM_DS3505
ZLIC,1988-01-25 18:00,ZLIC 251800Z AUTO 00000KT 11SM M12/M18 RMK SLP284 T11211175 41033//// 57007 IEM_DS3505
ZLIC,1988-01-25 21:00,ZLIC 252100Z AUTO 04002KT 9SM M14/M19 RMK SLP283 T11381186 57001 IEM_DS3505
ZLIC,1988-01-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM M12/M18 RMK SLP296 T11231177 52005 IEM_DS3505
ZLIC,1988-01-26 03:00,ZLIC 260300Z AUTO 00000KT 7SM M05/M17 RMK SLP288 T10521171 52003 IEM_DS3505
ZLIC,1988-01-26 06:00,ZLIC 260600Z AUTO 32004KT 12SM 01/M16 RMK SLP245 T00061156 4////1150 57027 IEM_DS3505
ZLIC,1988-01-26 09:00,ZLIC 260900Z AUTO 36006KT 16SM 01/M17 RMK SLP248 T00101168 57001 IEM_DS3505
ZLIC,1988-01-26 12:00,ZLIC 261200Z AUTO 32006KT 19SM M04/M15 RMK SLP279 T10431146 52018 IEM_DS3505
ZLIC,1988-01-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM M06/M16 RMK SLP273 T10581162 52008 IEM_DS3505
ZLIC,1988-01-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M10/M17 RMK SLP268 T11041169 40015//// 57001 IEM_DS3505
ZLIC,1988-01-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM M11/M16 RMK SLP264 T11101157 57004 IEM_DS3505
ZLIC,1988-01-27 00:00,ZLIC 270000Z AUTO 34002KT 12SM M13/M16 RMK SLP289 T11281165 52005 IEM_DS3505
ZLIC,1988-01-27 03:00,ZLIC 270300Z AUTO 16002KT 16SM M05/M14 RMK SLP271 T10471145 54000 IEM_DS3505
ZLIC,1988-01-27 06:00,ZLIC 270600Z AUTO 20006KT 12SM 01/M16 RMK SLP222 T00131155 4////1130 57040 IEM_DS3505
ZLIC,1988-01-27 09:00,ZLIC 270900Z AUTO 36004KT 12SM 05/M11 RMK SLP194 T00521114 57017 IEM_DS3505
ZLIC,1988-01-27 12:00,ZLIC 271200Z AUTO 04002KT 1SM M02/M14 RMK SLP230 T10151135 52013 IEM_DS3505
ZLIC,1988-01-27 15:00,ZLIC 271500Z AUTO 32002KT 19SM M04/M14 RMK SLP219 T10411142 52002 IEM_DS3505
ZLIC,1988-01-27 18:00,ZLIC 271800Z AUTO 32004KT 19SM M07/M15 RMK SLP220 T10741151 40052//// 52007 IEM_DS3505
ZLIC,1988-01-27 21:00,ZLIC 272100Z AUTO 00000KT 16SM M08/M14 RMK SLP217 T10751141 52006 IEM_DS3505
ZLIC,1988-01-28 00:00,ZLIC 280000Z AUTO 36004KT 16SM M09/M16 RMK SLP261 T10941164 52019 IEM_DS3505
ZLIC,1988-01-28 03:00,ZLIC 280300Z AUTO 02002KT 12SM M08/M17 RMK SLP284 T10791166 52017 IEM_DS3505
ZLIC,1988-01-28 06:00,ZLIC 280600Z AUTO 36008KT 12SM M05/M15 RMK SLP263 T10461146 4////1107 57018 IEM_DS3505
ZLIC,1988-01-28 09:00,ZLIC 280900Z AUTO 02006KT 12SM M03/M13 RMK SLP264 T10291132 52005 IEM_DS3505
ZLIC,1988-01-28 12:00,ZLIC 281200Z AUTO 34006KT 19SM M07/M16 RMK SLP304 T10721161 52020 IEM_DS3505
ZLIC,1988-01-28 15:00,ZLIC 281500Z AUTO 34004KT 16SM M09/M17 RMK SLP308 T10881168 52003 IEM_DS3505
ZLIC,1988-01-28 18:00,ZLIC 281800Z AUTO 34006KT 16SM M09/M18 RMK SLP293 T10931183 41016//// 57006 IEM_DS3505
ZLIC,1988-01-28 21:00,ZLIC 282100Z AUTO 36004KT 16SM M10/M18 RMK SLP287 T11051176 57004 IEM_DS3505
ZLIC,1988-01-29 00:00,ZLIC 290000Z AUTO 36004KT 16SM M13/M20 RMK SLP318 T11331200 52010 IEM_DS3505
ZLIC,1988-01-29 03:00,ZLIC 290300Z AUTO 36008KT 19SM M08/M21 RMK SLP322 T10841207 52011 IEM_DS3505
ZLIC,1988-01-29 06:00,ZLIC 290600Z AUTO 36004KT 19SM M03/M17 RMK SLP288 T10281170 4////1138 57017 IEM_DS3505
ZLIC,1988-01-29 09:00,ZLIC 290900Z AUTO 36004KT 19SM M02/M15 RMK SLP300 T10181154 52010 IEM_DS3505
ZLIC,1988-01-29 12:00,ZLIC 291200Z AUTO 36004KT 19SM M04/M16 RMK SLP350 T10411163 52031 IEM_DS3505
ZLIC,1988-01-29 15:00,ZLIC 291500Z AUTO 14002KT 19SM M06/M17 RMK SLP361 T10601174 52017 IEM_DS3505
ZLIC,1988-01-29 18:00,ZLIC 291800Z AUTO 09002KT 19SM M08/M18 RMK SLP357 T10801175 41014//// 52005 IEM_DS3505
ZLIC,1988-01-29 21:00,ZLIC 292100Z AUTO 11002KT 12SM M10/M19 RMK SLP364 T11051187 52002 IEM_DS3505
ZLIC,1988-01-30 00:00,ZLIC 300000Z AUTO 00000KT 16SM M13/M20 RMK SLP387 T11291203 52009 IEM_DS3505
ZLIC,1988-01-30 03:00,ZLIC 300300Z AUTO 07004KT 19SM M08/M23 RMK SLP386 T10801229 52006 IEM_DS3505
ZLIC,1988-01-30 06:00,ZLIC 300600Z AUTO 36006KT 19SM M05/M20 RMK SLP344 T10461199 4////1131 57033 IEM_DS3505
ZLIC,1988-01-30 09:00,ZLIC 300900Z AUTO 34008KT 19SM M04/M18 RMK SLP326 T10371176 57019 IEM_DS3505
ZLIC,1988-01-30 12:00,ZLIC 301200Z AUTO 36004KT 17SM M07/M16 RMK SLP340 T10721161 57002 IEM_DS3505
ZLIC,1988-01-30 15:00,ZLIC 301500Z AUTO 07002KT 16SM M08/M19 RMK SLP314 T10771192 57012 IEM_DS3505
ZLIC,1988-01-30 18:00,ZLIC 301800Z AUTO 36002KT 16SM M11/M18 RMK SLP286 T11061175 41031//// 57023 IEM_DS3505
ZLIC,1988-01-30 21:00,ZLIC 302100Z AUTO 36002KT 19SM M13/M18 RMK SLP254 T11261180 57031 IEM_DS3505
ZLIC,1988-01-31 00:00,ZLIC 310000Z AUTO 34002KT 19SM M14/M18 RMK SLP259 T11451183 57008 IEM_DS3505
ZLIC,1988-01-31 03:00,ZLIC 310300Z AUTO 36002KT 19SM M08/M19 RMK SLP250 T10851191 52005 IEM_DS3505
ZLIC,1988-01-31 06:00,ZLIC 310600Z AUTO 36004KT 19SM M02/M18 RMK SLP214 T10211175 4////1148 57023 IEM_DS3505
ZLIC,1988-01-31 09:00,ZLIC 310900Z AUTO 36004KT 19SM 00/M15 RMK SLP222 T00001152 52007 IEM_DS3505
ZLIC,1988-01-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM M08/M17 RMK SLP285 T10821171 52015 IEM_DS3505
ZLIC,1988-01-31 17:00,ZLIC 311700Z AUTO 20002KT 19SM M12/M18 RMK SLP287 T11171183 52009 IEM_DS3505
ZLIC,1988-01-31 18:00,ZLIC 311800Z AUTO 20002KT 19SM M12/M18 RMK SLP287 T11171183 52009 IEM_DS3505
ZLIC,1988-01-31 21:00,ZLIC 312100Z AUTO 04004KT 19SM M11/M17 RMK SLP284 T11081172 52004 IEM_DS3505
ZLIC,1988-02-01 00:00,ZLIC 010000Z AUTO 00000KT 12SM M13/M19 RMK SLP315 T11341186 52010 IEM_DS3505
ZLIC,1988-02-01 03:00,ZLIC 010300Z AUTO 09002KT 19SM M04/M18 RMK SLP324 T10431175 52021 IEM_DS3505
ZLIC,1988-02-01 06:00,ZLIC 010600Z AUTO 07004KT 19SM 00/M17 RMK SLP303 T00001172 4////1141 57016 IEM_DS3505
ZLIC,1988-02-01 09:00,ZLIC 010900Z AUTO 07004KT 19SM 02/M17 RMK SLP280 T00221169 57013 IEM_DS3505
ZLIC,1988-02-01 12:00,ZLIC 011200Z AUTO 36004KT 19SM M04/M17 RMK SLP309 T10371168 52005 IEM_DS3505
ZLIC,1988-02-01 15:00,ZLIC 011500Z AUTO 02002KT 19SM M08/M16 RMK SLP299 T10761155 52004 IEM_DS3505
ZLIC,1988-02-01 18:00,ZLIC 011800Z AUTO 36006KT 16SM M08/M17 RMK SLP283 T10791166 40023//// 57005 IEM_DS3505
ZLIC,1988-02-01 21:00,ZLIC 012100Z AUTO 34006KT 19SM M11/M19 RMK SLP277 T11141189 57008 IEM_DS3505
ZLIC,1988-02-02 00:00,ZLIC 020000Z AUTO 34004KT 19SM M12/M20 RMK SLP299 T11231199 52003 IEM_DS3505
ZLIC,1988-02-02 03:00,ZLIC 020300Z AUTO 02006KT 19SM M06/M21 RMK SLP311 T10641207 52015 IEM_DS3505
ZLIC,1988-02-02 06:00,ZLIC 020600Z AUTO 36004KT 19SM 01/M18 RMK SLP260 T00071177 4////1127 57028 IEM_DS3505
ZLIC,1988-02-02 09:00,ZLIC 020900Z AUTO 34004KT 19SM 03/M15 RMK SLP253 T00301154 57009 IEM_DS3505
ZLIC,1988-02-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM M03/M16 RMK SLP276 T10341155 52003 IEM_DS3505
ZLIC,1988-02-02 15:00,ZLIC 021500Z AUTO 14002KT 16SM M08/M19 RMK SLP265 T10771192 57011 IEM_DS3505
ZLIC,1988-02-02 18:00,ZLIC 021800Z AUTO 00000KT 7SM M09/M17 RMK SLP233 T10901171 40036//// 57014 IEM_DS3505
ZLIC,1988-02-02 21:00,ZLIC 022100Z AUTO 00000KT 7SM M11/M16 RMK SLP213 T11101156 57017 IEM_DS3505
ZLIC,1988-02-03 00:00,ZLIC 030000Z AUTO 00000KT 7SM M13/M17 RMK SLP220 T11281171 57013 IEM_DS3505
ZLIC,1988-02-03 03:00,ZLIC 030300Z AUTO 7SM M03/M14 RMK SLP200 T10321143 57005 IEM_DS3505
ZLIC,1988-02-03 06:00,ZLIC 030600Z AUTO 32012KT 12SM 12/M16 RMK SLP123 T01231157 4////1132 57035 IEM_DS3505
ZLIC,1988-02-03 09:00,ZLIC 030900Z AUTO 20006KT 16SM 12/M15 RMK SLP115 T01251149 57011 IEM_DS3505
ZLIC,1988-02-03 12:00,ZLIC 031200Z AUTO 22008KT 19SM 05/M14 RMK SLP118 T00501142 57018 IEM_DS3505
ZLIC,1988-02-03 15:00,ZLIC 031500Z AUTO 25014KT 12SM 09/M15 RMK SLP068 T00861154 57015 IEM_DS3505
ZLIC,1988-02-03 18:00,ZLIC 031800Z AUTO 27017KT 7SM 11/M18 RMK SLP003 T01101178 40137//// 57019 IEM_DS3505
ZLIC,1988-02-03 21:00,ZLIC 032100Z AUTO 18010KT 8SM 07/M16 RMK SLP988 T00731155 57020 IEM_DS3505
ZLIC,1988-02-04 00:00,ZLIC 040000Z AUTO 09002KT 9SM 02/M17 RMK SLP035 T00221173 52014 IEM_DS3505
ZLIC,1988-02-04 06:00,ZLIC 040600Z AUTO 32006KT 7SM 06/M06 RMK SLP040 T00591058 4////0015 52009 IEM_DS3505
ZLIC,1988-02-04 09:00,ZLIC 040900Z AUTO 32023KT 7SM 05/M08 RMK SLP072 T00531081 52019 IEM_DS3505
ZLIC,1988-02-04 12:00,ZLIC 041200Z AUTO 34008KT 9SM 01/M06 RMK SLP161 T00101058 52089 IEM_DS3505
ZLIC,1988-02-04 15:00,ZLIC 041500Z AUTO 11008KT 12SM M01/M10 RMK SLP201 T10131099 52037 IEM_DS3505
ZLIC,1988-02-04 18:00,ZLIC 041800Z AUTO 07006KT 11SM M05/M14 RMK SLP234 T10501141 40111//// 52021 IEM_DS3505
ZLIC,1988-02-04 21:00,ZLIC 042100Z AUTO 04006KT 9SM M06/M20 RMK SLP253 T10621202 52013 IEM_DS3505
ZLIC,1988-02-05 00:00,ZLIC 050000Z AUTO 04004KT 9SM M08/M20 RMK SLP302 T10841199 52028 IEM_DS3505
ZLIC,1988-02-05 03:00,ZLIC 050300Z AUTO 07002KT 9SM M06/M21 RMK SLP333 T10641208 52026 IEM_DS3505
ZLIC,1988-02-05 06:00,ZLIC 050600Z AUTO 34004KT 9SM M03/M19 RMK SLP318 T10341194 4////1091 57015 IEM_DS3505
ZLIC,1988-02-05 09:00,ZLIC 050900Z AUTO 36004KT 9SM M03/M17 RMK SLP306 T10261173 57011 IEM_DS3505
ZLIC,1988-02-05 12:00,ZLIC 051200Z AUTO 36004KT 9SM M05/M16 RMK SLP331 T10511162 52011 IEM_DS3505
ZLIC,1988-02-05 15:00,ZLIC 051500Z AUTO 00000KT 9SM M08/M16 RMK SLP341 T10781165 52007 IEM_DS3505
ZLIC,1988-02-05 18:00,ZLIC 051800Z AUTO 02004KT 9SM M09/M17 RMK SLP316 T10911173 41016//// 57018 IEM_DS3505
ZLIC,1988-02-05 21:00,ZLIC 052100Z AUTO 36006KT 9SM M11/M17 RMK SLP304 T11071172 57012 IEM_DS3505
ZLIC,1988-02-06 00:00,ZLIC 060000Z AUTO 36006KT 9SM M13/M19 RMK SLP322 T11311192 52004 IEM_DS3505
ZLIC,1988-02-06 03:00,ZLIC 060300Z AUTO 36010KT 12SM M07/M21 RMK SLP326 T10701213 52011 IEM_DS3505
ZLIC,1988-02-06 06:00,ZLIC 060600Z AUTO 36008KT 19SM M02/M16 RMK SLP295 T10191164 4////1133 57018 IEM_DS3505
ZLIC,1988-02-06 09:00,ZLIC 060900Z AUTO 36006KT 16SM M02/M16 RMK SLP295 T10161164 57003 IEM_DS3505
ZLIC,1988-02-06 12:00,ZLIC 061200Z AUTO 36004KT 19SM M03/M16 RMK SLP348 T10341162 52036 IEM_DS3505
ZLIC,1988-02-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM M04/M19 RMK SLP350 T10441194 52014 IEM_DS3505
ZLIC,1988-02-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM M06/M19 RMK SLP339 T10601189 41003//// 57001 IEM_DS3505
ZLIC,1988-02-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM M09/M16 RMK SLP349 T10891157 52002 IEM_DS3505
ZLIC,1988-02-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM M10/M17 RMK SLP369 T11001167 52011 IEM_DS3505
ZLIC,1988-02-07 03:00,ZLIC 070300Z AUTO 00000KT 19SM M03/M21 RMK SLP364 T10321208 52009 IEM_DS3505
ZLIC,1988-02-07 06:00,ZLIC 070600Z AUTO 22004KT 1 1/4SM M01/M14 RMK SLP330 T10071144 4////1104 57027 IEM_DS3505
ZLIC,1988-02-07 09:00,ZLIC 070900Z AUTO 00000KT 16SM 00/M16 RMK SLP325 T00001162 57010 IEM_DS3505
ZLIC,1988-02-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM M04/M15 RMK SLP348 T10381150 52009 IEM_DS3505
ZLIC,1988-02-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM M07/M18 RMK SLP342 T10731177 52002 IEM_DS3505
ZLIC,1988-02-07 18:00,ZLIC 071800Z AUTO 34004KT 19SM M08/M20 RMK SLP325 T10841199 40007//// IEM_DS3505
ZLIC,1988-02-07 21:00,ZLIC 072100Z AUTO 04002KT 19SM M10/M22 RMK SLP320 T10971217 57006 IEM_DS3505
ZLIC,1988-02-08 00:00,ZLIC 080000Z AUTO 34002KT 19SM M13/M18 RMK SLP343 T11311179 52003 IEM_DS3505
ZLIC,1988-02-08 03:00,ZLIC 080300Z AUTO 34004KT 19SM M08/M17 RMK SLP344 T10751173 52006 IEM_DS3505
ZLIC,1988-02-08 06:00,ZLIC 080600Z AUTO 34006KT 19SM M02/M14 RMK SLP308 T10201145 4////1131 57021 IEM_DS3505
ZLIC,1988-02-08 09:00,ZLIC 080900Z AUTO 02006KT 19SM M00/M12 RMK SLP309 T10031123 52002 IEM_DS3505
ZLIC,1988-02-08 12:00,ZLIC 081200Z AUTO 36006KT 19SM M03/M15 RMK SLP350 T10291152 52021 IEM_DS3505
ZLIC,1988-02-08 15:00,ZLIC 081500Z AUTO 34004KT 19SM M06/M20 RMK SLP353 T10551204 52010 IEM_DS3505
ZLIC,1988-02-08 18:00,ZLIC 081800Z AUTO 34006KT 19SM M08/M20 RMK SLP348 T10831197 40000//// 52002 IEM_DS3505
ZLIC,1988-02-08 21:00,ZLIC 082100Z AUTO 36006KT 19SM M10/M19 RMK SLP344 T11021186 57004 IEM_DS3505
ZLIC,1988-02-09 00:00,ZLIC 090000Z AUTO 34002KT 19SM M12/M19 RMK SLP370 T11211191 52012 IEM_DS3505
ZLIC,1988-02-09 03:00,ZLIC 090300Z AUTO 36006KT 19SM M06/M20 RMK SLP367 T10641199 52005 IEM_DS3505
ZLIC,1988-02-09 06:00,ZLIC 090600Z AUTO 36008KT 19SM M01/M23 RMK SLP329 T10091228 4////1225 57027 IEM_DS3505
ZLIC,1988-02-09 09:00,ZLIC 090900Z AUTO 36006KT 19SM 01/M22 RMK SLP312 T00081224 57015 IEM_DS3505
ZLIC,1988-02-09 12:00,ZLIC 091200Z AUTO 04002KT 17SM M02/M16 RMK SLP341 T10161165 52015 IEM_DS3505
ZLIC,1988-02-09 15:00,ZLIC 091500Z AUTO 07004KT 16SM M02/M16 RMK SLP341 T10241155 52011 IEM_DS3505
ZLIC,1988-02-09 18:00,ZLIC 091800Z AUTO 36002KT 16SM M03/M13 RMK SLP321 T10321133 40011//// 57006 IEM_DS3505
ZLIC,1988-02-09 21:00,ZLIC 092100Z AUTO 00000KT 16SM M05/M14 RMK SLP312 T10521145 57009 IEM_DS3505
ZLIC,1988-02-10 00:00,ZLIC 100000Z AUTO 00000KT 9SM M05/M14 RMK SLP316 T10521145 57002 IEM_DS3505
ZLIC,1988-02-10 03:00,ZLIC 100300Z AUTO 00000KT 9SM M03/M15 RMK SLP322 T10331153 52008 IEM_DS3505
ZLIC,1988-02-10 06:00,ZLIC 100600Z AUTO 02002KT 9SM M00/M15 RMK SLP303 T10051152 4////1059 57012 IEM_DS3505
ZLIC,1988-02-10 09:00,ZLIC 100900Z AUTO 14004KT 9SM M00/M15 RMK SLP309 T10041150 52001 IEM_DS3505
ZLIC,1988-02-10 12:00,ZLIC 101200Z AUTO 11002KT 11SM M04/M13 RMK SLP323 T10391128 52004 IEM_DS3505
ZLIC,1988-02-10 15:00,ZLIC 101500Z AUTO 11002KT 12SM M07/M15 RMK SLP311 T10741151 57014 IEM_DS3505
ZLIC,1988-02-10 18:00,ZLIC 101800Z AUTO 16SM M07/M13 RMK SLP281 T10711129 57019 IEM_DS3505
ZLIC,1988-02-10 21:00,ZLIC 102100Z AUTO 00000KT 16SM M11/M15 RMK SLP276 T11131147 57014 IEM_DS3505
ZLIC,1988-02-11 00:00,ZLIC 110000Z AUTO 34004KT 9SM M12/M16 RMK SLP288 T11161155 52002 IEM_DS3505
ZLIC,1988-02-11 03:00,ZLIC 110300Z AUTO 36006KT 7SM M06/M12 RMK SLP291 T10621116 52007 IEM_DS3505
ZLIC,1988-02-11 06:00,ZLIC 110600Z AUTO 04002KT 9SM 00/M13 RMK SLP250 T00011129 4////1120 57021 IEM_DS3505
ZLIC,1988-02-11 09:00,ZLIC 110900Z AUTO 36004KT 9SM 02/M13 RMK SLP258 T00171132 52001 IEM_DS3505
ZLIC,1988-02-11 10:00,ZLIC 111000Z AUTO 02006KT 9SM M04/M13 RMK SLP258 T10411131 40023//// 57002 IEM_DS3505
ZLIC,1988-02-11 12:00,ZLIC 111200Z AUTO 20002KT 7SM M01/M11 RMK SLP283 T10141112 52014 IEM_DS3505
ZLIC,1988-02-11 15:00,ZLIC 111500Z AUTO 09002KT 9SM M01/M13 RMK SLP269 T10131131 52001 IEM_DS3505
ZLIC,1988-02-11 18:00,ZLIC 111800Z AUTO 02006KT 9SM M04/M13 RMK SLP258 T10411131 40023//// 57002 IEM_DS3505
ZLIC,1988-02-11 21:00,ZLIC 112100Z AUTO 32002KT 9SM M08/M12 RMK SLP263 T10821124 57001 IEM_DS3505
ZLIC,1988-02-12 00:00,ZLIC 120000Z AUTO 00000KT 7SM M10/M13 RMK SLP281 T11041129 52003 IEM_DS3505
ZLIC,1988-02-12 03:00,ZLIC 120300Z AUTO 36004KT 7SM M03/M12 RMK SLP267 T10311119 52005 IEM_DS3505
ZLIC,1988-02-12 06:00,ZLIC 120600Z AUTO 36008KT 7SM 00/M08 RMK SLP226 T00031081 4////1107 57034 IEM_DS3505
ZLIC,1988-02-12 09:00,ZLIC 120900Z AUTO 36010KT 7SM 01/M09 RMK SLP239 T00131087 52004 IEM_DS3505
ZLIC,1988-02-12 11:00,ZLIC 121100Z AUTO 14006KT 7SM M07/M18 RMK SLP326 T10681175 52014 IEM_DS3505
ZLIC,1988-02-12 12:00,ZLIC 121200Z AUTO 32002KT 7SM M02/M14 RMK SLP290 T10171139 52032 IEM_DS3505
ZLIC,1988-02-12 15:00,ZLIC 121500Z AUTO 09008KT 7SM M04/M17 RMK SLP312 T10401168 52031 IEM_DS3505
ZLIC,1988-02-12 18:00,ZLIC 121800Z AUTO 14006KT 7SM M07/M18 RMK SLP326 T10681175 40020//// 52014 IEM_DS3505
ZLIC,1988-02-12 21:00,ZLIC 122100Z AUTO 14006KT 9SM M09/M20 RMK SLP343 T10871197 52012 IEM_DS3505
ZLIC,1988-02-13 00:00,ZLIC 130000Z AUTO 14006KT 9SM M10/M19 RMK SLP374 T11021194 52017 IEM_DS3505
ZLIC,1988-02-13 03:00,ZLIC 130300Z AUTO 16006KT 9SM M07/M24 RMK SLP394 T10721241 52019 IEM_DS3505
ZLIC,1988-02-13 06:00,ZLIC 130600Z AUTO 14004KT 9SM M04/M20 RMK SLP371 T10401202 4////1104 57019 IEM_DS3505
ZLIC,1988-02-13 09:00,ZLIC 130900Z AUTO 18004KT 9SM M04/M21 RMK SLP373 T10371213 57002 IEM_DS3505
ZLIC,1988-02-13 12:00,ZLIC 131200Z AUTO 07006KT 9SM M07/M25 RMK SLP409 T10711251 52019 IEM_DS3505
ZLIC,1988-02-13 15:00,ZLIC 131500Z AUTO 34006KT 9SM M11/M23 RMK SLP427 T11061231 52015 IEM_DS3505
ZLIC,1988-02-13 18:00,ZLIC 131800Z AUTO 36004KT 11SM M12/M22 RMK SLP410 T11161219 41033//// 57010 IEM_DS3505
ZLIC,1988-02-13 21:00,ZLIC 132100Z AUTO 36006KT 19SM M14/M22 RMK SLP411 T11411225 57004 IEM_DS3505
ZLIC,1988-02-14 00:00,ZLIC 140000Z AUTO 02002KT 19SM M14/M23 RMK SLP415 T11421228 57005 IEM_DS3505
ZLIC,1988-02-14 03:00,ZLIC 140300Z AUTO 36008KT 19SM M09/M24 RMK SLP408 T10941243 57003 IEM_DS3505
ZLIC,1988-02-14 06:00,ZLIC 140600Z AUTO 04004KT 12SM M05/M20 RMK SLP359 T10501200 4////1147 57034 IEM_DS3505
ZLIC,1988-02-14 09:00,ZLIC 140900Z AUTO 02006KT 12SM M04/M20 RMK SLP351 T10411195 57011 IEM_DS3505
ZLIC,1988-02-14 12:00,ZLIC 141200Z AUTO 02002KT 12SM M06/M18 RMK SLP373 T10601181 52014 IEM_DS3505
ZLIC,1988-02-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM M06/M19 RMK SLP366 T10621194 52005 IEM_DS3505
ZLIC,1988-02-14 18:00,ZLIC 141800Z AUTO 11002KT 16SM M07/M23 RMK SLP352 T10691232 41038//// 57003 IEM_DS3505
ZLIC,1988-02-14 21:00,ZLIC 142100Z AUTO 02004KT 12SM M09/M20 RMK SLP350 T10901203 57005 IEM_DS3505
ZLIC,1988-02-15 00:00,ZLIC 150000Z AUTO 36004KT 12SM M10/M21 RMK SLP383 T11041211 52021 IEM_DS3505
ZLIC,1988-02-15 03:00,ZLIC 150300Z AUTO 36008KT 12SM M09/M23 RMK SLP391 T10861234 52011 IEM_DS3505
ZLIC,1988-02-15 06:00,ZLIC 150600Z AUTO 04008KT 16SM M05/M23 RMK SLP367 T10531230 4////1106 57015 IEM_DS3505
ZLIC,1988-02-15 09:00,ZLIC 150900Z AUTO 04006KT 12SM M05/M20 RMK SLP374 T10461199 52003 IEM_DS3505
ZLIC,1988-02-15 12:00,ZLIC 151200Z AUTO 02002KT 12SM M07/M22 RMK SLP415 T10661224 52027 IEM_DS3505
ZLIC,1988-02-15 15:00,ZLIC 151500Z AUTO 36004KT 16SM M10/M24 RMK SLP444 T10991245 52022 IEM_DS3505
ZLIC,1988-02-15 18:00,ZLIC 151800Z AUTO 36004KT 16SM M11/M24 RMK SLP447 T11121243 41045//// 52007 IEM_DS3505
ZLIC,1988-02-15 21:00,ZLIC 152100Z AUTO 02004KT 16SM M13/M25 RMK SLP456 T11311248 52005 IEM_DS3505
ZLIC,1988-02-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM M14/M25 RMK SLP476 T11421251 52010 IEM_DS3505
ZLIC,1988-02-16 03:00,ZLIC 160300Z AUTO 00000KT 16SM M10/M23 RMK SLP482 T11021231 52007 IEM_DS3505
ZLIC,1988-02-16 06:00,ZLIC 160600Z AUTO 00000KT 12SM M08/M28 RMK SLP466 T10791281 4////1143 57012 IEM_DS3505
ZLIC,1988-02-16 09:00,ZLIC 160900Z AUTO 14002KT 12SM M07/M25 RMK SLP460 T10701249 57007 IEM_DS3505
ZLIC,1988-02-16 12:00,ZLIC 161200Z AUTO 00000KT 12SM M08/M25 RMK SLP479 T10821248 52011 IEM_DS3505
ZLIC,1988-02-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM M12/M23 RMK SLP478 T11241227 57002 IEM_DS3505
ZLIC,1988-02-16 18:00,ZLIC 161800Z AUTO 00000KT M15/M24 RMK SLP470 T11541244 41068//// 57008 IEM_DS3505
ZLIC,1988-02-16 21:00,ZLIC 162100Z AUTO 07002KT 12SM M15/M23 RMK SLP456 T11541228 57014 IEM_DS3505
ZLIC,1988-02-17 00:00,ZLIC 170000Z AUTO 00000KT 16SM M18/M24 RMK SLP474 T11801237 52006 IEM_DS3505
ZLIC,1988-02-17 03:00,ZLIC 170300Z AUTO 00000KT 12SM M09/M21 RMK SLP475 T10911206 52012 IEM_DS3505
ZLIC,1988-02-17 06:00,ZLIC 170600Z AUTO 00000KT 12SM M05/M21 RMK SLP447 T10491209 4////1182 57021 IEM_DS3505
ZLIC,1988-02-17 09:00,ZLIC 170900Z AUTO 36002KT 12SM M03/M18 RMK SLP421 T10311179 57018 IEM_DS3505
ZLIC,1988-02-17 10:00,ZLIC 171000Z AUTO 00000KT 1SM RMK SLP417 41030//// 57010 IEM_DS3505
ZLIC,1988-02-17 12:00,ZLIC 171200Z AUTO 36002KT 19SM M06/M21 RMK SLP444 T10601206 52006 IEM_DS3505
ZLIC,1988-02-17 15:00,ZLIC 171500Z AUTO 36004KT 19SM M09/M23 RMK SLP427 T10861234 52001 IEM_DS3505
ZLIC,1988-02-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M13/M20 RMK SLP417 T11341203 41030//// 57010 IEM_DS3505
ZLIC,1988-02-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM M15/M22 RMK SLP404 T11521222 57011 IEM_DS3505
