station,valid,metar
ZLIC,1978-05-05 12:00,ZLIC 051200Z AUTO 09004KT 19SM 20/06 RMK SLP995 T02000060 55009 IEM_DS3505
ZLIC,1978-05-05 15:00,ZLIC 051500Z AUTO 18004KT 12SM 18/05 RMK SLP009 T01800050 52022 IEM_DS3505
ZLIC,1978-05-05 18:00,ZLIC 051800Z AUTO 18004KT 10SM 16/07 RMK SLP998 T01600070 58006 IEM_DS3505
ZLIC,1978-05-05 21:00,ZLIC 052100Z AUTO 18006KT 10SM 14/07 RMK SLP004 T01400070 53005 IEM_DS3505
ZLIC,1978-05-06 00:00,ZLIC 060000Z AUTO 22004KT 7SM 14/08 RMK T01400080 52022 IEM_DS3505
ZLIC,1978-05-06 03:00,ZLIC 060300Z AUTO 18012KT 7SM 21/08 RMK SLP031 T02100080 52006 IEM_DS3505
ZLIC,1978-05-06 06:00,ZLIC 060600Z AUTO 32008KT 16SM 24/02 RMK SLP017 T02400020 58011 IEM_DS3505
ZLIC,1978-05-06 09:00,ZLIC 060900Z AUTO 27004KT 16SM 25/05 RMK SLP019 T02500050 55001 IEM_DS3505
ZLIC,1978-05-06 12:00,ZLIC 061200Z AUTO 36004KT 16SM 22/01 RMK SLP034 T02200010 53008 IEM_DS3505
ZLIC,1978-05-06 15:00,ZLIC 061500Z AUTO 11002KT 16SM 18/02 RMK SLP052 T01800020 52023 IEM_DS3505
ZLIC,1978-05-06 18:00,ZLIC 061800Z AUTO 36006KT 16SM 16/02 RMK SLP063 T01600020 51011 IEM_DS3505
ZLIC,1978-05-06 21:00,ZLIC 062100Z AUTO 00000KT 16SM 13/03 RMK SLP067 T01300030 56001 IEM_DS3505
ZLIC,1978-05-07 00:00,ZLIC 070000Z AUTO 09004KT 9SM 15/01 RMK SLP088 T01500010 52018 IEM_DS3505
ZLIC,1978-05-07 03:00,ZLIC 070300Z AUTO 09008KT 11SM 18/M06 RMK SLP114 T01801060 52021 IEM_DS3505
ZLIC,1978-05-07 06:00,ZLIC 070600Z AUTO 09002KT 10SM 19/M06 RMK SLP121 T01901060 51003 IEM_DS3505
ZLIC,1978-05-07 09:00,ZLIC 070900Z AUTO 32004KT 12SM 18/08 RMK SLP127 T01800080 58004 IEM_DS3505
ZLIC,1978-05-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM 16/02 RMK SLP144 T01600020 52016 IEM_DS3505
ZLIC,1978-05-07 15:00,ZLIC 071500Z AUTO 09006KT 12SM 12/M07 RMK SLP174 T01201070 52025 IEM_DS3505
ZLIC,1978-05-07 18:00,ZLIC 071800Z AUTO 09004KT 9SM 10/M11 RMK SLP193 T01001110 52014 IEM_DS3505
ZLIC,1978-05-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM 07/M05 RMK SLP231 T00701050 52025 IEM_DS3505
ZLIC,1978-05-08 00:00,ZLIC 080000Z AUTO 22002KT 16SM 08/M04 RMK SLP261 T00801040 52024 IEM_DS3505
ZLIC,1978-05-08 03:00,ZLIC 080300Z AUTO 04002KT 16SM 12/M04 RMK SLP269 T01201040 51007 IEM_DS3505
ZLIC,1978-05-08 06:00,ZLIC 080600Z AUTO 00000KT 16SM 14/M06 RMK SLP254 T01401060 56013 IEM_DS3505
ZLIC,1978-05-08 09:00,ZLIC 080900Z AUTO 04006KT 16SM 15/M06 RMK SLP238 T01501060 57016 IEM_DS3505
ZLIC,1978-05-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 13/M06 RMK SLP245 T01301060 53002 IEM_DS3505
ZLIC,1978-05-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 08/M04 RMK SLP265 T00801040 53015 IEM_DS3505
ZLIC,1978-05-08 18:00,ZLIC 081800Z AUTO 04002KT 19SM 06/M06 RMK SLP260 T00601060 50003 IEM_DS3505
ZLIC,1978-05-08 21:00,ZLIC 082100Z AUTO 36004KT 19SM 03/M04 RMK SLP273 T00301040 52007 IEM_DS3505
ZLIC,1978-05-09 00:00,ZLIC 090000Z AUTO 00000KT 17SM 08/M05 RMK SLP272 T00801050 52005 IEM_DS3505
ZLIC,1978-05-09 03:00,ZLIC 090300Z AUTO 10004KT 17SM 13/M09 RMK SLP265 T01301090 58007 IEM_DS3505
ZLIC,1978-05-09 06:00,ZLIC 090600Z AUTO 00000KT 19SM 16/M08 RMK SLP239 T01601080 57020 IEM_DS3505
ZLIC,1978-05-09 09:00,ZLIC 090900Z AUTO 00000KT 19SM 17/M08 RMK SLP219 T01701080 57022 IEM_DS3505
ZLIC,1978-05-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 15/M07 RMK SLP214 T01501070 53001 IEM_DS3505
ZLIC,1978-05-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM 09/00 RMK SLP233 T00900000 52014 IEM_DS3505
ZLIC,1978-05-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM 07/M03 RMK SLP220 T00701030 57009 IEM_DS3505
ZLIC,1978-05-09 21:00,ZLIC 092100Z AUTO 16004KT 19SM 05/M04 RMK SLP214 T00501040 57008 IEM_DS3505
ZLIC,1978-05-10 00:00,ZLIC 100000Z AUTO 22006KT 19SM 07/M04 RMK SLP220 T00701040 53007 IEM_DS3505
ZLIC,1978-05-10 03:00,ZLIC 100300Z AUTO 18006KT 19SM 18/M07 RMK SLP211 T01801070 54000 IEM_DS3505
ZLIC,1978-05-10 06:00,ZLIC 100600Z AUTO 14004KT 19SM 19/M14 RMK SLP190 T01901140 57019 IEM_DS3505
ZLIC,1978-05-10 09:00,ZLIC 100900Z AUTO 04002KT 19SM 20/M13 RMK SLP169 T02001130 57021 IEM_DS3505
ZLIC,1978-05-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 18/M06 RMK SLP169 T01801060 53001 IEM_DS3505
ZLIC,1978-05-10 15:00,ZLIC 101500Z AUTO 36004KT 19SM 11/M04 RMK SLP175 T01101040 52013 IEM_DS3505
ZLIC,1978-05-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM 06/M01 RMK SLP180 T00601010 58003 IEM_DS3505
ZLIC,1978-05-10 21:00,ZLIC 102100Z AUTO 18002KT 19SM 04/M03 RMK SLP174 T00401030 58009 IEM_DS3505
ZLIC,1978-05-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM 08/M03 RMK SLP173 T00801030 53006 IEM_DS3505
ZLIC,1978-05-11 03:00,ZLIC 110300Z AUTO 18004KT 19SM 19/M03 RMK SLP159 T01901030 58005 IEM_DS3505
ZLIC,1978-05-11 06:00,ZLIC 110600Z AUTO 14002KT 0SM 23/M05 RMK SLP121 T02301050 51030 IEM_DS3505
ZLIC,1978-05-11 09:00,ZLIC 110900Z AUTO 09002KT 19SM 24/M09 RMK SLP104 T02401090 57024 IEM_DS3505
ZLIC,1978-05-11 12:00,ZLIC 111200Z AUTO 19SM 20/M04 RMK SLP098 T02001040 55003 IEM_DS3505
ZLIC,1978-05-11 15:00,ZLIC 111500Z AUTO 27004KT 19SM 15/M03 RMK SLP100 T01501030 51012 IEM_DS3505
ZLIC,1978-05-11 18:00,ZLIC 111800Z AUTO 20010KT 19SM 13/M05 RMK SLP085 T01301050 58007 IEM_DS3505
ZLIC,1978-05-11 21:00,ZLIC 112100Z AUTO 18008KT 19SM 11/M01 RMK SLP078 T01101010 56010 IEM_DS3505
ZLIC,1978-05-12 00:00,ZLIC 120000Z AUTO 18002KT 16SM 15/00 RMK SLP084 T01500000 52007 IEM_DS3505
ZLIC,1978-05-12 03:00,ZLIC 120300Z AUTO 18016KT 12SM 25/00 RMK SLP073 T02500000 58003 IEM_DS3505
ZLIC,1978-05-12 06:00,ZLIC 120600Z AUTO 27014KT 14SM 29/M03 RMK SLP049 T02901030 57015 IEM_DS3505
ZLIC,1978-05-12 09:00,ZLIC 120900Z AUTO 36006KT 14SM 29/M02 RMK SLP035 T02901020 57017 IEM_DS3505
ZLIC,1978-05-12 12:00,ZLIC 121200Z AUTO 36002KT 19SM 25/M01 RMK SLP030 T02501010 56003 IEM_DS3505
ZLIC,1978-05-12 15:00,ZLIC 121500Z AUTO 27002KT 16SM 17/05 RMK SLP039 T01700050 51009 IEM_DS3505
ZLIC,1978-05-12 18:00,ZLIC 121800Z AUTO 18004KT 16SM 14/02 RMK SLP032 T01400020 57002 IEM_DS3505
ZLIC,1978-05-12 21:00,ZLIC 122100Z AUTO 00000KT 16SM 10/03 RMK SLP037 T01000030 56003 IEM_DS3505
ZLIC,1978-05-13 00:00,ZLIC 130000Z AUTO 18002KT 19SM 14/03 RMK SLP041 T01400030 51004 IEM_DS3505
ZLIC,1978-05-13 03:00,ZLIC 130300Z AUTO 27004KT 19SM 23/07 RMK SLP034 T02300070 56006 IEM_DS3505
ZLIC,1978-05-13 06:00,ZLIC 130600Z AUTO 22006KT 11SM 30/08 RMK SLP991 T03000080 57031 IEM_DS3505
ZLIC,1978-05-13 09:00,ZLIC 130900Z AUTO 10006KT 11SM 33/03 RMK SLP952 T03300030 57035 IEM_DS3505
ZLIC,1978-05-13 12:00,ZLIC 131200Z AUTO 10004KT 11SM 29/08 RMK SLP953 T02900080 53001 IEM_DS3505
ZLIC,1978-05-13 15:00,ZLIC 131500Z AUTO 18019KT 9SM 25/06 RMK SLP966 T02500060 52022 IEM_DS3505
ZLIC,1978-05-13 18:00,ZLIC 131800Z AUTO 18008KT 7SM 20/08 RMK SLP979 T02000080 52014 IEM_DS3505
ZLIC,1978-05-13 21:00,ZLIC 132100Z AUTO 18004KT 9SM 19/07 RMK SLP988 T01900070 53011 IEM_DS3505
ZLIC,1978-05-14 00:00,ZLIC 140000Z AUTO 00000KT 7SM 19/10 RMK SLP010 T01900100 52012 IEM_DS3505
ZLIC,1978-05-14 03:00,ZLIC 140300Z AUTO 07002KT 9SM 24/08 RMK SLP020 T02400080 52012 IEM_DS3505
ZLIC,1978-05-14 09:00,ZLIC 140900Z AUTO 04002KT 11SM 28/03 RMK SLP003 T02800030 57069 IEM_DS3505
ZLIC,1978-05-14 12:00,ZLIC 141200Z AUTO 04004KT 19SM 25/06 RMK SLP032 T02500060 53018 IEM_DS3505
ZLIC,1978-05-14 15:00,ZLIC 141500Z AUTO 04008KT 9SM 18/01 RMK SLP080 T01800010 52041 IEM_DS3505
ZLIC,1978-05-14 18:00,ZLIC 141800Z AUTO 04006KT 11SM 14/M02 RMK SLP112 T01401020 52025 IEM_DS3505
ZLIC,1978-05-14 21:00,ZLIC 142100Z AUTO 04008KT 11SM 12/M02 RMK SLP135 T01201020 52019 IEM_DS3505
ZLIC,1978-05-15 00:00,ZLIC 150000Z AUTO 04012KT 11SM 11/M05 RMK SLP150 T01101050 53005 IEM_DS3505
ZLIC,1978-05-15 06:00,ZLIC 150600Z AUTO 04006KT 7SM 18/00 RMK SLP128 T01800000 57024 IEM_DS3505
ZLIC,1978-05-15 09:00,ZLIC 150900Z AUTO 04010KT 7SM 20/01 RMK SLP107 T02000010 57021 IEM_DS3505
ZLIC,1978-05-15 12:00,ZLIC 151200Z AUTO 04004KT 7SM 18/03 RMK SLP113 T01800030 54000 IEM_DS3505
ZLIC,1978-05-15 15:00,ZLIC 151500Z AUTO 04006KT 7SM 16/04 RMK SLP137 T01600040 52026 IEM_DS3505
ZLIC,1978-05-15 18:00,ZLIC 151800Z AUTO 26012KT 1SM RMK 60001 58095 IEM_DS3505
ZLIC,1978-05-15 21:00,ZLIC 152100Z AUTO 04004KT 12SM 12/10 RMK 70004 SLP114 T01200100 57017 IEM_DS3505
ZLIC,1978-05-16 00:00,ZLIC 160000Z AUTO 36002KT 10SM 13/11 RMK 60002 70004 SLP129 T01300110 53010 IEM_DS3505
ZLIC,1978-05-16 03:00,ZLIC 160300Z AUTO 00000KT 10SM 17/11 RMK SLP120 T01700110 56003 IEM_DS3505
ZLIC,1978-05-16 06:00,ZLIC 160600Z AUTO 18002KT 11SM 22/11 RMK SLP098 T02200110 57015 IEM_DS3505
ZLIC,1978-05-16 09:00,ZLIC 160900Z AUTO 32021KT 9SM 22/01 RMK SLP096 T02200010 55003 IEM_DS3505
ZLIC,1978-05-16 12:00,ZLIC 161200Z AUTO 32014KT 7SM 20/M01 RMK SLP115 T02001010 51013 IEM_DS3505
ZLIC,1978-05-16 15:00,ZLIC 161500Z AUTO 03012KT 7SM 16/01 RMK SLP152 T01600010 52032 IEM_DS3505
ZLIC,1978-05-16 18:00,ZLIC 161800Z AUTO 04006KT 19SM 13/02 RMK SLP152 T01300020 50006 IEM_DS3505
ZLIC,1978-05-16 21:00,ZLIC 162100Z AUTO 22002KT 19SM 08/03 RMK SLP171 T00800030 52007 IEM_DS3505
ZLIC,1978-05-17 00:00,ZLIC 170000Z AUTO 18004KT 19SM 13/03 RMK SLP176 T01300030 51009 IEM_DS3505
ZLIC,1978-05-17 03:00,ZLIC 170300Z AUTO 18004KT 19SM 18/02 RMK SLP172 T01800020 58001 IEM_DS3505
ZLIC,1978-05-17 06:00,ZLIC 170600Z AUTO 27002KT 19SM 20/00 RMK SLP144 T02000000 58026 IEM_DS3505
ZLIC,1978-05-17 09:00,ZLIC 170900Z AUTO 14002KT 19SM 22/M03 RMK SLP118 T02201030 57026 IEM_DS3505
ZLIC,1978-05-17 12:00,ZLIC 171200Z AUTO 36002KT 12SM 20/01 RMK SLP109 T02000010 56004 IEM_DS3505
ZLIC,1978-05-17 15:00,ZLIC 171500Z AUTO 14004KT 19SM 16/03 RMK SLP121 T01600030 51013 IEM_DS3505
ZLIC,1978-05-17 18:00,ZLIC 171800Z AUTO 27004KT 19SM 12/02 RMK SLP112 T01200020 56011 IEM_DS3505
ZLIC,1978-05-17 21:00,ZLIC 172100Z AUTO 27004KT 19SM 10/03 RMK SLP099 T01000030 57010 IEM_DS3505
ZLIC,1978-05-18 00:00,ZLIC 180000Z AUTO 00000KT 16SM 15/02 RMK SLP096 T01500020 54000 IEM_DS3505
ZLIC,1978-05-18 03:00,ZLIC 180300Z AUTO 14004KT 7SM 20/01 RMK SLP080 T02000010 58012 IEM_DS3505
ZLIC,1978-05-18 06:00,ZLIC 180600Z AUTO 27004KT 10SM 24/05 RMK SLP040 T02400050 57033 IEM_DS3505
ZLIC,1978-05-18 09:00,ZLIC 180900Z AUTO 14006KT 10SM 27/05 RMK SLP009 T02700050 57026 IEM_DS3505
ZLIC,1978-05-18 12:00,ZLIC 181200Z AUTO 00000KT 10SM 24/09 RMK SLP006 T02400090 53001 IEM_DS3505
ZLIC,1978-05-18 15:00,ZLIC 181500Z AUTO 18004KT 9SM 20/08 RMK SLP022 T02000080 53016 IEM_DS3505
ZLIC,1978-05-18 18:00,ZLIC 181800Z AUTO 20014KT 9SM 19/06 RMK SLP021 T01900060 51005 IEM_DS3505
ZLIC,1978-05-18 21:00,ZLIC 182100Z AUTO 16008KT 9SM 15/08 RMK SLP021 T01500080 56002 IEM_DS3505
ZLIC,1978-05-19 00:00,ZLIC 190000Z AUTO 18006KT 19SM 17/08 RMK SLP030 T01700080 53007 IEM_DS3505
ZLIC,1978-05-19 03:00,ZLIC 190300Z AUTO 16004KT 19SM 25/10 RMK SLP020 T02500100 56002 IEM_DS3505
ZLIC,1978-05-19 06:00,ZLIC 190600Z AUTO 18004KT 19SM 29/01 RMK SLP000 T02900010 57013 IEM_DS3505
ZLIC,1978-05-19 09:00,ZLIC 190900Z AUTO 00000KT 19SM 30/02 RMK SLP985 T03000020 56017 IEM_DS3505
ZLIC,1978-05-19 12:00,ZLIC 191200Z AUTO 18006KT 19SM 25/09 RMK SLP002 T02500090 53008 IEM_DS3505
ZLIC,1978-05-19 15:00,ZLIC 191500Z AUTO 22002KT 16SM 20/06 RMK SLP013 T02000060 52016 IEM_DS3505
ZLIC,1978-05-19 18:00,ZLIC 191800Z AUTO 18008KT 12SM 16/07 RMK SLP013 T01600070 50000 IEM_DS3505
ZLIC,1978-05-19 21:00,ZLIC 192100Z AUTO 18008KT 12SM 16/07 RMK SLP019 T01600070 51008 IEM_DS3505
ZLIC,1978-05-20 00:00,ZLIC 200000Z AUTO 18006KT 16SM 19/09 RMK SLP038 T01900090 53010 IEM_DS3505
ZLIC,1978-05-20 03:00,ZLIC 200300Z AUTO 18008KT 34SM 26/10 RMK SLP035 T02600100 53004 IEM_DS3505
ZLIC,1978-05-20 06:00,ZLIC 200600Z AUTO 18010KT 14SM 31/02 RMK SLP016 T03100020 57016 IEM_DS3505
ZLIC,1978-05-20 09:00,ZLIC 200900Z AUTO 18008KT 14SM 31/02 RMK SLP992 T03100020 57021 IEM_DS3505
ZLIC,1978-05-20 12:00,ZLIC 201200Z AUTO 16010KT 16SM 27/05 RMK SLP011 T02700050 53013 IEM_DS3505
ZLIC,1978-05-20 15:00,ZLIC 201500Z AUTO 20008KT 16SM 22/04 RMK SLP020 T02200040 52015 IEM_DS3505
ZLIC,1978-05-20 18:00,ZLIC 201800Z AUTO 22006KT 9SM 19/06 RMK SLP010 T01900060 58006 IEM_DS3505
ZLIC,1978-05-20 21:00,ZLIC 202100Z AUTO 16004KT 7SM 17/06 RMK SLP017 T01700060 53001 IEM_DS3505
ZLIC,1978-05-21 00:00,ZLIC 210000Z AUTO 00000KT 10SM 18/08 RMK SLP040 T01800080 52016 IEM_DS3505
ZLIC,1978-05-21 03:00,ZLIC 210300Z AUTO 08002KT 10SM 23/03 RMK SLP048 T02300030 52007 IEM_DS3505
ZLIC,1978-05-21 06:00,ZLIC 210600Z AUTO 02004KT 7SM 27/05 RMK SLP034 T02700050 58012 IEM_DS3505
ZLIC,1978-05-21 09:00,ZLIC 210900Z AUTO 02004KT 7SM 29/05 RMK SLP014 T02900050 57017 IEM_DS3505
ZLIC,1978-05-21 12:00,ZLIC 211200Z AUTO 34002KT 14SM 26/10 RMK SLP012 T02600100 56004 IEM_DS3505
ZLIC,1978-05-21 15:00,ZLIC 211500Z AUTO 00000KT 16SM 18/10 RMK SLP039 T01800100 52017 IEM_DS3505
ZLIC,1978-05-21 18:00,ZLIC 211800Z AUTO 04002KT 14SM 18/08 RMK SLP022 T01800080 57008 IEM_DS3505
ZLIC,1978-05-21 21:00,ZLIC 212100Z AUTO 18004KT 14SM 14/08 RMK SLP023 T01400080 56003 IEM_DS3505
ZLIC,1978-05-22 00:00,ZLIC 220000Z AUTO 00000KT 12SM 18/09 RMK SLP036 T01800090 53014 IEM_DS3505
ZLIC,1978-05-22 03:00,ZLIC 220300Z AUTO 16006KT 12SM 26/10 RMK SLP035 T02600100 54000 IEM_DS3505
ZLIC,1978-05-22 06:00,ZLIC 220600Z AUTO 34014KT 11SM 27/05 RMK SLP039 T02700050 53005 IEM_DS3505
ZLIC,1978-05-22 09:00,ZLIC 220900Z AUTO 36004KT 14SM 28/05 RMK SLP029 T02800050 57015 IEM_DS3505
ZLIC,1978-05-22 12:00,ZLIC 221200Z AUTO 09004KT 14SM 26/08 RMK SLP034 T02600080 53008 IEM_DS3505
ZLIC,1978-05-22 15:00,ZLIC 221500Z AUTO 00000KT 16SM 19/11 RMK SLP043 T01900110 52011 IEM_DS3505
ZLIC,1978-05-22 18:00,ZLIC 221800Z AUTO 18004KT 16SM 16/08 RMK SLP039 T01600080 58008 IEM_DS3505
ZLIC,1978-05-22 21:00,ZLIC 222100Z AUTO 22004KT 16SM 15/08 RMK SLP033 T01500080 56005 IEM_DS3505
ZLIC,1978-05-23 00:00,ZLIC 230000Z AUTO 18010KT 12SM 19/08 RMK SLP034 T01900080 51004 IEM_DS3505
ZLIC,1978-05-23 06:00,ZLIC 230600Z AUTO 18016KT 12SM 32/02 RMK SLP006 T03200020 57015 IEM_DS3505
ZLIC,1978-05-23 09:00,ZLIC 230900Z AUTO 16010KT 12SM 33/02 RMK T03300020 57018 IEM_DS3505
ZLIC,1978-05-23 12:00,ZLIC 231200Z AUTO 07002KT 19SM 28/11 RMK SLP987 T02800110 55001 IEM_DS3505
ZLIC,1978-05-23 15:00,ZLIC 231500Z AUTO 02004KT 19SM 23/07 RMK SLP992 T02300070 52010 IEM_DS3505
ZLIC,1978-05-23 18:00,ZLIC 231800Z AUTO 02004KT 19SM 20/04 RMK SLP987 T02000040 51001 IEM_DS3505
ZLIC,1978-05-23 21:00,ZLIC 232100Z AUTO 02002KT 19SM 19/04 RMK SLP990 T01900040 50001 IEM_DS3505
ZLIC,1978-05-24 00:00,ZLIC 240000Z AUTO 00000KT 14SM 17/08 RMK SLP016 T01700080 53011 IEM_DS3505
ZLIC,1978-05-24 03:00,ZLIC 240300Z AUTO 11004KT 14SM 23/07 RMK SLP024 T02300070 50007 IEM_DS3505
ZLIC,1978-05-24 06:00,ZLIC 240600Z AUTO 18006KT 14SM 30/06 RMK SLP989 T03000060 58022 IEM_DS3505
ZLIC,1978-05-24 09:00,ZLIC 240900Z AUTO 16006KT 14SM 32/05 RMK SLP968 T03200050 57017 IEM_DS3505
ZLIC,1978-05-24 12:00,ZLIC 241200Z AUTO 00000KT 14SM 29/07 RMK SLP972 T02900070 56005 IEM_DS3505
ZLIC,1978-05-24 15:00,ZLIC 241500Z AUTO 00000KT 14SM 21/10 RMK SLP987 T02100100 52010 IEM_DS3505
ZLIC,1978-05-24 18:00,ZLIC 241800Z AUTO 22004KT 16SM 20/08 RMK SLP966 T02000080 56008 IEM_DS3505
ZLIC,1978-05-24 21:00,ZLIC 242100Z AUTO 18006KT 16SM 18/08 RMK SLP966 T01800080 54000 IEM_DS3505
ZLIC,1978-05-25 00:00,ZLIC 250000Z AUTO 18002KT 9SM 20/12 RMK SLP990 T02000120 51019 IEM_DS3505
ZLIC,1978-05-25 03:00,ZLIC 250300Z AUTO 16008KT 12SM 27/12 RMK SLP988 T02700120 58003 IEM_DS3505
ZLIC,1978-05-25 06:00,ZLIC 250600Z AUTO 00000KT 12SM 32/12 RMK SLP953 T03200120 57023 IEM_DS3505
ZLIC,1978-05-25 09:00,ZLIC 250900Z AUTO 16004KT 12SM 34/07 RMK SLP926 T03400070 57024 IEM_DS3505
ZLIC,1978-05-25 12:00,ZLIC 251200Z AUTO 16008KT 11SM 28/12 RMK SLP946 T02800120 53009 IEM_DS3505
ZLIC,1978-05-25 15:00,ZLIC 251500Z AUTO 18010KT 14SM 24/08 RMK SLP967 T02400080 52025 IEM_DS3505
ZLIC,1978-05-25 18:00,ZLIC 251800Z AUTO 18006KT 12SM 20/09 RMK SLP982 T02000090 51014 IEM_DS3505
ZLIC,1978-05-25 21:00,ZLIC 252100Z AUTO 18004KT 12SM 18/11 RMK SLP988 T01800110 53006 IEM_DS3505
ZLIC,1978-05-26 00:00,ZLIC 260000Z AUTO 00000KT 11SM 20/10 RMK SLP016 T02000100 52015 IEM_DS3505
ZLIC,1978-05-26 03:00,ZLIC 260300Z AUTO 18006KT 7SM 27/12 RMK SLP006 T02700120 56002 IEM_DS3505
ZLIC,1978-05-26 06:00,ZLIC 260600Z AUTO 18014KT 7SM 30/09 RMK SLP984 T03000090 57021 IEM_DS3505
ZLIC,1978-05-26 09:00,ZLIC 260900Z AUTO 18016KT 7SM 30/08 RMK SLP972 T03000080 57014 IEM_DS3505
ZLIC,1978-05-26 12:00,ZLIC 261200Z AUTO 18004KT 12SM 26/09 RMK SLP990 T02600090 53010 IEM_DS3505
ZLIC,1978-05-26 15:00,ZLIC 261500Z AUTO 16002KT 12SM 22/09 RMK SLP004 T02200090 52019 IEM_DS3505
ZLIC,1978-05-26 18:00,ZLIC 261800Z AUTO 18004KT 12SM 20/12 RMK SLP011 T02000120 53009 IEM_DS3505
ZLIC,1978-05-26 21:00,ZLIC 262100Z AUTO 14006KT 12SM 20/12 RMK SLP006 T02000120 56005 IEM_DS3505
ZLIC,1978-05-27 00:00,ZLIC 270000Z AUTO 36002KT 11SM 10/ RMK 53017 IEM_DS3505
ZLIC,1978-05-27 03:00,ZLIC 270300Z AUTO 16002KT 11SM 15/14 RMK SLP016 T01500140 57002 IEM_DS3505
ZLIC,1978-05-27 06:00,ZLIC 270600Z AUTO 04002KT 4SM 27/11 RMK SLP998 T02700110 57016 IEM_DS3505
ZLIC,1978-05-27 09:00,ZLIC 270900Z AUTO 04004KT 4SM 28/13 RMK SLP980 T02800130 57013 IEM_DS3505
ZLIC,1978-05-27 12:00,ZLIC 271200Z AUTO 22002KT 4SM 25/17 RMK SLP989 T02500170 53001 IEM_DS3505
ZLIC,1978-05-27 15:00,ZLIC 271500Z AUTO 00000KT 6SM 22/15 RMK SLP002 T02200150 52015 IEM_DS3505
ZLIC,1978-05-27 18:00,ZLIC 271800Z AUTO 00000KT 7SM 19/16 RMK SLP011 T01900160 50028 IEM_DS3505
ZLIC,1978-05-27 21:00,ZLIC 272100Z AUTO 00000KT 9SM 18/13 RMK SLP020 T01800130 53007 IEM_DS3505
ZLIC,1978-05-28 00:00,ZLIC 280000Z AUTO 36002KT 3SM 20/14 RMK SLP035 T02000140 53011 IEM_DS3505
ZLIC,1978-05-28 03:00,ZLIC 280300Z AUTO 07006KT 7SM 24/13 RMK SLP035 T02400130 51003 IEM_DS3505
ZLIC,1978-05-28 06:00,ZLIC 280600Z AUTO 02010KT 7SM 28/12 RMK SLP025 T02800120 57008 IEM_DS3505
ZLIC,1978-05-28 09:00,ZLIC 280900Z AUTO 34019KT 4SM 24/10 RMK SLP033 T02400100 56002 IEM_DS3505
ZLIC,1978-05-28 12:00,ZLIC 281200Z AUTO 34019KT 4SM 23/10 RMK SLP033 T02300100 56002 IEM_DS3505
ZLIC,1978-05-28 15:00,ZLIC 281500Z AUTO 04008KT 7SM 18/07 RMK SLP079 T01800070 52026 IEM_DS3505
ZLIC,1978-05-28 18:00,ZLIC 281800Z AUTO 02006KT 11SM 16/07 RMK SLP079 T01600070 51003 IEM_DS3505
ZLIC,1978-05-28 21:00,ZLIC 282100Z AUTO 36004KT 12SM 14/07 RMK SLP094 T01400070 53002 IEM_DS3505
ZLIC,1978-05-29 00:00,ZLIC 290000Z AUTO 02006KT 19SM 14/07 RMK SLP111 T01400070 52011 IEM_DS3505
ZLIC,1978-05-29 03:00,ZLIC 290300Z AUTO 04004KT 19SM 14/06 RMK SLP119 T01400060 54000 IEM_DS3505
ZLIC,1978-05-29 06:00,ZLIC 290600Z AUTO 00000KT 19SM 16/07 RMK SLP115 T01600070 56004 IEM_DS3505
ZLIC,1978-05-29 09:00,ZLIC 290900Z AUTO 00000KT 11SM 17/07 RMK SLP116 T01700070 56003 IEM_DS3505
ZLIC,1978-05-29 12:00,ZLIC 291200Z AUTO 29006KT 12SM 13/10 RMK 60008 SLP137 T01300100 52012 IEM_DS3505
ZLIC,1978-05-29 15:00,ZLIC 291500Z AUTO 00000KT 9SM 13/10 RMK SLP155 T01300100 52017 IEM_DS3505
ZLIC,1978-05-29 18:00,ZLIC 291800Z AUTO 18002KT 9SM 13/11 RMK 60008 SLP143 T01300110 58009 IEM_DS3505
ZLIC,1978-05-29 21:00,ZLIC 292100Z AUTO 00000KT 19SM 12/09 RMK 70016 SLP138 T01200090 56005 IEM_DS3505
ZLIC,1978-05-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 13/08 RMK 60004 70016 SLP149 T01300080 53006 IEM_DS3505
ZLIC,1978-05-30 03:00,ZLIC 300300Z AUTO 04004KT 16SM 14/10 RMK SLP147 T01400100 54000 IEM_DS3505
ZLIC,1978-05-30 06:00,ZLIC 300600Z AUTO 18004KT 19SM 17/10 RMK SLP122 T01700100 57017 IEM_DS3505
ZLIC,1978-05-30 09:00,ZLIC 300900Z AUTO 20004KT 19SM 19/10 RMK SLP100 T01900100 57017 IEM_DS3505
ZLIC,1978-05-30 12:00,ZLIC 301200Z AUTO 18004KT 19SM 18/10 RMK SLP101 T01800100 55000 IEM_DS3505
ZLIC,1978-05-30 15:00,ZLIC 301500Z AUTO 16002KT 19SM 15/12 RMK SLP108 T01500120 50005 IEM_DS3505
