station,valid,metar
ZLIC,1998-01-27 15:00,ZLIC 271500Z AUTO 02002KT 19SM M08/M13 RMK SLP449 T10851134 52015 IEM_DS3505
ZLIC,1998-01-27 18:00,ZLIC 271800Z AUTO 34002KT 19SM M10/M13 RMK SLP446 T11031134 52001 IEM_DS3505
ZLIC,1998-01-27 21:00,ZLIC 272100Z AUTO 07004KT 19SM M12/M14 RMK SLP443 T11201144 57006 IEM_DS3505
ZLIC,1998-01-28 00:00,ZLIC 280000Z AUTO 36006KT 19SM M15/M16 RMK SLP458 T11491163 57005 IEM_DS3505
ZLIC,1998-01-28 03:00,ZLIC 280300Z AUTO 02006KT 19SM M08/M16 RMK SLP445 T10851157 57003 IEM_DS3505
ZLIC,1998-01-28 06:00,ZLIC 280600Z AUTO 36004KT 19SM M03/M15 RMK SLP394 T10291152 57035 IEM_DS3505
ZLIC,1998-01-28 09:00,ZLIC 280900Z AUTO 34008KT 19SM M01/M16 RMK SLP368 T10101165 57022 IEM_DS3505
ZLIC,1998-01-28 12:00,ZLIC 281200Z AUTO 02004KT 19SM M05/M14 RMK SLP382 T10521145 57005 IEM_DS3505
ZLIC,1998-01-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM M07/M18 RMK SLP358 T10731177 57010 IEM_DS3505
ZLIC,1998-01-28 18:00,ZLIC 281800Z AUTO 22004KT 19SM M10/M16 RMK SLP336 T11051158 57014 IEM_DS3505
ZLIC,1998-01-28 21:00,ZLIC 282100Z AUTO 34004KT 19SM M12/M16 RMK SLP323 T11151159 57009 IEM_DS3505
ZLIC,1998-01-29 00:00,ZLIC 290000Z AUTO 34006KT 12SM M13/M16 RMK SLP341 T11301165 52002 IEM_DS3505
ZLIC,1998-01-29 03:00,ZLIC 290300Z AUTO 02004KT 12SM M07/M14 RMK SLP336 T10741145 52004 IEM_DS3505
ZLIC,1998-01-29 06:00,ZLIC 290600Z AUTO 02004KT 12SM 02/M13 RMK SLP294 T00151131 57023 IEM_DS3505
ZLIC,1998-01-29 09:00,ZLIC 290900Z AUTO 04006KT 12SM 02/M14 RMK SLP283 T00231138 57010 IEM_DS3505
ZLIC,1998-01-29 12:00,ZLIC 291200Z AUTO 34006KT 12SM M03/M13 RMK SLP319 T10321134 52015 IEM_DS3505
ZLIC,1998-01-29 15:00,ZLIC 291500Z AUTO 34006KT 12SM M05/M17 RMK SLP317 T10541168 52006 IEM_DS3505
ZLIC,1998-01-29 18:00,ZLIC 291800Z AUTO 02006KT 12SM M07/M16 RMK SLP293 T10671159 57003 IEM_DS3505
ZLIC,1998-01-29 21:00,ZLIC 292100Z AUTO 34008KT 12SM M09/M15 RMK SLP299 T10941146 52001 IEM_DS3505
ZLIC,1998-01-30 00:00,ZLIC 300000Z AUTO 36004KT 12SM M10/M15 RMK SLP329 T11041150 52011 IEM_DS3505
ZLIC,1998-01-30 03:00,ZLIC 300300Z AUTO 36004KT 12SM M06/M15 RMK SLP341 T10601147 52015 IEM_DS3505
ZLIC,1998-01-30 06:00,ZLIC 300600Z AUTO 04004KT 12SM 00/M14 RMK SLP306 T00011135 57019 IEM_DS3505
ZLIC,1998-01-30 09:00,ZLIC 300900Z AUTO 04004KT 12SM 02/M13 RMK SLP306 T00201127 57002 IEM_DS3505
ZLIC,1998-01-30 15:00,ZLIC 301500Z AUTO 36004KT 9SM M03/M12 RMK SLP337 T10301118 52006 IEM_DS3505
ZLIC,1998-01-30 21:00,ZLIC 302100Z AUTO 36004KT 12SM M06/M14 RMK SLP300 T10651137 57006 IEM_DS3505
ZLIC,1998-01-31 03:00,ZLIC 310300Z AUTO 07002KT 9SM M05/M14 RMK SLP306 T10501135 57004 IEM_DS3505
ZLIC,1998-01-31 06:00,ZLIC 310600Z AUTO 36006KT 12SM 01/M16 RMK SLP259 T00111159 57031 IEM_DS3505
ZLIC,1998-01-31 12:00,ZLIC 311200Z AUTO 36004KT 12SM M02/M13 RMK SLP290 T10161127 52017 IEM_DS3505
ZLIC,1998-01-31 15:00,ZLIC 311500Z AUTO 36004KT 12SM M04/M14 RMK SLP305 T10421139 52012 IEM_DS3505
ZLIC,1998-01-31 18:00,ZLIC 311800Z AUTO 32004KT 9SM M06/M12 RMK SLP296 T10611120 52002 IEM_DS3505
ZLIC,1998-02-01 00:00,ZLIC 010000Z AUTO 34004KT 9SM M09/M13 RMK SLP314 T10861129 52009 IEM_DS3505
ZLIC,1998-02-01 03:00,ZLIC 010300Z AUTO 36008KT 9SM M07/M11 RMK SLP318 T10661112 52002 IEM_DS3505
ZLIC,1998-02-01 06:00,ZLIC 010600Z AUTO 36010KT 9SM M01/M11 RMK SLP273 T10061112 57030 IEM_DS3505
ZLIC,1998-02-01 09:00,ZLIC 010900Z AUTO 36008KT 9SM 01/M11 RMK SLP262 T00131112 57012 IEM_DS3505
ZLIC,1998-02-01 12:00,ZLIC 011200Z AUTO 36008KT 9SM M02/M10 RMK SLP282 T10191104 52011 IEM_DS3505
ZLIC,1998-02-01 15:00,ZLIC 011500Z AUTO 20004KT 9SM M04/M11 RMK SLP288 T10351110 52006 IEM_DS3505
ZLIC,1998-02-01 18:00,ZLIC 011800Z AUTO 02004KT 9SM M04/M09 RMK SLP266 T10381087 57006 IEM_DS3505
ZLIC,1998-02-01 21:00,ZLIC 012100Z AUTO 34006KT 9SM M06/M09 RMK SLP270 T10601087 52003 IEM_DS3505
ZLIC,1998-02-02 00:00,ZLIC 020000Z AUTO 34002KT 2 1/2SM M08/M09 RMK SLP301 T10751092 52016 IEM_DS3505
ZLIC,1998-02-02 03:00,ZLIC 020300Z AUTO 18004KT 2 1/2SM M03/M08 RMK SLP309 T10261075 52015 IEM_DS3505
ZLIC,1998-02-02 06:00,ZLIC 020600Z AUTO 18008KT 7SM 03/M10 RMK SLP284 T00301096 57010 IEM_DS3505
ZLIC,1998-02-02 09:00,ZLIC 020900Z AUTO 32016KT 19SM 02/M19 RMK SLP298 T00241189 52006 IEM_DS3505
ZLIC,1998-02-02 12:00,ZLIC 021200Z AUTO 07006KT 19SM M02/M16 RMK SLP356 T10221157 52036 IEM_DS3505
ZLIC,1998-02-02 15:00,ZLIC 021500Z AUTO 14004KT 19SM M06/M15 RMK SLP381 T10591151 52025 IEM_DS3505
ZLIC,1998-02-02 18:00,ZLIC 021800Z AUTO 11008KT 19SM M08/M16 RMK SLP383 T10771157 52010 IEM_DS3505
ZLIC,1998-02-02 21:00,ZLIC 022100Z AUTO 22002KT 19SM M12/M16 RMK SLP402 T11151155 52007 IEM_DS3505
ZLIC,1998-02-03 00:00,ZLIC 030000Z AUTO 18004KT 12SM M12/M15 RMK SLP437 T11171149 52019 IEM_DS3505
ZLIC,1998-02-03 03:00,ZLIC 030300Z AUTO 14004KT 12SM M05/M14 RMK SLP446 T10481139 52015 IEM_DS3505
ZLIC,1998-02-03 06:00,ZLIC 030600Z AUTO 27004KT 12SM M03/M14 RMK SLP432 T10331141 57013 IEM_DS3505
ZLIC,1998-02-03 09:00,ZLIC 030900Z AUTO 07004KT 12SM M03/M15 RMK SLP446 T10311150 52004 IEM_DS3505
ZLIC,1998-02-03 12:00,ZLIC 031200Z AUTO 09004KT 12SM M05/M15 RMK SLP472 T10461147 52018 IEM_DS3505
ZLIC,1998-02-03 15:00,ZLIC 031500Z AUTO 04002KT 12SM M06/M13 RMK SLP467 T10641131 52008 IEM_DS3505
ZLIC,1998-02-03 18:00,ZLIC 031800Z AUTO 09002KT 12SM M08/M16 RMK SLP465 T10841156 57003 IEM_DS3505
ZLIC,1998-02-03 21:00,ZLIC 032100Z AUTO 02004KT 12SM M11/M16 RMK SLP472 T11131155 54000 IEM_DS3505
ZLIC,1998-02-04 00:00,ZLIC 040000Z AUTO 22004KT 12SM M15/M18 RMK SLP492 T11481178 52005 IEM_DS3505
ZLIC,1998-02-04 03:00,ZLIC 040300Z AUTO 20002KT 12SM M06/M17 RMK SLP472 T10601168 54000 IEM_DS3505
ZLIC,1998-02-04 06:00,ZLIC 040600Z AUTO 22002KT 19SM M02/M17 RMK SLP435 T10241170 57029 IEM_DS3505
ZLIC,1998-02-04 09:00,ZLIC 040900Z AUTO 32002KT 19SM M01/M16 RMK SLP421 T10101160 57015 IEM_DS3505
ZLIC,1998-02-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM M06/M16 RMK SLP448 T10591165 52003 IEM_DS3505
ZLIC,1998-02-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM M09/M15 RMK SLP433 T10881149 52001 IEM_DS3505
ZLIC,1998-02-04 18:00,ZLIC 041800Z AUTO 34002KT 19SM M10/M14 RMK SLP411 T11041145 57014 IEM_DS3505
ZLIC,1998-02-04 21:00,ZLIC 042100Z AUTO 16002KT 19SM M14/M17 RMK SLP405 T11361168 57010 IEM_DS3505
ZLIC,1998-02-05 00:00,ZLIC 050000Z AUTO 18004KT 19SM M15/M19 RMK SLP423 T11491191 52001 IEM_DS3505
ZLIC,1998-02-05 03:00,ZLIC 050300Z AUTO 20002KT 19SM M07/M18 RMK SLP400 T10661179 57007 IEM_DS3505
ZLIC,1998-02-05 06:00,ZLIC 050600Z AUTO 32002KT 19SM M01/M16 RMK SLP347 T10141160 57037 IEM_DS3505
ZLIC,1998-02-05 09:00,ZLIC 050900Z AUTO 02004KT 19SM M00/M18 RMK SLP339 T10011183 57012 IEM_DS3505
ZLIC,1998-02-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM M04/M16 RMK SLP366 T10441156 52010 IEM_DS3505
ZLIC,1998-02-05 15:00,ZLIC 051500Z AUTO 16002KT 19SM M07/M15 RMK SLP350 T10671146 52001 IEM_DS3505
ZLIC,1998-02-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM M07/M14 RMK SLP319 T10681136 57015 IEM_DS3505
ZLIC,1998-02-05 21:00,ZLIC 052100Z AUTO 11006KT 19SM M09/M15 RMK SLP299 T10861152 57019 IEM_DS3505
ZLIC,1998-02-06 00:00,ZLIC 060000Z AUTO 16004KT 19SM M10/M17 RMK SLP319 T10961167 52005 IEM_DS3505
ZLIC,1998-02-06 03:00,ZLIC 060300Z AUTO 00000KT 19SM M02/M15 RMK SLP313 T10171146 52008 IEM_DS3505
ZLIC,1998-02-06 06:00,ZLIC 060600Z AUTO 11004KT 12SM 04/M17 RMK SLP268 T00411171 57026 IEM_DS3505
ZLIC,1998-02-06 09:00,ZLIC 060900Z AUTO 36004KT 12SM 04/M21 RMK SLP259 T00411208 57012 IEM_DS3505
ZLIC,1998-02-06 12:00,ZLIC 061200Z AUTO 36004KT 19SM M00/M17 RMK SLP287 T10021169 52012 IEM_DS3505
ZLIC,1998-02-06 15:00,ZLIC 061500Z AUTO 09006KT 19SM M02/M18 RMK SLP287 T10211176 52014 IEM_DS3505
ZLIC,1998-02-06 18:00,ZLIC 061800Z AUTO 07006KT 12SM M06/M19 RMK SLP303 T10571191 52019 IEM_DS3505
ZLIC,1998-02-06 21:00,ZLIC 062100Z AUTO 07006KT 12SM M08/M18 RMK SLP315 T10811185 52005 IEM_DS3505
ZLIC,1998-02-07 00:00,ZLIC 070000Z AUTO 04004KT 12SM M11/M20 RMK SLP346 T11071198 52011 IEM_DS3505
ZLIC,1998-02-07 03:00,ZLIC 070300Z AUTO 07004KT 19SM M06/M20 RMK SLP352 T10631196 52011 IEM_DS3505
ZLIC,1998-02-07 06:00,ZLIC 070600Z AUTO 11004KT 19SM M02/M19 RMK SLP323 T10251188 57025 IEM_DS3505
ZLIC,1998-02-07 09:00,ZLIC 070900Z AUTO 14004KT 19SM M01/M17 RMK SLP300 T10111167 57022 IEM_DS3505
ZLIC,1998-02-07 12:00,ZLIC 071200Z AUTO 02004KT 19SM M05/M16 RMK SLP309 T10461159 57007 IEM_DS3505
ZLIC,1998-02-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM M07/M15 RMK SLP294 T10741151 57009 IEM_DS3505
ZLIC,1998-02-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM M09/M15 RMK SLP269 T10941151 57017 IEM_DS3505
ZLIC,1998-02-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM M10/M16 RMK SLP239 T10961160 57024 IEM_DS3505
ZLIC,1998-02-08 00:00,ZLIC 080000Z AUTO 34002KT 19SM M12/M14 RMK SLP246 T11181145 57007 IEM_DS3505
ZLIC,1998-02-08 03:00,ZLIC 080300Z AUTO 34002KT 9SM M04/M12 RMK SLP221 T10391116 57010 IEM_DS3505
ZLIC,1998-02-08 06:00,ZLIC 080600Z AUTO 27016KT 9SM RMK SLP168 4////1123 57023 IEM_DS3505
ZLIC,1998-02-08 09:00,ZLIC 080900Z AUTO 29010KT 7SM 07/M18 RMK SLP157 T00731175 57012 IEM_DS3505
ZLIC,1998-02-08 12:00,ZLIC 081200Z AUTO 32012KT 7SM 04/M15 RMK SLP195 T00421151 52021 IEM_DS3505
ZLIC,1998-02-08 15:00,ZLIC 081500Z AUTO 32019KT 7SM 02/M17 RMK SLP217 T00231166 52033 IEM_DS3505
ZLIC,1998-02-08 18:00,ZLIC 081800Z AUTO 32029KT 4SM 01/M18 RMK SLP194 T00061177 40086//// 52003 IEM_DS3505
ZLIC,1998-02-08 21:00,ZLIC 082100Z AUTO 11010KT 12SM M02/M20 RMK SLP220 T10191196 52015 IEM_DS3505
ZLIC,1998-02-09 00:00,ZLIC 090000Z AUTO 14006KT 12SM M04/M20 RMK SLP252 T10391198 52017 IEM_DS3505
ZLIC,1998-02-09 03:00,ZLIC 090300Z AUTO 14008KT 19SM 00/M17 RMK SLP265 T00011174 52016 IEM_DS3505
ZLIC,1998-02-09 06:00,ZLIC 090600Z AUTO 22006KT 16SM 04/M18 RMK SLP240 T00421185 57017 IEM_DS3505
ZLIC,1998-02-09 09:00,ZLIC 090900Z AUTO 07006KT 16SM 04/M20 RMK SLP231 T00401201 57014 IEM_DS3505
ZLIC,1998-02-09 12:00,ZLIC 091200Z AUTO 36002KT 19SM M01/M18 RMK SLP250 T10071183 52002 IEM_DS3505
ZLIC,1998-02-09 15:00,ZLIC 091500Z AUTO 02002KT 19SM M03/M13 RMK SLP240 T10271134 57004 IEM_DS3505
ZLIC,1998-02-09 18:00,ZLIC 091800Z AUTO 34002KT 19SM M07/M15 RMK SLP210 T10711146 57027 IEM_DS3505
ZLIC,1998-02-09 21:00,ZLIC 092100Z AUTO 25002KT 19SM M08/M14 RMK SLP190 T10851144 57021 IEM_DS3505
ZLIC,1998-02-10 00:00,ZLIC 100000Z AUTO 32004KT 12SM M09/M14 RMK SLP193 T10901145 57009 IEM_DS3505
ZLIC,1998-02-10 03:00,ZLIC 100300Z AUTO 32002KT 12SM M00/M14 RMK SLP169 T10021143 57006 IEM_DS3505
ZLIC,1998-02-10 06:00,ZLIC 100600Z AUTO 32006KT 12SM 09/M09 RMK SLP117 T00861093 57035 IEM_DS3505
ZLIC,1998-02-10 09:00,ZLIC 100900Z AUTO 04002KT 12SM 13/M07 RMK SLP096 T01321069 57012 IEM_DS3505
ZLIC,1998-02-10 12:00,ZLIC 101200Z AUTO 36008KT 12SM 09/M14 RMK SLP110 T00941145 52003 IEM_DS3505
ZLIC,1998-02-10 15:00,ZLIC 101500Z AUTO 04004KT 12SM 03/M08 RMK SLP117 T00281080 52011 IEM_DS3505
ZLIC,1998-02-10 18:00,ZLIC 101800Z AUTO 32010KT 19SM 08/M08 RMK SLP078 T00841077 57003 IEM_DS3505
ZLIC,1998-02-10 21:00,ZLIC 102100Z AUTO 11010KT 19SM 05/M08 RMK SLP074 T00501078 57001 IEM_DS3505
ZLIC,1998-02-11 00:00,ZLIC 110000Z AUTO 00000KT 12SM 01/M08 RMK SLP110 T00071075 52014 IEM_DS3505
ZLIC,1998-02-11 03:00,ZLIC 110300Z AUTO 20004KT 12SM 05/M07 RMK SLP141 T00471070 52022 IEM_DS3505
ZLIC,1998-02-11 06:00,ZLIC 110600Z AUTO 18012KT 19SM 14/M05 RMK SLP071 T01371054 57031 IEM_DS3505
ZLIC,1998-02-11 09:00,ZLIC 110900Z AUTO 04004KT 19SM 14/M08 RMK SLP083 T01381080 52004 IEM_DS3505
ZLIC,1998-02-11 12:00,ZLIC 111200Z AUTO 07006KT 19SM 07/M09 RMK SLP131 T00701087 52018 IEM_DS3505
ZLIC,1998-02-11 15:00,ZLIC 111500Z AUTO 32008KT 19SM 03/M06 RMK SLP144 T00271065 52011 IEM_DS3505
ZLIC,1998-02-11 18:00,ZLIC 111800Z AUTO 34010KT 19SM 02/M09 RMK SLP110 T00211087 57012 IEM_DS3505
ZLIC,1998-02-11 21:00,ZLIC 112100Z AUTO 02008KT 19SM M00/M09 RMK SLP127 T10031094 52010 IEM_DS3505
ZLIC,1998-02-12 00:00,ZLIC 120000Z AUTO 32008KT 19SM M02/M09 RMK SLP180 T10221087 52028 IEM_DS3505
ZLIC,1998-02-12 03:00,ZLIC 120300Z AUTO 02006KT 19SM 04/M08 RMK SLP216 T00441080 52036 IEM_DS3505
ZLIC,1998-02-12 06:00,ZLIC 120600Z AUTO 14004KT 12SM 06/M11 RMK SLP220 T00641111 52007 IEM_DS3505
ZLIC,1998-02-12 09:00,ZLIC 120900Z AUTO 11008KT 19SM 06/M08 RMK SLP240 T00561077 52010 IEM_DS3505
ZLIC,1998-02-12 12:00,ZLIC 121200Z AUTO 18006KT 16SM 02/M06 RMK SLP281 T00171065 52023 IEM_DS3505
ZLIC,1998-02-12 15:00,ZLIC 121500Z AUTO 27002KT 12SM 01/M06 RMK SLP277 T00121065 52010 IEM_DS3505
ZLIC,1998-02-12 18:00,ZLIC 121800Z AUTO 36010KT 12SM 02/M09 RMK SLP280 T00151088 52008 IEM_DS3505
ZLIC,1998-02-12 21:00,ZLIC 122100Z AUTO 16004KT 12SM M00/M10 RMK SLP306 T10021100 52017 IEM_DS3505
ZLIC,1998-02-13 00:00,ZLIC 130000Z AUTO 11010KT 19SM M02/M14 RMK SLP326 T10151142 52006 IEM_DS3505
ZLIC,1998-02-13 03:00,ZLIC 130300Z AUTO 14010KT 19SM 03/M17 RMK SLP324 T00271173 52006 IEM_DS3505
ZLIC,1998-02-13 09:00,ZLIC 130900Z AUTO 14004KT 19SM 06/M16 RMK SLP255 T00631161 57024 IEM_DS3505
ZLIC,1998-02-13 12:00,ZLIC 131200Z AUTO 14004KT 19SM 01/M14 RMK SLP269 T00131135 57002 IEM_DS3505
ZLIC,1998-02-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM M04/M14 RMK SLP250 T10371135 57018 IEM_DS3505
ZLIC,1998-02-13 18:00,ZLIC 131800Z AUTO 20004KT 16SM M05/M13 RMK SLP215 T10461128 57028 IEM_DS3505
ZLIC,1998-02-13 21:00,ZLIC 132100Z AUTO 02002KT 16SM M06/M12 RMK SLP181 T10581115 57029 IEM_DS3505
ZLIC,1998-02-14 00:00,ZLIC 140000Z AUTO 34004KT 12SM M08/M10 RMK SLP183 T10761102 57013 IEM_DS3505
ZLIC,1998-02-14 03:00,ZLIC 140300Z AUTO 36004KT 7SM M01/M12 RMK SLP178 T10111120 57001 IEM_DS3505
ZLIC,1998-02-14 06:00,ZLIC 140600Z AUTO 32004KT 7SM 05/M14 RMK SLP134 T00511135 57027 IEM_DS3505
ZLIC,1998-02-14 09:00,ZLIC 140900Z AUTO 36006KT 7SM 06/M12 RMK SLP134 T00591121 57001 IEM_DS3505
ZLIC,1998-02-14 12:00,ZLIC 141200Z AUTO 32004KT 9SM 02/M10 RMK SLP159 T00171099 52009 IEM_DS3505
ZLIC,1998-02-14 15:00,ZLIC 141500Z AUTO 09004KT 9SM M00/M10 RMK SLP157 T10031103 52008 IEM_DS3505
ZLIC,1998-02-14 18:00,ZLIC 141800Z AUTO 22004KT 9SM M03/M08 RMK SLP147 T10321084 57001 IEM_DS3505
ZLIC,1998-02-14 21:00,ZLIC 142100Z AUTO 36004KT 9SM M04/M09 RMK SLP139 T10351087 57006 IEM_DS3505
ZLIC,1998-02-15 00:00,ZLIC 150000Z AUTO 36004KT 9SM M05/M09 RMK SLP166 T10471091 52011 IEM_DS3505
ZLIC,1998-02-15 03:00,ZLIC 150300Z AUTO 02008KT 9SM 02/M09 RMK SLP172 T00201087 52016 IEM_DS3505
ZLIC,1998-02-15 06:00,ZLIC 150600Z AUTO 36010KT 12SM 09/M12 RMK SLP144 T00931116 57015 IEM_DS3505
ZLIC,1998-02-15 09:00,ZLIC 150900Z AUTO 02008KT 12SM 10/M12 RMK SLP140 T01041124 57002 IEM_DS3505
ZLIC,1998-02-15 12:00,ZLIC 151200Z AUTO 34006KT 19SM 04/M10 RMK SLP193 T00351101 52029 IEM_DS3505
ZLIC,1998-02-15 15:00,ZLIC 151500Z AUTO 02006KT 19SM 02/M11 RMK SLP206 T00241112 52024 IEM_DS3505
ZLIC,1998-02-15 18:00,ZLIC 151800Z AUTO 02006KT 19SM M00/M10 RMK SLP193 T10031104 57002 IEM_DS3505
ZLIC,1998-02-15 21:00,ZLIC 152100Z AUTO 34006KT 19SM M04/M09 RMK SLP202 T10371094 52003 IEM_DS3505
ZLIC,1998-02-16 00:00,ZLIC 160000Z AUTO 04004KT 12SM M03/M10 RMK SLP228 T10311104 52009 IEM_DS3505
ZLIC,1998-02-16 03:00,ZLIC 160300Z AUTO 36006KT 12SM 02/M10 RMK SLP227 T00201104 52008 IEM_DS3505
ZLIC,1998-02-16 06:00,ZLIC 160600Z AUTO 36010KT 12SM 08/M10 RMK SLP198 T00811100 57018 IEM_DS3505
ZLIC,1998-02-16 09:00,ZLIC 160900Z AUTO 04006KT 12SM 10/M07 RMK SLP190 T01021070 57010 IEM_DS3505
ZLIC,1998-02-16 12:00,ZLIC 161200Z AUTO 09004KT 9SM 06/M07 RMK SLP211 T00571067 52010 IEM_DS3505
ZLIC,1998-02-16 15:00,ZLIC 161500Z AUTO 34006KT 12SM 03/M06 RMK SLP218 T00281060 52011 IEM_DS3505
ZLIC,1998-02-16 18:00,ZLIC 161800Z AUTO 16006KT 12SM 06/M02 RMK SLP195 T00591017 54000 IEM_DS3505
ZLIC,1998-02-16 21:00,ZLIC 162100Z AUTO 16010KT 7SM 05/M02 RMK SLP173 T00531015 57016 IEM_DS3505
ZLIC,1998-02-17 00:00,ZLIC 170000Z AUTO 16006KT 1 1/4SM 04/M02 RMK SLP184 T00451023 57002 IEM_DS3505
ZLIC,1998-02-17 03:00,ZLIC 170300Z AUTO 16006KT 3/8SM 04/M02 RMK SLP185 T00441021 57006 IEM_DS3505
ZLIC,1998-02-17 06:00,ZLIC 170600Z AUTO 04004KT 3/8SM 03/M01 RMK SLP156 T00301008 57021 IEM_DS3505
ZLIC,1998-02-17 09:00,ZLIC 170900Z AUTO 34006KT 1/4SM 04/M02 RMK SLP140 T00401017 57013 IEM_DS3505
ZLIC,1998-02-17 12:00,ZLIC 171200Z AUTO 16006KT 3/8SM 04/M03 RMK SLP158 T00381029 52013 IEM_DS3505
ZLIC,1998-02-17 15:00,ZLIC 171500Z AUTO 27004KT 1/2SM 02/M02 RMK SLP168 T00251017 52006 IEM_DS3505
ZLIC,1998-02-17 18:00,ZLIC 171800Z AUTO 11004KT 1 1/4SM 02/M02 RMK SLP166 T00241021 57005 IEM_DS3505
ZLIC,1998-02-17 21:00,ZLIC 172100Z AUTO 02004KT 2SM 01/M02 RMK SLP160 T00131019 57006 IEM_DS3505
ZLIC,1998-02-18 00:00,ZLIC 180000Z AUTO 04004KT 2 1/2SM 02/M02 RMK SLP165 T00171024 52005 IEM_DS3505
ZLIC,1998-02-18 03:00,ZLIC 180300Z AUTO 18004KT 2 1/2SM 03/M03 RMK SLP174 T00281029 52008 IEM_DS3505
ZLIC,1998-02-18 06:00,ZLIC 180600Z AUTO 04004KT 4SM 03/M03 RMK SLP163 T00341027 57009 IEM_DS3505
ZLIC,1998-02-18 09:00,ZLIC 180900Z AUTO 34008KT 4SM 04/M03 RMK SLP159 T00381029 57005 IEM_DS3505
ZLIC,1998-02-18 12:00,ZLIC 181200Z AUTO 02004KT 4SM 03/M02 RMK SLP183 T00301023 52020 IEM_DS3505
ZLIC,1998-02-18 15:00,ZLIC 181500Z AUTO 20004KT 6SM 02/M03 RMK SLP205 T00161031 52019 IEM_DS3505
ZLIC,1998-02-18 18:00,ZLIC 181800Z AUTO 00000KT 5SM 01/M03 RMK SLP207 T00071032 52001 IEM_DS3505
ZLIC,1998-02-18 21:00,ZLIC 182100Z AUTO 04004KT 7SM 01/M03 RMK SLP198 T00061033 57007 IEM_DS3505
ZLIC,1998-02-19 00:00,ZLIC 190000Z AUTO 36002KT 7SM 00/M03 RMK SLP208 T00031031 52006 IEM_DS3505
ZLIC,1998-02-19 03:00,ZLIC 190300Z AUTO 07004KT 7SM 02/M03 RMK SLP219 T00201033 52010 IEM_DS3505
ZLIC,1998-02-19 06:00,ZLIC 190600Z AUTO 36004KT 7SM 04/M04 RMK SLP209 T00361035 57007 IEM_DS3505
ZLIC,1998-02-19 09:00,ZLIC 190900Z AUTO 36004KT 7SM 04/M03 RMK SLP217 T00381032 52007 IEM_DS3505
ZLIC,1998-02-19 12:00,ZLIC 191200Z AUTO 34004KT 7SM 02/M02 RMK SLP248 T00191021 52022 IEM_DS3505
ZLIC,1998-02-19 15:00,ZLIC 191500Z AUTO 32004KT 9SM 02/M02 RMK SLP259 T00171021 52013 IEM_DS3505
ZLIC,1998-02-19 18:00,ZLIC 191800Z AUTO 32002KT 9SM 01/M02 RMK SLP263 T00101017 52006 IEM_DS3505
ZLIC,1998-02-19 21:00,ZLIC 192100Z AUTO 34002KT 9SM 00/M01 RMK SLP265 T00041009 52001 IEM_DS3505
ZLIC,1998-02-20 00:00,ZLIC 200000Z AUTO 36002KT 9SM 00/M02 RMK SLP289 T00021017 52016 IEM_DS3505
ZLIC,1998-02-20 03:00,ZLIC 200300Z AUTO 00000KT 7SM 03/M01 RMK SLP299 T00341007 52015 IEM_DS3505
ZLIC,1998-02-20 06:00,ZLIC 200600Z AUTO 16004KT 7SM 07/M01 RMK SLP280 T00671007 57011 IEM_DS3505
ZLIC,1998-02-20 09:00,ZLIC 200900Z AUTO 22004KT 7SM 07/M02 RMK SLP276 T00731017 57003 IEM_DS3505
ZLIC,1998-02-20 12:00,ZLIC 201200Z AUTO 16002KT 4SM 04/M02 RMK SLP307 T00351017 52018 IEM_DS3505
ZLIC,1998-02-20 15:00,ZLIC 201500Z AUTO 25004KT 4SM 01/M03 RMK SLP308 T00091027 52002 IEM_DS3505
ZLIC,1998-02-20 18:00,ZLIC 201800Z AUTO 14004KT 2 1/2SM 01/M02 RMK SLP291 T00091018 57007 IEM_DS3505
ZLIC,1998-02-20 21:00,ZLIC 202100Z AUTO 34004KT 2 1/2SM M00/M03 RMK SLP282 T10011026 57009 IEM_DS3505
ZLIC,1998-02-21 00:00,ZLIC 210000Z AUTO 00000KT 4SM M00/M02 RMK SLP293 T10051025 54000 IEM_DS3505
ZLIC,1998-02-21 03:00,ZLIC 210300Z AUTO 34004KT 4SM 04/M00 RMK SLP294 T00391004 52005 IEM_DS3505
ZLIC,1998-02-21 06:00,ZLIC 210600Z AUTO 36006KT 7SM 07/M00 RMK SLP260 T00681005 57023 IEM_DS3505
ZLIC,1998-02-21 09:00,ZLIC 210900Z AUTO 34010KT 7SM 07/M02 RMK SLP243 T00741019 57016 IEM_DS3505
ZLIC,1998-02-21 12:00,ZLIC 211200Z AUTO 04004KT 7SM 04/M02 RMK SLP262 T00431023 52009 IEM_DS3505
ZLIC,1998-02-21 15:00,ZLIC 211500Z AUTO 36004KT 7SM 02/M02 RMK SLP263 T00211022 52006 IEM_DS3505
ZLIC,1998-02-21 18:00,ZLIC 211800Z AUTO 36004KT 9SM 03/M02 RMK SLP244 T00261022 57009 IEM_DS3505
