station,valid,metar
ZLIC,1960-01-27 03:00,ZLIC 270300Z AUTO 07004KT 12SM M09/M19 RMK SLP401 T10891189 52010 IEM_DS3505
ZLIC,1960-01-27 06:00,ZLIC 270600Z AUTO 02006KT 12SM M04/M20 RMK SLP373 T10391200 56018 IEM_DS3505
ZLIC,1960-01-27 09:00,ZLIC 270900Z AUTO 02004KT 16SM M02/M16 RMK SLP387 T10221161 53009 IEM_DS3505
ZLIC,1960-01-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M08/M18 RMK SLP436 T10781178 52022 IEM_DS3505
ZLIC,1960-01-27 15:00,ZLIC 271500Z AUTO 04002KT 19SM M13/M19 RMK SLP438 T11281189 52002 IEM_DS3505
ZLIC,1960-01-27 18:00,ZLIC 271800Z AUTO 36004KT 19SM M14/M20 RMK SLP453 T11391200 52020 IEM_DS3505
ZLIC,1960-01-27 21:00,ZLIC 272100Z AUTO 36004KT 19SM M15/M19 RMK SLP440 T11501189 58010 IEM_DS3505
ZLIC,1960-01-28 00:00,ZLIC 280000Z AUTO 02002KT 16SM M17/M20 RMK SLP476 T11721200 53011 IEM_DS3505
ZLIC,1960-01-28 03:00,ZLIC 280300Z AUTO 04002KT 19SM M09/M20 RMK SLP472 T10891200 51007 IEM_DS3505
ZLIC,1960-01-28 06:00,ZLIC 280600Z AUTO 04004KT 19SM M04/M16 RMK SLP434 T10391161 58025 IEM_DS3505
ZLIC,1960-01-28 09:00,ZLIC 280900Z AUTO 02004KT 19SM M03/M15 RMK SLP417 T10281150 57014 IEM_DS3505
ZLIC,1960-01-28 12:00,ZLIC 281200Z AUTO 04002KT 22SM M09/M17 RMK SLP439 T10891172 56002 IEM_DS3505
ZLIC,1960-01-28 15:00,ZLIC 281500Z AUTO 07004KT 19SM M10/M16 RMK SLP416 T11001161 56004 IEM_DS3505
ZLIC,1960-01-28 18:00,ZLIC 281800Z AUTO 04008KT 19SM M13/M18 RMK SLP380 T11281178 57024 IEM_DS3505
ZLIC,1960-01-28 21:00,ZLIC 282100Z AUTO 02004KT 16SM M16/M20 RMK SLP370 T11611200 57011 IEM_DS3505
ZLIC,1960-01-29 00:00,ZLIC 290000Z AUTO 36004KT 16SM M17/M20 RMK SLP380 T11721200 57011 IEM_DS3505
ZLIC,1960-01-29 03:00,ZLIC 290300Z AUTO 36004KT 19SM M09/M19 RMK SLP352 T10891189 57009 IEM_DS3505
ZLIC,1960-01-29 09:00,ZLIC 290900Z AUTO 02004KT 14SM 01/M14 RMK SLP276 T00111139 57015 IEM_DS3505
ZLIC,1960-01-29 12:00,ZLIC 291200Z AUTO 02002KT 14SM M04/M12 RMK SLP299 T10391122 53003 IEM_DS3505
ZLIC,1960-01-29 15:00,ZLIC 291500Z AUTO 00000KT 14SM M09/M16 RMK SLP286 T10891161 57004 IEM_DS3505
ZLIC,1960-01-29 18:00,ZLIC 291800Z AUTO 09002KT 19SM M11/M15 RMK SLP261 T11111150 56012 IEM_DS3505
ZLIC,1960-01-29 21:00,ZLIC 292100Z AUTO 36002KT 19SM M13/M16 RMK SLP251 T11281161 57002 IEM_DS3505
ZLIC,1960-01-30 00:00,ZLIC 300000Z AUTO 34004KT 16SM M13/M17 RMK SLP271 T11281172 53004 IEM_DS3505
ZLIC,1960-01-30 03:00,ZLIC 300300Z AUTO 36002KT 16SM M05/M16 RMK SLP277 T10501161 52013 IEM_DS3505
ZLIC,1960-01-30 06:00,ZLIC 300600Z AUTO 14004KT 12SM 00/M13 RMK SLP263 T00001128 58006 IEM_DS3505
ZLIC,1960-01-30 09:00,ZLIC 300900Z AUTO 09002KT 12SM 01/M12 RMK SLP281 T00111122 52014 IEM_DS3505
ZLIC,1960-01-30 12:00,ZLIC 301200Z AUTO 09006KT 16SM M04/M15 RMK SLP328 T10391150 52028 IEM_DS3505
ZLIC,1960-01-30 15:00,ZLIC 301500Z AUTO 29004KT 16SM M08/M15 RMK SLP344 T10781150 52025 IEM_DS3505
ZLIC,1960-01-30 18:00,ZLIC 301800Z AUTO 00000KT 16SM M11/M15 RMK SLP346 T11111150 52006 IEM_DS3505
ZLIC,1960-01-30 21:00,ZLIC 302100Z AUTO 09006KT 16SM M11/M15 RMK SLP354 T11111150 52007 IEM_DS3505
ZLIC,1960-01-31 03:00,ZLIC 310300Z AUTO 16002KT 22SM M05/M16 RMK SLP420 T10501161 52025 IEM_DS3505
ZLIC,1960-01-31 06:00,ZLIC 310600Z AUTO 18008KT 19SM M01/M16 RMK SLP401 T10111161 57013 IEM_DS3505
ZLIC,1960-01-31 12:00,ZLIC 311200Z AUTO 16002KT 17SM M05/M14 RMK SLP438 T10501139 52019 IEM_DS3505
ZLIC,1960-01-31 15:00,ZLIC 311500Z AUTO 00000KT 17SM M08/M16 RMK T10781161 56005 IEM_DS3505
ZLIC,1960-01-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM M08/M13 RMK SLP393 T10781128 57014 IEM_DS3505
ZLIC,1960-01-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM M09/M16 RMK SLP381 T10891161 56009 IEM_DS3505
ZLIC,1960-02-01 00:00,ZLIC 010000Z AUTO 36004KT 16SM M12/M16 RMK SLP411 T11221161 53003 IEM_DS3505
ZLIC,1960-02-01 03:00,ZLIC 010300Z AUTO 36002KT 17SM M06/M16 RMK SLP405 T10611161 52002 IEM_DS3505
ZLIC,1960-02-01 06:00,ZLIC 010600Z AUTO 18002KT 16SM 01/M15 RMK SLP354 T00111150 57026 IEM_DS3505
ZLIC,1960-02-01 09:00,ZLIC 010900Z AUTO 00000KT 18SM 02/M14 RMK SLP342 T00221139 57010 IEM_DS3505
ZLIC,1960-02-01 12:00,ZLIC 011200Z AUTO 36006KT 12SM M02/M14 RMK SLP347 T10221139 52008 IEM_DS3505
ZLIC,1960-02-01 15:00,ZLIC 011500Z AUTO 32006KT 16SM M06/M18 RMK SLP373 T10611178 52005 IEM_DS3505
ZLIC,1960-02-01 18:00,ZLIC 011800Z AUTO 00000KT 16SM M11/M14 RMK SLP360 T11111139 57005 IEM_DS3505
ZLIC,1960-02-01 21:00,ZLIC 012100Z AUTO 09002KT 16SM M12/M14 RMK SLP371 T11221139 52010 IEM_DS3505
ZLIC,1960-02-02 00:00,ZLIC 020000Z AUTO 07004KT 19SM M13/M16 RMK SLP402 T11281161 52011 IEM_DS3505
ZLIC,1960-02-02 03:00,ZLIC 020300Z AUTO 08002KT 19SM M04/M16 RMK SLP400 T10391161 52010 IEM_DS3505
ZLIC,1960-02-02 06:00,ZLIC 020600Z AUTO 11002KT 19SM 02/M13 RMK SLP371 T00221128 57019 IEM_DS3505
ZLIC,1960-02-02 09:00,ZLIC 020900Z AUTO 04004KT 19SM RMK 57003 IEM_DS3505
ZLIC,1960-02-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM M01/M13 RMK SLP402 T10111128 52014 IEM_DS3505
ZLIC,1960-02-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM M06/M15 RMK SLP401 T10611150 52011 IEM_DS3505
ZLIC,1960-02-02 18:00,ZLIC 021800Z AUTO 04004KT 19SM M06/M13 RMK SLP368 T10611128 58014 IEM_DS3505
ZLIC,1960-02-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM M08/M12 RMK SLP390 T10781122 53015 IEM_DS3505
ZLIC,1960-02-03 00:00,ZLIC 030000Z AUTO 04002KT 19SM M09/M13 RMK SLP416 T10891128 51014 IEM_DS3505
ZLIC,1960-02-03 03:00,ZLIC 030300Z AUTO 20004KT 22SM M02/M13 RMK SLP432 T10221128 50011 IEM_DS3505
ZLIC,1960-02-03 06:00,ZLIC 030600Z AUTO 16002KT 19SM 02/M12 RMK SLP396 T00221122 57014 IEM_DS3505
ZLIC,1960-02-03 09:00,ZLIC 030900Z AUTO 00000KT 19SM 02/M13 RMK SLP396 T00221128 55006 IEM_DS3505
ZLIC,1960-02-03 12:00,ZLIC 031200Z AUTO 32008KT 16SM 01/M16 RMK SLP416 T00111161 52015 IEM_DS3505
ZLIC,1960-02-03 15:00,ZLIC 031500Z AUTO 20004KT 16SM 00/M12 RMK SLP393 T00001122 58007 IEM_DS3505
ZLIC,1960-02-03 18:00,ZLIC 031800Z AUTO 27012KT 12SM 00/M14 RMK SLP382 T00001139 53001 IEM_DS3505
ZLIC,1960-02-03 21:00,ZLIC 032100Z AUTO 25010KT 12SM M01/M14 RMK SLP371 T10111139 57014 IEM_DS3505
ZLIC,1960-02-04 00:00,ZLIC 040000Z AUTO 14004KT 7SM M05/M13 RMK SLP380 T10501128 57004 IEM_DS3505
ZLIC,1960-02-04 03:00,ZLIC 040300Z AUTO 02004KT 7SM M01/M14 RMK SLP377 T10111139 52003 IEM_DS3505
ZLIC,1960-02-04 06:00,ZLIC 040600Z AUTO 09002KT 7SM 06/M12 RMK SLP322 T00611122 57029 IEM_DS3505
ZLIC,1960-02-04 09:00,ZLIC 040900Z AUTO 04002KT 9SM 07/M14 RMK SLP303 T00721139 57016 IEM_DS3505
ZLIC,1960-02-04 12:00,ZLIC 041200Z AUTO 22004KT 19SM M01/M13 RMK SLP333 T10111128 57002 IEM_DS3505
ZLIC,1960-02-04 15:00,ZLIC 041500Z AUTO 22010KT 19SM 01/M15 RMK SLP302 T00111150 57016 IEM_DS3505
ZLIC,1960-02-04 18:00,ZLIC 041800Z AUTO 22008KT 25SM M05/M15 RMK SLP278 T10501150 IEM_DS3505
ZLIC,1960-02-04 21:00,ZLIC 042100Z AUTO 18008KT 25SM M05/M13 RMK SLP256 T10501128 57015 IEM_DS3505
ZLIC,1960-02-05 00:00,ZLIC 050000Z AUTO 16008KT 25SM M06/M14 RMK SLP267 T10611139 56011 IEM_DS3505
ZLIC,1960-02-05 03:00,ZLIC 050300Z AUTO 25012KT 12SM 08/M16 RMK SLP269 T00781161 57005 IEM_DS3505
ZLIC,1960-02-05 06:00,ZLIC 050600Z AUTO 27016KT 25SM 10/M24 RMK SLP202 T01001239 57025 IEM_DS3505
ZLIC,1960-02-05 09:00,ZLIC 050900Z AUTO 27017KT 17SM 12/M25 RMK SLP171 T01221250 57023 IEM_DS3505
ZLIC,1960-02-05 12:00,ZLIC 051200Z AUTO 27006KT 16SM 05/M17 RMK SLP194 T00501172 53003 IEM_DS3505
ZLIC,1960-02-05 15:00,ZLIC 051500Z AUTO 14006KT 16SM 05/M17 RMK SLP160 T00501172 52002 IEM_DS3505
ZLIC,1960-02-05 18:00,ZLIC 051800Z AUTO 32004KT 16SM 02/M16 RMK SLP162 T00221161 54000 IEM_DS3505
ZLIC,1960-02-05 21:00,ZLIC 052100Z AUTO 04004KT 16SM 07/M14 RMK SLP159 T00721139 52004 IEM_DS3505
ZLIC,1960-02-06 00:00,ZLIC 060000Z AUTO 34008KT 9SM 07/M09 RMK SLP187 T00721089 52019 IEM_DS3505
ZLIC,1960-02-06 03:00,ZLIC 060300Z AUTO 18010KT 19SM 08/M14 RMK SLP201 T00781139 52012 IEM_DS3505
ZLIC,1960-02-06 06:00,ZLIC 060600Z AUTO 02006KT 22SM RMK SLP169 IEM_DS3505
ZLIC,1960-02-06 09:00,ZLIC 060900Z AUTO 32006KT 19SM 12/M12 RMK SLP155 T01221122 55003 IEM_DS3505
ZLIC,1960-02-06 12:00,ZLIC 061200Z AUTO 27002KT 22SM 08/M09 RMK SLP192 T00781089 53023 IEM_DS3505
ZLIC,1960-02-06 15:00,ZLIC 061500Z AUTO 34010KT 22SM 06/M10 RMK SLP194 T00611100 50000 IEM_DS3505
ZLIC,1960-02-06 18:00,ZLIC 061800Z AUTO 00000KT 22SM 03/M07 RMK SLP188 T00281072 57001 IEM_DS3505
ZLIC,1960-02-06 21:00,ZLIC 062100Z AUTO 00000KT 22SM 01/M08 RMK SLP190 T00111078 58005 IEM_DS3505
ZLIC,1960-02-07 00:00,ZLIC 070000Z AUTO 00000KT 16SM M03/M10 RMK SLP217 T10281100 53004 IEM_DS3505
ZLIC,1960-02-07 03:00,ZLIC 070300Z AUTO 18010KT 22SM 07/M09 RMK SLP198 T00721089 52003 IEM_DS3505
ZLIC,1960-02-07 06:00,ZLIC 070600Z AUTO 29008KT 25SM 12/M13 RMK SLP168 T01221128 57023 IEM_DS3505
ZLIC,1960-02-07 09:00,ZLIC 070900Z AUTO 35016KT 25SM 13/M16 RMK SLP167 T01281161 55004 IEM_DS3505
ZLIC,1960-02-07 12:00,ZLIC 071200Z AUTO 32008KT 22SM 08/M12 RMK SLP210 T00781122 52019 IEM_DS3505
ZLIC,1960-02-07 18:00,ZLIC 071800Z AUTO 14004KT 22SM 02/M10 RMK SLP189 T00221100 55010 IEM_DS3505
ZLIC,1960-02-08 00:00,ZLIC 080000Z AUTO 18004KT 28SM M03/M11 RMK SLP214 T10281111 53016 IEM_DS3505
ZLIC,1960-02-08 03:00,ZLIC 080300Z AUTO 20014KT 22SM 06/M12 RMK SLP183 T00611122 55008 IEM_DS3505
ZLIC,1960-02-08 06:00,ZLIC 080600Z AUTO 02010KT 16SM 11/M10 RMK SLP173 T01111100 55010 IEM_DS3505
ZLIC,1960-02-08 09:00,ZLIC 080900Z AUTO 04010KT 12SM 08/M09 RMK SLP223 T00781089 52027 IEM_DS3505
ZLIC,1960-02-08 12:00,ZLIC 081200Z AUTO 36017KT 12SM 06/M18 RMK SLP284 T00611178 52047 IEM_DS3505
ZLIC,1960-02-08 15:00,ZLIC 081500Z AUTO 14004KT 16SM 01/M11 RMK SLP310 T00111111 52032 IEM_DS3505
ZLIC,1960-02-08 18:00,ZLIC 081800Z AUTO 14004KT 17SM M01/M12 RMK SLP315 T10111122 51012 IEM_DS3505
ZLIC,1960-02-08 21:00,ZLIC 082100Z AUTO 14004KT 19SM M02/M13 RMK SLP334 T10221128 52005 IEM_DS3505
ZLIC,1960-02-09 00:00,ZLIC 090000Z AUTO 23002KT 22SM M06/M12 RMK SLP362 T10611122 52013 IEM_DS3505
ZLIC,1960-02-09 03:00,ZLIC 090300Z AUTO 16006KT 28SM 01/M07 RMK SLP363 T00111072 50004 IEM_DS3505
ZLIC,1960-02-09 06:00,ZLIC 090600Z AUTO 25012KT 28SM 08/M20 RMK SLP312 T00781200 57031 IEM_DS3505
ZLIC,1960-02-09 09:00,ZLIC 090900Z AUTO 20004KT 31SM 08/M16 RMK SLP304 T00781161 56009 IEM_DS3505
ZLIC,1960-02-09 12:00,ZLIC 091200Z AUTO 34004KT 28SM 00/M10 RMK SLP342 T00001100 52005 IEM_DS3505
ZLIC,1960-02-09 15:00,ZLIC 091500Z AUTO 07002KT 28SM M02/M11 RMK SLP328 T10221111 57004 IEM_DS3505
ZLIC,1960-02-09 18:00,ZLIC 091800Z AUTO 36004KT 28SM M04/M09 RMK SLP300 T10391089 57009 IEM_DS3505
ZLIC,1960-02-09 21:00,ZLIC 092100Z AUTO 34004KT 28SM M05/M12 RMK SLP296 T10501122 57006 IEM_DS3505
ZLIC,1960-02-10 00:00,ZLIC 100000Z AUTO 22002KT 28SM M07/M11 RMK SLP334 T10721111 53008 IEM_DS3505
ZLIC,1960-02-10 03:00,ZLIC 100300Z AUTO 04004KT 25SM 00/M11 RMK SLP325 T00001111 51004 IEM_DS3505
ZLIC,1960-02-10 06:00,ZLIC 100600Z AUTO 00000KT 25SM 08/M07 RMK SLP290 T00781072 58015 IEM_DS3505
ZLIC,1960-02-10 09:00,ZLIC 100900Z AUTO 00000KT 28SM 10/M08 RMK SLP291 T01001078 53002 IEM_DS3505
ZLIC,1960-02-10 12:00,ZLIC 101200Z AUTO 32008KT 28SM 06/M13 RMK SLP321 T00611128 51018 IEM_DS3505
ZLIC,1960-02-10 18:00,ZLIC 101800Z AUTO 14006KT 25SM M03/M13 RMK SLP355 T10281128 52021 IEM_DS3505
ZLIC,1960-02-10 21:00,ZLIC 102100Z AUTO 20004KT 25SM M06/ RMK SLP377 IEM_DS3505
ZLIC,1960-02-11 00:00,ZLIC 110000Z AUTO 11004KT 28SM M07/M14 RMK SLP425 T10721139 52022 IEM_DS3505
ZLIC,1960-02-11 03:00,ZLIC 110300Z AUTO 04004KT 28SM M02/M15 RMK SLP420 T10221150 51013 IEM_DS3505
ZLIC,1960-02-11 06:00,ZLIC 110600Z AUTO 36004KT 28SM 01/M15 RMK SLP416 T00111150 57017 IEM_DS3505
ZLIC,1960-02-11 09:00,ZLIC 110900Z AUTO 36004KT 28SM 02/M12 RMK SLP397 T00221122 57020 IEM_DS3505
ZLIC,1960-02-11 12:00,ZLIC 111200Z AUTO 00000KT 25SM M04/M10 RMK SLP410 T10391100 55004 IEM_DS3505
ZLIC,1960-02-11 15:00,ZLIC 111500Z AUTO 09002KT 25SM M04/M14 RMK SLP394 T10391139 57004 IEM_DS3505
ZLIC,1960-02-11 18:00,ZLIC 111800Z AUTO 36004KT 25SM M08/M17 RMK SLP379 T10781172 IEM_DS3505
ZLIC,1960-02-11 21:00,ZLIC 112100Z AUTO 04004KT 25SM M08/M12 RMK SLP344 T10781122 57027 IEM_DS3505
ZLIC,1960-02-12 00:00,ZLIC 120000Z AUTO 36004KT 25SM M10/M13 RMK SLP343 T11001128 57020 IEM_DS3505
ZLIC,1960-02-12 03:00,ZLIC 120300Z AUTO 36004KT 25SM M04/M14 RMK SLP314 T10391139 58011 IEM_DS3505
ZLIC,1960-02-12 06:00,ZLIC 120600Z AUTO 22004KT 19SM 06/M13 RMK SLP247 T00611128 57045 IEM_DS3505
ZLIC,1960-02-12 09:00,ZLIC 120900Z AUTO 04008KT 16SM 07/M13 RMK SLP248 T00721128 53002 IEM_DS3505
ZLIC,1960-02-12 12:00,ZLIC 121200Z AUTO 27006KT 16SM 00/M11 RMK SLP299 T00001111 51023 IEM_DS3505
ZLIC,1960-02-12 15:00,ZLIC 121500Z AUTO 14010KT 12SM M02/M07 RMK SLP318 T10221072 52028 IEM_DS3505
ZLIC,1960-02-12 18:00,ZLIC 121800Z AUTO 16006KT 12SM M04/M14 RMK SLP320 T10391139 52019 IEM_DS3505
ZLIC,1960-02-13 00:00,ZLIC 130000Z AUTO 16002KT 16SM M07/M15 RMK SLP371 T10721150 53016 IEM_DS3505
ZLIC,1960-02-13 03:00,ZLIC 130300Z AUTO 02006KT 19SM 00/M14 RMK SLP356 T00001139 51005 IEM_DS3505
ZLIC,1960-02-13 06:00,ZLIC 130600Z AUTO 04002KT 17SM 05/M13 RMK SLP331 T00501128 57022 IEM_DS3505
ZLIC,1960-02-13 09:00,ZLIC 130900Z AUTO 36004KT 17SM 06/M12 RMK SLP319 T00611122 57011 IEM_DS3505
ZLIC,1960-02-13 12:00,ZLIC 131200Z AUTO 36004KT 16SM M01/M07 RMK SLP350 T10111072 52008 IEM_DS3505
ZLIC,1960-02-13 15:00,ZLIC 131500Z AUTO 04004KT 17SM M02/M10 RMK SLP341 T10221100 52005 IEM_DS3505
ZLIC,1960-02-13 18:00,ZLIC 131800Z AUTO 36004KT 16SM M05/M11 RMK SLP335 T10501111 50001 IEM_DS3505
ZLIC,1960-02-13 21:00,ZLIC 132100Z AUTO 02004KT 17SM M06/M12 RMK SLP330 T10611122 57006 IEM_DS3505
ZLIC,1960-02-14 00:00,ZLIC 140000Z AUTO 36008KT 28SM M06/M14 RMK SLP358 T10611139 52008 IEM_DS3505
ZLIC,1960-02-14 03:00,ZLIC 140300Z AUTO 02008KT 28SM M01/M12 RMK SLP362 T10111122 52012 IEM_DS3505
ZLIC,1960-02-14 06:00,ZLIC 140600Z AUTO 02006KT 25SM 04/M14 RMK SLP343 T00391139 57010 IEM_DS3505
ZLIC,1960-02-14 09:00,ZLIC 140900Z AUTO 04004KT 25SM 06/M13 RMK SLP332 T00611128 57009 IEM_DS3505
ZLIC,1960-02-14 12:00,ZLIC 141200Z AUTO 02006KT 22SM 00/M11 RMK SLP355 T00001111 53006 IEM_DS3505
ZLIC,1960-02-14 15:00,ZLIC 141500Z AUTO 14002KT 25SM M03/M09 RMK SLP353 T10281089 51003 IEM_DS3505
ZLIC,1960-02-14 18:00,ZLIC 141800Z AUTO 22006KT 25SM M05/M08 RMK SLP335 T10501078 57008 IEM_DS3505
ZLIC,1960-02-14 21:00,ZLIC 142100Z AUTO 22004KT 22SM M05/M07 RMK SLP318 T10501072 57009 IEM_DS3505
ZLIC,1960-02-15 00:00,ZLIC 150000Z AUTO 14004KT 19SM M06/M07 RMK SLP345 T10611072 53006 IEM_DS3505
ZLIC,1960-02-15 03:00,ZLIC 150300Z AUTO 07004KT 17SM 01/M02 RMK SLP341 T00111022 50005 IEM_DS3505
ZLIC,1960-02-15 06:00,ZLIC 150600Z AUTO 07004KT 17SM 07/M04 RMK SLP307 T00721039 58019 IEM_DS3505
ZLIC,1960-02-15 09:00,ZLIC 150900Z AUTO 16006KT 22SM 08/M07 RMK SLP296 T00781072 57007 IEM_DS3505
ZLIC,1960-02-15 12:00,ZLIC 151200Z AUTO 00000KT 17SM 02/M10 RMK SLP318 T00221100 53002 IEM_DS3505
ZLIC,1960-02-15 15:00,ZLIC 151500Z AUTO 32019KT 19SM 07/M12 RMK SLP287 T00721122 57001 IEM_DS3505
ZLIC,1960-02-15 18:00,ZLIC 151800Z AUTO 18004KT 19SM 01/M13 RMK SLP281 T00111128 58005 IEM_DS3505
ZLIC,1960-02-15 21:00,ZLIC 152100Z AUTO 32010KT 19SM M04/M12 RMK SLP286 T10391122 57003 IEM_DS3505
ZLIC,1960-02-16 00:00,ZLIC 160000Z AUTO 32004KT 19SM M04/M13 RMK SLP315 T10391128 51010 IEM_DS3505
ZLIC,1960-02-16 03:00,ZLIC 160300Z AUTO 14012KT 19SM 02/M11 RMK SLP314 T00221111 52025 IEM_DS3505
ZLIC,1960-02-16 06:00,ZLIC 160600Z AUTO 34008KT 19SM 07/M17 RMK SLP307 T00721172 57009 IEM_DS3505
ZLIC,1960-02-16 09:00,ZLIC 160900Z AUTO 07016KT 04/M16 RMK SLP343 T00391161 52013 IEM_DS3505
ZLIC,1960-02-16 12:00,ZLIC 161200Z AUTO 09008KT 22SM M01/M13 RMK SLP392 T10111128 52030 IEM_DS3505
ZLIC,1960-02-16 15:00,ZLIC 161500Z AUTO 00000KT 22SM M05/M13 RMK SLP403 T10501128 52017 IEM_DS3505
ZLIC,1960-02-16 18:00,ZLIC 161800Z AUTO 36006KT 25SM M07/M13 RMK SLP402 T10721128 52003 IEM_DS3505
ZLIC,1960-02-16 21:00,ZLIC 162100Z AUTO 36006KT 22SM M10/M15 RMK SLP425 T11001150 52007 IEM_DS3505
ZLIC,1960-02-17 00:00,ZLIC 170000Z AUTO 34004KT 28SM M11/M15 RMK SLP454 T11111150 52011 IEM_DS3505
ZLIC,1960-02-17 03:00,ZLIC 170300Z AUTO 07004KT 25SM M04/M15 RMK SLP463 T10391150 52015 IEM_DS3505
ZLIC,1960-02-17 06:00,ZLIC 170600Z AUTO 11002KT 28SM 02/M14 RMK SLP438 T00221139 57013 IEM_DS3505
ZLIC,1960-02-17 09:00,ZLIC 170900Z AUTO 14002KT 28SM 03/M14 RMK SLP433 T00281139 56009 IEM_DS3505
ZLIC,1960-02-17 12:00,ZLIC 171200Z AUTO 09002KT 22SM M03/M12 RMK SLP456 T10281122 51005 IEM_DS3505
ZLIC,1960-02-17 15:00,ZLIC 171500Z AUTO 09002KT 16SM M06/M13 RMK SLP451 T10611128 52004 IEM_DS3505
ZLIC,1960-02-17 18:00,ZLIC 171800Z AUTO 07002KT 22SM M08/M14 RMK SLP434 T10781139 56005 IEM_DS3505
ZLIC,1960-02-18 00:00,ZLIC 180000Z AUTO 22002KT 28SM M13/M15 RMK SLP454 T11281150 53006 IEM_DS3505
ZLIC,1960-02-18 03:00,ZLIC 180300Z AUTO 20004KT 28SM M03/M16 RMK SLP435 T10281161 IEM_DS3505
ZLIC,1960-02-18 06:00,ZLIC 180600Z AUTO 14004KT 28SM 03/M12 RMK SLP384 T00281122 57035 IEM_DS3505
ZLIC,1960-02-18 09:00,ZLIC 180900Z AUTO 04002KT 28SM 03/M13 RMK SLP374 T00281128 57015 IEM_DS3505
ZLIC,1960-02-18 12:00,ZLIC 181200Z AUTO 00000KT 28SM 00/M14 RMK SLP391 T00001139 53002 IEM_DS3505
ZLIC,1960-02-18 15:00,ZLIC 181500Z AUTO 04002KT 28SM M06/M12 RMK SLP374 T10611122 58004 IEM_DS3505
ZLIC,1960-02-18 18:00,ZLIC 181800Z AUTO 00000KT 28SM M08/M12 RMK SLP352 T10781122 57009 IEM_DS3505
ZLIC,1960-02-18 21:00,ZLIC 182100Z AUTO 09002KT 28SM M10/M13 RMK SLP347 T11001128 57009 IEM_DS3505
ZLIC,1960-02-19 00:00,ZLIC 190000Z AUTO 00000KT 1SM M11/M14 RMK SLP362 T11111139 52002 IEM_DS3505
ZLIC,1960-02-19 03:00,ZLIC 190300Z AUTO 18004KT 22SM M02/M12 RMK SLP354 T10221122 50002 IEM_DS3505
ZLIC,1960-02-19 06:00,ZLIC 190600Z AUTO 09004KT 25SM 04/M11 RMK SLP325 T00391111 57016 IEM_DS3505
ZLIC,1960-02-19 09:00,ZLIC 190900Z AUTO 09002KT 25SM 05/M14 RMK SLP329 T00501139 54000 IEM_DS3505
ZLIC,1960-02-19 12:00,ZLIC 191200Z AUTO 11002KT 25SM 00/M09 RMK SLP378 T00001089 52028 IEM_DS3505
ZLIC,1960-02-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM M03/M13 RMK SLP378 T10281128 52016 IEM_DS3505
ZLIC,1960-02-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM M08/M12 RMK SLP375 T10781122 58001 IEM_DS3505
ZLIC,1960-02-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 00/M15 RMK SLP382 T00001150 52005 IEM_DS3505
ZLIC,1960-02-20 00:00,ZLIC 200000Z AUTO 18004KT 28SM M10/M15 RMK SLP400 T11001150 52001 IEM_DS3505
ZLIC,1960-02-20 03:00,ZLIC 200300Z AUTO 18004KT 28SM M01/M15 RMK SLP390 T10111150 52006 IEM_DS3505
ZLIC,1960-02-20 06:00,ZLIC 200600Z AUTO 00000KT 28SM 05/M14 RMK SLP354 T00501139 57027 IEM_DS3505
ZLIC,1960-02-20 09:00,ZLIC 200900Z AUTO 07002KT 28SM 05/M12 RMK SLP343 T00501122 57012 IEM_DS3505
ZLIC,1960-02-20 12:00,ZLIC 201200Z AUTO 07002KT 25SM 00/M18 RMK SLP372 T00001178 53009 IEM_DS3505
ZLIC,1960-02-20 15:00,ZLIC 201500Z AUTO 00000KT 22SM M05/M16 RMK SLP366 T10501161 50005 IEM_DS3505
ZLIC,1960-02-20 18:00,ZLIC 201800Z AUTO 00000KT 25SM M07/M14 RMK SLP343 T10721139 56009 IEM_DS3505
ZLIC,1960-02-20 21:00,ZLIC 202100Z AUTO 00000KT 25SM M10/M14 RMK SLP340 T11001139 58009 IEM_DS3505
ZLIC,1960-02-21 00:00,ZLIC 210000Z AUTO 04004KT 28SM M11/M14 RMK SLP360 T11111139 53002 IEM_DS3505
ZLIC,1960-02-21 03:00,ZLIC 210300Z AUTO 02004KT 28SM M02/M15 RMK SLP354 T10221150 51005 IEM_DS3505
ZLIC,1960-02-21 06:00,ZLIC 210600Z AUTO 02002KT 28SM 07/M14 RMK SLP302 T00721139 58030 IEM_DS3505
ZLIC,1960-02-21 09:00,ZLIC 210900Z AUTO 20002KT 28SM 10/M16 RMK T01001161 57015 IEM_DS3505
ZLIC,1960-02-21 12:00,ZLIC 211200Z AUTO 36004KT 25SM 02/M13 RMK SLP312 T00221128 53004 IEM_DS3505
ZLIC,1960-02-21 15:00,ZLIC 211500Z AUTO 00000KT 25SM M04/M11 RMK SLP302 T10391111 58002 IEM_DS3505
