station,valid,metar
ZLIC,1982-01-26 03:00,ZLIC 260300Z AUTO 00000KT 7SM M08/M16 RMK SLP420 T10771156 52009 IEM_DS3505
ZLIC,1982-01-26 06:00,ZLIC 260600Z AUTO 07004KT 11SM 00/M11 RMK SLP359 T00011106 4////1101 57037 IEM_DS3505
ZLIC,1982-01-26 09:00,ZLIC 260900Z AUTO 04002KT 12SM 02/M10 RMK SLP354 T00181097 57008 IEM_DS3505
ZLIC,1982-01-26 12:00,ZLIC 261200Z AUTO 02006KT 14SM M02/M16 RMK SLP371 T10231159 52005 IEM_DS3505
ZLIC,1982-01-26 15:00,ZLIC 261500Z AUTO 34006KT 12SM M07/M16 RMK SLP375 T10711163 52003 IEM_DS3505
ZLIC,1982-01-26 18:00,ZLIC 261800Z AUTO 36004KT 16SM M08/M16 RMK SLP350 T10791165 40018//// 57005 IEM_DS3505
ZLIC,1982-01-26 21:00,ZLIC 262100Z AUTO 34006KT 16SM M11/M13 RMK SLP356 T11141128 54000 IEM_DS3505
ZLIC,1982-01-27 00:00,ZLIC 270000Z AUTO 02006KT 17SM M10/M12 RMK SLP372 T11031120 52008 IEM_DS3505
ZLIC,1982-01-27 03:00,ZLIC 270300Z AUTO 04006KT 19SM M05/M19 RMK SLP371 T10471186 54000 IEM_DS3505
ZLIC,1982-01-27 06:00,ZLIC 270600Z AUTO 36006KT 19SM M01/M19 RMK SLP344 T10111191 4////1132 57016 IEM_DS3505
ZLIC,1982-01-27 09:00,ZLIC 270900Z AUTO 02012KT 19SM 01/M13 RMK SLP352 T00071134 52002 IEM_DS3505
ZLIC,1982-01-27 12:00,ZLIC 271200Z AUTO 02010KT 12SM M02/M16 RMK SLP381 T10201158 52021 IEM_DS3505
ZLIC,1982-01-27 15:00,ZLIC 271500Z AUTO 36010KT 12SM M06/M17 RMK SLP392 T10591171 52014 IEM_DS3505
ZLIC,1982-01-27 18:00,ZLIC 271800Z AUTO 02006KT 12SM M08/M20 RMK SLP386 T10811202 40008//// 57003 IEM_DS3505
ZLIC,1982-01-27 21:00,ZLIC 272100Z AUTO 04006KT 12SM M09/M21 RMK SLP382 T10931211 57002 IEM_DS3505
ZLIC,1982-01-28 00:00,ZLIC 280000Z AUTO 36008KT 12SM M09/M20 RMK SLP388 T10901205 54000 IEM_DS3505
ZLIC,1982-01-28 03:00,ZLIC 280300Z AUTO 02004KT 12SM M07/M22 RMK SLP403 T10741218 52007 IEM_DS3505
ZLIC,1982-01-28 06:00,ZLIC 280600Z AUTO 04006KT 12SM M05/M22 RMK SLP380 T10491224 4////1093 57019 IEM_DS3505
ZLIC,1982-01-28 09:00,ZLIC 280900Z AUTO 36012KT 9SM M05/M22 RMK SLP383 T10491215 52001 IEM_DS3505
ZLIC,1982-01-28 12:00,ZLIC 281200Z AUTO 36010KT 11SM M06/M23 RMK T10581231 52015 IEM_DS3505
ZLIC,1982-01-28 15:00,ZLIC 281500Z AUTO 32004KT 9SM M06/M22 RMK SLP400 T10561225 52002 IEM_DS3505
ZLIC,1982-01-28 18:00,ZLIC 281800Z AUTO 00000KT 11SM M06/M19 RMK SLP378 T10631186 57015 IEM_DS3505
ZLIC,1982-01-28 21:00,ZLIC 282100Z AUTO 36004KT 5SM M08/M18 RMK SLP362 T10751183 57016 IEM_DS3505
ZLIC,1982-01-29 00:00,ZLIC 290000Z AUTO 36004KT 9SM M08/M20 RMK SLP363 T10751204 57003 IEM_DS3505
ZLIC,1982-01-29 03:00,ZLIC 290300Z AUTO 34008KT 12SM M06/M22 RMK SLP357 T10571219 54000 IEM_DS3505
ZLIC,1982-01-29 06:00,ZLIC 290600Z AUTO 02004KT 16SM M03/M21 RMK SLP321 T10291210 4////1078 57026 IEM_DS3505
ZLIC,1982-01-29 09:00,ZLIC 290900Z AUTO 02004KT 14SM M02/M19 RMK SLP327 T10221191 52004 IEM_DS3505
ZLIC,1982-01-29 12:00,ZLIC 291200Z AUTO 02004KT 12SM M06/M19 RMK SLP356 T10651190 52015 IEM_DS3505
ZLIC,1982-01-29 15:00,ZLIC 291500Z AUTO 00000KT 12SM M08/M16 RMK SLP349 T10771161 57004 IEM_DS3505
ZLIC,1982-01-29 18:00,ZLIC 291800Z AUTO 36006KT 12SM M11/M12 RMK SLP340 T11101123 41016//// 57009 IEM_DS3505
ZLIC,1982-01-29 21:00,ZLIC 292100Z AUTO 36006KT 12SM M12/M13 RMK SLP330 T11161130 57009 IEM_DS3505
ZLIC,1982-01-30 00:00,ZLIC 300000Z AUTO 00000KT 7SM M11/M13 RMK SLP340 T11131127 54000 IEM_DS3505
ZLIC,1982-01-30 03:00,ZLIC 300300Z AUTO 02004KT 12SM M08/M13 RMK SLP317 T10751128 57014 IEM_DS3505
ZLIC,1982-01-30 06:00,ZLIC 300600Z AUTO 07002KT 12SM M04/M14 RMK SLP293 T10351142 4////1122 57020 IEM_DS3505
ZLIC,1982-01-30 09:00,ZLIC 300900Z AUTO 00000KT 14SM M03/M15 RMK SLP287 T10271149 57005 IEM_DS3505
ZLIC,1982-01-30 12:00,ZLIC 301200Z AUTO 36002KT 9SM M06/M14 RMK SLP307 T10641145 52011 IEM_DS3505
ZLIC,1982-01-30 15:00,ZLIC 301500Z AUTO 02002KT 9SM M10/M12 RMK SLP298 T11031120 57009 IEM_DS3505
ZLIC,1982-01-30 18:00,ZLIC 301800Z AUTO 00000KT 9SM M12/M13 RMK SLP277 T11201134 41027//// 57013 IEM_DS3505
ZLIC,1982-01-30 21:00,ZLIC 302100Z AUTO 36004KT 9SM M12/M13 RMK SLP276 T11151129 52002 IEM_DS3505
ZLIC,1982-01-31 00:00,ZLIC 310000Z AUTO 34006KT 16SM M13/M14 RMK SLP310 T11281141 52018 IEM_DS3505
ZLIC,1982-01-31 03:00,ZLIC 310300Z AUTO 02004KT 16SM M07/M17 RMK SLP324 T10701173 52017 IEM_DS3505
ZLIC,1982-01-31 06:00,ZLIC 310600Z AUTO 02006KT 16SM M01/M12 RMK SLP294 T10061119 4////1128 57016 IEM_DS3505
ZLIC,1982-01-31 09:00,ZLIC 310900Z AUTO 04004KT 16SM 01/M16 RMK SLP296 T00101163 52007 IEM_DS3505
ZLIC,1982-01-31 12:00,ZLIC 311200Z AUTO 36004KT 16SM M06/M16 RMK SLP350 T10551157 52030 IEM_DS3505
ZLIC,1982-01-31 15:00,ZLIC 311500Z AUTO 34004KT 16SM M07/M13 RMK SLP357 T10731134 52015 IEM_DS3505
ZLIC,1982-01-31 18:00,ZLIC 311800Z AUTO 34006KT 16SM M10/M15 RMK SLP349 T10961147 40012//// 57008 IEM_DS3505
ZLIC,1982-01-31 21:00,ZLIC 312100Z AUTO 36004KT 16SM M10/M18 RMK SLP351 T11021183 52003 IEM_DS3505
ZLIC,1982-02-01 00:00,ZLIC 010000Z AUTO 36004KT 12SM M11/M11 RMK SLP385 T11061107 52014 IEM_DS3505
ZLIC,1982-02-01 03:00,ZLIC 010300Z AUTO 02004KT 17SM M07/M19 RMK SLP388 T10671187 52007 IEM_DS3505
ZLIC,1982-02-01 06:00,ZLIC 010600Z AUTO 02006KT 16SM M02/M16 RMK SLP343 T10181160 4////1122 57033 IEM_DS3505
ZLIC,1982-02-01 09:00,ZLIC 010900Z AUTO 02004KT 14SM M01/M16 RMK SLP329 T10081162 57011 IEM_DS3505
ZLIC,1982-02-01 12:00,ZLIC 011200Z AUTO 02004KT 19SM M04/M15 RMK SLP339 T10451150 57001 IEM_DS3505
ZLIC,1982-02-01 15:00,ZLIC 011500Z AUTO 36004KT 12SM M08/M16 RMK SLP331 T10781163 57006 IEM_DS3505
ZLIC,1982-02-01 18:00,ZLIC 011800Z AUTO 36006KT 12SM M08/M16 RMK SLP307 T10751158 41006//// 57009 IEM_DS3505
ZLIC,1982-02-01 21:00,ZLIC 012100Z AUTO 36006KT 12SM M08/M16 RMK SLP293 T10791165 57011 IEM_DS3505
ZLIC,1982-02-02 00:00,ZLIC 020000Z AUTO 36008KT 11SM M07/M17 RMK SLP301 T10731172 54000 IEM_DS3505
ZLIC,1982-02-02 03:00,ZLIC 020300Z AUTO 36006KT 11SM M06/M17 RMK SLP310 T10571167 52004 IEM_DS3505
ZLIC,1982-02-02 06:00,ZLIC 020600Z AUTO 04006KT 11SM M03/M11 RMK SLP277 T10311107 4////1089 57022 IEM_DS3505
ZLIC,1982-02-02 09:00,ZLIC 020900Z AUTO 07002KT 2SM RMK SLP285 52008 IEM_DS3505
ZLIC,1982-02-02 12:00,ZLIC 021200Z AUTO 34002KT 9SM M05/M07 RMK 60004 SLP299 T10541070 52012 IEM_DS3505
ZLIC,1982-02-02 15:00,ZLIC 021500Z AUTO 02002KT 11SM M06/M06 RMK SLP306 T10551065 52010 IEM_DS3505
ZLIC,1982-02-02 18:00,ZLIC 021800Z AUTO 36006KT 16SM M08/M15 RMK SLP297 T10771150 41026//// 57008 IEM_DS3505
ZLIC,1982-02-02 21:00,ZLIC 022100Z AUTO 02004KT 16SM M10/M19 RMK SLP287 T10951186 57015 IEM_DS3505
ZLIC,1982-02-03 00:00,ZLIC 030000Z AUTO 04004KT 7SM M11/M21 RMK 70004 SLP303 T11061206 52009 IEM_DS3505
ZLIC,1982-02-03 03:00,ZLIC 030300Z AUTO 02008KT 12SM M09/M19 RMK SLP297 T10901191 57002 IEM_DS3505
ZLIC,1982-02-03 06:00,ZLIC 030600Z AUTO 02006KT 12SM M05/M14 RMK SLP265 T10521141 4////1123 57025 IEM_DS3505
ZLIC,1982-02-03 09:00,ZLIC 030900Z AUTO 04006KT 12SM M03/M15 RMK SLP263 T10331150 57001 IEM_DS3505
ZLIC,1982-02-03 12:00,ZLIC 031200Z AUTO 02006KT 14SM M04/M14 RMK SLP290 T10441138 52019 IEM_DS3505
ZLIC,1982-02-03 15:00,ZLIC 031500Z AUTO 07006KT 9SM M07/M10 RMK SLP313 T10671104 52017 IEM_DS3505
ZLIC,1982-02-03 18:00,ZLIC 031800Z AUTO 34004KT 17SM M08/M11 RMK SLP315 T10851111 41033//// 52007 IEM_DS3505
ZLIC,1982-02-03 21:00,ZLIC 032100Z AUTO 07002KT 16SM M09/M12 RMK SLP312 T10921119 54000 IEM_DS3505
ZLIC,1982-02-04 00:00,ZLIC 040000Z AUTO 07008KT 12SM M09/M14 RMK SLP338 T10941140 52020 IEM_DS3505
ZLIC,1982-02-04 03:00,ZLIC 040300Z AUTO 00000KT 14SM M08/M14 RMK SLP357 T10771145 52016 IEM_DS3505
ZLIC,1982-02-04 06:00,ZLIC 040600Z AUTO 09006KT 16SM M04/M14 RMK SLP330 T10401141 4////1094 57020 IEM_DS3505
ZLIC,1982-02-04 09:00,ZLIC 040900Z AUTO 09002KT 12SM M03/M13 RMK SLP317 T10271128 57009 IEM_DS3505
ZLIC,1982-02-04 12:00,ZLIC 041200Z AUTO 04002KT 12SM M07/M14 RMK SLP350 T10741141 52018 IEM_DS3505
ZLIC,1982-02-04 15:00,ZLIC 041500Z AUTO 36004KT 14SM M11/M18 RMK SLP367 T11141179 52008 IEM_DS3505
ZLIC,1982-02-04 18:00,ZLIC 041800Z AUTO 36004KT 16SM M11/M19 RMK SLP353 T11101191 41027//// 57003 IEM_DS3505
ZLIC,1982-02-04 21:00,ZLIC 042100Z AUTO 00000KT 16SM M13/M19 RMK SLP349 T11341189 57005 IEM_DS3505
ZLIC,1982-02-05 00:00,ZLIC 050000Z AUTO 36002KT 11SM M14/M19 RMK SLP377 T11451191 52009 IEM_DS3505
ZLIC,1982-02-05 03:00,ZLIC 050300Z AUTO 00000KT 11SM M07/M16 RMK SLP382 T10741156 52013 IEM_DS3505
ZLIC,1982-02-05 06:00,ZLIC 050600Z AUTO 07004KT 9SM M02/M15 RMK SLP343 T10181148 4////1150 57020 IEM_DS3505
ZLIC,1982-02-05 09:00,ZLIC 050900Z AUTO 00000KT 11SM M02/M14 RMK SLP335 T10151142 57012 IEM_DS3505
ZLIC,1982-02-05 12:00,ZLIC 051200Z AUTO 07004KT 5SM M04/M18 RMK SLP357 T10371177 52012 IEM_DS3505
ZLIC,1982-02-05 15:00,ZLIC 051500Z AUTO 34002KT 9SM M09/M16 RMK SLP356 T10881162 52004 IEM_DS3505
ZLIC,1982-02-05 18:00,ZLIC 051800Z AUTO 12SM M11/M18 RMK SLP340 T11091177 57006 IEM_DS3505
ZLIC,1982-02-05 21:00,ZLIC 052100Z AUTO 00000KT 16SM M11/M18 RMK SLP331 T11101179 57008 IEM_DS3505
ZLIC,1982-02-06 00:00,ZLIC 060000Z AUTO 34004KT 11SM M14/M20 RMK SLP335 T11371197 58007 IEM_DS3505
ZLIC,1982-02-06 03:00,ZLIC 060300Z AUTO 02004KT 12SM M08/M20 RMK SLP336 T10801200 52002 IEM_DS3505
ZLIC,1982-02-06 06:00,ZLIC 060600Z AUTO 36004KT 12SM M01/M16 RMK SLP290 T10091164 4////1137 57029 IEM_DS3505
ZLIC,1982-02-06 09:00,ZLIC 060900Z AUTO 36006KT 12SM M00/M17 RMK SLP279 T10021171 57008 IEM_DS3505
ZLIC,1982-02-06 12:00,ZLIC 061200Z AUTO 36004KT 12SM M02/M15 RMK SLP302 T10251147 52009 IEM_DS3505
ZLIC,1982-02-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM M06/M13 RMK SLP306 T10651132 52006 IEM_DS3505
ZLIC,1982-02-06 18:00,ZLIC 061800Z AUTO 16002KT 12SM M08/M15 RMK SLP284 T10811151 40000//// 57006 IEM_DS3505
ZLIC,1982-02-06 21:00,ZLIC 062100Z AUTO 00000KT 16SM M08/M10 RMK SLP273 T10761100 57007 IEM_DS3505
ZLIC,1982-02-07 00:00,ZLIC 070000Z AUTO 36004KT 9SM M09/M13 RMK SLP289 T10931129 52005 IEM_DS3505
ZLIC,1982-02-07 03:00,ZLIC 070300Z AUTO 20006KT 5SM M03/M07 RMK SLP289 T10341069 52005 IEM_DS3505
ZLIC,1982-02-07 06:00,ZLIC 070600Z AUTO 11002KT 7SM 00/M07 RMK SLP266 T00031074 4////1111 57016 IEM_DS3505
ZLIC,1982-02-07 09:00,ZLIC 070900Z AUTO 20002KT 7SM 01/M09 RMK SLP258 T00071087 57004 IEM_DS3505
ZLIC,1982-02-07 12:00,ZLIC 071200Z AUTO 29002KT 11SM M03/M09 RMK SLP291 T10311087 52015 IEM_DS3505
ZLIC,1982-02-07 15:00,ZLIC 071500Z AUTO 02004KT 9SM M06/M09 RMK SLP293 T10561094 52010 IEM_DS3505
ZLIC,1982-02-07 18:00,ZLIC 071800Z AUTO 36002KT 9SM M04/M10 RMK SLP280 T10401096 40007//// 54000 IEM_DS3505
ZLIC,1982-02-07 21:00,ZLIC 072100Z AUTO 36006KT 9SM M06/M09 RMK SLP281 T10551093 57001 IEM_DS3505
ZLIC,1982-02-08 00:00,ZLIC 080000Z AUTO 02002KT 9SM M07/M10 RMK SLP306 T10721103 52010 IEM_DS3505
ZLIC,1982-02-08 03:00,ZLIC 080300Z AUTO 02004KT 7SM M03/M08 RMK SLP316 T10321081 52011 IEM_DS3505
ZLIC,1982-02-08 06:00,ZLIC 080600Z AUTO 36004KT 7SM RMK SLP284 4////1076 57013 IEM_DS3505
ZLIC,1982-02-08 09:00,ZLIC 080900Z AUTO 36004KT 9SM 03/M07 RMK SLP281 T00261074 57003 IEM_DS3505
ZLIC,1982-02-08 12:00,ZLIC 081200Z AUTO 36006KT 7SM M00/M11 RMK SLP315 T10051107 52018 IEM_DS3505
ZLIC,1982-02-08 15:00,ZLIC 081500Z AUTO 00000KT 7SM M02/M09 RMK SLP327 T10151094 52017 IEM_DS3505
ZLIC,1982-02-08 18:00,ZLIC 081800Z AUTO 22004KT 7SM M04/M11 RMK SLP331 T10451107 40028//// 52008 IEM_DS3505
ZLIC,1982-02-08 21:00,ZLIC 082100Z AUTO 22004KT 7SM M07/M10 RMK SLP334 T10681102 54000 IEM_DS3505
ZLIC,1982-02-09 00:00,ZLIC 090000Z AUTO 18004KT 7SM M08/M11 RMK T10771109 52013 IEM_DS3505
ZLIC,1982-02-09 03:00,ZLIC 090300Z AUTO 00000KT 4SM M02/M09 RMK SLP366 T10231087 52015 IEM_DS3505
ZLIC,1982-02-09 06:00,ZLIC 090600Z AUTO 34004KT 9SM 02/M07 RMK SLP346 T00161068 4////1077 57015 IEM_DS3505
ZLIC,1982-02-09 09:00,ZLIC 090900Z AUTO 18002KT 12SM 04/M08 RMK SLP340 T00351078 57006 IEM_DS3505
ZLIC,1982-02-09 12:00,ZLIC 091200Z AUTO 02004KT 16SM M01/M09 RMK SLP359 T10101094 52004 IEM_DS3505
ZLIC,1982-02-09 15:00,ZLIC 091500Z AUTO 34006KT 16SM M04/M10 RMK SLP359 T10441105 52005 IEM_DS3505
ZLIC,1982-02-09 18:00,ZLIC 091800Z AUTO 02004KT 16SM M04/M09 RMK SLP344 T10371091 40038//// 57003 IEM_DS3505
ZLIC,1982-02-09 21:00,ZLIC 092100Z AUTO 02002KT 12SM M04/M09 RMK SLP325 T10391090 57010 IEM_DS3505
ZLIC,1982-02-10 00:00,ZLIC 100000Z AUTO 36004KT 6SM M05/M10 RMK SLP341 T10511103 54000 IEM_DS3505
ZLIC,1982-02-10 03:00,ZLIC 100300Z AUTO 36004KT 9SM M02/M12 RMK SLP342 T10241122 54000 IEM_DS3505
ZLIC,1982-02-10 06:00,ZLIC 100600Z AUTO 00000KT 9SM 04/M08 RMK SLP290 T00411083 4////1052 57029 IEM_DS3505
ZLIC,1982-02-10 09:00,ZLIC 100900Z AUTO 02008KT 9SM 04/M12 RMK SLP273 T00451120 57014 IEM_DS3505
ZLIC,1982-02-10 12:00,ZLIC 101200Z AUTO 02004KT 7SM 07/M12 RMK SLP286 T00741123 52001 IEM_DS3505
ZLIC,1982-02-10 15:00,ZLIC 101500Z AUTO 18006KT 11SM M02/M09 RMK SLP292 T10251090 52002 IEM_DS3505
ZLIC,1982-02-10 18:00,ZLIC 101800Z AUTO 18002KT 9SM M04/M15 RMK SLP269 T10431152 40050//// 57009 IEM_DS3505
ZLIC,1982-02-10 21:00,ZLIC 102100Z AUTO 09006KT 9SM M06/M16 RMK SLP253 T10581163 57016 IEM_DS3505
ZLIC,1982-02-11 03:00,ZLIC 110300Z AUTO 36006KT 11SM M03/M11 RMK SLP263 T10321113 57002 IEM_DS3505
ZLIC,1982-02-11 06:00,ZLIC 110600Z AUTO 36006KT 11SM 02/M09 RMK SLP227 T00241090 4////1095 57022 IEM_DS3505
ZLIC,1982-02-11 09:00,ZLIC 110900Z AUTO 36006KT 9SM 04/M08 RMK SLP224 T00351085 57004 IEM_DS3505
ZLIC,1982-02-11 12:00,ZLIC 111200Z AUTO 00000KT 11SM 02/M08 RMK SLP250 T00231079 52013 IEM_DS3505
ZLIC,1982-02-11 15:00,ZLIC 111500Z AUTO 09002KT 7SM 01/M08 RMK SLP241 T00141077 52003 IEM_DS3505
ZLIC,1982-02-11 18:00,ZLIC 111800Z AUTO 14004KT 7SM M00/M08 RMK SLP236 T10021076 40036//// 52005 IEM_DS3505
ZLIC,1982-02-11 21:00,ZLIC 112100Z AUTO 36004KT 11SM M04/M09 RMK SLP246 T10411093 52002 IEM_DS3505
ZLIC,1982-02-12 00:00,ZLIC 120000Z AUTO 36004KT 5SM M04/M08 RMK SLP271 T10391083 52019 IEM_DS3505
ZLIC,1982-02-12 03:00,ZLIC 120300Z AUTO 07004KT 6SM M00/M07 RMK SLP284 T10041068 52016 IEM_DS3505
ZLIC,1982-02-12 06:00,ZLIC 120600Z AUTO 07006KT 5SM 03/M06 RMK SLP267 T00321061 4////1048 57010 IEM_DS3505
ZLIC,1982-02-12 09:00,ZLIC 120900Z AUTO 07004KT 6SM 04/M07 RMK SLP272 T00391074 57001 IEM_DS3505
ZLIC,1982-02-12 12:00,ZLIC 121200Z AUTO 04004KT 9SM 00/M08 RMK SLP307 T00041076 52023 IEM_DS3505
ZLIC,1982-02-12 15:00,ZLIC 121500Z AUTO 04004KT 9SM M02/M08 RMK SLP313 T10171077 52008 IEM_DS3505
ZLIC,1982-02-12 18:00,ZLIC 121800Z AUTO 02004KT 9SM M05/M08 RMK SLP314 T10491085 40044//// 52001 IEM_DS3505
ZLIC,1982-02-12 21:00,ZLIC 122100Z AUTO 00000KT 12SM M06/M09 RMK SLP309 T10561087 57004 IEM_DS3505
ZLIC,1982-02-13 00:00,ZLIC 130000Z AUTO 02004KT 7SM M06/M09 RMK SLP325 T10621094 52005 IEM_DS3505
ZLIC,1982-02-13 03:00,ZLIC 130300Z AUTO 34006KT 7SM M02/M10 RMK SLP332 T10201098 52011 IEM_DS3505
ZLIC,1982-02-13 06:00,ZLIC 130600Z AUTO 00000KT 9SM 05/M08 RMK SLP296 T00491082 4////1065 57022 IEM_DS3505
ZLIC,1982-02-13 09:00,ZLIC 130900Z AUTO 36004KT 9SM 06/M09 RMK SLP286 T00581088 57009 IEM_DS3505
ZLIC,1982-02-13 12:00,ZLIC 131200Z AUTO 04006KT 9SM 02/M04 RMK SLP308 T00231043 52010 IEM_DS3505
ZLIC,1982-02-13 15:00,ZLIC 131500Z AUTO 18004KT 9SM M04/M12 RMK SLP324 T10421120 52009 IEM_DS3505
ZLIC,1982-02-13 18:00,ZLIC 131800Z AUTO 18004KT 9SM M04/M10 RMK SLP299 T10371095 40067//// 57005 IEM_DS3505
ZLIC,1982-02-13 21:00,ZLIC 132100Z AUTO 00000KT 11SM M06/M09 RMK SLP303 T10651094 57001 IEM_DS3505
ZLIC,1982-02-14 00:00,ZLIC 140000Z AUTO 00000KT 9SM M10/M14 RMK SLP321 T10951141 54000 IEM_DS3505
ZLIC,1982-02-14 03:00,ZLIC 140300Z AUTO 18006KT 9SM M01/M09 RMK SLP321 T10081087 52006 IEM_DS3505
ZLIC,1982-02-14 06:00,ZLIC 140600Z AUTO 27002KT 7SM 04/M08 RMK SLP288 T00381080 57017 IEM_DS3505
ZLIC,1982-02-14 09:00,ZLIC 140900Z AUTO 00000KT 9SM 05/M06 RMK SLP274 T00531063 57016 IEM_DS3505
ZLIC,1982-02-14 12:00,ZLIC 141200Z AUTO 00000KT 9SM 01/M06 RMK SLP306 T00141062 52012 IEM_DS3505
ZLIC,1982-02-14 15:00,ZLIC 141500Z AUTO 18002KT 12SM M01/M07 RMK SLP283 T10121071 57005 IEM_DS3505
ZLIC,1982-02-14 18:00,ZLIC 141800Z AUTO 04006KT 9SM M02/M07 RMK SLP262 T10161069 40057//// 57009 IEM_DS3505
ZLIC,1982-02-14 21:00,ZLIC 142100Z AUTO 00000KT 9SM M02/M07 RMK SLP260 T10211069 54000 IEM_DS3505
ZLIC,1982-02-15 00:00,ZLIC 150000Z AUTO 00000KT 9SM M03/M07 RMK SLP281 T10321070 52007 IEM_DS3505
ZLIC,1982-02-15 03:00,ZLIC 150300Z AUTO 14006KT 7SM 02/M05 RMK SLP273 T00181048 57002 IEM_DS3505
ZLIC,1982-02-15 06:00,ZLIC 150600Z AUTO 18006KT 7SM 03/M06 RMK SLP251 T00291062 57017 IEM_DS3505
ZLIC,1982-02-15 09:00,ZLIC 150900Z AUTO 16004KT 11SM 04/M09 RMK SLP228 T00441087 57017 IEM_DS3505
ZLIC,1982-02-15 12:00,ZLIC 151200Z AUTO 00000KT 7SM M02/M09 RMK SLP251 T10191088 52002 IEM_DS3505
ZLIC,1982-02-15 15:00,ZLIC 151500Z AUTO 00000KT 7SM M04/M09 RMK SLP238 T10421094 57004 IEM_DS3505
ZLIC,1982-02-15 18:00,ZLIC 151800Z AUTO 16004KT 7SM M06/M10 RMK SLP286 T10571103 40050//// 57020 IEM_DS3505
ZLIC,1982-02-15 21:00,ZLIC 152100Z AUTO 36004KT 7SM M07/M11 RMK SLP195 T10681114 57018 IEM_DS3505
ZLIC,1982-02-16 00:00,ZLIC 160000Z AUTO 34004KT 4SM M10/M11 RMK SLP228 T10951111 52008 IEM_DS3505
ZLIC,1982-02-16 03:00,ZLIC 160300Z AUTO 36006KT 7SM M02/M09 RMK SLP218 T10211091 52002 IEM_DS3505
ZLIC,1982-02-16 06:00,ZLIC 160600Z AUTO 07004KT 7SM 04/M08 RMK SLP175 T00421077 4////1100 57026 IEM_DS3505
ZLIC,1982-02-16 09:00,ZLIC 160900Z AUTO 36004KT 9SM 06/M08 RMK SLP153 T00581084 57018 IEM_DS3505
ZLIC,1982-02-16 12:00,ZLIC 161200Z AUTO 02006KT 9SM 00/M10 RMK SLP182 T00011097 52007 IEM_DS3505
ZLIC,1982-02-16 15:00,ZLIC 161500Z AUTO 07006KT 9SM 00/M10 RMK SLP163 T00021100 52001 IEM_DS3505
ZLIC,1982-02-16 18:00,ZLIC 161800Z AUTO 25002KT 12SM M02/M08 RMK SLP152 T10151083 40062//// 57001 IEM_DS3505
ZLIC,1982-02-16 21:00,ZLIC 162100Z AUTO 04004KT 12SM M04/M08 RMK SLP123 T10371080 57025 IEM_DS3505
ZLIC,1982-02-17 00:00,ZLIC 170000Z AUTO 00000KT 4SM M05/M09 RMK SLP167 T10491089 52022 IEM_DS3505
ZLIC,1982-02-17 03:00,ZLIC 170300Z AUTO 02006KT 5SM M00/M05 RMK SLP161 T10011052 52007 IEM_DS3505
ZLIC,1982-02-17 06:00,ZLIC 170600Z AUTO 22002KT 7SM 04/M05 RMK SLP130 T00381049 57024 IEM_DS3505
ZLIC,1982-02-17 09:00,ZLIC 170900Z AUTO 00000KT 9SM 05/M04 RMK SLP135 T00461045 52005 IEM_DS3505
ZLIC,1982-02-17 12:00,ZLIC 171200Z AUTO 00000KT 9SM 00/00 RMK SLP175 T00000000 52023 IEM_DS3505
ZLIC,1982-02-17 15:00,ZLIC 171500Z AUTO 00000KT 9SM M01/M05 RMK SLP182 T10101051 52014 IEM_DS3505
ZLIC,1982-02-17 18:00,ZLIC 171800Z AUTO 00000KT 9SM M05/M08 RMK SLP184 T10471082 40052//// 52003 IEM_DS3505
ZLIC,1982-02-17 21:00,ZLIC 172100Z AUTO 00000KT 7SM M06/M08 RMK SLP190 T10591076 52004 IEM_DS3505
ZLIC,1982-02-18 00:00,ZLIC 180000Z AUTO 00000KT 4SM M08/M10 RMK SLP213 T10751095 52007 IEM_DS3505
ZLIC,1982-02-18 03:00,ZLIC 180300Z AUTO 18006KT 7SM M01/M07 RMK SLP210 T10071067 52009 IEM_DS3505
ZLIC,1982-02-18 06:00,ZLIC 180600Z AUTO 16004KT 11SM 06/M07 RMK SLP181 T00621068 4////1076 57018 IEM_DS3505
ZLIC,1982-02-18 09:00,ZLIC 180900Z AUTO 09002KT 11SM 07/M08 RMK SLP175 T00731078 57005 IEM_DS3505
ZLIC,1982-02-18 12:00,ZLIC 181200Z AUTO 00000KT 12SM 02/M08 RMK SLP213 T00251076 52019 IEM_DS3505
ZLIC,1982-02-18 18:00,ZLIC 181800Z AUTO 00000KT 12SM M04/M09 RMK SLP202 T10351092 40077//// 57001 IEM_DS3505
ZLIC,1982-02-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM M04/M10 RMK SLP202 T10421098 52001 IEM_DS3505
ZLIC,1982-02-19 00:00,ZLIC 190000Z AUTO 34004KT 7SM M05/M11 RMK SLP233 T10481111 52015 IEM_DS3505
ZLIC,1982-02-19 03:00,ZLIC 190300Z AUTO 00000KT 19SM 01/M08 RMK SLP244 T00061084 52010 IEM_DS3505
ZLIC,1982-02-19 06:00,ZLIC 190600Z AUTO 11006KT 16SM 04/M12 RMK SLP218 T00351125 4////1056 57018 IEM_DS3505
ZLIC,1982-02-19 09:00,ZLIC 190900Z AUTO 02004KT 19SM 05/M13 RMK SLP206 T00461129 57010 IEM_DS3505
ZLIC,1982-02-19 12:00,ZLIC 191200Z AUTO 36006KT 12SM 01/M12 RMK SLP239 T00141118 52020 IEM_DS3505
