station,valid,metar
ZLIC,1963-02-06 15:00,ZLIC 061500Z AUTO 22004KT 16SM M10/M11 RMK SLP436 T11001111 52011 IEM_DS3505
ZLIC,1963-02-06 18:00,ZLIC 061800Z AUTO 09004KT 16SM M10/M16 RMK 60002 SLP439 T11001161 51006 IEM_DS3505
ZLIC,1963-02-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM M16/M19 RMK 70004 SLP467 T11611189 52006 IEM_DS3505
ZLIC,1963-02-07 06:00,ZLIC 070600Z AUTO 16006KT 22SM M07/M15 RMK SLP437 T10721150 57016 IEM_DS3505
ZLIC,1963-02-07 09:00,ZLIC 070900Z AUTO 14004KT 22SM M07/M14 RMK SLP435 T10721139 56005 IEM_DS3505
ZLIC,1963-02-07 12:00,ZLIC 071200Z AUTO 00000KT 22SM M10/M16 RMK SLP459 T11001161 53001 IEM_DS3505
ZLIC,1963-02-07 15:00,ZLIC 071500Z AUTO 00000KT 13SM M15/M17 RMK SLP457 T11501172 53001 IEM_DS3505
ZLIC,1963-02-07 18:00,ZLIC 071800Z AUTO 00000KT 22SM M15/M16 RMK SLP438 T11501161 58008 IEM_DS3505
ZLIC,1963-02-08 00:00,ZLIC 080000Z AUTO 00000KT 22SM M18/M19 RMK SLP446 T11781189 52001 IEM_DS3505
ZLIC,1963-02-08 06:00,ZLIC 080600Z AUTO 20002KT 22SM M05/M16 RMK SLP384 T10501161 57030 IEM_DS3505
ZLIC,1963-02-08 12:00,ZLIC 081200Z AUTO 00000KT 22SM M10/M14 RMK SLP376 T11001139 57006 IEM_DS3505
ZLIC,1963-02-08 15:00,ZLIC 081500Z AUTO 00000KT 22SM M13/M16 RMK SLP357 T11281161 57009 IEM_DS3505
ZLIC,1963-02-08 18:00,ZLIC 081800Z AUTO 00000KT 22SM M13/M15 RMK SLP314 T11281150 56019 IEM_DS3505
ZLIC,1963-02-09 00:00,ZLIC 090000Z AUTO 00000KT 22SM M14/M15 RMK SLP331 T11391150 52004 IEM_DS3505
ZLIC,1963-02-09 06:00,ZLIC 090600Z AUTO 22008KT 25SM 01/M22 RMK SLP270 T00111222 57024 IEM_DS3505
ZLIC,1963-02-09 09:00,ZLIC 090900Z AUTO 32012KT 19SM 01/M20 RMK SLP267 T00111200 57006 IEM_DS3505
ZLIC,1963-02-09 12:00,ZLIC 091200Z AUTO 27006KT 19SM 00/M18 RMK SLP275 T00001178 53005 IEM_DS3505
ZLIC,1963-02-09 15:00,ZLIC 091500Z AUTO 32008KT 19SM M02/M18 RMK SLP258 T10221178 53006 IEM_DS3505
ZLIC,1963-02-09 18:00,ZLIC 091800Z AUTO 32012KT 19SM M03/M13 RMK SLP252 T10281128 50001 IEM_DS3505
ZLIC,1963-02-10 00:00,ZLIC 100000Z AUTO 27019KT 12SM M04/M20 RMK SLP265 T10391200 53002 IEM_DS3505
ZLIC,1963-02-10 06:00,ZLIC 100600Z AUTO 29016KT 19SM 02/M21 RMK SLP253 T00221211 57025 IEM_DS3505
ZLIC,1963-02-10 09:00,ZLIC 100900Z AUTO 32014KT 19SM 01/M21 RMK SLP257 T00111211 57001 IEM_DS3505
ZLIC,1963-02-10 12:00,ZLIC 101200Z AUTO 27012KT 19SM M02/M20 RMK SLP273 T10221200 53008 IEM_DS3505
ZLIC,1963-02-10 15:00,ZLIC 101500Z AUTO 11006KT 19SM M07/M17 RMK SLP284 T10721172 52004 IEM_DS3505
ZLIC,1963-02-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM M09/M14 RMK SLP284 T10891139 50002 IEM_DS3505
ZLIC,1963-02-11 00:00,ZLIC 110000Z AUTO 36008KT 19SM M12/M16 RMK SLP302 T11221161 52009 IEM_DS3505
ZLIC,1963-02-11 06:00,ZLIC 110600Z AUTO 11006KT 16SM 01/M17 RMK SLP304 T00111172 58008 IEM_DS3505
ZLIC,1963-02-11 12:00,ZLIC 111200Z AUTO 09008KT 16SM M05/M20 RMK SLP356 T10501200 51023 IEM_DS3505
ZLIC,1963-02-11 15:00,ZLIC 111500Z AUTO 00000KT 16SM M08/M20 RMK SLP356 T10781200 51011 IEM_DS3505
ZLIC,1963-02-11 18:00,ZLIC 111800Z AUTO 00000KT 16SM M10/M14 RMK SLP349 T11001139 58002 IEM_DS3505
ZLIC,1963-02-12 00:00,ZLIC 120000Z AUTO 18002KT 22SM M15/M18 RMK SLP317 T11501178 57013 IEM_DS3505
ZLIC,1963-02-12 06:00,ZLIC 120600Z AUTO 02006KT 25SM 00/M22 RMK SLP286 T00001222 57038 IEM_DS3505
ZLIC,1963-02-12 09:00,ZLIC 120900Z AUTO 36008KT 22SM 02/M21 RMK SLP272 T00221211 57017 IEM_DS3505
ZLIC,1963-02-12 12:00,ZLIC 121200Z AUTO 36002KT 19SM M04/M13 RMK SLP296 T10391128 53006 IEM_DS3505
ZLIC,1963-02-12 15:00,ZLIC 121500Z AUTO 34002KT 19SM M08/M13 RMK SLP280 T10781128 58004 IEM_DS3505
ZLIC,1963-02-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM M10/M13 RMK SLP265 T11001128 55003 IEM_DS3505
ZLIC,1963-02-13 00:00,ZLIC 130000Z AUTO 18004KT 22SM M13/M17 RMK SLP299 T11281172 52011 IEM_DS3505
ZLIC,1963-02-13 06:00,ZLIC 130600Z AUTO 00000KT 16SM 02/M14 RMK SLP278 T00221139 58012 IEM_DS3505
ZLIC,1963-02-13 12:00,ZLIC 131200Z AUTO 00000KT 16SM M01/M15 RMK SLP304 T10111150 51011 IEM_DS3505
ZLIC,1963-02-13 15:00,ZLIC 131500Z AUTO 11004KT 16SM M03/M13 RMK SLP288 T10281128 52005 IEM_DS3505
ZLIC,1963-02-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM M06/M12 RMK SLP279 T10611122 57003 IEM_DS3505
ZLIC,1963-02-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM M08/M12 RMK SLP296 T10781122 52004 IEM_DS3505
ZLIC,1963-02-14 03:00,ZLIC 140300Z AUTO 00000KT 19SM 00/M11 RMK SLP285 T00001111 51004 IEM_DS3505
ZLIC,1963-02-14 06:00,ZLIC 140600Z AUTO 18002KT 12SM 05/M13 RMK SLP257 T00501128 58019 IEM_DS3505
ZLIC,1963-02-14 09:00,ZLIC 140900Z AUTO 00000KT 12SM 06/M14 RMK SLP252 T00611139 57005 IEM_DS3505
ZLIC,1963-02-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 00/M11 RMK SLP274 T00001111 51004 IEM_DS3505
ZLIC,1963-02-14 15:00,ZLIC 141500Z AUTO 32002KT 19SM M06/M13 RMK SLP267 T10611128 57002 IEM_DS3505
ZLIC,1963-02-14 18:00,ZLIC 141800Z AUTO 00000KT 19SM M07/M12 RMK SLP246 T10721122 57009 IEM_DS3505
ZLIC,1963-02-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM M10/M13 RMK SLP255 T11001128 55002 IEM_DS3505
ZLIC,1963-02-15 06:00,ZLIC 150600Z AUTO 34002KT 16SM 04/M08 RMK SLP215 T00391078 58019 IEM_DS3505
ZLIC,1963-02-15 12:00,ZLIC 151200Z AUTO 34002KT 16SM 00/M09 RMK SLP249 T00001089 52015 IEM_DS3505
ZLIC,1963-02-15 15:00,ZLIC 151500Z AUTO 07006KT 16SM M02/M12 RMK SLP244 T10221122 51018 IEM_DS3505
ZLIC,1963-02-15 18:00,ZLIC 151800Z AUTO 09002KT 19SM M05/M12 RMK SLP265 T10501122 51017 IEM_DS3505
ZLIC,1963-02-16 00:00,ZLIC 160000Z AUTO 07004KT 19SM M10/M13 RMK SLP321 T11001128 51020 IEM_DS3505
ZLIC,1963-02-16 06:00,ZLIC 160600Z AUTO 07004KT 22SM M01/M13 RMK SLP318 T10111128 58005 IEM_DS3505
ZLIC,1963-02-16 09:00,ZLIC 160900Z AUTO 04004KT 22SM 01/M14 RMK SLP310 T00111139 55009 IEM_DS3505
ZLIC,1963-02-16 12:00,ZLIC 161200Z AUTO 32004KT 22SM M04/M17 RMK SLP347 T10391172 51015 IEM_DS3505
ZLIC,1963-02-16 15:00,ZLIC 161500Z AUTO 36004KT 19SM M08/M16 RMK SLP360 T10781161 51016 IEM_DS3505
ZLIC,1963-02-16 18:00,ZLIC 161800Z AUTO 32006KT 19SM M10/M15 RMK SLP359 T11001150 51002 IEM_DS3505
ZLIC,1963-02-17 00:00,ZLIC 170000Z AUTO 00000KT 28SM M14/M17 RMK SLP383 T11391172 53007 IEM_DS3505
ZLIC,1963-02-17 03:00,ZLIC 170300Z AUTO 36004KT 25SM M06/M16 RMK SLP379 T10611161 52005 IEM_DS3505
ZLIC,1963-02-17 06:00,ZLIC 170600Z AUTO 36006KT 31SM M02/M18 RMK SLP354 T10221178 58018 IEM_DS3505
ZLIC,1963-02-17 09:00,ZLIC 170900Z AUTO 36006KT 31SM 00/M17 RMK SLP344 T00001172 58011 IEM_DS3505
ZLIC,1963-02-17 12:00,ZLIC 171200Z AUTO 36002KT 28SM M05/M14 RMK SLP366 T10501139 53007 IEM_DS3505
ZLIC,1963-02-17 15:00,ZLIC 171500Z AUTO 34002KT 28SM M09/M16 RMK SLP367 T10891161 52010 IEM_DS3505
ZLIC,1963-02-17 18:00,ZLIC 171800Z AUTO 32004KT 25SM M08/M14 RMK SLP348 T10781139 58005 IEM_DS3505
ZLIC,1963-02-18 00:00,ZLIC 180000Z AUTO 34002KT 25SM M10/M15 RMK SLP355 T11001150 53001 IEM_DS3505
ZLIC,1963-02-18 06:00,ZLIC 180600Z AUTO 00000KT 6SM M05/M13 RMK 60002 SLP326 T10501128 58018 IEM_DS3505
ZLIC,1963-02-18 09:00,ZLIC 180900Z AUTO 00000KT 7SM M05/M07 RMK SLP321 T10501072 57009 IEM_DS3505
ZLIC,1963-02-18 12:00,ZLIC 181200Z AUTO 00000KT 9SM M05/M07 RMK 60004 SLP331 T10501072 53006 IEM_DS3505
ZLIC,1963-02-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM M06/M06 RMK SLP326 T10611061 51003 IEM_DS3505
ZLIC,1963-02-18 18:00,ZLIC 181800Z AUTO 00000KT 16SM M06/M07 RMK SLP325 T10611072 53001 IEM_DS3505
ZLIC,1963-02-19 00:00,ZLIC 190000Z AUTO 00000KT 7SM M05/M07 RMK 70004 SLP322 T10501072 51008 IEM_DS3505
ZLIC,1963-02-19 03:00,ZLIC 190300Z AUTO 00000KT 9SM M04/M07 RMK SLP327 T10391072 51007 IEM_DS3505
ZLIC,1963-02-19 06:00,ZLIC 190600Z AUTO 00000KT 9SM M03/M06 RMK SLP311 T10281061 57014 IEM_DS3505
ZLIC,1963-02-19 09:00,ZLIC 190900Z AUTO 00000KT 12SM M03/M05 RMK SLP299 T10281050 57008 IEM_DS3505
ZLIC,1963-02-19 12:00,ZLIC 191200Z AUTO 36004KT 9SM M05/M08 RMK 60002 SLP323 T10501078 51016 IEM_DS3505
ZLIC,1963-02-19 15:00,ZLIC 191500Z AUTO 00000KT 10SM M06/M07 RMK SLP332 T10611072 51010 IEM_DS3505
ZLIC,1963-02-19 18:00,ZLIC 191800Z AUTO 00000KT 9SM M05/M05 RMK SLP328 T10501050 54000 IEM_DS3505
ZLIC,1963-02-20 00:00,ZLIC 200000Z AUTO 32002KT 2 1/2SM M06/M06 RMK SLP358 T10611061 53020 IEM_DS3505
ZLIC,1963-02-20 03:00,ZLIC 200300Z AUTO 36004KT 4SM M03/M05 RMK SLP372 T10281050 52017 IEM_DS3505
ZLIC,1963-02-20 06:00,ZLIC 200600Z AUTO 36002KT 11SM 00/M06 RMK SLP359 T00001061 56001 IEM_DS3505
ZLIC,1963-02-20 09:00,ZLIC 200900Z AUTO 14004KT 19SM 01/M08 RMK SLP354 T00111078 58002 IEM_DS3505
ZLIC,1963-02-20 12:00,ZLIC 201200Z AUTO 09004KT 11SM M02/M07 RMK SLP377 T10221072 52010 IEM_DS3505
ZLIC,1963-02-20 15:00,ZLIC 201500Z AUTO 07004KT 16SM M04/M06 RMK SLP383 T10391061 52007 IEM_DS3505
ZLIC,1963-02-20 18:00,ZLIC 201800Z AUTO 00000KT 16SM M05/M06 RMK SLP377 T10501061 51001 IEM_DS3505
ZLIC,1963-02-21 00:00,ZLIC 210000Z AUTO 00000KT 16SM M08/M09 RMK SLP390 T10781089 53002 IEM_DS3505
ZLIC,1963-02-21 06:00,ZLIC 210600Z AUTO 14006KT 25SM 01/M09 RMK SLP358 T00111089 58022 IEM_DS3505
ZLIC,1963-02-21 09:00,ZLIC 210900Z AUTO 16004KT 18SM 03/M11 RMK SLP346 T00281111 57018 IEM_DS3505
ZLIC,1963-02-21 12:00,ZLIC 211200Z AUTO 00000KT 28SM M02/M10 RMK SLP356 T10221100 53002 IEM_DS3505
ZLIC,1963-02-21 15:00,ZLIC 211500Z AUTO 32002KT 28SM M05/M09 RMK SLP350 T10501089 50002 IEM_DS3505
ZLIC,1963-02-21 18:00,ZLIC 211800Z AUTO 00000KT 28SM M07/M10 RMK SLP345 T10721100 57003 IEM_DS3505
ZLIC,1963-02-22 00:00,ZLIC 220000Z AUTO 20004KT 22SM M11/M12 RMK SLP355 T11111122 53003 IEM_DS3505
ZLIC,1963-02-22 03:00,ZLIC 220300Z AUTO 18006KT 25SM M08/M10 RMK T10781100 51005 IEM_DS3505
ZLIC,1963-02-22 06:00,ZLIC 220600Z AUTO 16006KT 28SM 04/M14 RMK SLP320 T00391139 57013 IEM_DS3505
ZLIC,1963-02-22 09:00,ZLIC 220900Z AUTO 14006KT 28SM 06/M14 RMK SLP297 T00611139 57021 IEM_DS3505
ZLIC,1963-02-22 12:00,ZLIC 221200Z AUTO 14004KT 25SM M01/M15 RMK SLP314 T10111150 55005 IEM_DS3505
ZLIC,1963-02-22 15:00,ZLIC 221500Z AUTO 00000KT 25SM M04/M12 RMK SLP292 T10391122 50001 IEM_DS3505
ZLIC,1963-02-22 18:00,ZLIC 221800Z AUTO 00000KT 25SM M08/M13 RMK SLP289 T10781128 57003 IEM_DS3505
ZLIC,1963-02-23 00:00,ZLIC 230000Z AUTO 00000KT 31SM M10/M12 RMK SLP301 T11001122 53002 IEM_DS3505
ZLIC,1963-02-23 06:00,ZLIC 230600Z AUTO 00000KT 31SM 09/M13 RMK SLP256 T00891128 58017 IEM_DS3505
ZLIC,1963-02-23 09:00,ZLIC 230900Z AUTO 00000KT 31SM 11/M11 RMK SLP234 T01111111 56012 IEM_DS3505
ZLIC,1963-02-23 12:00,ZLIC 231200Z AUTO 14004KT 28SM 04/M14 RMK SLP266 T00391139 53003 IEM_DS3505
ZLIC,1963-02-23 15:00,ZLIC 231500Z AUTO 22006KT 25SM M05/M12 RMK SLP267 T10501122 52005 IEM_DS3505
ZLIC,1963-02-23 18:00,ZLIC 231800Z AUTO 00000KT 28SM M06/M12 RMK SLP244 T10611122 56002 IEM_DS3505
ZLIC,1963-02-24 00:00,ZLIC 240000Z AUTO 18004KT 25SM M05/M13 RMK SLP260 T10501128 51006 IEM_DS3505
ZLIC,1963-02-24 06:00,ZLIC 240600Z AUTO 36006KT 16SM 02/M10 RMK SLP293 T00221100 51017 IEM_DS3505
ZLIC,1963-02-24 09:00,ZLIC 240900Z AUTO 09006KT 12SM 03/M14 RMK SLP308 T00281139 51014 IEM_DS3505
ZLIC,1963-02-24 12:00,ZLIC 241200Z AUTO 07008KT 9SM M02/M24 RMK SLP351 T10221239 51028 IEM_DS3505
ZLIC,1963-02-24 15:00,ZLIC 241500Z AUTO 00000KT 12SM M05/M19 RMK SLP361 T10501189 51021 IEM_DS3505
ZLIC,1963-02-24 18:00,ZLIC 241800Z AUTO 00000KT 12SM M08/M20 RMK SLP380 T10781200 51007 IEM_DS3505
ZLIC,1963-02-25 00:00,ZLIC 250000Z AUTO 00000KT 16SM M11/M17 RMK SLP413 T11111172 52011 IEM_DS3505
ZLIC,1963-02-25 06:00,ZLIC 250600Z AUTO 14004KT 16SM 02/M21 RMK SLP376 T00221211 58023 IEM_DS3505
ZLIC,1963-02-25 09:00,ZLIC 250900Z AUTO 14004KT 19SM 04/M20 RMK SLP366 T00391200 57012 IEM_DS3505
ZLIC,1963-02-25 12:00,ZLIC 251200Z AUTO 27012KT 19SM 01/M24 RMK SLP371 T00111239 57001 IEM_DS3505
ZLIC,1963-02-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM M08/M18 RMK SLP333 T10781178 IEM_DS3505
ZLIC,1963-02-26 00:00,ZLIC 260000Z AUTO 32002KT 22SM M10/M13 RMK SLP334 T11001128 53005 IEM_DS3505
ZLIC,1963-02-26 06:00,ZLIC 260600Z AUTO 11006KT 19SM 08/M20 RMK SLP323 T00781200 58001 IEM_DS3505
ZLIC,1963-02-26 09:00,ZLIC 260900Z AUTO 11004KT 19SM 09/M19 RMK SLP320 T00891189 54000 IEM_DS3505
ZLIC,1963-02-26 12:00,ZLIC 261200Z AUTO 29004KT 25SM 03/M20 RMK SLP350 T00281200 53007 IEM_DS3505
ZLIC,1963-02-26 15:00,ZLIC 261500Z AUTO 00000KT 25SM M02/M14 RMK SLP344 T10221139 51013 IEM_DS3505
ZLIC,1963-02-26 18:00,ZLIC 261800Z AUTO 00000KT 25SM M04/M11 RMK SLP336 T10391111 58001 IEM_DS3505
ZLIC,1963-02-27 00:00,ZLIC 270000Z AUTO 20006KT 25SM M08/M15 RMK SLP357 T10781150 52002 IEM_DS3505
ZLIC,1963-02-27 06:00,ZLIC 270600Z AUTO 00000KT 22SM RMK SLP303 57024 IEM_DS3505
ZLIC,1963-02-27 09:00,ZLIC 270900Z AUTO 36002KT 22SM 10/M17 RMK SLP301 T01001172 57012 IEM_DS3505
ZLIC,1963-02-27 12:00,ZLIC 271200Z AUTO 00000KT 22SM 02/M11 RMK SLP317 T00221111 57003 IEM_DS3505
ZLIC,1963-02-27 15:00,ZLIC 271500Z AUTO 00000KT 22SM M03/M13 RMK SLP320 T10281128 51003 IEM_DS3505
ZLIC,1963-02-27 18:00,ZLIC 271800Z AUTO 20002KT 22SM M07/M14 RMK SLP289 T10721139 57007 IEM_DS3505
ZLIC,1963-02-28 00:00,ZLIC 280000Z AUTO 00000KT 28SM M11/M15 RMK SLP299 T11111150 57005 IEM_DS3505
ZLIC,1963-02-28 03:00,ZLIC 280300Z AUTO 20002KT 25SM 02/M13 RMK SLP274 T00221128 57005 IEM_DS3505
ZLIC,1963-02-28 06:00,ZLIC 280600Z AUTO 36002KT 28SM 09/M16 RMK SLP234 T00891161 57027 IEM_DS3505
ZLIC,1963-02-28 09:00,ZLIC 280900Z AUTO 34002KT 28SM 11/M17 RMK SLP202 T01111172 58024 IEM_DS3505
ZLIC,1963-02-28 12:00,ZLIC 281200Z AUTO 34002KT 28SM 05/M14 RMK SLP227 T00501139 57002 IEM_DS3505
ZLIC,1963-02-28 15:00,ZLIC 281500Z AUTO 00000KT 25SM M03/M09 RMK SLP214 T10281089 54000 IEM_DS3505
ZLIC,1963-02-28 18:00,ZLIC 281800Z AUTO 00000KT 25SM M06/M11 RMK SLP193 T10611111 58007 IEM_DS3505
ZLIC,1963-03-01 00:00,ZLIC 010000Z AUTO 00000KT 25SM M08/M11 RMK SLP197 T10781111 55002 IEM_DS3505
ZLIC,1963-03-01 06:00,ZLIC 010600Z AUTO 00000KT 19SM 06/M12 RMK SLP173 T00611122 57016 IEM_DS3505
ZLIC,1963-03-01 09:00,ZLIC 010900Z AUTO 00000KT 19SM 09/M13 RMK SLP164 T00891128 57004 IEM_DS3505
ZLIC,1963-03-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 02/M08 RMK SLP192 T00221078 50006 IEM_DS3505
ZLIC,1963-03-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 03/M11 RMK SLP185 T00281111 52015 IEM_DS3505
ZLIC,1963-03-01 18:00,ZLIC 011800Z AUTO 00000KT 16SM 06/M13 RMK SLP172 T00611128 52007 IEM_DS3505
ZLIC,1963-03-02 00:00,ZLIC 020000Z AUTO 22002KT 9SM 01/M10 RMK SLP203 T00111100 53010 IEM_DS3505
ZLIC,1963-03-02 06:00,ZLIC 020600Z AUTO 32019KT 9SM 12/M16 RMK SLP155 T01221161 57019 IEM_DS3505
ZLIC,1963-03-02 09:00,ZLIC 020900Z AUTO 32014KT 9SM 13/M18 RMK SLP147 T01281178 56006 IEM_DS3505
ZLIC,1963-03-02 12:00,ZLIC 021200Z AUTO 14002KT 19SM 05/M12 RMK SLP186 T00501122 53009 IEM_DS3505
ZLIC,1963-03-02 15:00,ZLIC 021500Z AUTO 22002KT 19SM 02/M12 RMK SLP177 T00221122 53005 IEM_DS3505
ZLIC,1963-03-02 18:00,ZLIC 021800Z AUTO 20004KT 19SM M02/M09 RMK SLP183 T10221089 50001 IEM_DS3505
ZLIC,1963-03-03 00:00,ZLIC 030000Z AUTO 00000KT 16SM M05/M09 RMK SLP221 T10501089 51016 IEM_DS3505
ZLIC,1963-03-03 06:00,ZLIC 030600Z AUTO 36008KT 22SM 12/M13 RMK SLP172 T01221128 57023 IEM_DS3505
ZLIC,1963-03-03 09:00,ZLIC 030900Z AUTO 36006KT 22SM 13/M13 RMK SLP153 T01281128 57019 IEM_DS3505
ZLIC,1963-03-03 12:00,ZLIC 031200Z AUTO 34008KT 22SM 05/M11 RMK SLP181 T00501111 53006 IEM_DS3505
ZLIC,1963-03-03 15:00,ZLIC 031500Z AUTO 32004KT 25SM 00/M10 RMK SLP184 T00001100 51018 IEM_DS3505
ZLIC,1963-03-03 18:00,ZLIC 031800Z AUTO 00000KT 25SM M02/M09 RMK SLP174 T10221089 57004 IEM_DS3505
ZLIC,1963-03-04 00:00,ZLIC 040000Z AUTO 00000KT 16SM M04/M07 RMK SLP199 T10391072 51014 IEM_DS3505
ZLIC,1963-03-04 03:00,ZLIC 040300Z AUTO 00000KT 11SM 04/M11 RMK SLP199 T00391111 51009 IEM_DS3505
ZLIC,1963-03-04 06:00,ZLIC 040600Z AUTO 00000KT 16SM 11/M10 RMK SLP178 T01111100 58012 IEM_DS3505
ZLIC,1963-03-04 09:00,ZLIC 040900Z AUTO 14004KT 16SM 13/M08 RMK SLP152 T01281078 58022 IEM_DS3505
ZLIC,1963-03-04 12:00,ZLIC 041200Z AUTO 00000KT 16SM 04/M06 RMK SLP180 T00391061 52007 IEM_DS3505
ZLIC,1963-03-04 15:00,ZLIC 041500Z AUTO 34004KT 16SM M01/M09 RMK SLP182 T10111089 50010 IEM_DS3505
ZLIC,1963-03-04 18:00,ZLIC 041800Z AUTO 34004KT 25SM 00/M09 RMK SLP162 T00001089 51004 IEM_DS3505
ZLIC,1963-03-05 00:00,ZLIC 050000Z AUTO 34004KT 25SM M05/M10 RMK SLP206 T10501100 52011 IEM_DS3505
ZLIC,1963-03-05 06:00,ZLIC 050600Z AUTO 02008KT 25SM 10/M11 RMK SLP198 T01001111 58004 IEM_DS3505
ZLIC,1963-03-05 09:00,ZLIC 050900Z AUTO 36008KT 25SM 12/M10 RMK SLP192 T01221100 57005 IEM_DS3505
ZLIC,1963-03-05 12:00,ZLIC 051200Z AUTO 34006KT 25SM 04/M07 RMK SLP231 T00391072 52012 IEM_DS3505
ZLIC,1963-03-05 15:00,ZLIC 051500Z AUTO 34006KT 25SM 01/M08 RMK SLP235 T00111078 51016 IEM_DS3505
ZLIC,1963-03-05 18:00,ZLIC 051800Z AUTO 00000KT 25SM M02/M07 RMK SLP228 T10221072 52001 IEM_DS3505
ZLIC,1963-03-06 00:00,ZLIC 060000Z AUTO 36004KT 19SM M02/M08 RMK SLP223 T10221078 56006 IEM_DS3505
ZLIC,1963-03-06 06:00,ZLIC 060600Z AUTO 36010KT 12SM 07/M07 RMK SLP147 T00721072 57037 IEM_DS3505
ZLIC,1963-03-06 09:00,ZLIC 060900Z AUTO 34002KT 9SM 09/M02 RMK SLP119 T00891022 57025 IEM_DS3505
ZLIC,1963-03-06 12:00,ZLIC 061200Z AUTO 16008KT 3SM 06/00 RMK SLP145 T00610000 53018 IEM_DS3505
ZLIC,1963-03-06 15:00,ZLIC 061500Z AUTO 20002KT 5SM 03/M01 RMK SLP163 T00281011 52021 IEM_DS3505
ZLIC,1963-03-06 18:00,ZLIC 061800Z AUTO 00000KT 7SM 02/M01 RMK SLP150 T00221011 56001 IEM_DS3505
ZLIC,1963-03-07 00:00,ZLIC 070000Z AUTO 29002KT 4SM 01/M02 RMK SLP157 T00111022 51005 IEM_DS3505
ZLIC,1963-03-07 03:00,ZLIC 070300Z AUTO 32004KT 4SM 02/M01 RMK SLP175 T00221011 53013 IEM_DS3505
ZLIC,1963-03-07 06:00,ZLIC 070600Z AUTO 34002KT 5SM 02/00 RMK 60002 SLP168 T00220000 57009 IEM_DS3505
ZLIC,1963-03-07 09:00,ZLIC 070900Z AUTO 34002KT 6SM 02/01 RMK SLP168 T00220011 57003 IEM_DS3505
ZLIC,1963-03-07 12:00,ZLIC 071200Z AUTO 32002KT 4SM 01/01 RMK 60004 SLP182 T00110011 50012 IEM_DS3505
ZLIC,1963-03-07 15:00,ZLIC 071500Z AUTO 00000KT 2SM 01/00 RMK SLP195 T00110000 53011 IEM_DS3505
ZLIC,1963-03-07 18:00,ZLIC 071800Z AUTO 00000KT 4SM 00/00 RMK 60002 SLP186 T00000000 55008 IEM_DS3505
ZLIC,1963-03-08 00:00,ZLIC 080000Z AUTO 00000KT 7SM 00/00 RMK SLP192 T00000000 52008 IEM_DS3505
ZLIC,1963-03-08 06:00,ZLIC 080600Z AUTO 34004KT 14SM 03/00 RMK 60002 SLP190 T00280000 58007 IEM_DS3505
ZLIC,1963-03-08 09:00,ZLIC 080900Z AUTO 36004KT 16SM 04/00 RMK SLP174 T00390000 57011 IEM_DS3505
ZLIC,1963-03-08 12:00,ZLIC 081200Z AUTO 02004KT 16SM 02/00 RMK SLP195 T00220000 53013 IEM_DS3505
ZLIC,1963-03-08 15:00,ZLIC 081500Z AUTO 36004KT 16SM 01/00 RMK SLP208 T00110000 51013 IEM_DS3505
ZLIC,1963-03-08 18:00,ZLIC 081800Z AUTO 36004KT 16SM 01/M01 RMK SLP203 T00111011 57003 IEM_DS3505
ZLIC,1963-03-09 00:00,ZLIC 090000Z AUTO 36008KT 12SM 00/00 RMK 60002 SLP201 T00000000 52003 IEM_DS3505
ZLIC,1963-03-09 06:00,ZLIC 090600Z AUTO 02006KT 16SM 04/01 RMK SLP216 T00390011 58004 IEM_DS3505
ZLIC,1963-03-09 09:00,ZLIC 090900Z AUTO 02012KT 16SM 05/00 RMK SLP211 T00500000 57002 IEM_DS3505
ZLIC,1963-03-09 12:00,ZLIC 091200Z AUTO 36006KT 16SM 03/01 RMK SLP233 T00280011 52015 IEM_DS3505
ZLIC,1963-03-09 15:00,ZLIC 091500Z AUTO 36006KT 12SM 01/00 RMK SLP236 T00110000 51010 IEM_DS3505
ZLIC,1963-03-09 18:00,ZLIC 091800Z AUTO 02002KT 16SM 01/00 RMK 60008 SLP240 T00110000 57002 IEM_DS3505
ZLIC,1963-03-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM M01/M03 RMK 70008 SLP246 T10111028 53008 IEM_DS3505
ZLIC,1963-03-10 06:00,ZLIC 100600Z AUTO 36006KT 19SM 03/M02 RMK SLP237 T00281022 58010 IEM_DS3505
ZLIC,1963-03-10 09:00,ZLIC 100900Z AUTO 36006KT 19SM 04/M01 RMK SLP236 T00391011 56002 IEM_DS3505
ZLIC,1963-03-10 12:00,ZLIC 101200Z AUTO 09008KT 19SM 02/M04 RMK SLP261 T00221039 53017 IEM_DS3505
ZLIC,1963-03-10 15:00,ZLIC 101500Z AUTO 11008KT 22SM 01/M04 RMK SLP270 T00111039 51011 IEM_DS3505
