station,valid,metar
ZLIC,1993-03-28 00:00,ZLIC 280000Z AUTO 32006KT 19SM M01/M07 RMK SLP303 T10071071 52018 IEM_DS3505
ZLIC,1993-03-28 03:00,ZLIC 280300Z AUTO 36006KT 19SM 06/M10 RMK SLP297 T00631104 54000 IEM_DS3505
ZLIC,1993-03-28 06:00,ZLIC 280600Z AUTO 34006KT 19SM 10/M13 RMK SLP262 T01001132 4////1016 57016 IEM_DS3505
ZLIC,1993-03-28 09:00,ZLIC 280900Z AUTO 29008KT 19SM 10/M12 RMK SLP241 T01041120 57022 IEM_DS3505
ZLIC,1993-03-28 12:00,ZLIC 281200Z AUTO 04002KT 19SM 09/M05 RMK SLP251 T00931046 52004 IEM_DS3505
ZLIC,1993-03-28 15:00,ZLIC 281500Z AUTO 22004KT 19SM 08/M04 RMK SLP257 T00811036 52018 IEM_DS3505
ZLIC,1993-03-28 18:00,ZLIC 281800Z AUTO 16010KT 12SM RMK SLP239 40108//// 57014 IEM_DS3505
ZLIC,1993-03-28 21:00,ZLIC 282100Z AUTO 14010KT 9SM 04/01 RMK SLP221 T00380014 57018 IEM_DS3505
ZLIC,1993-03-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM 04/02 RMK SLP218 T00390015 57005 IEM_DS3505
ZLIC,1993-03-29 03:00,ZLIC 290300Z AUTO 32010KT 19SM 09/M02 RMK SLP203 T00941025 57004 IEM_DS3505
ZLIC,1993-03-29 06:00,ZLIC 290600Z AUTO 29016KT 19SM 13/M06 RMK SLP175 T01281057 4////0030 57023 IEM_DS3505
ZLIC,1993-03-29 09:00,ZLIC 290900Z AUTO 29006KT 19SM 15/M04 RMK SLP147 T01531043 57023 IEM_DS3505
ZLIC,1993-03-29 15:00,ZLIC 291500Z AUTO 18010KT 12SM 08/M04 RMK SLP150 T00831043 52002 IEM_DS3505
ZLIC,1993-03-29 18:00,ZLIC 291800Z AUTO 22006KT 12SM 08/ RMK SLP122 40154//// 57017 IEM_DS3505
ZLIC,1993-03-29 21:00,ZLIC 292100Z AUTO 16006KT 19SM 08/M06 RMK SLP109 T00851063 57006 IEM_DS3505
ZLIC,1993-03-30 00:00,ZLIC 300000Z AUTO 14012KT 9SM 09/M06 RMK SLP121 T00901058 52002 IEM_DS3505
ZLIC,1993-03-30 03:00,ZLIC 300300Z AUTO 29012KT 9SM 15/M05 RMK SLP118 T01531047 52005 IEM_DS3505
ZLIC,1993-03-30 06:00,ZLIC 300600Z AUTO 25014KT 9SM 18/M07 RMK SLP093 T01751070 4////0068 57025 IEM_DS3505
ZLIC,1993-03-30 09:00,ZLIC 300900Z AUTO 32016KT 9SM 17/M06 RMK SLP077 T01711065 57015 IEM_DS3505
ZLIC,1993-03-30 12:00,ZLIC 301200Z AUTO 32006KT 9SM 14/M04 RMK SLP098 T01351038 52012 IEM_DS3505
ZLIC,1993-03-30 15:00,ZLIC 301500Z AUTO 07010KT 12SM 10/M04 RMK SLP113 T00951041 52018 IEM_DS3505
ZLIC,1993-03-30 18:00,ZLIC 301800Z AUTO 18004KT 12SM 05/M02 RMK SLP118 T00501022 40184//// 54000 IEM_DS3505
ZLIC,1993-03-30 21:00,ZLIC 302100Z AUTO 34006KT 12SM RMK SLP112 57007 IEM_DS3505
ZLIC,1993-03-31 00:00,ZLIC 310000Z AUTO 07006KT 12SM 03/M04 RMK SLP133 T00321037 52008 IEM_DS3505
ZLIC,1993-03-31 03:00,ZLIC 310300Z AUTO 36006KT 12SM 12/M04 RMK SLP119 T01191041 57002 IEM_DS3505
ZLIC,1993-03-31 06:00,ZLIC 310600Z AUTO 02006KT 12SM 16/M02 RMK SLP084 T01651019 4////0019 57031 IEM_DS3505
ZLIC,1993-03-31 09:00,ZLIC 310900Z AUTO 29006KT 12SM 18/M02 RMK SLP051 T01811024 57026 IEM_DS3505
ZLIC,1993-03-31 12:00,ZLIC 311200Z AUTO 02006KT 12SM 14/00 RMK SLP080 T01410004 52014 IEM_DS3505
ZLIC,1993-03-31 15:00,ZLIC 311500Z AUTO 11012KT 9SM 15/M07 RMK SLP076 T01501072 52016 IEM_DS3505
ZLIC,1993-03-31 18:00,ZLIC 311800Z AUTO 29002KT 12SM 11/M02 RMK SLP071 T01071024 40190//// 57004 IEM_DS3505
ZLIC,1993-03-31 21:00,ZLIC 312100Z AUTO 36004KT 12SM 07/M00 RMK SLP068 T00741002 57006 IEM_DS3505
ZLIC,1993-04-01 00:00,ZLIC 010000Z AUTO 7SM 06/M02 RMK SLP101 T00601015 52018 IEM_DS3505
ZLIC,1993-04-01 03:00,ZLIC 010300Z AUTO 36006KT 9SM 14/M03 RMK SLP085 T01411034 52004 IEM_DS3505
ZLIC,1993-04-01 06:00,ZLIC 010600Z AUTO 07006KT 9SM 20/M05 RMK SLP065 T02001051 4////0052 57014 IEM_DS3505
ZLIC,1993-04-01 09:00,ZLIC 010900Z AUTO 34006KT 12SM 20/M13 RMK SLP060 T01991131 57011 IEM_DS3505
ZLIC,1993-04-01 12:00,ZLIC 011200Z AUTO 34004KT 12SM 15/02 RMK SLP091 T01490017 52014 IEM_DS3505
ZLIC,1993-04-01 15:00,ZLIC 011500Z AUTO 09006KT 12SM 12/M04 RMK SLP095 T01231041 52015 IEM_DS3505
ZLIC,1993-04-01 18:00,ZLIC 011800Z AUTO 25004KT 12SM 08/01 RMK SLP097 T00760009 40208//// 52004 IEM_DS3505
ZLIC,1993-04-01 21:00,ZLIC 012100Z AUTO 16010KT 12SM 08/01 RMK SLP088 T00750007 57008 IEM_DS3505
ZLIC,1993-04-02 00:00,ZLIC 020000Z AUTO 14010KT 7SM 07/M02 RMK SLP113 T00691022 52010 IEM_DS3505
ZLIC,1993-04-02 03:00,ZLIC 020300Z AUTO 07010KT 7SM 11/M04 RMK SLP147 T01111040 52033 IEM_DS3505
ZLIC,1993-04-02 06:00,ZLIC 020600Z AUTO 07010KT 7SM 12/M09 RMK SLP170 T01191092 4////0057 52012 IEM_DS3505
ZLIC,1993-04-02 09:00,ZLIC 020900Z AUTO 25006KT 7SM 09/M04 RMK SLP198 T00911037 52019 IEM_DS3505
ZLIC,1993-04-02 12:00,ZLIC 021200Z AUTO 07008KT 9SM 06/M01 RMK SLP242 T00571014 52030 IEM_DS3505
ZLIC,1993-04-02 15:00,ZLIC 021500Z AUTO 16008KT 12SM 03/M02 RMK SLP254 T00331020 52014 IEM_DS3505
ZLIC,1993-04-02 18:00,ZLIC 021800Z AUTO 14006KT 12SM 03/M03 RMK SLP247 T00261032 40128//// 57006 IEM_DS3505
ZLIC,1993-04-02 21:00,ZLIC 022100Z AUTO 07004KT 12SM 02/M04 RMK SLP246 T00211035 57008 IEM_DS3505
ZLIC,1993-04-03 00:00,ZLIC 030000Z AUTO 02004KT 16SM 02/M03 RMK SLP268 T00161031 52011 IEM_DS3505
ZLIC,1993-04-03 03:00,ZLIC 030300Z AUTO 04004KT 12SM 05/M03 RMK SLP267 T00491034 52001 IEM_DS3505
ZLIC,1993-04-03 06:00,ZLIC 030600Z AUTO 14004KT 12SM 07/M04 RMK SLP237 T00711040 4////0000 57023 IEM_DS3505
ZLIC,1993-04-03 09:00,ZLIC 030900Z AUTO 34004KT 9SM 09/M03 RMK SLP213 T00911034 57018 IEM_DS3505
ZLIC,1993-04-03 12:00,ZLIC 031200Z AUTO 34006KT 9SM 06/M02 RMK SLP229 T00651022 52008 IEM_DS3505
ZLIC,1993-04-03 15:00,ZLIC 031500Z AUTO 04004KT 9SM 06/M02 RMK SLP237 T00561018 52012 IEM_DS3505
ZLIC,1993-04-03 18:00,ZLIC 031800Z AUTO 00000KT 9SM 04/M02 RMK SLP230 T00401020 40093//// 57005 IEM_DS3505
ZLIC,1993-04-03 21:00,ZLIC 032100Z AUTO 34004KT 9SM 03/M04 RMK SLP222 T00261038 57006 IEM_DS3505
ZLIC,1993-04-04 00:00,ZLIC 040000Z AUTO 04002KT 12SM 02/M05 RMK SLP232 T00231053 52003 IEM_DS3505
ZLIC,1993-04-04 03:00,ZLIC 040300Z AUTO 02006KT 12SM 09/M05 RMK SLP221 T00931049 52003 IEM_DS3505
ZLIC,1993-04-04 06:00,ZLIC 040600Z AUTO 22008KT 9SM 14/M02 RMK SLP187 T01351024 4////0018 57024 IEM_DS3505
ZLIC,1993-04-04 09:00,ZLIC 040900Z AUTO 11004KT 9SM RMK SLP166 57020 IEM_DS3505
ZLIC,1993-04-04 12:00,ZLIC 041200Z AUTO 11008KT 7SM 08/03 RMK 60002 SLP219 T00820034 52033 IEM_DS3505
ZLIC,1993-04-04 15:00,ZLIC 041500Z AUTO 20008KT 9SM 06/03 RMK SLP222 T00590027 52013 IEM_DS3505
ZLIC,1993-04-04 18:00,ZLIC 041800Z AUTO 18008KT 9SM 04/02 RMK 60002 SLP211 T00440023 40148//// 57004 IEM_DS3505
ZLIC,1993-04-04 21:00,ZLIC 042100Z AUTO 16008KT 9SM 05/00 RMK 70004 SLP203 T00480001 57005 IEM_DS3505
ZLIC,1993-04-05 00:00,ZLIC 050000Z AUTO 07008KT 7SM 06/M06 RMK 70004 SLP237 T00591064 52020 IEM_DS3505
ZLIC,1993-04-05 03:00,ZLIC 050300Z AUTO 29019KT 9SM 10/M17 RMK SLP247 T00961168 52011 IEM_DS3505
ZLIC,1993-04-05 06:00,ZLIC 050600Z AUTO 09014KT 12SM 11/M11 RMK SLP241 T01071106 4////0040 57006 IEM_DS3505
ZLIC,1993-04-05 09:00,ZLIC 050900Z AUTO 07010KT 16SM 12/M14 RMK SLP233 T01151143 57004 IEM_DS3505
ZLIC,1993-04-05 12:00,ZLIC 051200Z AUTO 04004KT 19SM 09/M10 RMK SLP260 T00871104 52020 IEM_DS3505
ZLIC,1993-04-05 15:00,ZLIC 051500Z AUTO 14004KT 19SM 05/M08 RMK SLP281 T00461078 52017 IEM_DS3505
ZLIC,1993-04-05 18:00,ZLIC 051800Z AUTO 36004KT 19SM 01/M06 RMK SLP282 T00141062 40120//// 57003 IEM_DS3505
ZLIC,1993-04-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM 00/M06 RMK SLP280 T00001058 57003 IEM_DS3505
ZLIC,1993-04-06 00:00,ZLIC 060000Z AUTO 32004KT 19SM 01/M06 RMK SLP299 T00081055 52012 IEM_DS3505
ZLIC,1993-04-06 03:00,ZLIC 060300Z AUTO 07006KT 19SM 09/M12 RMK SLP296 T00881120 52006 IEM_DS3505
ZLIC,1993-04-06 06:00,ZLIC 060600Z AUTO 07006KT 12SM 11/M10 RMK SLP285 T01121100 4////1008 57012 IEM_DS3505
ZLIC,1993-04-06 09:00,ZLIC 060900Z AUTO 07008KT 12SM RMK SLP267 IEM_DS3505
ZLIC,1993-04-06 12:00,ZLIC 061200Z AUTO 07014KT 19SM 08/M12 RMK SLP285 T00751122 52009 IEM_DS3505
ZLIC,1993-04-06 15:00,ZLIC 061500Z AUTO 32006KT 19SM 03/M07 RMK SLP299 T00301070 52020 IEM_DS3505
ZLIC,1993-04-06 18:00,ZLIC 061800Z AUTO 36010KT 19SM 01/M13 RMK SLP299 T00121132 40124//// 52001 IEM_DS3505
ZLIC,1993-04-06 21:00,ZLIC 062100Z AUTO 36006KT 19SM M01/M14 RMK SLP290 T10061138 57011 IEM_DS3505
ZLIC,1993-04-07 00:00,ZLIC 070000Z AUTO 34010KT 19SM M01/M14 RMK SLP310 T10141135 52007 IEM_DS3505
ZLIC,1993-04-07 03:00,ZLIC 070300Z AUTO 02012KT 16SM 03/M16 RMK SLP323 T00281162 52011 IEM_DS3505
ZLIC,1993-04-07 06:00,ZLIC 070600Z AUTO 36012KT 9SM 05/M15 RMK SLP318 T00461151 4////1020 57005 IEM_DS3505
ZLIC,1993-04-07 09:00,ZLIC 070900Z AUTO 04010KT 12SM 04/M14 RMK SLP319 T00441135 57003 IEM_DS3505
ZLIC,1993-04-07 12:00,ZLIC 071200Z AUTO 07004KT 19SM 02/M08 RMK SLP346 T00181085 52016 IEM_DS3505
ZLIC,1993-04-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM M03/M08 RMK SLP344 T10301081 40058//// 57008 IEM_DS3505
ZLIC,1993-04-07 21:00,ZLIC 072100Z AUTO 11002KT 19SM M04/M07 RMK SLP333 T10421073 57013 IEM_DS3505
ZLIC,1993-04-08 00:00,ZLIC 080000Z AUTO 36002KT 12SM M03/M06 RMK SLP342 T10281055 52005 IEM_DS3505
ZLIC,1993-04-08 03:00,ZLIC 080300Z AUTO 02004KT 12SM 04/M08 RMK SLP326 T00401080 57004 IEM_DS3505
ZLIC,1993-04-08 06:00,ZLIC 080600Z AUTO 04004KT 12SM 07/M11 RMK SLP289 T00661108 4////1054 57032 IEM_DS3505
ZLIC,1993-04-08 09:00,ZLIC 080900Z AUTO 34004KT 12SM 07/M10 RMK SLP261 T00741100 57025 IEM_DS3505
ZLIC,1993-04-08 12:00,ZLIC 081200Z AUTO 07006KT 19SM 06/M09 RMK SLP265 T00551089 52002 IEM_DS3505
ZLIC,1993-04-08 15:00,ZLIC 081500Z AUTO 04004KT 19SM 03/M10 RMK SLP267 T00291103 52011 IEM_DS3505
ZLIC,1993-04-08 18:00,ZLIC 081800Z AUTO 00000KT 19SM M01/M08 RMK SLP270 T10111077 40081//// 54000 IEM_DS3505
ZLIC,1993-04-08 21:00,ZLIC 082100Z AUTO 16004KT 19SM M02/M10 RMK SLP265 T10241099 57006 IEM_DS3505
ZLIC,1993-04-09 00:00,ZLIC 090000Z AUTO 16004KT 19SM M00/M06 RMK SLP287 T10021061 52020 IEM_DS3505
ZLIC,1993-04-09 03:00,ZLIC 090300Z AUTO 18004KT 16SM 09/M10 RMK SLP284 T00871105 52011 IEM_DS3505
ZLIC,1993-04-09 06:00,ZLIC 090600Z AUTO 07006KT 19SM 10/M11 RMK SLP278 T01051112 4////1033 57010 IEM_DS3505
ZLIC,1993-04-09 09:00,ZLIC 090900Z AUTO 04012KT 19SM 11/M16 RMK SLP264 T01091164 57014 IEM_DS3505
ZLIC,1993-04-09 12:00,ZLIC 091200Z AUTO 07010KT 19SM 07/M14 RMK SLP288 T00691144 52017 IEM_DS3505
ZLIC,1993-04-09 15:00,ZLIC 091500Z AUTO 34006KT 19SM 02/M12 RMK SLP307 T00221117 52026 IEM_DS3505
ZLIC,1993-04-09 18:00,ZLIC 091800Z AUTO 36004KT 19SM M02/M10 RMK SLP306 T10201103 40123//// 57006 IEM_DS3505
ZLIC,1993-04-09 21:00,ZLIC 092100Z AUTO 02004KT 19SM M02/M12 RMK SLP296 T10251115 57009 IEM_DS3505
ZLIC,1993-04-10 00:00,ZLIC 100000Z AUTO 25004KT 19SM M02/M11 RMK SLP317 T10161110 52011 IEM_DS3505
ZLIC,1993-04-10 01:00,ZLIC 100100Z AUTO 25004KT 19SM M02/M11 RMK SLP317 T10161110 52011 IEM_DS3505
ZLIC,1993-04-10 03:00,ZLIC 100300Z AUTO 34004KT 19SM 06/M16 RMK SLP294 T00571165 57014 IEM_DS3505
ZLIC,1993-04-10 06:00,ZLIC 100600Z AUTO 32004KT 19SM 09/M13 RMK SLP253 T00931131 4////1032 57037 IEM_DS3505
ZLIC,1993-04-10 09:00,ZLIC 100900Z AUTO 02008KT 19SM 12/M11 RMK SLP218 T01191109 57026 IEM_DS3505
ZLIC,1993-04-10 12:00,ZLIC 101200Z AUTO 36008KT 19SM 08/M07 RMK SLP222 T00841074 57002 IEM_DS3505
ZLIC,1993-04-10 15:00,ZLIC 101500Z AUTO 36008KT 19SM 08/M07 RMK SLP222 T00841074 57002 IEM_DS3505
ZLIC,1993-04-10 18:00,ZLIC 101800Z AUTO 34008KT 19SM 04/M08 RMK SLP214 T00441076 40119//// 57004 IEM_DS3505
ZLIC,1993-04-10 21:00,ZLIC 102100Z AUTO 04004KT 19SM 03/M09 RMK SLP200 T00321092 57010 IEM_DS3505
ZLIC,1993-04-11 00:00,ZLIC 110000Z AUTO 34008KT 19SM 01/M09 RMK SLP207 T00111086 52003 IEM_DS3505
ZLIC,1993-04-11 03:00,ZLIC 110300Z AUTO 36008KT 16SM 08/M14 RMK SLP207 T00801140 52001 IEM_DS3505
ZLIC,1993-04-11 06:00,ZLIC 110600Z AUTO 34006KT 16SM 11/M09 RMK SLP191 T01091089 4////0001 57011 IEM_DS3505
ZLIC,1993-04-11 09:00,ZLIC 110900Z AUTO 20004KT 16SM 13/M08 RMK SLP180 T01311084 57008 IEM_DS3505
ZLIC,1993-04-11 12:00,ZLIC 111200Z AUTO 16004KT 19SM 09/M06 RMK SLP205 T00891056 52009 IEM_DS3505
ZLIC,1993-04-11 15:00,ZLIC 111500Z AUTO 20004KT 19SM 05/M06 RMK SLP211 T00531057 52012 IEM_DS3505
ZLIC,1993-04-11 18:00,ZLIC 111800Z AUTO 16004KT 19SM 02/M03 RMK SLP213 T00241028 40133//// 52002 IEM_DS3505
ZLIC,1993-04-11 21:00,ZLIC 112100Z AUTO 02004KT 12SM 01/M01 RMK SLP213 T00131014 52002 IEM_DS3505
ZLIC,1993-04-12 00:00,ZLIC 120000Z AUTO 36006KT 12SM 02/M03 RMK SLP234 T00211031 52011 IEM_DS3505
ZLIC,1993-04-12 03:00,ZLIC 120300Z AUTO 20002KT 12SM 12/00 RMK SLP227 T01220005 52008 IEM_DS3505
ZLIC,1993-04-12 06:00,ZLIC 120600Z AUTO 04004KT 12SM 16/M03 RMK SLP204 T01641030 4////0000 57017 IEM_DS3505
ZLIC,1993-04-12 09:00,ZLIC 120900Z AUTO 07004KT 12SM 17/M09 RMK SLP190 T01691088 57014 IEM_DS3505
ZLIC,1993-04-12 12:00,ZLIC 121200Z AUTO 02008KT 12SM 14/M05 RMK SLP207 T01371052 52010 IEM_DS3505
ZLIC,1993-04-12 15:00,ZLIC 121500Z AUTO 04002KT 12SM 07/M00 RMK SLP226 T00721003 52024 IEM_DS3505
ZLIC,1993-04-12 17:00,ZLIC 121700Z AUTO RMK SLP224 40178//// 52005 IEM_DS3505
ZLIC,1993-04-12 18:00,ZLIC 121800Z AUTO 32006KT 12SM 06/M01 RMK SLP224 T00601013 40178//// 52005 IEM_DS3505
ZLIC,1993-04-12 21:00,ZLIC 122100Z AUTO 07006KT 12SM 06/M05 RMK SLP223 T00621047 54000 IEM_DS3505
ZLIC,1993-04-13 00:00,ZLIC 130000Z AUTO 36010KT 16SM 05/M07 RMK SLP257 T00531070 52021 IEM_DS3505
ZLIC,1993-04-13 03:00,ZLIC 130300Z AUTO 36008KT 19SM RMK SLP266 52006 IEM_DS3505
ZLIC,1993-04-13 06:00,ZLIC 130600Z AUTO 34012KT 12SM 15/M07 RMK SLP232 T01511067 4////0034 57023 IEM_DS3505
ZLIC,1993-04-13 09:00,ZLIC 130900Z AUTO 04006KT 19SM 15/M04 RMK SLP212 T01521038 57017 IEM_DS3505
ZLIC,1993-04-13 12:00,ZLIC 131200Z AUTO 02006KT 19SM 13/M01 RMK SLP234 T01271013 52012 IEM_DS3505
ZLIC,1993-04-13 15:00,ZLIC 131500Z AUTO 02004KT 19SM 11/M00 RMK SLP250 T01101001 52022 IEM_DS3505
ZLIC,1993-04-13 18:00,ZLIC 131800Z AUTO 25004KT 19SM 07/01 RMK SLP242 T00710007 40159//// 57006 IEM_DS3505
ZLIC,1993-04-13 21:00,ZLIC 132100Z AUTO 04006KT 19SM 06/01 RMK SLP245 T00640010 52001 IEM_DS3505
ZLIC,1993-04-14 00:00,ZLIC 140000Z AUTO 07002KT 19SM 08/M01 RMK SLP259 T00761013 52010 IEM_DS3505
ZLIC,1993-04-14 03:00,ZLIC 140300Z AUTO 16006KT 12SM 12/M05 RMK SLP262 T01161048 52007 IEM_DS3505
ZLIC,1993-04-14 06:00,ZLIC 140600Z AUTO 18006KT 16SM 14/00 RMK SLP244 T01390003 4////0054 57019 IEM_DS3505
ZLIC,1993-04-14 09:00,ZLIC 140900Z AUTO 16008KT 16SM 15/M01 RMK SLP219 T01541008 57020 IEM_DS3505
ZLIC,1993-04-14 12:00,ZLIC 141200Z AUTO 07008KT 19SM 13/M11 RMK SLP231 T01271107 52007 IEM_DS3505
ZLIC,1993-04-14 15:00,ZLIC 141500Z AUTO 25004KT 19SM 07/M07 RMK SLP249 T00711073 52013 IEM_DS3505
ZLIC,1993-04-14 18:00,ZLIC 141800Z AUTO 18006KT 19SM 02/M03 RMK SLP242 T00241028 40156//// 57011 IEM_DS3505
ZLIC,1993-04-14 21:00,ZLIC 142100Z AUTO 20004KT 12SM 01/M01 RMK SLP232 T00091007 57009 IEM_DS3505
ZLIC,1993-04-15 00:00,ZLIC 150000Z AUTO 18004KT 16SM 03/02 RMK SLP240 T00330016 52006 IEM_DS3505
ZLIC,1993-04-15 03:00,ZLIC 150300Z AUTO 22004KT 16SM 14/00 RMK SLP224 T01360001 57004 IEM_DS3505
ZLIC,1993-04-15 06:00,ZLIC 150600Z AUTO 09010KT 19SM 16/M11 RMK SLP198 T01631106 4////0004 57027 IEM_DS3505
ZLIC,1993-04-15 09:00,ZLIC 150900Z AUTO 34004KT 19SM 17/ RMK SLP173 57023 IEM_DS3505
ZLIC,1993-04-15 12:00,ZLIC 151200Z AUTO 02004KT 19SM 15/ RMK SLP171 57003 IEM_DS3505
ZLIC,1993-04-15 15:00,ZLIC 151500Z AUTO 00000KT 19SM 08/M04 RMK SLP165 T00801041 52003 IEM_DS3505
ZLIC,1993-04-15 18:00,ZLIC 151800Z AUTO 29006KT 19SM 07/M06 RMK SLP152 T00701061 40178//// 57008 IEM_DS3505
ZLIC,1993-04-15 21:00,ZLIC 152100Z AUTO 36006KT 19SM 03/M06 RMK SLP153 T00341059 57004 IEM_DS3505
ZLIC,1993-04-16 00:00,ZLIC 160000Z AUTO 02004KT 19SM 04/M05 RMK SLP173 T00371051 52011 IEM_DS3505
ZLIC,1993-04-16 03:00,ZLIC 160300Z AUTO 34008KT 19SM 14/M06 RMK SLP160 T01411061 57002 IEM_DS3505
ZLIC,1993-04-16 06:00,ZLIC 160600Z AUTO 07008KT 19SM 19/M07 RMK SLP129 T01881068 4////1003 57020 IEM_DS3505
ZLIC,1993-04-16 09:00,ZLIC 160900Z AUTO 34004KT 19SM 18/M06 RMK SLP128 T01831065 57009 IEM_DS3505
ZLIC,1993-04-16 12:00,ZLIC 161200Z AUTO 04004KT 19SM 16/M01 RMK SLP144 T01591012 52010 IEM_DS3505
ZLIC,1993-04-16 15:00,ZLIC 161500Z AUTO 34004KT 19SM 13/M00 RMK SLP154 T01271003 52023 IEM_DS3505
ZLIC,1993-04-16 18:00,ZLIC 161800Z AUTO 36006KT 19SM 12/M05 RMK SLP147 T01211050 40189//// 52002 IEM_DS3505
ZLIC,1993-04-16 21:00,ZLIC 162100Z AUTO 07004KT 19SM 07/M07 RMK SLP158 T00671070 57002 IEM_DS3505
ZLIC,1993-04-17 00:00,ZLIC 170000Z AUTO 34008KT 19SM 06/M07 RMK SLP180 T00611068 52013 IEM_DS3505
ZLIC,1993-04-17 03:00,ZLIC 170300Z AUTO 34006KT 19SM 15/M07 RMK SLP170 T01491066 52003 IEM_DS3505
ZLIC,1993-04-17 06:00,ZLIC 170600Z AUTO 02006KT 19SM 20/M06 RMK SLP138 T01971065 4////0037 57020 IEM_DS3505
ZLIC,1993-04-17 09:00,ZLIC 170900Z AUTO 02002KT 19SM 20/M05 RMK SLP133 T02021047 57014 IEM_DS3505
ZLIC,1993-04-17 12:00,ZLIC 171200Z AUTO 18014KT 2 1/2SM 15/M02 RMK SLP172 T01471024 52022 IEM_DS3505
ZLIC,1993-04-17 15:00,ZLIC 171500Z AUTO 20010KT 9SM 10/01 RMK SLP172 T01010013 52008 IEM_DS3505
ZLIC,1993-04-17 18:00,ZLIC 171800Z AUTO 16008KT 12SM 08/02 RMK SLP159 T00760019 40208//// 57006 IEM_DS3505
ZLIC,1993-04-17 21:00,ZLIC 172100Z AUTO 20004KT 12SM 05/01 RMK SLP159 T00460013 57005 IEM_DS3505
ZLIC,1993-04-18 00:00,ZLIC 180000Z AUTO 18004KT 19SM 05/02 RMK SLP187 T00540024 52014 IEM_DS3505
ZLIC,1993-04-18 03:00,ZLIC 180300Z AUTO 09004KT 19SM 17/03 RMK SLP174 T01670026 52003 IEM_DS3505
ZLIC,1993-04-18 06:00,ZLIC 180600Z AUTO 20012KT 19SM 21/M04 RMK SLP144 T02131039 4////0024 57022 IEM_DS3505
ZLIC,1993-04-18 09:00,ZLIC 180900Z AUTO 16008KT 19SM 23/M05 RMK SLP122 T02271049 57023 IEM_DS3505
ZLIC,1993-04-18 12:00,ZLIC 181200Z AUTO 07002KT 19SM 18/01 RMK SLP133 T01820008 52002 IEM_DS3505
ZLIC,1993-04-18 15:00,ZLIC 181500Z AUTO 18006KT 19SM 15/M03 RMK SLP140 T01531028 52023 IEM_DS3505
ZLIC,1993-04-18 18:00,ZLIC 181800Z AUTO 14004KT 19SM 12/01 RMK SLP134 T01210013 40230//// 57002 IEM_DS3505
ZLIC,1993-04-18 21:00,ZLIC 182100Z AUTO 18002KT 19SM 10/02 RMK SLP122 T01030021 57011 IEM_DS3505
ZLIC,1993-04-19 00:00,ZLIC 190000Z AUTO 18004KT 19SM 11/01 RMK SLP141 T01060006 52008 IEM_DS3505
ZLIC,1993-04-19 03:00,ZLIC 190300Z AUTO 16006KT 19SM 20/02 RMK SLP128 T02010016 52002 IEM_DS3505
ZLIC,1993-04-19 06:00,ZLIC 190600Z AUTO 18006KT 19SM 24/M02 RMK SLP105 T02401017 4////0083 57019 IEM_DS3505
ZLIC,1993-04-19 09:00,ZLIC 190900Z AUTO 19SM 24/M02 RMK SLP085 T02411023 57021 IEM_DS3505
ZLIC,1993-04-19 12:00,ZLIC 191200Z AUTO 11004KT 19SM 20/02 RMK SLP098 T02010019 52004 IEM_DS3505
ZLIC,1993-04-19 15:00,ZLIC 191500Z AUTO 36004KT 19SM 15/M01 RMK SLP099 T01491006 52009 IEM_DS3505
ZLIC,1993-04-19 18:00,ZLIC 191800Z AUTO 14004KT 12SM 08/01 RMK SLP096 T00760014 40251//// 57009 IEM_DS3505
ZLIC,1993-04-19 21:00,ZLIC 192100Z AUTO 18023KT 12SM 05/M01 RMK SLP095 T00501010 57006 IEM_DS3505
ZLIC,1993-04-20 00:00,ZLIC 200000Z AUTO 18006KT 19SM 10/M01 RMK SLP099 T00961012 52005 IEM_DS3505
ZLIC,1993-04-20 03:00,ZLIC 200300Z AUTO 34012KT 19SM 18/M00 RMK SLP109 T01801005 52015 IEM_DS3505
ZLIC,1993-04-20 06:00,ZLIC 200600Z AUTO 32025KT 1/2SM 19/M05 RMK SLP135 T01931051 4////0044 52011 IEM_DS3505
ZLIC,1993-04-20 09:00,ZLIC 200900Z AUTO 32017KT 19SM 19/M09 RMK SLP138 T01911087 57003 IEM_DS3505
ZLIC,1993-04-20 12:00,ZLIC 201200Z AUTO 25004KT 19SM 14/M02 RMK SLP170 T01371017 52026 IEM_DS3505
ZLIC,1993-04-20 15:00,ZLIC 201500Z AUTO 25004KT 19SM 14/M02 RMK T01371017 IEM_DS3505
ZLIC,1993-04-20 18:00,ZLIC 201800Z AUTO 25010KT 12SM 13/M01 RMK SLP178 T01301012 40208//// 52004 IEM_DS3505
ZLIC,1993-04-20 21:00,ZLIC 202100Z AUTO 07010KT 9SM 10/M03 RMK SLP177 T00991028 57007 IEM_DS3505
ZLIC,1993-04-21 00:00,ZLIC 210000Z AUTO 09008KT 1SM 10/M11 RMK SLP202 T00991109 52011 IEM_DS3505
ZLIC,1993-04-21 03:00,ZLIC 210300Z AUTO 11008KT 1SM 14/M11 RMK SLP187 T01421107 57007 IEM_DS3505
ZLIC,1993-04-21 06:00,ZLIC 210600Z AUTO 22016KT 9SM 19/M16 RMK SLP132 T01921157 4////0087 57037 IEM_DS3505
