station,valid,metar
ZLIC,1973-01-26 21:00,ZLIC 262100Z AUTO 02006KT 19SM M13/M16 RMK SLP399 T11301160 57003 IEM_DS3505
ZLIC,1973-01-27 00:00,ZLIC 270000Z AUTO 36006KT 19SM M13/M16 RMK SLP424 T11301160 52012 IEM_DS3505
ZLIC,1973-01-27 03:00,ZLIC 270300Z AUTO 02006KT 16SM M12/M16 RMK SLP435 T11201160 52005 IEM_DS3505
ZLIC,1973-01-27 06:00,ZLIC 270600Z AUTO 02006KT 6SM M08/M16 RMK SLP400 T10801160 57022 IEM_DS3505
ZLIC,1973-01-27 09:00,ZLIC 270900Z AUTO 34006KT 1SM M09/M12 RMK SLP420 T10901120 53009 IEM_DS3505
ZLIC,1973-01-27 12:00,ZLIC 271200Z AUTO 02004KT 1 1/2SM M09/M11 RMK SLP443 T10901110 52020 IEM_DS3505
ZLIC,1973-01-27 15:00,ZLIC 271500Z AUTO 16002KT 9SM M12/M13 RMK SLP441 T11201130 57003 IEM_DS3505
ZLIC,1973-01-27 18:00,ZLIC 271800Z AUTO 00000KT 9SM M14/M15 RMK SLP423 T11401150 57013 IEM_DS3505
ZLIC,1973-01-27 21:00,ZLIC 272100Z AUTO 22006KT 4SM M12/M13 RMK SLP436 T11201130 51012 IEM_DS3505
ZLIC,1973-01-28 00:00,ZLIC 280000Z AUTO 00000KT 9SM M18/M19 RMK 70008 SLP455 T11801190 52002 IEM_DS3505
ZLIC,1973-01-28 03:00,ZLIC 280300Z AUTO 00000KT 9SM M12/M15 RMK SLP459 T11201150 52013 IEM_DS3505
ZLIC,1973-01-28 06:00,ZLIC 280600Z AUTO 36006KT 9SM M09/M12 RMK SLP433 T10901120 57020 IEM_DS3505
ZLIC,1973-01-28 09:00,ZLIC 280900Z AUTO 02006KT 11SM M07/M11 RMK SLP428 T10701110 52004 IEM_DS3505
ZLIC,1973-01-28 12:00,ZLIC 281200Z AUTO 00000KT 11SM M13/M15 RMK SLP476 T11301150 51014 IEM_DS3505
ZLIC,1973-01-28 15:00,ZLIC 281500Z AUTO 16004KT 7SM M17/M19 RMK SLP467 T11701190 55003 IEM_DS3505
ZLIC,1973-01-28 18:00,ZLIC 281800Z AUTO 00000KT 7SM M17/M19 RMK SLP453 T11701190 56005 IEM_DS3505
ZLIC,1973-01-28 21:00,ZLIC 282100Z AUTO 34002KT 9SM M18/M20 RMK SLP440 T11801200 57009 IEM_DS3505
ZLIC,1973-01-29 00:00,ZLIC 290000Z AUTO 00000KT 5SM M18/M20 RMK SLP447 T11801200 55008 IEM_DS3505
ZLIC,1973-01-29 03:00,ZLIC 290300Z AUTO 34004KT 7SM M13/M16 RMK SLP456 T11301160 52010 IEM_DS3505
ZLIC,1973-01-29 06:00,ZLIC 290600Z AUTO 00000KT 9SM M07/M12 RMK SLP399 T10701120 57036 IEM_DS3505
ZLIC,1973-01-29 09:00,ZLIC 290900Z AUTO 34002KT 11SM M05/M11 RMK SLP371 T10501110 57019 IEM_DS3505
ZLIC,1973-01-29 12:00,ZLIC 291200Z AUTO 34004KT 11SM M10/M14 RMK SLP393 T11001140 50000 IEM_DS3505
ZLIC,1973-01-29 15:00,ZLIC 291500Z AUTO 34004KT 11SM M14/M17 RMK SLP358 T11401170 57018 IEM_DS3505
ZLIC,1973-01-29 18:00,ZLIC 291800Z AUTO 00000KT 11SM M14/M16 RMK SLP328 T11401160 57015 IEM_DS3505
ZLIC,1973-01-29 21:00,ZLIC 292100Z AUTO 00000KT 11SM M17/M19 RMK SLP311 T11701190 57014 IEM_DS3505
ZLIC,1973-01-30 00:00,ZLIC 300000Z AUTO 00000KT 11SM M18/M20 RMK SLP317 T11801200 57011 IEM_DS3505
ZLIC,1973-01-30 03:00,ZLIC 300300Z AUTO 04002KT 4SM M11/M13 RMK SLP301 T11101130 57005 IEM_DS3505
ZLIC,1973-01-30 06:00,ZLIC 300600Z AUTO 34006KT 7SM M04/M11 RMK SLP254 T10401110 57025 IEM_DS3505
ZLIC,1973-01-30 09:00,ZLIC 300900Z AUTO 34006KT 11SM M01/M10 RMK SLP246 T10101100 56007 IEM_DS3505
ZLIC,1973-01-30 12:00,ZLIC 301200Z AUTO 32006KT 12SM M08/M12 RMK SLP292 T10801120 53021 IEM_DS3505
ZLIC,1973-01-30 15:00,ZLIC 301500Z AUTO 34004KT 11SM M09/M13 RMK SLP284 T10901130 51007 IEM_DS3505
ZLIC,1973-01-30 18:00,ZLIC 301800Z AUTO 18002KT 11SM M12/M15 RMK SLP269 T11201150 57002 IEM_DS3505
ZLIC,1973-01-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM M13/M15 RMK SLP266 T11301150 53002 IEM_DS3505
ZLIC,1973-01-31 03:00,ZLIC 310300Z AUTO 02002KT 11SM M08/M11 RMK SLP308 T10801110 52018 IEM_DS3505
ZLIC,1973-01-31 06:00,ZLIC 310600Z AUTO 32002KT 11SM 00/M09 RMK SLP281 T00001090 58012 IEM_DS3505
ZLIC,1973-01-31 09:00,ZLIC 310900Z AUTO 00000KT 11SM 01/M09 RMK SLP291 T00101090 53009 IEM_DS3505
ZLIC,1973-01-31 12:00,ZLIC 311200Z AUTO 07002KT 11SM M04/M09 RMK SLP329 T10401090 52017 IEM_DS3505
ZLIC,1973-01-31 15:00,ZLIC 311500Z AUTO 36004KT 12SM M08/M11 RMK SLP335 T10801110 53011 IEM_DS3505
ZLIC,1973-01-31 18:00,ZLIC 311800Z AUTO 34008KT 12SM M10/M12 RMK SLP314 T11001120 56005 IEM_DS3505
ZLIC,1973-01-31 21:00,ZLIC 312100Z AUTO 36006KT 12SM M11/M13 RMK SLP299 T11101130 57011 IEM_DS3505
ZLIC,1973-02-01 00:00,ZLIC 010000Z AUTO 36004KT 11SM M12/M14 RMK SLP317 T11201140 53002 IEM_DS3505
ZLIC,1973-02-01 03:00,ZLIC 010300Z AUTO 36008KT 28SM M06/M11 RMK SLP309 T10601110 57003 IEM_DS3505
ZLIC,1973-02-01 06:00,ZLIC 010600Z AUTO 36012KT 14SM 01/M08 RMK SLP250 T00101080 57039 IEM_DS3505
ZLIC,1973-02-01 09:00,ZLIC 010900Z AUTO 36010KT 11SM 02/M04 RMK SLP239 T00201040 57010 IEM_DS3505
ZLIC,1973-02-01 12:00,ZLIC 011200Z AUTO 02012KT 12SM 01/M05 RMK SLP255 T00101050 51009 IEM_DS3505
ZLIC,1973-02-01 15:00,ZLIC 011500Z AUTO 32004KT 14SM M01/M05 RMK SLP250 T10101050 53005 IEM_DS3505
ZLIC,1973-02-01 18:00,ZLIC 011800Z AUTO 16006KT 12SM M03/M05 RMK SLP223 T10301050 56011 IEM_DS3505
ZLIC,1973-02-01 21:00,ZLIC 012100Z AUTO 18004KT 12SM M03/M06 RMK SLP214 T10301060 58008 IEM_DS3505
ZLIC,1973-02-02 00:00,ZLIC 020000Z AUTO 27006KT 7SM M05/M09 RMK SLP230 T10501090 53007 IEM_DS3505
ZLIC,1973-02-02 03:00,ZLIC 020300Z AUTO 32004KT 7SM M02/M06 RMK SLP226 T10201060 50000 IEM_DS3505
ZLIC,1973-02-02 06:00,ZLIC 020600Z AUTO 04004KT 7SM 02/M06 RMK SLP195 T00201060 57022 IEM_DS3505
ZLIC,1973-02-02 09:00,ZLIC 020900Z AUTO 02006KT 7SM 03/M07 RMK SLP195 T00301070 54000 IEM_DS3505
ZLIC,1973-02-02 12:00,ZLIC 021200Z AUTO 02002KT 16SM M02/M07 RMK SLP227 T10201070 52012 IEM_DS3505
ZLIC,1973-02-02 15:00,ZLIC 021500Z AUTO 36004KT 16SM M05/M07 RMK SLP228 T10501070 53003 IEM_DS3505
ZLIC,1973-02-02 18:00,ZLIC 021800Z AUTO 34006KT 16SM M08/M10 RMK SLP231 T10801100 53003 IEM_DS3505
ZLIC,1973-02-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM M09/M12 RMK SLP225 T10901120 58005 IEM_DS3505
ZLIC,1973-02-03 00:00,ZLIC 030000Z AUTO 36006KT 8SM M11/M12 RMK SLP231 T11101120 57010 IEM_DS3505
ZLIC,1973-02-03 03:00,ZLIC 030300Z AUTO 02012KT 10SM M05/M07 RMK SLP226 T10501070 52004 IEM_DS3505
ZLIC,1973-02-03 06:00,ZLIC 030600Z AUTO 02008KT 12SM 03/M06 RMK SLP190 T00301060 57022 IEM_DS3505
ZLIC,1973-02-03 09:00,ZLIC 030900Z AUTO 34012KT 11SM 04/M09 RMK SLP199 T00401090 53008 IEM_DS3505
ZLIC,1973-02-03 12:00,ZLIC 031200Z AUTO 02008KT 12SM 01/M04 RMK SLP242 T00101040 52027 IEM_DS3505
ZLIC,1973-02-03 15:00,ZLIC 031500Z AUTO 32006KT 12SM M02/M04 RMK SLP266 T10201040 52029 IEM_DS3505
ZLIC,1973-02-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM M01/M03 RMK SLP258 T10101030 52012 IEM_DS3505
ZLIC,1973-02-03 21:00,ZLIC 032100Z AUTO 14008KT 12SM M02/M05 RMK SLP257 T10201050 54000 IEM_DS3505
ZLIC,1973-02-04 00:00,ZLIC 040000Z AUTO 14004KT 11SM M03/M07 RMK SLP289 T10301070 52018 IEM_DS3505
ZLIC,1973-02-04 03:00,ZLIC 040300Z AUTO 18004KT 11SM M01/M10 RMK SLP317 T10101100 52023 IEM_DS3505
ZLIC,1973-02-04 06:00,ZLIC 040600Z AUTO 02004KT 12SM 02/M07 RMK SLP269 T00201070 57035 IEM_DS3505
ZLIC,1973-02-04 12:00,ZLIC 041200Z AUTO 32002KT M01/M08 RMK T10101080 52027 IEM_DS3505
ZLIC,1973-02-04 15:00,ZLIC 041500Z AUTO 14006KT 11SM M03/M15 RMK SLP325 T10301150 52004 IEM_DS3505
ZLIC,1973-02-04 18:00,ZLIC 041800Z AUTO 00000KT 11SM M05/M13 RMK SLP326 T10501130 51001 IEM_DS3505
ZLIC,1973-02-04 21:00,ZLIC 042100Z AUTO 04002KT 11SM M08/M16 RMK SLP341 T10801160 53009 IEM_DS3505
ZLIC,1973-02-05 00:00,ZLIC 050000Z AUTO 14004KT 16SM M09/M20 RMK SLP361 T10901200 52007 IEM_DS3505
ZLIC,1973-02-05 03:00,ZLIC 050300Z AUTO 11010KT 12SM M04/M21 RMK SLP361 T10401210 51007 IEM_DS3505
ZLIC,1973-02-05 06:00,ZLIC 050600Z AUTO 07004KT 19SM M01/M20 RMK SLP334 T10101200 57021 IEM_DS3505
ZLIC,1973-02-05 09:00,ZLIC 050900Z AUTO 02004KT 19SM 00/M19 RMK SLP330 T00001190 56007 IEM_DS3505
ZLIC,1973-02-05 12:00,ZLIC 051200Z AUTO 34004KT 12SM M04/M16 RMK SLP359 T10401160 53012 IEM_DS3505
ZLIC,1973-02-05 15:00,ZLIC 051500Z AUTO 34004KT 12SM M09/M16 RMK SLP362 T10901160 53002 IEM_DS3505
ZLIC,1973-02-05 18:00,ZLIC 051800Z AUTO 34004KT 12SM M11/M19 RMK SLP362 T11101190 50004 IEM_DS3505
ZLIC,1973-02-05 21:00,ZLIC 052100Z AUTO 36006KT 16SM M11/M19 RMK SLP352 T11101190 58006 IEM_DS3505
ZLIC,1973-02-06 00:00,ZLIC 060000Z AUTO 36006KT 22SM M13/M20 RMK SLP381 T11301200 53011 IEM_DS3505
ZLIC,1973-02-06 03:00,ZLIC 060300Z AUTO 36016KT 25SM M07/M19 RMK SLP386 T10701190 51006 IEM_DS3505
ZLIC,1973-02-06 06:00,ZLIC 060600Z AUTO 02008KT 22SM M04/M20 RMK SLP361 T10401200 58020 IEM_DS3505
ZLIC,1973-02-06 09:00,ZLIC 060900Z AUTO 02012KT 22SM M03/M22 RMK SLP360 T10301220 52002 IEM_DS3505
ZLIC,1973-02-06 12:00,ZLIC 061200Z AUTO 36006KT 22SM M07/M21 RMK SLP392 T10701210 52015 IEM_DS3505
ZLIC,1973-02-06 15:00,ZLIC 061500Z AUTO 36010KT 22SM M10/M20 RMK SLP391 T11001200 52004 IEM_DS3505
ZLIC,1973-02-06 18:00,ZLIC 061800Z AUTO 00000KT 22SM M11/M21 RMK SLP382 T11101210 58004 IEM_DS3505
ZLIC,1973-02-06 21:00,ZLIC 062100Z AUTO 00000KT 25SM M13/M20 RMK SLP370 T11301200 57011 IEM_DS3505
ZLIC,1973-02-07 00:00,ZLIC 070000Z AUTO 34004KT 19SM M14/M20 RMK SLP388 T11401200 53003 IEM_DS3505
ZLIC,1973-02-07 03:00,ZLIC 070300Z AUTO 02006KT 16SM M09/M20 RMK SLP379 T10901200 57001 IEM_DS3505
ZLIC,1973-02-07 06:00,ZLIC 070600Z AUTO 36006KT 16SM M03/M19 RMK SLP340 T10301190 57023 IEM_DS3505
ZLIC,1973-02-07 09:00,ZLIC 070900Z AUTO 02006KT 16SM 00/M13 RMK SLP329 T00001130 57008 IEM_DS3505
ZLIC,1973-02-07 12:00,ZLIC 071200Z AUTO 02002KT 16SM M05/M14 RMK SLP353 T10501140 53007 IEM_DS3505
ZLIC,1973-02-07 15:00,ZLIC 071500Z AUTO 34002KT 16SM M08/M16 RMK SLP337 T10801160 57007 IEM_DS3505
ZLIC,1973-02-07 18:00,ZLIC 071800Z AUTO 00000KT 16SM M09/M16 RMK SLP310 T10901160 57013 IEM_DS3505
ZLIC,1973-02-07 21:00,ZLIC 072100Z AUTO 36002KT 16SM M10/M15 RMK SLP292 T11001150 57014 IEM_DS3505
ZLIC,1973-02-08 00:00,ZLIC 080000Z AUTO 36004KT 16SM M13/ RMK SLP321 IEM_DS3505
ZLIC,1973-02-08 03:00,ZLIC 080300Z AUTO 02006KT 16SM M05/M11 RMK SLP312 T10501110 52002 IEM_DS3505
ZLIC,1973-02-08 06:00,ZLIC 080600Z AUTO 00000KT 16SM 02/M08 RMK SLP265 T00201080 57027 IEM_DS3505
ZLIC,1973-02-08 09:00,ZLIC 080900Z AUTO 00000KT 12SM 04/M07 RMK SLP256 T00401070 56007 IEM_DS3505
ZLIC,1973-02-08 12:00,ZLIC 081200Z AUTO 36006KT 19SM M02/M09 RMK SLP290 T10201090 53010 IEM_DS3505
ZLIC,1973-02-08 15:00,ZLIC 081500Z AUTO 36006KT 16SM M05/M10 RMK SLP280 T10501100 51004 IEM_DS3505
ZLIC,1973-02-08 18:00,ZLIC 081800Z AUTO 02008KT 16SM M06/M09 RMK SLP263 T10601090 57002 IEM_DS3505
ZLIC,1973-02-08 21:00,ZLIC 082100Z AUTO 34004KT 16SM M08/M10 RMK SLP261 T10801100 57003 IEM_DS3505
ZLIC,1973-02-09 00:00,ZLIC 090000Z AUTO 36008KT 11SM M09/M10 RMK SLP282 T10901100 52003 IEM_DS3505
ZLIC,1973-02-09 03:00,ZLIC 090300Z AUTO 04004KT 11SM M04/M07 RMK SLP281 T10401070 51005 IEM_DS3505
ZLIC,1973-02-09 06:00,ZLIC 090600Z AUTO 36004KT 11SM M01/M06 RMK SLP277 T10101060 52001 IEM_DS3505
ZLIC,1973-02-09 09:00,ZLIC 090900Z AUTO 02004KT 11SM 00/M06 RMK SLP285 T00001060 53003 IEM_DS3505
ZLIC,1973-02-09 12:00,ZLIC 091200Z AUTO 07004KT 11SM M02/M07 RMK SLP321 T10201070 52026 IEM_DS3505
ZLIC,1973-02-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM M03/M08 RMK SLP324 T10301080 52012 IEM_DS3505
ZLIC,1973-02-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM M04/M07 RMK SLP305 T10401070 57011 IEM_DS3505
ZLIC,1973-02-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM M04/M07 RMK SLP295 T10401070 57009 IEM_DS3505
ZLIC,1973-02-10 00:00,ZLIC 100000Z AUTO 09002KT 6SM M04/M08 RMK SLP309 T10401080 53010 IEM_DS3505
ZLIC,1973-02-10 03:00,ZLIC 100300Z AUTO 20004KT 11SM M02/M08 RMK SLP312 T10201080 52004 IEM_DS3505
ZLIC,1973-02-10 06:00,ZLIC 100600Z AUTO 18006KT 14SM 00/M07 RMK SLP315 T00001070 50007 IEM_DS3505
ZLIC,1973-02-10 09:00,ZLIC 100900Z AUTO 00000KT 11SM 01/M10 RMK SLP292 T00101100 57021 IEM_DS3505
ZLIC,1973-02-10 12:00,ZLIC 101200Z AUTO 09002KT 11SM M02/M09 RMK SLP317 T10201090 52017 IEM_DS3505
ZLIC,1973-02-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM M05/M09 RMK SLP331 T10501090 52010 IEM_DS3505
ZLIC,1973-02-10 18:00,ZLIC 101800Z AUTO 00000KT 14SM M07/M09 RMK SLP321 T10701090 57009 IEM_DS3505
ZLIC,1973-02-10 21:00,ZLIC 102100Z AUTO 20039KT 2 1/2SM 00/00 RMK T00000000 51056 IEM_DS3505
ZLIC,1973-02-11 00:00,ZLIC 110000Z AUTO 00000KT 11SM RMK SLP340 53011 IEM_DS3505
ZLIC,1973-02-11 03:00,ZLIC 110300Z AUTO 00000KT 14SM M03/M11 RMK SLP331 T10301110 52005 IEM_DS3505
ZLIC,1973-02-11 06:00,ZLIC 110600Z AUTO 00000KT 11SM 02/M10 RMK SLP300 T00201100 57021 IEM_DS3505
ZLIC,1973-02-11 09:00,ZLIC 110900Z AUTO 00000KT 11SM 04/M08 RMK SLP294 T00401080 57007 IEM_DS3505
ZLIC,1973-02-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM M01/M08 RMK SLP321 T10101080 52010 IEM_DS3505
ZLIC,1973-02-11 15:00,ZLIC 111500Z AUTO 00000KT 12SM M06/M10 RMK SLP318 T10601100 52005 IEM_DS3505
ZLIC,1973-02-11 18:00,ZLIC 111800Z AUTO 18004KT 11SM M09/M13 RMK SLP313 T10901130 57001 IEM_DS3505
ZLIC,1973-02-11 21:00,ZLIC 112100Z AUTO 18004KT 11SM M09/M13 RMK SLP306 T10901130 57002 IEM_DS3505
ZLIC,1973-02-12 00:00,ZLIC 120000Z AUTO 00000KT 9SM M09/M13 RMK SLP348 T10901130 53027 IEM_DS3505
ZLIC,1973-02-12 03:00,ZLIC 120300Z AUTO 29006KT 7SM 02/M12 RMK SLP349 T00201120 52014 IEM_DS3505
ZLIC,1973-02-12 06:00,ZLIC 120600Z AUTO 22006KT 9SM 03/M12 RMK SLP343 T00301120 58010 IEM_DS3505
ZLIC,1973-02-12 09:00,ZLIC 120900Z AUTO 36004KT 6SM 04/M14 RMK SLP331 T00401140 57009 IEM_DS3505
ZLIC,1973-02-12 12:00,ZLIC 121200Z AUTO 20002KT 9SM 02/M14 RMK SLP344 T00201140 53007 IEM_DS3505
ZLIC,1973-02-12 15:00,ZLIC 121500Z AUTO 32006KT 9SM 00/M14 RMK SLP320 T00001140 54000 IEM_DS3505
ZLIC,1973-02-12 18:00,ZLIC 121800Z AUTO 18012KT 9SM 01/M10 RMK SLP315 T00101100 54000 IEM_DS3505
ZLIC,1973-02-12 21:00,ZLIC 122100Z AUTO 22006KT 9SM M01/M14 RMK SLP291 T10101140 57023 IEM_DS3505
ZLIC,1973-02-13 00:00,ZLIC 130000Z AUTO 25008KT 11SM M02/M14 RMK SLP300 T10201140 53002 IEM_DS3505
ZLIC,1973-02-13 03:00,ZLIC 130300Z AUTO 16004KT 9SM 04/M12 RMK SLP293 T00401120 52002 IEM_DS3505
ZLIC,1973-02-13 06:00,ZLIC 130600Z AUTO 29008KT 11SM 09/M16 RMK SLP246 T00901160 57026 IEM_DS3505
ZLIC,1973-02-13 09:00,ZLIC 130900Z AUTO 12002KT 19SM 10/M16 RMK SLP233 T01001160 57015 IEM_DS3505
ZLIC,1973-02-13 12:00,ZLIC 131200Z AUTO 29006KT 12SM 02/M14 RMK SLP257 T00201140 53003 IEM_DS3505
ZLIC,1973-02-13 15:00,ZLIC 131500Z AUTO 18006KT 12SM M03/M05 RMK SLP258 T10301050 52001 IEM_DS3505
ZLIC,1973-02-13 18:00,ZLIC 131800Z AUTO 14006KT 19SM M05/M13 RMK SLP229 T10501130 57017 IEM_DS3505
ZLIC,1973-02-13 21:00,ZLIC 132100Z AUTO 18006KT 19SM M05/M18 RMK SLP220 T10501180 57007 IEM_DS3505
ZLIC,1973-02-14 00:00,ZLIC 140000Z AUTO 16002KT 16SM M04/M17 RMK SLP233 T10401170 57004 IEM_DS3505
ZLIC,1973-02-14 03:00,ZLIC 140300Z AUTO 25012KT 19SM RMK SLP209 58001 IEM_DS3505
ZLIC,1973-02-14 06:00,ZLIC 140600Z AUTO 25025KT 7SM 09/M28 RMK SLP195 T00901280 56018 IEM_DS3505
ZLIC,1973-02-14 09:00,ZLIC 140900Z AUTO 22019KT 19SM 10/M21 RMK SLP179 T01001210 56013 IEM_DS3505
ZLIC,1973-02-14 12:00,ZLIC 141200Z AUTO 36004KT 19SM 04/M16 RMK SLP195 T00401160 53004 IEM_DS3505
ZLIC,1973-02-14 15:00,ZLIC 141500Z AUTO 18010KT 19SM 01/M20 RMK SLP169 T00101200 54000 IEM_DS3505
ZLIC,1973-02-14 18:00,ZLIC 141800Z AUTO 18010KT 16SM M01/M16 RMK SLP164 T10101160 55011 IEM_DS3505
ZLIC,1973-02-14 21:00,ZLIC 142100Z AUTO 16008KT 19SM M04/M17 RMK SLP151 T10401170 57015 IEM_DS3505
ZLIC,1973-02-15 00:00,ZLIC 150000Z AUTO 18008KT 19SM M05/M20 RMK SLP166 T10501200 54000 IEM_DS3505
ZLIC,1973-02-15 03:00,ZLIC 150300Z AUTO 20010KT 19SM 04/M19 RMK SLP160 T00401190 51004 IEM_DS3505
ZLIC,1973-02-15 06:00,ZLIC 150600Z AUTO 29006KT 16SM 10/M17 RMK SLP120 T01001170 57024 IEM_DS3505
ZLIC,1973-02-15 09:00,ZLIC 150900Z AUTO 36004KT 16SM 11/M19 RMK SLP113 T01101190 57010 IEM_DS3505
ZLIC,1973-02-15 12:00,ZLIC 151200Z AUTO 02004KT 17SM 01/M13 RMK SLP143 T00101130 52003 IEM_DS3505
ZLIC,1973-02-15 15:00,ZLIC 151500Z AUTO 34008KT 17SM M04/M13 RMK SLP146 T10401130 51009 IEM_DS3505
ZLIC,1973-02-15 18:00,ZLIC 151800Z AUTO 04004KT 16SM M04/M13 RMK SLP116 T10401130 56011 IEM_DS3505
ZLIC,1973-02-15 21:00,ZLIC 152100Z AUTO 11004KT 12SM M02/M15 RMK SLP117 T10201150 53007 IEM_DS3505
ZLIC,1973-02-16 00:00,ZLIC 160000Z AUTO 18006KT 5SM M03/M11 RMK SLP185 T10301110 52034 IEM_DS3505
ZLIC,1973-02-16 03:00,ZLIC 160300Z AUTO 18008KT 1 1/4SM 01/M09 RMK SLP229 T00101090 52037 IEM_DS3505
ZLIC,1973-02-16 06:00,ZLIC 160600Z AUTO 18014KT 1 1/4SM 03/M06 RMK SLP228 T00301060 51004 IEM_DS3505
ZLIC,1973-02-16 09:00,ZLIC 160900Z AUTO 09010KT 2 1/2SM 02/M21 RMK SLP240 T00201210 52013 IEM_DS3505
ZLIC,1973-02-16 12:00,ZLIC 161200Z AUTO 09012KT 4SM M02/M25 RMK SLP294 T10201250 52032 IEM_DS3505
ZLIC,1973-02-16 15:00,ZLIC 161500Z AUTO 14006KT 6SM M04/M24 RMK SLP299 T10401240 52012 IEM_DS3505
ZLIC,1973-02-16 18:00,ZLIC 161800Z AUTO 11008KT 9SM M05/M25 RMK SLP292 T10501250 58005 IEM_DS3505
ZLIC,1973-02-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM M10/M17 RMK SLP291 T11001170 57014 IEM_DS3505
ZLIC,1973-02-17 00:00,ZLIC 170000Z AUTO 02004KT 11SM M12/M18 RMK SLP302 T11201180 56004 IEM_DS3505
ZLIC,1973-02-17 03:00,ZLIC 170300Z AUTO 02004KT 11SM M05/M23 RMK SLP289 T10501230 58009 IEM_DS3505
ZLIC,1973-02-17 06:00,ZLIC 170600Z AUTO 20006KT 11SM 01/M19 RMK SLP222 T00101190 57038 IEM_DS3505
ZLIC,1973-02-17 09:00,ZLIC 170900Z AUTO 00000KT 12SM 05/M18 RMK SLP200 T00501180 57023 IEM_DS3505
ZLIC,1973-02-17 12:00,ZLIC 171200Z AUTO 00000KT 14SM M03/M16 RMK SLP225 T10301160 53001 IEM_DS3505
ZLIC,1973-02-17 15:00,ZLIC 171500Z AUTO 11004KT 14SM M03/M16 RMK SLP221 T10301160 52011 IEM_DS3505
ZLIC,1973-02-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM M05/M11 RMK SLP196 T10501110 56011 IEM_DS3505
ZLIC,1973-02-17 21:00,ZLIC 172100Z AUTO 07004KT 11SM M07/M13 RMK SLP188 T10701130 57003 IEM_DS3505
ZLIC,1973-02-18 00:00,ZLIC 180000Z AUTO 36008KT 9SM M08/M16 RMK SLP225 T10801160 52011 IEM_DS3505
ZLIC,1973-02-18 03:00,ZLIC 180300Z AUTO 02008KT 9SM 00/M12 RMK SLP223 T00001120 52018 IEM_DS3505
ZLIC,1973-02-18 06:00,ZLIC 180600Z AUTO 07006KT 9SM RMK SLP215 57005 IEM_DS3505
ZLIC,1973-02-18 09:00,ZLIC 180900Z AUTO 07012KT 2SM 01/M14 RMK SLP248 T00101140 53019 IEM_DS3505
ZLIC,1973-02-18 12:00,ZLIC 181200Z AUTO 11004KT 9SM M03/M12 RMK SLP326 T10301120 52057 IEM_DS3505
ZLIC,1973-02-18 15:00,ZLIC 181500Z AUTO 14008KT 9SM M04/M13 RMK SLP323 T10401130 52013 IEM_DS3505
ZLIC,1973-02-18 18:00,ZLIC 181800Z AUTO 22004KT 9SM M05/M15 RMK SLP322 T10501150 52003 IEM_DS3505
ZLIC,1973-02-18 21:00,ZLIC 182100Z AUTO 32017KT 9SM M06/M23 RMK SLP332 T10601230 53003 IEM_DS3505
ZLIC,1973-02-19 00:00,ZLIC 190000Z AUTO 16006KT 16SM M08/M17 RMK SLP365 T10801170 52013 IEM_DS3505
ZLIC,1973-02-19 03:00,ZLIC 190300Z AUTO 29004KT 19SM M03/M23 RMK SLP349 T10301230 58004 IEM_DS3505
ZLIC,1973-02-19 06:00,ZLIC 190600Z AUTO 18008KT 19SM M01/M21 RMK SLP310 T10101210 57031 IEM_DS3505
ZLIC,1973-02-19 09:00,ZLIC 190900Z AUTO 29004KT 19SM 01/M18 RMK SLP270 T00101180 57033 IEM_DS3505
ZLIC,1973-02-19 12:00,ZLIC 191200Z AUTO 18004KT 28SM M03/M21 RMK SLP268 T10301210 57018 IEM_DS3505
ZLIC,1973-02-19 15:00,ZLIC 191500Z AUTO 18006KT 25SM M06/M19 RMK SLP234 T10601190 57013 IEM_DS3505
ZLIC,1973-02-19 18:00,ZLIC 191800Z AUTO 18016KT 11SM M03/M19 RMK SLP191 T10301190 57025 IEM_DS3505
ZLIC,1973-02-19 21:00,ZLIC 192100Z AUTO 18012KT 11SM M06/M14 RMK SLP150 T10601140 57038 IEM_DS3505
ZLIC,1973-02-20 00:00,ZLIC 200000Z AUTO 27004KT 11SM M10/M18 RMK SLP159 T11001180 57010 IEM_DS3505
ZLIC,1973-02-20 03:00,ZLIC 200300Z AUTO 20010KT 5SM 04/M09 RMK SLP128 T00401090 57003 IEM_DS3505
ZLIC,1973-02-20 09:00,ZLIC 200900Z AUTO 20014KT 5SM 13/M25 RMK SLP053 T01301250 56010 IEM_DS3505
ZLIC,1973-02-20 12:00,ZLIC 201200Z AUTO 27002KT 12SM 04/M15 RMK SLP095 T00401150 53009 IEM_DS3505
ZLIC,1973-02-20 15:00,ZLIC 201500Z AUTO 25012KT 12SM 05/M14 RMK SLP077 T00501140 52014 IEM_DS3505
ZLIC,1973-02-20 18:00,ZLIC 201800Z AUTO 11006KT 12SM 00/M19 RMK SLP076 T00001190 52007 IEM_DS3505
