station,valid,metar
ZLIC,1980-01-25 18:00,ZLIC 251800Z AUTO 02002KT 9SM M09/M18 RMK SLP210 T10901180 58007 IEM_DS3505
ZLIC,1980-01-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM M11/M16 RMK SLP215 T11101160 55000 IEM_DS3505
ZLIC,1980-01-26 00:00,ZLIC 260000Z AUTO 34002KT 9SM M14/M18 RMK SLP235 T11401180 51004 IEM_DS3505
ZLIC,1980-01-26 03:00,ZLIC 260300Z AUTO 36002KT 7SM M08/M16 RMK SLP258 T10801160 52022 IEM_DS3505
ZLIC,1980-01-26 06:00,ZLIC 260600Z AUTO 36002KT 5SM M02/M18 RMK SLP220 T10201180 57023 IEM_DS3505
ZLIC,1980-01-26 09:00,ZLIC 260900Z AUTO 02006KT 5SM 00/M17 RMK SLP221 T00001170 55003 IEM_DS3505
ZLIC,1980-01-26 12:00,ZLIC 261200Z AUTO 34004KT 5SM M04/M18 RMK SLP262 T10401180 52025 IEM_DS3505
ZLIC,1980-01-26 15:00,ZLIC 261500Z AUTO 00000KT 7SM M06/M14 RMK SLP259 T10601140 52008 IEM_DS3505
ZLIC,1980-01-26 18:00,ZLIC 261800Z AUTO 18002KT 9SM M06/M16 RMK SLP242 T10601160 58002 IEM_DS3505
ZLIC,1980-01-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM M07/M15 RMK SLP231 T10701150 57010 IEM_DS3505
ZLIC,1980-01-27 00:00,ZLIC 270000Z AUTO 00000KT 7SM M09/M18 RMK SLP269 T10901180 53020 IEM_DS3505
ZLIC,1980-01-27 03:00,ZLIC 270300Z AUTO 00000KT 4SM M03/M16 RMK SLP267 T10301160 51010 IEM_DS3505
ZLIC,1980-01-27 06:00,ZLIC 270600Z AUTO 09002KT 7SM 01/M19 RMK SLP217 T00101190 57034 IEM_DS3505
ZLIC,1980-01-27 09:00,ZLIC 270900Z AUTO 04004KT 7SM 02/M19 RMK SLP212 T00201190 56008 IEM_DS3505
ZLIC,1980-01-27 12:00,ZLIC 271200Z AUTO 04004KT 7SM M02/M17 RMK SLP247 T10201170 52017 IEM_DS3505
ZLIC,1980-01-27 15:00,ZLIC 271500Z AUTO 02002KT 7SM M05/M18 RMK SLP244 T10501180 52007 IEM_DS3505
ZLIC,1980-01-27 18:00,ZLIC 271800Z AUTO 36004KT 7SM M07/M21 RMK SLP230 T10701210 58007 IEM_DS3505
ZLIC,1980-01-27 21:00,ZLIC 272100Z AUTO 00000KT 7SM M10/M21 RMK SLP233 T11001210 56004 IEM_DS3505
ZLIC,1980-01-28 00:00,ZLIC 280000Z AUTO 36004KT 7SM M09/M21 RMK SLP270 T10901210 53011 IEM_DS3505
ZLIC,1980-01-28 03:00,ZLIC 280300Z AUTO 04004KT 7SM M05/M21 RMK SLP273 T10501210 52019 IEM_DS3505
ZLIC,1980-01-28 06:00,ZLIC 280600Z AUTO 11004KT 7SM M03/M20 RMK SLP267 T10301200 58004 IEM_DS3505
ZLIC,1980-01-28 09:00,ZLIC 280900Z AUTO 14004KT 1SM M09/M22 RMK SLP307 T10901220 53024 IEM_DS3505
ZLIC,1980-01-28 12:00,ZLIC 281200Z AUTO 04006KT 6SM M08/M23 RMK SLP347 T10801230 52029 IEM_DS3505
ZLIC,1980-01-28 15:00,ZLIC 281500Z AUTO 04006KT 6SM M13/M25 RMK SLP398 T11301250 52042 IEM_DS3505
ZLIC,1980-01-28 18:00,ZLIC 281800Z AUTO 04006KT 9SM M18/M28 RMK SLP414 T11801280 52006 IEM_DS3505
ZLIC,1980-01-28 21:00,ZLIC 282100Z AUTO 04008KT 9SM M21/M32 RMK SLP441 T12101320 51013 IEM_DS3505
ZLIC,1980-01-29 00:00,ZLIC 290000Z AUTO 00000KT 9SM M23/M34 RMK SLP483 T12301340 52025 IEM_DS3505
ZLIC,1980-01-29 03:00,ZLIC 290300Z AUTO 00000KT 9SM M20/M33 RMK SLP511 T12001330 52016 IEM_DS3505
ZLIC,1980-01-29 06:00,ZLIC 290600Z AUTO 29004KT 9SM M16/M30 RMK SLP486 T11601300 57023 IEM_DS3505
ZLIC,1980-01-29 09:00,ZLIC 290900Z AUTO 11004KT 9SM M15/M31 RMK SLP490 T11501310 55002 IEM_DS3505
ZLIC,1980-01-29 12:00,ZLIC 291200Z AUTO 09006KT 7SM M17/M31 RMK SLP528 T11701310 52022 IEM_DS3505
ZLIC,1980-01-29 15:00,ZLIC 291500Z AUTO 04004KT 7SM M19/M32 RMK SLP543 T11901320 52015 IEM_DS3505
ZLIC,1980-01-29 18:00,ZLIC 291800Z AUTO 00000KT 9SM M21/M34 RMK SLP527 T12101340 58007 IEM_DS3505
ZLIC,1980-01-29 21:00,ZLIC 292100Z AUTO 18002KT 9SM M23/M34 RMK SLP522 T12301340 56009 IEM_DS3505
ZLIC,1980-01-30 00:00,ZLIC 300000Z AUTO 00000KT 11SM M22/M32 RMK SLP517 T12201320 56007 IEM_DS3505
ZLIC,1980-01-30 03:00,ZLIC 300300Z AUTO 18004KT 14SM M19/M31 RMK SLP507 T11901310 56004 IEM_DS3505
ZLIC,1980-01-30 06:00,ZLIC 300600Z AUTO 02004KT 9SM M16/M38 RMK SLP455 T11601380 57044 IEM_DS3505
ZLIC,1980-01-30 09:00,ZLIC 300900Z AUTO 00000KT 9SM M15/M29 RMK SLP439 T11501290 57015 IEM_DS3505
ZLIC,1980-01-30 12:00,ZLIC 301200Z AUTO 02002KT 12SM M16/M30 RMK SLP433 T11601300 57008 IEM_DS3505
ZLIC,1980-01-30 15:00,ZLIC 301500Z AUTO 00000KT 12SM M17/M29 RMK SLP425 T11701290 51002 IEM_DS3505
ZLIC,1980-01-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM M18/M27 RMK SLP411 T11801270 57010 IEM_DS3505
ZLIC,1980-01-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM M20/M28 RMK SLP406 T12001280 58004 IEM_DS3505
ZLIC,1980-01-31 00:00,ZLIC 310000Z AUTO 00000KT 7SM M21/M28 RMK SLP418 T12101280 53004 IEM_DS3505
ZLIC,1980-01-31 03:00,ZLIC 310300Z AUTO 22004KT 7SM M14/M23 RMK SLP408 T11401230 51009 IEM_DS3505
ZLIC,1980-01-31 06:00,ZLIC 310600Z AUTO 11004KT 7SM M11/M25 RMK SLP383 T11101250 57020 IEM_DS3505
ZLIC,1980-01-31 09:00,ZLIC 310900Z AUTO 18004KT 7SM M10/M26 RMK SLP377 T11001260 56007 IEM_DS3505
ZLIC,1980-01-31 12:00,ZLIC 311200Z AUTO 11002KT 7SM M13/M27 RMK SLP394 T11301270 53005 IEM_DS3505
ZLIC,1980-01-31 15:00,ZLIC 311500Z AUTO 00000KT 9SM M17/M26 RMK SLP385 T11701260 50001 IEM_DS3505
ZLIC,1980-01-31 18:00,ZLIC 311800Z AUTO 00000KT 9SM M16/M27 RMK SLP369 T11601270 57007 IEM_DS3505
ZLIC,1980-01-31 21:00,ZLIC 312100Z AUTO 00000KT 9SM M17/M26 RMK SLP363 T11701260 57005 IEM_DS3505
ZLIC,1980-02-01 00:00,ZLIC 010000Z AUTO 04002KT 7SM M18/M26 RMK SLP374 T11801260 55000 IEM_DS3505
ZLIC,1980-02-01 03:00,ZLIC 010300Z AUTO 11002KT 7SM M14/M25 RMK SLP382 T11401250 51009 IEM_DS3505
ZLIC,1980-02-01 06:00,ZLIC 010600Z AUTO 00000KT 9SM M09/M27 RMK SLP348 T10901270 57018 IEM_DS3505
ZLIC,1980-02-01 09:00,ZLIC 010900Z AUTO 32019KT 5SM M07/M27 RMK SLP340 T10701270 57004 IEM_DS3505
ZLIC,1980-02-01 12:00,ZLIC 011200Z AUTO 32002KT 9SM M13/M25 RMK SLP368 T11301250 52009 IEM_DS3505
ZLIC,1980-02-01 15:00,ZLIC 011500Z AUTO 18002KT 9SM M14/M25 RMK SLP357 T11401250 56002 IEM_DS3505
ZLIC,1980-02-01 18:00,ZLIC 011800Z AUTO 00000KT 9SM M17/M25 RMK SLP344 T11701250 57007 IEM_DS3505
ZLIC,1980-02-01 21:00,ZLIC 012100Z AUTO 32004KT 9SM M17/M23 RMK SLP336 T11701230 55002 IEM_DS3505
ZLIC,1980-02-02 00:00,ZLIC 020000Z AUTO 00000KT 7SM M20/M25 RMK SLP376 T12001250 53012 IEM_DS3505
ZLIC,1980-02-02 03:00,ZLIC 020300Z AUTO 36002KT 7SM M13/M20 RMK SLP373 T11301200 51012 IEM_DS3505
ZLIC,1980-02-02 06:00,ZLIC 020600Z AUTO 02008KT 9SM M07/M22 RMK SLP336 T10701220 57025 IEM_DS3505
ZLIC,1980-02-02 09:00,ZLIC 020900Z AUTO 36006KT 9SM M07/M24 RMK SLP332 T10701240 55002 IEM_DS3505
ZLIC,1980-02-02 12:00,ZLIC 021200Z AUTO 04002KT 9SM M11/M23 RMK SLP379 T11101230 53021 IEM_DS3505
ZLIC,1980-02-02 15:00,ZLIC 021500Z AUTO 32006KT 9SM M16/M27 RMK SLP385 T11601270 53012 IEM_DS3505
ZLIC,1980-02-02 18:00,ZLIC 021800Z AUTO 02008KT 9SM M16/M27 RMK SLP378 T11601270 51006 IEM_DS3505
ZLIC,1980-02-02 21:00,ZLIC 022100Z AUTO 04008KT 9SM M18/M27 RMK SLP382 T11801270 52001 IEM_DS3505
ZLIC,1980-02-03 00:00,ZLIC 030000Z AUTO 36004KT 11SM M20/M28 RMK SLP415 T12001280 51014 IEM_DS3505
ZLIC,1980-02-03 03:00,ZLIC 030300Z AUTO 09004KT 11SM M15/M26 RMK SLP430 T11501260 53014 IEM_DS3505
ZLIC,1980-02-03 06:00,ZLIC 030600Z AUTO 00000KT 7SM M12/M26 RMK SLP399 T11201260 58020 IEM_DS3505
ZLIC,1980-02-03 09:00,ZLIC 030900Z AUTO 04004KT 7SM M11/M27 RMK SLP411 T11101270 53007 IEM_DS3505
ZLIC,1980-02-03 12:00,ZLIC 031200Z AUTO 00000KT 7SM M15/M31 RMK SLP460 T11501310 52028 IEM_DS3505
ZLIC,1980-02-03 15:00,ZLIC 031500Z AUTO 00000KT 9SM M17/M31 RMK SLP477 T11701310 52023 IEM_DS3505
ZLIC,1980-02-03 18:00,ZLIC 031800Z AUTO 16004KT 9SM M20/M32 RMK SLP487 T12001320 52010 IEM_DS3505
ZLIC,1980-02-03 21:00,ZLIC 032100Z AUTO 18008KT 9SM M20/M32 RMK SLP475 T12001320 58009 IEM_DS3505
ZLIC,1980-02-04 00:00,ZLIC 040000Z AUTO 16004KT 12SM M20/M32 RMK SLP479 T12001320 56007 IEM_DS3505
ZLIC,1980-02-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM M16/M24 RMK SLP475 T11601240 53003 IEM_DS3505
ZLIC,1980-02-04 06:00,ZLIC 040600Z AUTO 14006KT 19SM M10/M27 RMK SLP417 T11001270 57043 IEM_DS3505
ZLIC,1980-02-04 09:00,ZLIC 040900Z AUTO 20002KT 19SM M09/M37 RMK SLP391 T10901370 57021 IEM_DS3505
ZLIC,1980-02-04 12:00,ZLIC 041200Z AUTO 29016KT 19SM M11/M30 RMK SLP394 T11101300 57003 IEM_DS3505
ZLIC,1980-02-04 13:00,ZLIC 041300Z AUTO 29016KT 19SM M11/M30 RMK SLP394 T11101300 57003 IEM_DS3505
ZLIC,1980-02-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM M12/M30 RMK SLP383 T11201300 58002 IEM_DS3505
ZLIC,1980-02-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM M17/M33 RMK SLP371 T11701330 57009 IEM_DS3505
ZLIC,1980-02-04 21:00,ZLIC 042100Z AUTO 00000KT 16SM M18/M31 RMK SLP375 T11801310 50003 IEM_DS3505
ZLIC,1980-02-05 00:00,ZLIC 050000Z AUTO 00000KT 16SM M21/M31 RMK SLP389 T12101310 55001 IEM_DS3505
ZLIC,1980-02-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM M12/M26 RMK SLP374 T11201260 51006 IEM_DS3505
ZLIC,1980-02-05 06:00,ZLIC 050600Z AUTO 32006KT 14SM M09/M31 RMK SLP356 T10901310 57019 IEM_DS3505
ZLIC,1980-02-05 09:00,ZLIC 050900Z AUTO 02004KT 14SM M07/M34 RMK SLP345 T10701340 56009 IEM_DS3505
ZLIC,1980-02-05 12:00,ZLIC 051200Z AUTO 04006KT 14SM M12/M28 RMK SLP385 T11201280 53017 IEM_DS3505
ZLIC,1980-02-05 15:00,ZLIC 051500Z AUTO 34002KT 14SM M17/M31 RMK SLP391 T11701310 53015 IEM_DS3505
ZLIC,1980-02-05 18:00,ZLIC 051800Z AUTO 02006KT 19SM M16/M28 RMK SLP380 T11601280 58001 IEM_DS3505
ZLIC,1980-02-05 21:00,ZLIC 052100Z AUTO 34002KT 19SM M19/M29 RMK SLP384 T11901290 50001 IEM_DS3505
ZLIC,1980-02-06 00:00,ZLIC 060000Z AUTO 32006KT 19SM M21/M31 RMK SLP421 T12101310 52016 IEM_DS3505
ZLIC,1980-02-06 03:00,ZLIC 060300Z AUTO 00000KT 19SM M15/M27 RMK SLP423 T11501270 51006 IEM_DS3505
ZLIC,1980-02-06 06:00,ZLIC 060600Z AUTO 36004KT 19SM M08/M27 RMK SLP383 T10801270 57019 IEM_DS3505
ZLIC,1980-02-06 09:00,ZLIC 060900Z AUTO 04004KT 19SM M06/M31 RMK SLP376 T10601310 55002 IEM_DS3505
ZLIC,1980-02-06 12:00,ZLIC 061200Z AUTO 02004KT 16SM M10/M27 RMK SLP419 T11001270 52019 IEM_DS3505
ZLIC,1980-02-06 15:00,ZLIC 061500Z AUTO 02002KT 12SM M14/M28 RMK SLP432 T11401280 53014 IEM_DS3505
ZLIC,1980-02-06 18:00,ZLIC 061800Z AUTO 32004KT 16SM M16/M28 RMK SLP423 T11601280 52004 IEM_DS3505
ZLIC,1980-02-06 21:00,ZLIC 062100Z AUTO 36004KT 16SM M18/M30 RMK SLP420 T11801300 58001 IEM_DS3505
ZLIC,1980-02-07 00:00,ZLIC 070000Z AUTO 34002KT 19SM M20/M29 RMK SLP450 T12001290 52011 IEM_DS3505
ZLIC,1980-02-07 03:00,ZLIC 070300Z AUTO 02006KT 19SM M14/M26 RMK SLP454 T11401260 52008 IEM_DS3505
ZLIC,1980-02-07 06:00,ZLIC 070600Z AUTO 04002KT 19SM M09/M21 RMK SLP422 T10901210 57020 IEM_DS3505
ZLIC,1980-02-07 09:00,ZLIC 070900Z AUTO 02004KT 19SM M08/M26 RMK SLP412 T10801260 55009 IEM_DS3505
ZLIC,1980-02-07 12:00,ZLIC 071200Z AUTO 02004KT 19SM M11/M27 RMK SLP449 T11101270 52017 IEM_DS3505
ZLIC,1980-02-07 15:00,ZLIC 071500Z AUTO 04004KT 19SM M13/M25 RMK SLP449 T11301250 51009 IEM_DS3505
ZLIC,1980-02-07 18:00,ZLIC 071800Z AUTO 20002KT 19SM M17/M27 RMK SLP440 T11701270 58004 IEM_DS3505
ZLIC,1980-02-07 21:00,ZLIC 072100Z AUTO 00000KT 16SM M16/M27 RMK SLP423 T11601270 56009 IEM_DS3505
ZLIC,1980-02-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM M20/M28 RMK SLP454 T12001280 53009 IEM_DS3505
ZLIC,1980-02-08 03:00,ZLIC 080300Z AUTO 00000KT 12SM M12/M23 RMK SLP444 T11201230 50005 IEM_DS3505
ZLIC,1980-02-08 06:00,ZLIC 080600Z AUTO 14006KT 12SM M08/M23 RMK SLP411 T10801230 57028 IEM_DS3505
ZLIC,1980-02-08 09:00,ZLIC 080900Z AUTO 04004KT 12SM M07/M26 RMK SLP386 T10701260 57015 IEM_DS3505
ZLIC,1980-02-08 12:00,ZLIC 081200Z AUTO 36004KT 12SM M10/M24 RMK SLP421 T11001240 53012 IEM_DS3505
ZLIC,1980-02-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM M14/M26 RMK SLP425 T11401260 52013 IEM_DS3505
ZLIC,1980-02-08 18:00,ZLIC 081800Z AUTO 34002KT 11SM M13/M22 RMK SLP389 T11301220 58019 IEM_DS3505
ZLIC,1980-02-08 21:00,ZLIC 082100Z AUTO 02004KT 11SM M12/M23 RMK SLP367 T11201230 55011 IEM_DS3505
ZLIC,1980-02-09 00:00,ZLIC 090000Z AUTO 00000KT 7SM M12/M22 RMK SLP387 T11201220 52006 IEM_DS3505
ZLIC,1980-02-09 03:00,ZLIC 090300Z AUTO 04002KT 7SM M08/M21 RMK SLP389 T10801210 50005 IEM_DS3505
ZLIC,1980-02-09 06:00,ZLIC 090600Z AUTO 20004KT 12SM M03/M18 RMK SLP353 T10301180 57019 IEM_DS3505
ZLIC,1980-02-09 09:00,ZLIC 090900Z AUTO 00000KT 16SM M03/M18 RMK SLP346 T10301180 55003 IEM_DS3505
ZLIC,1980-02-09 10:00,ZLIC 091000Z AUTO 00000KT 16SM M03/M18 RMK SLP346 T10301180 55003 IEM_DS3505
ZLIC,1980-02-09 12:00,ZLIC 091200Z AUTO 00000KT 11SM M07/M19 RMK SLP373 T10701190 52013 IEM_DS3505
ZLIC,1980-02-09 15:00,ZLIC 091500Z AUTO 00000KT 11SM M11/M18 RMK SLP380 T11101180 51008 IEM_DS3505
ZLIC,1980-02-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM M13/M18 RMK SLP372 T11301180 58001 IEM_DS3505
ZLIC,1980-02-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM M15/M19 RMK SLP372 T11501190 55004 IEM_DS3505
ZLIC,1980-02-10 00:00,ZLIC 100000Z AUTO 00000KT 7SM M16/M20 RMK SLP406 T11601200 53014 IEM_DS3505
ZLIC,1980-02-10 03:00,ZLIC 100300Z AUTO 00000KT 9SM M07/M20 RMK SLP400 T10701200 51010 IEM_DS3505
ZLIC,1980-02-10 05:00,ZLIC 100500Z AUTO 00000KT 9SM M07/M20 RMK SLP400 T10701200 51010 IEM_DS3505
ZLIC,1980-02-10 06:00,ZLIC 100600Z AUTO 09004KT 11SM M02/M18 RMK SLP371 T10201180 58018 IEM_DS3505
ZLIC,1980-02-10 09:00,ZLIC 100900Z AUTO 34002KT 11SM M01/M19 RMK SLP362 T10101190 56009 IEM_DS3505
ZLIC,1980-02-10 11:00,ZLIC 101100Z AUTO 34004KT 11SM M02/M19 RMK SLP362 T10201190 56009 IEM_DS3505
ZLIC,1980-02-10 12:00,ZLIC 101200Z AUTO 34004KT 11SM M06/M21 RMK SLP397 T10601210 52014 IEM_DS3505
ZLIC,1980-02-10 15:00,ZLIC 101500Z AUTO 02002KT 12SM M09/M20 RMK SLP391 T10901200 52010 IEM_DS3505
ZLIC,1980-02-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM M13/M20 RMK SLP387 T11301200 58003 IEM_DS3505
ZLIC,1980-02-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM M15/M20 RMK SLP382 T11501200 57004 IEM_DS3505
ZLIC,1980-02-10 23:00,ZLIC 102300Z AUTO 00000KT 12SM M15/M20 RMK SLP382 T11501200 57004 IEM_DS3505
ZLIC,1980-02-11 00:00,ZLIC 110000Z AUTO 00000KT 7SM M15/M20 RMK SLP402 T11501200 53004 IEM_DS3505
ZLIC,1980-02-11 03:00,ZLIC 110300Z AUTO 00000KT 4SM M09/M20 RMK SLP393 T10901200 51001 IEM_DS3505
ZLIC,1980-02-11 04:00,ZLIC 110400Z AUTO 00000KT 12SM M15/M20 RMK SLP382 T11501200 57004 IEM_DS3505
ZLIC,1980-02-11 06:00,ZLIC 110600Z AUTO 00000KT 12SM RMK SLP353 57032 IEM_DS3505
ZLIC,1980-02-11 09:00,ZLIC 110900Z AUTO 34006KT 12SM M02/M21 RMK SLP337 T10201210 56013 IEM_DS3505
ZLIC,1980-02-11 10:00,ZLIC 111000Z AUTO 24006KT 12SM M02/M21 RMK SLP337 T10201210 56013 IEM_DS3505
ZLIC,1980-02-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM M04/M20 RMK SLP348 T10401200 53003 IEM_DS3505
ZLIC,1980-02-11 15:00,ZLIC 111500Z AUTO 00000KT 12SM M09/M22 RMK SLP342 T10901220 55002 IEM_DS3505
ZLIC,1980-02-11 18:00,ZLIC 111800Z AUTO 00000KT 12SM M10/M21 RMK SLP327 T11001210 53003 IEM_DS3505
ZLIC,1980-02-11 21:00,ZLIC 112100Z AUTO 34004KT 12SM M12/M23 RMK SLP318 T11201230 55009 IEM_DS3505
ZLIC,1980-02-12 00:00,ZLIC 120000Z AUTO 04002KT 17SM M10/M21 RMK SLP334 T11001210 52013 IEM_DS3505
ZLIC,1980-02-12 03:00,ZLIC 120300Z AUTO 29002KT 6SM M06/M21 RMK SLP360 T10601210 52020 IEM_DS3505
ZLIC,1980-02-12 06:00,ZLIC 120600Z AUTO 11006KT 16SM M01/M24 RMK SLP339 T10101240 58010 IEM_DS3505
ZLIC,1980-02-12 09:00,ZLIC 120900Z AUTO 11004KT 16SM 01/M24 RMK SLP338 T00101240 55000 IEM_DS3505
ZLIC,1980-02-12 12:00,ZLIC 121200Z AUTO 09002KT 12SM M03/M22 RMK SLP381 T10301220 52031 IEM_DS3505
ZLIC,1980-02-12 15:00,ZLIC 121500Z AUTO 00000KT 12SM M05/M27 RMK SLP401 T10501270 52022 IEM_DS3505
ZLIC,1980-02-12 18:00,ZLIC 121800Z AUTO 02010KT 7SM M08/M23 RMK SLP386 T10801230 58007 IEM_DS3505
ZLIC,1980-02-12 21:00,ZLIC 122100Z AUTO 02004KT 7SM M14/M26 RMK SLP404 T11401260 53007 IEM_DS3505
ZLIC,1980-02-13 00:00,ZLIC 130000Z AUTO 36004KT 12SM M15/M24 RMK SLP419 T11501240 54000 IEM_DS3505
ZLIC,1980-02-13 03:00,ZLIC 130300Z AUTO 02006KT 12SM M09/M24 RMK SLP411 T10901240 53002 IEM_DS3505
ZLIC,1980-02-13 06:00,ZLIC 130600Z AUTO 16002KT 16SM M06/M24 RMK SLP382 T10601240 57023 IEM_DS3505
ZLIC,1980-02-13 09:00,ZLIC 130900Z AUTO 36002KT 16SM M04/M21 RMK SLP382 T10401210 57009 IEM_DS3505
ZLIC,1980-02-13 12:00,ZLIC 131200Z AUTO 36006KT 12SM M08/M23 RMK SLP411 T10801230 53010 IEM_DS3505
ZLIC,1980-02-13 15:00,ZLIC 131500Z AUTO 36004KT 12SM M10/M23 RMK SLP415 T11001230 53013 IEM_DS3505
ZLIC,1980-02-13 18:00,ZLIC 131800Z AUTO 36004KT 16SM M12/M24 RMK SLP408 T11201240 58001 IEM_DS3505
ZLIC,1980-02-13 19:00,ZLIC 131900Z AUTO 36004KT 16SM M12/M24 RMK SLP408 T11201240 58001 IEM_DS3505
ZLIC,1980-02-13 21:00,ZLIC 132100Z AUTO 36004KT 16SM M15/M23 RMK SLP406 T11501230 57004 IEM_DS3505
ZLIC,1980-02-14 00:00,ZLIC 140000Z AUTO 02004KT 16SM M17/M24 RMK SLP426 T11701240 53001 IEM_DS3505
ZLIC,1980-02-14 03:00,ZLIC 140300Z AUTO 04004KT 16SM M09/M16 RMK SLP413 T10901160 51002 IEM_DS3505
ZLIC,1980-02-14 06:00,ZLIC 140600Z AUTO 00000KT 17SM M02/M23 RMK SLP372 T10201230 57022 IEM_DS3505
ZLIC,1980-02-14 09:00,ZLIC 140900Z AUTO 04004KT 13SM 00/M21 RMK SLP353 T00001210 57019 IEM_DS3505
ZLIC,1980-02-14 12:00,ZLIC 141200Z AUTO 36004KT 13SM M05/M23 RMK SLP365 T10501230 56006 IEM_DS3505
ZLIC,1980-02-14 15:00,ZLIC 141500Z AUTO 00000KT 13SM M09/M21 RMK SLP353 T10901210 54000 IEM_DS3505
ZLIC,1980-02-14 18:00,ZLIC 141800Z AUTO 00000KT 12SM M11/M22 RMK SLP329 T11101220 57009 IEM_DS3505
ZLIC,1980-02-14 21:00,ZLIC 142100Z AUTO 34006KT 12SM M13/M22 RMK SLP318 T11301220 56012 IEM_DS3505
ZLIC,1980-02-15 00:00,ZLIC 150000Z AUTO 36002KT 9SM M13/M22 RMK SLP343 T11301220 53012 IEM_DS3505
ZLIC,1980-02-15 03:00,ZLIC 150300Z AUTO 07004KT 9SM M06/M23 RMK SLP344 T10601230 51008 IEM_DS3505
ZLIC,1980-02-15 06:00,ZLIC 150600Z AUTO 02008KT 9SM 00/M18 RMK SLP316 T00001180 57014 IEM_DS3505
ZLIC,1980-02-15 09:00,ZLIC 150900Z AUTO 36004KT 9SM 03/M16 RMK SLP309 T00301160 56005 IEM_DS3505
ZLIC,1980-02-15 12:00,ZLIC 151200Z AUTO 00000KT 16SM M01/M19 RMK SLP332 T10101190 53008 IEM_DS3505
ZLIC,1980-02-15 15:00,ZLIC 151500Z AUTO 04006KT 12SM M05/M18 RMK SLP327 T10501180 51003 IEM_DS3505
ZLIC,1980-02-15 18:00,ZLIC 151800Z AUTO 00000KT 12SM M09/M22 RMK SLP314 T10901220 58003 IEM_DS3505
ZLIC,1980-02-15 21:00,ZLIC 152100Z AUTO 36004KT 12SM M10/M22 RMK SLP302 T11001220 57006 IEM_DS3505
ZLIC,1980-02-16 00:00,ZLIC 160000Z AUTO 04002KT 7SM M11/M19 RMK SLP312 T11101190 56005 IEM_DS3505
ZLIC,1980-02-16 03:00,ZLIC 160300Z AUTO 36004KT 7SM M04/M15 RMK SLP309 T10401150 51003 IEM_DS3505
ZLIC,1980-02-16 06:00,ZLIC 160600Z AUTO 36004KT 9SM 03/M13 RMK SLP272 T00301130 57023 IEM_DS3505
ZLIC,1980-02-16 09:00,ZLIC 160900Z AUTO 02004KT 9SM 06/M11 RMK SLP254 T00601110 56011 IEM_DS3505
ZLIC,1980-02-16 12:00,ZLIC 161200Z AUTO 00000KT 9SM M03/M10 RMK SLP270 T10301100 52003 IEM_DS3505
ZLIC,1980-02-16 15:00,ZLIC 161500Z AUTO 00000KT 9SM 01/M10 RMK SLP256 T00101100 54000 IEM_DS3505
ZLIC,1980-02-16 18:00,ZLIC 161800Z AUTO 16002KT 12SM 01/M10 RMK SLP237 T00101100 54000 IEM_DS3505
ZLIC,1980-02-16 21:00,ZLIC 162100Z AUTO 14004KT 12SM 00/M10 RMK SLP226 T00001100 56006 IEM_DS3505
ZLIC,1980-02-17 00:00,ZLIC 170000Z AUTO 32004KT 5SM M02/M10 RMK SLP237 T10201100 55001 IEM_DS3505
ZLIC,1980-02-17 03:00,ZLIC 170300Z AUTO 29002KT 5SM 01/M11 RMK SLP246 T00101110 52012 IEM_DS3505
ZLIC,1980-02-17 06:00,ZLIC 170600Z AUTO 04010KT 7SM 04/M13 RMK SLP243 T00401130 51001 IEM_DS3505
ZLIC,1980-02-17 09:00,ZLIC 170900Z AUTO 11008KT 7SM 03/M10 RMK SLP242 T00301100 58004 IEM_DS3505
ZLIC,1980-02-17 12:00,ZLIC 171200Z AUTO 00000KT 7SM 00/M09 RMK SLP264 T00001090 52008 IEM_DS3505
ZLIC,1980-02-17 15:00,ZLIC 171500Z AUTO 00000KT 9SM M04/M10 RMK SLP265 T10401100 54000 IEM_DS3505
ZLIC,1980-02-17 18:00,ZLIC 171800Z AUTO 14002KT 12SM M06/M11 RMK SLP264 T10601110 54000 IEM_DS3505
ZLIC,1980-02-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM M11/M14 RMK SLP281 T11101140 54000 IEM_DS3505
ZLIC,1980-02-18 00:00,ZLIC 180000Z AUTO 00000KT 9SM M11/M12 RMK SLP298 T11101120 53009 IEM_DS3505
ZLIC,1980-02-18 03:00,ZLIC 180300Z AUTO 00000KT 9SM M11/M12 RMK SLP298 T11101120 53009 IEM_DS3505
ZLIC,1980-02-18 06:00,ZLIC 180600Z AUTO 00000KT 9SM RMK SLP257 57023 IEM_DS3505
