station,valid,metar
ZLIC,2003-01-26 15:00,ZLIC 261500Z AUTO 11008KT 19SM M10/M23 RMK SLP435 T10961226 52008 IEM_DS3505
ZLIC,2003-01-26 18:00,ZLIC 261800Z AUTO 11006KT 19SM M12/M23 RMK SLP427 T11161231 57012 IEM_DS3505
ZLIC,2003-01-26 21:00,ZLIC 262100Z AUTO 04004KT 19SM M15/M22 RMK 70001 SLP417 T11511221 57020 IEM_DS3505
ZLIC,2003-01-27 00:00,ZLIC 270000Z AUTO 00000KT 19SM M17/M21 RMK SLP416 T11701213 57009 IEM_DS3505
ZLIC,2003-01-27 03:00,ZLIC 270300Z AUTO 18002KT 19SM M09/M20 RMK SLP388 T10891201 57008 IEM_DS3505
ZLIC,2003-01-27 06:00,ZLIC 270600Z AUTO 04004KT 19SM M04/M23 RMK SLP336 T10431231 57039 IEM_DS3505
ZLIC,2003-01-27 09:00,ZLIC 270900Z AUTO 34002KT 19SM M01/M22 RMK SLP317 T10131219 57017 IEM_DS3505
ZLIC,2003-01-27 12:00,ZLIC 271200Z AUTO 02004KT 19SM M06/M19 RMK SLP343 T10581193 52007 IEM_DS3505
ZLIC,2003-01-27 15:00,ZLIC 271500Z AUTO 16004KT 19SM M07/M17 RMK SLP322 T10681174 57001 IEM_DS3505
ZLIC,2003-01-27 18:00,ZLIC 271800Z AUTO 32004KT 19SM M12/M16 RMK SLP328 T11151160 52005 IEM_DS3505
ZLIC,2003-01-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM M14/M17 RMK SLP333 T11381171 52006 IEM_DS3505
ZLIC,2003-01-28 00:00,ZLIC 280000Z AUTO 02004KT 19SM M12/M17 RMK SLP359 T11221172 52015 IEM_DS3505
ZLIC,2003-01-28 03:00,ZLIC 280300Z AUTO 36004KT 19SM M06/M19 RMK SLP359 T10621186 52012 IEM_DS3505
ZLIC,2003-01-28 06:00,ZLIC 280600Z AUTO 11006KT 19SM M00/M19 RMK SLP329 T10021192 57023 IEM_DS3505
ZLIC,2003-01-28 09:00,ZLIC 280900Z AUTO 34006KT 19SM 01/M20 RMK SLP321 T00061195 57010 IEM_DS3505
ZLIC,2003-01-28 12:00,ZLIC 281200Z AUTO 32006KT 19SM M05/M20 RMK SLP343 T10471201 52010 IEM_DS3505
ZLIC,2003-01-28 15:00,ZLIC 281500Z AUTO 07004KT 19SM M05/M18 RMK SLP310 T10501183 57015 IEM_DS3505
ZLIC,2003-01-28 18:00,ZLIC 281800Z AUTO 02004KT 19SM M10/M20 RMK SLP289 T10961205 57015 IEM_DS3505
ZLIC,2003-01-28 21:00,ZLIC 282100Z AUTO 34006KT 19SM M12/M18 RMK SLP282 T11251175 57011 IEM_DS3505
ZLIC,2003-01-29 00:00,ZLIC 290000Z AUTO 02002KT 19SM M14/M18 RMK SLP305 T11351181 52005 IEM_DS3505
ZLIC,2003-01-29 03:00,ZLIC 290300Z AUTO 36006KT 19SM M08/M16 RMK SLP299 T10751159 52008 IEM_DS3505
ZLIC,2003-01-29 06:00,ZLIC 290600Z AUTO 04004KT 19SM M00/M16 RMK SLP270 T10021158 57019 IEM_DS3505
ZLIC,2003-01-29 09:00,ZLIC 290900Z AUTO 34004KT 19SM 01/M18 RMK SLP270 T00111178 57003 IEM_DS3505
ZLIC,2003-01-29 12:00,ZLIC 291200Z AUTO 04002KT 19SM M02/M15 RMK SLP289 T10181154 52007 IEM_DS3505
ZLIC,2003-01-29 15:00,ZLIC 291500Z AUTO 32004KT 19SM M05/M15 RMK SLP293 T10501153 52010 IEM_DS3505
ZLIC,2003-01-29 18:00,ZLIC 291800Z AUTO 00000KT 19SM M05/M14 RMK SLP272 T10511137 57002 IEM_DS3505
ZLIC,2003-01-29 21:00,ZLIC 292100Z AUTO 34004KT 19SM M06/M14 RMK SLP269 T10641135 57002 IEM_DS3505
ZLIC,2003-01-30 00:00,ZLIC 300000Z AUTO 36008KT 7SM M06/M14 RMK SLP284 T10631145 52006 IEM_DS3505
ZLIC,2003-01-30 03:00,ZLIC 300300Z AUTO 34006KT 9SM M03/M15 RMK SLP294 T10331146 52009 IEM_DS3505
ZLIC,2003-01-30 06:00,ZLIC 300600Z AUTO 36006KT 9SM 02/M13 RMK SLP258 T00181130 57020 IEM_DS3505
ZLIC,2003-01-30 09:00,ZLIC 300900Z AUTO 36008KT 16SM 02/M17 RMK SLP259 T00181171 57002 IEM_DS3505
ZLIC,2003-01-30 12:00,ZLIC 301200Z AUTO 07004KT 12SM M01/M16 RMK SLP290 T10121162 52020 IEM_DS3505
ZLIC,2003-01-30 15:00,ZLIC 301500Z AUTO 34004KT 12SM M05/M16 RMK SLP305 T10471161 52012 IEM_DS3505
ZLIC,2003-01-30 18:00,ZLIC 301800Z AUTO 34006KT 12SM M07/M14 RMK SLP289 T10691143 57007 IEM_DS3505
ZLIC,2003-01-30 21:00,ZLIC 302100Z AUTO 34004KT 12SM M09/M17 RMK SLP285 T10891169 57008 IEM_DS3505
ZLIC,2003-01-31 00:00,ZLIC 310000Z AUTO 36008KT 12SM M10/M16 RMK SLP309 T10991165 52011 IEM_DS3505
ZLIC,2003-01-31 03:00,ZLIC 310300Z AUTO 36006KT 16SM M04/M15 RMK SLP316 T10381150 52012 IEM_DS3505
ZLIC,2003-01-31 06:00,ZLIC 310600Z AUTO 34006KT 19SM 02/M14 RMK SLP287 T00201139 57017 IEM_DS3505
ZLIC,2003-01-31 09:00,ZLIC 310900Z AUTO 00000KT 16SM 04/M12 RMK SLP284 T00371116 57003 IEM_DS3505
ZLIC,2003-01-31 12:00,ZLIC 311200Z AUTO 36004KT 19SM M00/M12 RMK SLP325 T10041119 52024 IEM_DS3505
ZLIC,2003-01-31 15:00,ZLIC 311500Z AUTO 34006KT 19SM M04/M14 RMK T10411143 52014 IEM_DS3505
ZLIC,2003-01-31 18:00,ZLIC 311800Z AUTO 32004KT 19SM M07/M15 RMK SLP330 T10671146 52003 IEM_DS3505
ZLIC,2003-01-31 21:00,ZLIC 312100Z AUTO 04004KT 19SM M07/M16 RMK SLP329 T10741158 52002 IEM_DS3505
ZLIC,2003-02-01 00:00,ZLIC 010000Z AUTO 16002KT 19SM M12/M14 RMK SLP363 T11151143 52010 IEM_DS3505
ZLIC,2003-02-01 03:00,ZLIC 010300Z AUTO 04004KT 7SM M04/M12 RMK SLP360 T10441120 52006 IEM_DS3505
ZLIC,2003-02-01 06:00,ZLIC 010600Z AUTO 07004KT 7SM 03/M13 RMK SLP323 T00311131 57021 IEM_DS3505
ZLIC,2003-02-01 09:00,ZLIC 010900Z AUTO 34008KT 12SM 05/M14 RMK SLP316 T00461137 57005 IEM_DS3505
ZLIC,2003-02-01 12:00,ZLIC 011200Z AUTO 02006KT 12SM 01/M11 RMK SLP357 T00101113 52018 IEM_DS3505
ZLIC,2003-02-01 15:00,ZLIC 011500Z AUTO 00000KT 12SM M03/M15 RMK SLP356 T10311149 52006 IEM_DS3505
ZLIC,2003-02-01 18:00,ZLIC 011800Z AUTO 00000KT 12SM M06/M14 RMK SLP340 T10601135 57003 IEM_DS3505
ZLIC,2003-02-01 21:00,ZLIC 012100Z AUTO 34004KT 12SM M07/M11 RMK SLP339 T10711110 54000 IEM_DS3505
ZLIC,2003-02-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM M10/M12 RMK SLP366 T10971123 52009 IEM_DS3505
ZLIC,2003-02-02 03:00,ZLIC 020300Z AUTO 18004KT 7SM M01/M11 RMK SLP366 T10141111 52010 IEM_DS3505
ZLIC,2003-02-02 06:00,ZLIC 020600Z AUTO 25002KT 7SM 03/M10 RMK SLP341 T00341105 57017 IEM_DS3505
ZLIC,2003-02-02 09:00,ZLIC 020900Z AUTO 27002KT 7SM 04/M11 RMK SLP336 T00411107 57006 IEM_DS3505
ZLIC,2003-02-02 12:00,ZLIC 021200Z AUTO 04004KT 9SM 02/M10 RMK SLP367 T00181104 52016 IEM_DS3505
ZLIC,2003-02-02 15:00,ZLIC 021500Z AUTO 11006KT 9SM M00/M14 RMK SLP358 T10021136 52007 IEM_DS3505
ZLIC,2003-02-02 18:00,ZLIC 021800Z AUTO 11002KT 9SM M04/M12 RMK SLP356 T10391123 54000 IEM_DS3505
ZLIC,2003-02-02 21:00,ZLIC 022100Z AUTO 25006KT 12SM M05/M14 RMK SLP353 T10491140 57003 IEM_DS3505
ZLIC,2003-02-03 00:00,ZLIC 030000Z AUTO 25006KT 19SM M07/M15 RMK SLP373 T10681148 52008 IEM_DS3505
ZLIC,2003-02-03 03:00,ZLIC 030300Z AUTO 36002KT 19SM 00/M16 RMK SLP370 T00021158 52009 IEM_DS3505
ZLIC,2003-02-03 06:00,ZLIC 030600Z AUTO 11006KT 19SM 04/M16 RMK SLP355 T00351159 57014 IEM_DS3505
ZLIC,2003-02-03 09:00,ZLIC 030900Z AUTO 09006KT 19SM 04/M15 RMK SLP353 T00451154 57002 IEM_DS3505
ZLIC,2003-02-03 12:00,ZLIC 031200Z AUTO 07006KT 19SM M00/M18 RMK SLP394 T10051177 52020 IEM_DS3505
ZLIC,2003-02-03 15:00,ZLIC 031500Z AUTO 11004KT 19SM M04/M17 RMK SLP404 T10351166 52018 IEM_DS3505
ZLIC,2003-02-03 18:00,ZLIC 031800Z AUTO 25002KT 19SM M08/M15 RMK SLP408 T10801149 52001 IEM_DS3505
ZLIC,2003-02-03 21:00,ZLIC 032100Z AUTO 16004KT 19SM M08/M16 RMK SLP412 T10851164 52004 IEM_DS3505
ZLIC,2003-02-04 00:00,ZLIC 040000Z AUTO 20004KT 19SM M10/M16 RMK SLP432 T10991159 52003 IEM_DS3505
ZLIC,2003-02-04 03:00,ZLIC 040300Z AUTO 11002KT 19SM M02/M15 RMK SLP425 T10151150 52006 IEM_DS3505
ZLIC,2003-02-04 06:00,ZLIC 040600Z AUTO 09006KT 19SM 01/M14 RMK SLP408 T00101137 57019 IEM_DS3505
ZLIC,2003-02-04 09:00,ZLIC 040900Z AUTO 02004KT 19SM 02/M13 RMK SLP397 T00191130 57009 IEM_DS3505
ZLIC,2003-02-04 12:00,ZLIC 041200Z AUTO 32004KT 19SM M02/M14 RMK SLP419 T10201141 52007 IEM_DS3505
ZLIC,2003-02-04 15:00,ZLIC 041500Z AUTO 07004KT 12SM M04/M14 RMK SLP401 T10401142 57001 IEM_DS3505
ZLIC,2003-02-04 18:00,ZLIC 041800Z AUTO 29004KT 12SM M09/M14 RMK SLP397 T10861135 57008 IEM_DS3505
ZLIC,2003-02-04 21:00,ZLIC 042100Z AUTO 36004KT 12SM M10/M16 RMK SLP390 T11021159 57008 IEM_DS3505
ZLIC,2003-02-05 00:00,ZLIC 050000Z AUTO 36004KT 19SM M11/M17 RMK SLP401 T11091168 57001 IEM_DS3505
ZLIC,2003-02-05 03:00,ZLIC 050300Z AUTO 34004KT 19SM M06/M15 RMK SLP392 T10571154 54000 IEM_DS3505
ZLIC,2003-02-05 06:00,ZLIC 050600Z AUTO 36004KT 19SM 01/M15 RMK SLP347 T00131150 57034 IEM_DS3505
ZLIC,2003-02-05 09:00,ZLIC 050900Z AUTO 02006KT 19SM 03/M18 RMK SLP324 T00261175 57021 IEM_DS3505
ZLIC,2003-02-05 12:00,ZLIC 051200Z AUTO 02004KT 19SM M01/M14 RMK SLP341 T10131137 52004 IEM_DS3505
ZLIC,2003-02-05 15:00,ZLIC 051500Z AUTO 16004KT 19SM M07/M16 RMK SLP330 T10661157 57009 IEM_DS3505
ZLIC,2003-02-05 18:00,ZLIC 051800Z AUTO 16004KT 19SM M08/M16 RMK SLP300 T10811163 57014 IEM_DS3505
ZLIC,2003-02-05 21:00,ZLIC 052100Z AUTO 11002KT 19SM M10/M17 RMK SLP282 T10961167 57016 IEM_DS3505
ZLIC,2003-02-06 00:00,ZLIC 060000Z AUTO 00000KT 16SM M11/M15 RMK SLP290 T11131148 57006 IEM_DS3505
ZLIC,2003-02-06 03:00,ZLIC 060300Z AUTO 34002KT 19SM M02/M19 RMK SLP272 T10231190 57007 IEM_DS3505
ZLIC,2003-02-06 06:00,ZLIC 060600Z AUTO 34006KT 12SM 03/M15 RMK SLP229 T00271147 57029 IEM_DS3505
ZLIC,2003-02-06 09:00,ZLIC 060900Z AUTO 02004KT 12SM 06/M12 RMK SLP210 T00581118 57013 IEM_DS3505
ZLIC,2003-02-06 12:00,ZLIC 061200Z AUTO 04004KT 19SM 01/M12 RMK SLP231 T00061124 52002 IEM_DS3505
ZLIC,2003-02-06 15:00,ZLIC 061500Z AUTO 16004KT 19SM M05/M13 RMK SLP213 T10531134 57008 IEM_DS3505
ZLIC,2003-02-06 18:00,ZLIC 061800Z AUTO 20006KT 19SM M04/M14 RMK SLP187 T10431140 57009 IEM_DS3505
ZLIC,2003-02-06 21:00,ZLIC 062100Z AUTO 09004KT 19SM M06/M13 RMK SLP159 T10561133 57021 IEM_DS3505
ZLIC,2003-02-07 00:00,ZLIC 070000Z AUTO 36002KT 9SM M07/M13 RMK SLP169 T10671128 57005 IEM_DS3505
ZLIC,2003-02-07 03:00,ZLIC 070300Z AUTO 02004KT 9SM M02/M11 RMK SLP183 T10221114 52009 IEM_DS3505
ZLIC,2003-02-07 06:00,ZLIC 070600Z AUTO 04004KT 12SM 04/M13 RMK SLP147 T00351128 57016 IEM_DS3505
ZLIC,2003-02-07 09:00,ZLIC 070900Z AUTO 11004KT 16SM 07/M13 RMK SLP128 T00671132 57013 IEM_DS3505
ZLIC,2003-02-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM M00/M14 RMK SLP160 T10031141 52010 IEM_DS3505
ZLIC,2003-02-07 15:00,ZLIC 071500Z AUTO 00000KT 12SM M03/M14 RMK SLP162 T10331145 52005 IEM_DS3505
ZLIC,2003-02-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM M06/M15 RMK SLP159 T10571146 52005 IEM_DS3505
ZLIC,2003-02-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M08/M12 RMK SLP151 T10771117 57004 IEM_DS3505
ZLIC,2003-02-08 00:00,ZLIC 080000Z AUTO 02004KT 7SM M07/M11 RMK SLP172 T10691111 52004 IEM_DS3505
ZLIC,2003-02-08 03:00,ZLIC 080300Z AUTO 34006KT 9SM M02/M12 RMK SLP191 T10231115 52020 IEM_DS3505
ZLIC,2003-02-08 06:00,ZLIC 080600Z AUTO 02008KT 9SM 06/M14 RMK SLP163 T00611142 57011 IEM_DS3505
ZLIC,2003-02-08 09:00,ZLIC 080900Z AUTO 36006KT 12SM 06/M13 RMK SLP172 T00611129 52004 IEM_DS3505
ZLIC,2003-02-08 12:00,ZLIC 081200Z AUTO 04008KT 12SM 03/M11 RMK SLP214 T00311114 52031 IEM_DS3505
ZLIC,2003-02-08 15:00,ZLIC 081500Z AUTO 36010KT 9SM M05/M15 RMK SLP272 T10461152 52044 IEM_DS3505
ZLIC,2003-02-08 18:00,ZLIC 081800Z AUTO 04008KT 9SM M08/M18 RMK SLP290 T10841175 52026 IEM_DS3505
ZLIC,2003-02-08 21:00,ZLIC 082100Z AUTO 07008KT 9SM M10/M18 RMK SLP313 T11031176 52016 IEM_DS3505
ZLIC,2003-02-09 00:00,ZLIC 090000Z AUTO 07008KT 9SM M11/M19 RMK SLP347 T11081187 52021 IEM_DS3505
ZLIC,2003-02-09 03:00,ZLIC 090300Z AUTO 04006KT 4SM M12/M15 RMK SLP389 T11171148 52016 IEM_DS3505
ZLIC,2003-02-09 06:00,ZLIC 090600Z AUTO 07004KT 4SM M09/M13 RMK SLP372 T10891128 57017 IEM_DS3505
ZLIC,2003-02-09 09:00,ZLIC 090900Z AUTO 36006KT 4SM M09/M12 RMK SLP378 T10871121 IEM_DS3505
ZLIC,2003-02-09 12:00,ZLIC 091200Z AUTO 04006KT 7SM M10/M12 RMK 60001 SLP398 T10961122 52014 IEM_DS3505
ZLIC,2003-02-09 15:00,ZLIC 091500Z AUTO 16004KT 12SM M11/M15 RMK SLP408 T11131147 52003 IEM_DS3505
ZLIC,2003-02-09 18:00,ZLIC 091800Z AUTO 04002KT 16SM M13/M16 RMK SLP397 T11341163 57008 IEM_DS3505
ZLIC,2003-02-09 21:00,ZLIC 092100Z AUTO 02006KT 16SM M14/M18 RMK 70002 SLP392 T11451178 57007 IEM_DS3505
ZLIC,2003-02-10 00:00,ZLIC 100000Z AUTO 34006KT 16SM M16/M20 RMK 70002 SLP414 T11571196 52014 IEM_DS3505
ZLIC,2003-02-10 03:00,ZLIC 100300Z AUTO 02006KT 12SM M12/M19 RMK SLP417 T11151192 52009 IEM_DS3505
ZLIC,2003-02-10 06:00,ZLIC 100600Z AUTO 34008KT 12SM M06/M16 RMK SLP392 T10621163 57014 IEM_DS3505
ZLIC,2003-02-10 09:00,ZLIC 100900Z AUTO 34006KT 12SM M06/M16 RMK SLP394 T10581156 54000 IEM_DS3505
ZLIC,2003-02-10 12:00,ZLIC 101200Z AUTO 36004KT 12SM M08/M16 RMK SLP427 T10761162 52021 IEM_DS3505
ZLIC,2003-02-10 15:00,ZLIC 101500Z AUTO 07004KT 12SM M09/M16 RMK SLP428 T10911160 52008 IEM_DS3505
ZLIC,2003-02-10 18:00,ZLIC 101800Z AUTO 07004KT 12SM M10/M18 RMK SLP403 T10961175 57010 IEM_DS3505
ZLIC,2003-02-10 21:00,ZLIC 102100Z AUTO 04006KT 12SM M12/M18 RMK SLP395 T11251183 57013 IEM_DS3505
ZLIC,2003-02-11 00:00,ZLIC 110000Z AUTO 36002KT 12SM M14/M19 RMK SLP407 T11421190 52002 IEM_DS3505
ZLIC,2003-02-11 03:00,ZLIC 110300Z AUTO 36006KT 12SM M09/M19 RMK SLP398 T10941186 54000 IEM_DS3505
ZLIC,2003-02-11 06:00,ZLIC 110600Z AUTO 27006KT 12SM M04/M19 RMK SLP362 T10431192 57020 IEM_DS3505
ZLIC,2003-02-11 09:00,ZLIC 110900Z AUTO 34006KT 12SM M03/M17 RMK SLP354 T10291173 57011 IEM_DS3505
ZLIC,2003-02-11 12:00,ZLIC 111200Z AUTO 34004KT 19SM M06/M18 RMK SLP384 T10571175 52015 IEM_DS3505
ZLIC,2003-02-11 15:00,ZLIC 111500Z AUTO 32004KT 16SM M08/M15 RMK SLP384 T10781152 52007 IEM_DS3505
ZLIC,2003-02-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM M12/M16 RMK SLP374 T11181162 57006 IEM_DS3505
ZLIC,2003-02-11 21:00,ZLIC 112100Z AUTO 11002KT 19SM M12/M15 RMK SLP354 T11181153 57014 IEM_DS3505
ZLIC,2003-02-12 00:00,ZLIC 120000Z AUTO 36004KT 12SM M14/M17 RMK SLP371 T11441171 52002 IEM_DS3505
ZLIC,2003-02-12 03:00,ZLIC 120300Z AUTO 02004KT 7SM M06/M15 RMK SLP351 T10571148 57002 IEM_DS3505
ZLIC,2003-02-12 06:00,ZLIC 120600Z AUTO 16002KT 9SM M01/M14 RMK SLP310 T10111145 57034 IEM_DS3505
ZLIC,2003-02-12 09:00,ZLIC 120900Z AUTO 34008KT 9SM 01/M14 RMK SLP279 T00071137 57023 IEM_DS3505
ZLIC,2003-02-12 12:00,ZLIC 121200Z AUTO 36004KT 19SM M03/M14 RMK SLP302 T10341142 52004 IEM_DS3505
ZLIC,2003-02-12 15:00,ZLIC 121500Z AUTO 02004KT 19SM M06/M14 RMK SLP284 T10621144 57001 IEM_DS3505
ZLIC,2003-02-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM M09/M14 RMK SLP277 T10871141 57002 IEM_DS3505
ZLIC,2003-02-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM M11/M15 RMK SLP274 T11131150 57004 IEM_DS3505
ZLIC,2003-02-13 00:00,ZLIC 130000Z AUTO 02004KT 7SM M11/M14 RMK SLP298 T11081142 52012 IEM_DS3505
ZLIC,2003-02-13 03:00,ZLIC 130300Z AUTO 34004KT 7SM M04/M15 RMK SLP299 T10401147 52011 IEM_DS3505
ZLIC,2003-02-13 06:00,ZLIC 130600Z AUTO 07004KT 12SM 03/M16 RMK SLP257 T00271155 57027 IEM_DS3505
ZLIC,2003-02-13 09:00,ZLIC 130900Z AUTO 36008KT 19SM 04/M17 RMK SLP245 T00441172 57013 IEM_DS3505
ZLIC,2003-02-13 12:00,ZLIC 131200Z AUTO 04004KT 19SM 01/M17 RMK SLP265 T00061167 52010 IEM_DS3505
ZLIC,2003-02-13 15:00,ZLIC 131500Z AUTO 34004KT 19SM M01/M17 RMK SLP259 T10101171 52007 IEM_DS3505
ZLIC,2003-02-13 18:00,ZLIC 131800Z AUTO 02006KT 19SM M04/M17 RMK SLP233 T10361166 57014 IEM_DS3505
ZLIC,2003-02-13 21:00,ZLIC 132100Z AUTO 34006KT 19SM M05/M17 RMK SLP219 T10511169 57011 IEM_DS3505
ZLIC,2003-02-14 00:00,ZLIC 140000Z AUTO 32006KT 19SM M08/M17 RMK SLP246 T10811169 52008 IEM_DS3505
ZLIC,2003-02-14 03:00,ZLIC 140300Z AUTO 34006KT 7SM M00/M12 RMK SLP235 T10041124 52004 IEM_DS3505
ZLIC,2003-02-14 06:00,ZLIC 140600Z AUTO 02006KT 9SM 05/M12 RMK SLP216 T00471120 57011 IEM_DS3505
ZLIC,2003-02-14 09:00,ZLIC 140900Z AUTO 34006KT 9SM 05/M12 RMK SLP215 T00531118 57003 IEM_DS3505
ZLIC,2003-02-14 12:00,ZLIC 141200Z AUTO 36004KT 9SM 01/M12 RMK SLP251 T00111115 52015 IEM_DS3505
ZLIC,2003-02-14 15:00,ZLIC 141500Z AUTO 07004KT 9SM M02/M16 RMK SLP254 T10161164 52014 IEM_DS3505
ZLIC,2003-02-14 18:00,ZLIC 141800Z AUTO 34006KT 9SM M05/M15 RMK SLP257 T10541148 52006 IEM_DS3505
ZLIC,2003-02-14 21:00,ZLIC 142100Z AUTO 36006KT 19SM M07/M14 RMK SLP255 T10681142 57004 IEM_DS3505
ZLIC,2003-02-15 00:00,ZLIC 150000Z AUTO 02004KT 12SM M08/M15 RMK SLP277 T10831147 52006 IEM_DS3505
ZLIC,2003-02-15 03:00,ZLIC 150300Z AUTO 02006KT 12SM M01/M14 RMK SLP271 T10091141 52006 IEM_DS3505
ZLIC,2003-02-15 06:00,ZLIC 150600Z AUTO 36008KT 12SM 04/M12 RMK SLP239 T00411122 57025 IEM_DS3505
ZLIC,2003-02-15 09:00,ZLIC 150900Z AUTO 34008KT 12SM 05/M15 RMK SLP224 T00531151 57014 IEM_DS3505
ZLIC,2003-02-15 12:00,ZLIC 151200Z AUTO 04004KT 12SM 02/M12 RMK SLP249 T00161122 52010 IEM_DS3505
ZLIC,2003-02-15 15:00,ZLIC 151500Z AUTO 07006KT 12SM 02/M13 RMK SLP239 T00181130 52009 IEM_DS3505
ZLIC,2003-02-15 18:00,ZLIC 151800Z AUTO 07004KT 12SM M02/M09 RMK SLP224 T10161087 57010 IEM_DS3505
ZLIC,2003-02-15 21:00,ZLIC 152100Z AUTO 34004KT 12SM M02/M08 RMK SLP211 T10241082 57010 IEM_DS3505
ZLIC,2003-02-16 00:00,ZLIC 160000Z AUTO 34004KT 7SM M02/M06 RMK 70000 SLP223 T10231056 52002 IEM_DS3505
ZLIC,2003-02-16 03:00,ZLIC 160300Z AUTO 36006KT 7SM 01/M04 RMK SLP213 T00141044 54000 IEM_DS3505
ZLIC,2003-02-16 06:00,ZLIC 160600Z AUTO 34008KT 7SM 05/M06 RMK SLP193 T00481057 57017 IEM_DS3505
ZLIC,2003-02-16 09:00,ZLIC 160900Z AUTO 04004KT 9SM 06/M07 RMK SLP197 T00551074 52003 IEM_DS3505
ZLIC,2003-02-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 02/M11 RMK SLP232 T00171109 52022 IEM_DS3505
ZLIC,2003-02-16 15:00,ZLIC 161500Z AUTO 20006KT 16SM 02/M10 RMK SLP221 T00151098 57002 IEM_DS3505
ZLIC,2003-02-16 18:00,ZLIC 161800Z AUTO 07004KT 12SM M02/M09 RMK SLP225 T10221087 52003 IEM_DS3505
ZLIC,2003-02-16 21:00,ZLIC 162100Z AUTO 02002KT 12SM M06/M10 RMK 70000 SLP228 T10561099 57003 IEM_DS3505
ZLIC,2003-02-17 03:00,ZLIC 170300Z AUTO 09004KT 7SM 00/M10 RMK SLP228 T00021102 57002 IEM_DS3505
ZLIC,2003-02-17 06:00,ZLIC 170600Z AUTO 18006KT 9SM 06/M11 RMK SLP206 T00621110 57014 IEM_DS3505
ZLIC,2003-02-17 09:00,ZLIC 170900Z AUTO 32006KT 12SM 06/M10 RMK SLP201 T00621104 57012 IEM_DS3505
ZLIC,2003-02-17 12:00,ZLIC 171200Z AUTO 36004KT 12SM 02/M11 RMK SLP225 T00201114 52005 IEM_DS3505
ZLIC,2003-02-17 15:00,ZLIC 171500Z AUTO 36004KT 12SM M01/M11 RMK SLP224 T10081110 52012 IEM_DS3505
ZLIC,2003-02-17 18:00,ZLIC 171800Z AUTO 34004KT 12SM M04/M11 RMK SLP215 T10351110 54000 IEM_DS3505
ZLIC,2003-02-17 21:00,ZLIC 172100Z AUTO 36002KT 12SM M04/M10 RMK SLP225 T10411096 52007 IEM_DS3505
ZLIC,2003-02-18 00:00,ZLIC 180000Z AUTO 02006KT 12SM M06/M11 RMK SLP263 T10561108 52020 IEM_DS3505
ZLIC,2003-02-18 03:00,ZLIC 180300Z AUTO 02006KT 9SM 01/M10 RMK SLP276 T00101097 52020 IEM_DS3505
ZLIC,2003-02-18 06:00,ZLIC 180600Z AUTO 04006KT 12SM 08/M13 RMK SLP252 T00751134 57012 IEM_DS3505
ZLIC,2003-02-18 09:00,ZLIC 180900Z AUTO 02006KT 12SM 09/M10 RMK SLP244 T00871103 57006 IEM_DS3505
ZLIC,2003-02-18 12:00,ZLIC 181200Z AUTO 02004KT 12SM 04/M08 RMK SLP276 T00391085 52014 IEM_DS3505
ZLIC,2003-02-18 15:00,ZLIC 181500Z AUTO 07004KT 12SM M00/M11 RMK SLP279 T10051113 52008 IEM_DS3505
ZLIC,2003-02-18 18:00,ZLIC 181800Z AUTO 34004KT 12SM M00/M11 RMK SLP255 T10031111 57007 IEM_DS3505
ZLIC,2003-02-18 21:00,ZLIC 182100Z AUTO 04004KT 12SM M04/M12 RMK SLP231 T10451121 57027 IEM_DS3505
ZLIC,2003-02-19 00:00,ZLIC 190000Z AUTO 36006KT 16SM M08/M12 RMK SLP240 T10771117 57010 IEM_DS3505
ZLIC,2003-02-19 03:00,ZLIC 190300Z AUTO 34010KT 9SM 02/M09 RMK SLP204 T00171093 57020 IEM_DS3505
ZLIC,2003-02-19 06:00,ZLIC 190600Z AUTO 34010KT 5SM 10/M08 RMK SLP122 T00961081 57082 IEM_DS3505
ZLIC,2003-02-19 09:00,ZLIC 190900Z AUTO 34008KT 1SM 12/M06 RMK SLP084 T01221063 57037 IEM_DS3505
ZLIC,2003-02-19 12:00,ZLIC 191200Z AUTO 00000KT 1 1/4SM 09/M04 RMK SLP094 T00911043 57005 IEM_DS3505
ZLIC,2003-02-19 15:00,ZLIC 191500Z AUTO 18006KT 2 1/2SM 09/M03 RMK SLP070 T00871028 57001 IEM_DS3505
ZLIC,2003-02-19 18:00,ZLIC 191800Z AUTO 04002KT 2 1/2SM 06/M04 RMK SLP039 T00561037 57017 IEM_DS3505
ZLIC,2003-02-19 21:00,ZLIC 192100Z AUTO 14002KT 4SM 02/M04 RMK SLP024 T00241043 57015 IEM_DS3505
ZLIC,2003-02-20 00:00,ZLIC 200000Z AUTO 32006KT 4SM M00/M05 RMK SLP040 T10021049 52002 IEM_DS3505
ZLIC,2003-02-20 03:00,ZLIC 200300Z AUTO 36006KT 4SM 04/M03 RMK SLP037 T00411031 52006 IEM_DS3505
