station,valid,metar
ZLIC,1981-01-25 09:00,ZLIC 250900Z AUTO 04004KT 9SM M11/M21 RMK SLP493 T11101210 52010 IEM_DS3505
ZLIC,1981-01-25 12:00,ZLIC 251200Z AUTO 07002KT 9SM M13/M22 RMK SLP527 T11301220 52021 IEM_DS3505
ZLIC,1981-01-25 15:00,ZLIC 251500Z AUTO 07004KT 9SM M15/M24 RMK SLP535 T11501240 51007 IEM_DS3505
ZLIC,1981-01-25 18:00,ZLIC 251800Z AUTO 34002KT 9SM M17/M25 RMK SLP524 T11701250 57008 IEM_DS3505
ZLIC,1981-01-25 21:00,ZLIC 252100Z AUTO 02004KT 12SM M19/M26 RMK SLP518 T11901260 57009 IEM_DS3505
ZLIC,1981-01-26 00:00,ZLIC 260000Z AUTO 02002KT 19SM M19/M25 RMK SLP527 T11901250 56001 IEM_DS3505
ZLIC,1981-01-26 03:00,ZLIC 260300Z AUTO 02004KT 16SM M15/M23 RMK SLP507 T11501230 58010 IEM_DS3505
ZLIC,1981-01-26 06:00,ZLIC 260600Z AUTO 04004KT 16SM M12/M23 RMK SLP460 T11201230 57038 IEM_DS3505
ZLIC,1981-01-26 09:00,ZLIC 260900Z AUTO 02006KT 16SM M11/M23 RMK SLP454 T11101230 56007 IEM_DS3505
ZLIC,1981-01-26 12:00,ZLIC 261200Z AUTO 00000KT 16SM M13/M22 RMK SLP466 T11301220 53003 IEM_DS3505
ZLIC,1981-01-26 15:00,ZLIC 261500Z AUTO 00000KT 16SM M14/M22 RMK SLP453 T11401220 58002 IEM_DS3505
ZLIC,1981-01-26 18:00,ZLIC 261800Z AUTO 36002KT 16SM M17/M24 RMK SLP435 T11701240 57015 IEM_DS3505
ZLIC,1981-01-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM M19/M24 RMK SLP421 T11901240 57014 IEM_DS3505
ZLIC,1981-01-27 00:00,ZLIC 270000Z AUTO 36004KT 12SM M19/M24 RMK SLP432 T11901240 53004 IEM_DS3505
ZLIC,1981-01-27 03:00,ZLIC 270300Z AUTO 36004KT 12SM M13/M21 RMK SLP412 T11301210 58004 IEM_DS3505
ZLIC,1981-01-27 06:00,ZLIC 270600Z AUTO 34004KT 14SM M08/M21 RMK SLP376 T10801210 57028 IEM_DS3505
ZLIC,1981-01-27 09:00,ZLIC 270900Z AUTO 00000KT 12SM M06/M19 RMK SLP370 T10601190 56006 IEM_DS3505
ZLIC,1981-01-27 12:00,ZLIC 271200Z AUTO 00000KT 13SM M10/M21 RMK SLP398 T11001210 52016 IEM_DS3505
ZLIC,1981-01-27 15:00,ZLIC 271500Z AUTO 00000KT 12SM M12/M20 RMK SLP379 T11201200 58008 IEM_DS3505
ZLIC,1981-01-27 18:00,ZLIC 271800Z AUTO 00000KT 16SM M14/M20 RMK SLP366 T11401200 58004 IEM_DS3505
ZLIC,1981-01-27 21:00,ZLIC 272100Z AUTO 02002KT 16SM M15/M20 RMK SLP355 T11501200 57009 IEM_DS3505
ZLIC,1981-01-28 00:00,ZLIC 280000Z AUTO 00000KT 5SM M17/M21 RMK SLP371 T11701210 51001 IEM_DS3505
ZLIC,1981-01-28 03:00,ZLIC 280300Z AUTO 00000KT 5SM M09/M17 RMK SLP358 T10901170 51002 IEM_DS3505
ZLIC,1981-01-28 06:00,ZLIC 280600Z AUTO 00000KT 6SM M05/M18 RMK SLP321 T10501180 57027 IEM_DS3505
ZLIC,1981-01-28 09:00,ZLIC 280900Z AUTO 04002KT 7SM M04/M19 RMK SLP311 T10401190 56010 IEM_DS3505
ZLIC,1981-01-28 12:00,ZLIC 281200Z AUTO 02004KT 12SM M08/M19 RMK SLP348 T10801190 52019 IEM_DS3505
ZLIC,1981-01-28 15:00,ZLIC 281500Z AUTO 36004KT 12SM M10/M20 RMK SLP334 T11001200 51004 IEM_DS3505
ZLIC,1981-01-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM M11/M18 RMK SLP322 T11101180 57003 IEM_DS3505
ZLIC,1981-01-28 21:00,ZLIC 282100Z AUTO 00000KT 16SM M11/M18 RMK SLP326 T11101180 50004 IEM_DS3505
ZLIC,1981-01-29 00:00,ZLIC 290000Z AUTO 32002KT 9SM M11/M18 RMK SLP348 T11101180 52012 IEM_DS3505
ZLIC,1981-01-29 03:00,ZLIC 290300Z AUTO 00000KT 12SM M07/M20 RMK SLP356 T10701200 52013 IEM_DS3505
ZLIC,1981-01-29 06:00,ZLIC 290600Z AUTO 07002KT 12SM M02/M18 RMK SLP323 T10201180 58022 IEM_DS3505
ZLIC,1981-01-29 09:00,ZLIC 290900Z AUTO 04004KT 11SM M02/M18 RMK SLP313 T10201180 56008 IEM_DS3505
ZLIC,1981-01-29 12:00,ZLIC 291200Z AUTO 11002KT 11SM M05/M16 RMK SLP331 T10501160 53009 IEM_DS3505
ZLIC,1981-01-29 15:00,ZLIC 291500Z AUTO 02002KT 9SM M10/M19 RMK SLP333 T11001190 51001 IEM_DS3505
ZLIC,1981-01-29 18:00,ZLIC 291800Z AUTO 32002KT 12SM M12/M19 RMK SLP318 T11201190 58009 IEM_DS3505
ZLIC,1981-01-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM M15/M20 RMK SLP322 T11501200 56002 IEM_DS3505
ZLIC,1981-01-30 00:00,ZLIC 300000Z AUTO 00000KT 5SM M14/M18 RMK SLP339 T11401180 53007 IEM_DS3505
ZLIC,1981-01-30 03:00,ZLIC 300300Z AUTO 00000KT 5SM M07/M18 RMK SLP340 T10701180 52009 IEM_DS3505
ZLIC,1981-01-30 06:00,ZLIC 300600Z AUTO 00000KT 9SM M02/M17 RMK SLP315 T10201170 57015 IEM_DS3505
ZLIC,1981-01-30 09:00,ZLIC 300900Z AUTO 07004KT 10SM M02/M19 RMK SLP319 T10201190 56003 IEM_DS3505
ZLIC,1981-01-30 12:00,ZLIC 301200Z AUTO 00000KT 9SM M05/M14 RMK SLP343 T10501140 52015 IEM_DS3505
ZLIC,1981-01-30 15:00,ZLIC 301500Z AUTO 00000KT 11SM M07/M17 RMK SLP333 T10701170 51003 IEM_DS3505
ZLIC,1981-01-30 18:00,ZLIC 301800Z AUTO 36002KT 11SM M08/M18 RMK SLP317 T10801180 58005 IEM_DS3505
ZLIC,1981-01-30 21:00,ZLIC 302100Z AUTO 02004KT 2SM M08/M18 RMK SLP306 T10801180 57010 IEM_DS3505
ZLIC,1981-01-31 00:00,ZLIC 310000Z AUTO 02004KT 7SM M12/M18 RMK SLP334 T11201180 53010 IEM_DS3505
ZLIC,1981-01-31 03:00,ZLIC 310300Z AUTO 04004KT 9SM M06/M20 RMK SLP343 T10601200 52016 IEM_DS3505
ZLIC,1981-01-31 06:00,ZLIC 310600Z AUTO 11004KT 7SM M01/M14 RMK SLP317 T10101140 58013 IEM_DS3505
ZLIC,1981-01-31 09:00,ZLIC 310900Z AUTO 00000KT 9SM 01/M13 RMK SLP308 T00101130 56004 IEM_DS3505
ZLIC,1981-01-31 12:00,ZLIC 311200Z AUTO 00000KT 9SM M04/M22 RMK SLP354 T10401220 53019 IEM_DS3505
ZLIC,1981-01-31 15:00,ZLIC 311500Z AUTO 09006KT 9SM M06/M26 RMK SLP356 T10601260 53010 IEM_DS3505
ZLIC,1981-01-31 18:00,ZLIC 311800Z AUTO 00000KT 9SM M11/M23 RMK SLP357 T11101230 51003 IEM_DS3505
ZLIC,1981-01-31 21:00,ZLIC 312100Z AUTO 00000KT 9SM M13/M21 RMK SLP344 T11301210 57012 IEM_DS3505
ZLIC,1981-02-01 00:00,ZLIC 010000Z AUTO 02004KT 12SM M15/M21 RMK SLP366 T11501210 53001 IEM_DS3505
ZLIC,1981-02-01 03:00,ZLIC 010300Z AUTO 00000KT 7SM M07/M22 RMK SLP364 T10701220 51011 IEM_DS3505
ZLIC,1981-02-01 06:00,ZLIC 010600Z AUTO 16002KT 12SM M01/M18 RMK SLP331 T10101180 57022 IEM_DS3505
ZLIC,1981-02-01 09:00,ZLIC 010900Z AUTO 11002KT 12SM 00/M21 RMK SLP320 T00001210 57011 IEM_DS3505
ZLIC,1981-02-01 12:00,ZLIC 011200Z AUTO 00000KT 11SM M04/M18 RMK SLP353 T10401180 52016 IEM_DS3505
ZLIC,1981-02-01 15:00,ZLIC 011500Z AUTO 11002KT 11SM M05/M16 RMK SLP341 T10501160 52005 IEM_DS3505
ZLIC,1981-02-01 18:00,ZLIC 011800Z AUTO 02002KT 11SM M07/M20 RMK SLP330 T10701200 54000 IEM_DS3505
ZLIC,1981-02-01 21:00,ZLIC 012100Z AUTO 34004KT 11SM M11/M19 RMK SLP385 T11101190 56002 IEM_DS3505
ZLIC,1981-02-02 00:00,ZLIC 020000Z AUTO 34004KT 9SM M12/M19 RMK SLP355 T11201190 53006 IEM_DS3505
ZLIC,1981-02-02 03:00,ZLIC 020300Z AUTO 19SM M05/M20 RMK SLP346 T10501200 52005 IEM_DS3505
ZLIC,1981-02-02 06:00,ZLIC 020600Z AUTO 04008KT 19SM M02/M19 RMK SLP316 T10201190 57025 IEM_DS3505
ZLIC,1981-02-02 09:00,ZLIC 020900Z AUTO 02006KT 16SM M01/M18 RMK SLP315 T10101180 56006 IEM_DS3505
ZLIC,1981-02-02 12:00,ZLIC 021200Z AUTO 00000KT 16SM M06/M20 RMK SLP345 T10601200 52010 IEM_DS3505
ZLIC,1981-02-02 15:00,ZLIC 021500Z AUTO 00000KT 14SM M09/M21 RMK SLP332 T10901210 58001 IEM_DS3505
ZLIC,1981-02-02 18:00,ZLIC 021800Z AUTO 02006KT 14SM M11/M21 RMK SLP318 T11101210 57011 IEM_DS3505
ZLIC,1981-02-02 21:00,ZLIC 022100Z AUTO 02004KT 14SM M12/M22 RMK SLP293 T11201220 57021 IEM_DS3505
ZLIC,1981-02-03 00:00,ZLIC 030000Z AUTO 02006KT 16SM M14/M22 RMK SLP302 T11401220 56009 IEM_DS3505
ZLIC,1981-02-03 03:00,ZLIC 030300Z AUTO 02004KT 14SM M08/M13 RMK SLP285 T10801130 58003 IEM_DS3505
ZLIC,1981-02-03 06:00,ZLIC 030600Z AUTO 02010KT 12SM M01/M21 RMK SLP246 T10101210 57027 IEM_DS3505
ZLIC,1981-02-03 09:00,ZLIC 030900Z AUTO 02004KT 9SM 02/M07 RMK SLP232 T00201070 58008 IEM_DS3505
ZLIC,1981-02-03 12:00,ZLIC 031200Z AUTO 36006KT 12SM M03/M13 RMK SLP262 T10301130 53011 IEM_DS3505
ZLIC,1981-02-03 15:00,ZLIC 031500Z AUTO 00000KT 12SM M06/M18 RMK SLP261 T10601180 52007 IEM_DS3505
ZLIC,1981-02-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM M06/M19 RMK SLP245 T10601190 51002 IEM_DS3505
ZLIC,1981-02-03 21:00,ZLIC 032100Z AUTO 00000KT 12SM M09/M18 RMK SLP240 T10901180 58005 IEM_DS3505
ZLIC,1981-02-04 00:00,ZLIC 040000Z AUTO 00000KT 5SM M11/M18 RMK SLP280 T11101180 53019 IEM_DS3505
ZLIC,1981-02-04 03:00,ZLIC 040300Z AUTO 02004KT 7SM M05/M18 RMK SLP285 T10501180 51012 IEM_DS3505
ZLIC,1981-02-04 06:00,ZLIC 040600Z AUTO 00000KT 7SM 02/M17 RMK SLP263 T00201170 58005 IEM_DS3505
ZLIC,1981-02-04 09:00,ZLIC 040900Z AUTO 36002KT 7SM 02/M15 RMK SLP264 T00201150 55003 IEM_DS3505
ZLIC,1981-02-04 12:00,ZLIC 041200Z AUTO 02002KT 7SM M03/M18 RMK SLP311 T10301180 52024 IEM_DS3505
ZLIC,1981-02-04 15:00,ZLIC 041500Z AUTO 00000KT 7SM M07/M16 RMK SLP319 T10701160 52013 IEM_DS3505
ZLIC,1981-02-04 18:00,ZLIC 041800Z AUTO 00000KT 7SM M07/M15 RMK SLP312 T10701150 51006 IEM_DS3505
ZLIC,1981-02-04 21:00,ZLIC 042100Z AUTO 00000KT 7SM M07/M18 RMK SLP311 T10701180 51001 IEM_DS3505
ZLIC,1981-02-05 00:00,ZLIC 050000Z AUTO 00000KT 5SM M08/M15 RMK SLP338 T10801150 53011 IEM_DS3505
ZLIC,1981-02-05 03:00,ZLIC 050300Z AUTO 09002KT 5SM M01/M16 RMK SLP349 T10101160 52015 IEM_DS3505
ZLIC,1981-02-05 09:00,ZLIC 050900Z AUTO 11004KT 9SM 04/M14 RMK SLP333 T00401140 52007 IEM_DS3505
ZLIC,1981-02-05 12:00,ZLIC 051200Z AUTO 04002KT 11SM 00/M15 RMK SLP374 T00001150 52025 IEM_DS3505
ZLIC,1981-02-05 15:00,ZLIC 051500Z AUTO 32002KT 12SM M06/M20 RMK SLP385 T10601200 52012 IEM_DS3505
ZLIC,1981-02-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM M09/M19 RMK SLP384 T10901190 52004 IEM_DS3505
ZLIC,1981-02-05 21:00,ZLIC 052100Z AUTO 00000KT 14SM M12/M17 RMK SLP392 T11201170 50000 IEM_DS3505
ZLIC,1981-02-06 00:00,ZLIC 060000Z AUTO 00000KT 16SM M12/M18 RMK SLP415 T11201180 53009 IEM_DS3505
ZLIC,1981-02-06 03:00,ZLIC 060300Z AUTO 18002KT 16SM M03/M17 RMK SLP393 T10301170 58011 IEM_DS3505
ZLIC,1981-02-06 06:00,ZLIC 060600Z AUTO 18006KT 16SM 01/M15 RMK SLP366 T00101150 58020 IEM_DS3505
ZLIC,1981-02-06 09:00,ZLIC 060900Z AUTO 09002KT 16SM 02/M17 RMK SLP347 T00201170 57022 IEM_DS3505
ZLIC,1981-02-06 12:00,ZLIC 061200Z AUTO 00000KT 16SM M03/M18 RMK SLP359 T10301180 56002 IEM_DS3505
ZLIC,1981-02-06 15:00,ZLIC 061500Z AUTO 00000KT 16SM M05/M18 RMK SLP332 T10501180 58007 IEM_DS3505
ZLIC,1981-02-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM M09/M21 RMK SLP317 T10901210 57012 IEM_DS3505
ZLIC,1981-02-06 21:00,ZLIC 062100Z AUTO 00000KT 12SM M12/M20 RMK SLP315 T11201200 58007 IEM_DS3505
ZLIC,1981-02-07 00:00,ZLIC 070000Z AUTO 00000KT 12SM M09/M18 RMK SLP312 T10901180 57008 IEM_DS3505
ZLIC,1981-02-07 03:00,ZLIC 070300Z AUTO 04004KT 12SM M05/M19 RMK SLP313 T10501190 51005 IEM_DS3505
ZLIC,1981-02-07 06:00,ZLIC 070600Z AUTO 14006KT 16SM 04/M14 RMK SLP265 T00401140 57028 IEM_DS3505
ZLIC,1981-02-07 09:00,ZLIC 070900Z AUTO 32019KT 7SM 06/M21 RMK SLP259 T00601210 56008 IEM_DS3505
ZLIC,1981-02-07 12:00,ZLIC 071200Z AUTO 32006KT 7SM 01/ RMK SLP281 52013 IEM_DS3505
ZLIC,1981-02-07 15:00,ZLIC 071500Z AUTO 32006KT 9SM 00/M18 RMK SLP280 T00001180 52006 IEM_DS3505
ZLIC,1981-02-07 18:00,ZLIC 071800Z AUTO 32006KT 9SM 00/ RMK SLP255 51001 IEM_DS3505
ZLIC,1981-02-07 21:00,ZLIC 072100Z AUTO 34014KT 9SM M01/M18 RMK SLP252 T10101180 58002 IEM_DS3505
ZLIC,1981-02-08 00:00,ZLIC 080000Z AUTO 32008KT 16SM M03/M18 RMK SLP287 T10301180 52015 IEM_DS3505
ZLIC,1981-02-08 03:00,ZLIC 080300Z AUTO 32019KT 19SM 01/M22 RMK SLP303 T00101220 51021 IEM_DS3505
ZLIC,1981-02-08 06:00,ZLIC 080600Z AUTO 18004KT 19SM 03/M18 RMK T00301180 57009 IEM_DS3505
ZLIC,1981-02-08 09:00,ZLIC 080900Z AUTO 09002KT 12SM 01/M14 RMK SLP304 T00101140 52008 IEM_DS3505
ZLIC,1981-02-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM M04/M21 RMK SLP345 T10401210 52021 IEM_DS3505
ZLIC,1981-02-08 15:00,ZLIC 081500Z AUTO 16002KT 19SM M06/M20 RMK SLP351 T10601200 51006 IEM_DS3505
ZLIC,1981-02-08 18:00,ZLIC 081800Z AUTO 00000KT 19SM M10/M21 RMK SLP356 T11001210 53001 IEM_DS3505
ZLIC,1981-02-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM M10/M20 RMK SLP351 T11001200 58007 IEM_DS3505
ZLIC,1981-02-09 00:00,ZLIC 090000Z AUTO 18004KT 19SM M14/M20 RMK SLP378 T11401200 53003 IEM_DS3505
ZLIC,1981-02-09 03:00,ZLIC 090300Z AUTO 18004KT 19SM M05/M20 RMK SLP367 T10501200 51005 IEM_DS3505
ZLIC,1981-02-09 06:00,ZLIC 090600Z AUTO 11002KT 17SM M01/M22 RMK SLP343 T10101220 57020 IEM_DS3505
ZLIC,1981-02-09 09:00,ZLIC 090900Z AUTO 00000KT 16SM 01/M20 RMK SLP328 T00101200 57010 IEM_DS3505
ZLIC,1981-02-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM M04/M18 RMK SLP356 T10401180 53004 IEM_DS3505
ZLIC,1981-02-09 15:00,ZLIC 091500Z AUTO 04002KT 16SM M08/M18 RMK SLP347 T10801180 53006 IEM_DS3505
ZLIC,1981-02-09 18:00,ZLIC 091800Z AUTO 00000KT 16SM M10/M20 RMK SLP338 T11001200 58006 IEM_DS3505
ZLIC,1981-02-09 21:00,ZLIC 092100Z AUTO 00000KT 16SM M13/M20 RMK SLP338 T11301200 57002 IEM_DS3505
ZLIC,1981-02-10 00:00,ZLIC 100000Z AUTO 00000KT 5SM M14/M21 RMK SLP345 T11401210 56006 IEM_DS3505
ZLIC,1981-02-10 03:00,ZLIC 100300Z AUTO 00000KT 12SM M05/M23 RMK SLP335 T10501230 50002 IEM_DS3505
ZLIC,1981-02-10 06:00,ZLIC 100600Z AUTO 00000KT 16SM 02/M18 RMK SLP292 T00201180 57027 IEM_DS3505
ZLIC,1981-02-10 09:00,ZLIC 100900Z AUTO 00000KT 16SM 03/M21 RMK SLP261 T00301210 57030 IEM_DS3505
ZLIC,1981-02-10 12:00,ZLIC 101200Z AUTO 00000KT 16SM M03/M17 RMK SLP265 T10301170 57013 IEM_DS3505
ZLIC,1981-02-10 15:00,ZLIC 101500Z AUTO 36002KT 12SM M06/M20 RMK SLP231 T10601200 57017 IEM_DS3505
ZLIC,1981-02-10 18:00,ZLIC 101800Z AUTO 00000KT 16SM M09/M21 RMK SLP190 T10901210 57026 IEM_DS3505
ZLIC,1981-02-10 21:00,ZLIC 102100Z AUTO 04002KT 16SM M11/M27 RMK SLP164 T11101270 57026 IEM_DS3505
ZLIC,1981-02-11 00:00,ZLIC 110000Z AUTO 36002KT 5SM M13/M22 RMK SLP181 T11301220 57004 IEM_DS3505
ZLIC,1981-02-11 03:00,ZLIC 110300Z AUTO 34002KT 7SM M07/M18 RMK SLP168 T10701180 56004 IEM_DS3505
ZLIC,1981-02-11 06:00,ZLIC 110600Z AUTO 02002KT 9SM 03/M17 RMK SLP130 T00301170 56016 IEM_DS3505
ZLIC,1981-02-11 09:00,ZLIC 110900Z AUTO 25004KT 9SM 10/M15 RMK SLP107 T01001150 56009 IEM_DS3505
ZLIC,1981-02-11 12:00,ZLIC 111200Z AUTO 02006KT 5SM 06/M16 RMK SLP144 T00601160 53017 IEM_DS3505
ZLIC,1981-02-11 15:00,ZLIC 111500Z AUTO 34006KT 7SM 04/M21 RMK SLP128 T00401210 55004 IEM_DS3505
ZLIC,1981-02-11 18:00,ZLIC 111800Z AUTO 11006KT 9SM 02/M23 RMK SLP114 T00201230 53006 IEM_DS3505
ZLIC,1981-02-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM M04/M18 RMK SLP109 T10401180 55001 IEM_DS3505
ZLIC,1981-02-12 00:00,ZLIC 120000Z AUTO 00000KT 7SM M07/M20 RMK SLP136 T10701200 53006 IEM_DS3505
ZLIC,1981-02-12 03:00,ZLIC 120300Z AUTO 04004KT 6SM 00/M27 RMK SLP131 T00001270 52009 IEM_DS3505
ZLIC,1981-02-12 05:00,ZLIC 120500Z AUTO 04002KT 7SM 09/ RMK SLP110 55000 IEM_DS3505
ZLIC,1981-02-12 06:00,ZLIC 120600Z AUTO 00000KT 7SM 07/M26 RMK SLP101 T00701260 58017 IEM_DS3505
ZLIC,1981-02-12 09:00,ZLIC 120900Z AUTO 04002KT 7SM 09/M16 RMK SLP110 T00901160 55000 IEM_DS3505
ZLIC,1981-02-12 12:00,ZLIC 121200Z AUTO 00000KT 12SM 01/M13 RMK SLP154 T00101130 53014 IEM_DS3505
ZLIC,1981-02-12 15:00,ZLIC 121500Z AUTO 16004KT 12SM M02/M16 RMK SLP148 T10201160 51004 IEM_DS3505
ZLIC,1981-02-12 18:00,ZLIC 121800Z AUTO 18008KT 9SM M03/M17 RMK SLP122 T10301170 57009 IEM_DS3505
ZLIC,1981-02-12 21:00,ZLIC 122100Z AUTO 25008KT 12SM M04/M16 RMK SLP110 T10401160 56009 IEM_DS3505
ZLIC,1981-02-13 00:00,ZLIC 130000Z AUTO 16010KT 12SM M03/M14 RMK SLP134 T10301140 53005 IEM_DS3505
ZLIC,1981-02-13 03:00,ZLIC 130300Z AUTO 20010KT 7SM 05/M15 RMK SLP129 T00501150 52008 IEM_DS3505
ZLIC,1981-02-13 06:00,ZLIC 130600Z AUTO 11002KT 9SM 11/M12 RMK SLP099 T01101120 58016 IEM_DS3505
ZLIC,1981-02-13 09:00,ZLIC 130900Z AUTO 02004KT 9SM 11/M12 RMK SLP093 T01101120 55007 IEM_DS3505
ZLIC,1981-02-13 12:00,ZLIC 131200Z AUTO 00000KT 1 1/4SM 03/M12 RMK SLP141 T00301120 52025 IEM_DS3505
ZLIC,1981-02-13 15:00,ZLIC 131500Z AUTO 34004KT 7SM 02/M11 RMK SLP125 T00201110 50003 IEM_DS3505
ZLIC,1981-02-13 18:00,ZLIC 131800Z AUTO 32004KT 12SM M01/M13 RMK SLP113 T10101130 58004 IEM_DS3505
ZLIC,1981-02-13 21:00,ZLIC 132100Z AUTO 07002KT 12SM M01/M12 RMK SLP108 T10101120 57004 IEM_DS3505
ZLIC,1981-02-14 00:00,ZLIC 140000Z AUTO 32002KT 16SM M03/M14 RMK SLP150 T10301140 52012 IEM_DS3505
ZLIC,1981-02-14 03:00,ZLIC 140300Z AUTO 07008KT 16SM 05/M14 RMK SLP145 T00501140 52012 IEM_DS3505
ZLIC,1981-02-14 06:00,ZLIC 140600Z AUTO 18006KT 12SM 11/M12 RMK SLP118 T01101120 57016 IEM_DS3505
ZLIC,1981-02-14 09:00,ZLIC 140900Z AUTO 04012KT 9SM 11/M11 RMK SLP123 T01101110 52004 IEM_DS3505
ZLIC,1981-02-14 12:00,ZLIC 141200Z AUTO 11004KT 11SM 03/M12 RMK SLP184 T00301120 52031 IEM_DS3505
ZLIC,1981-02-14 15:00,ZLIC 141500Z AUTO 34004KT 11SM M02/M18 RMK SLP216 T10201180 52034 IEM_DS3505
ZLIC,1981-02-14 18:00,ZLIC 141800Z AUTO 36002KT 11SM M05/M16 RMK SLP227 T10501160 53018 IEM_DS3505
ZLIC,1981-02-14 21:00,ZLIC 142100Z AUTO 02008KT 11SM M03/M14 RMK SLP225 T10301140 50000 IEM_DS3505
ZLIC,1981-02-15 00:00,ZLIC 150000Z AUTO 04004KT 9SM M04/M13 RMK SLP272 T10401130 52022 IEM_DS3505
ZLIC,1981-02-15 03:00,ZLIC 150300Z AUTO 02004KT 12SM M02/M12 RMK SLP300 T10201120 52018 IEM_DS3505
ZLIC,1981-02-15 06:00,ZLIC 150600Z AUTO 04006KT 16SM 02/M13 RMK SLP278 T00201130 58016 IEM_DS3505
ZLIC,1981-02-15 09:00,ZLIC 150900Z AUTO 00000KT 16SM 04/M11 RMK SLP265 T00401110 56004 IEM_DS3505
ZLIC,1981-02-15 12:00,ZLIC 151200Z AUTO 00000KT 16SM 00/M12 RMK SLP291 T00001120 53012 IEM_DS3505
ZLIC,1981-02-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM M05/M11 RMK SLP303 T10501110 52006 IEM_DS3505
ZLIC,1981-02-15 18:00,ZLIC 151800Z AUTO 16002KT 12SM M07/M15 RMK SLP292 T10701150 58007 IEM_DS3505
ZLIC,1981-02-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM M07/M14 RMK SLP263 T10701140 57020 IEM_DS3505
ZLIC,1981-02-16 00:00,ZLIC 160000Z AUTO 02002KT 11SM M09/M14 RMK SLP275 T10901140 55004 IEM_DS3505
ZLIC,1981-02-16 03:00,ZLIC 160300Z AUTO 18002KT 11SM 01/M11 RMK SLP258 T00101110 58003 IEM_DS3505
ZLIC,1981-02-16 06:00,ZLIC 160600Z AUTO 16004KT 16SM 04/M04 RMK SLP219 T00401040 57031 IEM_DS3505
ZLIC,1981-02-16 09:00,ZLIC 160900Z AUTO 00000KT 16SM 08/M07 RMK SLP198 T00801070 56010 IEM_DS3505
ZLIC,1981-02-16 12:00,ZLIC 161200Z AUTO 00000KT 16SM 04/M06 RMK SLP229 T00401060 52012 IEM_DS3505
ZLIC,1981-02-16 15:00,ZLIC 161500Z AUTO 25004KT 16SM M01/M05 RMK SLP212 T10101050 58001 IEM_DS3505
ZLIC,1981-02-16 18:00,ZLIC 161800Z AUTO 20004KT 16SM M02/M05 RMK SLP196 T10201050 57010 IEM_DS3505
ZLIC,1981-02-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM M05/M07 RMK SLP190 T10501070 56004 IEM_DS3505
ZLIC,1981-02-17 00:00,ZLIC 170000Z AUTO 02004KT 5SM M07/M08 RMK SLP205 T10701080 54000 IEM_DS3505
ZLIC,1981-02-17 03:00,ZLIC 170300Z AUTO 02004KT 6SM 00/M05 RMK SLP208 T00001050 51006 IEM_DS3505
ZLIC,1981-02-17 06:00,ZLIC 170600Z AUTO 36004KT 7SM 05/M05 RMK SLP178 T00501050 57017 IEM_DS3505
ZLIC,1981-02-17 09:00,ZLIC 170900Z AUTO 04004KT 7SM 07/M07 RMK SLP187 T00701070 53007 IEM_DS3505
ZLIC,1981-02-17 12:00,ZLIC 171200Z AUTO 00000KT 7SM 02/M10 RMK SLP253 T00201100 52041 IEM_DS3505
ZLIC,1981-02-17 15:00,ZLIC 171500Z AUTO 00000KT 7SM M01/M14 RMK SLP258 T10101140 53011 IEM_DS3505
ZLIC,1981-02-17 18:00,ZLIC 171800Z AUTO 00000KT 7SM M01/M15 RMK SLP252 T10101150 52007 IEM_DS3505
ZLIC,1981-02-17 21:00,ZLIC 172100Z AUTO 02002KT 9SM M05/M13 RMK SLP235 T10501130 57017 IEM_DS3505
ZLIC,1981-02-18 00:00,ZLIC 180000Z AUTO 00000KT 9SM M07/M15 RMK SLP271 T10701150 53012 IEM_DS3505
ZLIC,1981-02-18 03:00,ZLIC 180300Z AUTO 04004KT 12SM 01/M16 RMK SLP272 T00101160 50012 IEM_DS3505
ZLIC,1981-02-18 06:00,ZLIC 180600Z AUTO 04004KT 12SM 04/M14 RMK SLP230 T00401140 57027 IEM_DS3505
ZLIC,1981-02-18 09:00,ZLIC 180900Z AUTO 36004KT 12SM 05/M13 RMK SLP211 T00501130 57021 IEM_DS3505
ZLIC,1981-02-18 12:00,ZLIC 181200Z AUTO 04002KT 11SM 00/M12 RMK SLP221 T00001120 57009 IEM_DS3505
ZLIC,1981-02-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM M03/M14 RMK SLP202 T10301140 57006 IEM_DS3505
ZLIC,1981-02-18 18:00,ZLIC 181800Z AUTO 20004KT 7SM M03/M12 RMK SLP174 T10301120 57017 IEM_DS3505
ZLIC,1981-02-18 21:00,ZLIC 182100Z AUTO 18008KT 2SM 01/M09 RMK SLP130 T00101090 57027 IEM_DS3505
