station,valid,metar
ZLIC,2007-01-25 15:00,ZLIC 251500Z AUTO 22004KT 12SM M07/M20 RMK SLP379 T10721204 52007 IEM_DS3505
ZLIC,2007-01-25 18:00,ZLIC 251800Z AUTO 14006KT 12SM M07/M19 RMK SLP357 T10711193 57015 IEM_DS3505
ZLIC,2007-01-25 21:00,ZLIC 252100Z AUTO 22002KT 12SM M10/M18 RMK SLP345 T10971184 57019 IEM_DS3505
ZLIC,2007-01-26 00:00,ZLIC 260000Z AUTO 36004KT 12SM M07/M16 RMK SLP351 T10721159 54000 IEM_DS3505
ZLIC,2007-01-26 03:00,ZLIC 260300Z AUTO 27004KT 9SM 00/M12 RMK SLP352 T00001117 52012 IEM_DS3505
ZLIC,2007-01-26 09:00,ZLIC 260900Z AUTO 29010KT 7SM M01/M18 RMK SLP355 T10071183 52007 IEM_DS3505
ZLIC,2007-01-26 12:00,ZLIC 261200Z AUTO 29006KT 7SM M02/M16 RMK 60000 SLP387 T10221163 52030 IEM_DS3505
ZLIC,2007-01-26 15:00,ZLIC 261500Z AUTO 29010KT 9SM M03/M19 RMK SLP380 T10261190 52010 IEM_DS3505
ZLIC,2007-01-26 18:00,ZLIC 261800Z AUTO 29008KT 9SM M05/M19 RMK SLP388 T10471189 52003 IEM_DS3505
ZLIC,2007-01-26 21:00,ZLIC 262100Z AUTO 32006KT 9SM M05/M20 RMK 70000 SLP388 T10511204 57004 IEM_DS3505
ZLIC,2007-01-27 00:00,ZLIC 270000Z AUTO 11006KT 12SM M07/M20 RMK 70000 SLP412 T10671196 52014 IEM_DS3505
ZLIC,2007-01-27 03:00,ZLIC 270300Z AUTO 11008KT 12SM M04/M19 RMK SLP436 T10401190 52026 IEM_DS3505
ZLIC,2007-01-27 06:00,ZLIC 270600Z AUTO 16006KT 12SM M00/M20 RMK SLP416 T10051202 57014 IEM_DS3505
ZLIC,2007-01-27 09:00,ZLIC 270900Z AUTO 14004KT 12SM 00/M21 RMK SLP404 T00011214 57010 IEM_DS3505
ZLIC,2007-01-27 12:00,ZLIC 271200Z AUTO 14004KT 12SM M04/M19 RMK SLP410 T10401186 57008 IEM_DS3505
ZLIC,2007-01-27 15:00,ZLIC 271500Z AUTO 16004KT 12SM M09/M19 RMK SLP399 T10871190 57014 IEM_DS3505
ZLIC,2007-01-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM M09/M20 RMK SLP361 T10871199 57025 IEM_DS3505
ZLIC,2007-01-27 21:00,ZLIC 272100Z AUTO 00000KT 12SM M11/M20 RMK SLP334 T11071201 57027 IEM_DS3505
ZLIC,2007-01-28 00:00,ZLIC 280000Z AUTO 34004KT 12SM M11/M17 RMK SLP336 T11121168 57009 IEM_DS3505
ZLIC,2007-01-28 03:00,ZLIC 280300Z AUTO 04002KT 12SM M04/M18 RMK SLP314 T10421181 57013 IEM_DS3505
ZLIC,2007-01-28 06:00,ZLIC 280600Z AUTO 36002KT 12SM 02/M18 RMK SLP258 T00151185 57036 IEM_DS3505
ZLIC,2007-01-28 09:00,ZLIC 280900Z AUTO 02002KT 12SM 05/M16 RMK SLP232 T00531165 57018 IEM_DS3505
ZLIC,2007-01-28 12:00,ZLIC 281200Z AUTO 04006KT 19SM 00/M15 RMK SLP255 T00001147 52006 IEM_DS3505
ZLIC,2007-01-28 15:00,ZLIC 281500Z AUTO 02002KT 12SM M02/M14 RMK SLP244 T10161144 52003 IEM_DS3505
ZLIC,2007-01-28 18:00,ZLIC 281800Z AUTO 29004KT 12SM M04/M15 RMK SLP243 T10351149 52008 IEM_DS3505
ZLIC,2007-01-28 21:00,ZLIC 282100Z AUTO 11006KT 12SM M01/M15 RMK SLP244 T10071153 52015 IEM_DS3505
ZLIC,2007-01-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM M06/M15 RMK T10561149 52030 IEM_DS3505
ZLIC,2007-01-29 03:00,ZLIC 290300Z AUTO 11006KT 12SM 01/M13 RMK SLP324 T00131130 52029 IEM_DS3505
ZLIC,2007-01-29 06:00,ZLIC 290600Z AUTO 07008KT 12SM 04/M14 RMK SLP323 T00411136 52002 IEM_DS3505
ZLIC,2007-01-29 09:00,ZLIC 290900Z AUTO 04006KT 12SM 04/M13 RMK SLP324 T00401133 52007 IEM_DS3505
ZLIC,2007-01-29 12:00,ZLIC 291200Z AUTO 09006KT 12SM 00/M15 RMK SLP370 T00051151 52021 IEM_DS3505
ZLIC,2007-01-29 15:00,ZLIC 291500Z AUTO 04002KT 12SM M04/M13 RMK SLP376 T10431132 52010 IEM_DS3505
ZLIC,2007-01-29 18:00,ZLIC 291800Z AUTO 00000KT 9SM M07/M13 RMK SLP361 T10731129 57013 IEM_DS3505
ZLIC,2007-01-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM M10/M14 RMK SLP347 T10951143 57018 IEM_DS3505
ZLIC,2007-01-30 00:00,ZLIC 300000Z AUTO 16002KT 12SM M10/M14 RMK SLP343 T10991145 57012 IEM_DS3505
ZLIC,2007-01-30 03:00,ZLIC 300300Z AUTO 16002KT 12SM M03/M14 RMK SLP326 T10291140 57010 IEM_DS3505
ZLIC,2007-01-30 06:00,ZLIC 300600Z AUTO 04002KT 12SM 02/M14 RMK SLP283 T00231139 57032 IEM_DS3505
ZLIC,2007-01-30 09:00,ZLIC 300900Z AUTO 36004KT 12SM 04/M14 RMK SLP272 T00381135 57011 IEM_DS3505
ZLIC,2007-01-30 12:00,ZLIC 301200Z AUTO 02004KT 12SM M01/M12 RMK SLP309 T10061125 52021 IEM_DS3505
ZLIC,2007-01-30 15:00,ZLIC 301500Z AUTO 04004KT 12SM M02/M14 RMK SLP321 T10181136 52024 IEM_DS3505
ZLIC,2007-01-30 18:00,ZLIC 301800Z AUTO 25002KT 12SM M04/M12 RMK SLP343 T10401124 52026 IEM_DS3505
ZLIC,2007-01-30 21:00,ZLIC 302100Z AUTO 09010KT 12SM M04/M13 RMK SLP381 T10371134 52037 IEM_DS3505
ZLIC,2007-01-31 00:00,ZLIC 310000Z AUTO 18002KT 12SM M08/M14 RMK T10791143 52043 IEM_DS3505
ZLIC,2007-01-31 03:00,ZLIC 310300Z AUTO 22008KT 19SM M03/M14 RMK SLP473 T10331144 52025 IEM_DS3505
ZLIC,2007-01-31 06:00,ZLIC 310600Z AUTO 22008KT 19SM 01/M15 RMK SLP446 T00081152 57019 IEM_DS3505
ZLIC,2007-01-31 09:00,ZLIC 310900Z AUTO 11004KT 19SM 03/M19 RMK SLP423 T00261187 57015 IEM_DS3505
ZLIC,2007-01-31 12:00,ZLIC 311200Z AUTO 00000KT 19SM M02/M17 RMK SLP440 T10161169 57005 IEM_DS3505
ZLIC,2007-01-31 15:00,ZLIC 311500Z AUTO 14002KT 19SM M07/M15 RMK SLP425 T10671149 57014 IEM_DS3505
ZLIC,2007-01-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM M08/M16 RMK SLP402 T10811158 57014 IEM_DS3505
ZLIC,2007-01-31 21:00,ZLIC 312100Z AUTO 09004KT 12SM M10/M15 RMK SLP388 T11031149 57013 IEM_DS3505
ZLIC,2007-02-01 00:00,ZLIC 010000Z AUTO 00000KT 12SM M11/M16 RMK SLP401 T11131162 57001 IEM_DS3505
ZLIC,2007-02-01 03:00,ZLIC 010300Z AUTO 16006KT 19SM M03/M17 RMK SLP396 T10311171 52003 IEM_DS3505
ZLIC,2007-02-01 06:00,ZLIC 010600Z AUTO 11002KT 19SM 04/M21 RMK SLP345 T00431209 57030 IEM_DS3505
ZLIC,2007-02-01 09:00,ZLIC 010900Z AUTO 34004KT 19SM 06/M20 RMK SLP334 T00571197 57012 IEM_DS3505
ZLIC,2007-02-01 12:00,ZLIC 011200Z AUTO 34002KT 19SM M00/M17 RMK SLP356 T10011169 52004 IEM_DS3505
ZLIC,2007-02-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM M04/M16 RMK SLP338 T10441163 57007 IEM_DS3505
ZLIC,2007-02-01 18:00,ZLIC 011800Z AUTO 18002KT 12SM M08/M17 RMK SLP315 T10751166 57010 IEM_DS3505
ZLIC,2007-02-01 21:00,ZLIC 012100Z AUTO 16002KT 12SM M09/M17 RMK SLP299 T10901173 57014 IEM_DS3505
ZLIC,2007-02-02 00:00,ZLIC 020000Z AUTO 02002KT 12SM M10/M16 RMK SLP323 T11021161 52003 IEM_DS3505
ZLIC,2007-02-02 03:00,ZLIC 020300Z AUTO 16002KT 7SM M04/M16 RMK SLP306 T10351161 57003 IEM_DS3505
ZLIC,2007-02-02 06:00,ZLIC 020600Z AUTO 00000KT 7SM 04/M19 RMK SLP266 T00371191 57025 IEM_DS3505
ZLIC,2007-02-02 09:00,ZLIC 020900Z AUTO 02004KT 7SM 06/M17 RMK SLP253 T00551170 57011 IEM_DS3505
ZLIC,2007-02-02 12:00,ZLIC 021200Z AUTO 00000KT 7SM M01/M17 RMK SLP285 T10121170 52010 IEM_DS3505
ZLIC,2007-02-02 15:00,ZLIC 021500Z AUTO 29004KT 7SM M02/M16 RMK SLP282 T10241158 52010 IEM_DS3505
ZLIC,2007-02-02 18:00,ZLIC 021800Z AUTO 00000KT 7SM M05/M15 RMK SLP282 T10511147 52010 IEM_DS3505
ZLIC,2007-02-02 21:00,ZLIC 022100Z AUTO 27002KT 7SM M08/M16 RMK SLP276 T10791163 57007 IEM_DS3505
ZLIC,2007-02-03 00:00,ZLIC 030000Z AUTO 00000KT 7SM M09/M16 RMK SLP305 T10871161 52008 IEM_DS3505
ZLIC,2007-02-03 03:00,ZLIC 030300Z AUTO 02006KT 7SM M02/M15 RMK SLP289 T10151153 54000 IEM_DS3505
ZLIC,2007-02-03 06:00,ZLIC 030600Z AUTO 36004KT 7SM 05/M17 RMK SLP242 T00521172 57032 IEM_DS3505
ZLIC,2007-02-03 09:00,ZLIC 030900Z AUTO 34002KT 7SM 07/M18 RMK SLP223 T00661182 57020 IEM_DS3505
ZLIC,2007-02-03 12:00,ZLIC 031200Z AUTO 02004KT 19SM 02/M17 RMK SLP233 T00221168 57003 IEM_DS3505
ZLIC,2007-02-03 15:00,ZLIC 031500Z AUTO 34006KT 12SM M02/M16 RMK SLP216 T10151164 57007 IEM_DS3505
ZLIC,2007-02-03 18:00,ZLIC 031800Z AUTO 36004KT 9SM M03/M15 RMK SLP193 T10321149 57009 IEM_DS3505
ZLIC,2007-02-03 21:00,ZLIC 032100Z AUTO 00000KT 9SM M07/M15 RMK SLP189 T10691151 57008 IEM_DS3505
ZLIC,2007-02-04 00:00,ZLIC 040000Z AUTO 25002KT 9SM M08/M16 RMK SLP215 T10801157 52010 IEM_DS3505
ZLIC,2007-02-04 03:00,ZLIC 040300Z AUTO 20004KT 9SM M00/M16 RMK SLP217 T10011160 52011 IEM_DS3505
ZLIC,2007-02-04 06:00,ZLIC 040600Z AUTO 14002KT 9SM 07/M16 RMK SLP175 T00721162 57024 IEM_DS3505
ZLIC,2007-02-04 09:00,ZLIC 040900Z AUTO 36002KT 9SM 08/M18 RMK SLP171 T00831177 57009 IEM_DS3505
ZLIC,2007-02-04 12:00,ZLIC 041200Z AUTO 00000KT 12SM 02/M16 RMK SLP205 T00241161 52014 IEM_DS3505
ZLIC,2007-02-04 15:00,ZLIC 041500Z AUTO 09004KT 12SM M02/M13 RMK SLP202 T10241133 52004 IEM_DS3505
ZLIC,2007-02-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM M03/M15 RMK SLP191 T10331150 52005 IEM_DS3505
ZLIC,2007-02-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M04/M16 RMK SLP195 T10451155 52003 IEM_DS3505
ZLIC,2007-02-05 00:00,ZLIC 050000Z AUTO 14002KT 12SM M06/M15 RMK SLP233 T10591146 52017 IEM_DS3505
ZLIC,2007-02-05 03:00,ZLIC 050300Z AUTO 11002KT 9SM 02/M17 RMK SLP238 T00181166 52011 IEM_DS3505
ZLIC,2007-02-05 06:00,ZLIC 050600Z AUTO 04002KT 7SM 07/M16 RMK SLP209 T00661160 57017 IEM_DS3505
ZLIC,2007-02-05 09:00,ZLIC 050900Z AUTO 34004KT 12SM 08/M17 RMK SLP203 T00791172 57005 IEM_DS3505
ZLIC,2007-02-05 12:00,ZLIC 051200Z AUTO 02004KT 12SM 04/M16 RMK SLP233 T00371161 52014 IEM_DS3505
ZLIC,2007-02-05 15:00,ZLIC 051500Z AUTO 34004KT 12SM M00/M15 RMK SLP226 T10031154 52002 IEM_DS3505
ZLIC,2007-02-05 18:00,ZLIC 051800Z AUTO 04002KT 12SM M02/M11 RMK SLP211 T10241112 57007 IEM_DS3505
ZLIC,2007-02-05 21:00,ZLIC 052100Z AUTO 02006KT 9SM M04/M13 RMK SLP203 T10371131 57007 IEM_DS3505
ZLIC,2007-02-06 00:00,ZLIC 060000Z AUTO 34004KT 9SM M06/M13 RMK SLP228 T10641127 52006 IEM_DS3505
ZLIC,2007-02-06 03:00,ZLIC 060300Z AUTO 02006KT 7SM M02/M12 RMK SLP229 T10161123 52003 IEM_DS3505
ZLIC,2007-02-06 06:00,ZLIC 060600Z AUTO 36008KT 9SM 03/M13 RMK 60000 SLP197 T00311128 57022 IEM_DS3505
ZLIC,2007-02-06 09:00,ZLIC 060900Z AUTO 34006KT 9SM 04/M12 RMK SLP189 T00451116 57007 IEM_DS3505
ZLIC,2007-02-06 12:00,ZLIC 061200Z AUTO 36002KT 9SM 04/M06 RMK 60000 SLP214 T00451058 52016 IEM_DS3505
ZLIC,2007-02-06 15:00,ZLIC 061500Z AUTO 04002KT 9SM 02/01 RMK SLP218 T00170008 52008 IEM_DS3505
ZLIC,2007-02-06 18:00,ZLIC 061800Z AUTO 14006KT 7SM 00/M00 RMK 60004 SLP202 T00021002 57007 IEM_DS3505
ZLIC,2007-02-06 21:00,ZLIC 062100Z AUTO 14002KT 12SM M02/M03 RMK 70004 SLP204 T10241034 57001 IEM_DS3505
ZLIC,2007-02-07 00:00,ZLIC 070000Z AUTO 00000KT 12SM M02/M03 RMK 70004 SLP226 T10241031 52019 IEM_DS3505
ZLIC,2007-02-07 03:00,ZLIC 070300Z AUTO 16004KT 7SM M01/M02 RMK SLP258 T10061017 52026 IEM_DS3505
ZLIC,2007-02-07 06:00,ZLIC 070600Z AUTO 14002KT 9SM 04/M01 RMK SLP245 T00381008 57005 IEM_DS3505
ZLIC,2007-02-07 09:00,ZLIC 070900Z AUTO 34002KT 7SM 03/M00 RMK SLP261 T00341004 52007 IEM_DS3505
ZLIC,2007-02-07 12:00,ZLIC 071200Z AUTO 00000KT 4SM 00/M01 RMK SLP293 T00051013 52022 IEM_DS3505
ZLIC,2007-02-07 15:00,ZLIC 071500Z AUTO 00000KT 1 1/4SM M00/M01 RMK SLP310 T10031013 52017 IEM_DS3505
ZLIC,2007-02-07 18:00,ZLIC 071800Z AUTO 14004KT 2 1/2SM M01/M02 RMK SLP299 T10061017 57001 IEM_DS3505
ZLIC,2007-02-07 21:00,ZLIC 072100Z AUTO 20002KT 2 1/2SM M02/M03 RMK SLP304 T10191033 52001 IEM_DS3505
ZLIC,2007-02-08 00:00,ZLIC 080000Z AUTO 16002KT 2SM M04/M04 RMK SLP320 T10351040 52004 IEM_DS3505
ZLIC,2007-02-08 03:00,ZLIC 080300Z AUTO 18004KT 5SM 00/M02 RMK SLP321 T00021023 52007 IEM_DS3505
ZLIC,2007-02-08 06:00,ZLIC 080600Z AUTO 18002KT 2SM 04/M02 RMK SLP293 T00401017 57016 IEM_DS3505
ZLIC,2007-02-08 09:00,ZLIC 080900Z AUTO 02004KT 5SM 05/M02 RMK SLP281 T00521024 57008 IEM_DS3505
ZLIC,2007-02-08 12:00,ZLIC 081200Z AUTO 32004KT 4SM 02/M02 RMK SLP306 T00201023 52011 IEM_DS3505
ZLIC,2007-02-08 15:00,ZLIC 081500Z AUTO 02002KT 4SM M02/M03 RMK SLP312 T10161032 52005 IEM_DS3505
ZLIC,2007-02-08 18:00,ZLIC 081800Z AUTO 14004KT 2 1/2SM M04/M05 RMK SLP296 T10391053 57010 IEM_DS3505
ZLIC,2007-02-08 21:00,ZLIC 082100Z AUTO 18002KT 2SM M06/M06 RMK SLP292 T10581063 57005 IEM_DS3505
ZLIC,2007-02-09 00:00,ZLIC 090000Z AUTO 00000KT 3SM M06/M07 RMK SLP309 T10601069 52007 IEM_DS3505
ZLIC,2007-02-09 03:00,ZLIC 090300Z AUTO 16002KT 5SM 01/M05 RMK SLP310 T00091049 52008 IEM_DS3505
ZLIC,2007-02-09 06:00,ZLIC 090600Z AUTO 36006KT 7SM 06/M03 RMK SLP281 T00551033 57020 IEM_DS3505
ZLIC,2007-02-09 09:00,ZLIC 090900Z AUTO 04004KT 16SM 06/M06 RMK SLP278 T00621058 57005 IEM_DS3505
ZLIC,2007-02-09 12:00,ZLIC 091200Z AUTO 04002KT 12SM 03/M03 RMK SLP299 T00271034 52010 IEM_DS3505
ZLIC,2007-02-09 15:00,ZLIC 091500Z AUTO 34006KT 12SM M01/M04 RMK SLP299 T10141044 52006 IEM_DS3505
ZLIC,2007-02-09 18:00,ZLIC 091800Z AUTO 04006KT 12SM M02/M05 RMK SLP284 T10191047 57004 IEM_DS3505
ZLIC,2007-02-09 21:00,ZLIC 092100Z AUTO 36004KT 12SM M04/M06 RMK SLP277 T10401057 57009 IEM_DS3505
ZLIC,2007-02-10 00:00,ZLIC 100000Z AUTO 34004KT 12SM M04/M06 RMK SLP288 T10441059 52001 IEM_DS3505
ZLIC,2007-02-10 03:00,ZLIC 100300Z AUTO 02006KT 9SM M01/M05 RMK SLP290 T10101050 54000 IEM_DS3505
ZLIC,2007-02-10 06:00,ZLIC 100600Z AUTO 34004KT 12SM 04/M04 RMK SLP244 T00391043 57030 IEM_DS3505
ZLIC,2007-02-10 09:00,ZLIC 100900Z AUTO 36006KT 12SM 06/M06 RMK SLP230 T00571056 57013 IEM_DS3505
ZLIC,2007-02-10 12:00,ZLIC 101200Z AUTO 34004KT 19SM 02/M06 RMK SLP254 T00171057 52011 IEM_DS3505
ZLIC,2007-02-10 15:00,ZLIC 101500Z AUTO 32002KT 12SM 00/M05 RMK SLP254 T00001054 52004 IEM_DS3505
ZLIC,2007-02-10 18:00,ZLIC 101800Z AUTO 36004KT 12SM M02/M05 RMK SLP232 T10191052 57013 IEM_DS3505
ZLIC,2007-02-10 21:00,ZLIC 102100Z AUTO 14002KT 9SM M06/M07 RMK SLP231 T10571071 57005 IEM_DS3505
ZLIC,2007-02-11 00:00,ZLIC 110000Z AUTO 29002KT 7SM M06/M07 RMK SLP244 T10621074 52001 IEM_DS3505
ZLIC,2007-02-11 03:00,ZLIC 110300Z AUTO 11002KT 7SM M00/M06 RMK SLP234 T10031059 52001 IEM_DS3505
ZLIC,2007-02-11 06:00,ZLIC 110600Z AUTO 09002KT 9SM 06/M07 RMK SLP191 T00611068 57028 IEM_DS3505
ZLIC,2007-02-11 09:00,ZLIC 110900Z AUTO 36006KT 9SM 08/M05 RMK SLP172 T00791052 57021 IEM_DS3505
ZLIC,2007-02-11 12:00,ZLIC 111200Z AUTO 36004KT 9SM 02/M05 RMK SLP194 T00191046 52005 IEM_DS3505
ZLIC,2007-02-11 15:00,ZLIC 111500Z AUTO 00000KT 9SM M03/M06 RMK SLP189 T10271060 57001 IEM_DS3505
ZLIC,2007-02-11 18:00,ZLIC 111800Z AUTO 36002KT 9SM M04/M07 RMK SLP165 T10411066 57010 IEM_DS3505
ZLIC,2007-02-11 21:00,ZLIC 112100Z AUTO 02002KT 9SM M04/M06 RMK SLP158 T10391057 57002 IEM_DS3505
ZLIC,2007-02-12 00:00,ZLIC 120000Z AUTO 22002KT 5SM M05/M08 RMK SLP187 T10511078 52009 IEM_DS3505
ZLIC,2007-02-12 03:00,ZLIC 120300Z AUTO 16004KT 4SM 01/M04 RMK SLP196 T00101044 52012 IEM_DS3505
ZLIC,2007-02-12 06:00,ZLIC 120600Z AUTO 11002KT 7SM 07/M10 RMK SLP170 T00661097 57014 IEM_DS3505
ZLIC,2007-02-12 09:00,ZLIC 120900Z AUTO 09002KT 9SM 08/M11 RMK SLP164 T00791114 57002 IEM_DS3505
ZLIC,2007-02-12 12:00,ZLIC 121200Z AUTO 29006KT 19SM 07/M15 RMK SLP195 T00731148 52023 IEM_DS3505
ZLIC,2007-02-12 15:00,ZLIC 121500Z AUTO 29014KT 19SM 07/M18 RMK SLP188 T00671181 52006 IEM_DS3505
ZLIC,2007-02-12 18:00,ZLIC 121800Z AUTO 07006KT 19SM 04/M17 RMK SLP196 T00441166 52014 IEM_DS3505
ZLIC,2007-02-12 21:00,ZLIC 122100Z AUTO 14002KT 19SM 00/M13 RMK SLP223 T00051132 52018 IEM_DS3505
ZLIC,2007-02-13 00:00,ZLIC 130000Z AUTO 07002KT 12SM M03/M12 RMK SLP264 T10321124 52027 IEM_DS3505
ZLIC,2007-02-13 03:00,ZLIC 130300Z AUTO 07002KT 12SM 02/M14 RMK SLP281 T00181139 52024 IEM_DS3505
ZLIC,2007-02-13 06:00,ZLIC 130600Z AUTO 09006KT 12SM 04/M14 RMK SLP271 T00351137 57010 IEM_DS3505
ZLIC,2007-02-13 09:00,ZLIC 130900Z AUTO 07006KT 12SM 04/M15 RMK SLP270 T00371150 57009 IEM_DS3505
ZLIC,2007-02-13 12:00,ZLIC 131200Z AUTO 07008KT 12SM 01/M17 RMK SLP300 T00101168 52012 IEM_DS3505
ZLIC,2007-02-13 15:00,ZLIC 131500Z AUTO 02006KT 12SM M03/M13 RMK SLP313 T10341131 52013 IEM_DS3505
ZLIC,2007-02-13 18:00,ZLIC 131800Z AUTO 04004KT 12SM M06/M13 RMK SLP311 T10551133 57003 IEM_DS3505
ZLIC,2007-02-13 21:00,ZLIC 132100Z AUTO 34006KT 12SM M08/M13 RMK SLP301 T10791133 57014 IEM_DS3505
ZLIC,2007-02-14 00:00,ZLIC 140000Z AUTO 02004KT 12SM M09/M13 RMK SLP303 T10861127 57006 IEM_DS3505
ZLIC,2007-02-14 03:00,ZLIC 140300Z AUTO 36008KT 12SM M03/M14 RMK SLP287 T10261137 57010 IEM_DS3505
ZLIC,2007-02-14 06:00,ZLIC 140600Z AUTO 36008KT 19SM 03/M15 RMK SLP225 T00331154 57045 IEM_DS3505
ZLIC,2007-02-14 09:00,ZLIC 140900Z AUTO 02008KT 19SM 05/M15 RMK SLP198 T00521153 57028 IEM_DS3505
ZLIC,2007-02-14 15:00,ZLIC 141500Z AUTO 36008KT 12SM M00/M13 RMK SLP190 T10051131 54000 IEM_DS3505
ZLIC,2007-02-14 18:00,ZLIC 141800Z AUTO 36004KT 12SM M03/M12 RMK SLP162 T10261124 57016 IEM_DS3505
ZLIC,2007-02-14 21:00,ZLIC 142100Z AUTO 36004KT 12SM M04/M11 RMK SLP151 T10381113 57008 IEM_DS3505
ZLIC,2007-02-15 00:00,ZLIC 150000Z AUTO 34002KT 12SM M05/M11 RMK SLP177 T10531108 52012 IEM_DS3505
ZLIC,2007-02-15 03:00,ZLIC 150300Z AUTO 32002KT 12SM 00/M12 RMK SLP182 T00051117 52015 IEM_DS3505
ZLIC,2007-02-15 06:00,ZLIC 150600Z AUTO 02004KT 12SM 05/M12 RMK SLP151 T00531117 57020 IEM_DS3505
ZLIC,2007-02-15 09:00,ZLIC 150900Z AUTO 02006KT 12SM 06/M12 RMK SLP148 T00601121 57004 IEM_DS3505
ZLIC,2007-02-15 12:00,ZLIC 151200Z AUTO 02004KT 9SM 03/M12 RMK SLP179 T00271120 52017 IEM_DS3505
ZLIC,2007-02-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM M00/M11 RMK SLP183 T10051113 52010 IEM_DS3505
ZLIC,2007-02-15 18:00,ZLIC 151800Z AUTO 11002KT 7SM M02/M09 RMK SLP178 T10201092 52002 IEM_DS3505
ZLIC,2007-02-15 21:00,ZLIC 152100Z AUTO 16002KT 6SM M03/M10 RMK SLP180 T10331097 54000 IEM_DS3505
ZLIC,2007-02-16 00:00,ZLIC 160000Z AUTO 00000KT 7SM M03/M12 RMK SLP198 T10281115 52010 IEM_DS3505
ZLIC,2007-02-16 03:00,ZLIC 160300Z AUTO 00000KT 9SM 01/M12 RMK SLP215 T00131125 52017 IEM_DS3505
ZLIC,2007-02-16 06:00,ZLIC 160600Z AUTO 20002KT 9SM 05/M12 RMK SLP195 T00491121 57013 IEM_DS3505
ZLIC,2007-02-16 09:00,ZLIC 160900Z AUTO 16002KT 9SM 07/M15 RMK SLP188 T00661148 57005 IEM_DS3505
ZLIC,2007-02-16 12:00,ZLIC 161200Z AUTO 04002KT 9SM 04/M12 RMK SLP217 T00351124 52019 IEM_DS3505
ZLIC,2007-02-16 15:00,ZLIC 161500Z AUTO 04006KT 9SM 02/M13 RMK SLP229 T00241130 52017 IEM_DS3505
ZLIC,2007-02-16 18:00,ZLIC 161800Z AUTO 34006KT 9SM M00/M10 RMK SLP235 T10051102 52007 IEM_DS3505
ZLIC,2007-02-16 21:00,ZLIC 162100Z AUTO 02006KT 12SM M02/M11 RMK SLP232 T10201110 57002 IEM_DS3505
ZLIC,2007-02-17 00:00,ZLIC 170000Z AUTO 02006KT 19SM M03/M13 RMK SLP251 T10311131 52007 IEM_DS3505
ZLIC,2007-02-17 03:00,ZLIC 170300Z AUTO 02006KT 19SM M00/M14 RMK SLP253 T10051144 52005 IEM_DS3505
ZLIC,2007-02-17 06:00,ZLIC 170600Z AUTO 04002KT 19SM 03/M14 RMK SLP224 T00261141 57025 IEM_DS3505
ZLIC,2007-02-17 09:00,ZLIC 170900Z AUTO 36004KT 19SM 04/M15 RMK SLP214 T00351147 57010 IEM_DS3505
ZLIC,2007-02-17 12:00,ZLIC 171200Z AUTO 34002KT 19SM 02/M14 RMK SLP237 T00211141 52015 IEM_DS3505
ZLIC,2007-02-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM M01/M14 RMK SLP242 T10141136 52002 IEM_DS3505
ZLIC,2007-02-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M03/M11 RMK SLP233 T10331106 57005 IEM_DS3505
ZLIC,2007-02-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM M05/M12 RMK SLP227 T10491115 57007 IEM_DS3505
ZLIC,2007-02-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM M06/M11 RMK SLP236 T10621111 52002 IEM_DS3505
ZLIC,2007-02-18 03:00,ZLIC 180300Z AUTO 18002KT 19SM 02/M09 RMK SLP225 T00231090 52002 IEM_DS3505
ZLIC,2007-02-18 06:00,ZLIC 180600Z AUTO 09002KT 19SM 07/M09 RMK SLP189 T00731091 57025 IEM_DS3505
ZLIC,2007-02-18 09:00,ZLIC 180900Z AUTO 16002KT 19SM 09/M11 RMK SLP173 T00871113 57014 IEM_DS3505
ZLIC,2007-02-18 12:00,ZLIC 181200Z AUTO 36002KT 19SM 04/M11 RMK SLP202 T00381106 52011 IEM_DS3505
ZLIC,2007-02-18 15:00,ZLIC 181500Z AUTO 00000KT 19SM 00/M11 RMK SLP189 T00031108 54000 IEM_DS3505
ZLIC,2007-02-18 18:00,ZLIC 181800Z AUTO 36004KT 19SM M02/M11 RMK SLP174 T10161107 57006 IEM_DS3505
ZLIC,2007-02-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM M02/M10 RMK SLP166 T10221096 57006 IEM_DS3505
ZLIC,2007-02-19 00:00,ZLIC 190000Z AUTO 16006KT 12SM M04/M09 RMK SLP186 T10401090 52003 IEM_DS3505
ZLIC,2007-02-19 03:00,ZLIC 190300Z AUTO 18008KT 12SM 05/M08 RMK SLP173 T00471077 54000 IEM_DS3505
ZLIC,2007-02-19 06:00,ZLIC 190600Z AUTO 02004KT 12SM 12/M13 RMK SLP139 T01161126 57019 IEM_DS3505
