station,valid,metar
ZLIC,1985-04-11 00:00,ZLIC 110000Z AUTO 07004KT 7SM 09/04 RMK SLP158 T00870041 52010 IEM_DS3505
ZLIC,1985-04-11 06:00,ZLIC 110600Z AUTO 11004KT 4SM 18/02 RMK SLP114 T01770022 4////0054 57027 IEM_DS3505
ZLIC,1985-04-11 09:00,ZLIC 110900Z AUTO 16012KT 3SM 17/00 RMK SLP095 T01730003 57020 IEM_DS3505
ZLIC,1985-04-11 12:00,ZLIC 111200Z AUTO 20006KT 4SM 14/01 RMK SLP112 T01430006 52008 IEM_DS3505
ZLIC,1985-04-11 15:00,ZLIC 111500Z AUTO 22010KT 7SM 12/03 RMK SLP118 T01180031 52013 IEM_DS3505
ZLIC,1985-04-11 18:00,ZLIC 111800Z AUTO 16010KT 7SM 08/06 RMK 60008 SLP128 T00770061 40198//// 52006 IEM_DS3505
ZLIC,1985-04-11 21:00,ZLIC 112100Z AUTO 16008KT 7SM 06/05 RMK SLP127 T00630053 57013 IEM_DS3505
ZLIC,1985-04-12 00:00,ZLIC 120000Z AUTO 16012KT 7SM 05/04 RMK 60012 SLP126 T00540041 IEM_DS3505
ZLIC,1985-04-12 03:00,ZLIC 120300Z AUTO 16016KT 7SM 08/07 RMK SLP117 T00760066 57007 IEM_DS3505
ZLIC,1985-04-12 06:00,ZLIC 120600Z AUTO 16006KT 7SM 10/08 RMK 70004 SLP106 T00970076 4////0050 57016 IEM_DS3505
ZLIC,1985-04-12 09:00,ZLIC 120900Z AUTO 36008KT 11SM 10/07 RMK SLP149 T00990068 52002 IEM_DS3505
ZLIC,1985-04-12 12:00,ZLIC 121200Z AUTO 00000KT 9SM 09/07 RMK SLP135 T00870067 52018 IEM_DS3505
ZLIC,1985-04-12 15:00,ZLIC 121500Z AUTO 25002KT 4SM 04/04 RMK SLP152 T00440042 52012 IEM_DS3505
ZLIC,1985-04-12 18:00,ZLIC 121800Z AUTO 00000KT 7SM 04/04 RMK SLP141 T00440042 40107//// 57005 IEM_DS3505
ZLIC,1985-04-12 21:00,ZLIC 122100Z AUTO 00000KT 1/2SM 04/04 RMK SLP137 T00410039 57004 IEM_DS3505
ZLIC,1985-04-13 00:00,ZLIC 130000Z AUTO 00000KT 1/8SM 04/04 RMK SLP163 T00390039 52017 IEM_DS3505
ZLIC,1985-04-13 03:00,ZLIC 130300Z AUTO 02004KT 2SM 07/07 RMK SLP172 T00720066 52007 IEM_DS3505
ZLIC,1985-04-13 06:00,ZLIC 130600Z AUTO 04002KT 7SM 14/08 RMK SLP144 T01350077 4////0024 57010 IEM_DS3505
ZLIC,1985-04-13 09:00,ZLIC 130900Z AUTO 07004KT 7SM 16/02 RMK SLP128 T01640024 57009 IEM_DS3505
ZLIC,1985-04-13 12:00,ZLIC 131200Z AUTO 07004KT 9SM 14/02 RMK SLP146 T01400022 52011 IEM_DS3505
ZLIC,1985-04-13 15:00,ZLIC 131500Z AUTO 36004KT 9SM 10/04 RMK SLP168 T00990037 52017 IEM_DS3505
ZLIC,1985-04-13 18:00,ZLIC 131800Z AUTO 07002KT 7SM 09/04 RMK 60001 SLP163 T00900035 40168//// 52007 IEM_DS3505
ZLIC,1985-04-13 21:00,ZLIC 132100Z AUTO 14006KT 9SM 07/03 RMK SLP133 T00700026 57025 IEM_DS3505
ZLIC,1985-04-14 00:00,ZLIC 140000Z AUTO 22010KT 19SM 08/03 RMK 60002 SLP148 T00770034 52010 IEM_DS3505
ZLIC,1985-04-14 03:00,ZLIC 140300Z AUTO 18014KT 19SM 14/04 RMK SLP136 T01400035 57005 IEM_DS3505
ZLIC,1985-04-14 06:00,ZLIC 140600Z AUTO 20016KT 17SM 18/02 RMK SLP089 T01810016 4////0053 57035 IEM_DS3505
ZLIC,1985-04-14 09:00,ZLIC 140900Z AUTO 32012KT 7SM 17/M03 RMK SLP097 T01731033 52001 IEM_DS3505
ZLIC,1985-04-14 12:00,ZLIC 141200Z AUTO 07002KT 7SM 10/04 RMK SLP154 T01010042 52036 IEM_DS3505
ZLIC,1985-04-14 15:00,ZLIC 141500Z AUTO 16002KT 9SM 07/04 RMK SLP169 T00680038 52019 IEM_DS3505
ZLIC,1985-04-14 18:00,ZLIC 141800Z AUTO 18002KT 9SM 05/03 RMK SLP162 T00540032 40190//// 54000 IEM_DS3505
ZLIC,1985-04-14 21:00,ZLIC 142100Z AUTO 00000KT 9SM 05/02 RMK SLP162 T00460019 57004 IEM_DS3505
ZLIC,1985-04-15 00:00,ZLIC 150000Z AUTO 02008KT 7SM 06/02 RMK SLP207 T00640019 52029 IEM_DS3505
ZLIC,1985-04-15 03:00,ZLIC 150300Z AUTO 07010KT 12SM 10/01 RMK SLP238 T00990008 52028 IEM_DS3505
ZLIC,1985-04-15 06:00,ZLIC 150600Z AUTO 00000KT 16SM 13/M01 RMK SLP221 T01331010 4////0012 57011 IEM_DS3505
ZLIC,1985-04-15 09:00,ZLIC 150900Z AUTO 04004KT 19SM 16/M11 RMK SLP196 T01561108 57018 IEM_DS3505
ZLIC,1985-04-15 12:00,ZLIC 151200Z AUTO 07008KT 19SM 12/M05 RMK SLP206 T01201047 52004 IEM_DS3505
ZLIC,1985-04-15 15:00,ZLIC 151500Z AUTO 14004KT 19SM 07/M04 RMK SLP222 T00681036 52010 IEM_DS3505
ZLIC,1985-04-15 18:00,ZLIC 151800Z AUTO 22004KT 19SM 03/M03 RMK SLP219 T00261029 57003 IEM_DS3505
ZLIC,1985-04-15 21:00,ZLIC 152100Z AUTO 14004KT 16SM 03/M04 RMK SLP200 T00281042 57012 IEM_DS3505
ZLIC,1985-04-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM 04/M02 RMK SLP221 T00351024 52012 IEM_DS3505
ZLIC,1985-04-16 03:00,ZLIC 160300Z AUTO 00000KT 16SM 12/M03 RMK SLP220 T01171027 52006 IEM_DS3505
ZLIC,1985-04-16 06:00,ZLIC 160600Z AUTO 00000KT 16SM 18/M03 RMK SLP191 T01791028 4////1010 57021 IEM_DS3505
ZLIC,1985-04-16 09:00,ZLIC 160900Z AUTO 02006KT 19SM 20/M06 RMK SLP166 T02011064 57018 IEM_DS3505
ZLIC,1985-04-16 12:00,ZLIC 161200Z AUTO 11004KT 19SM 16/M00 RMK SLP173 T01621003 54000 IEM_DS3505
ZLIC,1985-04-16 15:00,ZLIC 161500Z AUTO 36006KT 19SM 12/M02 RMK SLP180 T01241018 52015 IEM_DS3505
ZLIC,1985-04-16 18:00,ZLIC 161800Z AUTO 02002KT 19SM 08/01 RMK SLP175 T00830006 40207//// 57001 IEM_DS3505
ZLIC,1985-04-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 04/M02 RMK SLP173 T00351015 57006 IEM_DS3505
ZLIC,1985-04-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM 06/M01 RMK SLP180 T00651009 52005 IEM_DS3505
ZLIC,1985-04-17 03:00,ZLIC 170300Z AUTO 18008KT 19SM RMK SLP145 57012 IEM_DS3505
ZLIC,1985-04-17 06:00,ZLIC 170600Z AUTO 27008KT 19SM 25/M10 RMK SLP106 T02471104 4////0016 57033 IEM_DS3505
ZLIC,1985-04-17 09:00,ZLIC 170900Z AUTO 29014KT 12SM 26/M09 RMK SLP083 T02581090 57028 IEM_DS3505
ZLIC,1985-04-17 12:00,ZLIC 171200Z AUTO 29010KT 9SM 20/M06 RMK SLP090 T02001057 52001 IEM_DS3505
ZLIC,1985-04-17 15:00,ZLIC 171500Z AUTO 20004KT 9SM 12/M01 RMK SLP082 T01241012 52005 IEM_DS3505
ZLIC,1985-04-17 18:00,ZLIC 171800Z AUTO 18004KT 9SM 12/M05 RMK SLP057 T01231049 40262//// 57013 IEM_DS3505
ZLIC,1985-04-17 21:00,ZLIC 172100Z AUTO 16008KT 9SM 09/M04 RMK SLP055 T00861043 57009 IEM_DS3505
ZLIC,1985-04-18 00:00,ZLIC 180000Z AUTO 16004KT 9SM 11/M02 RMK SLP066 T01071023 52004 IEM_DS3505
ZLIC,1985-04-18 03:00,ZLIC 180300Z AUTO 04012KT 7SM 17/M06 RMK SLP095 T01701056 52023 IEM_DS3505
ZLIC,1985-04-18 06:00,ZLIC 180600Z AUTO 04008KT 7SM 20/M04 RMK SLP076 T02001039 4////0072 57010 IEM_DS3505
ZLIC,1985-04-18 09:00,ZLIC 180900Z AUTO 04010KT 9SM 21/M05 RMK SLP077 T02121046 57007 IEM_DS3505
ZLIC,1985-04-18 12:00,ZLIC 181200Z AUTO 16004KT 12SM 18/M10 RMK T01781095 52002 IEM_DS3505
ZLIC,1985-04-18 15:00,ZLIC 181500Z AUTO 34006KT 16SM 10/M00 RMK SLP130 T00951003 52028 IEM_DS3505
ZLIC,1985-04-18 18:00,ZLIC 181800Z AUTO 36008KT 16SM 09/M04 RMK SLP128 T00881036 40213//// 52004 IEM_DS3505
ZLIC,1985-04-18 21:00,ZLIC 182100Z AUTO 02002KT 16SM 06/M04 RMK SLP130 T00581037 57003 IEM_DS3505
ZLIC,1985-04-19 00:00,ZLIC 190000Z AUTO 02004KT 19SM 06/M02 RMK SLP145 T00621016 52005 IEM_DS3505
ZLIC,1985-04-19 03:00,ZLIC 190300Z AUTO 04006KT 19SM 14/M04 RMK SLP137 T01381040 57007 IEM_DS3505
ZLIC,1985-04-19 06:00,ZLIC 190600Z AUTO 36004KT 16SM 20/M04 RMK SLP092 T02021039 4////0026 57026 IEM_DS3505
ZLIC,1985-04-19 09:00,ZLIC 190900Z AUTO 36010KT 9SM 22/M04 RMK SLP063 T02241038 57027 IEM_DS3505
ZLIC,1985-04-19 12:00,ZLIC 191200Z AUTO 36006KT 9SM 18/00 RMK SLP077 T01800002 52004 IEM_DS3505
ZLIC,1985-04-19 15:00,ZLIC 191500Z AUTO 02008KT 9SM 15/01 RMK SLP087 T01510013 52018 IEM_DS3505
ZLIC,1985-04-19 18:00,ZLIC 191800Z AUTO 36008KT 9SM 14/M01 RMK SLP082 T01351013 40224//// 52003 IEM_DS3505
ZLIC,1985-04-19 21:00,ZLIC 192100Z AUTO 00000KT 9SM 09/M01 RMK SLP100 T00941011 52014 IEM_DS3505
ZLIC,1985-04-20 00:00,ZLIC 200000Z AUTO 20006KT 7SM 11/M01 RMK SLP140 T01081011 52029 IEM_DS3505
ZLIC,1985-04-20 03:00,ZLIC 200300Z AUTO 18008KT 7SM 15/M03 RMK SLP162 T01521032 52023 IEM_DS3505
ZLIC,1985-04-20 06:00,ZLIC 200600Z AUTO 36008KT 7SM 15/M04 RMK SLP171 T01501044 4////0029 52003 IEM_DS3505
ZLIC,1985-04-20 09:00,ZLIC 200900Z AUTO 32014KT 16SM 16/M12 RMK SLP178 T01621115 57001 IEM_DS3505
ZLIC,1985-04-20 12:00,ZLIC 201200Z AUTO 11002KT 9SM 14/M01 RMK SLP187 T01371007 52008 IEM_DS3505
ZLIC,1985-04-20 15:00,ZLIC 201500Z AUTO 18002KT 9SM 07/M01 RMK SLP200 T00741009 52008 IEM_DS3505
ZLIC,1985-04-20 18:00,ZLIC 201800Z AUTO 18006KT 9SM 06/M04 RMK SLP189 T00551038 40164//// 57016 IEM_DS3505
ZLIC,1985-04-20 21:00,ZLIC 202100Z AUTO 14006KT 9SM 04/M05 RMK SLP178 T00381046 57009 IEM_DS3505
ZLIC,1985-04-21 00:00,ZLIC 210000Z AUTO 14006KT 7SM 08/M04 RMK SLP178 T00851045 52005 IEM_DS3505
ZLIC,1985-04-21 03:00,ZLIC 210300Z AUTO 32021KT 5SM 17/M15 RMK SLP172 T01691148 57002 IEM_DS3505
ZLIC,1985-04-21 06:00,ZLIC 210600Z AUTO 29025KT 4SM 19/M20 RMK SLP148 T01911199 4////0025 57020 IEM_DS3505
ZLIC,1985-04-21 09:00,ZLIC 210900Z AUTO 32021KT 4SM 20/M16 RMK SLP133 T01961161 57016 IEM_DS3505
ZLIC,1985-04-21 12:00,ZLIC 211200Z AUTO 02006KT 5SM 16/M11 RMK SLP135 T01561108 52004 IEM_DS3505
ZLIC,1985-04-21 15:00,ZLIC 211500Z AUTO 11006KT 7SM 11/M07 RMK SLP133 T01141072 52007 IEM_DS3505
ZLIC,1985-04-21 18:00,ZLIC 211800Z AUTO 16002KT 7SM 07/M04 RMK SLP132 T00671045 40202//// 57008 IEM_DS3505
ZLIC,1985-04-21 21:00,ZLIC 212100Z AUTO 7SM 04/M07 RMK SLP113 T00411071 57021 IEM_DS3505
ZLIC,1985-04-22 00:00,ZLIC 220000Z AUTO 00000KT 12SM 12/M07 RMK SLP107 T01221068 52002 IEM_DS3505
ZLIC,1985-04-22 03:00,ZLIC 220300Z AUTO 04002KT 12SM 19/M06 RMK SLP103 T01901059 52004 IEM_DS3505
ZLIC,1985-04-22 06:00,ZLIC 220600Z AUTO 32014KT 19SM 21/M10 RMK SLP098 T02141098 4////0020 57008 IEM_DS3505
ZLIC,1985-04-22 09:00,ZLIC 220900Z AUTO 29017KT 16SM 21/M13 RMK SLP100 T02061134 57006 IEM_DS3505
ZLIC,1985-04-22 12:00,ZLIC 221200Z AUTO 18002KT 19SM 16/M06 RMK SLP104 T01641056 52012 IEM_DS3505
ZLIC,1985-04-22 15:00,ZLIC 221500Z AUTO 32004KT 19SM 09/M05 RMK SLP130 T00901047 52021 IEM_DS3505
ZLIC,1985-04-22 18:00,ZLIC 221800Z AUTO 34002KT 19SM 05/M04 RMK SLP125 T00481038 40220//// 57007 IEM_DS3505
ZLIC,1985-04-22 21:00,ZLIC 222100Z AUTO 07002KT 19SM 04/M04 RMK SLP111 T00441037 57015 IEM_DS3505
ZLIC,1985-04-23 00:00,ZLIC 230000Z AUTO 00000KT 16SM 05/M04 RMK SLP118 T00531038 57003 IEM_DS3505
ZLIC,1985-04-23 03:00,ZLIC 230300Z AUTO 20004KT 7SM 14/M04 RMK SLP100 T01391038 57011 IEM_DS3505
ZLIC,1985-04-23 06:00,ZLIC 230600Z AUTO 20006KT 9SM 22/M06 RMK SLP045 T02171061 4////0007 57041 IEM_DS3505
ZLIC,1985-04-23 09:00,ZLIC 230900Z AUTO 20002KT 5SM 25/M03 RMK SLP002 T02541034 57032 IEM_DS3505
ZLIC,1985-04-23 12:00,ZLIC 231200Z AUTO 04004KT 5SM 20/02 RMK SLP009 T02000021 57003 IEM_DS3505
ZLIC,1985-04-23 15:00,ZLIC 231500Z AUTO 36004KT 7SM 14/02 RMK SLP024 T01380016 52017 IEM_DS3505
ZLIC,1985-04-23 18:00,ZLIC 231800Z AUTO 36004KT 9SM 16/M02 RMK SLP999 T01581017 40256//// 57001 IEM_DS3505
ZLIC,1985-04-23 21:00,ZLIC 232100Z AUTO 00000KT 9SM 11/01 RMK SLP007 T01080012 52004 IEM_DS3505
ZLIC,1985-04-24 00:00,ZLIC 240000Z AUTO 25010KT 4SM 13/M01 RMK SLP055 T01291007 52036 IEM_DS3505
ZLIC,1985-04-24 03:00,ZLIC 240300Z AUTO 16012KT 2SM 17/M08 RMK SLP089 T01711083 52026 IEM_DS3505
ZLIC,1985-04-24 06:00,ZLIC 240600Z AUTO 32017KT 5SM 17/M06 RMK SLP096 T01701061 4////0092 52010 IEM_DS3505
ZLIC,1985-04-24 09:00,ZLIC 240900Z AUTO 34021KT 4SM 14/M12 RMK SLP124 T01401119 52008 IEM_DS3505
ZLIC,1985-04-24 12:00,ZLIC 241200Z AUTO 34010KT 6SM 12/M09 RMK SLP173 T01171094 52043 IEM_DS3505
ZLIC,1985-04-24 15:00,ZLIC 241500Z AUTO 32012KT 6SM 11/M11 RMK SLP208 T01071114 52035 IEM_DS3505
ZLIC,1985-04-24 18:00,ZLIC 241800Z AUTO 32017KT 7SM 10/M10 RMK SLP223 T00981103 40187//// 52013 IEM_DS3505
ZLIC,1985-04-24 21:00,ZLIC 242100Z AUTO 32008KT 7SM 08/M10 RMK SLP242 T00841098 52008 IEM_DS3505
ZLIC,1985-04-25 00:00,ZLIC 250000Z AUTO 22002KT 9SM 08/M10 RMK SLP267 T00791104 52015 IEM_DS3505
ZLIC,1985-04-25 03:00,ZLIC 250300Z AUTO 29019KT 9SM 12/M10 RMK SLP253 T01181103 57005 IEM_DS3505
ZLIC,1985-04-25 06:00,ZLIC 250600Z AUTO 29025KT 3SM 14/M10 RMK SLP234 T01351103 4////0065 57015 IEM_DS3505
ZLIC,1985-04-25 09:00,ZLIC 250900Z AUTO 32023KT 4SM 13/M14 RMK SLP227 T01301144 57011 IEM_DS3505
ZLIC,1985-04-25 12:00,ZLIC 251200Z AUTO 32017KT 4SM 10/M12 RMK SLP248 T01041122 52013 IEM_DS3505
ZLIC,1985-04-25 15:00,ZLIC 251500Z AUTO 32010KT 5SM 08/M13 RMK SLP259 T00831129 52013 IEM_DS3505
ZLIC,1985-04-25 18:00,ZLIC 251800Z AUTO 36004KT 7SM 06/M09 RMK SLP254 T00581093 40139//// 57006 IEM_DS3505
ZLIC,1985-04-25 20:00,ZLIC 252000Z AUTO 11004KT 9SM RMK SLP256 57005 IEM_DS3505
ZLIC,1985-04-25 21:00,ZLIC 252100Z AUTO 11004KT 9SM 03/M10 RMK SLP256 T00331102 57005 IEM_DS3505
ZLIC,1985-04-26 00:00,ZLIC 260000Z AUTO 16006KT 7SM 05/M10 RMK SLP275 T00471100 52015 IEM_DS3505
ZLIC,1985-04-26 03:00,ZLIC 260300Z AUTO 09008KT 7SM 11/M12 RMK SLP255 T01091115 57009 IEM_DS3505
ZLIC,1985-04-26 06:00,ZLIC 260600Z AUTO 36004KT 16SM 14/M11 RMK SLP215 T01431110 4////0001 57033 IEM_DS3505
ZLIC,1985-04-26 09:00,ZLIC 260900Z AUTO 29006KT 16SM 15/M09 RMK SLP187 T01531088 57028 IEM_DS3505
ZLIC,1985-04-26 12:00,ZLIC 261200Z AUTO 09002KT 7SM 13/M08 RMK SLP179 T01311081 57009 IEM_DS3505
ZLIC,1985-04-26 15:00,ZLIC 261500Z AUTO 16004KT 7SM 07/M04 RMK SLP180 T00681036 52001 IEM_DS3505
ZLIC,1985-04-26 18:00,ZLIC 261800Z AUTO 20004KT 7SM 08/M05 RMK SLP157 T00801046 40162//// 57010 IEM_DS3505
ZLIC,1985-04-26 21:00,ZLIC 262100Z AUTO 25017KT 7SM 13/M04 RMK SLP126 T01341040 57015 IEM_DS3505
ZLIC,1985-04-27 00:00,ZLIC 270000Z AUTO 27010KT 7SM 15/M06 RMK SLP127 T01461057 57003 IEM_DS3505
ZLIC,1985-04-27 03:00,ZLIC 270300Z AUTO 29016KT 7SM 18/M06 RMK SLP129 T01811062 57002 IEM_DS3505
ZLIC,1985-04-27 06:00,ZLIC 270600Z AUTO 32019KT 7SM 20/M10 RMK SLP102 T02031103 4////0060 57017 IEM_DS3505
ZLIC,1985-04-27 09:00,ZLIC 270900Z AUTO 32023KT 7SM 21/M10 RMK SLP066 T02101099 57020 IEM_DS3505
ZLIC,1985-04-27 12:00,ZLIC 271200Z AUTO 32016KT 7SM 18/M14 RMK SLP083 T01801136 52012 IEM_DS3505
ZLIC,1985-04-27 15:00,ZLIC 271500Z AUTO 07008KT 7SM 12/M05 RMK SLP102 T01231053 52012 IEM_DS3505
ZLIC,1985-04-27 18:00,ZLIC 271800Z AUTO 02004KT 9SM 07/M01 RMK SLP119 T00691007 40217//// 52009 IEM_DS3505
ZLIC,1985-04-27 21:00,ZLIC 272100Z AUTO 00000KT 9SM 04/M01 RMK SLP116 T00411013 57006 IEM_DS3505
ZLIC,1985-04-28 00:00,ZLIC 280000Z AUTO 20006KT 12SM 06/M01 RMK SLP115 T00641007 57003 IEM_DS3505
ZLIC,1985-04-28 03:00,ZLIC 280300Z AUTO 16012KT 7SM 20/M05 RMK SLP084 T02001052 57012 IEM_DS3505
ZLIC,1985-04-28 06:00,ZLIC 280600Z AUTO 25010KT 16SM 24/M04 RMK SLP066 T02381043 4////0011 57019 IEM_DS3505
ZLIC,1985-04-28 09:00,ZLIC 280900Z AUTO 32012KT 16SM 25/M04 RMK SLP043 T02531036 57024 IEM_DS3505
ZLIC,1985-04-28 12:00,ZLIC 281200Z AUTO 25004KT 19SM 21/ RMK SLP038 57007 IEM_DS3505
ZLIC,1985-04-28 15:00,ZLIC 281500Z AUTO 16006KT 19SM 14/M02 RMK SLP032 T01451023 52008 IEM_DS3505
ZLIC,1985-04-28 18:00,ZLIC 281800Z AUTO 16008KT 12SM 12/M04 RMK SLP020 T01201039 40255//// 57009 IEM_DS3505
ZLIC,1985-04-28 21:00,ZLIC 282100Z AUTO 16008KT 12SM 10/M05 RMK SLP009 T01041049 57009 IEM_DS3505
ZLIC,1985-04-29 00:00,ZLIC 290000Z AUTO 18012KT 7SM 15/M04 RMK SLP014 T01501044 52006 IEM_DS3505
ZLIC,1985-04-29 03:00,ZLIC 290300Z AUTO 25016KT 6SM 26/M07 RMK SLP003 T02641070 54000 IEM_DS3505
ZLIC,1985-04-29 06:00,ZLIC 290600Z AUTO 29014KT 7SM 29/M08 RMK SLP996 T02911078 4////0082 57008 IEM_DS3505
ZLIC,1985-04-29 09:00,ZLIC 290900Z AUTO 34010KT 12SM 29/M08 RMK SLP991 T02931083 57005 IEM_DS3505
ZLIC,1985-04-29 12:00,ZLIC 291200Z AUTO 34004KT 12SM 24/M03 RMK SLP003 T02441033 IEM_DS3505
ZLIC,1985-04-29 15:00,ZLIC 291500Z AUTO 00000KT 12SM 19/M01 RMK SLP014 T01921006 52021 IEM_DS3505
ZLIC,1985-04-29 18:00,ZLIC 291800Z AUTO 20002KT 12SM 12/01 RMK SLP026 T01200007 40300//// 52002 IEM_DS3505
ZLIC,1985-04-29 21:00,ZLIC 292100Z AUTO 16004KT 12SM 11/M01 RMK SLP032 T01061011 52004 IEM_DS3505
ZLIC,1985-04-30 00:00,ZLIC 300000Z AUTO 36004KT 7SM 12/02 RMK SLP050 T01250025 52009 IEM_DS3505
ZLIC,1985-04-30 03:00,ZLIC 300300Z AUTO 00000KT 7SM 24/03 RMK SLP037 T02360027 57001 IEM_DS3505
ZLIC,1985-04-30 06:00,ZLIC 300600Z AUTO 16006KT 7SM 28/01 RMK SLP016 T02770009 4////0073 57023 IEM_DS3505
ZLIC,1985-04-30 09:00,ZLIC 300900Z AUTO 18006KT 7SM 29/M00 RMK SLP985 T02941001 57026 IEM_DS3505
ZLIC,1985-04-30 12:00,ZLIC 301200Z AUTO 04004KT 9SM 25/04 RMK SLP982 T02530036 57008 IEM_DS3505
ZLIC,1985-04-30 15:00,ZLIC 301500Z AUTO 36008KT 9SM 19/04 RMK SLP980 T01880039 52008 IEM_DS3505
ZLIC,1985-04-30 18:00,ZLIC 301800Z AUTO 00000KT 9SM 15/06 RMK SLP972 T01460058 40296//// 57008 IEM_DS3505
ZLIC,1985-04-30 21:00,ZLIC 302100Z AUTO 20004KT 9SM RMK SLP956 57005 IEM_DS3505
ZLIC,1985-05-01 00:00,ZLIC 010000Z AUTO 22002KT 4SM 18/10 RMK SLP969 T01840101 52005 IEM_DS3505
ZLIC,1985-05-01 03:00,ZLIC 010300Z AUTO 20006KT 6SM 25/10 RMK SLP968 T02480096 57003 IEM_DS3505
ZLIC,1985-05-01 06:00,ZLIC 010600Z AUTO 02010KT 6SM 24/10 RMK SLP978 T02400100 4////0135 57001 IEM_DS3505
ZLIC,1985-05-01 09:00,ZLIC 010900Z AUTO 02017KT 4SM 24/05 RMK SLP987 T02350051 52015 IEM_DS3505
ZLIC,1985-05-01 12:00,ZLIC 011200Z AUTO 09006KT 9SM 20/07 RMK SLP011 T02030069 52015 IEM_DS3505
ZLIC,1985-05-01 15:00,ZLIC 011500Z AUTO 00000KT 9SM 15/08 RMK SLP042 T01510075 52032 IEM_DS3505
ZLIC,1985-05-01 18:00,ZLIC 011800Z AUTO 04004KT 9SM 13/07 RMK SLP050 T01280067 40262//// 57001 IEM_DS3505
ZLIC,1985-05-01 21:00,ZLIC 012100Z AUTO 34008KT 7SM 11/06 RMK SLP068 T01100061 52013 IEM_DS3505
ZLIC,1985-05-02 00:00,ZLIC 020000Z AUTO 36012KT 7SM 12/05 RMK SLP099 T01200048 52023 IEM_DS3505
ZLIC,1985-05-02 06:00,ZLIC 020600Z AUTO 36006KT 7SM 23/07 RMK SLP045 T02260068 4////0100 57035 IEM_DS3505
ZLIC,1985-05-02 09:00,ZLIC 020900Z AUTO 36008KT 9SM 25/06 RMK SLP009 T02470065 57031 IEM_DS3505
ZLIC,1985-05-02 12:00,ZLIC 021200Z AUTO 36006KT 11SM 22/07 RMK SLP006 T02190073 57006 IEM_DS3505
ZLIC,1985-05-02 15:00,ZLIC 021500Z AUTO 34004KT 12SM 19/07 RMK SLP014 T01900067 52011 IEM_DS3505
ZLIC,1985-05-02 18:00,ZLIC 021800Z AUTO 07002KT 12SM 19/08 RMK SLP988 T01900079 40249//// 57026 IEM_DS3505
ZLIC,1985-05-02 21:00,ZLIC 022100Z AUTO 34006KT 12SM 13/06 RMK SLP990 T01320063 57005 IEM_DS3505
ZLIC,1985-05-03 00:00,ZLIC 030000Z AUTO 34004KT 7SM 15/06 RMK SLP004 T01500058 52008 IEM_DS3505
ZLIC,1985-05-03 03:00,ZLIC 030300Z AUTO 00000KT 7SM 24/14 RMK SLP991 T02380138 54000 IEM_DS3505
ZLIC,1985-05-03 06:00,ZLIC 030600Z AUTO 16004KT 7SM 28/13 RMK SLP948 T02780131 4////0128 57028 IEM_DS3505
ZLIC,1985-05-03 09:00,ZLIC 030900Z AUTO 11004KT 7SM 30/11 RMK SLP936 T02950106 57019 IEM_DS3505
ZLIC,1985-05-03 12:00,ZLIC 031200Z AUTO 06010KT 4SM 22/13 RMK 60012 SLP965 T02150133 IEM_DS3505
ZLIC,1985-05-03 15:00,ZLIC 031500Z AUTO 16004KT 5SM 19/14 RMK SLP979 T01890137 52023 IEM_DS3505
ZLIC,1985-05-03 18:00,ZLIC 031800Z AUTO 14002KT 7SM 18/14 RMK SLP965 T01800145 40299//// 57005 IEM_DS3505
ZLIC,1985-05-03 20:00,ZLIC 032000Z AUTO 36008KT 7SM 17/14 RMK 70012 SLP961 T01700141 57002 IEM_DS3505
ZLIC,1985-05-03 21:00,ZLIC 032100Z AUTO 36008KT 7SM 17/14 RMK SLP961 T01700141 57002 IEM_DS3505
ZLIC,1985-05-04 00:00,ZLIC 040000Z AUTO 36010KT 6SM 12/10 RMK 60001 SLP027 T01240095 52034 IEM_DS3505
ZLIC,1985-05-04 03:00,ZLIC 040300Z AUTO 04004KT 7SM 10/09 RMK SLP080 T01020089 52036 IEM_DS3505
ZLIC,1985-05-04 06:00,ZLIC 040600Z AUTO 09002KT 11SM 12/09 RMK 60028 SLP093 T01160088 4////0100 52013 IEM_DS3505
ZLIC,1985-05-04 09:00,ZLIC 040900Z AUTO 02008KT 9SM 11/08 RMK SLP111 T01080076 52012 IEM_DS3505
ZLIC,1985-05-04 12:00,ZLIC 041200Z AUTO 02008KT 9SM 08/05 RMK 60008 SLP159 T00820054 52028 IEM_DS3505
ZLIC,1985-05-04 15:00,ZLIC 041500Z AUTO 00000KT 12SM 08/06 RMK SLP192 T00790057 52023 IEM_DS3505
ZLIC,1985-05-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM 07/06 RMK 60001 SLP194 T00730055 40181//// 52003 IEM_DS3505
ZLIC,1985-05-04 21:00,ZLIC 042100Z AUTO 20004KT 12SM 06/05 RMK SLP200 T00630053 52002 IEM_DS3505
ZLIC,1985-05-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM 08/06 RMK SLP213 T00810065 52010 IEM_DS3505
ZLIC,1985-05-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM 12/04 RMK SLP206 T01220036 52002 IEM_DS3505
